9.215210 0.533285
9.217950 0.474799
9.220690 0.444600
9.223420 0.404750
9.226160 0.354469
9.228910 0.327900
9.231650 0.313382
9.234400 0.304197
9.237140 0.295216
9.239890 0.276983
9.242640 0.257976
9.245390 0.254928
9.248150 0.251685
9.250900 0.244511
9.253660 0.235966
9.256420 0.229785
9.259180 0.237954
9.261940 0.225492
9.264700 0.221482
9.267470 0.224541
9.270230 0.217003
9.273000 0.219866
9.275770 0.210179
9.278540 0.210102
9.281320 0.222956
9.284090 0.218370
9.286870 0.218486
9.289640 0.214297
9.292420 0.222631
9.295210 0.222159
9.297990 0.228921
9.300770 0.222779
9.303560 0.218987
9.306350 0.218712
9.309140 0.210825
9.311930 0.219140
9.314720 0.215939
9.317520 0.213131
9.320250 0.225042
9.322980 0.215382
9.325710 0.218698
9.328450 0.210443
9.331180 0.227119
9.333920 0.228036
9.336660 0.210620
9.339400 0.209152
9.342150 0.209278
9.344890 0.208608
9.347640 0.211520
9.350380 0.216817
9.353130 0.206003
9.355880 0.198577
9.358640 0.215597
9.361390 0.201021
9.364150 0.209490
9.366900 0.215769
9.369660 0.207757
9.372420 0.209867
9.375190 0.221295
9.377950 0.211704
9.380710 0.209649
9.383480 0.211756
9.386250 0.207524
9.389020 0.223091
9.391790 0.210548
9.394570 0.209090
9.397340 0.209612
9.400120 0.211319
9.402900 0.205120
9.405680 0.215520
9.408460 0.205770
9.411240 0.204317
9.414030 0.215101
9.416820 0.219960
9.419600 0.212391
9.422390 0.212318
9.425190 0.213823
9.427980 0.218872
9.430770 0.217025
9.433570 0.217148
9.436370 0.212351
9.439170 0.214837
9.441970 0.212994
9.444780 0.212332
9.447580 0.214029
9.450390 0.221423
9.453190 0.212117
9.456000 0.222059
9.458820 0.221199
9.461630 0.227991
9.464440 0.216931
9.467260 0.217250
9.470080 0.224625
9.472900 0.231604
9.475720 0.236619
9.478550 0.228903
9.481370 0.232937
9.484200 0.224250
9.487030 0.239042
9.489860 0.248348
9.492690 0.251198
9.495520 0.257368
9.498360 0.249663
9.501190 0.254853
9.504030 0.268825
9.506870 0.287276
9.509720 0.292058
9.512560 0.306783
9.515400 0.330273
9.518250 0.356281
9.521100 0.363762
9.523950 0.389352
9.526800 0.419209
9.529660 0.459752
9.532510 0.478475
9.535370 0.531616
9.538230 0.567415
9.541090 0.620492
9.543950 0.682862
9.546750 0.715440
9.549540 0.785479
9.552340 0.837564
9.555140 0.897773
9.557940 0.951579
9.560740 1.010920
9.563550 1.064850
9.566350 1.077430
9.569160 1.130720
9.571970 1.125390
9.574780 1.139920
9.577590 1.145120
9.580410 1.126510
9.583220 1.088080
9.586040 1.032230
9.588860 0.985534
9.591680 0.927969
9.594500 0.858755
9.597330 0.808395
9.600150 0.731345
9.602980 0.678484
9.605810 0.621898
9.608640 0.557635
9.611470 0.525634
9.614310 0.468161
9.617140 0.421194
9.619980 0.381761
9.622820 0.365847
9.625660 0.332575
9.628500 0.298534
9.631350 0.287396
9.634190 0.264235
9.637040 0.248975
9.639890 0.253825
9.642740 0.243108
9.645590 0.234564
9.648450 0.229767
9.651300 0.219855
9.654160 0.228642
9.657020 0.218146
9.659880 0.217883
9.662740 0.220372
9.665610 0.214998
9.668480 0.216111
9.671340 0.214081
9.674210 0.214016
9.677080 0.208847
9.679960 0.207803
9.682830 0.205974
9.685710 0.199832
9.688590 0.219376
9.691460 0.210490
9.694350 0.208663
9.697230 0.209188
9.700110 0.201684
9.703000 0.214151
9.705890 0.208999
9.708780 0.211283
9.711670 0.209264
9.714570 0.209983
9.717460 0.208943
9.720360 0.208294
9.723260 0.207060
9.726160 0.209341
9.729060 0.215331
9.731960 0.207850
9.734870 0.206033
9.737770 0.202265
9.740680 0.209030
9.743600 0.204874
9.746510 0.206957
9.749420 0.208454
9.752340 0.205276
9.755260 0.202295
9.758180 0.196591
9.761100 0.202176
9.764020 0.199393
9.766940 0.206919
9.769870 0.199859
9.772800 0.194553
9.775730 0.202851
9.778660 0.200849
9.781600 0.195547
9.784530 0.208302
9.787390 0.197659
9.790260 0.200189
9.793120 0.197149
9.795990 0.203855
9.798860 0.194850
9.801740 0.190024
9.804610 0.195336
9.807490 0.200446
9.810360 0.198205
9.813240 0.206091
9.816120 0.208811
9.819000 0.197839
9.821890 0.194609
9.824770 0.193960
9.827660 0.197673
9.830550 0.199798
9.833440 0.196968
9.836330 0.198894
9.839230 0.203988
9.842120 0.203139
9.845020 0.196551
9.847920 0.206588
9.850820 0.201387
9.853720 0.198167
9.856630 0.196135
9.859530 0.199837
9.862440 0.200177
9.865350 0.200122
9.868260 0.202832
9.871170 0.200012
9.874090 0.197193
9.877010 0.196547
9.879920 0.207541
9.882840 0.211232
9.885770 0.209794
9.888690 0.205991
9.891610 0.199629
9.894540 0.192285
9.897470 0.198142
9.900400 0.199269
9.903330 0.197050
9.906260 0.196603
9.909200 0.196747
9.912140 0.195710
9.915070 0.204703
9.918020 0.207007
9.920960 0.206558
9.923900 0.191570
9.926850 0.195447
9.929800 0.195395
9.932740 0.203195
9.935700 0.211777
9.938650 0.201517
9.941600 0.199306
9.944560 0.189054
9.947520 0.188612
9.950480 0.194442
9.953440 0.211243
9.956400 0.209620
9.959370 0.200555
9.962330 0.197370
9.965300 0.194577
9.968270 0.192569
9.971250 0.195453
9.974220 0.188164
9.977200 0.194959
9.980170 0.201164
9.983150 0.199743
9.986130 0.189921
9.989120 0.191435
9.992100 0.200759
9.995090 0.194263
9.998080 0.203387
10.001100 0.201773
10.004100 0.195673
10.007100 0.192892
10.010000 0.197132
10.013000 0.193962
10.016000 0.186117
10.019000 0.188602
10.022000 0.193812
10.025100 0.191621
10.028100 0.189041
10.031100 0.194247
10.034100 0.185441
10.037000 0.195066
10.039900 0.192822
10.042900 0.195767
10.045800 0.205695
10.048800 0.201056
10.051700 0.204596
10.054700 0.195774
10.057600 0.185959
10.060500 0.208829
10.063500 0.199813
10.066400 0.191797
10.069400 0.191750
10.072400 0.197078
10.075300 0.194244
10.078300 0.203747
10.081200 0.191563
10.084200 0.198080
10.087200 0.199424
10.090100 0.200966
10.093100 0.194160
10.096100 0.181994
10.099000 0.190292
10.102000 0.189651
10.105000 0.196157
10.108000 0.196705
10.110900 0.189316
10.113900 0.190858
10.116900 0.195771
10.119900 0.195526
10.122900 0.195281
10.125800 0.201775
10.128800 0.198755
10.131800 0.191972
10.134800 0.200245
10.137800 0.202376
10.140800 0.203121
10.143800 0.188228
10.146800 0.178686
10.149800 0.189920
10.152800 0.201941
10.155800 0.192204
10.158800 0.191566
10.161800 0.178477
10.164800 0.191674
10.167800 0.187876
10.170900 0.192573
10.173900 0.195490
10.176900 0.194260
10.179900 0.192636
10.182900 0.192395
10.185900 0.191758
10.189000 0.190925
10.192000 0.188515
10.195000 0.197541
10.198100 0.187443
10.201100 0.193115
10.204100 0.196420
10.207200 0.196770
10.210200 0.209328
10.213200 0.198649
10.216300 0.202147
10.219300 0.185177
10.222400 0.187890
10.225400 0.188241
10.228400 0.189379
10.231500 0.185600
10.234500 0.197942
10.237600 0.192395
10.240700 0.190388
10.243700 0.189363
10.246800 0.191677
10.249800 0.191438
10.252900 0.198267
10.256000 0.181344
10.259000 0.183463
10.262100 0.187149
10.265200 0.183774
10.268200 0.192950
10.271300 0.195848
10.274400 0.193453
10.277500 0.189883
10.280500 0.181809
10.283600 0.189017
10.286700 0.188780
10.289800 0.183648
10.292900 0.190264
10.296000 0.198834
10.299000 0.201530
10.302100 0.192066
10.305100 0.203274
10.308100 0.193592
10.311100 0.195961
10.314100 0.186285
10.317100 0.194675
10.320100 0.193832
10.323200 0.198205
10.326200 0.190743
10.329200 0.191105
10.332200 0.194674
10.335300 0.186817
10.338300 0.194193
10.341300 0.196758
10.344400 0.188104
10.347400 0.192872
10.350500 0.186625
10.353500 0.190391
10.356500 0.186550
10.359600 0.184510
10.362600 0.187674
10.365700 0.187436
10.368700 0.184599
10.371800 0.192960
10.374800 0.187523
10.377900 0.195281
10.380900 0.195242
10.384000 0.183015
10.387100 0.183178
10.390100 0.193527
10.393200 0.185701
10.396200 0.184467
10.399300 0.196805
10.402400 0.187387
10.405400 0.187949
10.408500 0.191104
10.411600 0.195454
10.414700 0.184648
10.417700 0.184213
10.420800 0.198329
10.423900 0.195301
10.427000 0.195064
10.430100 0.198413
10.433200 0.189213
10.436300 0.176830
10.439300 0.189339
10.442400 0.185918
10.445500 0.189067
10.448600 0.189628
10.451700 0.188000
10.454800 0.175632
10.457900 0.189122
10.461000 0.197635
10.464100 0.192231
10.467200 0.191598
10.470400 0.194741
10.473500 0.196493
10.476600 0.193278
10.479700 0.188872
10.482800 0.188241
10.485900 0.186816
10.489100 0.192538
10.492200 0.186350
10.495300 0.186316
10.498400 0.179139
10.501600 0.190412
10.504700 0.189584
10.507800 0.183997
10.510900 0.179801
10.514100 0.193444
10.517200 0.182113
10.520400 0.177523
10.523500 0.189772
10.526600 0.190530
10.529800 0.190298
10.532900 0.188482
10.536100 0.187062
10.539200 0.188018
10.542400 0.191744
10.545500 0.182016
10.548700 0.190093
10.551800 0.199948
10.555000 0.193190
10.558200 0.186038
10.561300 0.186401
10.564500 0.188542
10.567700 0.181000
10.570800 0.190649
10.574000 0.183702
10.577200 0.172018
10.580300 0.183058
10.583400 0.187897
10.586500 0.184213
10.589500 0.188442
10.592600 0.187802
10.595700 0.181079
10.598800 0.188550
10.601900 0.192370
10.605000 0.190109
10.608200 0.187241
10.611300 0.190857
10.614400 0.191230
10.617500 0.188971
10.620600 0.186307
10.623700 0.185670
10.626800 0.200215
10.629900 0.184192
10.633100 0.189019
10.636200 0.193036
10.639300 0.190982
10.642400 0.200862
10.645600 0.190516
10.648700 0.186441
10.651800 0.184389
10.655000 0.178700
10.658100 0.191203
10.661200 0.189960
10.664400 0.184070
10.667500 0.188688
10.670600 0.186234
10.673800 0.192870
10.676900 0.193849
10.680100 0.195232
10.683200 0.183494
10.686400 0.188511
10.689500 0.189895
10.692700 0.195112
10.695800 0.188828
10.699000 0.191018
10.702200 0.196434
10.705300 0.197412
10.708500 0.190124
10.711700 0.183040
10.714800 0.192082
10.718000 0.196486
10.721200 0.189606
10.724300 0.186959
10.727500 0.199017
10.730700 0.183076
10.733900 0.192715
10.737100 0.179197
10.740200 0.184002
10.743400 0.179546
10.746600 0.181533
10.749800 0.187744
10.753000 0.186510
10.756200 0.184471
10.759400 0.194501
10.762600 0.195277
10.765800 0.183385
10.769000 0.193211
10.772200 0.186750
10.775400 0.188935
10.778600 0.185290
10.781800 0.192498
10.785000 0.186443
10.788200 0.181998
10.791400 0.187596
10.794600 0.185361
10.797900 0.188146
10.801100 0.196351
10.804300 0.194116
10.807500 0.188269
10.810700 0.191454
10.814000 0.192029
10.817200 0.188994
10.820400 0.185959
10.823700 0.186937
10.826900 0.192527
10.830100 0.187488
10.833400 0.184455
10.836600 0.194053
10.839900 0.191221
10.843100 0.191396
10.846300 0.190569
10.849600 0.185735
10.852800 0.191921
10.856100 0.195702
10.859400 0.202085
10.862600 0.190244
10.865900 0.187416
10.869100 0.192797
10.872400 0.194974
10.875600 0.186726
10.878700 0.191438
10.881900 0.185445
10.885100 0.180483
10.888300 0.191161
10.891500 0.195664
10.894600 0.192143
10.897800 0.198702
10.901000 0.191685
10.904200 0.190428
10.907400 0.195340
10.910600 0.191821
10.913800 0.197349
10.917000 0.196914
10.920200 0.196891
10.923400 0.198512
10.926600 0.200338
10.929800 0.189631
10.933000 0.199264
10.936200 0.202527
10.939400 0.205173
10.942600 0.205150
10.945800 0.201225
10.949100 0.202844
10.952300 0.213701
10.955500 0.212651
10.958700 0.216526
10.961900 0.212808
10.965200 0.218119
10.968400 0.231841
10.971600 0.226277
10.974900 0.220303
10.978100 0.220689
10.981300 0.235225
10.984600 0.239916
10.987800 0.259778
10.991000 0.259545
10.994300 0.267512
10.997500 0.282651
11.000800 0.302295
11.004000 0.310255
11.007300 0.326614
11.010500 0.331702
11.013800 0.359938
11.017000 0.389192
11.020300 0.424585
11.023600 0.442973
11.026800 0.450708
11.030100 0.483423
11.033400 0.514902
11.036600 0.532250
11.039900 0.553280
11.043200 0.558546
11.046400 0.566676
11.049700 0.572758
11.053000 0.578635
11.056300 0.574077
11.059600 0.562360
11.062800 0.537964
11.066100 0.526867
11.069400 0.488368
11.072700 0.466237
11.076000 0.449425
11.079300 0.415239
11.082600 0.383104
11.085900 0.352202
11.089200 0.348490
11.092500 0.329451
11.095800 0.291206
11.099100 0.271154
11.102400 0.259687
11.105700 0.252513
11.109000 0.245545
11.112300 0.234901
11.115600 0.223851
11.119000 0.220972
11.122300 0.210333
11.125600 0.205822
11.128900 0.209275
11.132200 0.206807
11.135600 0.204340
11.138900 0.193504
11.142200 0.185119
11.145600 0.200410
11.148900 0.191822
11.152200 0.207721
11.155600 0.193014
11.158900 0.188305
11.162300 0.190330
11.165600 0.182971
11.168900 0.187035
11.172300 0.183961
11.175600 0.189044
11.179000 0.190660
11.182300 0.188810
11.185600 0.188472
11.188900 0.188038
11.192100 0.188443
11.195400 0.188429
11.198700 0.182330
11.201900 0.189240
11.205200 0.190695
11.208500 0.194876
11.211800 0.192135
11.215000 0.190653
11.218300 0.191268
11.221600 0.196917
11.224900 0.190822
11.228200 0.192276
11.231500 0.197504
11.234800 0.193088
11.238000 0.194961
11.241300 0.191594
11.244600 0.186970
11.247900 0.201209
11.251200 0.197633
11.254500 0.190285
11.257800 0.177281
11.261100 0.178107
11.264400 0.193181
11.267800 0.184579
11.271100 0.183520
11.274400 0.191678
11.277700 0.190828
11.281000 0.185580
11.284300 0.181379
11.287600 0.189745
11.291000 0.197482
11.294300 0.191188
11.297600 0.195155
11.300900 0.184047
11.304300 0.188223
11.307600 0.186119
11.310900 0.194900
11.314300 0.204309
11.317600 0.190482
11.321000 0.188169
11.324300 0.194228
11.327600 0.186056
11.331000 0.191487
11.334300 0.196917
11.337700 0.196070
11.341000 0.199407
11.344400 0.195212
11.347800 0.190390
11.351100 0.194983
11.354500 0.185350
11.357800 0.177809
11.361200 0.180938
11.364600 0.186995
11.367900 0.189705
11.371300 0.189905
11.374700 0.190105
11.378000 0.189887
11.381400 0.180468
11.384800 0.194470
11.388200 0.189861
11.391600 0.195288
11.394900 0.187962
11.398300 0.187536
11.401700 0.198817
11.405100 0.197136
11.408500 0.187930
11.411900 0.195029
11.415300 0.196275
11.418700 0.200865
11.422100 0.194587
11.425500 0.184547
11.428900 0.192900
11.432300 0.178472
11.435700 0.187869
11.439100 0.194549
11.442500 0.191199
11.446000 0.193490
11.449400 0.188260
11.452800 0.187626
11.456200 0.189709
11.459600 0.188449
11.463100 0.183220
11.466500 0.192824
11.469900 0.198667
11.473300 0.194900
11.476800 0.186538
11.480200 0.189457
11.483600 0.190078
11.487100 0.189237
11.490500 0.184845
11.494000 0.192359
11.497400 0.195486
11.500900 0.197152
11.504300 0.194849
11.507800 0.192964
11.511200 0.185859
11.514600 0.192993
11.517900 0.185458
11.521300 0.182872
11.524600 0.184373
11.528000 0.194265
11.531400 0.192970
11.534700 0.200065
11.538100 0.188875
11.541500 0.194464
11.544800 0.190803
11.548200 0.186713
11.551600 0.184988
11.555000 0.184770
11.558300 0.195737
11.561700 0.195088
11.565100 0.192719
11.568500 0.195297
11.571900 0.191422
11.575300 0.192710
11.578700 0.188191
11.582100 0.187543
11.585500 0.193992
11.588800 0.191409
11.592200 0.196999
11.595600 0.202588
11.599100 0.190327
11.602500 0.194626
11.605900 0.197420
11.609300 0.197848
11.612700 0.189890
11.616100 0.187093
11.619500 0.194403
11.622900 0.197842
11.626300 0.197411
11.629800 0.195474
11.633200 0.186011
11.636600 0.188806
11.640000 0.184289
11.643500 0.185149
11.646900 0.188589
11.650300 0.192674
11.653800 0.196544
11.657200 0.185577
11.660700 0.185362
11.664100 0.194393
11.667500 0.196974
11.671000 0.199554
11.674400 0.194824
11.677900 0.193964
11.681300 0.192459
11.684800 0.197621
11.688200 0.195041
11.691700 0.191601
11.695200 0.187086
11.698600 0.190098
11.702100 0.191819
11.705600 0.195476
11.709000 0.185370
11.712500 0.191823
11.716000 0.189889
11.719400 0.190966
11.722900 0.198925
11.726400 0.184518
11.729900 0.187316
11.733400 0.201942
11.736800 0.208181
11.740300 0.199581
11.743800 0.189260
11.747300 0.197866
11.750800 0.197654
11.754300 0.206475
11.757800 0.196369
11.761300 0.194651
11.764800 0.197236
11.768300 0.195733
11.771800 0.198318
11.775300 0.187566
11.778800 0.191227
11.782300 0.198759
11.785800 0.198763
11.789400 0.199628
11.792900 0.201138
11.796400 0.194043
11.799900 0.203083
11.803400 0.189749
11.807000 0.190829
11.810500 0.197933
11.814000 0.190838
11.817600 0.193640
11.821100 0.194506
11.824600 0.204839
11.828200 0.200111
11.831700 0.203344
11.835300 0.200552
11.838800 0.207444
11.842300 0.194969
11.845900 0.194759
11.849400 0.196917
11.853000 0.205102
11.856600 0.205969
11.860100 0.200165
11.863600 0.197326
11.867000 0.203326
11.870500 0.213543
11.873900 0.216214
11.877400 0.206676
11.880900 0.206683
11.884300 0.201806
11.887800 0.200926
11.891300 0.204707
11.894700 0.210932
11.898200 0.213604
11.901700 0.216721
11.905200 0.213177
11.908600 0.219625
11.912100 0.212527
11.915600 0.217866
11.919100 0.224316
11.922600 0.221660
11.926100 0.213451
11.929500 0.226121
11.933000 0.243236
11.936500 0.240136
11.940000 0.245479
11.943500 0.239269
11.947000 0.247723
11.950500 0.261510
11.954000 0.263299
11.957500 0.269756
11.961100 0.268436
11.964600 0.298672
11.968100 0.304020
11.971600 0.304924
11.975100 0.322498
11.978600 0.340519
11.982200 0.366321
11.985700 0.388347
11.989200 0.407708
11.992700 0.428406
11.996300 0.451107
11.999800 0.494710
12.003300 0.531426
12.006900 0.567924
12.010400 0.612432
12.013900 0.671623
12.017500 0.717700
12.021000 0.773791
12.024600 0.818545
12.028100 0.870868
12.031700 0.909184
12.035200 0.939272
12.038800 0.952679
12.042300 0.984778
12.045900 1.043140
12.049500 1.047880
12.053000 1.014340
12.056600 1.004840
12.060200 0.956604
12.063700 0.913485
12.067300 0.873033
12.070900 0.818106
12.074400 0.750259
12.078000 0.693981
12.081600 0.634802
12.085200 0.588307
12.088800 0.533343
12.092400 0.485054
12.096000 0.434753
12.099500 0.386673
12.103100 0.376231
12.106700 0.339279
12.110300 0.309451
12.113900 0.294323
12.117500 0.268498
12.121100 0.259382
12.124700 0.247813
12.128300 0.236912
12.132000 0.244062
12.135600 0.232936
12.139200 0.225598
12.142800 0.213131
12.146400 0.218053
12.150000 0.220301
12.153700 0.208500
12.157300 0.221452
12.160900 0.215448
12.164500 0.212120
12.168200 0.210130
12.171800 0.213271
12.175400 0.212174
12.179100 0.214646
12.182700 0.235194
12.186400 0.218924
12.190000 0.227870
12.193700 0.210703
12.197300 0.218535
12.201000 0.216099
12.204600 0.215895
12.208300 0.220827
12.211900 0.230896
12.215600 0.209701
12.219300 0.214634
12.222900 0.221355
12.226600 0.220259
12.230300 0.222960
12.233800 0.222563
12.237400 0.229965
12.240900 0.223988
12.244500 0.236467
12.248100 0.228645
12.251600 0.251972
12.255200 0.243919
12.258800 0.251559
12.262300 0.248813
12.265900 0.244683
12.269500 0.267100
12.273100 0.276823
12.276700 0.274310
12.280200 0.277340
12.283800 0.306005
12.287400 0.322435
12.291000 0.327319
12.294600 0.355767
12.298200 0.369898
12.301800 0.381489
12.305400 0.420814
12.309000 0.453676
12.312600 0.486315
12.316200 0.507864
12.319800 0.543521
12.323400 0.575949
12.327000 0.593817
12.330600 0.648459
12.334200 0.704732
12.337900 0.760556
12.341500 0.796035
12.345100 0.836149
12.348700 0.845267
12.352300 0.860404
12.356000 0.883645
12.359600 0.896013
12.363200 0.871577
12.366900 0.856396
12.370500 0.853716
12.374100 0.824174
12.377800 0.767064
12.381400 0.712721
12.385100 0.682227
12.388700 0.618826
12.392400 0.566533
12.396000 0.525583
12.399700 0.474426
12.403300 0.432992
12.407000 0.390621
12.410600 0.369339
12.414300 0.340631
12.418000 0.326990
12.421600 0.299431
12.425300 0.271400
12.429000 0.257978
12.432700 0.252906
12.436300 0.243656
12.440000 0.227905
12.443700 0.225846
12.447400 0.224482
12.451100 0.210580
12.454700 0.207821
12.458400 0.216441
12.462100 0.210895
12.465800 0.216962
12.469500 0.211183
12.473200 0.213999
12.476900 0.206592
12.480600 0.207549
12.484300 0.206647
12.488000 0.205978
12.491700 0.203448
12.495400 0.195337
12.499100 0.202108
12.502900 0.206091
12.506600 0.212633
12.510300 0.211267
12.514000 0.203384
12.517700 0.207602
12.521500 0.194131
12.525200 0.193227
12.528900 0.196049
12.532700 0.204460
12.536400 0.199831
12.540100 0.193804
12.543900 0.196627
12.547600 0.198986
12.551300 0.202511
12.555100 0.203939
12.558800 0.199074
12.562600 0.201435
12.566300 0.194703
12.570100 0.194265
12.573900 0.201759
12.577600 0.198756
12.581400 0.195520
12.585100 0.203017
12.588900 0.191612
12.592700 0.193275
12.596400 0.195640
12.600200 0.203375
12.604000 0.198970
12.607800 0.188257
12.611500 0.201835
12.615300 0.198129
12.619100 0.200731
12.622900 0.203567
12.626700 0.200794
12.630400 0.211143
12.634000 0.204169
12.637700 0.206134
12.641400 0.192148
12.645100 0.191695
12.648700 0.191484
12.652400 0.191030
12.656100 0.200251
12.659800 0.202702
12.663500 0.201283
12.667200 0.200831
12.670900 0.201348
12.674500 0.204285
12.678200 0.206497
12.681900 0.191761
12.685600 0.191308
12.689300 0.187949
12.693000 0.197427
12.696800 0.206667
12.700500 0.195312
12.704200 0.211826
12.707900 0.208710
12.711600 0.201714
12.715300 0.193989
12.719000 0.187716
12.722800 0.187263
12.726500 0.195301
12.730200 0.197033
12.733900 0.195125
12.737700 0.194916
12.741400 0.197378
12.745100 0.194741
12.748900 0.187732
12.752600 0.200396
12.756400 0.207963
12.760100 0.198523
12.763900 0.192725
12.767600 0.191787
12.771400 0.195711
12.775100 0.193801
12.778900 0.194565
12.782600 0.194844
12.786400 0.196339
12.790100 0.197834
12.793900 0.198600
12.797700 0.190604
12.801400 0.204760
12.805200 0.206989
12.809000 0.200208
12.812800 0.203168
12.816500 0.195165
12.820300 0.190328
12.824100 0.191582
12.827900 0.192593
12.831700 0.188241
12.835500 0.200470
12.839300 0.190020
12.843000 0.186152
12.846800 0.199365
12.850600 0.202820
12.854400 0.196268
12.858200 0.199480
12.862000 0.193657
12.865800 0.192962
12.869700 0.197397
12.873500 0.193038
12.877300 0.195519
12.881100 0.210225
12.884900 0.199508
12.888700 0.200037
12.892600 0.197386
12.896400 0.191799
12.900200 0.197220
12.904000 0.190407
12.907900 0.200971
12.911700 0.193422
12.915500 0.204971
12.919400 0.197419
12.923200 0.202114
12.927100 0.188924
12.930900 0.192639
12.934800 0.191207
12.938600 0.196886
12.942500 0.194965
12.946300 0.201628
12.950200 0.204369
12.954000 0.200486
12.957900 0.194146
12.961800 0.194432
12.965600 0.200366
12.969500 0.196725
12.973400 0.187923
12.977200 0.185997
12.981100 0.196605
12.985000 0.192468
12.988900 0.195214
12.992700 0.196977
12.996600 0.195544
13.000500 0.197554
13.004400 0.202765
13.008300 0.197148
13.012200 0.191529
13.016100 0.192556
13.020000 0.190382
13.023900 0.181309
13.027800 0.185784
13.031700 0.187058
13.035600 0.195234
13.039500 0.195031
13.043400 0.197294
13.047300 0.199559
13.051100 0.200614
13.054900 0.188659
13.058700 0.203255
13.062500 0.198703
13.066300 0.201301
13.070100 0.194702
13.073900 0.189634
13.077700 0.197089
13.081500 0.193553
13.085300 0.188993
13.089100 0.192872
13.092900 0.191125
13.096700 0.202684
13.100500 0.195818
13.104400 0.188437
13.108200 0.194626
13.112000 0.201330
13.115800 0.202145
13.119700 0.191172
13.123500 0.203263
13.127300 0.194336
13.131100 0.186688
13.135000 0.192374
13.138800 0.205503
13.142700 0.196825
13.146500 0.188657
13.150300 0.191269
13.154200 0.202099
13.158000 0.201890
13.161900 0.201166
13.165700 0.188108
13.169600 0.187895
13.173500 0.195910
13.177300 0.193385
13.181200 0.197289
13.185000 0.190647
13.188900 0.201759
13.192800 0.205668
13.196700 0.197221
13.200500 0.203965
13.204400 0.204014
13.208300 0.194788
13.212200 0.196124
13.216000 0.202101
13.219900 0.201376
13.223800 0.188788
13.227700 0.202507
13.231600 0.203847
13.235500 0.202865
13.239400 0.200076
13.243300 0.192637
13.247200 0.203016
13.251100 0.210301
13.255000 0.201050
13.258900 0.196448
13.262800 0.199083
13.266700 0.199133
13.270600 0.190905
13.274600 0.204408
13.278500 0.200319
13.282400 0.209431
13.286300 0.204305
13.290300 0.203063
13.294200 0.201042
13.298100 0.220270
13.302000 0.203478
13.306000 0.199382
13.309900 0.205399
13.313900 0.197670
13.317800 0.207581
13.321700 0.208414
13.325700 0.212103
13.329600 0.205926
13.333600 0.205980
13.337500 0.200838
13.341500 0.208168
13.345500 0.204324
13.349400 0.204638
13.353400 0.203912
13.357400 0.219315
13.361300 0.212868
13.365300 0.205376
13.369300 0.195277
13.373200 0.206528
13.377200 0.206845
13.381200 0.209767
13.385200 0.209563
13.389200 0.209098
13.393200 0.219326
13.397100 0.224081
13.401100 0.207964
13.405100 0.229424
13.409100 0.221654
13.413100 0.225371
13.417100 0.236405
13.421100 0.234902
13.425100 0.231308
13.429200 0.243660
13.433200 0.239543
13.437200 0.244319
13.441200 0.262441
13.445200 0.263300
13.449200 0.276202
13.453300 0.301943
13.457300 0.300981
13.461300 0.296611
13.465300 0.310062
13.469400 0.325356
13.473400 0.365572
13.477400 0.368824
13.481500 0.379688
13.485500 0.411293
13.489600 0.455782
13.493600 0.500821
13.497700 0.521456
13.501600 0.558736
13.505500 0.597277
13.509400 0.617323
13.513300 0.662984
13.517300 0.711668
13.521200 0.738577
13.525100 0.772863
13.529000 0.802805
13.533000 0.821581
13.536900 0.850463
13.540800 0.841698
13.544800 0.839481
13.548700 0.828798
13.552700 0.782598
13.556600 0.769161
13.560500 0.740957
13.564500 0.682118
13.568400 0.615040
13.572400 0.584854
13.576400 0.538232
13.580300 0.490216
13.584300 0.438338
13.588200 0.410805
13.592200 0.353396
13.596200 0.327466
13.600100 0.322080
13.604100 0.298868
13.608100 0.283597
13.612100 0.268866
13.616000 0.251382
13.620000 0.246789
13.624000 0.237526
13.628000 0.230181
13.632000 0.229150
13.636000 0.221248
13.640000 0.217465
13.644000 0.218356
13.648000 0.229150
13.652000 0.218212
13.656000 0.213874
13.660000 0.209533
13.664000 0.206567
13.668000 0.214343
13.672000 0.218542
13.676000 0.218885
13.680000 0.210403
13.684100 0.214881
13.688100 0.213567
13.692100 0.213909
13.696100 0.214527
13.700200 0.197469
13.704200 0.199740
13.708200 0.206987
13.712300 0.207052
13.716300 0.199373
13.720300 0.197222
13.724400 0.206415
13.728400 0.211738
13.732500 0.201560
13.736500 0.197469
13.740600 0.213877
13.744600 0.213390
13.748700 0.210962
13.752700 0.204928
13.756800 0.213592
13.760900 0.204503
13.764900 0.200682
13.769000 0.191305
13.773100 0.199143
13.777100 0.216988
13.781200 0.210387
13.785300 0.196276
13.789400 0.199954
13.793500 0.204470
13.797600 0.201753
13.801600 0.201261
13.805700 0.206060
13.809800 0.207241
13.813900 0.196720
13.818000 0.199572
13.822100 0.205213
13.826200 0.194403
13.830300 0.200604
13.834400 0.205973
13.838500 0.198782
13.842700 0.204153
13.846800 0.216513
13.850900 0.201493
13.855000 0.202678
13.859100 0.205542
13.863300 0.201694
13.867400 0.201201
13.871500 0.188111
13.875600 0.203575
13.879800 0.218489
13.883900 0.216041
13.888100 0.204621
13.892200 0.199642
13.896300 0.199990
13.900500 0.201180
13.904600 0.216405
13.908800 0.211986
13.913000 0.204193
13.917100 0.206229
13.921300 0.211358
13.925400 0.211712
13.929600 0.206440
13.933800 0.198633
13.937900 0.206300
