9.215210 0.589025
9.217950 0.525776
9.220690 0.456056
9.223420 0.407514
9.226160 0.373811
9.228910 0.343289
9.231650 0.323835
9.234400 0.311886
9.237140 0.288713
9.239890 0.274422
9.242640 0.259748
9.245390 0.252566
9.248150 0.253850
9.250900 0.240577
9.253660 0.231050
9.256420 0.230572
9.259180 0.228915
9.261940 0.224117
9.264700 0.226195
9.267470 0.212568
9.270230 0.224655
9.273000 0.224573
9.275770 0.222923
9.278540 0.214218
9.281320 0.219233
9.284090 0.227771
9.286870 0.222010
9.289640 0.214493
9.292420 0.211871
9.295210 0.224115
9.297990 0.220710
9.300770 0.213399
9.303560 0.218792
9.306350 0.218908
9.309140 0.218829
9.311930 0.219530
9.314720 0.217305
9.317520 0.215666
9.320250 0.209866
9.322980 0.209992
9.325710 0.214508
9.328450 0.213435
9.331180 0.216152
9.333920 0.217272
9.336660 0.223771
9.339400 0.212339
9.342150 0.219035
9.344890 0.218560
9.347640 0.208933
9.350380 0.209059
9.353130 0.208191
9.355880 0.201559
9.358640 0.212616
9.361390 0.219296
9.364150 0.214454
9.366900 0.207631
9.369660 0.217678
9.372420 0.211851
9.375190 0.206225
9.377950 0.213092
9.380710 0.214603
9.383480 0.208586
9.386250 0.216039
9.389020 0.216361
9.391790 0.219452
9.394570 0.212651
9.397340 0.212380
9.400120 0.204598
9.402900 0.210061
9.405680 0.216705
9.408460 0.214854
9.411240 0.222282
9.414030 0.212931
9.416820 0.211082
9.419600 0.215546
9.422390 0.212516
9.425190 0.217370
9.427980 0.214341
9.430770 0.208163
9.433570 0.211636
9.436370 0.217271
9.439170 0.218378
9.441970 0.224794
9.444780 0.213905
9.447580 0.221497
9.450390 0.215725
9.453190 0.219187
9.456000 0.224022
9.458820 0.214918
9.461630 0.216611
9.464440 0.218696
9.467260 0.225093
9.470080 0.223645
9.472900 0.223374
9.475720 0.230155
9.478550 0.227141
9.481370 0.225499
9.484200 0.227381
9.487030 0.232391
9.489860 0.248348
9.492690 0.256476
9.495520 0.252482
9.498360 0.262752
9.501190 0.263836
9.504030 0.280343
9.506870 0.276932
9.509720 0.288741
9.512560 0.304443
9.515400 0.311751
9.518250 0.336791
9.521100 0.336874
9.523950 0.371433
9.526800 0.396039
9.529660 0.418098
9.532510 0.452985
9.535370 0.489989
9.538230 0.530080
9.541090 0.564119
9.543950 0.607852
9.546750 0.649930
9.549540 0.710037
9.552340 0.779458
9.555140 0.828545
9.557940 0.901863
9.560740 0.941337
9.563550 0.982973
9.566350 1.030740
9.569160 1.041930
9.571970 1.083900
9.574780 1.091290
9.577590 1.066350
9.580410 1.067000
9.583220 1.052190
9.586040 1.018360
9.588860 0.995443
9.591680 0.937280
9.594500 0.859350
9.597330 0.793347
9.600150 0.731345
9.602980 0.704998
9.605810 0.629612
9.608640 0.573850
9.611470 0.533739
9.614310 0.465789
9.617140 0.430676
9.619980 0.394993
9.622820 0.363478
9.625660 0.315404
9.628500 0.299126
9.631350 0.297653
9.634190 0.270545
9.637040 0.259423
9.639890 0.254219
9.642740 0.244290
9.645590 0.237322
9.648450 0.232917
9.651300 0.231074
9.654160 0.226477
9.657020 0.223851
9.659880 0.221029
9.662740 0.222927
9.665610 0.218142
9.668480 0.219451
9.671340 0.212903
9.674210 0.205573
9.677080 0.211988
9.679960 0.211138
9.682830 0.203816
9.685710 0.203754
9.688590 0.203300
9.691460 0.196183
9.694350 0.194752
9.697230 0.208013
9.700110 0.207167
9.703000 0.209649
9.705890 0.214674
9.708780 0.205219
9.711670 0.199485
9.714570 0.207833
9.717460 0.210116
9.720360 0.210639
9.723260 0.205302
9.726160 0.209146
9.729060 0.199518
9.731960 0.202191
9.734870 0.200374
9.737770 0.203436
9.740680 0.207470
9.743600 0.207993
9.746510 0.201501
9.749420 0.204558
9.752340 0.208977
9.755260 0.205411
9.758180 0.203209
9.761100 0.200425
9.764020 0.200949
9.766940 0.213725
9.769870 0.215607
9.772800 0.210490
9.775730 0.201490
9.778660 0.202597
9.781600 0.203120
9.784530 0.197043
9.787390 0.197659
9.790260 0.192827
9.793120 0.211671
9.795990 0.203059
9.798860 0.195844
9.801740 0.200161
9.804610 0.209643
9.807490 0.201240
9.810360 0.200191
9.813240 0.203907
9.816120 0.201467
9.819000 0.196251
9.821890 0.203933
9.824770 0.199513
9.827660 0.196880
9.830550 0.200591
9.833440 0.208263
9.836330 0.201667
9.839230 0.198046
9.842120 0.197793
9.845020 0.203478
9.847920 0.197881
9.850820 0.196837
9.853720 0.199552
9.856630 0.193367
9.859530 0.198058
9.862440 0.202153
9.865350 0.198344
9.868260 0.196512
9.871170 0.199617
9.874090 0.204891
9.877010 0.196942
9.879920 0.196099
9.882840 0.201567
9.885770 0.195597
9.888690 0.198698
9.891610 0.190761
9.894540 0.206864
9.897470 0.197748
9.900400 0.193756
9.903330 0.197050
9.906260 0.199949
9.909200 0.200485
9.912140 0.204365
9.915070 0.203326
9.918020 0.197374
9.920960 0.188870
9.923900 0.197857
9.926850 0.202911
9.929800 0.200893
9.932740 0.200839
9.935700 0.195094
9.938650 0.205638
9.941600 0.201856
9.944560 0.200037
9.947520 0.190377
9.950480 0.192874
9.953440 0.200466
9.956400 0.197082
9.959370 0.200359
9.962330 0.196782
9.965300 0.208084
9.968270 0.195700
9.971250 0.191735
9.974220 0.188360
9.977200 0.204932
9.980170 0.205465
9.983150 0.200134
9.986130 0.192852
9.989120 0.194560
9.992100 0.189627
9.995090 0.199144
9.998080 0.201240
10.001100 0.199627
10.004100 0.199965
10.007100 0.200498
10.010000 0.202591
10.013000 0.202344
10.016000 0.189235
10.019000 0.189576
10.022000 0.206473
10.025100 0.204278
10.028100 0.194102
10.031100 0.201060
10.034100 0.194976
10.037000 0.195066
10.039900 0.193421
10.042900 0.193971
10.045800 0.183150
10.048800 0.187692
10.051700 0.197417
10.054700 0.190789
10.057600 0.186956
10.060500 0.190696
10.063500 0.191844
10.066400 0.202154
10.069400 0.192348
10.072400 0.197675
10.075300 0.195040
10.078300 0.194595
10.081200 0.193950
10.084200 0.190324
10.087200 0.195447
10.090100 0.194008
10.093100 0.193564
10.096100 0.192722
10.099000 0.186717
10.102000 0.197991
10.105000 0.191392
10.108000 0.201072
10.110900 0.200429
10.113900 0.203158
10.116900 0.199738
10.119900 0.194733
10.122900 0.183584
10.125800 0.197415
10.128800 0.195585
10.131800 0.200293
10.134800 0.198661
10.137800 0.196634
10.140800 0.190054
10.143800 0.190603
10.146800 0.186799
10.149800 0.197042
10.152800 0.190667
10.155800 0.198927
10.158800 0.196508
10.161800 0.186778
10.164800 0.196812
10.167800 0.190444
10.170900 0.191190
10.173900 0.198452
10.176900 0.199591
10.179900 0.194808
10.182900 0.187659
10.185900 0.191561
10.189000 0.197631
10.192000 0.192065
10.195000 0.198724
10.198100 0.200846
10.201100 0.201983
10.204100 0.199376
10.207200 0.189482
10.210200 0.195740
10.213200 0.190774
10.216300 0.199785
10.219300 0.190097
10.222400 0.200875
10.225400 0.190601
10.228400 0.190362
10.231500 0.196807
10.234500 0.194208
10.237600 0.187089
10.240700 0.195889
10.243700 0.193095
10.246800 0.185982
10.249800 0.187708
10.252900 0.183936
10.256000 0.195475
10.259000 0.188564
10.262100 0.197547
10.265200 0.197699
10.268200 0.186283
10.271300 0.194672
10.274400 0.192081
10.277500 0.188120
10.280500 0.196699
10.283600 0.189604
10.286700 0.192892
10.289800 0.195983
10.292900 0.198094
10.296000 0.193745
10.299000 0.190964
10.302100 0.193271
10.305100 0.195240
10.308100 0.189977
10.311100 0.182107
10.314100 0.189497
10.317100 0.184440
10.320100 0.185405
10.323200 0.188175
10.326200 0.195557
10.329200 0.193110
10.332200 0.184650
10.335300 0.198843
10.338300 0.194394
10.341300 0.193352
10.344400 0.199322
10.347400 0.192672
10.350500 0.194835
10.353500 0.194595
10.356500 0.200361
10.359600 0.192115
10.362600 0.185474
10.365700 0.190437
10.368700 0.187199
10.371800 0.191560
10.374800 0.184924
10.377900 0.194881
10.380900 0.190845
10.384000 0.188010
10.387100 0.201157
10.390100 0.192728
10.393200 0.185701
10.396200 0.192452
10.399300 0.192813
10.402400 0.194971
10.405400 0.189545
10.408500 0.187712
10.411600 0.195255
10.414700 0.193422
10.417700 0.195178
10.420800 0.180789
10.423900 0.190917
10.427000 0.189286
10.430100 0.193632
10.433200 0.194590
10.436300 0.187384
10.439300 0.189737
10.442400 0.185122
10.445500 0.188669
10.448600 0.190424
10.451700 0.189990
10.454800 0.201490
10.457900 0.198468
10.461000 0.192466
10.464100 0.186466
10.467200 0.187424
10.470400 0.188383
10.473500 0.192718
10.476600 0.190695
10.479700 0.189071
10.482800 0.192808
10.485900 0.191780
10.489100 0.189164
10.492200 0.183373
10.495300 0.191673
10.498400 0.193026
10.501600 0.192792
10.504700 0.187799
10.507800 0.187963
10.510900 0.182972
10.514100 0.191462
10.517200 0.190040
10.520400 0.184854
10.523500 0.193932
10.526600 0.190530
10.529800 0.194456
10.532900 0.185710
10.536100 0.191021
10.539200 0.198310
10.542400 0.185412
10.545500 0.185181
10.548700 0.188709
10.551800 0.190257
10.555000 0.188642
10.558200 0.196714
10.561300 0.198458
10.564500 0.191704
10.567700 0.190880
10.570800 0.187488
10.574000 0.199109
10.577200 0.189397
10.580300 0.193814
10.583400 0.193781
10.586500 0.198415
10.589500 0.186211
10.592600 0.186991
10.595700 0.196895
10.598800 0.193619
10.601900 0.190951
10.605000 0.184637
10.608200 0.193522
10.611300 0.178295
10.614400 0.189407
10.617500 0.192212
10.620600 0.190358
10.623700 0.194983
10.626800 0.194547
10.629900 0.194718
10.633100 0.191246
10.636200 0.188584
10.639300 0.183901
10.642400 0.193176
10.645600 0.195370
10.648700 0.199989
10.651800 0.198340
10.655000 0.190424
10.658100 0.186352
10.661200 0.190970
10.664400 0.189728
10.667500 0.194546
10.670600 0.193506
10.673800 0.192062
10.676900 0.187792
10.680100 0.196848
10.683200 0.193183
10.686400 0.191337
10.689500 0.189693
10.692700 0.187646
10.695800 0.194476
10.699000 0.197876
10.702200 0.188770
10.705300 0.194186
10.708500 0.192140
10.711700 0.195135
10.714800 0.191074
10.718000 0.195479
10.721200 0.192024
10.724300 0.200054
10.727500 0.200830
10.730700 0.189723
10.733900 0.193521
10.737100 0.188458
10.740200 0.191450
10.743400 0.187799
10.746600 0.189583
10.749800 0.189756
10.753000 0.189326
10.756200 0.188494
10.759400 0.199127
10.762600 0.194272
10.765800 0.185798
10.769000 0.187983
10.772200 0.189967
10.775400 0.193557
10.778600 0.190515
10.781800 0.184862
10.785000 0.189859
10.788200 0.188828
10.791400 0.187797
10.794600 0.189176
10.797900 0.196379
10.801100 0.195348
10.804300 0.190302
10.807500 0.194089
10.810700 0.190651
10.814000 0.191829
10.817200 0.201433
10.820400 0.194785
10.823700 0.192352
10.826900 0.190521
10.830100 0.189092
10.833400 0.186460
10.836600 0.188640
10.839900 0.191221
10.843100 0.185584
10.846300 0.187563
10.849600 0.203166
10.852800 0.197931
10.856100 0.191094
10.859400 0.197679
10.862600 0.204662
10.865900 0.203434
10.869100 0.200805
10.872400 0.196375
10.875600 0.191873
10.878700 0.189379
10.881900 0.194501
10.885100 0.196329
10.888300 0.194247
10.891500 0.192166
10.894600 0.192760
10.897800 0.193148
10.901000 0.191890
10.904200 0.196597
10.907400 0.198630
10.910600 0.202718
10.913800 0.196732
10.917000 0.198764
10.920200 0.195658
10.923400 0.194196
10.926600 0.191091
10.929800 0.186960
10.933000 0.201318
10.936200 0.212797
10.939400 0.206816
10.942600 0.194266
10.945800 0.196708
10.949100 0.203255
10.952300 0.204464
10.955500 0.200540
10.958700 0.208727
10.961900 0.208293
10.965200 0.204782
10.968400 0.214402
10.971600 0.222994
10.974900 0.224816
10.978100 0.225201
10.981300 0.229893
10.984600 0.230894
10.987800 0.237019
10.991000 0.246629
10.994300 0.259312
10.997500 0.275067
11.000800 0.274013
11.004000 0.281156
11.007300 0.302846
11.010500 0.330268
11.013800 0.345598
11.017000 0.369323
11.020300 0.382393
11.023600 0.419421
11.026800 0.429821
11.030100 0.449638
11.033400 0.487468
11.036600 0.520787
11.039900 0.516231
11.043200 0.534599
11.046400 0.569950
11.049700 0.583808
11.053000 0.588661
11.056300 0.577964
11.059600 0.555200
11.062800 0.551055
11.066100 0.544661
11.069400 0.531315
11.072700 0.496092
11.076000 0.461285
11.079300 0.439160
11.082600 0.412951
11.085900 0.391858
11.089200 0.343789
11.092500 0.324954
11.095800 0.317772
11.099100 0.299761
11.102400 0.276237
11.105700 0.265588
11.109000 0.235739
11.112300 0.242254
11.115600 0.234471
11.119000 0.231183
11.122300 0.212171
11.125600 0.212969
11.128900 0.202946
11.132200 0.207828
11.135600 0.199440
11.138900 0.203301
11.142200 0.194916
11.145600 0.205307
11.148900 0.199984
11.152200 0.201396
11.155600 0.202399
11.158900 0.189937
11.162300 0.194206
11.165600 0.191946
11.168900 0.187443
11.172300 0.197217
11.175600 0.196182
11.179000 0.197797
11.182300 0.195539
11.185600 0.194978
11.188900 0.186779
11.192100 0.190961
11.195400 0.194934
11.198700 0.185058
11.201900 0.188611
11.205200 0.191534
11.208500 0.189212
11.211800 0.188989
11.215000 0.194218
11.218300 0.195253
11.221600 0.191464
11.224900 0.189983
11.228200 0.190808
11.231500 0.183247
11.234800 0.187427
11.238000 0.195590
11.241300 0.199979
11.244600 0.196821
11.247900 0.181717
11.251200 0.192184
11.254500 0.200344
11.257800 0.194045
11.261100 0.187536
11.264400 0.192134
11.267800 0.195892
11.271100 0.190433
11.274400 0.194192
11.277700 0.181821
11.281000 0.187884
11.284300 0.195621
11.287600 0.193934
11.291000 0.181985
11.294300 0.190351
11.297600 0.199343
11.300900 0.196609
11.304300 0.187386
11.307600 0.187375
11.310900 0.191341
11.314300 0.189028
11.317600 0.182738
11.321000 0.183146
11.324300 0.194228
11.327600 0.193799
11.331000 0.188766
11.334300 0.180804
11.337700 0.191675
11.341000 0.188736
11.344400 0.190400
11.347800 0.184950
11.351100 0.183476
11.354500 0.190370
11.357800 0.182621
11.361200 0.191188
11.364600 0.190551
11.367900 0.192215
11.371300 0.178611
11.374700 0.183413
11.378000 0.191978
11.381400 0.187787
11.384800 0.191333
11.388200 0.191533
11.391600 0.185879
11.394900 0.194443
11.398300 0.187954
11.401700 0.190245
11.405100 0.188147
11.408500 0.191692
11.411900 0.195447
11.415300 0.186033
11.418700 0.184980
11.422100 0.195632
11.425500 0.194370
11.428900 0.199796
11.432300 0.194146
11.435700 0.185153
11.439100 0.186609
11.442500 0.189109
11.446000 0.187222
11.449400 0.186170
11.452800 0.195775
11.456200 0.186157
11.459600 0.188658
11.463100 0.191577
11.466500 0.195122
11.469900 0.191355
11.473300 0.187798
11.476800 0.185494
11.480200 0.198021
11.483600 0.198015
11.487100 0.194667
11.490500 0.193617
11.494000 0.184631
11.497400 0.198828
11.500900 0.192348
11.504300 0.196520
11.507800 0.199647
11.511200 0.190662
11.514600 0.189120
11.517900 0.192988
11.521300 0.191477
11.524600 0.194055
11.528000 0.191469
11.531400 0.192325
11.534700 0.200065
11.538100 0.201352
11.541500 0.194464
11.544800 0.195966
11.548200 0.190155
11.551600 0.179396
11.555000 0.185415
11.558300 0.190359
11.561700 0.188420
11.565100 0.190783
11.568500 0.186478
11.571900 0.199165
11.575300 0.191420
11.578700 0.193137
11.582100 0.202598
11.585500 0.201090
11.588800 0.198076
11.592200 0.192697
11.595600 0.204308
11.599100 0.202371
11.602500 0.188820
11.605900 0.186237
11.609300 0.195483
11.612700 0.194836
11.616100 0.199135
11.619500 0.195263
11.622900 0.188380
11.626300 0.193110
11.629800 0.192464
11.633200 0.192893
11.636600 0.202138
11.640000 0.202353
11.643500 0.189665
11.646900 0.190094
11.650300 0.194179
11.653800 0.190738
11.657200 0.189448
11.660700 0.189663
11.664100 0.188372
11.667500 0.199124
11.671000 0.193103
11.674400 0.184932
11.677900 0.188588
11.681300 0.197620
11.684800 0.193105
11.688200 0.201492
11.691700 0.197192
11.695200 0.195258
11.698600 0.203000
11.702100 0.195475
11.705600 0.198702
11.709000 0.182145
11.712500 0.191178
11.716000 0.194835
11.719400 0.195482
11.722900 0.197635
11.726400 0.191830
11.729900 0.191402
11.733400 0.193125
11.736800 0.183449
11.740300 0.190548
11.743800 0.192271
11.747300 0.199801
11.750800 0.200019
11.754300 0.200022
11.757800 0.196154
11.761300 0.194221
11.764800 0.190783
11.768300 0.202401
11.771800 0.201329
11.775300 0.188212
11.778800 0.186710
11.782300 0.204352
11.785800 0.203280
11.789400 0.208017
11.792900 0.202428
11.796400 0.195549
11.799900 0.197489
11.803400 0.200506
11.807000 0.199865
11.810500 0.199870
11.814000 0.205684
11.817600 0.197728
11.821100 0.196657
11.824600 0.202472
11.828200 0.206566
11.831700 0.207863
11.835300 0.199691
11.838800 0.200988
11.842300 0.206805
11.845900 0.210469
11.849400 0.209400
11.853000 0.202950
11.856600 0.212426
11.860100 0.200810
11.863600 0.199545
11.867000 0.212204
11.870500 0.198671
11.873900 0.214438
11.877400 0.205344
11.880900 0.206239
11.884300 0.205136
11.887800 0.203590
11.891300 0.210258
11.894700 0.212486
11.898200 0.207387
11.901700 0.219608
11.905200 0.208958
11.908600 0.216960
11.912100 0.214304
11.915600 0.215645
11.919100 0.227425
11.922600 0.231433
11.926100 0.219226
11.929500 0.222567
11.933000 0.228575
11.936500 0.228363
11.940000 0.239481
11.943500 0.238381
11.947000 0.243057
11.950500 0.258399
11.954000 0.261966
11.957500 0.265312
11.961100 0.275991
11.964600 0.280671
11.968100 0.295575
11.971600 0.303591
11.975100 0.317386
11.978600 0.345853
11.982200 0.343426
11.985700 0.366118
11.989200 0.396371
11.992700 0.427961
11.996300 0.465336
11.999800 0.496934
12.003300 0.533205
12.006900 0.563921
12.010400 0.613544
12.013900 0.662283
12.017500 0.703688
12.021000 0.759779
12.024600 0.805422
12.028100 0.876207
12.031700 0.932764
12.035200 0.972865
12.038800 1.009190
12.042300 1.048860
12.045900 1.066280
12.049500 1.073250
12.053000 1.070640
12.056600 1.019080
12.060200 0.992437
12.063700 0.961341
12.067300 0.911765
12.070900 0.849049
12.074400 0.802799
12.078000 0.725151
12.081600 0.667978
12.085200 0.616809
12.088800 0.556503
12.092400 0.504652
12.096000 0.456802
12.099500 0.410283
12.103100 0.365762
12.106700 0.341061
12.110300 0.317694
12.113900 0.297665
12.117500 0.275183
12.121100 0.265176
12.124700 0.260739
12.128300 0.253850
12.132000 0.248074
12.135600 0.232045
12.139200 0.228050
12.142800 0.230298
12.146400 0.224965
12.150000 0.226990
12.153700 0.221434
12.157300 0.219221
12.160900 0.216340
12.164500 0.220150
12.168200 0.216376
12.171800 0.223087
12.175400 0.211951
12.179100 0.213308
12.182700 0.215111
12.186400 0.215799
12.190000 0.224299
12.193700 0.223426
12.197300 0.215410
12.201000 0.220340
12.204600 0.229067
12.208300 0.223060
12.211900 0.219284
12.215600 0.215284
12.219300 0.216644
12.222900 0.224929
12.226600 0.217131
12.230300 0.220726
12.233800 0.227637
12.237400 0.225351
12.240900 0.223296
12.244500 0.235314
12.248100 0.248026
12.251600 0.238819
12.255200 0.245304
12.258800 0.249251
12.262300 0.246967
12.265900 0.258763
12.269500 0.263406
12.273100 0.274976
12.276700 0.294168
12.280200 0.302741
12.283800 0.298384
12.287400 0.314813
12.291000 0.333325
12.294600 0.348144
12.298200 0.358114
12.301800 0.390039
12.305400 0.409722
12.309000 0.430796
12.312600 0.474758
12.316200 0.509251
12.319800 0.543753
12.323400 0.594446
12.327000 0.612778
12.330600 0.658635
12.334200 0.700107
12.337900 0.737194
12.341500 0.783311
12.345100 0.832216
12.348700 0.840407
12.352300 0.891876
12.356000 0.901003
12.359600 0.921937
12.363200 0.943340
12.366900 0.910804
12.370500 0.901415
12.374100 0.880678
12.377800 0.837471
12.381400 0.805141
12.385100 0.738983
12.388700 0.691575
12.392400 0.626315
12.396000 0.575407
12.399700 0.512668
12.403300 0.466139
12.407000 0.437450
12.410600 0.390437
12.414300 0.358950
12.418000 0.326295
12.421600 0.305693
12.425300 0.301556
12.429000 0.280714
12.432700 0.257779
12.436300 0.255723
12.440000 0.245080
12.443700 0.239772
12.447400 0.215428
12.451100 0.224975
12.454700 0.235453
12.458400 0.226195
12.462100 0.218095
12.465800 0.208832
12.469500 0.215132
12.473200 0.205867
12.476900 0.211704
12.480600 0.215451
12.484300 0.205950
12.488000 0.206443
12.491700 0.218096
12.495400 0.206499
12.499100 0.202806
12.502900 0.206323
12.506600 0.199373
12.510300 0.198004
12.514000 0.207806
12.517700 0.203646
12.521500 0.201114
12.525200 0.203470
12.528900 0.200938
12.532700 0.209117
12.536400 0.197502
12.540100 0.202888
12.543900 0.203617
12.547600 0.197122
12.551300 0.195986
12.555100 0.204638
12.558800 0.202571
12.562600 0.202134
12.566300 0.200299
12.570100 0.209657
12.573900 0.201759
12.577600 0.203422
12.581400 0.192253
12.585100 0.194616
12.588900 0.196513
12.592700 0.200745
12.596400 0.197274
12.600200 0.188432
12.604000 0.197102
12.607800 0.197600
12.611500 0.203003
12.615300 0.198830
12.619100 0.204703
12.622900 0.206605
12.626700 0.211547
12.630400 0.205104
12.634000 0.203686
12.637700 0.196710
12.641400 0.206408
12.645100 0.199189
12.648700 0.204539
12.652400 0.205297
12.656100 0.199525
12.659800 0.197622
12.663500 0.191848
12.667200 0.198170
12.670900 0.199896
12.674500 0.205979
12.678200 0.188825
12.681900 0.192488
12.685600 0.195667
12.689300 0.192793
12.693000 0.196216
12.696800 0.194068
12.700500 0.197493
12.704200 0.197284
12.707900 0.195620
12.711600 0.197108
12.715300 0.198838
12.719000 0.199600
12.722800 0.204970
12.726500 0.194330
12.730200 0.200915
12.733900 0.204347
12.737700 0.193703
12.741400 0.210488
12.745100 0.197412
12.748900 0.200604
12.752600 0.199181
12.756400 0.206991
12.760100 0.199009
12.763900 0.200016
12.767600 0.200538
12.771400 0.197170
12.775100 0.194044
12.778900 0.187999
12.782600 0.190222
12.786400 0.200961
12.790100 0.196861
12.793900 0.196167
12.797700 0.201314
12.801400 0.200378
12.805200 0.195544
12.809000 0.192170
12.812800 0.185141
12.816500 0.201013
12.820300 0.207143
12.824100 0.205232
12.827900 0.205514
12.831700 0.187265
12.835500 0.190959
12.839300 0.194166
12.843000 0.191032
12.846800 0.197413
12.850600 0.195498
12.854400 0.199441
12.858200 0.196794
12.862000 0.193902
12.865800 0.194672
12.869700 0.204238
12.873500 0.209409
12.877300 0.199185
12.881100 0.193113
12.884900 0.188262
12.888700 0.192456
12.892600 0.196897
12.896400 0.197181
12.900200 0.196486
12.904000 0.190652
12.907900 0.198034
12.911700 0.202236
12.915500 0.202032
12.919400 0.208197
12.923200 0.207749
12.927100 0.205341
12.930900 0.192394
12.934800 0.192433
12.938600 0.198112
12.942500 0.209679
12.946300 0.190836
12.950200 0.189894
12.954000 0.205884
12.957900 0.189728
12.961800 0.199097
12.965600 0.190545
12.969500 0.204338
12.973400 0.199223
12.977200 0.188209
12.981100 0.197588
12.985000 0.196155
12.988900 0.190788
12.992700 0.194026
12.996600 0.194806
13.000500 0.198785
13.004400 0.200550
13.008300 0.196164
13.012200 0.199161
13.016100 0.195511
13.020000 0.196293
13.023900 0.195843
13.027800 0.197365
13.031700 0.200366
13.035600 0.193755
13.039500 0.194538
13.043400 0.200254
13.047300 0.206959
13.051100 0.197041
13.054900 0.191978
13.058700 0.190744
13.062500 0.194872
13.066300 0.204367
13.070100 0.202112
13.073900 0.198834
13.077700 0.198623
13.081500 0.196366
13.085300 0.211243
13.089100 0.193640
13.092900 0.199568
13.096700 0.198077
13.100500 0.197354
13.104400 0.198679
13.108200 0.200516
13.112000 0.194927
13.115800 0.204707
13.119700 0.202960
13.123500 0.193779
13.127300 0.188952
13.131100 0.190534
13.135000 0.194426
13.138800 0.201911
13.142700 0.202984
13.146500 0.196614
13.150300 0.206673
13.154200 0.208776
13.158000 0.206770
13.161900 0.203479
13.165700 0.207895
13.169600 0.188409
13.173500 0.201309
13.177300 0.200585
13.181200 0.212465
13.185000 0.200167
13.188900 0.213082
13.192800 0.198718
13.196700 0.188982
13.200500 0.208600
13.204400 0.197832
13.208300 0.200199
13.212200 0.195608
13.216000 0.211123
13.219900 0.200861
13.223800 0.197041
13.227700 0.191156
13.231600 0.201783
13.235500 0.203123
13.239400 0.213242
13.243300 0.196510
13.247200 0.208440
13.251100 0.208492
13.255000 0.210095
13.258900 0.205236
13.262800 0.199083
13.266700 0.204305
13.270600 0.204615
13.274600 0.200010
13.278500 0.196955
13.282400 0.207101
13.286300 0.198609
13.290300 0.204358
13.294200 0.202856
13.298100 0.200835
13.302000 0.207366
13.306000 0.208716
13.309900 0.211104
13.313900 0.198448
13.317800 0.204208
13.321700 0.206078
13.325700 0.206392
13.329600 0.201771
13.333600 0.215331
13.337500 0.200318
13.341500 0.201411
13.345500 0.204583
13.349400 0.208798
13.353400 0.215616
13.357400 0.198503
13.361300 0.216772
13.365300 0.210843
13.369300 0.208816
13.373200 0.214081
13.377200 0.209971
13.381200 0.210809
13.385200 0.209302
13.389200 0.220831
13.393200 0.220108
13.397100 0.221994
13.401100 0.224142
13.405100 0.233861
13.409100 0.221132
13.413100 0.219626
13.417100 0.222560
13.421100 0.240651
13.425100 0.242808
13.429200 0.239738
13.433200 0.243728
13.437200 0.255828
13.441200 0.254853
13.445200 0.253877
13.449200 0.266777
13.453300 0.274970
13.457300 0.281858
13.461300 0.296087
13.465300 0.323691
13.469400 0.326929
13.473400 0.339348
13.477400 0.368562
13.481500 0.385198
13.485500 0.403944
13.489600 0.454469
13.493600 0.468781
13.497700 0.503855
13.501600 0.533698
13.505500 0.568420
13.509400 0.604252
13.513300 0.653995
13.517300 0.707854
13.521200 0.731219
13.525100 0.777497
13.529000 0.788898
13.533000 0.799759
13.536900 0.811718
13.540800 0.808402
13.544800 0.801261
13.548700 0.798486
13.552700 0.787515
13.556600 0.780910
13.560500 0.762822
13.564500 0.700435
13.568400 0.654147
13.572400 0.604550
13.576400 0.562038
13.580300 0.513481
13.584300 0.472562
13.588200 0.439014
13.592200 0.401337
13.596200 0.361994
13.600100 0.345105
13.604100 0.313126
13.608100 0.300328
13.612100 0.279566
13.616000 0.251382
13.620000 0.241299
13.624000 0.252355
13.628000 0.246661
13.632000 0.217610
13.636000 0.217950
13.640000 0.222139
13.644000 0.217256
13.648000 0.217596
13.652000 0.222615
13.656000 0.215250
13.660000 0.222749
13.664000 0.217859
13.668000 0.216272
13.672000 0.211928
13.676000 0.207858
13.680000 0.212058
13.684100 0.217088
13.688100 0.227915
13.692100 0.207284
13.696100 0.217011
13.700200 0.208793
13.704200 0.206095
13.708200 0.213343
13.712300 0.208157
13.716300 0.198267
13.720300 0.206627
13.724400 0.208352
13.728400 0.204542
13.732500 0.204329
13.736500 0.214640
13.740600 0.200856
13.744600 0.202027
13.748700 0.204863
13.752700 0.211583
13.756800 0.205825
13.760900 0.211995
13.764900 0.208176
13.769000 0.201579
13.773100 0.200810
13.777100 0.194761
13.781200 0.209276
13.785300 0.213235
13.789400 0.204126
13.793500 0.206139
13.797600 0.203423
13.801600 0.197643
13.805700 0.205782
13.809800 0.205570
13.813900 0.212046
13.818000 0.204868
13.822100 0.204655
13.826200 0.204443
13.830300 0.202836
13.834400 0.204298
13.838500 0.201015
13.842700 0.202757
13.846800 0.204500
13.850900 0.205126
13.855000 0.190937
13.859100 0.197152
13.863300 0.199456
13.867400 0.198682
13.871500 0.196229
13.875600 0.216456
13.879800 0.214008
13.883900 0.202871
13.888100 0.200977
13.892200 0.202727
13.896300 0.201954
13.900500 0.193043
13.904600 0.190863
13.908800 0.202439
13.913000 0.203912
13.917100 0.197800
13.921300 0.195619
13.925400 0.199060
13.929600 0.207846
13.933800 0.212138
13.937900 0.200953
