9.215210 0.456000
9.217950 0.400111
9.220690 0.373496
9.223420 0.354008
9.226160 0.314404
9.228910 0.302647
9.231650 0.301943
9.234400 0.284285
9.237140 0.261911
9.239890 0.258662
9.242640 0.251083
9.245390 0.247054
9.248150 0.237714
9.250900 0.229758
9.253660 0.226920
9.256420 0.228803
9.259180 0.227736
9.261940 0.233349
9.264700 0.222268
9.267470 0.215513
9.270230 0.222890
9.273000 0.216336
9.275770 0.211943
9.278540 0.209710
9.281320 0.218058
9.284090 0.215628
9.286870 0.211634
9.289640 0.219189
9.292420 0.216566
9.295210 0.221572
9.297990 0.213868
9.300770 0.206755
9.303560 0.213713
9.306350 0.221837
9.309140 0.208287
9.311930 0.211724
9.314720 0.218280
9.317520 0.203967
9.320250 0.209467
9.322980 0.214184
9.325710 0.211714
9.328450 0.206453
9.331180 0.222533
9.333920 0.215877
9.336660 0.207631
9.339400 0.211144
9.342150 0.215650
9.344890 0.211195
9.347640 0.212714
9.350380 0.214827
9.353130 0.221911
9.355880 0.212690
9.358640 0.217385
9.361390 0.202014
9.364150 0.208100
9.366900 0.208028
9.369660 0.210535
9.372420 0.213834
9.375190 0.212174
9.377950 0.213092
9.380710 0.223520
9.383480 0.215916
9.386250 0.208911
9.389020 0.210422
9.391790 0.214703
9.394570 0.205332
9.397340 0.206646
9.400120 0.213296
9.402900 0.212234
9.405680 0.208408
9.408460 0.212879
9.411240 0.213596
9.414030 0.211944
9.416820 0.226075
9.419600 0.219096
9.422390 0.211530
9.425190 0.213231
9.427980 0.216705
9.430770 0.213283
9.433570 0.213998
9.436370 0.222191
9.439170 0.218575
9.441970 0.212601
9.444780 0.214101
9.447580 0.220908
9.450390 0.214350
9.453190 0.218598
9.456000 0.222059
9.458820 0.224143
9.461630 0.219947
9.464440 0.234583
9.467260 0.229799
9.470080 0.228546
9.472900 0.231604
9.475720 0.236032
9.478550 0.248485
9.481370 0.261712
9.484200 0.258298
9.487030 0.261342
9.489860 0.275921
9.492690 0.274656
9.495520 0.289807
9.498360 0.312763
9.501190 0.325743
9.504030 0.334420
9.506870 0.345628
9.509720 0.356439
9.512560 0.387526
9.515400 0.423077
9.518250 0.448274
9.521100 0.486704
9.523950 0.531537
9.526800 0.588022
9.529660 0.636100
9.532510 0.684926
9.535370 0.750642
9.538230 0.840428
9.541090 0.900024
9.543950 0.965995
9.546750 1.045580
9.549540 1.103970
9.552340 1.187400
9.555140 1.239540
9.557940 1.306160
9.560740 1.364790
9.563550 1.391780
9.566350 1.403860
9.569160 1.405800
9.571970 1.403760
9.574780 1.373750
9.577590 1.316560
9.580410 1.264970
9.583220 1.249900
9.586040 1.163270
9.588860 1.087590
9.591680 1.010980
9.594500 0.931837
9.597330 0.864030
9.600150 0.779640
9.602980 0.707372
9.605810 0.635150
9.608640 0.582353
9.611470 0.526227
9.614310 0.467173
9.617140 0.426725
9.619980 0.385711
9.622820 0.356370
9.625660 0.321917
9.628500 0.304059
9.631350 0.296272
9.634190 0.267785
9.637040 0.263562
9.639890 0.251263
9.642740 0.241138
9.645590 0.244018
9.648450 0.241974
9.651300 0.227531
9.654160 0.219394
9.657020 0.221490
9.659880 0.214736
9.662740 0.212312
9.665610 0.218142
9.668480 0.214146
9.671340 0.218598
9.674210 0.212641
9.677080 0.211792
9.679960 0.208195
9.682830 0.202247
9.685710 0.211991
9.688590 0.206437
9.691460 0.206375
9.694350 0.211602
9.697230 0.194498
9.700110 0.193264
9.703000 0.205930
9.705890 0.204693
9.708780 0.198372
9.711670 0.197921
9.714570 0.200599
9.717460 0.206011
9.720360 0.211616
9.723260 0.214678
9.726160 0.201921
9.729060 0.201665
9.731960 0.205899
9.734870 0.204277
9.737770 0.199730
9.740680 0.211175
9.743600 0.198246
9.746510 0.197408
9.749420 0.203974
9.752340 0.203134
9.755260 0.202101
9.758180 0.200873
9.761100 0.198868
9.764020 0.193946
9.766940 0.197973
9.769870 0.203358
9.772800 0.205437
9.775730 0.194496
9.778660 0.195216
9.781600 0.203509
9.784530 0.196072
9.787390 0.205820
9.790260 0.206159
9.793120 0.196751
9.795990 0.199479
9.798860 0.196440
9.801740 0.207317
9.804610 0.205073
9.807490 0.200247
9.810360 0.192048
9.813240 0.199539
9.816120 0.201864
9.819000 0.200022
9.821890 0.199370
9.824770 0.205463
9.827660 0.200845
9.830550 0.198212
9.833440 0.197562
9.836330 0.198696
9.839230 0.190719
9.842120 0.192249
9.845020 0.196946
9.847920 0.200058
9.850820 0.196442
9.853720 0.197178
9.856630 0.195542
9.859530 0.191140
9.862440 0.194248
9.865350 0.187083
9.868260 0.193549
9.871170 0.192706
9.874090 0.186534
9.877010 0.197534
9.879920 0.203793
9.882840 0.187170
9.885770 0.194020
9.888690 0.186279
9.891610 0.189382
9.894540 0.190709
9.897470 0.199717
9.900400 0.194741
9.903330 0.193310
9.906260 0.182237
9.909200 0.197730
9.912140 0.195710
9.915070 0.193888
9.918020 0.191673
9.920960 0.190639
9.923900 0.198447
9.926850 0.193090
9.929800 0.190289
9.932740 0.194557
9.935700 0.190383
9.938650 0.184838
9.941600 0.192047
9.944560 0.180033
9.947520 0.188612
9.950480 0.190522
9.953440 0.189296
9.956400 0.197670
9.959370 0.193896
9.962330 0.203439
9.965300 0.191836
9.968270 0.193939
9.971250 0.190562
9.974220 0.188360
9.977200 0.193590
9.980170 0.195690
9.983150 0.200720
9.986130 0.198714
9.989120 0.186551
9.992100 0.175761
9.995090 0.185673
9.998080 0.185820
10.001100 0.190845
10.004100 0.184553
10.007100 0.188016
10.010000 0.196742
10.013000 0.194352
10.016000 0.196446
10.019000 0.184120
10.022000 0.196929
10.025100 0.190063
10.028100 0.185926
10.031100 0.189381
10.034100 0.194782
10.037000 0.194467
10.039900 0.192622
10.042900 0.192974
10.045800 0.194123
10.048800 0.182706
10.051700 0.187646
10.054700 0.187799
10.057600 0.184763
10.060500 0.176946
10.063500 0.179493
10.066400 0.186021
10.069400 0.186175
10.072400 0.189514
10.075300 0.197229
10.078300 0.188029
10.081200 0.182015
10.084200 0.186346
10.087200 0.190874
10.090100 0.189238
10.093100 0.193763
10.096100 0.189543
10.099000 0.181354
10.102000 0.182303
10.105000 0.187818
10.108000 0.193728
10.110900 0.189713
10.113900 0.196611
10.116900 0.191804
10.119900 0.192155
10.122900 0.181007
10.125800 0.187306
10.128800 0.173391
10.131800 0.192368
10.134800 0.200047
10.137800 0.183564
10.140800 0.189064
10.143800 0.186645
10.146800 0.186007
10.149800 0.186953
10.152800 0.186711
10.155800 0.186667
10.158800 0.187810
10.161800 0.192510
10.164800 0.182387
10.167800 0.189457
10.170900 0.186450
10.173900 0.185222
10.176900 0.186758
10.179900 0.190860
10.182900 0.184502
10.185900 0.187024
10.189000 0.192306
10.192000 0.196994
10.195000 0.190641
10.198100 0.186852
10.201100 0.188780
10.204100 0.185585
10.207200 0.180224
10.210200 0.182743
10.213200 0.182702
10.216300 0.188369
10.219300 0.197969
10.222400 0.201662
10.225400 0.192175
10.228400 0.191738
10.231500 0.186387
10.234500 0.185952
10.237600 0.194950
10.240700 0.185279
10.243700 0.185434
10.246800 0.194231
10.249800 0.185941
10.252900 0.187666
10.256000 0.188998
10.259000 0.179734
10.262100 0.184599
10.265200 0.184558
10.268200 0.186087
10.271300 0.185653
10.274400 0.182673
10.277500 0.182045
10.280500 0.182985
10.283600 0.186275
10.286700 0.188976
10.289800 0.183844
10.292900 0.181260
10.296000 0.186113
10.299000 0.189790
10.302100 0.183628
10.305100 0.188611
10.308100 0.181543
10.311100 0.181505
10.314100 0.185281
10.317100 0.189256
10.320100 0.184401
10.323200 0.189378
10.326200 0.184325
10.329200 0.175464
10.332200 0.187457
10.335300 0.198643
10.338300 0.189584
10.341300 0.189745
10.344400 0.184698
10.347400 0.183659
10.350500 0.189629
10.353500 0.195997
10.356500 0.191554
10.359600 0.186712
10.362600 0.176270
10.365700 0.173034
10.368700 0.187599
10.371800 0.194759
10.374800 0.189123
10.377900 0.193882
10.380900 0.188048
10.384000 0.189209
10.387100 0.188572
10.390100 0.180146
10.393200 0.187698
10.396200 0.190456
10.399300 0.182434
10.402400 0.198762
10.405400 0.179769
10.408500 0.186516
10.411600 0.190468
10.414700 0.192026
10.417700 0.190393
10.420800 0.186968
10.423900 0.190718
10.427000 0.184504
10.430100 0.182675
10.433200 0.192599
10.436300 0.179817
10.439300 0.185954
10.442400 0.185321
10.445500 0.185286
10.448600 0.181868
10.451700 0.178451
10.454800 0.175831
10.457900 0.177389
10.461000 0.176162
10.464100 0.189050
10.467200 0.185636
10.470400 0.190370
10.473500 0.176824
10.476600 0.183942
10.479700 0.178942
10.482800 0.185660
10.485900 0.183441
10.489100 0.186385
10.492200 0.185755
10.495300 0.182942
10.498400 0.185488
10.501600 0.181288
10.504700 0.175702
10.507800 0.181222
10.510900 0.179602
10.514100 0.184326
10.517200 0.185284
10.520400 0.195751
10.523500 0.188584
10.526600 0.191719
10.529800 0.197427
10.532900 0.179968
10.536100 0.173800
10.539200 0.183070
10.542400 0.189963
10.545500 0.186170
10.548700 0.181588
10.551800 0.176018
10.555000 0.178359
10.558200 0.184654
10.561300 0.181657
10.564500 0.184392
10.567700 0.184162
10.570800 0.182746
10.574000 0.184492
10.577200 0.196902
10.580300 0.189755
10.583400 0.182824
10.586500 0.191314
10.589500 0.191079
10.592600 0.182326
10.595700 0.178848
10.598800 0.184698
10.601900 0.184262
10.605000 0.192541
10.608200 0.188456
10.611300 0.181131
10.614400 0.189002
10.617500 0.186743
10.620600 0.184890
10.623700 0.189922
10.626800 0.177947
10.629900 0.186014
10.633100 0.179508
10.636200 0.176241
10.639300 0.186531
10.642400 0.179623
10.645600 0.180403
10.648700 0.190081
10.651800 0.182772
10.655000 0.185371
10.658100 0.189182
10.661200 0.181270
10.664400 0.182858
10.667500 0.182829
10.670600 0.185628
10.673800 0.181560
10.676900 0.183753
10.680100 0.185541
10.683200 0.182485
10.686400 0.175594
10.689500 0.188079
10.692700 0.184418
10.695800 0.184793
10.699000 0.181739
10.702200 0.185140
10.705300 0.185716
10.708500 0.184882
10.711700 0.187273
10.714800 0.183415
10.718000 0.181775
10.721200 0.189203
10.724300 0.191995
10.727500 0.193780
10.730700 0.179048
10.733900 0.185667
10.737100 0.189062
10.740200 0.182995
10.743400 0.182566
10.746600 0.181130
10.749800 0.182713
10.753000 0.177053
10.756200 0.180649
10.759400 0.184243
10.762600 0.187836
10.765800 0.178358
10.769000 0.185571
10.772200 0.191977
10.775400 0.191949
10.778600 0.178859
10.781800 0.179437
10.785000 0.183229
10.788200 0.172155
10.791400 0.180566
10.794600 0.191586
10.797900 0.190154
10.801100 0.192537
10.804300 0.184481
10.807500 0.183251
10.810700 0.188042
10.814000 0.186010
10.817200 0.184179
10.820400 0.187965
10.823700 0.187137
10.826900 0.183702
10.830100 0.185081
10.833400 0.188866
10.836600 0.191848
10.839900 0.189617
10.843100 0.182778
10.846300 0.184357
10.849600 0.195553
10.852800 0.184709
10.856100 0.176071
10.859400 0.178251
10.862600 0.188842
10.865900 0.192622
10.869100 0.185389
10.872400 0.183564
10.875600 0.188579
10.878700 0.188762
10.881900 0.195942
10.885100 0.190567
10.888300 0.189926
10.891500 0.189492
10.894600 0.192966
10.897800 0.190268
10.901000 0.183869
10.904200 0.195158
10.907400 0.194723
10.910600 0.195522
10.913800 0.193032
10.917000 0.183554
10.920200 0.190314
10.923400 0.200772
10.926600 0.199927
10.929800 0.197438
10.933000 0.208919
10.936200 0.204170
10.939400 0.211335
10.942600 0.206177
10.945800 0.209644
10.949100 0.210235
10.952300 0.212470
10.955500 0.235435
10.958700 0.224736
10.961900 0.238255
10.965200 0.242742
10.968400 0.233893
10.971600 0.244535
10.974900 0.263584
10.978100 0.275451
10.981300 0.281163
10.984600 0.303278
10.987800 0.315137
10.991000 0.325354
10.994300 0.343153
10.997500 0.371197
11.000800 0.386323
11.004000 0.413742
11.007300 0.441974
11.010500 0.463850
11.013800 0.487156
11.017000 0.499600
11.020300 0.522897
11.023600 0.535950
11.026800 0.579307
11.030100 0.589485
11.033400 0.604984
11.036600 0.612088
11.039900 0.611617
11.043200 0.615853
11.046400 0.613131
11.049700 0.595472
11.053000 0.576793
11.056300 0.541138
11.059600 0.526356
11.062800 0.507486
11.066100 0.484530
11.069400 0.443990
11.072700 0.415932
11.076000 0.391151
11.079300 0.360038
11.082600 0.336698
11.085900 0.309889
11.089200 0.291464
11.092500 0.275087
11.095800 0.261166
11.099100 0.234986
11.102400 0.234761
11.105700 0.227589
11.109000 0.224504
11.112300 0.221011
11.115600 0.210166
11.119000 0.202591
11.122300 0.204207
11.125600 0.206843
11.128900 0.200496
11.132200 0.199662
11.135600 0.196174
11.138900 0.197382
11.142200 0.187568
11.145600 0.190001
11.148900 0.191210
11.152200 0.186908
11.155600 0.187709
11.158900 0.187693
11.162300 0.188902
11.165600 0.193170
11.168900 0.193562
11.172300 0.191915
11.175600 0.189248
11.179000 0.189029
11.182300 0.190034
11.185600 0.183855
11.188900 0.187618
11.192100 0.178161
11.195400 0.191996
11.198700 0.188415
11.201900 0.185883
11.205200 0.187758
11.208500 0.189422
11.211800 0.176194
11.215000 0.187507
11.218300 0.180992
11.221600 0.185593
11.224900 0.183902
11.228200 0.183679
11.231500 0.193730
11.234800 0.185540
11.238000 0.178190
11.241300 0.183000
11.244600 0.186970
11.247900 0.185071
11.251200 0.185897
11.254500 0.181064
11.257800 0.187129
11.261100 0.179783
11.264400 0.188153
11.267800 0.185836
11.271100 0.186872
11.274400 0.182251
11.277700 0.181611
11.281000 0.191654
11.284300 0.181589
11.287600 0.174038
11.291000 0.177797
11.294300 0.181137
11.297600 0.177566
11.300900 0.183418
11.304300 0.187804
11.307600 0.186747
11.310900 0.181293
11.314300 0.182957
11.317600 0.186087
11.321000 0.185867
11.324300 0.185019
11.327600 0.192125
11.331000 0.176210
11.334300 0.186035
11.337700 0.188327
11.341000 0.186016
11.344400 0.177218
11.347800 0.178255
11.351100 0.193100
11.354500 0.185350
11.357800 0.188478
11.361200 0.188050
11.364600 0.185740
11.367900 0.185940
11.371300 0.193879
11.374700 0.182158
11.378000 0.180058
11.381400 0.189042
11.384800 0.188824
11.388200 0.188606
11.391600 0.179607
11.394900 0.181690
11.398300 0.187326
11.401700 0.175402
11.405100 0.177903
11.408500 0.183540
11.411900 0.187504
11.415300 0.180389
11.418700 0.184771
11.422100 0.179956
11.425500 0.174097
11.428900 0.175553
11.432300 0.179099
11.435700 0.179928
11.439100 0.182847
11.442500 0.181378
11.446000 0.177819
11.449400 0.182618
11.452800 0.187417
11.456200 0.187620
11.459600 0.184688
11.463100 0.179668
11.466500 0.176111
11.469900 0.179865
11.473300 0.184664
11.476800 0.181734
11.480200 0.188622
11.483600 0.185483
11.487100 0.177122
11.490500 0.187560
11.494000 0.191941
11.497400 0.188385
11.500900 0.181697
11.504300 0.184198
11.507800 0.180434
11.511200 0.177088
11.514600 0.190841
11.517900 0.183306
11.521300 0.177923
11.524600 0.178134
11.528000 0.182218
11.531400 0.185011
11.534700 0.184146
11.538100 0.186724
11.541500 0.183063
11.544800 0.187792
11.548200 0.181980
11.551600 0.183053
11.555000 0.184125
11.558300 0.181540
11.561700 0.185409
11.565100 0.171855
11.568500 0.174219
11.571900 0.187121
11.575300 0.187548
11.578700 0.178297
11.582100 0.187328
11.585500 0.189046
11.588800 0.183452
11.592200 0.182374
11.595600 0.189469
11.599100 0.182585
11.602500 0.180218
11.605900 0.180646
11.609300 0.178709
11.612700 0.188815
11.616100 0.188813
11.619500 0.185156
11.622900 0.171822
11.626300 0.173326
11.629800 0.179991
11.633200 0.188162
11.636600 0.186871
11.640000 0.184934
11.643500 0.195686
11.646900 0.189234
11.650300 0.183642
11.653800 0.184932
11.657200 0.189018
11.660700 0.179771
11.664100 0.185362
11.667500 0.181491
11.671000 0.186437
11.674400 0.185147
11.677900 0.189233
11.681300 0.189019
11.684800 0.185579
11.688200 0.178268
11.691700 0.181924
11.695200 0.183215
11.698600 0.195904
11.702100 0.196980
11.705600 0.189240
11.709000 0.188811
11.712500 0.185587
11.716000 0.189029
11.719400 0.184945
11.722900 0.184516
11.726400 0.186669
11.729900 0.187961
11.733400 0.185597
11.736800 0.196568
11.740300 0.190548
11.743800 0.194637
11.747300 0.196575
11.750800 0.187330
11.754300 0.190559
11.757800 0.189486
11.761300 0.192070
11.764800 0.192934
11.768300 0.190356
11.771800 0.198318
11.775300 0.191008
11.778800 0.181977
11.782300 0.186498
11.785800 0.188653
11.789400 0.192314
11.792900 0.179410
11.796400 0.189095
11.799900 0.196414
11.803400 0.193191
11.807000 0.184805
11.810500 0.192555
11.814000 0.185244
11.817600 0.189767
11.821100 0.188266
11.824600 0.189132
11.828200 0.194516
11.831700 0.193876
11.835300 0.188717
11.838800 0.196469
11.842300 0.191956
11.845900 0.193038
11.849400 0.191752
11.853000 0.196278
11.856600 0.201449
11.860100 0.203393
11.863600 0.208646
11.867000 0.199996
11.870500 0.195341
11.873900 0.201563
11.877400 0.198684
11.880900 0.197581
11.884300 0.189818
11.887800 0.198705
11.891300 0.212700
11.894700 0.210710
11.898200 0.201170
11.901700 0.202510
11.905200 0.206737
11.908600 0.207411
11.912100 0.206976
11.915600 0.212980
11.919100 0.213211
11.922600 0.228545
11.926100 0.234330
11.929500 0.228787
11.933000 0.232351
11.936500 0.232583
11.940000 0.241258
11.943500 0.242157
11.947000 0.247945
11.950500 0.251289
11.954000 0.269299
11.957500 0.273978
11.961100 0.293546
11.964600 0.301116
11.968100 0.299797
11.971600 0.325149
11.975100 0.340279
11.978600 0.349187
11.982200 0.390994
11.985700 0.402130
11.989200 0.436386
11.992700 0.462643
11.996300 0.492905
11.999800 0.527839
12.003300 0.570783
12.006900 0.591272
12.010400 0.632001
12.013900 0.685634
12.017500 0.740385
12.021000 0.769565
12.024600 0.803198
12.028100 0.841506
12.031700 0.866917
12.035200 0.872531
12.038800 0.879927
12.042300 0.891996
12.045900 0.900508
12.049500 0.856727
12.053000 0.837198
12.056600 0.803869
12.060200 0.775877
12.063700 0.730076
12.067300 0.678704
12.070900 0.632000
12.074400 0.572601
12.078000 0.536572
12.081600 0.496307
12.085200 0.455815
12.088800 0.419994
12.092400 0.370805
12.096000 0.354573
12.099500 0.324752
12.103100 0.313860
12.106700 0.299180
12.110300 0.273359
12.113900 0.261348
12.117500 0.242874
12.121100 0.239772
12.124700 0.221739
12.128300 0.219305
12.132000 0.215979
12.135600 0.214658
12.139200 0.218019
12.142800 0.209341
12.146400 0.215601
12.150000 0.214057
12.153700 0.220096
12.157300 0.216322
12.160900 0.212549
12.164500 0.208997
12.168200 0.200092
12.171800 0.204348
12.175400 0.205258
12.179100 0.209738
12.182700 0.204846
12.186400 0.208881
12.190000 0.204213
12.193700 0.208025
12.197300 0.202463
12.201000 0.198239
12.204600 0.198480
12.208300 0.211895
12.211900 0.219060
12.215600 0.217294
12.219300 0.216421
12.222900 0.211303
12.226600 0.217131
12.230300 0.218939
12.233800 0.227637
12.237400 0.217048
12.240900 0.228833
12.244500 0.225624
12.248100 0.238797
12.251600 0.233974
12.255200 0.244842
12.258800 0.251328
12.262300 0.258046
12.265900 0.265458
12.269500 0.267100
12.273100 0.280517
12.276700 0.296939
12.280200 0.303665
12.283800 0.317091
12.287400 0.330981
12.291000 0.348801
12.294600 0.368473
12.298200 0.390229
12.301800 0.404365
12.305400 0.432831
12.309000 0.463614
12.312600 0.490244
12.316200 0.538378
12.319800 0.543290
12.323400 0.586585
12.327000 0.603066
12.330600 0.625333
12.334200 0.665414
12.337900 0.672657
12.341500 0.696328
12.345100 0.702421
12.348700 0.724944
12.352300 0.708364
12.356000 0.681828
12.359600 0.681674
12.363200 0.670176
12.366900 0.631589
12.370500 0.610128
12.374100 0.591441
12.377800 0.540095
12.381400 0.512363
12.385100 0.480454
12.388700 0.444600
12.392400 0.404567
12.396000 0.366611
12.399700 0.339306
12.403300 0.323817
12.407000 0.295806
12.410600 0.279149
12.414300 0.270835
12.418000 0.254171
12.421600 0.247245
12.425300 0.240085
12.429000 0.224571
12.432700 0.224367
12.436300 0.219291
12.440000 0.205393
12.443700 0.215168
12.447400 0.208464
12.451100 0.202222
12.454700 0.204803
12.458400 0.196933
12.462100 0.201140
12.465800 0.202792
12.469500 0.199334
12.473200 0.195178
12.476900 0.196367
12.480600 0.190118
12.484300 0.198046
12.488000 0.199468
12.491700 0.195775
12.495400 0.192779
12.499100 0.190480
12.502900 0.196088
12.506600 0.199140
12.510300 0.197306
12.514000 0.195007
12.517700 0.202715
12.521500 0.196458
12.525200 0.197417
12.528900 0.182311
12.532700 0.187460
12.536400 0.197735
12.540100 0.193105
12.543900 0.189871
12.547600 0.196423
12.551300 0.192723
12.555100 0.191120
12.558800 0.191148
12.562600 0.184649
12.566300 0.194003
12.570100 0.192167
12.573900 0.186364
12.577600 0.195724
12.581400 0.191787
12.585100 0.191116
12.588900 0.186244
12.592700 0.177869
12.596400 0.194239
12.600200 0.199406
12.604000 0.199670
12.607800 0.192695
12.611500 0.201368
12.615300 0.190886
12.619100 0.200731
12.622900 0.202632
12.626700 0.191444
12.630400 0.190609
12.634000 0.193055
12.637700 0.198885
12.641400 0.189006
12.645100 0.187586
12.648700 0.202847
12.652400 0.195625
12.656100 0.192754
12.659800 0.190366
12.663500 0.189186
12.667200 0.179780
12.670900 0.186101
12.674500 0.192909
12.678200 0.186646
12.681900 0.187887
12.685600 0.189855
12.689300 0.186496
12.693000 0.185558
12.696800 0.195280
12.700500 0.195070
12.704200 0.195103
12.707900 0.194408
12.711600 0.200987
12.715300 0.191321
12.719000 0.187716
12.722800 0.192357
12.726500 0.190691
12.730200 0.204798
12.733900 0.195368
12.737700 0.191518
12.741400 0.189852
12.745100 0.191584
12.748900 0.185546
12.752600 0.192137
12.756400 0.189256
12.760100 0.196336
12.763900 0.188594
12.767600 0.185224
12.771400 0.189390
12.775100 0.192342
12.778900 0.202834
12.782600 0.196546
12.786400 0.190256
12.790100 0.182991
12.793900 0.184241
12.797700 0.185735
12.801400 0.184308
12.805200 0.188239
12.809000 0.183889
12.812800 0.184167
12.816500 0.189561
12.820300 0.184236
12.824100 0.191582
12.827900 0.189180
12.831700 0.189216
12.835500 0.188032
12.839300 0.192703
12.843000 0.189080
12.846800 0.190092
12.850600 0.187444
12.854400 0.190409
12.858200 0.185563
12.862000 0.184377
12.865800 0.190764
12.869700 0.198130
12.873500 0.195725
12.877300 0.185743
12.881100 0.203380
12.884900 0.191685
12.888700 0.187565
12.892600 0.194206
12.896400 0.187640
12.900200 0.185720
12.904000 0.191141
12.907900 0.190690
12.911700 0.189015
12.915500 0.177788
12.919400 0.193990
12.923200 0.191090
12.927100 0.182553
12.930900 0.192148
12.934800 0.201013
12.938600 0.192473
12.942500 0.189570
12.946300 0.188628
12.950200 0.197254
12.954000 0.197295
12.957900 0.184328
12.961800 0.193696
12.965600 0.190053
12.969500 0.186164
12.973400 0.195784
12.977200 0.189192
12.981100 0.182842
12.985000 0.186077
12.988900 0.181691
12.992700 0.183452
12.996600 0.194806
13.000500 0.193618
13.004400 0.194890
13.008300 0.191487
13.012200 0.189313
13.016100 0.188370
13.020000 0.193091
13.023900 0.194612
13.027800 0.191944
13.031700 0.190262
13.035600 0.186853
13.039500 0.198976
13.043400 0.192115
13.047300 0.192158
13.051100 0.185300
13.054900 0.188915
13.058700 0.193808
13.062500 0.194106
13.066300 0.194915
13.070100 0.191636
13.073900 0.190400
13.077700 0.206803
13.081500 0.191252
13.085300 0.193085
13.089100 0.181106
13.092900 0.182937
13.096700 0.187073
13.100500 0.198122
13.104400 0.188950
13.108200 0.190785
13.112000 0.190572
13.115800 0.203938
13.119700 0.198860
13.123500 0.183782
13.127300 0.191259
13.131100 0.192073
13.135000 0.185961
13.138800 0.194984
13.142700 0.201188
13.146500 0.199438
13.150300 0.202052
13.154200 0.195936
13.158000 0.189817
13.161900 0.190376
13.165700 0.189136
13.169600 0.197920
13.173500 0.193339
13.177300 0.194928
13.181200 0.197547
13.185000 0.188589
13.188900 0.194553
13.192800 0.202064
13.196700 0.202628
13.200500 0.198299
13.204400 0.198347
13.208300 0.198653
13.212200 0.190712
13.216000 0.188180
13.219900 0.200087
13.223800 0.190594
13.227700 0.198896
13.231600 0.198170
13.235500 0.205446
13.239400 0.197494
13.243300 0.198059
13.247200 0.194234
13.251100 0.202550
13.255000 0.204668
13.258900 0.188693
13.262800 0.188999
13.266700 0.192926
13.270600 0.194786
13.274600 0.201045
13.278500 0.194884
13.282400 0.201924
13.286300 0.199644
13.290300 0.188817
13.294200 0.199747
13.298100 0.195652
13.302000 0.204515
13.306000 0.207679
13.309900 0.199175
13.313900 0.200783
13.317800 0.206024
13.321700 0.198032
13.325700 0.197824
13.329600 0.204628
13.333600 0.195331
13.337500 0.199799
13.341500 0.202450
13.345500 0.206403
13.349400 0.209578
13.353400 0.209634
13.357400 0.215933
13.361300 0.217292
13.365300 0.209021
13.369300 0.219491
13.373200 0.213821
13.377200 0.215441
13.381200 0.195956
13.385200 0.223117
13.389200 0.224220
13.393200 0.220891
13.397100 0.221994
13.401100 0.226230
13.405100 0.221333
13.409100 0.222960
13.413100 0.230594
13.417100 0.227523
13.421100 0.238299
13.425100 0.251433
13.429200 0.262222
13.433200 0.276939
13.437200 0.276755
13.441200 0.290962
13.445200 0.302036
13.449200 0.298455
13.453300 0.324465
13.457300 0.342107
13.461300 0.349016
13.465300 0.360123
13.469400 0.392210
13.473400 0.426938
13.477400 0.447521
13.481500 0.476775
13.485500 0.506833
13.489600 0.549248
13.493600 0.594052
13.497700 0.642822
13.501600 0.691276
13.505500 0.711342
13.509400 0.735232
13.513300 0.784195
13.517300 0.813569
13.521200 0.852226
13.525100 0.839653
13.529000 0.865251
13.533000 0.847221
13.536900 0.820995
13.540800 0.804853
13.544800 0.814365
13.548700 0.777459
13.552700 0.737254
13.556600 0.701398
13.560500 0.671262
13.564500 0.624158
13.568400 0.572378
13.572400 0.529323
13.576400 0.475844
13.580300 0.427536
13.584300 0.405483
13.588200 0.366712
13.592200 0.337780
13.596200 0.327192
13.600100 0.303715
13.604100 0.276385
13.608100 0.280580
13.612100 0.256794
13.616000 0.249186
13.620000 0.247338
13.624000 0.228190
13.628000 0.223314
13.632000 0.224479
13.636000 0.218225
13.640000 0.227913
13.644000 0.212306
13.648000 0.212644
13.652000 0.223440
13.656000 0.213874
13.660000 0.215040
13.664000 0.201884
13.668000 0.198640
13.672000 0.221023
13.676000 0.206755
13.680000 0.201579
13.684100 0.207709
13.688100 0.206669
13.692100 0.210044
13.696100 0.206244
13.700200 0.214040
13.704200 0.205542
13.708200 0.197591
13.712300 0.201799
13.716300 0.197991
13.720300 0.202478
13.724400 0.203094
13.728400 0.201774
13.732500 0.204329
13.736500 0.201623
13.740600 0.201133
13.744600 0.200365
13.748700 0.212348
13.752700 0.201600
13.756800 0.193620
13.760900 0.210052
13.764900 0.211229
13.769000 0.204077
13.773100 0.207753
13.777100 0.203652
13.781200 0.194824
13.785300 0.195998
13.789400 0.202179
13.793500 0.198072
13.797600 0.192570
13.801600 0.200983
13.805700 0.199934
13.809800 0.210305
13.813900 0.205916
13.818000 0.209049
13.822100 0.208280
13.826200 0.201933
13.830300 0.196419
13.834400 0.202903
13.838500 0.192919
13.842700 0.197730
13.846800 0.203662
13.850900 0.206803
13.855000 0.200442
13.859100 0.197991
13.863300 0.197777
13.867400 0.195604
13.871500 0.193710
13.875600 0.193215
13.879800 0.200562
13.883900 0.191943
13.888100 0.198174
13.892200 0.198240
13.896300 0.203356
13.900500 0.200058
13.904600 0.194792
13.908800 0.192331
13.913000 0.207002
13.917100 0.205948
13.921300 0.202646
13.925400 0.201309
13.929600 0.191252
13.933800 0.189067
13.937900 0.202923
