9.215210 0.423386
9.217950 0.391615
9.220690 0.357102
9.223420 0.340188
9.226160 0.321706
9.228910 0.298701
9.231650 0.282418
9.234400 0.273639
9.237140 0.260334
9.239890 0.260238
9.242640 0.240646
9.245390 0.238589
9.248150 0.227284
9.250900 0.233692
9.253660 0.223971
9.256420 0.228213
9.259180 0.219287
9.261940 0.220188
9.264700 0.215395
9.267470 0.218849
9.270230 0.222105
9.273000 0.215943
9.275770 0.212727
9.278540 0.212650
9.281320 0.220409
9.284090 0.214649
9.286870 0.213004
9.289640 0.210578
9.292420 0.215001
9.295210 0.217661
9.297990 0.216605
9.300770 0.203628
9.303560 0.206289
9.306350 0.220665
9.309140 0.221757
9.311930 0.217969
9.314720 0.213794
9.317520 0.213326
9.320250 0.209068
9.322980 0.213385
9.325710 0.215904
9.328450 0.220018
9.331180 0.211366
9.333920 0.201126
9.336660 0.206436
9.339400 0.207160
9.342150 0.212265
9.344890 0.215575
9.347640 0.212515
9.350380 0.204882
9.353130 0.206600
9.355880 0.207721
9.358640 0.207648
9.361390 0.200822
9.364150 0.212468
9.366900 0.206043
9.369660 0.213511
9.372420 0.217801
9.375190 0.221494
9.377950 0.210515
9.380710 0.207668
9.383480 0.211756
9.386250 0.216237
9.389020 0.200129
9.391790 0.198872
9.394570 0.206914
9.397340 0.209216
9.400120 0.208551
9.402900 0.217372
9.405680 0.209396
9.408460 0.210509
9.411240 0.212609
9.414030 0.223784
9.416820 0.212858
9.419600 0.208249
9.422390 0.210938
9.425190 0.209093
9.427980 0.212568
9.430770 0.205406
9.433570 0.207895
9.436370 0.211170
9.439170 0.214247
9.441970 0.210044
9.444780 0.224915
9.447580 0.231717
9.450390 0.227906
9.453190 0.220169
9.456000 0.219899
9.458820 0.230227
9.461630 0.238586
9.464440 0.228503
9.467260 0.226269
9.470080 0.233054
9.472900 0.243557
9.475720 0.241124
9.478550 0.244764
9.481370 0.263082
9.484200 0.261429
9.487030 0.264276
9.489860 0.266730
9.492690 0.281302
9.495520 0.298992
9.498360 0.304753
9.501190 0.324767
9.504030 0.342229
9.506870 0.356362
9.509720 0.389410
9.512560 0.413270
9.515400 0.443548
9.518250 0.477315
9.521100 0.524113
9.523950 0.569907
9.526800 0.610803
9.529660 0.686513
9.532510 0.746608
9.535370 0.826115
9.538230 0.891958
9.541090 0.968644
9.543950 1.046640
9.546750 1.132200
9.549540 1.197730
9.552340 1.267590
9.555140 1.323880
9.557940 1.388090
9.560740 1.448880
9.563550 1.472870
9.566350 1.478760
9.569160 1.457640
9.571970 1.434140
9.574780 1.420990
9.577590 1.380260
9.580410 1.327850
9.583220 1.271110
9.586040 1.196370
9.588860 1.077690
9.591680 1.022470
9.594500 0.927480
9.597330 0.878087
9.600150 0.778254
9.602980 0.688179
9.605810 0.639700
9.608640 0.578595
9.611470 0.533937
9.614310 0.471323
9.617140 0.441740
9.619980 0.395586
9.622820 0.359332
9.625660 0.340865
9.628500 0.315898
9.631350 0.297850
9.634190 0.273306
9.637040 0.260605
9.639890 0.256386
9.642740 0.231878
9.645590 0.232398
9.648450 0.224451
9.651300 0.227728
9.654160 0.220181
9.657020 0.219130
9.659880 0.216506
9.662740 0.210346
9.665610 0.215391
9.668480 0.204127
9.671340 0.206225
9.674210 0.209696
9.677080 0.201585
9.679960 0.210157
9.682830 0.201658
9.685710 0.205127
9.688590 0.205653
9.691460 0.207551
9.694350 0.196320
9.697230 0.196456
9.700110 0.208929
9.703000 0.206321
9.705890 0.200193
9.708780 0.204045
9.711670 0.205939
9.714570 0.209397
9.717460 0.199366
9.720360 0.190904
9.723260 0.202958
9.726160 0.205631
9.729060 0.202056
9.731960 0.200629
9.734870 0.216178
9.737770 0.200705
9.740680 0.199085
9.743600 0.212477
9.746510 0.206372
9.749420 0.204753
9.752340 0.196902
9.755260 0.191587
9.758180 0.196591
9.761100 0.199646
9.764020 0.201144
9.766940 0.201085
9.769870 0.202192
9.772800 0.200772
9.775730 0.205959
9.778660 0.204539
9.781600 0.205256
9.784530 0.197431
9.787390 0.200445
9.790260 0.193424
9.793120 0.199735
9.795990 0.185955
9.798860 0.194651
9.801740 0.189627
9.804610 0.197124
9.807490 0.199055
9.810360 0.190062
9.813240 0.187824
9.816120 0.197101
9.819000 0.184147
9.821890 0.190245
9.824770 0.195745
9.827660 0.200250
9.830550 0.203366
9.833440 0.199147
9.836330 0.205035
9.839230 0.189134
9.842120 0.184924
9.845020 0.189029
9.847920 0.175916
9.850820 0.188133
9.853720 0.189861
9.856630 0.193169
9.859530 0.181256
9.862440 0.189901
9.865350 0.197158
9.868260 0.191574
9.871170 0.188757
9.874090 0.187521
9.877010 0.197534
9.879920 0.202412
9.882840 0.184409
9.885770 0.185541
9.888690 0.194361
9.891610 0.200614
9.894540 0.192088
9.897470 0.191839
9.900400 0.184305
9.903330 0.188388
9.906260 0.191486
9.909200 0.186909
9.912140 0.184105
9.915070 0.185629
9.918020 0.186562
9.920960 0.204593
9.923900 0.192552
9.926850 0.201143
9.929800 0.196769
9.932740 0.190631
9.935700 0.187636
9.938650 0.186212
9.941600 0.193617
9.944560 0.193369
9.947520 0.186259
9.950480 0.193854
9.953440 0.197330
9.956400 0.193360
9.959370 0.185475
9.962330 0.194041
9.965300 0.189487
9.968270 0.193352
9.971250 0.193496
9.974220 0.186795
9.977200 0.194177
9.980170 0.185133
9.983150 0.185867
9.986130 0.198909
9.989120 0.199834
9.992100 0.189627
9.995090 0.187040
9.998080 0.188357
10.001100 0.181674
10.004100 0.191771
10.007100 0.190551
10.010000 0.193622
10.013000 0.186360
10.016000 0.189819
10.019000 0.190940
10.022000 0.184073
10.025100 0.189284
10.028100 0.182032
10.031100 0.180817
10.034100 0.186220
10.037000 0.190474
10.039900 0.195018
10.042900 0.193173
10.045800 0.183549
10.048800 0.188490
10.051700 0.190238
10.054700 0.189195
10.057600 0.186358
10.060500 0.188504
10.063500 0.202203
10.066400 0.189009
10.069400 0.192547
10.072400 0.197675
10.075300 0.190065
10.078300 0.180269
10.081200 0.181020
10.084200 0.189130
10.087200 0.176757
10.090100 0.175323
10.093100 0.185018
10.096100 0.188749
10.099000 0.187511
10.102000 0.181111
10.105000 0.178090
10.108000 0.185987
10.110900 0.181973
10.113900 0.190262
10.116900 0.183870
10.119900 0.195922
10.122900 0.194488
10.125800 0.186315
10.128800 0.183695
10.131800 0.191972
10.134800 0.191134
10.137800 0.185545
10.140800 0.177978
10.143800 0.179124
10.146800 0.188382
10.149800 0.177457
10.152800 0.183744
10.155800 0.181328
10.158800 0.186228
10.161800 0.188754
10.164800 0.183770
10.167800 0.178591
10.170900 0.185265
10.173900 0.183050
10.176900 0.175111
10.179900 0.180597
10.182900 0.179174
10.185900 0.184064
10.189000 0.186981
10.192000 0.182994
10.195000 0.184332
10.198100 0.186458
10.201100 0.182671
10.204100 0.183418
10.207200 0.185148
10.210200 0.186485
10.213200 0.187033
10.216300 0.184432
10.219300 0.173370
10.222400 0.175495
10.225400 0.180570
10.228400 0.185839
10.231500 0.182258
10.234500 0.178482
10.237600 0.188268
10.240700 0.192549
10.243700 0.185434
10.246800 0.180876
10.249800 0.183388
10.252900 0.182366
10.256000 0.180363
10.259000 0.186602
10.262100 0.187149
10.265200 0.179655
10.268200 0.180008
10.271300 0.180948
10.274400 0.188553
10.277500 0.181457
10.280500 0.178675
10.283600 0.179615
10.286700 0.180555
10.289800 0.179341
10.292900 0.182630
10.296000 0.186896
10.299000 0.187638
10.302100 0.191664
10.305100 0.190821
10.308100 0.183350
10.311100 0.177489
10.314100 0.180865
10.317100 0.179222
10.320100 0.175372
10.323200 0.189178
10.326200 0.184726
10.329200 0.187094
10.332200 0.192268
10.335300 0.180803
10.338300 0.186578
10.341300 0.186540
10.344400 0.186902
10.347400 0.181857
10.350500 0.178616
10.353500 0.183384
10.356500 0.184148
10.359600 0.177106
10.362600 0.181472
10.365700 0.181835
10.368700 0.174199
10.371800 0.185761
10.374800 0.182525
10.377900 0.184288
10.380900 0.187248
10.384000 0.185612
10.387100 0.189770
10.390100 0.186737
10.393200 0.182307
10.396200 0.182271
10.399300 0.179839
10.402400 0.180602
10.405400 0.183759
10.408500 0.186715
10.411600 0.184086
10.414700 0.186642
10.417700 0.188599
10.420800 0.188164
10.423900 0.186333
10.427000 0.186696
10.430100 0.188652
10.433200 0.188018
10.436300 0.184994
10.439300 0.176597
10.442400 0.184724
10.445500 0.178519
10.448600 0.182863
10.451700 0.177456
10.454800 0.175831
10.457900 0.178582
10.461000 0.185706
10.464100 0.180900
10.467200 0.180468
10.470400 0.175863
10.473500 0.183380
10.476600 0.177982
10.479700 0.189071
10.482800 0.196383
10.485900 0.187015
10.489100 0.183606
10.492200 0.186350
10.495300 0.172823
10.498400 0.176560
10.501600 0.184065
10.504700 0.180263
10.507800 0.186178
10.510900 0.174250
10.514100 0.179371
10.517200 0.179339
10.520400 0.181089
10.523500 0.171350
10.526600 0.185381
10.529800 0.183763
10.532900 0.182542
10.536100 0.183103
10.539200 0.182081
10.542400 0.184423
10.545500 0.190919
10.548700 0.187917
10.551800 0.178193
10.555000 0.177371
10.558200 0.186434
10.561300 0.185610
10.564500 0.182811
10.567700 0.186730
10.570800 0.185315
10.574000 0.179159
10.577200 0.179325
10.580300 0.181637
10.583400 0.184244
10.586500 0.188068
10.589500 0.171403
10.592600 0.176445
10.595700 0.182093
10.598800 0.178819
10.601900 0.171289
10.605000 0.182813
10.608200 0.187849
10.611300 0.179105
10.614400 0.179278
10.617500 0.186946
10.620600 0.182257
10.623700 0.175546
10.626800 0.181793
10.629900 0.187836
10.633100 0.190234
10.636200 0.185347
10.639300 0.178641
10.642400 0.192164
10.645600 0.182426
10.648700 0.173701
10.651800 0.176909
10.655000 0.178498
10.658100 0.173416
10.661200 0.179856
10.664400 0.179827
10.667500 0.173738
10.670600 0.184820
10.673800 0.191052
10.676900 0.183349
10.680100 0.178677
10.683200 0.183696
10.686400 0.185282
10.689500 0.182226
10.692700 0.179575
10.695800 0.188424
10.699000 0.180730
10.702200 0.180501
10.705300 0.181684
10.708500 0.185487
10.711700 0.189289
10.714800 0.179585
10.718000 0.177140
10.721200 0.175300
10.724300 0.190585
10.727500 0.184312
10.730700 0.187910
10.733900 0.187681
10.737100 0.193291
10.740200 0.182190
10.743400 0.188403
10.746600 0.182136
10.749800 0.174061
10.753000 0.185302
10.756200 0.177631
10.759400 0.172175
10.762600 0.169535
10.765800 0.184190
10.769000 0.184364
10.772200 0.183735
10.775400 0.179890
10.778600 0.183281
10.781800 0.174413
10.785000 0.174791
10.788200 0.183203
10.791400 0.191011
10.794600 0.180943
10.797900 0.179110
10.801100 0.181896
10.804300 0.187291
10.807500 0.186061
10.810700 0.188042
10.814000 0.179187
10.817200 0.179965
10.820400 0.179941
10.823700 0.177911
10.826900 0.178488
10.830100 0.182475
10.833400 0.182651
10.836600 0.185834
10.839900 0.183203
10.843100 0.186385
10.846300 0.187964
10.849600 0.186536
10.852800 0.181704
10.856100 0.186087
10.859400 0.184660
10.862600 0.169016
10.865900 0.181809
10.869100 0.193398
10.872400 0.193973
10.875600 0.194344
10.878700 0.186909
10.881900 0.191414
10.885100 0.188303
10.888300 0.187251
10.891500 0.187434
10.894600 0.183091
10.897800 0.190474
10.901000 0.194153
10.904200 0.192279
10.907400 0.185881
10.910600 0.191204
10.913800 0.194265
10.917000 0.193009
10.920200 0.196891
10.923400 0.195224
10.926600 0.194379
10.929800 0.199492
10.933000 0.195771
10.936200 0.205403
10.939400 0.216059
10.942600 0.208025
10.945800 0.209233
10.949100 0.215779
10.952300 0.217807
10.955500 0.223119
10.958700 0.230893
10.961900 0.247489
10.965200 0.239870
10.968400 0.250307
10.971600 0.271409
10.974900 0.266046
10.978100 0.277912
10.981300 0.295518
10.984600 0.301228
10.987800 0.319238
10.991000 0.345855
10.994300 0.371646
10.997500 0.376731
11.000800 0.414606
11.004000 0.438333
11.007300 0.461850
11.010500 0.496836
11.013800 0.506003
11.017000 0.530735
11.020300 0.551162
11.023600 0.579981
11.026800 0.608589
11.030100 0.598904
11.033400 0.611945
11.036600 0.604923
11.039900 0.630653
11.043200 0.607257
11.046400 0.588573
11.049700 0.589742
11.053000 0.553263
11.056300 0.540524
11.059600 0.526561
11.062800 0.493372
11.066100 0.450987
11.069400 0.418426
11.072700 0.392416
11.076000 0.385835
11.079300 0.352064
11.082600 0.319526
11.085900 0.302530
11.089200 0.274091
11.092500 0.262416
11.095800 0.255648
11.099100 0.233760
11.102400 0.226384
11.105700 0.220847
11.109000 0.216333
11.112300 0.208755
11.115600 0.211188
11.119000 0.201366
11.122300 0.189300
11.125600 0.199697
11.128900 0.197229
11.132200 0.201295
11.135600 0.197603
11.138900 0.186768
11.142200 0.185119
11.145600 0.182042
11.148900 0.182435
11.152200 0.186908
11.155600 0.190565
11.158900 0.176881
11.162300 0.176458
11.165600 0.173180
11.168900 0.180916
11.172300 0.185592
11.175600 0.180683
11.179000 0.180669
11.182300 0.181878
11.185600 0.187632
11.188900 0.186569
11.192100 0.189283
11.195400 0.190108
11.198700 0.178134
11.201900 0.181477
11.205200 0.180835
11.208500 0.177675
11.211800 0.176194
11.215000 0.186458
11.218300 0.182041
11.221600 0.175527
11.224900 0.192709
11.228200 0.186195
11.231500 0.188279
11.234800 0.183863
11.238000 0.174207
11.241300 0.180903
11.244600 0.187179
11.247900 0.188005
11.251200 0.187992
11.254500 0.173730
11.257800 0.182729
11.261100 0.181250
11.264400 0.181657
11.267800 0.185626
11.271100 0.184777
11.274400 0.180366
11.277700 0.172813
11.281000 0.178667
11.284300 0.184102
11.287600 0.183253
11.291000 0.169839
11.294300 0.176111
11.297600 0.190339
11.300900 0.177346
11.304300 0.176289
11.307600 0.185700
11.310900 0.181502
11.314300 0.179189
11.317600 0.188808
11.321000 0.182099
11.324300 0.176647
11.327600 0.177266
11.331000 0.186255
11.334300 0.177246
11.337700 0.181213
11.341000 0.183086
11.344400 0.177427
11.347800 0.175744
11.351100 0.183058
11.354500 0.185140
11.357800 0.182412
11.361200 0.190769
11.364600 0.179883
11.367900 0.177574
11.371300 0.175056
11.374700 0.180067
11.378000 0.175666
11.381400 0.181932
11.384800 0.183805
11.388200 0.179406
11.391600 0.178770
11.394900 0.187126
11.398300 0.176664
11.401700 0.180628
11.405100 0.178739
11.408500 0.177477
11.411900 0.175380
11.415300 0.183524
11.418700 0.174529
11.422100 0.170551
11.425500 0.184756
11.428900 0.187675
11.432300 0.185787
11.435700 0.180346
11.439100 0.186818
11.442500 0.178661
11.446000 0.177192
11.449400 0.179066
11.452800 0.180522
11.456200 0.177173
11.459600 0.188867
11.463100 0.177997
11.466500 0.174440
11.469900 0.185506
11.473300 0.182575
11.476800 0.177138
11.480200 0.180057
11.483600 0.177128
11.487100 0.181926
11.490500 0.184219
11.494000 0.185884
11.497400 0.186088
11.500900 0.178564
11.504300 0.177724
11.507800 0.182522
11.511200 0.188156
11.514600 0.184602
11.517900 0.182876
11.521300 0.179429
11.524600 0.171035
11.528000 0.173828
11.531400 0.178987
11.534700 0.178123
11.538100 0.189090
11.541500 0.188441
11.544800 0.183275
11.548200 0.178754
11.551600 0.187570
11.555000 0.183264
11.558300 0.185627
11.561700 0.185194
11.565100 0.181534
11.568500 0.186909
11.571900 0.185830
11.575300 0.182601
11.578700 0.184104
11.582100 0.175284
11.585500 0.182164
11.588800 0.178075
11.592200 0.184740
11.595600 0.176565
11.599100 0.177639
11.602500 0.177852
11.605900 0.182581
11.609300 0.183225
11.612700 0.181288
11.616100 0.174190
11.619500 0.175479
11.622900 0.183004
11.626300 0.185153
11.629800 0.190528
11.633200 0.188592
11.636600 0.181925
11.640000 0.192246
11.643500 0.186009
11.646900 0.191599
11.650300 0.187513
11.653800 0.186653
11.657200 0.180631
11.660700 0.186437
11.664100 0.181706
11.667500 0.182136
11.671000 0.184072
11.674400 0.181276
11.677900 0.191384
11.681300 0.185363
11.684800 0.178052
11.688200 0.182354
11.691700 0.182569
11.695200 0.183215
11.698600 0.179991
11.702100 0.180637
11.705600 0.179778
11.709000 0.194187
11.712500 0.188382
11.716000 0.188599
11.719400 0.187095
11.722900 0.187097
11.726400 0.189249
11.729900 0.169681
11.733400 0.187318
11.736800 0.189901
11.740300 0.186892
11.743800 0.179152
11.747300 0.177649
11.750800 0.184534
11.754300 0.189699
11.757800 0.193143
11.761300 0.198953
11.764800 0.192934
11.768300 0.187990
11.771800 0.182616
11.775300 0.188212
11.778800 0.172083
11.782300 0.175312
11.785800 0.182415
11.789400 0.178116
11.792900 0.184573
11.796400 0.190386
11.799900 0.189099
11.803400 0.192546
11.807000 0.187172
11.810500 0.196858
11.814000 0.189117
11.817600 0.189767
11.821100 0.187405
11.824600 0.182892
11.828200 0.188922
11.831700 0.188712
11.835300 0.196033
11.838800 0.197115
11.842300 0.191310
11.845900 0.194544
11.849400 0.188739
11.853000 0.187454
11.856600 0.189827
11.860100 0.186175
11.863600 0.187781
11.867000 0.205101
11.870500 0.196007
11.873900 0.204227
11.877400 0.193800
11.880900 0.199579
11.884300 0.197366
11.887800 0.196707
11.891300 0.202931
11.894700 0.208045
11.898200 0.209385
11.901700 0.205841
11.905200 0.198521
11.908600 0.208078
11.912100 0.198537
11.915600 0.217866
11.919100 0.219874
11.922600 0.214331
11.926100 0.214562
11.929500 0.225455
11.933000 0.229241
11.936500 0.230140
11.940000 0.232594
11.943500 0.243268
11.947000 0.242613
11.950500 0.243513
11.954000 0.275965
11.957500 0.280200
11.961100 0.275102
11.964600 0.288449
11.968100 0.309354
11.971600 0.325593
11.975100 0.335611
11.978600 0.359412
11.982200 0.389883
11.985700 0.410577
11.989200 0.435941
11.992700 0.466867
11.996300 0.472895
11.999800 0.505160
12.003300 0.543878
12.006900 0.573483
12.010400 0.625552
12.013900 0.662060
12.017500 0.697016
12.021000 0.729752
12.024600 0.768721
12.028100 0.815480
12.031700 0.817531
12.035200 0.840940
12.038800 0.844997
12.042300 0.856619
12.045900 0.837982
12.049500 0.814669
12.053000 0.773329
12.056600 0.755129
12.060200 0.716896
12.063700 0.680662
12.067300 0.645982
12.070900 0.584806
12.074400 0.542324
12.078000 0.508964
12.081600 0.458455
12.085200 0.429762
12.088800 0.388149
12.092400 0.370137
12.096000 0.336533
12.099500 0.307601
12.103100 0.284234
12.106700 0.267770
12.110300 0.251972
12.113900 0.244638
12.117500 0.236858
12.121100 0.227516
12.124700 0.215054
12.128300 0.225768
12.132000 0.219545
12.135600 0.213766
12.139200 0.205535
12.142800 0.207558
12.146400 0.207797
12.150000 0.198672
12.153700 0.212737
12.157300 0.206956
12.160900 0.197159
12.164500 0.190707
12.168200 0.195854
12.171800 0.200555
12.175400 0.205927
12.179100 0.202374
12.182700 0.206185
12.186400 0.201070
12.190000 0.209792
12.193700 0.201552
12.197300 0.205811
12.201000 0.209178
12.204600 0.203392
12.208300 0.208993
12.211900 0.211245
12.215600 0.202555
12.219300 0.211284
12.222900 0.218228
12.226600 0.211770
12.230300 0.210896
12.233800 0.221640
12.237400 0.229965
12.240900 0.229294
12.244500 0.218934
12.248100 0.227261
12.251600 0.228898
12.255200 0.240227
12.258800 0.244404
12.262300 0.251121
12.265900 0.265227
12.269500 0.283490
12.273100 0.287905
12.276700 0.307098
12.280200 0.306667
12.283800 0.306467
12.287400 0.329133
12.291000 0.352035
12.294600 0.361081
12.298200 0.389305
12.301800 0.402747
12.305400 0.424743
12.309000 0.454601
12.312600 0.479149
12.316200 0.527513
12.319800 0.537973
12.323400 0.571788
12.327000 0.593817
12.330600 0.615389
12.334200 0.624938
12.337900 0.613904
12.341500 0.637337
12.345100 0.665866
12.348700 0.654601
12.352300 0.662080
12.356000 0.662386
12.359600 0.661999
12.363200 0.633600
12.366900 0.592231
12.370500 0.561966
12.374100 0.529148
12.377800 0.500954
12.381400 0.462562
12.385100 0.439915
12.388700 0.413555
12.392400 0.371896
12.396000 0.354097
12.399700 0.333976
12.403300 0.307591
12.407000 0.292097
12.410600 0.266165
12.414300 0.255299
12.418000 0.252084
12.421600 0.249796
12.425300 0.225471
12.429000 0.223179
12.432700 0.233416
12.436300 0.221843
12.440000 0.218854
12.443700 0.200777
12.447400 0.206143
12.451100 0.201990
12.454700 0.206428
12.458400 0.199488
12.462100 0.196727
12.465800 0.201863
12.469500 0.201658
12.473200 0.195643
12.476900 0.188698
12.480600 0.193604
12.484300 0.190608
12.488000 0.198073
12.491700 0.201123
12.495400 0.195104
12.499100 0.192805
12.502900 0.196088
12.506600 0.187508
12.510300 0.185207
12.514000 0.192912
12.517700 0.197129
12.521500 0.194131
12.525200 0.189968
12.528900 0.187201
12.532700 0.190255
12.536400 0.197502
12.540100 0.196366
12.543900 0.192434
12.547600 0.187569
12.551300 0.192257
12.555100 0.187391
12.558800 0.189050
12.562600 0.183483
12.566300 0.181878
12.570100 0.195198
12.573900 0.195927
12.577600 0.193857
12.581400 0.188520
12.585100 0.199750
12.588900 0.190212
12.592700 0.183705
12.596400 0.192605
12.600200 0.187965
12.604000 0.191964
12.607800 0.189191
12.611500 0.189688
12.615300 0.185045
12.619100 0.188346
12.622900 0.174586
12.626700 0.179990
12.630400 0.186985
12.634000 0.188222
12.637700 0.199368
12.641400 0.193599
12.645100 0.191453
12.648700 0.200187
12.652400 0.187161
12.656100 0.197591
12.659800 0.192059
12.663500 0.188945
12.667200 0.201073
12.670900 0.190215
12.674500 0.186374
12.678200 0.192698
12.681900 0.189824
12.685600 0.181380
12.689300 0.179714
12.693000 0.191856
12.696800 0.198429
12.700500 0.189981
12.704200 0.182015
12.707900 0.185924
12.711600 0.187652
12.715300 0.186714
12.719000 0.186503
12.722800 0.190659
12.726500 0.196029
12.730200 0.200187
12.733900 0.191970
12.737700 0.188120
12.741400 0.181112
12.745100 0.184785
12.748900 0.179961
12.752600 0.178292
12.756400 0.189742
12.760100 0.183457
12.763900 0.194183
12.767600 0.200538
12.771400 0.195468
12.775100 0.188208
12.778900 0.185810
12.782600 0.176843
12.786400 0.188797
12.790100 0.193698
12.793900 0.198357
12.797700 0.184031
12.801400 0.189421
12.805200 0.191161
12.809000 0.184863
12.812800 0.181244
12.816500 0.179328
12.820300 0.187404
12.824100 0.194020
12.827900 0.185280
12.831700 0.185558
12.835500 0.190715
12.839300 0.184165
12.843000 0.183468
12.846800 0.186432
12.850600 0.183295
12.854400 0.183086
12.858200 0.180191
12.862000 0.182668
12.865800 0.185635
12.869700 0.185915
12.873500 0.185707
12.877300 0.188187
12.881100 0.186024
12.884900 0.192907
12.888700 0.183408
12.892600 0.179286
12.896400 0.191309
12.900200 0.184986
12.904000 0.185757
12.907900 0.183836
12.911700 0.185342
12.915500 0.194196
12.919400 0.194480
12.923200 0.188640
12.927100 0.190149
12.930900 0.174992
12.934800 0.184098
12.938600 0.178252
12.942500 0.180986
12.946300 0.183967
12.950200 0.188913
12.954000 0.184535
12.957900 0.183101
12.961800 0.195169
12.965600 0.189808
12.969500 0.182971
12.973400 0.180308
12.977200 0.189192
12.981100 0.175224
12.985000 0.187798
12.988900 0.184642
12.992700 0.187878
12.996600 0.184229
13.000500 0.188698
13.004400 0.187754
13.008300 0.191487
13.012200 0.186359
13.016100 0.176797
13.020000 0.183486
13.023900 0.190177
13.027800 0.188248
13.031700 0.181389
13.035600 0.183402
13.039500 0.188620
13.043400 0.200007
13.047300 0.195118
13.051100 0.186576
13.054900 0.194021
13.058700 0.192786
13.062500 0.201512
13.066300 0.196447
13.070100 0.197002
13.073900 0.189378
13.077700 0.189165
13.081500 0.199434
13.085300 0.194875
13.089100 0.193895
13.092900 0.185752
13.096700 0.180419
13.100500 0.188395
13.104400 0.193046
13.108200 0.194370
13.112000 0.190828
13.115800 0.191897
13.119700 0.197322
13.123500 0.185064
13.127300 0.182542
13.131100 0.191047
13.135000 0.191091
13.138800 0.195753
13.142700 0.199135
13.146500 0.197128
13.150300 0.176892
13.154200 0.189259
13.158000 0.189304
13.161900 0.192431
13.165700 0.193247
13.169600 0.193807
13.173500 0.191282
13.177300 0.192356
13.181200 0.194203
13.185000 0.187817
13.188900 0.195325
13.192800 0.196916
13.196700 0.196964
13.200500 0.195724
13.204400 0.189589
13.208300 0.182678
13.212200 0.191227
13.216000 0.200038
13.219900 0.186164
13.223800 0.194462
13.227700 0.192704
13.231600 0.186043
13.235500 0.192025
13.239400 0.194138
13.243300 0.193928
13.247200 0.199658
13.251100 0.187824
13.255000 0.185287
13.258900 0.198774
13.262800 0.197531
13.266700 0.197064
13.270600 0.187284
13.274600 0.194576
13.278500 0.196955
13.282400 0.196228
13.286300 0.196796
13.290300 0.203581
13.294200 0.190679
13.298100 0.196947
13.302000 0.201145
13.306000 0.202234
13.309900 0.193210
13.313900 0.198189
13.317800 0.203430
13.321700 0.203742
13.325700 0.192113
13.329600 0.209562
13.333600 0.212214
13.337500 0.206814
13.341500 0.204529
13.345500 0.201984
13.349400 0.204378
13.353400 0.195069
13.357400 0.207608
13.361300 0.214430
13.365300 0.216830
13.369300 0.218710
13.373200 0.220071
13.377200 0.217786
13.381200 0.219148
13.385200 0.230415
13.389200 0.227349
13.393200 0.216718
13.397100 0.226168
13.401100 0.227795
13.405100 0.245345
13.409100 0.259249
13.413100 0.238951
13.417100 0.245547
13.421100 0.243525
13.425100 0.246990
13.429200 0.267189
13.433200 0.281908
13.437200 0.277016
13.441200 0.277355
13.445200 0.289473
13.449200 0.301859
13.453300 0.318965
13.457300 0.341845
13.461300 0.370240
13.465300 0.378470
13.469400 0.404532
13.473400 0.423791
13.477400 0.471130
13.481500 0.493306
13.485500 0.514445
13.489600 0.551349
13.493600 0.586961
13.497700 0.644924
13.501600 0.695631
13.505500 0.726043
13.509400 0.762735
13.513300 0.775206
13.517300 0.806757
13.521200 0.835056
13.525100 0.831748
13.529000 0.859797
13.533000 0.852403
13.536900 0.830272
13.540800 0.845792
13.544800 0.824466
13.548700 0.787016
13.552700 0.729332
13.556600 0.675714
13.560500 0.643110
13.564500 0.601740
13.568400 0.545852
13.572400 0.501968
13.576400 0.463805
13.580300 0.422883
13.584300 0.380295
13.588200 0.368629
13.592200 0.336685
13.596200 0.306640
13.600100 0.282334
13.604100 0.270627
13.608100 0.271804
13.612100 0.255148
13.616000 0.236013
13.620000 0.231142
13.624000 0.230112
13.628000 0.229631
13.632000 0.220358
13.636000 0.211354
13.640000 0.222689
13.644000 0.207905
13.648000 0.214295
13.652000 0.205279
13.656000 0.211672
13.660000 0.211185
13.664000 0.198304
13.668000 0.200844
13.672000 0.204487
13.676000 0.203447
13.680000 0.198821
13.684100 0.205226
13.688100 0.202806
13.692100 0.205352
13.696100 0.197685
13.700200 0.199403
13.704200 0.201122
13.708200 0.205053
13.712300 0.208987
13.716300 0.200756
13.720300 0.201371
13.724400 0.207245
13.728400 0.194578
13.732500 0.188824
13.736500 0.209101
13.740600 0.195592
13.744600 0.195653
13.748700 0.198210
13.752700 0.203819
13.756800 0.197503
13.760900 0.183414
13.764900 0.201514
13.769000 0.207965
13.773100 0.203309
13.777100 0.203374
13.781200 0.195657
13.785300 0.198778
13.789400 0.200511
13.793500 0.195846
13.797600 0.188952
13.801600 0.191518
13.805700 0.194922
13.809800 0.206684
13.813900 0.191983
13.818000 0.199572
13.822100 0.210232
13.826200 0.194124
13.830300 0.181911
13.834400 0.202065
13.838500 0.207436
13.842700 0.185442
13.846800 0.196119
13.850900 0.197022
13.855000 0.203237
13.859100 0.200228
13.863300 0.207009
13.867400 0.199522
13.871500 0.192870
13.875600 0.191254
13.879800 0.196921
13.883900 0.206233
13.888100 0.202098
13.892200 0.185903
13.896300 0.196624
13.900500 0.198094
13.904600 0.195915
13.908800 0.189243
13.913000 0.190430
13.917100 0.189652
13.921300 0.204894
13.925400 0.201590
13.929600 0.196877
13.933800 0.199758
13.937900 0.206582
