9.215210 0.563329
9.217950 0.513328
9.220690 0.444995
9.223420 0.399617
9.226160 0.366508
9.228910 0.333425
9.231650 0.318707
9.234400 0.300649
9.237140 0.281618
9.239890 0.266936
9.242640 0.253447
9.245390 0.256896
9.248150 0.234959
9.250900 0.233889
9.253660 0.232033
9.256420 0.235486
9.259180 0.229504
9.261940 0.228635
9.264700 0.230514
9.267470 0.217868
9.270230 0.221516
9.273000 0.217120
9.275770 0.221550
9.278540 0.224409
9.281320 0.215119
9.284090 0.216020
9.286870 0.220640
9.289640 0.217820
9.292420 0.216958
9.295210 0.215510
9.297990 0.214845
9.300770 0.220434
9.303560 0.214885
9.306350 0.221056
9.309140 0.215315
9.311930 0.209188
9.314720 0.213013
9.317520 0.218006
9.320250 0.212862
9.322980 0.214583
9.325710 0.219895
9.328450 0.212039
9.331180 0.212961
9.333920 0.214681
9.336660 0.213808
9.339400 0.216721
9.342150 0.211867
9.344890 0.215973
9.347640 0.214902
9.350380 0.220596
9.353130 0.217735
9.355880 0.216864
9.358640 0.213610
9.361390 0.210158
9.364150 0.226964
9.366900 0.213387
9.369660 0.209741
9.372420 0.214033
9.375190 0.209993
9.377950 0.219633
9.380710 0.215396
9.383480 0.208190
9.386250 0.199802
9.389020 0.211214
9.391790 0.209954
9.394570 0.212651
9.397340 0.220883
9.400120 0.220017
9.402900 0.209270
9.405680 0.210384
9.408460 0.215644
9.411240 0.215372
9.414030 0.206418
9.416820 0.215028
9.419600 0.211208
9.422390 0.212121
9.425190 0.217961
9.427980 0.216114
9.430770 0.212102
9.433570 0.221676
9.436370 0.224159
9.439170 0.225461
9.441970 0.210044
9.444780 0.200536
9.447580 0.213832
9.450390 0.220440
9.453190 0.213492
9.456000 0.225200
9.458820 0.222180
9.461630 0.216808
9.464440 0.229876
9.467260 0.226269
9.470080 0.222273
9.472900 0.227097
9.475720 0.240928
9.478550 0.235365
9.481370 0.232742
9.484200 0.247340
9.487030 0.245888
9.489860 0.238766
9.492690 0.247484
9.495520 0.249942
9.498360 0.264901
9.501190 0.259149
9.504030 0.269020
9.506870 0.271468
9.509720 0.292838
9.512560 0.311464
9.515400 0.321889
9.518250 0.340884
9.521100 0.359086
9.523950 0.379419
9.526800 0.415899
9.529660 0.451771
9.532510 0.475362
9.535370 0.507301
9.538230 0.558665
9.541090 0.610189
9.543950 0.647883
9.546750 0.691546
9.549540 0.749649
9.552340 0.807516
9.555140 0.855798
9.557940 0.912999
9.560740 0.973145
9.563550 1.019140
9.566350 1.046040
9.569160 1.076890
9.571970 1.092830
9.574780 1.111340
9.577590 1.110790
9.580410 1.089020
9.583220 1.043460
9.586040 1.019350
9.588860 0.987714
9.591680 0.929356
9.594500 0.881730
9.597330 0.805425
9.600150 0.751732
9.602980 0.676307
9.605810 0.620513
9.608640 0.567126
9.611470 0.519308
9.614310 0.463813
9.617140 0.435023
9.619980 0.391636
9.622820 0.345709
9.625660 0.331983
9.628500 0.310176
9.631350 0.290157
9.634190 0.269165
9.637040 0.255480
9.639890 0.246730
9.642740 0.231090
9.645590 0.235746
9.648450 0.239611
9.651300 0.220839
9.654160 0.217229
9.657020 0.201820
9.659880 0.215326
9.662740 0.217030
9.665610 0.218536
9.668480 0.213950
9.671340 0.213885
9.674210 0.205573
9.677080 0.210614
9.679960 0.212512
9.682830 0.208524
9.685710 0.205519
9.688590 0.212515
9.691460 0.207943
9.694350 0.202785
9.697230 0.209384
9.700110 0.208733
9.703000 0.211802
9.705890 0.205672
9.708780 0.202480
9.711670 0.214349
9.714570 0.204900
9.717460 0.205816
9.720360 0.199501
9.723260 0.195535
9.726160 0.205045
9.729060 0.196394
9.731960 0.203752
9.734870 0.203106
9.737770 0.203826
9.740680 0.206495
9.743600 0.211697
9.746510 0.205983
9.749420 0.199688
9.752340 0.207614
9.755260 0.195481
9.758180 0.207296
9.761100 0.204122
9.764020 0.209119
9.766940 0.201862
9.769870 0.199859
9.772800 0.203688
9.775730 0.201879
9.778660 0.194633
9.781600 0.197683
9.784530 0.194907
9.787390 0.193080
9.790260 0.193026
9.793120 0.201525
9.795990 0.198286
9.798860 0.199224
9.801740 0.201354
9.804610 0.203086
9.807490 0.193890
9.810360 0.199198
9.813240 0.196759
9.816120 0.202063
9.819000 0.200419
9.821890 0.199172
9.824770 0.206454
9.827660 0.204017
9.830550 0.201780
9.833440 0.199742
9.836330 0.207214
9.839230 0.205968
9.842120 0.198189
9.845020 0.195957
9.847920 0.196892
9.850820 0.196639
9.853720 0.195398
9.856630 0.204044
9.859530 0.209720
9.862440 0.194051
9.865350 0.198344
9.868260 0.197302
9.871170 0.201196
9.874090 0.208642
9.877010 0.212729
9.879920 0.207738
9.882840 0.201765
9.885770 0.203879
9.888690 0.199092
9.891610 0.202585
9.894540 0.206667
9.897470 0.207005
9.900400 0.198482
9.903330 0.200987
9.906260 0.197981
9.909200 0.202256
9.912140 0.207905
9.915070 0.194674
9.918020 0.199340
9.920960 0.197124
9.923900 0.200805
9.926850 0.190143
9.929800 0.190289
9.932740 0.208300
9.935700 0.191954
9.938650 0.196219
9.941600 0.196363
9.944560 0.196507
9.947520 0.196455
9.950480 0.199147
9.953440 0.205364
9.956400 0.194927
9.959370 0.195659
9.962330 0.192866
9.965300 0.197709
9.968270 0.199810
9.971250 0.198974
9.974220 0.190512
9.977200 0.201217
9.980170 0.204292
9.983150 0.200525
9.986130 0.189335
9.989120 0.192607
9.992100 0.198806
9.995090 0.192311
9.998080 0.188162
10.001100 0.197285
10.004100 0.192162
10.007100 0.196013
10.010000 0.196547
10.013000 0.195522
10.016000 0.185337
10.019000 0.194836
10.022000 0.195955
10.025100 0.198047
10.028100 0.201501
10.031100 0.201644
10.034100 0.199841
10.037000 0.199858
10.039900 0.199209
10.042900 0.188783
10.045800 0.189534
10.048800 0.196468
10.051700 0.194825
10.054700 0.200758
10.057600 0.196722
10.060500 0.191891
10.063500 0.198020
10.066400 0.192196
10.069400 0.194339
10.072400 0.208027
10.075300 0.191060
10.078300 0.191411
10.081200 0.197133
10.084200 0.200069
10.087200 0.198231
10.090100 0.194406
10.093100 0.193365
10.096100 0.192325
10.099000 0.186320
10.102000 0.191041
10.105000 0.194966
10.108000 0.187376
10.110900 0.189514
10.113900 0.189271
10.116900 0.190415
10.119900 0.192353
10.122900 0.191316
10.125800 0.190478
10.128800 0.194197
10.131800 0.187416
10.134800 0.190342
10.137800 0.197228
10.140800 0.203319
10.143800 0.190603
10.146800 0.191350
10.149800 0.192294
10.152800 0.203721
10.155800 0.198730
10.158800 0.188601
10.161800 0.197451
10.164800 0.197010
10.167800 0.190247
10.170900 0.199486
10.173900 0.188776
10.176900 0.198209
10.179900 0.192044
10.182900 0.192000
10.185900 0.191956
10.189000 0.200590
10.192000 0.198769
10.195000 0.193006
10.198100 0.185669
10.201100 0.187401
10.204100 0.203119
10.207200 0.192239
10.210200 0.188651
10.213200 0.192349
10.216300 0.194864
10.219300 0.196197
10.222400 0.197924
10.225400 0.199453
10.228400 0.193312
10.231500 0.192678
10.234500 0.189490
10.237600 0.194361
10.240700 0.194121
10.243700 0.189756
10.246800 0.195213
10.249800 0.200863
10.252900 0.193359
10.256000 0.190961
10.259000 0.204654
10.262100 0.196762
10.265200 0.195346
10.268200 0.194126
10.271300 0.191927
10.274400 0.200313
10.277500 0.193998
10.280500 0.185336
10.283600 0.192347
10.286700 0.191130
10.289800 0.191088
10.292900 0.202009
10.296000 0.195702
10.299000 0.191160
10.302100 0.190660
10.305100 0.192427
10.308100 0.190981
10.311100 0.188733
10.314100 0.186285
10.317100 0.187651
10.320100 0.186809
10.323200 0.187172
10.326200 0.186732
10.329200 0.190503
10.332200 0.193271
10.335300 0.192830
10.338300 0.195997
10.341300 0.190547
10.344400 0.188104
10.347400 0.192472
10.350500 0.190630
10.353500 0.191592
10.356500 0.190553
10.359600 0.188113
10.362600 0.191676
10.365700 0.186436
10.368700 0.192999
10.371800 0.196359
10.374800 0.188323
10.377900 0.208473
10.380900 0.198639
10.384000 0.191806
10.387100 0.188971
10.390100 0.193527
10.393200 0.190693
10.396200 0.189258
10.399300 0.194809
10.402400 0.192975
10.405400 0.188148
10.408500 0.187314
10.411600 0.197249
10.414700 0.192026
10.417700 0.192387
10.420800 0.193346
10.423900 0.187928
10.427000 0.188091
10.430100 0.187257
10.433200 0.180648
10.436300 0.192561
10.439300 0.193520
10.442400 0.188108
10.445500 0.189465
10.448600 0.191618
10.451700 0.191979
10.454800 0.196517
10.457900 0.186934
10.461000 0.186501
10.464100 0.183285
10.467200 0.188219
10.470400 0.188383
10.473500 0.203844
10.476600 0.190100
10.479700 0.195625
10.482800 0.194794
10.485900 0.183044
10.489100 0.182812
10.492200 0.188136
10.495300 0.186514
10.498400 0.191836
10.501600 0.195172
10.504700 0.193550
10.507800 0.196687
10.510900 0.190704
10.514100 0.195624
10.517200 0.189247
10.520400 0.189807
10.523500 0.187792
10.526600 0.190728
10.529800 0.191288
10.532900 0.187294
10.536100 0.193594
10.539200 0.195539
10.542400 0.195702
10.545500 0.190919
10.548700 0.181785
10.551800 0.190060
10.555000 0.186467
10.558200 0.191772
10.561300 0.188575
10.564500 0.183403
10.567700 0.191473
10.570800 0.189266
10.574000 0.198714
10.577200 0.192755
10.580300 0.182449
10.583400 0.192361
10.586500 0.185025
10.589500 0.195339
10.592600 0.190033
10.595700 0.201357
10.598800 0.195038
10.601900 0.188519
10.605000 0.187677
10.608200 0.183998
10.611300 0.182347
10.614400 0.190420
10.617500 0.203149
10.620600 0.185092
10.623700 0.189314
10.626800 0.193737
10.629900 0.192896
10.633100 0.198936
10.636200 0.186965
10.639300 0.186935
10.642400 0.190749
10.645600 0.190313
10.648700 0.198169
10.651800 0.196520
10.655000 0.190829
10.658100 0.194841
10.661200 0.191172
10.664400 0.194981
10.667500 0.192930
10.670600 0.199364
10.673800 0.189437
10.676900 0.190820
10.680100 0.188772
10.683200 0.191165
10.686400 0.185282
10.689500 0.189491
10.692700 0.194304
10.695800 0.199722
10.699000 0.189202
10.702200 0.186753
10.705300 0.189749
10.708500 0.191737
10.711700 0.191708
10.714800 0.188051
10.718000 0.193665
10.721200 0.198472
10.724300 0.196629
10.727500 0.182499
10.730700 0.193348
10.733900 0.187278
10.737100 0.188660
10.740200 0.193262
10.743400 0.190214
10.746600 0.189180
10.749800 0.191567
10.753000 0.188521
10.756200 0.187891
10.759400 0.187863
10.762600 0.192261
10.765800 0.192434
10.769000 0.190195
10.772200 0.182529
10.775400 0.184111
10.778600 0.184286
10.781800 0.194708
10.785000 0.197895
10.788200 0.200881
10.791400 0.190810
10.794600 0.191586
10.797900 0.194170
10.801100 0.189525
10.804300 0.190904
10.807500 0.178233
10.810700 0.188443
10.814000 0.191829
10.817200 0.196618
10.820400 0.190773
10.823700 0.183928
10.826900 0.201952
10.830100 0.199920
10.833400 0.195081
10.836600 0.183227
10.839900 0.190419
10.843100 0.190794
10.846300 0.187363
10.849600 0.194551
10.852800 0.199934
10.856100 0.190894
10.859400 0.198280
10.862600 0.194048
10.865900 0.188417
10.869100 0.188993
10.872400 0.191971
10.875600 0.190432
10.878700 0.189997
10.881900 0.196971
10.885100 0.190773
10.888300 0.185811
10.891500 0.201425
10.894600 0.202017
10.897800 0.195205
10.901000 0.192713
10.904200 0.200299
10.907400 0.192461
10.910600 0.188532
10.913800 0.190976
10.917000 0.201025
10.920200 0.199357
10.923400 0.196868
10.926600 0.193968
10.929800 0.205861
10.933000 0.197826
10.936200 0.198213
10.939400 0.203325
10.942600 0.195498
10.945800 0.198145
10.949100 0.206129
10.952300 0.210212
10.955500 0.211419
10.958700 0.204212
10.961900 0.217938
10.965200 0.220582
10.968400 0.217274
10.971600 0.214788
10.974900 0.218047
10.978100 0.235866
10.981300 0.235635
10.984600 0.243197
10.987800 0.249937
10.991000 0.261390
10.994300 0.269152
10.997500 0.285930
11.000800 0.293278
11.004000 0.305542
11.007300 0.317599
11.010500 0.323302
11.013800 0.349285
11.017000 0.391650
11.020300 0.405947
11.023600 0.422083
11.026800 0.453575
11.030100 0.463562
11.033400 0.492177
11.036600 0.517716
11.039900 0.539565
11.043200 0.553838
11.046400 0.581001
11.049700 0.572758
11.053000 0.575361
11.056300 0.586966
11.059600 0.556019
11.062800 0.559646
11.066100 0.549570
11.069400 0.510455
11.072700 0.481982
11.076000 0.456991
11.079300 0.436502
11.082600 0.400890
11.085900 0.372439
11.089200 0.344402
11.092500 0.321480
11.095800 0.302650
11.099100 0.292813
11.102400 0.279710
11.105700 0.249857
11.109000 0.228589
11.112300 0.229794
11.115600 0.225689
11.119000 0.219746
11.122300 0.217889
11.125600 0.209294
11.128900 0.207234
11.132200 0.210278
11.135600 0.210668
11.138900 0.199627
11.142200 0.206958
11.145600 0.201022
11.148900 0.198148
11.152200 0.191602
11.155600 0.193422
11.158900 0.204218
11.162300 0.198898
11.165600 0.195618
11.168900 0.199681
11.172300 0.195790
11.175600 0.194143
11.179000 0.195351
11.182300 0.188402
11.185600 0.186793
11.188900 0.203358
11.192100 0.191381
11.195400 0.199550
11.198700 0.190933
11.201900 0.185464
11.205200 0.186709
11.208500 0.195925
11.211800 0.186262
11.215000 0.190653
11.218300 0.184977
11.221600 0.191674
11.224900 0.200677
11.228200 0.198357
11.231500 0.190585
11.234800 0.197700
11.238000 0.181335
11.241300 0.191594
11.244600 0.191371
11.247900 0.191359
11.251200 0.193861
11.254500 0.195524
11.257800 0.179586
11.261100 0.191098
11.264400 0.189410
11.267800 0.189817
11.271100 0.193366
11.274400 0.200476
11.277700 0.189152
11.281000 0.200451
11.284300 0.193318
11.287600 0.182415
11.291000 0.186802
11.294300 0.189932
11.297600 0.190130
11.300900 0.187397
11.304300 0.195551
11.307600 0.196377
11.310900 0.191970
11.314300 0.188191
11.317600 0.179388
11.321000 0.186704
11.324300 0.192554
11.327600 0.187102
11.331000 0.193998
11.334300 0.192313
11.337700 0.177865
11.341000 0.180575
11.344400 0.190400
11.347800 0.188925
11.351100 0.188915
11.354500 0.186605
11.357800 0.195172
11.361200 0.197672
11.364600 0.191806
11.367900 0.186568
11.371300 0.194297
11.374700 0.195752
11.378000 0.194279
11.381400 0.196152
11.384800 0.190706
11.388200 0.186933
11.391600 0.183998
11.394900 0.187335
11.398300 0.183145
11.401700 0.187946
11.405100 0.186265
11.408500 0.190647
11.411900 0.191684
11.415300 0.191467
11.418700 0.192296
11.422100 0.192288
11.425500 0.192698
11.428900 0.184331
11.432300 0.191011
11.435700 0.189332
11.439100 0.190161
11.442500 0.194960
11.446000 0.193072
11.449400 0.192648
11.452800 0.188462
11.456200 0.196813
11.459600 0.188449
11.463100 0.185936
11.466500 0.195957
11.469900 0.196787
11.473300 0.193229
11.476800 0.185076
11.480200 0.192173
11.483600 0.180679
11.487100 0.182344
11.490500 0.192573
11.494000 0.189226
11.497400 0.192562
11.500900 0.190677
11.504300 0.191716
11.507800 0.187326
11.511200 0.180429
11.514600 0.184171
11.517900 0.196215
11.521300 0.200944
11.524600 0.191258
11.528000 0.197062
11.531400 0.187807
11.534700 0.198129
11.538100 0.196189
11.541500 0.186505
11.544800 0.188652
11.548200 0.189724
11.551600 0.189506
11.555000 0.190363
11.558300 0.188423
11.561700 0.198099
11.565100 0.192934
11.568500 0.193361
11.571900 0.185400
11.575300 0.184322
11.578700 0.192922
11.582100 0.193565
11.585500 0.196358
11.588800 0.190979
11.592200 0.194633
11.595600 0.188179
11.599100 0.186886
11.602500 0.189895
11.605900 0.185377
11.609300 0.188816
11.612700 0.195266
11.616100 0.186232
11.619500 0.188382
11.622900 0.192681
11.626300 0.191820
11.629800 0.184077
11.633200 0.189667
11.636600 0.198268
11.640000 0.198052
11.643500 0.195686
11.646900 0.198911
11.650300 0.200200
11.653800 0.190093
11.657200 0.191598
11.660700 0.198264
11.664100 0.195468
11.667500 0.199984
11.671000 0.190308
11.674400 0.197619
11.677900 0.190953
11.681300 0.195255
11.684800 0.197621
11.688200 0.192460
11.691700 0.183215
11.695200 0.193537
11.698600 0.195474
11.702100 0.193755
11.705600 0.190530
11.709000 0.195047
11.712500 0.198060
11.716000 0.181932
11.719400 0.188386
11.722900 0.188817
11.726400 0.192690
11.729900 0.188176
11.733400 0.191404
11.736800 0.190761
11.740300 0.199796
11.743800 0.197863
11.747300 0.195500
11.750800 0.193567
11.754300 0.201958
11.757800 0.197229
11.761300 0.200459
11.764800 0.195300
11.768300 0.189711
11.771800 0.193801
11.775300 0.205635
11.778800 0.198755
11.782300 0.198974
11.785800 0.207152
11.789400 0.197261
11.792900 0.200707
11.796400 0.202002
11.799900 0.192971
11.803400 0.185446
11.807000 0.194056
11.810500 0.200085
11.814000 0.202241
11.817600 0.211068
11.821100 0.206985
11.824600 0.199890
11.828200 0.193225
11.831700 0.204205
11.835300 0.203780
11.838800 0.203786
11.842300 0.205083
11.845900 0.203152
11.849400 0.208754
11.853000 0.205532
11.856600 0.210489
11.860100 0.207698
11.863600 0.210866
11.867000 0.212426
11.870500 0.211101
11.873900 0.196014
11.877400 0.211116
11.880900 0.210679
11.884300 0.208689
11.887800 0.206032
11.891300 0.202931
11.894700 0.197832
11.898200 0.205167
11.901700 0.214945
11.905200 0.223835
11.908600 0.216072
11.912100 0.219412
11.915600 0.214091
11.919100 0.218097
11.922600 0.224992
11.926100 0.219892
11.929500 0.221013
11.933000 0.220356
11.936500 0.225475
11.940000 0.230817
11.943500 0.240602
11.947000 0.246834
11.950500 0.261510
11.954000 0.264855
11.957500 0.274200
11.961100 0.285102
11.964600 0.281338
11.968100 0.296908
11.971600 0.319148
11.975100 0.325165
11.978600 0.344519
11.982200 0.360097
11.985700 0.359894
11.989200 0.397260
11.992700 0.436187
11.996300 0.469560
11.999800 0.495155
12.003300 0.534761
12.006900 0.569925
12.010400 0.620438
12.013900 0.671178
12.017500 0.738384
12.021000 0.771789
12.024600 0.799194
12.028100 0.865307
12.031700 0.915412
12.035200 0.973088
12.038800 1.006300
12.042300 1.018600
12.045900 1.028010
12.049500 1.043870
12.053000 1.030140
12.056600 1.019520
12.060200 0.986651
12.063700 0.973806
12.067300 0.907090
12.070900 0.846378
12.074400 0.773412
12.078000 0.739623
12.081600 0.677107
12.085200 0.601444
12.088800 0.523322
12.092400 0.474364
12.096000 0.430299
12.099500 0.398033
12.103100 0.357075
12.106700 0.322794
12.110300 0.313684
12.113900 0.296997
12.117500 0.268721
12.121100 0.260719
12.124700 0.252716
12.128300 0.239363
12.132000 0.236484
12.135600 0.232936
12.139200 0.226044
12.142800 0.219374
12.146400 0.218499
12.150000 0.217848
12.153700 0.225001
12.157300 0.227250
12.160900 0.227269
12.164500 0.219704
12.168200 0.212138
12.171800 0.211040
12.175400 0.204588
12.179100 0.217101
12.182700 0.220913
12.186400 0.223833
12.190000 0.223630
12.193700 0.208025
12.197300 0.211838
12.201000 0.220117
12.204600 0.225272
12.208300 0.216361
12.211900 0.212585
12.215600 0.228460
12.219300 0.239202
12.222900 0.230736
12.226600 0.219365
12.230300 0.217822
12.233800 0.220026
12.237400 0.230426
12.240900 0.240828
12.244500 0.226086
12.248100 0.236720
12.251600 0.255895
12.255200 0.251765
12.258800 0.258251
12.262300 0.261739
12.265900 0.248145
12.269500 0.266407
12.273100 0.278208
12.276700 0.281930
12.280200 0.294890
12.283800 0.308315
12.287400 0.312965
12.291000 0.330784
12.294600 0.341444
12.298200 0.365508
12.301800 0.393967
12.305400 0.422894
12.309000 0.430103
12.312600 0.472678
12.316200 0.512950
12.319800 0.550457
12.323400 0.581036
12.327000 0.619715
12.330600 0.668348
12.334200 0.707045
12.337900 0.750610
12.341500 0.783774
12.345100 0.832910
12.348700 0.861001
12.352300 0.877066
12.356000 0.891514
12.359600 0.903883
12.363200 0.901671
12.366900 0.892051
12.370500 0.874324
12.374100 0.838995
12.377800 0.795551
12.381400 0.753951
12.385100 0.697979
12.388700 0.646397
12.392400 0.605693
12.396000 0.538561
12.399700 0.498298
12.403300 0.469384
12.407000 0.430495
12.410600 0.385568
12.414300 0.357558
12.418000 0.323976
12.421600 0.292704
12.425300 0.272328
12.429000 0.253570
12.432700 0.262883
12.436300 0.256419
12.440000 0.245312
12.443700 0.222828
12.447400 0.224946
12.451100 0.233333
12.454700 0.222682
12.458400 0.211100
12.462100 0.215773
12.465800 0.213943
12.469500 0.199334
12.473200 0.204240
12.476900 0.209380
12.480600 0.206619
12.484300 0.196187
12.488000 0.205280
12.491700 0.208098
12.495400 0.204173
12.499100 0.197689
12.502900 0.199112
12.506600 0.202862
12.510300 0.208707
12.514000 0.205246
12.517700 0.205275
12.521500 0.208330
12.525200 0.201142
12.528900 0.201869
12.532700 0.199337
12.536400 0.200530
12.540100 0.194270
12.543900 0.201753
12.547600 0.206908
12.551300 0.201346
12.555100 0.207202
12.558800 0.213993
12.562600 0.204699
12.566300 0.200066
12.570100 0.197764
12.573900 0.203391
12.577600 0.202722
12.581400 0.201820
12.585100 0.205584
12.588900 0.203281
12.592700 0.203079
12.596400 0.200776
12.600200 0.208045
12.604000 0.208078
12.607800 0.198534
12.611500 0.202303
12.615300 0.201166
12.619100 0.199095
12.622900 0.203333
12.626700 0.206638
12.630400 0.196165
12.634000 0.205377
12.637700 0.202026
12.641400 0.196499
12.645100 0.203782
12.648700 0.199704
12.652400 0.198768
12.656100 0.203637
12.659800 0.195445
12.663500 0.195718
12.667200 0.205187
12.670900 0.199896
12.674500 0.194603
12.678200 0.200445
12.681900 0.194667
12.685600 0.196152
12.689300 0.199575
12.693000 0.204452
12.696800 0.199156
12.700500 0.197735
12.704200 0.209644
12.707900 0.200953
12.711600 0.194198
12.715300 0.197868
12.719000 0.195962
12.722800 0.193327
12.726500 0.193845
12.730200 0.196062
12.733900 0.194640
12.737700 0.192003
12.741400 0.201505
12.745100 0.201540
12.748900 0.196475
12.752600 0.199181
12.756400 0.190227
12.760100 0.200710
12.763900 0.208522
12.767600 0.208802
12.771400 0.203734
12.775100 0.196962
12.778900 0.203078
12.782600 0.195087
12.786400 0.200718
12.790100 0.190778
12.793900 0.198600
12.797700 0.198880
12.801400 0.193804
12.805200 0.190917
12.809000 0.202156
12.812800 0.207066
12.816500 0.197602
12.820300 0.192765
12.824100 0.197432
12.827900 0.196738
12.831700 0.204821
12.835500 0.191935
12.839300 0.190751
12.843000 0.186884
12.846800 0.202293
12.850600 0.199891
12.854400 0.194071
12.858200 0.193376
12.862000 0.198297
12.865800 0.193206
12.869700 0.198619
12.873500 0.196458
12.877300 0.179145
12.881100 0.198736
12.884900 0.192907
12.888700 0.200771
12.892600 0.201544
12.896400 0.207211
12.900200 0.204316
12.904000 0.202889
12.907900 0.198523
12.911700 0.194156
12.915500 0.191502
12.919400 0.198889
12.923200 0.201379
12.927100 0.195050
12.930900 0.192884
12.934800 0.192678
12.938600 0.193944
12.942500 0.191532
12.946300 0.188137
12.950200 0.195291
12.954000 0.194105
12.957900 0.193901
12.961800 0.194187
12.965600 0.196438
12.969500 0.192795
12.973400 0.191853
12.977200 0.202705
12.981100 0.203732
12.985000 0.194926
12.988900 0.199393
12.992700 0.193780
12.996600 0.199479
13.000500 0.201983
13.004400 0.191938
13.008300 0.196902
13.012200 0.200145
13.016100 0.194033
13.020000 0.204666
13.023900 0.206436
13.027800 0.201554
13.031700 0.185332
13.035600 0.190304
13.039500 0.196017
13.043400 0.201980
13.047300 0.194625
13.051100 0.198828
13.054900 0.204998
13.058700 0.205043
13.062500 0.211984
13.066300 0.199513
13.070100 0.188570
13.073900 0.196023
13.077700 0.191210
13.081500 0.196877
13.085300 0.206383
13.089100 0.197988
13.092900 0.188310
13.096700 0.196542
13.100500 0.203497
13.104400 0.202519
13.108200 0.201541
13.112000 0.196464
13.115800 0.195740
13.119700 0.212954
13.123500 0.208133
13.127300 0.193310
13.131100 0.193098
13.135000 0.191348
13.138800 0.203707
13.142700 0.196825
13.146500 0.199951
13.150300 0.211808
13.154200 0.205437
13.158000 0.209852
13.161900 0.207075
13.165700 0.202756
13.169600 0.198691
13.173500 0.194110
13.177300 0.195957
13.181200 0.188544
13.185000 0.198108
13.188900 0.205361
13.192800 0.200005
13.196700 0.202113
13.200500 0.206797
13.204400 0.198089
13.208300 0.192211
13.212200 0.204886
13.216000 0.204678
13.219900 0.195962
13.223800 0.196526
13.227700 0.202507
13.231600 0.202815
13.235500 0.203897
13.239400 0.201366
13.243300 0.203740
13.247200 0.204566
13.251100 0.192474
13.255000 0.200017
13.258900 0.212215
13.262800 0.197273
13.266700 0.198098
13.270600 0.203839
13.274600 0.194059
13.278500 0.200060
13.282400 0.203477
13.286300 0.204823
13.290300 0.199696
13.294200 0.200524
13.298100 0.206277
13.302000 0.201405
13.306000 0.201197
13.309900 0.207474
13.313900 0.207527
13.317800 0.204208
13.321700 0.194918
13.325700 0.189257
13.329600 0.211899
13.333600 0.200785
13.337500 0.201098
13.341500 0.208168
13.345500 0.211862
13.349400 0.213738
13.353400 0.212495
13.357400 0.207088
13.361300 0.208705
13.365300 0.217610
13.369300 0.215586
13.373200 0.213821
13.377200 0.208929
13.381200 0.216542
13.385200 0.212430
13.389200 0.216138
13.393200 0.215153
13.397100 0.228777
13.401100 0.227534
13.405100 0.212458
13.409100 0.220871
13.413100 0.224849
13.417100 0.235360
13.421100 0.237515
13.425100 0.237842
13.429200 0.269542
13.433200 0.255495
13.437200 0.249289
13.441200 0.256685
13.445200 0.274554
13.449200 0.276987
13.453300 0.270256
13.457300 0.293908
13.461300 0.298969
13.465300 0.312421
13.469400 0.341349
13.473400 0.348789
13.477400 0.362004
13.481500 0.382049
13.485500 0.409718
13.489600 0.441079
13.493600 0.496356
13.497700 0.515939
13.501600 0.540774
13.505500 0.573048
13.509400 0.612421
13.513300 0.648548
13.517300 0.679518
13.521200 0.742120
13.525100 0.772045
13.529000 0.766809
13.533000 0.814489
13.536900 0.826725
13.540800 0.843063
13.544800 0.856953
13.548700 0.825794
13.552700 0.788881
13.556600 0.781730
13.560500 0.729478
13.564500 0.681571
13.568400 0.635824
13.572400 0.597164
13.576400 0.549451
13.580300 0.501164
13.584300 0.472014
13.588200 0.426142
13.592200 0.384900
13.596200 0.361172
13.600100 0.334141
13.604100 0.304626
13.608100 0.279757
13.612100 0.267220
13.616000 0.254949
13.620000 0.252554
13.624000 0.246588
13.628000 0.233202
13.632000 0.227502
13.636000 0.229768
13.640000 0.214716
13.644000 0.223306
13.648000 0.220347
13.652000 0.204178
13.656000 0.220205
13.660000 0.214764
13.664000 0.209321
13.668000 0.215721
13.672000 0.211102
13.676000 0.203998
13.680000 0.219227
13.684100 0.223708
13.688100 0.216602
13.692100 0.219429
13.696100 0.212318
13.700200 0.198850
13.704200 0.204437
13.708200 0.203395
13.712300 0.205116
13.716300 0.207116
13.720300 0.208563
13.724400 0.204478
13.728400 0.208970
13.732500 0.203775
13.736500 0.199685
13.740600 0.208059
13.744600 0.212281
13.748700 0.202923
13.752700 0.208256
13.756800 0.209708
13.760900 0.207832
13.764900 0.203735
13.769000 0.203244
13.773100 0.204698
13.777100 0.207542
13.781200 0.214556
13.785300 0.207119
13.789400 0.203292
13.793500 0.202801
13.797600 0.207040
13.801600 0.210726
13.805700 0.213579
13.809800 0.213091
13.813900 0.208423
13.818000 0.210442
13.822100 0.202146
13.826200 0.206675
13.830300 0.204789
13.834400 0.202345
13.838500 0.192639
13.842700 0.198288
13.846800 0.213440
13.850900 0.217982
13.855000 0.211065
13.859100 0.195195
13.863300 0.214282
13.867400 0.211555
13.871500 0.203787
13.875600 0.206096
13.879800 0.202243
13.883900 0.201470
13.888100 0.202939
13.892200 0.200764
13.896300 0.193258
13.900500 0.214929
13.904600 0.202090
13.908800 0.192612
13.913000 0.199980
13.917100 0.211287
13.921300 0.203489
13.925400 0.211712
13.929600 0.198846
13.933800 0.203135
13.937900 0.202641
