9.215210 0.595350
9.217950 0.522219
9.220690 0.476005
9.223420 0.434958
9.226160 0.372627
9.228910 0.348616
9.231650 0.337048
9.234400 0.317603
9.237140 0.291669
9.239890 0.264769
9.242640 0.262308
9.245390 0.248235
9.248150 0.235943
9.250900 0.242937
9.253660 0.238129
9.256420 0.226640
9.259180 0.227933
9.261940 0.216064
9.264700 0.211468
9.267470 0.217475
9.270230 0.216611
9.273000 0.213786
9.275770 0.207434
9.278540 0.219509
9.281320 0.231380
9.284090 0.225225
9.286870 0.222010
9.289640 0.216450
9.292420 0.218327
9.295210 0.220790
9.297990 0.224424
9.300770 0.215158
9.303560 0.208047
9.306350 0.219689
9.309140 0.209654
9.311930 0.212505
9.314720 0.209697
9.317520 0.212351
9.320250 0.212862
9.322980 0.213186
9.325710 0.212512
9.328450 0.220815
9.331180 0.221934
9.333920 0.202322
9.336660 0.218790
9.339400 0.206961
9.342150 0.219632
9.344890 0.217963
9.347640 0.216693
9.350380 0.219204
9.353130 0.214753
9.355880 0.211696
9.358640 0.210430
9.361390 0.212939
9.364150 0.215645
9.366900 0.210211
9.369660 0.207360
9.372420 0.206892
9.375190 0.210786
9.377950 0.219038
9.380710 0.207866
9.383480 0.206209
9.386250 0.206138
9.389020 0.193002
9.391790 0.210943
9.394570 0.211860
9.397340 0.218313
9.400120 0.211319
9.402900 0.213222
9.405680 0.210976
9.408460 0.207744
9.411240 0.204120
9.414030 0.215299
9.416820 0.215620
9.419600 0.220476
9.422390 0.215670
9.425190 0.217764
9.427980 0.215129
9.430770 0.216040
9.433570 0.212423
9.436370 0.212745
9.439170 0.214837
9.441970 0.218501
9.444780 0.215084
9.447580 0.208526
9.450390 0.215528
9.453190 0.206421
9.456000 0.205762
9.458820 0.220021
9.461630 0.215630
9.464440 0.215362
9.467260 0.223720
9.470080 0.227174
9.472900 0.220827
9.475720 0.228784
9.478550 0.232428
9.481370 0.223346
9.484200 0.229729
9.487030 0.228283
9.489860 0.232509
9.492690 0.239078
9.495520 0.236848
9.498360 0.248882
9.501190 0.250361
9.504030 0.257111
9.506870 0.266198
9.509720 0.276450
9.512560 0.297617
9.515400 0.306877
9.518250 0.321393
9.521100 0.332003
9.523950 0.352345
9.526800 0.375983
9.529660 0.384424
9.532510 0.416598
9.535370 0.446612
9.538230 0.492162
9.541090 0.528740
9.543950 0.573456
9.546750 0.636389
9.549540 0.693913
9.552340 0.737471
9.555140 0.771850
9.557940 0.810582
9.560740 0.888853
9.563550 0.906855
9.566350 0.942528
9.569160 0.994664
9.571970 1.035650
9.574780 1.031150
9.577590 1.033800
9.580410 1.028320
9.583220 1.002020
9.586040 0.974148
9.588860 0.933215
9.591680 0.899639
9.594500 0.871827
9.597330 0.794733
9.600150 0.728178
9.602980 0.664040
9.605810 0.621898
9.608640 0.558821
9.611470 0.523657
9.614310 0.474089
9.617140 0.436603
9.619980 0.394203
9.622820 0.361109
9.625660 0.341259
9.628500 0.312543
9.631350 0.292327
9.634190 0.278630
9.637040 0.272827
9.639890 0.257569
9.642740 0.236804
9.645590 0.229838
9.648450 0.231145
9.651300 0.220445
9.654160 0.218803
9.657020 0.211458
9.659880 0.211000
9.662740 0.210936
9.665610 0.217160
9.668480 0.210610
9.671340 0.216438
9.674210 0.214801
9.677080 0.205510
9.679960 0.199757
9.682830 0.201462
9.685710 0.207088
9.688590 0.208790
9.691460 0.206375
9.694350 0.202002
9.697230 0.206446
9.700110 0.204229
9.703000 0.201232
9.705890 0.193148
9.708780 0.201697
9.711670 0.207700
9.714570 0.213503
9.717460 0.205034
9.720360 0.202042
9.723260 0.198074
9.726160 0.199187
9.729060 0.202056
9.731960 0.204923
9.734870 0.198228
9.737770 0.197194
9.740680 0.204350
9.743600 0.203510
9.746510 0.193121
9.749420 0.194817
9.752340 0.201966
9.755260 0.205800
9.758180 0.199316
9.761100 0.196144
9.764020 0.191417
9.766940 0.201862
9.769870 0.199665
9.772800 0.201938
9.775730 0.213537
9.778660 0.205511
9.781600 0.215742
9.784530 0.201508
9.787390 0.203431
9.790260 0.200189
9.793120 0.196353
9.795990 0.201866
9.798860 0.207575
9.801740 0.196583
9.804610 0.195932
9.807490 0.190314
9.810360 0.198999
9.813240 0.194376
9.816120 0.200673
9.819000 0.197045
9.821890 0.199172
9.824770 0.199910
9.827660 0.193113
9.830550 0.198807
9.833440 0.193401
9.836330 0.196715
9.839230 0.204186
9.842120 0.205713
9.845020 0.198728
9.847920 0.212327
9.850820 0.209498
9.853720 0.205089
9.856630 0.212546
9.859530 0.207545
9.862440 0.199979
9.865350 0.194985
9.868260 0.202437
9.871170 0.205343
9.874090 0.204497
9.877010 0.201086
9.879920 0.202017
9.882840 0.193481
9.885770 0.194611
9.888690 0.200669
9.891610 0.202782
9.894540 0.199772
9.897470 0.195975
9.900400 0.197891
9.903330 0.202168
9.906260 0.201129
9.909200 0.191631
9.912140 0.195513
9.915070 0.193298
9.918020 0.201109
9.920960 0.198107
9.923900 0.194321
9.926850 0.192304
9.929800 0.196769
9.932740 0.196913
9.935700 0.199019
9.938650 0.186016
9.941600 0.192832
9.944560 0.199449
9.947520 0.199003
9.950480 0.196598
9.953440 0.200857
9.956400 0.196886
9.959370 0.192134
9.962330 0.195607
9.965300 0.191445
9.968270 0.188263
9.971250 0.199170
9.974220 0.191881
9.977200 0.195155
9.980170 0.192953
9.983150 0.197398
9.986130 0.197151
9.989120 0.197685
9.992100 0.197243
9.995090 0.194849
9.998080 0.185820
10.001100 0.195138
10.004100 0.198404
10.007100 0.204204
10.010000 0.187967
10.013000 0.192597
10.016000 0.194692
10.019000 0.189381
10.022000 0.195565
10.025100 0.195321
10.028100 0.191377
10.031100 0.197556
10.034100 0.191668
10.037000 0.196264
10.039900 0.192223
10.042900 0.185789
10.045800 0.195520
10.048800 0.195870
10.051700 0.193030
10.054700 0.187400
10.057600 0.192736
10.060500 0.200858
10.063500 0.195231
10.066400 0.178652
10.069400 0.187967
10.072400 0.191106
10.075300 0.194045
10.078300 0.202553
10.081200 0.192757
10.084200 0.188733
10.087200 0.191470
10.090100 0.194008
10.093100 0.197340
10.096100 0.197093
10.099000 0.189895
10.102000 0.191239
10.105000 0.192980
10.108000 0.192736
10.110900 0.191300
10.113900 0.202166
10.116900 0.192201
10.119900 0.186404
10.122900 0.191118
10.125800 0.189487
10.128800 0.196972
10.131800 0.196331
10.134800 0.193115
10.137800 0.196436
10.140800 0.186491
10.143800 0.188228
10.146800 0.198474
10.149800 0.197636
10.152800 0.193436
10.155800 0.193984
10.158800 0.185240
10.161800 0.191126
10.164800 0.203135
10.167800 0.201508
10.170900 0.185660
10.173900 0.195293
10.176900 0.195445
10.179900 0.198755
10.182900 0.195157
10.185900 0.187024
10.189000 0.192306
10.192000 0.195220
10.195000 0.195569
10.198100 0.189611
10.201100 0.195480
10.204100 0.188540
10.207200 0.195785
10.210200 0.190620
10.213200 0.190380
10.216300 0.201753
10.219300 0.192262
10.222400 0.181791
10.225400 0.186471
10.228400 0.188002
10.231500 0.184027
10.234500 0.191259
10.237600 0.190234
10.240700 0.182725
10.243700 0.190345
10.246800 0.191285
10.249800 0.195954
10.252900 0.197678
10.256000 0.185662
10.259000 0.190723
10.262100 0.198135
10.265200 0.189069
10.268200 0.186675
10.271300 0.188006
10.274400 0.193061
10.277500 0.192823
10.280500 0.182593
10.283600 0.193130
10.286700 0.190738
10.289800 0.183257
10.292900 0.187328
10.296000 0.185917
10.299000 0.185290
10.302100 0.189052
10.305100 0.181983
10.308100 0.196805
10.311100 0.196965
10.314100 0.189497
10.317100 0.190661
10.320100 0.193832
10.323200 0.188977
10.326200 0.186130
10.329200 0.185289
10.332200 0.188058
10.335300 0.193632
10.338300 0.187780
10.341300 0.190747
10.344400 0.189707
10.347400 0.181456
10.350500 0.181820
10.353500 0.190191
10.356500 0.196357
10.359600 0.185711
10.362600 0.185474
10.365700 0.197638
10.368700 0.190399
10.371800 0.196559
10.374800 0.196320
10.377900 0.195081
10.380900 0.190845
10.384000 0.193005
10.387100 0.187973
10.390100 0.189733
10.393200 0.185502
10.396200 0.197244
10.399300 0.196606
10.402400 0.185791
10.405400 0.183959
10.408500 0.191503
10.411600 0.189072
10.414700 0.187440
10.417700 0.189995
10.420800 0.181985
10.423900 0.186931
10.427000 0.189685
10.430100 0.191241
10.433200 0.186225
10.436300 0.189176
10.439300 0.181574
10.442400 0.189302
10.445500 0.197227
10.448600 0.187837
10.451700 0.192974
10.454800 0.187765
10.457900 0.186338
10.461000 0.189086
10.464100 0.180105
10.467200 0.188418
10.470400 0.176261
10.473500 0.173645
10.476600 0.192881
10.479700 0.198207
10.482800 0.194000
10.485900 0.184434
10.489100 0.184400
10.492200 0.185159
10.495300 0.188101
10.498400 0.183901
10.501600 0.180693
10.504700 0.189584
10.507800 0.183204
10.510900 0.188721
10.514100 0.186110
10.517200 0.194003
10.520400 0.189014
10.523500 0.192348
10.526600 0.183994
10.529800 0.180001
10.532900 0.178186
10.536100 0.193792
10.539200 0.186039
10.542400 0.194119
10.545500 0.190127
10.548700 0.185939
10.551800 0.176413
10.555000 0.176777
10.558200 0.190190
10.561300 0.193714
10.564500 0.180439
10.567700 0.185545
10.570800 0.186500
10.574000 0.189430
10.577200 0.191767
10.580300 0.199699
10.583400 0.195404
10.586500 0.192328
10.589500 0.187833
10.592600 0.195103
10.595700 0.197504
10.598800 0.194227
10.601900 0.184059
10.605000 0.190312
10.608200 0.200412
10.611300 0.201190
10.614400 0.192446
10.617500 0.183300
10.620600 0.193193
10.623700 0.187694
10.626800 0.184425
10.629900 0.187026
10.633100 0.182341
10.636200 0.188989
10.639300 0.192600
10.642400 0.185489
10.645600 0.184448
10.648700 0.180981
10.651800 0.186815
10.655000 0.176678
10.658100 0.176044
10.661200 0.189152
10.664400 0.194981
10.667500 0.195153
10.670600 0.195324
10.673800 0.188225
10.676900 0.192032
10.680100 0.192204
10.683200 0.189550
10.686400 0.186493
10.689500 0.190097
10.692700 0.191278
10.695800 0.189231
10.699000 0.187589
10.702200 0.181711
10.705300 0.191766
10.708500 0.185688
10.711700 0.203400
10.714800 0.200749
10.718000 0.195277
10.721200 0.199882
10.724300 0.186959
10.727500 0.186931
10.730700 0.193147
10.733900 0.189695
10.737100 0.192888
10.740200 0.189840
10.743400 0.176930
10.746600 0.194413
10.749800 0.188147
10.753000 0.190131
10.756200 0.191512
10.759400 0.193495
10.762600 0.186630
10.765800 0.185195
10.769000 0.187380
10.772200 0.192781
10.775400 0.186121
10.778600 0.191922
10.781800 0.183657
10.785000 0.186644
10.788200 0.182600
10.791400 0.191412
10.794600 0.195804
10.797900 0.190154
10.801100 0.181695
10.804300 0.194718
10.807500 0.198304
10.810700 0.189647
10.814000 0.190825
10.817200 0.186987
10.820400 0.189369
10.823700 0.190948
10.826900 0.186510
10.830100 0.189493
10.833400 0.183252
10.836600 0.182626
10.839900 0.189016
10.843100 0.186986
10.846300 0.197983
10.849600 0.192948
10.852800 0.194725
10.856100 0.192497
10.859400 0.195676
10.862600 0.185437
10.865900 0.193222
10.869100 0.196200
10.872400 0.190970
10.875600 0.189814
10.878700 0.188556
10.881900 0.193266
10.885100 0.196535
10.888300 0.196922
10.891500 0.190726
10.894600 0.196257
10.897800 0.182863
10.901000 0.191685
10.904200 0.188166
10.907400 0.187732
10.910600 0.193672
10.913800 0.187070
10.917000 0.204519
10.920200 0.197507
10.923400 0.196046
10.926600 0.196434
10.929800 0.194151
10.933000 0.188171
10.936200 0.198419
10.939400 0.201682
10.942600 0.198373
10.945800 0.196913
10.949100 0.211057
10.952300 0.215549
10.955500 0.203825
10.958700 0.209138
10.961900 0.205420
10.965200 0.211143
10.968400 0.216864
10.971600 0.209660
10.974900 0.224200
10.978100 0.215972
10.981300 0.210616
10.984600 0.224947
10.987800 0.236609
10.991000 0.247244
10.994300 0.253162
10.997500 0.265023
11.000800 0.267454
11.004000 0.289353
11.007300 0.294035
11.010500 0.301789
11.013800 0.333101
11.017000 0.338392
11.020300 0.354742
11.023600 0.381739
11.026800 0.397672
11.030100 0.423020
11.033400 0.450821
11.036600 0.482710
11.039900 0.499651
11.043200 0.512699
11.046400 0.531067
11.049700 0.541245
11.053000 0.553263
11.056300 0.550140
11.059600 0.566861
11.062800 0.556373
11.066100 0.540366
11.069400 0.518431
11.072700 0.494456
11.076000 0.484390
11.079300 0.454903
11.082600 0.430737
11.085900 0.396764
11.089200 0.366681
11.092500 0.335173
11.095800 0.317772
11.099100 0.298535
11.102400 0.286657
11.105700 0.260072
11.109000 0.249222
11.112300 0.243888
11.115600 0.236718
11.119000 0.226894
11.122300 0.209312
11.125600 0.217257
11.128900 0.199067
11.132200 0.202112
11.135600 0.196991
11.138900 0.199627
11.142200 0.194916
11.145600 0.187756
11.148900 0.194067
11.152200 0.193846
11.155600 0.193014
11.158900 0.191978
11.162300 0.196450
11.165600 0.198065
11.168900 0.192134
11.172300 0.192119
11.175600 0.186597
11.179000 0.182504
11.182300 0.190034
11.185600 0.192460
11.188900 0.191605
11.192100 0.194949
11.195400 0.197871
11.198700 0.191142
11.201900 0.182526
11.205200 0.188807
11.208500 0.182919
11.211800 0.174306
11.215000 0.185619
11.218300 0.196931
11.221600 0.185802
11.224900 0.193967
11.228200 0.198147
11.231500 0.188908
11.234800 0.189733
11.238000 0.190349
11.241300 0.192013
11.244600 0.192629
11.247900 0.204773
11.251200 0.191555
11.254500 0.196782
11.257800 0.193626
11.261100 0.187955
11.264400 0.190457
11.267800 0.177875
11.271100 0.185405
11.274400 0.206551
11.277700 0.192923
11.281000 0.187465
11.284300 0.185987
11.287600 0.190793
11.291000 0.187011
11.294300 0.188675
11.297600 0.193899
11.300900 0.184256
11.304300 0.185083
11.307600 0.186537
11.310900 0.193435
11.314300 0.190703
11.317600 0.198855
11.321000 0.187123
11.324300 0.176438
11.327600 0.190451
11.331000 0.188557
11.334300 0.182059
11.337700 0.195233
11.341000 0.195222
11.344400 0.193120
11.347800 0.185996
11.351100 0.187869
11.354500 0.188488
11.357800 0.185340
11.361200 0.187632
11.364600 0.185113
11.367900 0.188032
11.371300 0.195552
11.374700 0.192406
11.378000 0.185077
11.381400 0.182350
11.384800 0.186105
11.388200 0.187561
11.391600 0.189434
11.394900 0.190889
11.398300 0.185863
11.401700 0.194217
11.405100 0.191073
11.408500 0.186884
11.411900 0.190430
11.415300 0.184779
11.418700 0.190832
11.422100 0.189780
11.425500 0.192907
11.428900 0.191646
11.432300 0.186832
11.435700 0.191631
11.439100 0.196012
11.442500 0.191408
11.446000 0.180953
11.449400 0.185335
11.452800 0.183448
11.456200 0.189291
11.459600 0.191583
11.463100 0.198262
11.466500 0.194286
11.469900 0.184879
11.473300 0.193020
11.476800 0.192178
11.480200 0.192173
11.483600 0.184229
11.487100 0.190908
11.490500 0.193617
11.494000 0.192776
11.497400 0.200499
11.500900 0.188589
11.504300 0.193178
11.507800 0.197559
11.511200 0.192750
11.514600 0.187829
11.517900 0.190621
11.521300 0.192123
11.524600 0.195561
11.528000 0.190178
11.531400 0.187377
11.534700 0.186513
11.538100 0.183497
11.541500 0.197046
11.544800 0.191664
11.548200 0.185422
11.551600 0.193593
11.555000 0.197246
11.558300 0.185842
11.561700 0.186484
11.565100 0.188417
11.568500 0.185833
11.571900 0.190347
11.575300 0.190344
11.578700 0.192492
11.582100 0.192059
11.585500 0.183454
11.588800 0.182161
11.592200 0.186460
11.595600 0.188394
11.599100 0.189037
11.602500 0.199573
11.605900 0.196775
11.609300 0.178494
11.612700 0.190965
11.616100 0.192469
11.619500 0.192037
11.622900 0.198487
11.626300 0.210959
11.629800 0.193539
11.633200 0.199559
11.636600 0.195902
11.640000 0.199557
11.643500 0.190525
11.646900 0.183643
11.650300 0.190093
11.653800 0.201920
11.657200 0.197619
11.660700 0.189448
11.664100 0.191813
11.667500 0.202995
11.671000 0.190523
11.674400 0.190953
11.677900 0.192244
11.681300 0.190739
11.684800 0.187299
11.688200 0.184719
11.691700 0.192031
11.695200 0.196333
11.698600 0.189022
11.702100 0.192894
11.705600 0.206443
11.709000 0.209671
11.712500 0.195479
11.716000 0.192255
11.719400 0.196988
11.722900 0.190968
11.726400 0.195486
11.729900 0.194198
11.733400 0.195490
11.736800 0.186245
11.740300 0.194420
11.743800 0.195067
11.747300 0.199156
11.750800 0.207117
11.754300 0.194645
11.757800 0.195724
11.761300 0.195512
11.764800 0.202183
11.768300 0.201326
11.771800 0.193371
11.775300 0.194450
11.778800 0.191442
11.782300 0.191661
11.785800 0.205647
11.789400 0.196831
11.792900 0.190382
11.796400 0.191676
11.799900 0.197059
11.803400 0.199215
11.807000 0.201371
11.810500 0.200945
11.814000 0.185029
11.817600 0.195577
11.821100 0.191278
11.824600 0.197308
11.828200 0.204844
11.831700 0.197319
11.835300 0.200552
11.838800 0.198836
11.842300 0.199918
11.845900 0.193468
11.849400 0.204019
11.853000 0.199076
11.856600 0.194778
11.860100 0.200595
11.863600 0.201099
11.867000 0.204879
11.870500 0.206440
11.873900 0.204005
11.877400 0.200016
11.880900 0.198469
11.884300 0.194924
11.887800 0.198927
11.891300 0.204041
11.894700 0.209600
11.898200 0.218933
11.901700 0.211614
11.905200 0.208291
11.908600 0.217404
11.912100 0.215414
11.915600 0.209427
11.919100 0.216765
11.922600 0.212110
11.926100 0.223890
11.929500 0.226121
11.933000 0.227020
11.936500 0.230362
11.940000 0.245034
11.943500 0.244379
11.947000 0.242168
11.950500 0.258177
11.954000 0.265966
11.957500 0.274422
11.961100 0.267769
11.964600 0.278005
11.968100 0.289575
11.971600 0.294479
11.975100 0.314497
11.978600 0.330294
11.982200 0.351206
11.985700 0.368785
11.989200 0.395704
11.992700 0.423292
11.996300 0.447327
11.999800 0.480036
12.003300 0.512081
12.006900 0.560586
12.010400 0.591306
12.013900 0.643824
12.017500 0.700575
12.021000 0.752217
12.024600 0.783401
12.028100 0.841728
12.031700 0.904957
12.035200 0.967971
12.038800 0.995619
12.042300 1.038620
12.045900 1.046480
12.049500 1.055670
12.053000 1.063520
12.056600 1.040220
12.060200 1.016250
12.063700 0.971134
12.067300 0.921337
12.070900 0.878879
12.074400 0.819496
12.078000 0.769012
12.081600 0.690689
12.085200 0.630615
12.088800 0.578549
12.092400 0.534049
12.096000 0.472393
12.099500 0.426320
12.103100 0.395388
12.106700 0.352423
12.110300 0.326605
12.113900 0.298334
12.117500 0.284318
12.121100 0.258045
12.124700 0.245362
12.128300 0.243598
12.132000 0.237599
12.135600 0.226695
12.139200 0.222031
12.142800 0.222718
12.146400 0.222958
12.150000 0.221639
12.153700 0.216528
12.157300 0.221452
12.160900 0.222362
12.164500 0.215243
12.168200 0.213253
12.171800 0.222195
12.175400 0.214628
12.179100 0.215762
12.182700 0.211095
12.186400 0.214907
12.190000 0.213586
12.193700 0.213605
12.197300 0.220767
12.201000 0.215429
12.204600 0.213216
12.208300 0.213458
12.211900 0.218614
12.215600 0.217517
12.219300 0.213517
12.222900 0.223589
12.226600 0.218025
12.230300 0.215141
12.233800 0.233172
12.237400 0.232271
12.240900 0.232523
12.244500 0.233237
12.248100 0.240181
12.251600 0.235358
12.255200 0.244842
12.258800 0.249020
12.262300 0.251352
12.265900 0.257840
12.269500 0.268946
12.273100 0.271743
12.276700 0.271309
12.280200 0.277802
12.283800 0.283603
12.287400 0.299569
12.291000 0.317848
12.294600 0.321115
12.298200 0.352338
12.301800 0.376868
12.305400 0.400247
12.309000 0.408609
12.312600 0.445865
12.316200 0.501392
12.319800 0.516473
12.323400 0.549360
12.327000 0.607460
12.330600 0.647303
12.334200 0.697100
12.337900 0.744133
12.341500 0.795572
12.345100 0.830365
12.348700 0.882983
12.352300 0.899744
12.356000 0.899151
12.359600 0.941844
12.363200 0.961165
12.366900 0.964285
12.370500 0.931053
12.374100 0.879289
12.377800 0.856926
12.381400 0.817881
12.385100 0.777901
12.388700 0.707561
12.392400 0.633961
12.396000 0.601594
12.399700 0.559021
12.403300 0.485146
12.407000 0.451823
12.410600 0.416636
12.414300 0.376109
12.418000 0.335571
12.421600 0.311491
12.425300 0.298772
12.429000 0.275146
12.432700 0.262651
12.436300 0.245280
12.440000 0.241598
12.443700 0.236291
12.447400 0.230982
12.451100 0.228225
12.454700 0.217574
12.458400 0.223408
12.462100 0.230870
12.465800 0.217892
12.469500 0.219082
12.473200 0.206099
12.476900 0.209148
12.480600 0.217543
12.484300 0.211296
12.488000 0.207837
12.491700 0.206238
12.495400 0.203243
12.499100 0.212109
12.502900 0.212836
12.506600 0.211470
12.510300 0.207544
12.514000 0.204315
12.517700 0.206671
12.521500 0.206700
12.525200 0.199513
12.528900 0.199075
12.532700 0.208884
12.536400 0.204256
12.540100 0.201724
12.543900 0.199656
12.547600 0.199452
12.551300 0.191092
12.555100 0.212330
12.558800 0.204202
12.562600 0.192809
12.566300 0.190039
12.570100 0.190534
12.573900 0.196161
12.577600 0.201322
12.581400 0.197153
12.585100 0.194383
12.588900 0.196980
12.592700 0.194909
12.596400 0.192138
12.600200 0.198705
12.604000 0.201305
12.607800 0.198067
12.611500 0.192491
12.615300 0.203503
12.619100 0.204002
12.622900 0.195854
12.626700 0.196587
12.630400 0.194716
12.634000 0.194504
12.637700 0.196710
12.641400 0.192148
12.645100 0.199914
12.648700 0.206715
12.652400 0.214002
12.656100 0.204846
12.659800 0.191817
12.663500 0.202009
12.667200 0.196476
12.670900 0.195056
12.674500 0.197266
12.678200 0.197298
12.681900 0.196604
12.685600 0.188887
12.689300 0.197153
12.693000 0.202030
12.696800 0.203033
12.700500 0.200643
12.704200 0.193164
12.707900 0.191499
12.711600 0.202684
12.715300 0.202961
12.719000 0.201055
12.722800 0.202787
12.726500 0.191904
12.730200 0.199945
12.733900 0.199008
12.737700 0.204626
12.741400 0.202233
12.745100 0.192799
12.748900 0.203032
12.752600 0.202096
12.756400 0.197516
12.760100 0.208242
12.763900 0.192239
12.767600 0.196162
12.771400 0.192064
12.775100 0.198907
12.778900 0.202348
12.782600 0.201898
12.786400 0.189526
12.790100 0.201241
12.793900 0.201521
12.797700 0.214460
12.801400 0.195021
12.805200 0.198466
12.809000 0.198503
12.812800 0.192450
12.816500 0.194678
12.820300 0.191790
12.824100 0.196945
12.827900 0.198444
12.831700 0.204334
12.835500 0.195105
12.839300 0.194898
12.843000 0.201766
12.846800 0.204977
12.850600 0.199159
12.854400 0.193827
12.858200 0.196550
12.862000 0.197321
12.865800 0.203221
12.869700 0.193977
12.873500 0.191083
12.877300 0.203340
12.881100 0.194824
12.884900 0.209288
12.888700 0.212020
12.892600 0.197142
12.896400 0.193022
12.900200 0.205784
12.904000 0.200197
12.907900 0.197055
12.911700 0.197339
12.915500 0.201297
12.919400 0.201828
12.923200 0.197705
12.927100 0.197010
12.930900 0.192148
12.934800 0.205671
12.938600 0.201300
12.942500 0.195946
12.946300 0.201874
12.950200 0.207313
12.954000 0.198522
12.957900 0.190955
12.961800 0.202288
12.965600 0.199630
12.969500 0.188374
12.973400 0.201434
12.977200 0.201722
12.981100 0.199308
12.985000 0.199105
12.988900 0.203081
12.992700 0.206076
12.996600 0.211532
13.000500 0.199769
13.004400 0.197351
13.008300 0.185334
13.012200 0.193006
13.016100 0.202652
13.020000 0.202942
13.023900 0.202494
13.027800 0.196133
13.031700 0.197409
13.035600 0.195974
13.039500 0.203907
13.043400 0.208639
13.047300 0.203999
13.051100 0.209548
13.054900 0.208317
13.058700 0.205298
13.062500 0.201768
13.066300 0.189805
13.070100 0.194702
13.073900 0.196279
13.077700 0.197600
13.081500 0.195087
13.085300 0.199478
13.089100 0.208476
13.092900 0.191125
13.096700 0.191935
13.100500 0.195050
13.104400 0.193302
13.108200 0.195395
13.112000 0.192365
13.115800 0.198558
13.119700 0.202703
13.123500 0.207876
13.127300 0.202796
13.131100 0.206690
13.135000 0.199299
13.138800 0.193701
13.142700 0.199135
13.146500 0.192508
13.150300 0.198201
13.154200 0.196706
13.158000 0.199578
13.161900 0.204763
13.165700 0.200700
13.169600 0.203318
13.173500 0.200538
13.177300 0.201871
13.181200 0.199347
13.185000 0.196307
13.188900 0.198156
13.192800 0.197946
13.196700 0.210352
13.200500 0.200874
13.204400 0.198604
13.208300 0.196849
13.212200 0.202567
13.216000 0.198492
13.219900 0.197767
13.223800 0.203489
13.227700 0.211536
13.231600 0.207460
13.235500 0.199510
13.239400 0.208853
13.243300 0.205806
13.247200 0.204824
13.251100 0.208492
13.255000 0.215522
13.258900 0.209114
13.262800 0.205805
13.266700 0.207150
13.270600 0.197372
13.274600 0.194835
13.278500 0.196178
13.282400 0.208395
13.286300 0.212851
13.290300 0.208761
13.294200 0.204410
13.298100 0.190728
13.302000 0.205034
13.306000 0.214161
13.309900 0.212401
13.313900 0.210121
13.317800 0.193310
13.321700 0.197254
13.325700 0.204834
13.329600 0.205407
13.333600 0.199227
13.337500 0.200059
13.341500 0.209207
13.345500 0.203544
13.349400 0.205678
13.353400 0.208333
13.357400 0.206307
13.361300 0.203760
13.365300 0.210322
13.369300 0.198922
13.373200 0.198976
13.377200 0.208929
13.381200 0.212633
13.385200 0.218164
13.389200 0.231520
13.393200 0.223759
13.397100 0.214690
13.401100 0.213705
13.405100 0.203062
13.409100 0.209645
13.413100 0.233206
13.417100 0.226740
13.421100 0.223928
13.425100 0.228433
13.429200 0.240261
13.433200 0.251050
13.437200 0.257659
13.441200 0.249097
13.445200 0.267487
13.449200 0.258661
13.453300 0.278636
13.457300 0.285788
13.461300 0.288751
13.465300 0.307965
13.469400 0.315131
13.473400 0.333578
13.477400 0.365152
13.481500 0.366043
13.485500 0.398432
13.489600 0.403272
13.493600 0.432802
13.497700 0.483365
13.501600 0.521179
13.505500 0.540925
13.509400 0.593360
13.513300 0.623488
13.517300 0.651727
13.521200 0.691156
13.525100 0.723792
13.529000 0.752629
13.533000 0.803850
13.536900 0.804897
13.540800 0.837604
13.544800 0.834567
13.548700 0.797120
13.552700 0.791886
13.556600 0.771620
13.560500 0.740137
13.564500 0.709730
13.568400 0.653053
13.572400 0.644488
13.576400 0.579551
13.580300 0.527167
13.584300 0.472014
13.588200 0.445861
13.592200 0.414212
13.596200 0.363364
13.600100 0.328659
13.604100 0.310659
13.608100 0.292374
13.612100 0.278468
13.616000 0.268945
13.620000 0.252005
13.624000 0.243842
13.628000 0.246661
13.632000 0.219808
13.636000 0.219324
13.640000 0.225438
13.644000 0.223581
13.648000 0.222548
13.652000 0.216286
13.656000 0.223783
13.660000 0.210909
13.664000 0.209872
13.668000 0.216823
13.672000 0.211377
13.676000 0.211166
13.680000 0.205715
13.684100 0.207433
13.688100 0.208600
13.692100 0.213357
13.696100 0.205968
13.700200 0.204098
13.704200 0.201674
13.708200 0.210027
13.712300 0.207052
13.716300 0.215688
13.720300 0.207734
13.724400 0.211672
13.728400 0.205095
13.732500 0.207374
13.736500 0.196638
13.740600 0.192821
13.744600 0.199533
13.748700 0.198487
13.752700 0.202432
13.756800 0.193620
13.760900 0.214492
13.764900 0.208731
13.769000 0.204633
13.773100 0.198310
13.777100 0.201985
13.781200 0.207608
13.785300 0.201836
13.789400 0.204960
13.793500 0.203079
13.797600 0.203423
13.801600 0.204323
13.805700 0.199934
13.809800 0.200556
13.813900 0.208145
13.818000 0.205704
13.822100 0.197685
13.826200 0.206396
13.830300 0.189723
13.834400 0.205415
13.838500 0.197665
13.842700 0.211694
13.846800 0.210367
13.850900 0.198699
13.855000 0.199603
13.859100 0.204982
13.863300 0.205890
13.867400 0.200641
13.871500 0.205747
13.875600 0.212816
13.879800 0.217929
13.883900 0.217722
13.888100 0.205742
13.892200 0.200203
13.896300 0.204759
13.900500 0.210720
13.904600 0.200125
13.908800 0.202439
13.913000 0.205597
13.917100 0.207072
13.921300 0.205456
13.925400 0.207494
13.929600 0.202784
13.933800 0.212700
13.937900 0.205174
