9.215210 0.559573
9.217950 0.492779
9.220690 0.437490
9.223420 0.401196
9.226160 0.365324
9.228910 0.334608
9.231650 0.321468
9.234400 0.302029
9.237140 0.289895
9.239890 0.269300
9.242640 0.258370
9.245390 0.252959
9.248150 0.237714
9.250900 0.229364
9.253660 0.239898
9.256420 0.232341
9.259180 0.228915
9.261940 0.228242
9.264700 0.224427
9.267470 0.218064
9.270230 0.229953
9.273000 0.219278
9.275770 0.221550
9.278540 0.212846
9.281320 0.223348
9.284090 0.219937
9.286870 0.209480
9.289640 0.214493
9.292420 0.217936
9.295210 0.214923
9.297990 0.212890
9.300770 0.213790
9.303560 0.224848
9.306350 0.209534
9.309140 0.213753
9.311930 0.207627
9.314720 0.221206
9.317520 0.220541
9.320250 0.216655
9.322980 0.208395
9.325710 0.206326
9.328450 0.214233
9.331180 0.205583
9.333920 0.210893
9.336660 0.214605
9.339400 0.222299
9.342150 0.225009
9.344890 0.214181
9.347640 0.210326
9.350380 0.221789
9.353130 0.206799
9.355880 0.209311
9.358640 0.212417
9.361390 0.201418
9.364150 0.212270
9.366900 0.210806
9.369660 0.208154
9.372420 0.216215
9.375190 0.212570
9.377950 0.212893
9.380710 0.211235
9.383480 0.211756
9.386250 0.210891
9.389020 0.215173
9.391790 0.214505
9.394570 0.215816
9.397340 0.221872
9.400120 0.216459
9.402900 0.215989
9.405680 0.211767
9.408460 0.213471
9.411240 0.216359
9.414030 0.220430
9.416820 0.210293
9.419600 0.208249
9.422390 0.212910
9.425190 0.216582
9.427980 0.210007
9.430770 0.202649
9.433570 0.208486
9.436370 0.218846
9.439170 0.218181
9.441970 0.211617
9.444780 0.219803
9.447580 0.218156
9.450390 0.217493
9.453190 0.218402
9.456000 0.225593
9.458820 0.224143
9.461630 0.229365
9.464440 0.225953
9.467260 0.216662
9.470080 0.220509
9.472900 0.223570
9.475720 0.224475
9.478550 0.221071
9.481370 0.229218
9.484200 0.235991
9.487030 0.237281
9.489860 0.243459
9.492690 0.244356
9.495520 0.246619
9.498360 0.247905
9.501190 0.271453
9.504030 0.275267
9.506870 0.282787
9.509720 0.290302
9.512560 0.301323
9.515400 0.327543
9.518250 0.339519
9.521100 0.349928
9.523950 0.386041
9.526800 0.401685
9.529660 0.437368
9.532510 0.477113
9.535370 0.511191
9.538230 0.558859
9.541090 0.591722
9.543950 0.638944
9.546750 0.683780
9.549540 0.742284
9.552340 0.805129
9.555140 0.871912
9.557940 0.912999
9.560740 0.964000
9.563550 1.015960
9.566350 1.055770
9.569160 1.053260
9.571970 1.103160
9.574780 1.132180
9.577590 1.115360
9.580410 1.090610
9.583220 1.073010
9.586040 1.027870
9.588860 0.992470
9.591680 0.929554
9.594500 0.862716
9.597330 0.798495
9.600150 0.732137
9.602980 0.681452
9.605810 0.615766
9.608640 0.556053
9.611470 0.502901
9.614310 0.475473
9.617140 0.430479
9.619980 0.387291
9.622820 0.344722
9.625660 0.323101
9.628500 0.307611
9.631350 0.295877
9.634190 0.278630
9.637040 0.262971
9.639890 0.251263
9.642740 0.234046
9.645590 0.234170
9.648450 0.238233
9.651300 0.223398
9.654160 0.219984
9.657020 0.225424
9.659880 0.229485
9.662740 0.217030
9.665610 0.212443
9.668480 0.216111
9.671340 0.214474
9.674210 0.215194
9.677080 0.210025
9.679960 0.209176
9.682830 0.218136
9.685710 0.213952
9.688590 0.210946
9.691460 0.207551
9.694350 0.202002
9.697230 0.212909
9.700110 0.211279
9.703000 0.198295
9.705890 0.203715
9.708780 0.202089
9.711670 0.198703
9.714570 0.198644
9.717460 0.197802
9.720360 0.204777
9.723260 0.213897
9.726160 0.210123
9.729060 0.209865
9.731960 0.201410
9.734870 0.207008
9.737770 0.199730
9.740680 0.200645
9.743600 0.206239
9.746510 0.203449
9.749420 0.208649
9.752340 0.208782
9.755260 0.205605
9.758180 0.203987
9.761100 0.197895
9.764020 0.197642
9.766940 0.204585
9.769870 0.206858
9.772800 0.202327
9.775730 0.210428
9.778660 0.198712
9.781600 0.200207
9.784530 0.202284
9.787390 0.207412
9.790260 0.199393
9.793120 0.202719
9.795990 0.204849
9.798860 0.198429
9.801740 0.199167
9.804610 0.201297
9.807490 0.203227
9.810360 0.208135
9.813240 0.205495
9.816120 0.202857
9.819000 0.193077
9.821890 0.195800
9.824770 0.204471
9.827660 0.206396
9.830550 0.213078
9.833440 0.205290
9.836330 0.209591
9.839230 0.202403
9.842120 0.197199
9.845020 0.194571
9.847920 0.201839
9.850820 0.200200
9.853720 0.198958
9.856630 0.200287
9.859530 0.209917
9.862440 0.198398
9.865350 0.199529
9.868260 0.201647
9.871170 0.193298
9.874090 0.194035
9.877010 0.209769
9.879920 0.207344
9.882840 0.194862
9.885770 0.198752
9.888690 0.198106
9.891610 0.201403
9.894540 0.208440
9.897470 0.196763
9.900400 0.197694
9.903330 0.199019
9.906260 0.201523
9.909200 0.199108
9.912140 0.198857
9.915070 0.194477
9.918020 0.194622
9.920960 0.201448
9.923900 0.208074
9.926850 0.201929
9.929800 0.191663
9.932740 0.195931
9.935700 0.200393
9.938650 0.194649
9.941600 0.194990
9.944560 0.195919
9.947520 0.196259
9.950480 0.195030
9.953440 0.199290
9.956400 0.190813
9.959370 0.199184
9.962330 0.203635
9.965300 0.190075
9.968270 0.192960
9.971250 0.193301
9.974220 0.191490
9.977200 0.191048
9.980170 0.206833
9.983150 0.200916
9.986130 0.201840
9.989120 0.198858
9.992100 0.203102
9.995090 0.201292
9.998080 0.187967
10.001100 0.200993
10.004100 0.196258
10.007100 0.195232
10.010000 0.193427
10.013000 0.205658
10.016000 0.191963
10.019000 0.196980
10.022000 0.188164
10.025100 0.191426
10.028100 0.192740
10.031100 0.207093
10.034100 0.208403
10.037000 0.191672
10.039900 0.193421
10.042900 0.192774
10.045800 0.195919
10.048800 0.189088
10.051700 0.187048
10.054700 0.197767
10.057600 0.189148
10.060500 0.197670
10.063500 0.196028
10.066400 0.189806
10.069400 0.181994
10.072400 0.186926
10.075300 0.192254
10.078300 0.190615
10.081200 0.195741
10.084200 0.194898
10.087200 0.195248
10.090100 0.190231
10.093100 0.194955
10.096100 0.202855
10.099000 0.194464
10.102000 0.191835
10.105000 0.198738
10.108000 0.194522
10.110900 0.185744
10.113900 0.195421
10.116900 0.194779
10.119900 0.193146
10.122900 0.190325
10.125800 0.193649
10.128800 0.195981
10.131800 0.189991
10.134800 0.188560
10.137800 0.186931
10.140800 0.189460
10.143800 0.196937
10.146800 0.189569
10.149800 0.191305
10.152800 0.191062
10.155800 0.189831
10.158800 0.189787
10.161800 0.186975
10.164800 0.180806
10.167800 0.193210
10.170900 0.195338
10.173900 0.200624
10.176900 0.187745
10.179900 0.190663
10.182900 0.201077
10.185900 0.190575
10.189000 0.194476
10.192000 0.191079
10.195000 0.195766
10.198100 0.193751
10.201100 0.196268
10.204100 0.190904
10.207200 0.197754
10.210200 0.192196
10.213200 0.188214
10.216300 0.190731
10.219300 0.188129
10.222400 0.188283
10.225400 0.202010
10.228400 0.189772
10.231500 0.187566
10.234500 0.190669
10.237600 0.197112
10.240700 0.195496
10.243700 0.186220
10.246800 0.188339
10.249800 0.193795
10.252900 0.187274
10.256000 0.185466
10.259000 0.194254
10.262100 0.193819
10.265200 0.185735
10.268200 0.185694
10.271300 0.184869
10.274400 0.184241
10.277500 0.191451
10.280500 0.197678
10.283600 0.184512
10.286700 0.194851
10.289800 0.196374
10.292900 0.183413
10.296000 0.191593
10.299000 0.186268
10.302100 0.199299
10.305100 0.192628
10.308100 0.194797
10.311100 0.185922
10.314100 0.195318
10.317100 0.198087
10.320100 0.192026
10.323200 0.190381
10.326200 0.194354
10.329200 0.186493
10.332200 0.192469
10.335300 0.181605
10.338300 0.183371
10.341300 0.191949
10.344400 0.195516
10.347400 0.185462
10.350500 0.195036
10.353500 0.197398
10.356500 0.189352
10.359600 0.190714
10.362600 0.198479
10.365700 0.202239
10.368700 0.189999
10.371800 0.196159
10.374800 0.187923
10.377900 0.200278
10.380900 0.182652
10.384000 0.191806
10.387100 0.190170
10.390100 0.190731
10.393200 0.200677
10.396200 0.190855
10.399300 0.189420
10.402400 0.196168
10.405400 0.190543
10.408500 0.183124
10.411600 0.193858
10.414700 0.193422
10.417700 0.197371
10.420800 0.192947
10.423900 0.183543
10.427000 0.186895
10.430100 0.192038
10.433200 0.194989
10.436300 0.191765
10.439300 0.190533
10.442400 0.186317
10.445500 0.186679
10.448600 0.191220
10.451700 0.196555
10.454800 0.178218
10.457900 0.187133
10.461000 0.183717
10.464100 0.189249
10.467200 0.181064
10.470400 0.187588
10.473500 0.193910
10.476600 0.199634
10.479700 0.193837
10.482800 0.189234
10.485900 0.190787
10.489100 0.201669
10.492200 0.193296
10.495300 0.195443
10.498400 0.182512
10.501600 0.185453
10.504700 0.189782
10.507800 0.190739
10.510900 0.193875
10.514100 0.185714
10.517200 0.191625
10.520400 0.189609
10.523500 0.192150
10.526600 0.184391
10.529800 0.192278
10.532900 0.179176
10.536100 0.178352
10.539200 0.186237
10.542400 0.190359
10.545500 0.193293
10.548700 0.198599
10.551800 0.191642
10.555000 0.190026
10.558200 0.188806
10.561300 0.195691
10.564500 0.192495
10.567700 0.196215
10.570800 0.194205
10.574000 0.188443
10.577200 0.185843
10.580300 0.190161
10.583400 0.183635
10.586500 0.182996
10.589500 0.187225
10.592600 0.185774
10.595700 0.192029
10.598800 0.185104
10.601900 0.184262
10.605000 0.187880
10.608200 0.193117
10.611300 0.186804
10.614400 0.186774
10.617500 0.193832
10.620600 0.196028
10.623700 0.197818
10.626800 0.191105
10.629900 0.183787
10.633100 0.183758
10.636200 0.187977
10.639300 0.185519
10.642400 0.187512
10.645600 0.193752
10.648700 0.192912
10.651800 0.183985
10.655000 0.185169
10.658100 0.183926
10.661200 0.186120
10.664400 0.182858
10.667500 0.186466
10.670600 0.190476
10.673800 0.192062
10.676900 0.190618
10.680100 0.183119
10.683200 0.179255
10.686400 0.188511
10.689500 0.185859
10.692700 0.182602
10.695800 0.187819
10.699000 0.184966
10.702200 0.181510
10.705300 0.191161
10.708500 0.184277
10.711700 0.188684
10.714800 0.191074
10.718000 0.179760
10.721200 0.190815
10.724300 0.174669
10.727500 0.187334
10.730700 0.180257
10.733900 0.186674
10.737100 0.194096
10.740200 0.192054
10.743400 0.190818
10.746600 0.192602
10.749800 0.190159
10.753000 0.188320
10.756200 0.191310
10.759400 0.192288
10.762600 0.183010
10.765800 0.188211
10.769000 0.192004
10.772200 0.193786
10.775400 0.188332
10.778600 0.191922
10.781800 0.195914
10.785000 0.189859
10.788200 0.188225
10.791400 0.184784
10.794600 0.193595
10.797900 0.188548
10.801100 0.191935
10.804300 0.193112
10.807500 0.185258
10.810700 0.195467
10.814000 0.196645
10.817200 0.188793
10.820400 0.192779
10.823700 0.180318
10.826900 0.184304
10.830100 0.182876
10.833400 0.184655
10.836600 0.197260
10.839900 0.196031
10.843100 0.186185
10.846300 0.192573
10.849600 0.192948
10.852800 0.189517
10.856100 0.192497
10.859400 0.184060
10.862600 0.186839
10.865900 0.183211
10.869100 0.191796
10.872400 0.191171
10.875600 0.194344
10.878700 0.196995
10.881900 0.185857
10.885100 0.180071
10.888300 0.173876
10.891500 0.181673
10.894600 0.195640
10.897800 0.193971
10.901000 0.191068
10.904200 0.199270
10.907400 0.199247
10.910600 0.197578
10.913800 0.202694
10.917000 0.195270
10.920200 0.188259
10.923400 0.191936
10.926600 0.196434
10.929800 0.188398
10.933000 0.188376
10.936200 0.197186
10.939400 0.195110
10.942600 0.200016
10.945800 0.198350
10.949100 0.209825
10.952300 0.202821
10.955500 0.210188
10.958700 0.205854
10.961900 0.211782
10.965200 0.212169
10.968400 0.224455
10.971600 0.219097
10.974900 0.220098
10.978100 0.229713
10.981300 0.232354
10.984600 0.240326
10.987800 0.245426
10.991000 0.256265
10.994300 0.271611
10.997500 0.281216
11.000800 0.287539
11.004000 0.304312
11.007300 0.330917
11.010500 0.335185
11.013800 0.359938
11.017000 0.373010
11.020300 0.395091
11.023600 0.426999
11.026800 0.450708
11.030100 0.473185
11.033400 0.509989
11.036600 0.534912
11.039900 0.542841
11.043200 0.549540
11.046400 0.568722
11.049700 0.568461
11.053000 0.581909
11.056300 0.581033
11.059600 0.569929
11.062800 0.545941
11.066100 0.542002
11.069400 0.505752
11.072700 0.473189
11.076000 0.449016
11.079300 0.418102
11.082600 0.399868
11.085900 0.361196
11.089200 0.338679
11.092500 0.319232
11.095800 0.293454
11.099100 0.286683
11.102400 0.269903
11.105700 0.261298
11.109000 0.242685
11.112300 0.232654
11.115600 0.223442
11.119000 0.213211
11.122300 0.219318
11.125600 0.204393
11.128900 0.203354
11.132200 0.207420
11.135600 0.198011
11.138900 0.200036
11.142200 0.198590
11.145600 0.185307
11.148900 0.187128
11.152200 0.197111
11.155600 0.205052
11.158900 0.194426
11.162300 0.189718
11.165600 0.190314
11.168900 0.193562
11.172300 0.190691
11.175600 0.184966
11.179000 0.189641
11.182300 0.193704
11.185600 0.187842
11.188900 0.183631
11.192100 0.183407
11.195400 0.191367
11.198700 0.194709
11.201900 0.192177
11.205200 0.196149
11.208500 0.195296
11.211800 0.193184
11.215000 0.184361
11.218300 0.195673
11.221600 0.186851
11.224900 0.194387
11.228200 0.191437
11.231500 0.184505
11.234800 0.188476
11.238000 0.184480
11.241300 0.183628
11.244600 0.188437
11.247900 0.180460
11.251200 0.188202
11.254500 0.185256
11.257800 0.195092
11.261100 0.179993
11.264400 0.183334
11.267800 0.190236
11.271100 0.192318
11.274400 0.186441
11.277700 0.182240
11.281000 0.183904
11.284300 0.189338
11.287600 0.196866
11.291000 0.185336
11.294300 0.183650
11.297600 0.181545
11.300900 0.188444
11.304300 0.189479
11.307600 0.188631
11.310900 0.191341
11.314300 0.182957
11.317600 0.179179
11.321000 0.188379
11.324300 0.199670
11.327600 0.190451
11.331000 0.184790
11.334300 0.189174
11.337700 0.183724
11.341000 0.188526
11.344400 0.187261
11.347800 0.196457
11.351100 0.184941
11.354500 0.181166
11.357800 0.186386
11.361200 0.200392
11.364600 0.196617
11.367900 0.184685
11.371300 0.184676
11.374700 0.187805
11.378000 0.176294
11.381400 0.186741
11.384800 0.189869
11.388200 0.195925
11.391600 0.188807
11.394900 0.185871
11.398300 0.195898
11.401700 0.192545
11.405100 0.191700
11.408500 0.182494
11.411900 0.190848
11.415300 0.186869
11.418700 0.182890
11.422100 0.186645
11.425500 0.201476
11.428900 0.184540
11.432300 0.182025
11.435700 0.186616
11.439100 0.190161
11.442500 0.194751
11.446000 0.195580
11.449400 0.187842
11.452800 0.189925
11.456200 0.186784
11.459600 0.185106
11.463100 0.181966
11.466500 0.188437
11.469900 0.183417
11.473300 0.196571
11.476800 0.197401
11.480200 0.194470
11.483600 0.193002
11.487100 0.187566
11.490500 0.193617
11.494000 0.186511
11.497400 0.188176
11.500900 0.188380
11.504300 0.190046
11.507800 0.193591
11.511200 0.184397
11.514600 0.184386
11.517900 0.183091
11.521300 0.186959
11.524600 0.188246
11.528000 0.189532
11.531400 0.188238
11.534700 0.183071
11.538100 0.188660
11.541500 0.183493
11.544800 0.188007
11.548200 0.187573
11.551600 0.194238
11.555000 0.191008
11.558300 0.192080
11.561700 0.189496
11.565100 0.193149
11.568500 0.193576
11.571900 0.184540
11.575300 0.193785
11.578700 0.195933
11.582100 0.184747
11.585500 0.184099
11.588800 0.185817
11.592200 0.188181
11.595600 0.189684
11.599100 0.196564
11.602500 0.190110
11.605900 0.198280
11.609300 0.195483
11.612700 0.192040
11.616100 0.188168
11.619500 0.187091
11.622900 0.192681
11.626300 0.192895
11.629800 0.198055
11.633200 0.192032
11.636600 0.194182
11.640000 0.197192
11.643500 0.199986
11.646900 0.188374
11.650300 0.187513
11.653800 0.193319
11.657200 0.193533
11.660700 0.193748
11.664100 0.192458
11.667500 0.193533
11.671000 0.200630
11.674400 0.191813
11.677900 0.190523
11.681300 0.194395
11.684800 0.184718
11.688200 0.186439
11.691700 0.189666
11.695200 0.197408
11.698600 0.196119
11.702100 0.187948
11.705600 0.198702
11.709000 0.199778
11.712500 0.205371
11.716000 0.198061
11.719400 0.191396
11.722900 0.186452
11.726400 0.196776
11.729900 0.199574
11.733400 0.187318
11.736800 0.185600
11.740300 0.194850
11.743800 0.197218
11.747300 0.193564
11.750800 0.194642
11.754300 0.197011
11.757800 0.193358
11.761300 0.198093
11.764800 0.186051
11.768300 0.193797
11.771800 0.201114
11.775300 0.199612
11.778800 0.204563
11.782300 0.199404
11.785800 0.189298
11.789400 0.188872
11.792900 0.192533
11.796400 0.201142
11.799900 0.195123
11.803400 0.199430
11.807000 0.206319
11.810500 0.187176
11.814000 0.201165
11.817600 0.199234
11.821100 0.206770
11.824600 0.202472
11.828200 0.200756
11.831700 0.210230
11.835300 0.200982
11.838800 0.207229
11.842300 0.210678
11.845900 0.216495
11.849400 0.208324
11.853000 0.204456
11.856600 0.209843
11.860100 0.202747
11.863600 0.204873
11.867000 0.205767
11.870500 0.211767
11.873900 0.203561
11.877400 0.202014
11.880900 0.217117
11.884300 0.208023
11.887800 0.208474
11.891300 0.211146
11.894700 0.212708
11.898200 0.206721
11.901700 0.216055
11.905200 0.208069
11.908600 0.221846
11.912100 0.212305
11.915600 0.218977
11.919100 0.222983
11.922600 0.217218
11.926100 0.220115
11.929500 0.232341
11.933000 0.229908
11.936500 0.233472
11.940000 0.237703
11.943500 0.237270
11.947000 0.251722
11.950500 0.260177
11.954000 0.251745
11.957500 0.244647
11.961100 0.266880
11.964600 0.278449
11.968100 0.290464
11.971600 0.308925
11.975100 0.315164
11.978600 0.338740
11.982200 0.368099
11.985700 0.371675
11.989200 0.395259
11.992700 0.426627
11.996300 0.461334
11.999800 0.499157
12.003300 0.549214
12.006900 0.581266
12.010400 0.619103
12.013900 0.656945
12.017500 0.710805
12.021000 0.751104
12.024600 0.792743
12.028100 0.867754
12.031700 0.929205
12.035200 0.936380
12.038800 0.967363
12.042300 1.012150
12.045900 1.016210
12.049500 1.039640
12.053000 1.021240
12.056600 0.999494
12.060200 0.962390
12.063700 0.934631
12.067300 0.882604
12.070900 0.806307
12.074400 0.761836
12.078000 0.702664
12.081600 0.631016
12.085200 0.591869
12.088800 0.530003
12.092400 0.485276
12.096000 0.437871
12.099500 0.386673
12.103100 0.351506
12.106700 0.331037
12.110300 0.307000
12.113900 0.291872
12.117500 0.272063
12.121100 0.266958
12.124700 0.260293
12.128300 0.240700
12.132000 0.237822
12.135600 0.237617
12.139200 0.238305
12.142800 0.228960
12.146400 0.226080
12.150000 0.217402
12.153700 0.217197
12.157300 0.216991
12.160900 0.213441
12.164500 0.219704
12.168200 0.215484
12.171800 0.222641
12.175400 0.210389
12.179100 0.217547
12.182700 0.216004
12.186400 0.208212
12.190000 0.214256
12.193700 0.220078
12.197300 0.217642
12.201000 0.223243
12.204600 0.220583
12.208300 0.213235
12.211900 0.219954
12.215600 0.225780
12.219300 0.215527
12.222900 0.213090
12.226600 0.224950
12.230300 0.225641
12.233800 0.234787
12.237400 0.220046
12.240900 0.234369
12.244500 0.229777
12.248100 0.237874
12.251600 0.243434
12.255200 0.247150
12.258800 0.255020
12.262300 0.250198
12.265900 0.254839
12.269500 0.267792
12.273100 0.276823
12.276700 0.278236
12.280200 0.292812
12.283800 0.304619
12.287400 0.311348
12.291000 0.329167
12.294600 0.345834
12.298200 0.385839
12.301800 0.387266
12.305400 0.421970
12.309000 0.442352
12.312600 0.474989
12.316200 0.504859
12.319800 0.538898
12.323400 0.570863
12.327000 0.629659
12.330600 0.681298
12.334200 0.702188
12.337900 0.763563
12.341500 0.810147
12.345100 0.833373
12.348700 0.847118
12.352300 0.879148
12.356000 0.897531
12.359600 0.905503
12.363200 0.907690
12.366900 0.868898
12.370500 0.847465
12.374100 0.834363
12.377800 0.806668
12.381400 0.745613
12.385100 0.667401
12.388700 0.639678
12.392400 0.597119
12.396000 0.540646
12.399700 0.477903
12.403300 0.445277
12.407000 0.415658
12.410600 0.366788
12.414300 0.337849
12.418000 0.307278
12.421600 0.301054
12.425300 0.284158
12.429000 0.264010
12.432700 0.251978
12.436300 0.248297
12.440000 0.223960
12.443700 0.228631
12.447400 0.222625
12.451100 0.221957
12.454700 0.225933
12.458400 0.221550
12.462100 0.205088
12.465800 0.197914
12.469500 0.207466
12.473200 0.206796
12.476900 0.208451
12.480600 0.208479
12.484300 0.211296
12.488000 0.193889
12.491700 0.196240
12.495400 0.199057
12.499100 0.202341
12.502900 0.201438
12.506600 0.203560
12.510300 0.213128
12.514000 0.206642
12.517700 0.200853
12.521500 0.212287
12.525200 0.202772
12.528900 0.208156
12.532700 0.198871
12.536400 0.199365
12.540100 0.190077
12.543900 0.199190
12.547600 0.208306
12.551300 0.204142
12.555100 0.195781
12.558800 0.212361
12.562600 0.211693
12.566300 0.200532
12.570100 0.206392
12.573900 0.195927
12.577600 0.205755
12.581400 0.200886
12.585100 0.199050
12.588900 0.197913
12.592700 0.203313
12.596400 0.206612
12.600200 0.207345
12.604000 0.213449
12.607800 0.203672
12.611500 0.194827
12.615300 0.196026
12.619100 0.200964
12.622900 0.193284
12.626700 0.197756
12.630400 0.199306
12.634000 0.197646
12.637700 0.206134
12.641400 0.214626
12.645100 0.204507
12.648700 0.200187
12.652400 0.197076
12.656100 0.199767
12.659800 0.197380
12.663500 0.201283
12.667200 0.197928
12.670900 0.194088
12.674500 0.200412
12.678200 0.189793
12.681900 0.188856
12.685600 0.193003
12.689300 0.199575
12.693000 0.207359
12.696800 0.203275
12.700500 0.202824
12.704200 0.202373
12.707900 0.194408
12.711600 0.181834
12.715300 0.203446
12.719000 0.201540
12.722800 0.203030
12.726500 0.199668
12.730200 0.191452
12.733900 0.200222
12.737700 0.199043
12.741400 0.191066
12.745100 0.199112
12.748900 0.202304
12.752600 0.204040
12.756400 0.197273
12.760100 0.187345
12.763900 0.185434
12.767600 0.193975
12.771400 0.193037
12.775100 0.197691
12.778900 0.192863
12.782600 0.196790
12.786400 0.205097
12.790100 0.196374
12.793900 0.199817
12.797700 0.199611
12.801400 0.192343
12.805200 0.199927
12.809000 0.198259
12.812800 0.197078
12.816500 0.202719
12.820300 0.191546
12.824100 0.201088
12.827900 0.196250
12.831700 0.192874
12.835500 0.198519
12.839300 0.199289
12.843000 0.197619
12.846800 0.194240
12.850600 0.195986
12.854400 0.203835
12.858200 0.202410
12.862000 0.190483
12.865800 0.206885
12.869700 0.200573
12.873500 0.193038
12.877300 0.196497
12.881100 0.195313
12.884900 0.199264
12.888700 0.200526
12.892600 0.194696
12.896400 0.195713
12.900200 0.195507
12.904000 0.195057
12.907900 0.196320
12.911700 0.198808
12.915500 0.199583
12.919400 0.199379
12.923200 0.195745
12.927100 0.188189
12.930900 0.193864
12.934800 0.196110
12.938600 0.199583
12.942500 0.193494
12.946300 0.184213
12.950200 0.192593
12.954000 0.188952
12.957900 0.199546
12.961800 0.194923
12.965600 0.190545
12.969500 0.192058
12.973400 0.190625
12.977200 0.191894
12.981100 0.195867
12.985000 0.202300
12.988900 0.196689
12.992700 0.197223
12.996600 0.190870
13.000500 0.193618
13.004400 0.200304
13.008300 0.199363
13.012200 0.192514
13.016100 0.193787
13.020000 0.213533
13.023900 0.200770
13.027800 0.196133
13.031700 0.201845
13.035600 0.195727
13.039500 0.199962
13.043400 0.190389
13.047300 0.191665
13.051100 0.196275
13.054900 0.201424
13.058700 0.201979
13.062500 0.199724
13.066300 0.202067
13.070100 0.196235
13.073900 0.189123
13.077700 0.196578
13.081500 0.204036
13.085300 0.205616
13.089100 0.204383
13.092900 0.200847
13.096700 0.192703
13.100500 0.206569
13.104400 0.201495
13.108200 0.194114
13.112000 0.204660
13.115800 0.184467
13.119700 0.196297
13.123500 0.196598
13.127300 0.205104
13.131100 0.197458
13.135000 0.201864
13.138800 0.202424
13.142700 0.189897
13.146500 0.202005
13.150300 0.204106
13.154200 0.186178
13.158000 0.203688
13.161900 0.200653
13.165700 0.193761
13.169600 0.204860
13.173500 0.204651
13.177300 0.199042
13.181200 0.193945
13.185000 0.202997
13.188900 0.207935
13.192800 0.198718
13.196700 0.194132
13.200500 0.201647
13.204400 0.201953
13.208300 0.202518
13.212200 0.190969
13.216000 0.202101
13.219900 0.193125
13.223800 0.201684
13.227700 0.198122
13.231600 0.198687
13.235500 0.206478
13.239400 0.204206
13.243300 0.198576
13.247200 0.195784
13.251100 0.193508
13.255000 0.193814
13.258900 0.200325
13.262800 0.199858
13.266700 0.197840
13.270600 0.193234
13.274600 0.200010
13.278500 0.203943
13.282400 0.200888
13.286300 0.197314
13.290300 0.208502
13.294200 0.202078
13.298100 0.195652
13.302000 0.200368
13.306000 0.206124
13.309900 0.204102
13.313900 0.205712
13.317800 0.204208
13.321700 0.202445
13.325700 0.213661
13.329600 0.211899
13.333600 0.211175
13.337500 0.204735
13.341500 0.203750
13.345500 0.201204
13.349400 0.213478
13.353400 0.213275
13.357400 0.219576
13.361300 0.213909
13.365300 0.209801
13.369300 0.207254
13.373200 0.216946
13.377200 0.218307
13.381200 0.220711
13.385200 0.209823
13.389200 0.207012
13.393200 0.210459
13.397100 0.206082
13.401100 0.221011
13.405100 0.217678
13.409100 0.225309
13.413100 0.237384
13.417100 0.222038
13.421100 0.236731
13.425100 0.237842
13.429200 0.256209
13.433200 0.246343
13.437200 0.240656
13.441200 0.255638
13.445200 0.263561
13.449200 0.279082
13.453300 0.285707
13.457300 0.291550
13.461300 0.295825
13.465300 0.311111
13.469400 0.323259
13.473400 0.347477
13.477400 0.376956
13.481500 0.391233
13.485500 0.421530
13.489600 0.466284
13.493600 0.507124
13.497700 0.524345
13.501600 0.555743
13.505500 0.583121
13.509400 0.621407
13.513300 0.648820
13.517300 0.714393
13.521200 0.759018
13.525100 0.767138
13.529000 0.793533
13.533000 0.831400
13.536900 0.829454
13.540800 0.836513
13.544800 0.833202
13.548700 0.802309
13.552700 0.770306
13.556600 0.754133
13.560500 0.743690
13.564500 0.705903
13.568400 0.644849
13.572400 0.584033
13.576400 0.527834
13.580300 0.504722
13.584300 0.463801
13.588200 0.427511
13.592200 0.389831
13.596200 0.359528
13.600100 0.338527
13.604100 0.293385
13.608100 0.280032
13.612100 0.282035
13.616000 0.263182
13.620000 0.242946
13.624000 0.224071
13.628000 0.227709
13.632000 0.233546
13.636000 0.223172
13.640000 0.215816
13.644000 0.222206
13.648000 0.214570
13.652000 0.214635
13.656000 0.213323
13.660000 0.212011
13.664000 0.215105
13.668000 0.211313
13.672000 0.204212
13.676000 0.210339
13.680000 0.217573
13.684100 0.211847
13.688100 0.209980
13.692100 0.209768
13.696100 0.207348
13.700200 0.209898
13.704200 0.208305
13.708200 0.206435
13.712300 0.201523
13.716300 0.206010
13.720300 0.206904
13.724400 0.198391
13.728400 0.203711
13.732500 0.196023
13.736500 0.203008
13.740600 0.202241
13.744600 0.203413
13.748700 0.199873
13.752700 0.212138
13.756800 0.207767
13.760900 0.211995
13.764900 0.219001
13.769000 0.211296
13.773100 0.206920
13.777100 0.200596
13.781200 0.206219
13.785300 0.195720
13.789400 0.209132
13.793500 0.205583
13.797600 0.201753
13.801600 0.203767
13.805700 0.205225
13.809800 0.206684
13.813900 0.208423
13.818000 0.194554
13.822100 0.202146
13.826200 0.201375
13.830300 0.196698
13.834400 0.208485
13.838500 0.209391
13.842700 0.186000
13.846800 0.193604
13.850900 0.200096
13.855000 0.209947
13.859100 0.210855
13.863300 0.198057
13.867400 0.209596
13.871500 0.208826
13.875600 0.194615
13.879800 0.198881
13.883900 0.191943
13.888100 0.194250
13.892200 0.206933
13.896300 0.199990
13.900500 0.196971
13.904600 0.200125
13.908800 0.211424
13.913000 0.211777
13.917100 0.200048
13.921300 0.204613
13.925400 0.197654
13.929600 0.190409
13.933800 0.196382
13.937900 0.211648
