9.215210 0.387808
9.217950 0.363558
9.220690 0.333796
9.223420 0.312941
9.226160 0.295851
9.228910 0.286074
9.231650 0.279263
9.234400 0.262008
9.237140 0.250678
9.239890 0.244478
9.242640 0.235920
9.245390 0.233668
9.248150 0.227481
9.250900 0.219922
9.253660 0.230460
9.256420 0.220154
9.259180 0.214767
9.261940 0.217635
9.264700 0.211076
9.267470 0.207662
9.270230 0.215826
9.273000 0.210844
9.275770 0.214688
9.278540 0.213042
9.281320 0.205911
9.284090 0.205248
9.286870 0.205173
9.289640 0.196879
9.292420 0.198764
9.295210 0.198300
9.297990 0.204093
9.300770 0.208318
9.303560 0.200624
9.306350 0.205629
9.309140 0.216291
9.311930 0.206846
9.314720 0.208917
9.317520 0.208062
9.320250 0.207670
9.322980 0.198614
9.325710 0.199742
9.328450 0.200270
9.331180 0.194018
9.333920 0.202920
9.336660 0.196074
9.339400 0.197201
9.342150 0.199919
9.344890 0.200048
9.347640 0.197989
9.350380 0.199511
9.353130 0.202424
9.355880 0.204341
9.358640 0.203674
9.361390 0.202213
9.364150 0.201547
9.366900 0.207829
9.369660 0.197042
9.372420 0.204908
9.375190 0.206622
9.377950 0.197234
9.380710 0.199345
9.383480 0.205615
9.386250 0.202178
9.389020 0.219132
9.391790 0.213912
9.394570 0.200189
9.397340 0.204273
9.400120 0.202423
9.402900 0.204330
9.405680 0.208606
9.408460 0.205967
9.411240 0.207279
9.414030 0.195959
9.416820 0.196484
9.419600 0.200953
9.422390 0.211530
9.425190 0.216779
9.427980 0.201930
9.430770 0.205603
9.433570 0.218329
9.436370 0.225340
9.439170 0.213460
9.441970 0.214174
9.444780 0.215674
9.447580 0.225821
9.450390 0.217493
9.453190 0.217223
9.456000 0.226574
9.458820 0.224732
9.461630 0.231915
9.464440 0.237329
9.467260 0.247642
9.470080 0.239130
9.472900 0.259820
9.475720 0.259929
9.478550 0.262583
9.481370 0.277176
9.484200 0.284715
9.487030 0.289706
9.489860 0.295867
9.492690 0.311016
9.495520 0.331041
9.498360 0.350075
9.501190 0.375542
9.504030 0.397673
9.506870 0.423497
9.509720 0.453207
9.512560 0.511566
9.515400 0.546686
9.518250 0.599323
9.521100 0.666345
9.523950 0.744229
9.526800 0.804733
9.529660 0.874930
9.532510 0.956950
9.535370 1.054280
9.538230 1.160300
9.541090 1.241370
9.543950 1.327250
9.546750 1.407780
9.549540 1.491730
9.552340 1.547180
9.555140 1.629440
9.557940 1.626140
9.560740 1.702950
9.563550 1.722290
9.566350 1.716780
9.569160 1.714050
9.571970 1.649770
9.574780 1.610150
9.577590 1.563210
9.580410 1.468490
9.583220 1.366100
9.586040 1.300050
9.588860 1.212640
9.591680 1.087250
9.594500 0.974616
9.597330 0.908380
9.600150 0.808339
9.602980 0.749716
9.605810 0.653942
9.608640 0.587889
9.611470 0.547181
9.614310 0.484958
9.617140 0.444901
9.619980 0.411978
9.622820 0.364465
9.625660 0.340273
9.628500 0.320041
9.631350 0.294102
9.634190 0.276461
9.637040 0.259028
9.639890 0.242395
9.642740 0.243502
9.645590 0.241654
9.648450 0.229767
9.651300 0.226350
9.654160 0.216049
9.657020 0.216769
9.659880 0.213753
9.662740 0.208183
9.665610 0.193970
9.668480 0.202948
9.671340 0.206814
9.674210 0.209304
9.677080 0.195892
9.679960 0.202897
9.682830 0.201658
9.685710 0.204735
9.688590 0.195066
9.691460 0.197359
9.694350 0.196908
9.697230 0.197828
9.700110 0.203055
9.703000 0.194576
9.705890 0.192952
9.708780 0.187612
9.711670 0.189316
9.714570 0.199426
9.717460 0.197998
9.720360 0.199111
9.723260 0.191042
9.726160 0.191571
9.729060 0.198542
9.731960 0.202581
9.734870 0.196472
9.737770 0.195244
9.740680 0.189531
9.743600 0.195322
9.746510 0.194290
9.749420 0.190141
9.752340 0.196707
9.755260 0.188471
9.758180 0.187637
9.761100 0.188749
9.764020 0.184998
9.766940 0.181443
9.769870 0.188583
9.772800 0.191249
9.775730 0.189444
9.778660 0.179093
9.781600 0.186226
9.784530 0.193160
9.787390 0.184919
9.790260 0.189643
9.793120 0.187202
9.795990 0.190927
9.798860 0.188885
9.801740 0.185452
9.804610 0.185797
9.807490 0.188924
9.810360 0.191055
9.813240 0.188619
9.816120 0.190153
9.819000 0.192680
9.821890 0.187865
9.824770 0.182457
9.827660 0.184587
9.830550 0.184734
9.833440 0.182304
9.836330 0.177103
9.839230 0.184975
9.842120 0.191260
9.845020 0.175174
9.847920 0.184623
9.850820 0.189518
9.853720 0.196585
9.856630 0.183679
9.859530 0.179477
9.862440 0.183775
9.865350 0.181552
9.868260 0.186637
9.871170 0.186190
9.874090 0.178836
9.877010 0.185496
9.879920 0.192548
9.882840 0.192495
9.885770 0.180218
9.888690 0.189039
9.891610 0.184061
9.894540 0.184405
9.897470 0.187112
9.900400 0.180760
9.903330 0.178546
9.906260 0.175742
9.909200 0.179433
9.912140 0.187252
9.915070 0.185629
9.918020 0.180861
9.920960 0.183563
9.923900 0.181353
9.926850 0.181893
9.929800 0.185183
9.932740 0.185134
9.935700 0.184103
9.938650 0.185427
9.941600 0.188124
9.944560 0.174934
9.947520 0.178417
9.950480 0.185034
9.953440 0.183613
9.956400 0.178471
9.959370 0.176465
9.962330 0.185034
9.965300 0.186943
9.968270 0.181218
9.971250 0.176084
9.974220 0.180145
9.977200 0.177360
9.980170 0.184351
9.983150 0.175508
9.986130 0.182301
9.989120 0.179519
9.992100 0.171660
9.995090 0.171811
9.998080 0.181916
10.001100 0.177186
10.004100 0.185724
10.007100 0.188991
10.010000 0.188357
10.013000 0.180901
10.016000 0.174034
10.019000 0.178275
10.022000 0.175502
10.025100 0.178379
10.028100 0.173271
10.031100 0.179650
10.034100 0.177269
10.037000 0.179692
10.039900 0.177851
10.042900 0.180801
10.045800 0.177963
10.048800 0.171935
10.051700 0.177476
10.054700 0.181419
10.057600 0.183767
10.060500 0.176548
10.063500 0.185071
10.066400 0.183831
10.069400 0.174427
10.072400 0.180157
10.075300 0.174541
10.078300 0.178080
10.081200 0.170676
10.084200 0.169044
10.087200 0.179143
10.090100 0.176516
10.093100 0.179454
10.096100 0.171662
10.099000 0.181751
10.102000 0.181111
10.105000 0.181267
10.108000 0.176062
10.110900 0.178401
10.113900 0.180541
10.116900 0.176729
10.119900 0.173514
10.122900 0.177042
10.125800 0.184730
10.128800 0.177552
10.131800 0.180482
10.134800 0.178458
10.137800 0.179208
10.140800 0.172237
10.143800 0.181697
10.146800 0.179675
10.149800 0.171324
10.152800 0.176228
10.155800 0.174605
10.158800 0.177530
10.161800 0.176895
10.164800 0.184758
10.167800 0.177603
10.170900 0.180722
10.173900 0.170017
10.176900 0.175900
10.179900 0.168754
10.182900 0.178582
10.185900 0.181500
10.189000 0.173766
10.192000 0.179050
10.195000 0.178023
10.198100 0.173055
10.201100 0.174986
10.204100 0.183418
10.207200 0.172543
10.210200 0.167974
10.213200 0.171874
10.216300 0.173212
10.219300 0.172976
10.222400 0.170970
10.225400 0.168178
10.228400 0.179152
10.231500 0.173607
10.234500 0.175534
10.237600 0.176477
10.240700 0.180957
10.243700 0.178952
10.246800 0.169878
10.249800 0.163754
10.252900 0.165091
10.256000 0.169372
10.259000 0.177969
10.262100 0.173417
10.265200 0.177498
10.268200 0.168439
10.271300 0.175851
10.274400 0.176793
10.277500 0.180085
10.280500 0.176324
10.283600 0.164533
10.286700 0.168414
10.289800 0.187172
10.292900 0.176366
10.296000 0.175936
10.299000 0.170616
10.302100 0.175391
10.305100 0.181179
10.308100 0.175719
10.311100 0.178092
10.314100 0.173638
10.317100 0.173602
10.320100 0.180990
10.323200 0.173329
10.326200 0.172692
10.329200 0.167041
10.332200 0.168410
10.335300 0.177596
10.338300 0.176357
10.341300 0.172113
10.344400 0.171878
10.347400 0.167637
10.350500 0.181820
10.353500 0.174375
10.356500 0.170136
10.359600 0.181309
10.362600 0.180271
10.365700 0.175234
10.368700 0.169199
10.371800 0.175363
10.374800 0.181526
10.377900 0.176892
10.380900 0.174059
10.384000 0.170428
10.387100 0.168396
10.390100 0.167364
10.393200 0.171125
10.396200 0.172888
10.399300 0.174450
10.402400 0.170624
10.405400 0.171588
10.408500 0.173549
10.411600 0.172917
10.414700 0.175675
10.417700 0.171653
10.420800 0.178596
10.423900 0.174177
10.427000 0.169760
10.430100 0.175504
10.433200 0.173677
10.436300 0.175038
10.439300 0.171022
10.442400 0.175369
10.445500 0.184291
10.448600 0.174505
10.451700 0.164923
10.454800 0.164494
10.457900 0.175599
10.461000 0.175566
10.464100 0.167183
10.467200 0.168742
10.470400 0.172088
10.473500 0.176625
10.476600 0.171626
10.479700 0.178545
10.482800 0.174937
10.485900 0.163390
10.489100 0.170108
10.492200 0.174840
10.495300 0.169450
10.498400 0.174180
10.501600 0.182082
10.504700 0.173917
10.507800 0.175075
10.510900 0.173854
10.514100 0.175606
10.517200 0.168638
10.520400 0.172570
10.523500 0.170954
10.526600 0.170527
10.529800 0.167922
10.532900 0.176009
10.536100 0.173206
10.539200 0.169810
10.542400 0.169384
10.545500 0.176674
10.548700 0.181390
10.551800 0.178786
10.555000 0.178755
10.558200 0.184852
10.561300 0.171773
10.564500 0.170557
10.567700 0.174282
10.570800 0.177412
10.574000 0.178369
10.577200 0.173795
10.580300 0.178796
10.583400 0.172475
10.586500 0.172852
10.589500 0.178705
10.592600 0.176445
10.595700 0.161004
10.598800 0.179427
10.601900 0.174532
10.605000 0.169639
10.608200 0.169813
10.611300 0.172217
10.614400 0.166314
10.617500 0.169932
10.620600 0.182460
10.623700 0.170484
10.626800 0.175315
10.629900 0.176703
10.633100 0.172627
10.636200 0.172801
10.639300 0.172976
10.642400 0.174162
10.645600 0.168066
10.648700 0.167635
10.651800 0.173067
10.655000 0.173646
10.658100 0.171193
10.661200 0.172581
10.664400 0.169523
10.667500 0.168284
10.670600 0.179973
10.673800 0.170856
10.676900 0.170830
10.680100 0.176860
10.683200 0.169364
10.686400 0.175998
10.689500 0.169109
10.692700 0.170092
10.695800 0.170268
10.699000 0.172057
10.702200 0.169409
10.705300 0.172005
10.708500 0.164720
10.711700 0.167719
10.714800 0.174748
10.718000 0.169885
10.721200 0.177718
10.724300 0.172856
10.727500 0.178672
10.730700 0.171596
10.733900 0.169154
10.737100 0.166109
10.740200 0.181989
10.743400 0.181358
10.746600 0.176099
10.749800 0.178085
10.753000 0.173633
10.756200 0.167170
10.759400 0.166744
10.762600 0.161089
10.765800 0.159457
10.769000 0.172502
10.772200 0.174890
10.775400 0.175267
10.778600 0.174438
10.781800 0.177026
10.785000 0.167558
10.788200 0.169945
10.791400 0.170524
10.794600 0.175119
10.797900 0.181118
10.801100 0.178684
10.804300 0.178258
10.807500 0.174018
10.810700 0.171184
10.814000 0.167950
10.817200 0.169332
10.820400 0.178336
10.823700 0.170690
10.826900 0.173876
10.830100 0.175055
10.833400 0.173428
10.836600 0.171600
10.839900 0.182000
10.843100 0.174761
10.846300 0.179547
10.849600 0.173312
10.852800 0.167280
10.856100 0.180879
10.859400 0.181656
10.862600 0.178829
10.865900 0.170796
10.869100 0.174378
10.872400 0.184565
10.875600 0.181785
10.878700 0.179293
10.881900 0.177830
10.885100 0.180689
10.888300 0.174699
10.891500 0.180027
10.894600 0.185354
10.897800 0.180189
10.901000 0.180167
10.904200 0.192073
10.907400 0.183825
10.910600 0.186476
10.913800 0.178436
10.917000 0.182115
10.920200 0.179421
10.923400 0.195018
10.926600 0.195201
10.929800 0.195794
10.933000 0.201112
10.936200 0.203143
10.939400 0.208665
10.942600 0.217676
10.945800 0.220526
10.949100 0.223786
10.952300 0.224787
10.955500 0.226814
10.958700 0.233972
10.961900 0.248105
10.965200 0.254643
10.968400 0.269798
10.971600 0.277358
10.974900 0.306250
10.978100 0.321599
10.981300 0.328536
10.984600 0.347160
10.987800 0.373777
10.991000 0.405308
10.994300 0.406290
10.997500 0.436991
11.000800 0.459694
11.004000 0.486900
11.007300 0.518403
11.010500 0.553793
11.013800 0.562749
11.017000 0.586656
11.020300 0.603185
11.023600 0.604351
11.026800 0.614323
11.030100 0.625522
11.033400 0.631804
11.036600 0.624780
11.039900 0.605476
11.043200 0.578194
11.046400 0.555625
11.049700 0.557002
11.053000 0.542215
11.056300 0.507995
11.059600 0.487079
11.062800 0.469440
11.066100 0.413149
11.069400 0.391022
11.072700 0.364810
11.076000 0.334718
11.079300 0.306880
11.082600 0.300105
11.085900 0.283315
11.089200 0.270003
11.092500 0.246679
11.095800 0.236847
11.099100 0.231308
11.102400 0.212899
11.105700 0.207567
11.109000 0.205506
11.112300 0.205283
11.115600 0.193010
11.119000 0.197077
11.122300 0.185420
11.125600 0.184383
11.128900 0.185591
11.132200 0.182513
11.135600 0.190050
11.138900 0.194116
11.142200 0.179404
11.145600 0.178369
11.148900 0.177741
11.152200 0.185684
11.155600 0.179140
11.158900 0.181777
11.162300 0.174010
11.165600 0.176240
11.168900 0.177857
11.172300 0.177027
11.175600 0.177420
11.179000 0.173124
11.182300 0.177800
11.185600 0.178608
11.188900 0.169360
11.192100 0.180049
11.195400 0.173951
11.198700 0.175406
11.201900 0.184624
11.205200 0.175800
11.208500 0.171172
11.211800 0.169062
11.215000 0.170098
11.218300 0.176588
11.221600 0.163993
11.224900 0.171320
11.228200 0.170260
11.231500 0.172345
11.234800 0.169607
11.238000 0.172950
11.241300 0.168116
11.244600 0.169992
11.247900 0.173124
11.251200 0.181496
11.254500 0.175825
11.257800 0.173299
11.261100 0.169726
11.264400 0.181657
11.267800 0.172846
11.271100 0.172416
11.274400 0.166540
11.277700 0.171976
11.281000 0.172593
11.284300 0.175096
11.287600 0.173200
11.291000 0.170467
11.294300 0.172970
11.297600 0.174635
11.300900 0.172949
11.304300 0.171264
11.307600 0.172929
11.310900 0.175641
11.314300 0.170816
11.317600 0.164527
11.321000 0.175611
11.324300 0.167438
11.327600 0.165964
11.331000 0.169722
11.334300 0.172433
11.337700 0.167820
11.341000 0.166556
11.344400 0.173452
11.347800 0.168212
11.351100 0.166739
11.354500 0.166522
11.357800 0.169233
11.361200 0.160857
11.364600 0.166915
11.367900 0.178411
11.371300 0.163762
11.374700 0.174002
11.378000 0.174202
11.381400 0.171476
11.384800 0.168331
11.388200 0.159960
11.391600 0.176470
11.394900 0.174790
11.398300 0.174155
11.401700 0.172893
11.405100 0.174140
11.408500 0.169952
11.411900 0.172244
11.415300 0.172446
11.418700 0.172648
11.422100 0.164699
11.425500 0.167827
11.428900 0.175135
11.432300 0.171785
11.435700 0.183063
11.439100 0.170936
11.442500 0.169049
11.446000 0.166953
11.449400 0.171962
11.452800 0.175717
11.456200 0.166936
11.459600 0.171526
11.463100 0.176952
11.466500 0.168590
11.469900 0.166705
11.473300 0.167744
11.476800 0.176094
11.480200 0.175044
11.483600 0.166057
11.487100 0.168976
11.490500 0.168971
11.494000 0.170011
11.497400 0.166873
11.500900 0.171463
11.504300 0.174800
11.507800 0.172498
11.511200 0.170406
11.514600 0.174705
11.517900 0.169752
11.521300 0.168887
11.524600 0.165226
11.528000 0.173182
11.531400 0.158980
11.534700 0.160483
11.538100 0.174032
11.541500 0.178761
11.544800 0.175531
11.548200 0.173591
11.551600 0.172728
11.555000 0.166917
11.558300 0.170355
11.561700 0.169922
11.565100 0.166693
11.568500 0.169272
11.571900 0.166688
11.575300 0.166255
11.578700 0.176577
11.582100 0.172703
11.585500 0.163238
11.588800 0.163235
11.592200 0.163234
11.595600 0.163232
11.599100 0.166456
11.602500 0.174196
11.605900 0.164732
11.609300 0.163655
11.612700 0.169890
11.616100 0.176770
11.619500 0.176769
11.622900 0.177628
11.626300 0.172466
11.629800 0.175690
11.633200 0.174614
11.636600 0.162141
11.640000 0.164721
11.643500 0.164505
11.646900 0.171601
11.650300 0.174826
11.653800 0.179126
11.657200 0.173965
11.660700 0.175255
11.664100 0.170524
11.667500 0.171814
11.671000 0.164718
11.674400 0.170955
11.677900 0.173750
11.681300 0.173966
11.684800 0.178912
11.688200 0.173537
11.691700 0.168592
11.695200 0.175689
11.698600 0.178485
11.702100 0.175046
11.705600 0.173972
11.709000 0.178274
11.712500 0.174834
11.716000 0.166664
11.719400 0.183654
11.722900 0.172688
11.726400 0.172260
11.729900 0.169466
11.733400 0.161081
11.736800 0.169255
11.740300 0.173773
11.743800 0.178292
11.747300 0.181951
11.750800 0.173995
11.754300 0.169481
11.757800 0.171204
11.761300 0.178735
11.764800 0.168629
11.768300 0.177450
11.771800 0.181325
11.775300 0.183049
11.778800 0.175309
11.782300 0.177679
11.785800 0.175101
11.789400 0.176180
11.792900 0.175753
11.796400 0.172315
11.799900 0.174470
11.803400 0.168881
11.807000 0.176630
11.810500 0.173837
11.814000 0.174272
11.817600 0.179655
11.821100 0.179444
11.824600 0.185044
11.828200 0.184833
11.831700 0.177522
11.835300 0.177097
11.838800 0.179900
11.842300 0.175816
11.845900 0.176037
11.849400 0.184650
11.853000 0.177984
11.856600 0.170457
11.860100 0.178426
11.863600 0.183120
11.867000 0.184902
11.870500 0.189570
11.873900 0.187800
11.877400 0.181591
11.880900 0.180487
11.884300 0.182047
11.887800 0.189603
11.891300 0.189832
11.894700 0.184510
11.898200 0.187625
11.901700 0.191407
11.905200 0.204072
11.908600 0.197196
11.912100 0.202534
11.915600 0.198989
11.919100 0.197887
11.922600 0.204336
11.926100 0.195460
11.929500 0.203687
11.933000 0.221022
11.936500 0.212146
11.940000 0.227706
11.943500 0.230827
11.947000 0.233504
11.950500 0.253733
11.954000 0.255745
11.957500 0.268201
11.961100 0.275102
11.964600 0.281560
11.968100 0.296686
11.971600 0.310703
11.975100 0.326054
11.978600 0.337851
11.982200 0.356096
11.985700 0.375010
11.989200 0.400595
11.992700 0.424404
11.996300 0.448439
11.999800 0.465139
12.003300 0.485399
12.006900 0.525674
12.010400 0.567734
12.013900 0.578886
12.017500 0.614504
12.021000 0.636559
12.024600 0.658173
12.028100 0.653318
12.031700 0.670709
12.035200 0.662741
12.038800 0.672126
12.042300 0.647915
12.045900 0.644841
12.049500 0.619069
12.053000 0.614212
12.056600 0.585987
12.060200 0.547521
12.063700 0.533757
12.067300 0.500625
12.070900 0.456358
12.074400 0.427670
12.078000 0.401872
12.081600 0.379634
12.085200 0.338020
12.088800 0.312212
12.092400 0.298871
12.096000 0.276175
12.099500 0.251026
12.103100 0.245252
12.106700 0.241037
12.110300 0.227465
12.113900 0.220798
12.117500 0.209451
12.121100 0.200553
12.124700 0.209037
12.128300 0.209944
12.132000 0.207955
12.135600 0.195711
12.139200 0.188816
12.142800 0.192844
12.146400 0.189069
12.150000 0.194658
12.153700 0.191329
12.157300 0.186662
12.160900 0.185116
12.164500 0.189146
12.168200 0.188270
12.171800 0.196317
12.175400 0.196110
12.179100 0.187648
12.182700 0.193466
12.186400 0.189912
12.190000 0.186135
12.193700 0.188160
12.197300 0.199338
12.201000 0.191319
12.204600 0.193569
12.208300 0.186665
12.211900 0.190478
12.215600 0.191612
12.219300 0.190289
12.222900 0.193211
12.226600 0.201048
12.230300 0.206428
12.233800 0.201345
12.237400 0.209436
12.240900 0.208302
12.244500 0.218011
12.248100 0.222877
12.251600 0.223129
12.255200 0.218535
12.258800 0.229172
12.262300 0.236811
12.265900 0.250684
12.269500 0.256480
12.273100 0.269204
12.276700 0.271770
12.280200 0.284729
12.283800 0.283834
12.287400 0.303957
12.291000 0.312073
12.294600 0.337979
12.298200 0.342173
12.301800 0.363928
12.305400 0.369050
12.309000 0.406760
12.312600 0.429455
12.316200 0.423721
12.319800 0.448735
12.323400 0.476991
12.327000 0.494154
12.330600 0.502533
12.334200 0.500275
12.337900 0.514208
12.341500 0.526989
12.345100 0.516173
12.348700 0.510908
12.352300 0.490139
12.356000 0.493202
12.359600 0.470806
12.363200 0.467156
12.366900 0.435723
12.370500 0.419564
12.374100 0.400392
12.377800 0.379132
12.381400 0.359024
12.385100 0.341924
12.388700 0.308602
12.392400 0.303078
12.396000 0.279940
12.399700 0.263055
12.403300 0.245007
12.407000 0.243414
12.410600 0.240198
12.414300 0.224228
12.418000 0.223096
12.421600 0.214310
12.425300 0.198795
12.429000 0.200676
12.432700 0.197452
12.436300 0.194229
12.440000 0.188683
12.443700 0.176173
12.447400 0.186643
12.451100 0.187827
12.454700 0.187387
12.458400 0.187876
12.462100 0.188133
12.465800 0.187693
12.469500 0.184001
12.473200 0.181005
12.476900 0.179867
12.480600 0.178729
12.484300 0.176894
12.488000 0.179010
12.491700 0.179034
12.495400 0.184175
12.499100 0.180246
12.502900 0.178643
12.506600 0.171456
12.510300 0.178460
12.514000 0.185699
12.517700 0.176881
12.521500 0.173647
12.525200 0.173904
12.528900 0.177887
12.532700 0.175118
12.536400 0.186090
12.540100 0.174004
12.543900 0.180552
12.547600 0.181744
12.551300 0.174080
12.555100 0.179233
12.558800 0.168071
12.562600 0.170893
12.566300 0.173484
12.570100 0.172344
12.573900 0.178434
12.577600 0.176828
12.581400 0.175921
12.585100 0.176415
12.588900 0.178075
12.592700 0.175769
12.596400 0.177430
12.600200 0.182594
12.604000 0.186359
12.607800 0.185688
12.611500 0.167262
12.615300 0.172428
12.619100 0.171053
12.622900 0.185805
12.626700 0.184432
12.630400 0.169350
12.634000 0.175658
12.637700 0.168919
12.641400 0.168462
12.645100 0.171148
12.648700 0.170933
12.652400 0.179182
12.656100 0.180178
12.659800 0.177546
12.663500 0.182896
12.667200 0.183168
12.670900 0.181503
12.674500 0.176208
12.678200 0.179141
12.681900 0.178202
12.685600 0.178716
12.689300 0.173901
12.693000 0.177564
12.696800 0.169113
12.700500 0.170838
12.704200 0.169897
12.707900 0.174288
12.711600 0.173591
12.715300 0.172892
12.719000 0.182865
12.722800 0.178530
12.726500 0.176135
12.730200 0.174709
12.733900 0.169400
12.737700 0.181080
12.741400 0.175771
12.745100 0.178958
12.748900 0.179961
12.752600 0.175620
12.756400 0.182453
12.760100 0.176897
12.763900 0.176685
12.767600 0.175258
12.771400 0.179665
12.775100 0.173132
12.778900 0.171947
12.782600 0.176113
12.786400 0.180768
12.790100 0.171067
12.793900 0.173532
12.797700 0.176972
12.801400 0.180169
12.805200 0.171679
12.809000 0.169276
12.812800 0.175153
12.816500 0.167145
12.820300 0.173757
12.824100 0.174033
12.827900 0.178697
12.831700 0.178975
12.835500 0.173887
12.839300 0.178067
12.843000 0.175905
12.846800 0.162274
12.850600 0.163037
12.854400 0.171124
12.858200 0.175064
12.862000 0.171923
12.865800 0.181482
12.869700 0.168814
12.873500 0.171535
12.877300 0.176701
12.881100 0.180402
12.884900 0.173592
12.888700 0.187565
12.892600 0.172927
12.896400 0.183481
12.900200 0.186943
12.904000 0.176702
12.907900 0.176737
12.911700 0.168448
12.915500 0.179258
12.919400 0.176600
12.923200 0.183985
12.927100 0.173976
12.930900 0.186757
12.934800 0.177480
12.938600 0.173593
12.942500 0.182948
12.946300 0.180779
12.950200 0.175419
12.954000 0.171284
12.957900 0.178928
12.961800 0.181667
12.965600 0.180232
12.969500 0.173884
12.973400 0.185958
12.977200 0.177889
12.981100 0.174732
12.985000 0.178457
12.988900 0.181200
12.992700 0.165254
12.996600 0.167750
13.000500 0.171230
13.004400 0.175451
13.008300 0.177950
13.012200 0.173065
13.016100 0.171380
13.020000 0.169447
13.023900 0.174904
13.027800 0.183074
13.031700 0.180157
13.035600 0.182662
13.039500 0.169388
13.043400 0.175592
13.047300 0.174891
13.051100 0.174836
13.054900 0.179469
13.058700 0.175423
13.062500 0.178271
13.066300 0.178565
13.070100 0.185759
13.073900 0.174555
13.077700 0.172037
13.081500 0.176934
13.085300 0.180554
13.089100 0.182640
13.092900 0.186007
13.096700 0.177092
13.100500 0.175852
13.104400 0.186389
13.108200 0.185407
13.112000 0.178021
13.115800 0.186516
13.119700 0.184253
13.123500 0.179937
13.127300 0.176902
13.131100 0.182328
13.135000 0.173393
13.138800 0.186004
13.142700 0.184251
13.146500 0.181984
13.150300 0.174324
13.154200 0.178987
13.158000 0.182882
13.161900 0.183696
13.165700 0.183482
13.169600 0.179413
13.173500 0.182798
13.177300 0.187213
13.181200 0.181342
13.185000 0.184472
13.188900 0.188634
13.192800 0.178640
13.196700 0.185635
13.200500 0.188255
13.204400 0.186755
13.208300 0.186543
13.212200 0.186846
13.216000 0.176322
13.219900 0.181522
13.223800 0.181309
13.227700 0.176194
13.231600 0.186301
13.235500 0.187379
13.239400 0.183811
13.243300 0.181275
13.247200 0.186744
13.251100 0.182915
13.255000 0.185803
13.258900 0.184041
13.262800 0.183828
13.266700 0.178444
13.270600 0.179006
13.274600 0.189660
13.278500 0.189967
13.282400 0.184320
13.286300 0.184108
13.290300 0.192702
13.294200 0.199229
13.298100 0.194097
13.302000 0.193369
13.306000 0.183307
13.309900 0.190357
13.313900 0.191185
13.317800 0.195645
13.321700 0.193880
13.325700 0.193151
13.329600 0.200733
13.333600 0.205720
13.337500 0.199799
13.341500 0.200631
13.345500 0.209523
13.349400 0.205158
13.353400 0.204172
13.357400 0.202665
13.361300 0.196734
13.365300 0.202253
13.369300 0.201266
13.373200 0.199757
13.377200 0.206323
13.381200 0.210288
13.385200 0.216079
13.389200 0.213270
13.393200 0.215153
13.397100 0.218864
13.401100 0.228578
13.405100 0.222116
13.409100 0.229226
13.413100 0.234773
13.417100 0.247898
13.421100 0.254238
13.425100 0.252479
13.429200 0.283137
13.433200 0.294460
13.437200 0.280679
13.441200 0.298550
13.445200 0.307532
13.449200 0.319138
13.453300 0.349605
13.457300 0.363587
13.461300 0.401683
13.465300 0.418571
13.469400 0.436517
13.473400 0.473094
13.477400 0.485820
13.481500 0.529254
13.485500 0.549878
13.489600 0.589418
13.493600 0.650778
13.497700 0.673295
13.501600 0.707878
13.505500 0.764700
13.509400 0.782614
13.513300 0.796725
13.517300 0.810844
13.521200 0.823609
13.525100 0.845924
13.529000 0.830347
13.533000 0.810397
13.536900 0.802715
13.540800 0.776196
13.544800 0.742020
13.548700 0.701542
13.552700 0.646565
13.556600 0.618334
13.560500 0.549363
13.564500 0.527377
13.568400 0.493071
13.572400 0.459567
13.576400 0.431790
13.580300 0.382374
13.584300 0.355106
13.588200 0.335765
13.592200 0.310385
13.596200 0.294583
13.600100 0.278222
13.604100 0.264046
13.608100 0.253702
13.612100 0.236218
13.616000 0.236837
13.620000 0.238005
13.624000 0.227092
13.628000 0.220567
13.632000 0.210741
13.636000 0.204483
13.640000 0.212242
13.644000 0.197180
13.648000 0.201366
13.652000 0.195648
13.656000 0.201762
13.660000 0.196317
13.664000 0.205189
13.668000 0.201670
13.672000 0.196495
13.676000 0.191593
13.680000 0.188618
13.684100 0.186745
13.688100 0.197011
13.692100 0.199556
13.696100 0.192715
13.700200 0.203269
13.704200 0.196702
13.708200 0.191788
13.712300 0.193230
13.716300 0.197161
13.720300 0.188924
13.724400 0.187876
13.728400 0.201220
13.732500 0.194638
13.736500 0.202731
13.740600 0.194207
13.744600 0.182905
13.748700 0.188785
13.752700 0.192172
13.756800 0.178918
13.760900 0.195068
13.764900 0.178754
13.769000 0.183809
13.773100 0.184700
13.777100 0.192817
13.781200 0.190099
13.785300 0.195442
13.789400 0.197452
13.793500 0.193342
13.797600 0.200918
13.801600 0.188178
13.805700 0.192137
13.809800 0.185236
13.813900 0.193934
13.818000 0.193161
13.822100 0.190714
13.826200 0.187151
13.830300 0.183585
13.834400 0.197600
13.838500 0.189010
13.842700 0.189351
13.846800 0.181871
13.850900 0.177180
13.855000 0.184787
13.859100 0.179814
13.863300 0.184070
13.867400 0.178534
13.871500 0.186712
13.875600 0.196015
13.879800 0.205604
13.883900 0.188861
13.888100 0.177432
13.892200 0.172724
13.896300 0.180636
13.900500 0.184064
13.904600 0.191986
13.908800 0.189243
13.913000 0.182004
13.917100 0.175885
13.921300 0.186063
13.925400 0.194280
13.929600 0.183659
13.933800 0.184565
13.937900 0.191665
