9.215210 0.516484
9.217950 0.476182
9.220690 0.418529
9.223420 0.385204
9.226160 0.339272
9.228910 0.328098
9.231650 0.296224
9.234400 0.285863
9.237140 0.273144
9.239890 0.274816
9.242640 0.257188
9.245390 0.253747
9.248150 0.245388
9.250900 0.232315
9.253660 0.235179
9.256420 0.232734
9.259180 0.234220
9.261940 0.227653
9.264700 0.231103
9.267470 0.230430
9.270230 0.225636
9.273000 0.224377
9.275770 0.220374
9.278540 0.215198
9.281320 0.223739
9.284090 0.217978
9.286870 0.222597
9.289640 0.229758
9.292420 0.227522
9.295210 0.235848
9.297990 0.219537
9.300770 0.218089
9.303560 0.220550
9.306350 0.224961
9.309140 0.224099
9.311930 0.211334
9.314720 0.223937
9.317520 0.223271
9.320250 0.218053
9.322980 0.221370
9.325710 0.214508
9.328450 0.211839
9.331180 0.212563
9.333920 0.207305
9.336660 0.217794
9.339400 0.216921
9.342150 0.208083
9.344890 0.213186
9.347640 0.210923
9.350380 0.215424
9.353130 0.212565
9.355880 0.214877
9.358640 0.214206
9.361390 0.225453
9.364150 0.216638
9.366900 0.221922
9.369660 0.214900
9.372420 0.214826
9.375190 0.222882
9.377950 0.216065
9.380710 0.208064
9.383480 0.213737
9.386250 0.214851
9.389020 0.215965
9.391790 0.213516
9.394570 0.206123
9.397340 0.209414
9.400120 0.214482
9.402900 0.211246
9.405680 0.213149
9.408460 0.212681
9.411240 0.212806
9.414030 0.219838
9.416820 0.215817
9.419600 0.213377
9.422390 0.217444
9.425190 0.212443
9.427980 0.209219
9.430770 0.217616
9.433570 0.221873
9.436370 0.212942
9.439170 0.212476
9.441970 0.219681
9.444780 0.214298
9.447580 0.211671
9.450390 0.211796
9.453190 0.227633
9.456000 0.221862
9.458820 0.208441
9.461630 0.230934
9.464440 0.225953
9.467260 0.217642
9.470080 0.222469
9.472900 0.232780
9.475720 0.239753
9.478550 0.240260
9.481370 0.242725
9.484200 0.247536
9.487030 0.257038
9.489860 0.256366
9.492690 0.258431
9.495520 0.260690
9.498360 0.271738
9.501190 0.265008
9.504030 0.273315
9.506870 0.302498
9.509720 0.310787
9.512560 0.318290
9.515400 0.339631
9.518250 0.366221
9.521100 0.392403
9.523950 0.415062
9.526800 0.448610
9.529660 0.482915
9.532510 0.520505
9.535370 0.553207
9.538230 0.610000
9.541090 0.674727
9.543950 0.718618
9.546750 0.768207
9.549540 0.846192
9.552340 0.915172
9.555140 0.984307
9.557940 1.015610
9.560740 1.053060
9.563550 1.121890
9.566350 1.159290
9.569160 1.201620
9.571970 1.216730
9.574780 1.207810
9.577590 1.176470
9.580410 1.162410
9.583220 1.123780
9.586040 1.086350
9.588860 1.031310
9.591680 0.957290
9.594500 0.906090
9.597330 0.811958
9.600150 0.736491
9.602980 0.686399
9.605810 0.630799
9.608640 0.567126
9.611470 0.511203
9.614310 0.465196
9.617140 0.424157
9.619980 0.382156
9.622820 0.361504
9.625660 0.320733
9.628500 0.306032
9.631350 0.287593
9.634190 0.278827
9.637040 0.269279
9.639890 0.251066
9.642740 0.240153
9.645590 0.244018
9.648450 0.242368
9.651300 0.241309
9.654160 0.225493
9.657020 0.214409
9.659880 0.223192
9.662740 0.214474
9.665610 0.205958
9.668480 0.215522
9.671340 0.213099
9.674210 0.216372
9.677080 0.205903
9.679960 0.212120
9.682830 0.211663
9.685710 0.211402
9.688590 0.205261
9.691460 0.205787
9.694350 0.210231
9.697230 0.199590
9.700110 0.208733
9.703000 0.205734
9.705890 0.199997
9.708780 0.205023
9.711670 0.204766
9.714570 0.204900
9.717460 0.194870
9.720360 0.209662
9.723260 0.207841
9.726160 0.209927
9.729060 0.212403
9.731960 0.208436
9.734870 0.207788
9.737770 0.205386
9.740680 0.208640
9.743600 0.202730
9.746510 0.200331
9.749420 0.195207
9.752340 0.207224
9.755260 0.208720
9.758180 0.205934
9.761100 0.211711
9.764020 0.212037
9.766940 0.210030
9.769870 0.207052
9.772800 0.201161
9.775730 0.207514
9.778660 0.211532
9.781600 0.207392
9.784530 0.213350
9.787390 0.197858
9.790260 0.200786
9.793120 0.200332
9.795990 0.190728
9.798860 0.200417
9.801740 0.199764
9.804610 0.201297
9.807490 0.205015
9.810360 0.198205
9.813240 0.202517
9.816120 0.205834
9.819000 0.202006
9.821890 0.201751
9.824770 0.205463
9.827660 0.203422
9.830550 0.210501
9.833440 0.197166
9.836330 0.202262
9.839230 0.201017
9.842120 0.199377
9.845020 0.206052
9.847920 0.202235
9.850820 0.191892
9.853720 0.201332
9.856630 0.204439
9.859530 0.201813
9.862440 0.207883
9.865350 0.203875
9.868260 0.205399
9.871170 0.196063
9.874090 0.199759
9.877010 0.202665
9.879920 0.188010
9.882840 0.194862
9.885770 0.195006
9.888690 0.198501
9.891610 0.195491
9.894540 0.195634
9.897470 0.203657
9.900400 0.210099
9.903330 0.200200
9.906260 0.197981
9.909200 0.198714
9.912140 0.193546
9.915070 0.200180
9.918020 0.199733
9.920960 0.199876
9.923900 0.196678
9.926850 0.199376
9.929800 0.192056
9.932740 0.189256
9.935700 0.192935
9.938650 0.202106
9.941600 0.201660
9.944560 0.188074
9.947520 0.196847
9.950480 0.194834
9.953440 0.203601
9.956400 0.201980
9.959370 0.194484
9.962330 0.199328
9.965300 0.190075
9.968270 0.196287
9.971250 0.186844
9.974220 0.199900
9.977200 0.202585
9.980170 0.200968
9.983150 0.197984
9.986130 0.203599
9.989120 0.204522
9.992100 0.198220
9.995090 0.199340
9.998080 0.200264
10.001100 0.197285
10.004100 0.198014
10.007100 0.193477
10.010000 0.192647
10.013000 0.200785
10.016000 0.200148
10.019000 0.200292
10.022000 0.203162
10.025100 0.190063
10.028100 0.192545
10.031100 0.198140
10.034100 0.193614
10.037000 0.193269
10.039900 0.194219
10.042900 0.195169
10.045800 0.192726
10.048800 0.199660
10.051700 0.194226
10.054700 0.191786
10.057600 0.206090
10.060500 0.198068
10.063500 0.190848
10.066400 0.197374
10.069400 0.193343
10.072400 0.189514
10.075300 0.195040
10.078300 0.194595
10.081200 0.187983
10.084200 0.197881
10.087200 0.195248
10.090100 0.197388
10.093100 0.190185
10.096100 0.196895
10.099000 0.203204
10.102000 0.191041
10.105000 0.190995
10.108000 0.195514
10.110900 0.195468
10.113900 0.198397
10.116900 0.201523
10.119900 0.196121
10.122900 0.198057
10.125800 0.191865
10.128800 0.193008
10.131800 0.191972
10.134800 0.186183
10.137800 0.186733
10.140800 0.189064
10.143800 0.194166
10.146800 0.197088
10.149800 0.195460
10.152800 0.188491
10.155800 0.185085
10.158800 0.192950
10.161800 0.191521
10.164800 0.190291
10.167800 0.195383
10.170900 0.195535
10.173900 0.190948
10.176900 0.195840
10.179900 0.201518
10.182900 0.196736
10.185900 0.194915
10.189000 0.189150
10.192000 0.186543
10.195000 0.187092
10.198100 0.197101
10.201100 0.200800
10.204100 0.195829
10.207200 0.182785
10.210200 0.197119
10.213200 0.204161
10.216300 0.196439
10.219300 0.201511
10.222400 0.196940
10.225400 0.196109
10.228400 0.191148
10.231500 0.199166
10.234500 0.203250
10.237600 0.198291
10.240700 0.199033
10.243700 0.193881
10.246800 0.190303
10.249800 0.191635
10.252900 0.189826
10.256000 0.183699
10.259000 0.193077
10.262100 0.185188
10.265200 0.196522
10.268200 0.196871
10.271300 0.197808
10.274400 0.190317
10.277500 0.183221
10.280500 0.189450
10.283600 0.188037
10.286700 0.189955
10.289800 0.202640
10.292900 0.194766
10.296000 0.189636
10.299000 0.191942
10.302100 0.192870
10.305100 0.192628
10.308100 0.186563
10.311100 0.190741
10.314100 0.196322
10.317100 0.193270
10.320100 0.200855
10.323200 0.192388
10.326200 0.196159
10.329200 0.190704
10.332200 0.187256
10.335300 0.189222
10.338300 0.184774
10.341300 0.189345
10.344400 0.182094
10.347400 0.200483
10.350500 0.198440
10.353500 0.193795
10.356500 0.188551
10.359600 0.192515
10.362600 0.192076
10.365700 0.193638
10.368700 0.194999
10.371800 0.186961
10.374800 0.182725
10.377900 0.192882
10.380900 0.203835
10.384000 0.188809
10.387100 0.184577
10.390100 0.196124
10.393200 0.190094
10.396200 0.187461
10.399300 0.190418
10.402400 0.188784
10.405400 0.193735
10.408500 0.190306
10.411600 0.187277
10.414700 0.191826
10.417700 0.201358
10.420800 0.186569
10.423900 0.180953
10.427000 0.186297
10.430100 0.197018
10.433200 0.191603
10.436300 0.190570
10.439300 0.190932
10.442400 0.193284
10.445500 0.187475
10.448600 0.194005
10.451700 0.182629
10.454800 0.184185
10.457900 0.184747
10.461000 0.189285
10.464100 0.196405
10.467200 0.191598
10.470400 0.203485
10.473500 0.198877
10.476600 0.177188
10.479700 0.182716
10.482800 0.191617
10.485900 0.188008
10.489100 0.186583
10.492200 0.201631
10.495300 0.189292
10.498400 0.186480
10.501600 0.191205
10.504700 0.192360
10.507800 0.188954
10.510900 0.189514
10.514100 0.195426
10.517200 0.190634
10.520400 0.191392
10.523500 0.191357
10.526600 0.190926
10.529800 0.193268
10.532900 0.186106
10.536100 0.189635
10.539200 0.187622
10.542400 0.198868
10.545500 0.193095
10.548700 0.189302
10.551800 0.193422
10.555000 0.183698
10.558200 0.192365
10.561300 0.189761
10.564500 0.193087
10.567700 0.193844
10.570800 0.191242
10.574000 0.189035
10.577200 0.189792
10.580300 0.193002
10.583400 0.189926
10.586500 0.195980
10.589500 0.199193
10.592600 0.188208
10.595700 0.182498
10.598800 0.196052
10.601900 0.186492
10.605000 0.196392
10.608200 0.188051
10.611300 0.193896
10.614400 0.191636
10.617500 0.189984
10.620600 0.188333
10.623700 0.193364
10.626800 0.199405
10.629900 0.198968
10.633100 0.190234
10.636200 0.185751
10.639300 0.186531
10.642400 0.179016
10.645600 0.177774
10.648700 0.195541
10.651800 0.192072
10.655000 0.191031
10.658100 0.191607
10.661200 0.184706
10.664400 0.190940
10.667500 0.196567
10.670600 0.191890
10.673800 0.191254
10.676900 0.191426
10.680100 0.185945
10.683200 0.187733
10.686400 0.196786
10.689500 0.199178
10.692700 0.184620
10.695800 0.187012
10.699000 0.191421
10.702200 0.197442
10.705300 0.187330
10.708500 0.195366
10.711700 0.196546
10.714800 0.190268
10.718000 0.190441
10.721200 0.193838
10.724300 0.190988
10.727500 0.187132
10.730700 0.197577
10.733900 0.186473
10.737100 0.198324
10.740200 0.186820
10.743400 0.192831
10.746600 0.187570
10.749800 0.189153
10.753000 0.184498
10.756200 0.192920
10.759400 0.190076
10.762600 0.193065
10.765800 0.190021
10.769000 0.195422
10.772200 0.190771
10.775400 0.190141
10.778600 0.193932
10.781800 0.192096
10.785000 0.184233
10.788200 0.190435
10.791400 0.191814
10.794600 0.184357
10.797900 0.188949
10.801100 0.193741
10.804300 0.188495
10.807500 0.178634
10.810700 0.192256
10.814000 0.184204
10.817200 0.183777
10.820400 0.190372
10.823700 0.190547
10.826900 0.187914
10.830100 0.202126
10.833400 0.192074
10.836600 0.190244
10.839900 0.186210
10.843100 0.184582
10.846300 0.188164
10.849600 0.197155
10.852800 0.180502
10.856100 0.193097
10.859400 0.202886
10.862600 0.192847
10.865900 0.198028
10.869100 0.200204
10.872400 0.187567
10.875600 0.192079
10.878700 0.196790
10.881900 0.201499
10.885100 0.201886
10.888300 0.194247
10.891500 0.197721
10.894600 0.189468
10.897800 0.193765
10.901000 0.194770
10.904200 0.193718
10.907400 0.191022
10.910600 0.194288
10.913800 0.210916
10.917000 0.200614
10.920200 0.201412
10.923400 0.193991
10.926600 0.194173
10.929800 0.191480
10.933000 0.201318
10.936200 0.203143
10.939400 0.191618
10.942600 0.207409
10.945800 0.208412
10.949100 0.208182
10.952300 0.204874
10.955500 0.220861
10.958700 0.213037
10.961900 0.214450
10.965200 0.237818
10.968400 0.228764
10.971600 0.236124
10.974900 0.237533
10.978100 0.250429
10.981300 0.257169
10.984600 0.255705
10.987800 0.270030
10.991000 0.277996
10.994300 0.301540
10.997500 0.317495
11.000800 0.320945
11.004000 0.334641
11.007300 0.368005
11.010500 0.383332
11.013800 0.400500
11.017000 0.434666
11.020300 0.454693
11.023600 0.452393
11.026800 0.508045
11.030100 0.522940
11.033400 0.540084
11.036600 0.537573
11.039900 0.556555
11.043200 0.586585
11.046400 0.579159
11.049700 0.593016
11.053000 0.582932
11.056300 0.581238
11.059600 0.537403
11.062800 0.532850
11.066100 0.516027
11.069400 0.494504
11.072700 0.466441
11.076000 0.435930
11.079300 0.397452
11.082600 0.362457
11.085900 0.339324
11.089200 0.325393
11.092500 0.305334
11.095800 0.277718
11.099100 0.258485
11.102400 0.251310
11.105700 0.238008
11.109000 0.230632
11.112300 0.228160
11.115600 0.224055
11.119000 0.217908
11.122300 0.218706
11.125600 0.207660
11.128900 0.206009
11.132200 0.202724
11.135600 0.196174
11.138900 0.197790
11.142200 0.195120
11.145600 0.199593
11.148900 0.190189
11.152200 0.201804
11.155600 0.200971
11.158900 0.194018
11.162300 0.196858
11.165600 0.185011
11.168900 0.197845
11.172300 0.195382
11.175600 0.187413
11.179000 0.186378
11.182300 0.192684
11.185600 0.187842
11.188900 0.192025
11.192100 0.197886
11.195400 0.191157
11.198700 0.192192
11.201900 0.187981
11.205200 0.191534
11.208500 0.192778
11.211800 0.194862
11.215000 0.192541
11.218300 0.193156
11.221600 0.188109
11.224900 0.185160
11.228200 0.193115
11.231500 0.192263
11.234800 0.179670
11.238000 0.186995
11.241300 0.190756
11.244600 0.186760
11.247900 0.188215
11.251200 0.185268
11.254500 0.188609
11.257800 0.185663
11.261100 0.187327
11.264400 0.188572
11.267800 0.191493
11.271100 0.195880
11.274400 0.191678
11.277700 0.193970
11.281000 0.201498
11.284300 0.196459
11.287600 0.192259
11.291000 0.194132
11.294300 0.188047
11.297600 0.186570
11.300900 0.192631
11.304300 0.189689
11.307600 0.186956
11.310900 0.187573
11.314300 0.193843
11.317600 0.185249
11.321000 0.195495
11.324300 0.192554
11.327600 0.183753
11.331000 0.193370
11.334300 0.190011
11.337700 0.186653
11.341000 0.190200
11.344400 0.184541
11.347800 0.186415
11.351100 0.186614
11.354500 0.197692
11.357800 0.187223
11.361200 0.189305
11.364600 0.189923
11.367900 0.192215
11.371300 0.196807
11.374700 0.191987
11.378000 0.192606
11.381400 0.185487
11.384800 0.187987
11.388200 0.191952
11.391600 0.193825
11.394900 0.198416
11.398300 0.199034
11.401700 0.188364
11.405100 0.189610
11.408500 0.188348
11.411900 0.185204
11.415300 0.189377
11.418700 0.186234
11.422100 0.186227
11.425500 0.189145
11.428900 0.191437
11.432300 0.188713
11.435700 0.196020
11.439100 0.185564
11.442500 0.190572
11.446000 0.197043
11.449400 0.191603
11.452800 0.186999
11.456200 0.188456
11.459600 0.189285
11.463100 0.186980
11.466500 0.188645
11.469900 0.191146
11.473300 0.197407
11.476800 0.196356
11.480200 0.195724
11.483600 0.192376
11.487100 0.184642
11.490500 0.186516
11.494000 0.190897
11.497400 0.187550
11.500900 0.187127
11.504300 0.184616
11.507800 0.187952
11.511200 0.182727
11.514600 0.189765
11.517900 0.188470
11.521300 0.193414
11.524600 0.196636
11.528000 0.189748
11.531400 0.188453
11.534700 0.195333
11.538100 0.186294
11.541500 0.190377
11.544800 0.193815
11.548200 0.188219
11.551600 0.189936
11.555000 0.187566
11.558300 0.187133
11.561700 0.191216
11.565100 0.188847
11.568500 0.190565
11.571900 0.196584
11.575300 0.190344
11.578700 0.183674
11.582100 0.183026
11.585500 0.188831
11.588800 0.188613
11.592200 0.196568
11.595600 0.193770
11.599100 0.196994
11.602500 0.196347
11.605900 0.193334
11.609300 0.184730
11.612700 0.182578
11.616100 0.181501
11.619500 0.187736
11.622900 0.203433
11.626300 0.193970
11.629800 0.193324
11.633200 0.192893
11.636600 0.189451
11.640000 0.192031
11.643500 0.190955
11.646900 0.188374
11.650300 0.198265
11.653800 0.206006
11.657200 0.189878
11.660700 0.192673
11.664100 0.180846
11.667500 0.178481
11.671000 0.186867
11.674400 0.193534
11.677900 0.201490
11.681300 0.199770
11.684800 0.196545
11.688200 0.199987
11.691700 0.198482
11.695200 0.195258
11.698600 0.195689
11.702100 0.196120
11.705600 0.198917
11.709000 0.193757
11.712500 0.194404
11.716000 0.204083
11.719400 0.198923
11.722900 0.192688
11.726400 0.193336
11.729900 0.196778
11.733400 0.191834
11.736800 0.197213
11.740300 0.199581
11.743800 0.203670
11.747300 0.198511
11.750800 0.202600
11.754300 0.197226
11.757800 0.195724
11.761300 0.192070
11.764800 0.190783
11.768300 0.193582
11.771800 0.194231
11.775300 0.196386
11.778800 0.191657
11.782300 0.197253
11.785800 0.197903
11.789400 0.200703
11.792900 0.204364
11.796400 0.202218
11.799900 0.191466
11.803400 0.196203
11.807000 0.200080
11.810500 0.198148
11.814000 0.202241
11.817600 0.193855
11.821100 0.202036
11.824600 0.196447
11.828200 0.205705
11.831700 0.204205
11.835300 0.199907
11.838800 0.203786
11.842300 0.202285
11.845900 0.201646
11.849400 0.204665
11.853000 0.195847
11.856600 0.201019
11.860100 0.198012
11.863600 0.205539
11.867000 0.203547
11.870500 0.197339
11.873900 0.204227
11.877400 0.201792
11.880900 0.208903
11.884300 0.205580
11.887800 0.203146
11.891300 0.212256
11.894700 0.214928
11.898200 0.209830
11.901700 0.212280
11.905200 0.211400
11.908600 0.217404
11.912100 0.210307
11.915600 0.216089
11.919100 0.220318
11.922600 0.228545
11.926100 0.232553
11.929500 0.233229
11.933000 0.224798
11.936500 0.233028
11.940000 0.234149
11.943500 0.256376
11.947000 0.255277
11.950500 0.257955
11.954000 0.273520
11.957500 0.273311
11.961100 0.280880
11.964600 0.293560
11.968100 0.308909
11.971600 0.305591
11.975100 0.345613
11.978600 0.356744
11.982200 0.360097
11.985700 0.373009
11.989200 0.415267
11.992700 0.453305
11.996300 0.470894
11.999800 0.512720
12.003300 0.556997
12.006900 0.595053
12.010400 0.635782
12.013900 0.690527
12.017500 0.724594
12.021000 0.782021
12.024600 0.813429
12.028100 0.861526
12.031700 0.918972
12.035200 0.957293
12.038800 0.974705
12.042300 0.978326
12.045900 0.997078
12.049500 0.983122
12.053000 1.000100
12.056600 0.986141
12.060200 0.937240
12.063700 0.876759
12.067300 0.855225
12.070900 0.793841
12.074400 0.732449
12.078000 0.653460
12.081600 0.608528
12.085200 0.555351
12.088800 0.512188
12.092400 0.449198
12.096000 0.408472
12.099500 0.371749
12.103100 0.341036
12.106700 0.319898
12.110300 0.307668
12.113900 0.282069
12.117500 0.266493
12.121100 0.257822
12.124700 0.247590
12.128300 0.238026
12.132000 0.235593
12.135600 0.219339
12.139200 0.211331
12.142800 0.228514
12.146400 0.222513
12.150000 0.215841
12.153700 0.210061
12.157300 0.216545
12.160900 0.229722
12.164500 0.212343
12.168200 0.217045
12.171800 0.207248
12.175400 0.212174
12.179100 0.211076
12.182700 0.204623
12.186400 0.209774
12.190000 0.215149
12.193700 0.219185
12.197300 0.218089
12.201000 0.221457
12.204600 0.225049
12.208300 0.223060
12.211900 0.231342
12.215600 0.234490
12.219300 0.223121
12.222900 0.208176
12.226600 0.213781
12.230300 0.228769
12.233800 0.231788
12.237400 0.227658
12.240900 0.234138
12.244500 0.236236
12.248100 0.233952
12.251600 0.233743
12.255200 0.245534
12.258800 0.246481
12.262300 0.247428
12.265900 0.258994
12.269500 0.272178
12.273100 0.297833
12.276700 0.292552
12.280200 0.302741
12.283800 0.309238
12.287400 0.325669
12.291000 0.342102
12.294600 0.355074
12.298200 0.387919
12.301800 0.405058
12.305400 0.432138
12.309000 0.458299
12.312600 0.493018
12.316200 0.521041
12.319800 0.556468
12.323400 0.580574
12.327000 0.655557
12.330600 0.682686
12.334200 0.709821
12.337900 0.765182
12.341500 0.788864
12.345100 0.832679
12.348700 0.854291
12.352300 0.835642
12.356000 0.844300
12.359600 0.863376
12.363200 0.844723
12.366900 0.829308
12.370500 0.806944
12.374100 0.761186
12.377800 0.727460
12.381400 0.685389
12.385100 0.628714
12.388700 0.582684
12.392400 0.551472
12.396000 0.488737
12.399700 0.452872
12.403300 0.414449
12.407000 0.380421
12.410600 0.347313
12.414300 0.323704
12.418000 0.290813
12.421600 0.281339
12.425300 0.260730
12.429000 0.251946
12.432700 0.250818
12.436300 0.234838
12.440000 0.235332
12.443700 0.228863
12.447400 0.224250
12.451100 0.216617
12.454700 0.216413
12.458400 0.216673
12.462100 0.204624
12.465800 0.209064
12.469500 0.200728
12.473200 0.204937
12.476900 0.197761
12.480600 0.200112
12.484300 0.202463
12.488000 0.208302
12.491700 0.200890
12.495400 0.203243
12.499100 0.198387
12.502900 0.198647
12.506600 0.199373
12.510300 0.211267
12.514000 0.197567
12.517700 0.197594
12.521500 0.199717
12.525200 0.212084
12.528900 0.200240
12.532700 0.195145
12.536400 0.215203
12.540100 0.197531
12.543900 0.192900
12.547600 0.209238
12.551300 0.204142
12.555100 0.202774
12.558800 0.201405
12.562600 0.200735
12.566300 0.200998
12.570100 0.203594
12.573900 0.209456
12.577600 0.197123
12.581400 0.206253
12.585100 0.208851
12.588900 0.192312
12.592700 0.198878
12.596400 0.191437
12.600200 0.196371
12.604000 0.196868
12.607800 0.196899
12.611500 0.188753
12.615300 0.191587
12.619100 0.200030
12.622900 0.192115
12.626700 0.191912
12.630400 0.203654
12.634000 0.196437
12.637700 0.195985
12.641400 0.195290
12.645100 0.187827
12.648700 0.198253
12.652400 0.200219
12.656100 0.204121
12.659800 0.200525
12.663500 0.190154
12.667200 0.203251
12.670900 0.202800
12.674500 0.200170
12.678200 0.196814
12.681900 0.196604
12.685600 0.194699
12.689300 0.188676
12.693000 0.202757
12.696800 0.198914
12.700500 0.197008
12.704200 0.195587
12.707900 0.207740
12.711600 0.206078
12.715300 0.205870
12.719000 0.201055
12.722800 0.193327
12.726500 0.193603
12.730200 0.201886
12.733900 0.201921
12.737700 0.207781
12.741400 0.200048
12.745100 0.195227
12.748900 0.203761
12.752600 0.194080
12.756400 0.201160
12.760100 0.202897
12.763900 0.193454
12.767600 0.200052
12.771400 0.207624
12.775100 0.203041
12.778900 0.200402
12.782600 0.193141
12.786400 0.188797
12.790100 0.198078
12.793900 0.201278
12.797700 0.204236
12.801400 0.188691
12.805200 0.190674
12.809000 0.196067
12.812800 0.199514
12.816500 0.198577
12.820300 0.210555
12.824100 0.193045
12.827900 0.191375
12.831700 0.201895
12.835500 0.200470
12.839300 0.200264
12.843000 0.196399
12.846800 0.198389
12.850600 0.189884
12.854400 0.200662
12.858200 0.200212
12.862000 0.198053
12.865800 0.205419
12.869700 0.205215
12.873500 0.194259
12.877300 0.193564
12.881100 0.193602
12.884900 0.191440
12.888700 0.193434
12.892600 0.200077
12.896400 0.203297
12.900200 0.200401
12.904000 0.198484
12.907900 0.198768
12.911700 0.199298
12.915500 0.205950
12.919400 0.195950
12.923200 0.198195
12.927100 0.197255
12.930900 0.198031
12.934800 0.188021
12.938600 0.201300
12.942500 0.201341
12.946300 0.195741
12.950200 0.200198
12.954000 0.200976
12.957900 0.194882
12.961800 0.196887
12.965600 0.188580
12.969500 0.197707
12.973400 0.205364
12.977200 0.199265
12.981100 0.199554
12.985000 0.197630
12.988900 0.204311
12.992700 0.197715
12.996600 0.199479
13.000500 0.200015
13.004400 0.194644
13.008300 0.201332
13.012200 0.193991
13.016100 0.187877
13.020000 0.192106
13.023900 0.199046
13.027800 0.203525
13.031700 0.194205
13.035600 0.191536
13.039500 0.200455
13.043400 0.197541
13.047300 0.194625
13.051100 0.198062
13.054900 0.188659
13.058700 0.192020
13.062500 0.201257
13.066300 0.194148
13.070100 0.194702
13.073900 0.203179
13.077700 0.207570
13.081500 0.203525
13.085300 0.200246
13.089100 0.189803
13.092900 0.208267
13.096700 0.196286
13.100500 0.193770
13.104400 0.198935
13.108200 0.194626
13.112000 0.202611
13.115800 0.186516
13.119700 0.211416
13.123500 0.199930
13.127300 0.197156
13.131100 0.196689
13.135000 0.198786
13.138800 0.198062
13.142700 0.202727
13.146500 0.206111
13.150300 0.201282
13.154200 0.204153
13.158000 0.201376
13.161900 0.202451
13.165700 0.203270
13.169600 0.195864
13.173500 0.194624
13.177300 0.195699
13.181200 0.197547
13.185000 0.197594
13.188900 0.197898
13.192800 0.195629
13.196700 0.201341
13.200500 0.208343
13.204400 0.208135
13.208300 0.204063
13.212200 0.199990
13.216000 0.195914
13.219900 0.194157
13.223800 0.200652
13.227700 0.200701
13.231600 0.204879
13.235500 0.196413
13.239400 0.194138
13.243300 0.192895
13.247200 0.190877
13.251100 0.201000
13.255000 0.198983
13.258900 0.196448
13.262800 0.202702
13.266700 0.202753
13.270600 0.207202
13.274600 0.215534
13.278500 0.203684
13.282400 0.195193
13.286300 0.206377
13.290300 0.199178
13.294200 0.201560
13.298100 0.202389
13.302000 0.199849
13.306000 0.204568
13.309900 0.205399
13.313900 0.202339
13.317800 0.203430
13.321700 0.201147
13.325700 0.203536
13.329600 0.211120
13.333600 0.214552
13.337500 0.210971
13.341500 0.211806
13.345500 0.210822
13.349400 0.207238
13.353400 0.209894
13.357400 0.206047
13.361300 0.212088
13.365300 0.220994
13.369300 0.209858
13.373200 0.217727
13.377200 0.217786
13.381200 0.226444
13.385200 0.218686
13.389200 0.211705
13.393200 0.212806
13.397100 0.220429
13.401100 0.229100
13.405100 0.229946
13.409100 0.234447
13.413100 0.238951
13.417100 0.239539
13.421100 0.245093
13.425100 0.249081
13.429200 0.248366
13.433200 0.252357
13.437200 0.255044
13.441200 0.259301
13.445200 0.269843
13.449200 0.287459
13.453300 0.281779
13.457300 0.299147
13.461300 0.328578
13.465300 0.341776
13.469400 0.356030
13.473400 0.376325
13.477400 0.388499
13.481500 0.422459
13.485500 0.442527
13.489600 0.471272
13.493600 0.508962
13.497700 0.550090
13.501600 0.581597
13.505500 0.634845
13.509400 0.659803
13.513300 0.700301
13.517300 0.742184
13.521200 0.773735
13.525100 0.807485
13.529000 0.827347
13.533000 0.854858
13.536900 0.861649
13.540800 0.867080
13.544800 0.846852
13.548700 0.840813
13.552700 0.785876
13.556600 0.746755
13.560500 0.727291
13.564500 0.662980
13.568400 0.605742
13.572400 0.565705
13.576400 0.525919
13.580300 0.475162
13.584300 0.444635
13.588200 0.405602
13.592200 0.365997
13.596200 0.337605
13.600100 0.328933
13.604100 0.306820
13.608100 0.276192
13.612100 0.279291
13.616000 0.260987
13.620000 0.258319
13.624000 0.248236
13.628000 0.238421
13.632000 0.236569
13.636000 0.222073
13.640000 0.217740
13.644000 0.225231
13.648000 0.216771
13.652000 0.229219
13.656000 0.223508
13.660000 0.225502
13.664000 0.213728
13.668000 0.216272
13.672000 0.212755
13.676000 0.197106
13.680000 0.206542
13.684100 0.210191
13.688100 0.208876
13.692100 0.214461
13.696100 0.199893
13.700200 0.207412
13.704200 0.222118
13.708200 0.213620
13.712300 0.204840
13.716300 0.209051
13.720300 0.202478
13.724400 0.211119
13.728400 0.212292
13.732500 0.196853
13.736500 0.205224
13.740600 0.212491
13.744600 0.197870
13.748700 0.199596
13.752700 0.192726
13.756800 0.194729
13.760900 0.207277
13.764900 0.203735
13.769000 0.206576
13.773100 0.209975
13.777100 0.208375
13.781200 0.203995
13.785300 0.194886
13.789400 0.205795
13.793500 0.211425
13.797600 0.204536
13.801600 0.208777
13.805700 0.202719
13.809800 0.200278
13.813900 0.212324
13.818000 0.199850
13.822100 0.198521
13.826200 0.197471
13.830300 0.218182
13.834400 0.204577
13.838500 0.203807
13.842700 0.207505
13.846800 0.203103
13.850900 0.204847
13.855000 0.199044
13.859100 0.206660
13.863300 0.205330
13.867400 0.194205
13.871500 0.192870
13.875600 0.207776
13.879800 0.211767
13.883900 0.204832
13.888100 0.207144
13.892200 0.209456
13.896300 0.189051
13.900500 0.198935
13.904600 0.205458
13.908800 0.198228
13.913000 0.208125
13.917100 0.210163
13.921300 0.212483
13.925400 0.219022
13.929600 0.201659
13.933800 0.200040
13.937900 0.205174
