9.215210 0.385633
9.217950 0.348541
9.220690 0.324315
9.223420 0.299318
9.226160 0.288351
9.228910 0.271475
9.231650 0.263288
9.234400 0.255305
9.237140 0.246342
9.239890 0.241523
9.242640 0.229618
9.245390 0.220478
9.248150 0.222168
9.250900 0.212447
9.253660 0.217875
9.256420 0.222512
9.259180 0.220073
9.261940 0.209975
9.264700 0.211272
9.267470 0.210409
9.270230 0.203465
9.273000 0.214963
9.275770 0.200572
9.278540 0.203438
9.281320 0.206694
9.284090 0.196043
9.286870 0.198517
9.289640 0.198249
9.292420 0.205611
9.295210 0.194976
9.297990 0.194710
9.300770 0.196007
9.303560 0.204336
9.306350 0.205434
9.309140 0.201845
9.311930 0.196504
9.314720 0.200919
9.317520 0.195387
9.320250 0.197087
9.322980 0.205201
9.325710 0.200939
9.328450 0.193089
9.331180 0.194616
9.333920 0.201525
9.336660 0.199063
9.339400 0.196205
9.342150 0.192751
9.344890 0.200248
9.347640 0.195203
9.350380 0.195533
9.353130 0.191289
9.355880 0.184861
9.358640 0.185194
9.361390 0.200624
9.364150 0.198966
9.366900 0.197706
9.369660 0.205773
9.372420 0.199751
9.375190 0.198690
9.377950 0.196242
9.380710 0.199345
9.383480 0.198682
9.386250 0.197029
9.389020 0.202900
9.391790 0.197289
9.394570 0.193661
9.397340 0.196363
9.400120 0.195307
9.402900 0.199390
9.405680 0.199519
9.408460 0.212681
9.411240 0.200567
9.414030 0.192802
9.416820 0.196484
9.419600 0.199178
9.422390 0.215078
9.425190 0.215990
9.427980 0.211386
9.430770 0.208557
9.433570 0.203564
9.436370 0.215500
9.439170 0.208344
9.441970 0.215157
9.444780 0.215871
9.447580 0.221694
9.450390 0.221816
9.453190 0.225865
9.456000 0.218524
9.458820 0.226694
9.461630 0.237605
9.464440 0.234780
9.467260 0.238622
9.470080 0.237562
9.472900 0.243165
9.475720 0.247197
9.478550 0.259646
9.481370 0.267780
9.484200 0.266908
9.487030 0.284815
9.489860 0.298800
9.492690 0.323136
9.495520 0.350974
9.498360 0.356913
9.501190 0.381791
9.504030 0.412705
9.506870 0.434817
9.509720 0.472131
9.512560 0.525218
9.515400 0.573591
9.518250 0.635965
9.521100 0.691089
9.523950 0.739360
9.526800 0.833355
9.529660 0.919893
9.532510 0.992364
9.535370 1.099610
9.538230 1.194720
9.541090 1.311160
9.543950 1.393900
9.546750 1.478870
9.549540 1.523180
9.552340 1.611050
9.555140 1.660470
9.557940 1.709860
9.560740 1.739140
9.563550 1.782510
9.566350 1.774790
9.569160 1.715640
9.571970 1.686100
9.574780 1.636740
9.577590 1.574120
9.580410 1.487930
9.583220 1.377200
9.586040 1.290930
9.588860 1.183910
9.591680 1.092800
9.594500 1.010270
9.597330 0.915903
9.600150 0.805370
9.602980 0.738437
9.605810 0.655326
9.608640 0.606082
9.611470 0.540658
9.614310 0.487132
9.617140 0.425145
9.619980 0.402498
9.622820 0.360912
9.625660 0.336325
9.628500 0.303664
9.631350 0.289960
9.634190 0.274884
9.637040 0.258043
9.639890 0.255598
9.642740 0.232075
9.645590 0.228459
9.648450 0.226223
9.651300 0.225169
9.654160 0.221952
9.657020 0.209885
9.659880 0.215523
9.662740 0.216047
9.665610 0.209102
9.668480 0.198822
9.671340 0.198172
9.674210 0.206751
9.677080 0.205903
9.679960 0.208980
9.682830 0.197931
9.685710 0.198656
9.688590 0.201928
9.691460 0.194615
9.694350 0.187307
9.697230 0.190972
9.700110 0.196593
9.703000 0.186746
9.705890 0.188451
9.708780 0.183699
9.711670 0.195574
9.714570 0.190627
9.717460 0.188616
9.720360 0.198134
9.723260 0.191823
9.726160 0.192938
9.729060 0.184290
9.731960 0.188919
9.734870 0.187107
9.737770 0.183151
9.740680 0.188751
9.743600 0.195322
9.746510 0.187664
9.749420 0.183713
9.752340 0.173141
9.755260 0.183020
9.758180 0.193477
9.761100 0.178242
9.764020 0.184803
9.766940 0.194667
9.769870 0.183528
9.772800 0.186778
9.775730 0.186335
9.778660 0.183755
9.781600 0.187585
9.784530 0.180736
9.787390 0.182730
9.790260 0.182678
9.793120 0.184019
9.795990 0.178795
9.798860 0.188885
9.801740 0.182272
9.804610 0.182221
9.807490 0.187533
9.810360 0.182515
9.813240 0.190008
9.816120 0.177847
9.819000 0.177003
9.821890 0.177946
9.824770 0.188605
9.827660 0.188552
9.830550 0.179778
9.833440 0.174576
9.836330 0.172348
9.839230 0.182203
9.842120 0.178984
9.845020 0.178340
9.847920 0.183832
9.850820 0.177252
9.853720 0.183334
9.856630 0.180318
9.859530 0.175129
9.862440 0.173697
9.865350 0.182737
9.868260 0.183082
9.871170 0.182439
9.874090 0.180218
9.877010 0.179379
9.879920 0.177357
9.882840 0.182436
9.885770 0.183767
9.888690 0.176620
9.891610 0.173222
9.894540 0.177312
9.897470 0.193218
9.900400 0.182139
9.903330 0.180514
9.906260 0.172397
9.909200 0.182384
9.912140 0.177811
9.915070 0.180909
9.918020 0.174766
9.920960 0.179633
9.923900 0.173101
9.926850 0.179340
9.929800 0.175364
9.932740 0.177281
9.935700 0.177429
9.938650 0.176990
9.941600 0.171646
9.944560 0.177484
9.947520 0.179985
9.950480 0.171313
9.953440 0.173815
9.956400 0.172202
9.959370 0.178620
9.962330 0.180335
9.965300 0.177547
9.968270 0.180044
9.971250 0.172953
9.974220 0.176820
9.977200 0.175600
9.980170 0.183765
9.983150 0.182153
9.986130 0.182301
9.989120 0.182644
9.992100 0.178496
9.995090 0.182354
9.998080 0.178208
10.001100 0.179918
10.004100 0.172848
10.007100 0.168902
10.010000 0.183678
10.013000 0.176808
10.016000 0.171695
10.019000 0.169508
10.022000 0.177840
10.025100 0.181300
10.028100 0.176191
10.031100 0.172643
10.034100 0.179409
10.037000 0.168911
10.039900 0.170466
10.042900 0.171421
10.045800 0.184147
10.048800 0.175525
10.051700 0.173089
10.054700 0.176834
10.057600 0.168220
10.060500 0.167581
10.063500 0.172122
10.066400 0.172677
10.069400 0.180201
10.072400 0.180755
10.075300 0.172153
10.078300 0.172111
10.081200 0.172268
10.084200 0.171033
10.087200 0.169003
10.090100 0.176516
10.093100 0.171902
10.096100 0.173450
10.099000 0.179566
10.102000 0.176941
10.105000 0.176700
10.108000 0.175467
10.110900 0.172845
10.113900 0.172407
10.116900 0.173952
10.119900 0.170738
10.122900 0.170301
10.125800 0.170855
10.128800 0.174381
10.131800 0.168991
10.134800 0.170535
10.137800 0.173267
10.140800 0.175206
10.143800 0.167644
10.146800 0.175915
10.149800 0.173500
10.152800 0.166141
10.155800 0.169266
10.158800 0.176146
10.161800 0.170768
10.164800 0.172705
10.167800 0.172269
10.170900 0.173414
10.173900 0.172782
10.176900 0.177875
10.179900 0.179018
10.182900 0.169899
10.185900 0.166112
10.189000 0.161143
10.192000 0.169388
10.195000 0.174672
10.198100 0.167339
10.201100 0.174592
10.204100 0.179674
10.207200 0.173134
10.210200 0.171519
10.213200 0.168330
10.216300 0.167898
10.219300 0.173173
10.222400 0.165658
10.225400 0.171522
10.228400 0.169123
10.231500 0.161024
10.234500 0.166295
10.237600 0.163507
10.240700 0.175259
10.243700 0.169523
10.246800 0.178716
10.249800 0.172982
10.252900 0.167054
10.256000 0.162700
10.259000 0.171493
10.262100 0.165963
10.265200 0.176909
10.268200 0.175498
10.271300 0.175459
10.274400 0.168953
10.277500 0.176754
10.280500 0.170250
10.283600 0.167471
10.286700 0.169980
10.289800 0.167790
10.292900 0.169711
10.296000 0.171044
10.299000 0.165137
10.302100 0.172578
10.305100 0.167119
10.308100 0.176121
10.311100 0.176887
10.314100 0.174843
10.317100 0.165173
10.320100 0.166543
10.323200 0.167110
10.326200 0.166675
10.329200 0.172055
10.332200 0.179237
10.335300 0.176794
10.338300 0.174353
10.341300 0.165501
10.344400 0.171477
10.347400 0.179654
10.350500 0.176213
10.353500 0.175777
10.356500 0.179144
10.359600 0.169502
10.362600 0.168067
10.365700 0.163632
10.368700 0.178199
10.371800 0.179563
10.374800 0.171930
10.377900 0.166498
10.380900 0.159271
10.384000 0.160638
10.387100 0.167198
10.390100 0.172757
10.393200 0.178513
10.396200 0.170692
10.399300 0.166865
10.402400 0.167232
10.405400 0.171588
10.408500 0.172352
10.411600 0.175111
10.414700 0.169693
10.417700 0.166868
10.420800 0.163647
10.423900 0.166803
10.427000 0.164778
10.430100 0.167336
10.433200 0.165910
10.436300 0.166873
10.439300 0.166045
10.442400 0.166411
10.445500 0.162996
10.448600 0.164357
10.451700 0.164525
10.454800 0.174041
10.457900 0.167246
10.461000 0.168607
10.464100 0.169370
10.467200 0.166555
10.470400 0.169306
10.473500 0.158943
10.476600 0.170235
10.479700 0.168217
10.482800 0.170370
10.485900 0.164581
10.489100 0.172887
10.492200 0.173649
10.495300 0.170442
10.498400 0.162872
10.501600 0.161850
10.504700 0.167175
10.507800 0.169127
10.510900 0.161761
10.514100 0.171245
10.517200 0.166062
10.520400 0.167616
10.523500 0.167784
10.526600 0.174884
10.529800 0.172080
10.532900 0.161556
10.536100 0.171622
10.539200 0.172779
10.542400 0.170967
10.545500 0.168562
10.548700 0.172488
10.551800 0.168502
10.555000 0.168077
10.558200 0.168640
10.561300 0.168215
10.564500 0.177672
10.567700 0.169935
10.570800 0.168917
10.574000 0.163159
10.577200 0.177153
10.580300 0.169054
10.583400 0.160706
10.586500 0.160071
10.589500 0.170592
10.592600 0.172794
10.595700 0.175401
10.598800 0.169087
10.601900 0.165005
10.605000 0.170450
10.608200 0.169206
10.611300 0.174648
10.614400 0.166111
10.617500 0.163046
10.620600 0.180232
10.623700 0.170079
10.626800 0.175112
10.629900 0.174072
10.633100 0.162913
10.636200 0.167136
10.639300 0.174999
10.642400 0.169712
10.645600 0.169078
10.648700 0.163591
10.651800 0.164980
10.655000 0.170412
10.658100 0.161087
10.661200 0.161264
10.664400 0.173160
10.667500 0.174546
10.670600 0.174923
10.673800 0.170654
10.676900 0.175474
10.680100 0.168380
10.683200 0.167547
10.686400 0.172163
10.689500 0.169311
10.692700 0.165451
10.695800 0.168856
10.699000 0.168426
10.702200 0.171829
10.705300 0.161116
10.708500 0.158873
10.711700 0.165300
10.714800 0.171322
10.718000 0.166862
10.721200 0.168852
10.724300 0.170237
10.727500 0.169406
10.730700 0.172603
10.733900 0.166134
10.737100 0.169129
10.740200 0.171520
10.743400 0.161833
10.746600 0.166237
10.749800 0.171244
10.753000 0.171420
10.756200 0.163952
10.759400 0.167548
10.762600 0.165714
10.765800 0.168304
10.769000 0.175116
10.772200 0.161622
10.775400 0.165619
10.778600 0.160572
10.781800 0.177227
10.785000 0.174791
10.788200 0.168539
10.791400 0.173135
10.794600 0.171906
10.797900 0.175295
10.801100 0.162020
10.804300 0.163001
10.807500 0.165789
10.810700 0.171385
10.814000 0.176980
10.817200 0.170134
10.820400 0.174123
10.823700 0.170088
10.826900 0.175881
10.830100 0.174053
10.833400 0.173227
10.836600 0.170197
10.839900 0.167569
10.843100 0.168348
10.846300 0.170129
10.849600 0.176118
10.852800 0.180502
10.856100 0.170062
10.859400 0.171041
10.862600 0.174223
10.865900 0.176002
10.869100 0.172977
10.872400 0.170152
10.875600 0.176021
10.878700 0.181969
10.881900 0.176801
10.885100 0.180483
10.888300 0.177374
10.891500 0.184348
10.894600 0.182680
10.897800 0.178543
10.901000 0.180579
10.904200 0.188166
10.907400 0.176834
10.910600 0.183803
10.913800 0.185014
10.917000 0.187870
10.920200 0.190109
10.923400 0.197690
10.926600 0.188009
10.929800 0.200314
10.933000 0.199674
10.936200 0.211154
10.939400 0.199012
10.942600 0.199400
10.945800 0.213750
10.949100 0.224812
10.952300 0.224581
10.955500 0.234409
10.958700 0.241771
10.961900 0.246874
10.965200 0.255054
10.968400 0.282108
10.971600 0.284333
10.974900 0.289840
10.978100 0.310933
10.981300 0.321974
10.984600 0.344495
10.987800 0.373777
10.991000 0.400388
10.994300 0.424124
10.997500 0.445805
11.000800 0.467892
11.004000 0.483621
11.007300 0.514715
11.010500 0.541705
11.013800 0.572992
11.017000 0.561870
11.020300 0.587619
11.023600 0.618073
11.026800 0.634391
11.030100 0.654801
11.033400 0.618497
11.036600 0.615159
11.039900 0.611821
11.043200 0.588427
11.046400 0.560945
11.049700 0.553932
11.053000 0.510909
11.056300 0.492855
11.059600 0.463758
11.062800 0.419530
11.066100 0.411513
11.069400 0.390613
11.072700 0.351109
11.076000 0.330424
11.079300 0.300951
11.082600 0.290497
11.085900 0.265736
11.089200 0.250586
11.092500 0.245249
11.095800 0.242774
11.099100 0.220887
11.102400 0.206360
11.105700 0.205320
11.109000 0.192636
11.112300 0.183631
11.115600 0.182594
11.119000 0.182577
11.122300 0.178273
11.125600 0.181116
11.128900 0.183550
11.132200 0.178838
11.135600 0.170453
11.138900 0.170234
11.142200 0.179404
11.145600 0.172654
11.148900 0.181210
11.152200 0.168544
11.155600 0.172815
11.158900 0.177901
11.162300 0.177274
11.165600 0.161553
11.168900 0.164803
11.172300 0.168869
11.175600 0.163961
11.179000 0.171900
11.182300 0.173110
11.185600 0.165805
11.188900 0.164953
11.192100 0.160953
11.195400 0.173741
11.198700 0.171000
11.201900 0.179170
11.205200 0.172863
11.208500 0.162991
11.211800 0.167174
11.215000 0.165694
11.218300 0.168199
11.221600 0.163573
11.224900 0.169852
11.228200 0.164808
11.231500 0.170248
11.234800 0.174429
11.238000 0.173998
11.241300 0.167278
11.244600 0.168734
11.247900 0.169770
11.251200 0.170388
11.254500 0.174149
11.257800 0.170365
11.261100 0.170983
11.264400 0.168038
11.267800 0.172637
11.271100 0.166969
11.274400 0.165911
11.277700 0.166739
11.281000 0.163796
11.284300 0.168184
11.287600 0.163985
11.291000 0.157902
11.294300 0.165431
11.297600 0.168981
11.300900 0.163737
11.304300 0.163099
11.307600 0.173557
11.310900 0.173756
11.314300 0.161815
11.317600 0.163899
11.321000 0.171843
11.324300 0.171834
11.327600 0.165546
11.331000 0.158212
11.334300 0.164481
11.337700 0.167402
11.341000 0.164464
11.344400 0.166547
11.347800 0.168003
11.351100 0.173852
11.354500 0.163384
11.357800 0.155636
11.361200 0.170898
11.364600 0.167961
11.367900 0.160214
11.371300 0.163762
11.374700 0.169610
11.378000 0.172529
11.381400 0.178377
11.384800 0.173141
11.388200 0.166442
11.391600 0.157862
11.394900 0.168727
11.398300 0.169556
11.401700 0.169757
11.405100 0.163478
11.408500 0.166398
11.411900 0.161583
11.415300 0.169520
11.418700 0.166796
11.422100 0.163236
11.425500 0.160303
11.428900 0.163223
11.432300 0.163843
11.435700 0.152344
11.439100 0.161741
11.442500 0.159855
11.446000 0.162983
11.449400 0.162351
11.452800 0.164434
11.456200 0.162339
11.459600 0.168601
11.463100 0.161075
11.466500 0.156891
11.469900 0.162944
11.473300 0.168370
11.476800 0.156249
11.480200 0.171075
11.483600 0.159582
11.487100 0.160622
11.490500 0.168345
11.494000 0.169384
11.497400 0.168962
11.500900 0.169166
11.504300 0.163314
11.507800 0.167904
11.511200 0.172285
11.514600 0.169971
11.517900 0.172334
11.521300 0.167812
11.524600 0.170820
11.528000 0.161135
11.531400 0.161777
11.534700 0.165000
11.538100 0.166503
11.541500 0.167575
11.544800 0.164130
11.548200 0.168214
11.551600 0.172297
11.555000 0.162400
11.558300 0.161967
11.561700 0.166051
11.565100 0.166048
11.568500 0.163464
11.571900 0.165828
11.575300 0.163029
11.578700 0.159156
11.582100 0.163885
11.585500 0.172916
11.588800 0.175924
11.592200 0.157212
11.595600 0.161296
11.599100 0.166886
11.602500 0.171830
11.605900 0.164302
11.609300 0.168816
11.612700 0.166019
11.616100 0.171824
11.619500 0.170318
11.622900 0.166876
11.626300 0.164939
11.629800 0.169239
11.633200 0.169453
11.636600 0.165366
11.640000 0.158054
11.643500 0.171601
11.646900 0.168590
11.650300 0.173966
11.653800 0.172675
11.657200 0.166869
11.660700 0.167944
11.664100 0.162783
11.667500 0.168159
11.671000 0.167729
11.674400 0.162998
11.677900 0.158268
11.681300 0.168590
11.684800 0.167085
11.688200 0.164935
11.691700 0.162141
11.695200 0.169023
11.698600 0.175905
11.702100 0.176121
11.705600 0.172036
11.709000 0.165156
11.712500 0.167093
11.716000 0.168599
11.719400 0.173547
11.722900 0.176990
11.726400 0.160002
11.729900 0.165595
11.733400 0.167962
11.736800 0.174416
11.740300 0.166891
11.743800 0.164743
11.747300 0.174423
11.750800 0.167113
11.754300 0.168191
11.757800 0.167978
11.761300 0.167551
11.764800 0.161531
11.768300 0.172288
11.771800 0.173582
11.775300 0.175951
11.778800 0.165845
11.782300 0.168644
11.785800 0.174240
11.789400 0.169511
11.792900 0.167364
11.796400 0.180490
11.799900 0.177912
11.803400 0.173399
11.807000 0.167809
11.810500 0.171471
11.814000 0.176208
11.817600 0.171694
11.821100 0.175572
11.824600 0.171703
11.828200 0.167835
11.831700 0.177092
11.835300 0.167414
11.838800 0.162039
11.842300 0.171512
11.845900 0.178404
11.849400 0.177764
11.853000 0.180567
11.856600 0.175623
11.860100 0.181224
11.863600 0.180013
11.867000 0.177133
11.870500 0.175585
11.873900 0.188910
11.877400 0.185143
11.880900 0.188923
11.884300 0.189374
11.887800 0.193377
11.891300 0.186945
11.894700 0.178515
11.898200 0.176523
11.901700 0.189853
11.905200 0.192525
11.908600 0.179431
11.912100 0.190542
11.915600 0.186996
11.919100 0.199885
11.922600 0.194341
11.926100 0.203678
11.929500 0.212572
11.933000 0.202363
11.936500 0.206593
11.940000 0.227484
11.943500 0.230383
11.947000 0.232615
11.950500 0.233515
11.954000 0.245080
11.957500 0.254868
11.961100 0.257992
11.964600 0.269115
11.968100 0.280463
11.971600 0.308925
11.975100 0.327388
11.978600 0.333184
11.982200 0.341425
11.985700 0.361450
11.989200 0.384366
11.992700 0.404395
11.996300 0.433987
11.999800 0.438458
12.003300 0.471391
12.006900 0.501881
12.010400 0.506135
12.013900 0.548418
12.017500 0.570246
12.021000 0.576951
12.024600 0.590109
12.028100 0.618839
12.031700 0.636896
12.035200 0.645166
12.038800 0.630299
12.042300 0.618991
12.045900 0.607681
12.049500 0.597706
12.053000 0.556797
12.056600 0.527455
12.060200 0.504120
12.063700 0.482785
12.067300 0.465677
12.070900 0.420963
12.074400 0.394276
12.078000 0.357121
12.081600 0.338442
12.085200 0.321097
12.088800 0.299073
12.092400 0.273483
12.096000 0.259694
12.099500 0.249912
12.103100 0.234337
12.106700 0.228562
12.110300 0.219445
12.113900 0.223694
12.117500 0.215467
12.121100 0.213255
12.124700 0.199677
12.128300 0.189663
12.132000 0.201491
12.135600 0.200615
12.139200 0.195726
12.142800 0.188608
12.146400 0.189738
12.150000 0.188861
12.153700 0.195343
12.157300 0.176849
12.160900 0.177756
12.164500 0.185800
12.168200 0.191616
12.171800 0.177577
12.175400 0.178708
12.179100 0.186533
12.182700 0.183871
12.186400 0.191028
12.190000 0.180555
12.193700 0.177223
12.197300 0.179917
12.201000 0.188640
12.204600 0.187987
12.208300 0.187334
12.211900 0.186682
12.215600 0.189379
12.219300 0.186493
12.222900 0.199242
12.226600 0.192559
12.230300 0.193694
12.233800 0.197654
12.237400 0.191906
12.240900 0.209225
12.244500 0.198402
12.248100 0.207880
12.251600 0.219668
12.255200 0.218766
12.258800 0.222941
12.262300 0.231964
12.265900 0.236603
12.269500 0.248631
12.273100 0.246116
12.276700 0.262765
12.280200 0.278264
12.283800 0.288453
12.287400 0.296797
12.291000 0.323392
12.294600 0.338672
12.298200 0.330852
12.301800 0.352837
12.305400 0.371130
12.309000 0.379258
12.312600 0.381609
12.316200 0.421178
12.319800 0.444573
12.323400 0.452482
12.327000 0.466636
12.330600 0.472469
12.334200 0.474833
12.337900 0.481824
12.341500 0.467072
12.345100 0.475453
12.348700 0.465787
12.352300 0.470237
12.356000 0.453395
12.359600 0.429373
12.363200 0.421088
12.366900 0.413265
12.370500 0.389232
12.374100 0.379319
12.377800 0.357593
12.381400 0.328913
12.385100 0.323392
12.388700 0.303042
12.392400 0.286163
12.396000 0.272061
12.399700 0.259579
12.403300 0.247093
12.407000 0.233909
12.410600 0.219563
12.414300 0.209155
12.418000 0.209181
12.421600 0.202713
12.425300 0.199027
12.429000 0.192324
12.432700 0.190492
12.436300 0.190980
12.440000 0.189380
12.443700 0.185922
12.447400 0.178982
12.451100 0.181094
12.454700 0.178796
12.458400 0.175800
12.462100 0.181165
12.465800 0.177240
12.469500 0.171920
12.473200 0.173337
12.476900 0.184515
12.480600 0.173848
12.484300 0.171547
12.488000 0.162039
12.491700 0.172756
12.495400 0.172547
12.499100 0.168850
12.502900 0.180038
12.506600 0.180761
12.510300 0.169386
12.514000 0.170107
12.517700 0.168502
12.521500 0.171785
12.525200 0.177862
12.528900 0.170902
12.532700 0.163475
12.536400 0.174212
12.540100 0.178663
12.543900 0.178689
12.547600 0.177783
12.551300 0.170585
12.555100 0.166181
12.558800 0.166439
12.562600 0.172059
12.566300 0.175815
12.570100 0.171644
12.573900 0.176335
12.577600 0.171229
12.581400 0.169855
12.585100 0.167547
12.588900 0.165006
12.592700 0.171567
12.596400 0.166224
12.600200 0.167884
12.604000 0.165341
12.607800 0.179848
12.611500 0.181044
12.615300 0.179437
12.619100 0.162875
12.622900 0.174119
12.626700 0.178822
12.630400 0.170558
12.634000 0.168168
12.637700 0.175202
12.641400 0.175471
12.645100 0.171389
12.648700 0.160537
12.652400 0.170235
12.656100 0.166150
12.659800 0.162790
12.663500 0.173945
12.667200 0.163327
12.670900 0.167467
12.674500 0.174998
12.678200 0.173331
12.681900 0.169970
12.685600 0.173146
12.689300 0.178019
12.693000 0.170781
12.696800 0.177835
12.700500 0.171565
12.704200 0.170866
12.707900 0.171137
12.711600 0.171893
12.715300 0.169983
12.719000 0.174862
12.722800 0.169798
12.726500 0.166673
12.730200 0.169613
12.733900 0.177409
12.737700 0.174284
12.741400 0.176742
12.745100 0.168517
12.748900 0.162717
12.752600 0.177320
12.756400 0.167148
12.760100 0.166448
12.763900 0.170609
12.767600 0.162618
12.771400 0.166537
12.775100 0.163406
12.778900 0.164408
12.782600 0.164194
12.786400 0.167630
12.790100 0.173257
12.793900 0.176696
12.797700 0.171129
12.801400 0.163613
12.805200 0.172653
12.809000 0.171224
12.812800 0.172474
12.816500 0.168120
12.820300 0.178387
12.824100 0.178908
12.827900 0.175041
12.831700 0.180682
12.835500 0.167790
12.839300 0.166115
12.843000 0.168098
12.846800 0.168862
12.850600 0.166942
12.854400 0.164533
12.858200 0.170425
12.862000 0.171434
12.865800 0.168781
12.869700 0.166371
12.873500 0.169580
12.877300 0.168635
12.881100 0.177713
12.884900 0.167479
12.888700 0.173626
12.892600 0.175128
12.896400 0.167090
12.900200 0.160027
12.904000 0.170828
12.907900 0.162784
12.911700 0.165755
12.915500 0.174360
12.919400 0.170966
12.923200 0.159242
12.927100 0.168831
12.930900 0.174502
12.934800 0.164487
12.938600 0.164031
12.942500 0.173874
12.946300 0.179552
12.950200 0.166096
12.954000 0.157787
12.957900 0.167393
12.961800 0.167428
12.965600 0.170410
12.969500 0.178550
12.973400 0.173675
12.977200 0.170518
12.981100 0.167605
12.985000 0.164446
12.988900 0.173578
12.992700 0.170418
12.996600 0.176358
13.000500 0.168278
13.004400 0.179634
13.008300 0.186565
13.012200 0.176512
13.016100 0.171133
13.020000 0.175851
13.023900 0.174165
13.027800 0.179871
13.031700 0.179418
13.035600 0.174281
13.039500 0.180730
13.043400 0.182004
13.047300 0.177358
13.051100 0.161563
13.054900 0.173087
13.058700 0.175423
13.062500 0.163457
13.066300 0.178565
13.070100 0.176816
13.073900 0.178644
13.077700 0.175872
13.081500 0.172843
13.085300 0.178252
13.089100 0.179315
13.092900 0.176285
13.096700 0.167879
13.100500 0.180972
13.104400 0.181269
13.108200 0.168505
13.112000 0.164189
13.115800 0.177037
13.119700 0.176821
13.123500 0.177118
13.127300 0.181004
13.131100 0.175148
13.135000 0.183396
13.138800 0.182412
13.142700 0.179375
13.146500 0.178647
13.150300 0.184080
13.154200 0.176419
13.158000 0.171067
13.161900 0.176502
13.165700 0.181683
13.169600 0.178642
13.173500 0.175856
13.177300 0.170498
13.181200 0.168738
13.185000 0.173924
13.188900 0.181171
13.192800 0.177611
13.196700 0.180486
13.200500 0.170743
13.204400 0.179543
13.208300 0.177267
13.212200 0.185300
13.216000 0.185603
13.219900 0.192094
13.223800 0.180019
13.227700 0.182901
13.231600 0.185269
13.235500 0.177830
13.239400 0.182004
13.243300 0.188505
13.247200 0.187002
13.251100 0.170772
13.255000 0.178568
13.258900 0.189986
13.262800 0.186931
13.266700 0.182064
13.270600 0.181334
13.274600 0.175688
13.278500 0.184014
13.282400 0.188203
13.286300 0.174009
13.290300 0.175867
13.294200 0.186016
13.298100 0.180622
13.302000 0.185852
13.306000 0.176307
13.309900 0.185948
13.313900 0.193779
13.317800 0.185526
13.321700 0.187131
13.325700 0.189257
13.329600 0.195799
13.333600 0.191175
13.337500 0.190445
13.341500 0.201151
13.345500 0.196785
13.349400 0.197357
13.353400 0.188566
13.357400 0.187056
13.361300 0.189968
13.365300 0.195745
13.369300 0.189289
13.373200 0.185172
13.377200 0.189911
13.381200 0.208985
13.385200 0.213733
13.389200 0.211445
13.393200 0.213588
13.397100 0.223299
13.401100 0.214227
13.405100 0.215590
13.409100 0.225309
13.413100 0.228505
13.417100 0.224127
13.421100 0.255806
13.425100 0.262672
13.429200 0.266928
13.433200 0.299691
13.437200 0.288003
13.441200 0.279187
13.445200 0.302036
13.449200 0.331966
13.453300 0.340963
13.457300 0.367778
13.461300 0.375743
13.465300 0.401272
13.469400 0.445431
13.473400 0.467062
13.477400 0.502609
13.481500 0.527680
13.485500 0.590299
13.489600 0.590993
13.493600 0.646576
13.497700 0.689320
13.501600 0.704340
13.505500 0.734482
13.509400 0.784248
13.513300 0.805169
13.517300 0.814659
13.521200 0.813253
13.525100 0.836927
13.529000 0.835255
13.533000 0.816398
13.536900 0.780887
13.540800 0.763642
13.544800 0.720725
13.548700 0.687888
13.552700 0.654760
13.556600 0.608498
13.560500 0.582434
13.564500 0.522182
13.568400 0.488149
13.572400 0.451634
13.576400 0.426591
13.580300 0.381279
13.584300 0.357570
13.588200 0.318237
13.592200 0.293401
13.596200 0.289650
13.600100 0.264791
13.604100 0.247046
13.608100 0.245473
13.612100 0.226341
13.616000 0.229701
13.620000 0.215220
13.624000 0.213911
13.628000 0.219193
13.632000 0.202773
13.636000 0.203658
13.640000 0.204819
13.644000 0.197730
13.648000 0.200540
13.652000 0.205004
13.656000 0.203139
13.660000 0.194664
13.664000 0.184257
13.668000 0.191752
13.672000 0.194842
13.676000 0.181117
13.680000 0.177864
13.684100 0.185642
13.688100 0.192321
13.692100 0.182995
13.696100 0.184984
13.700200 0.183384
13.704200 0.185098
13.708200 0.187643
13.712300 0.182725
13.716300 0.192460
13.720300 0.193626
13.724400 0.187876
13.728400 0.183783
13.732500 0.184948
13.736500 0.186945
13.740600 0.184233
13.744600 0.184568
13.748700 0.188507
13.752700 0.189953
13.756800 0.179195
13.760900 0.181749
13.764900 0.187358
13.769000 0.189917
13.773100 0.189422
13.777100 0.195317
13.781200 0.178148
13.785300 0.185712
13.789400 0.187440
13.793500 0.190560
13.797600 0.187282
13.801600 0.185394
13.805700 0.180164
13.809800 0.179386
13.813900 0.187525
13.818000 0.179782
13.822100 0.185138
13.826200 0.190777
13.830300 0.195303
13.834400 0.185041
13.838500 0.184543
13.842700 0.186000
13.846800 0.178518
13.850900 0.181931
13.855000 0.188980
13.859100 0.189043
13.863300 0.188546
13.867400 0.179094
13.871500 0.181673
13.875600 0.190974
13.879800 0.191038
13.883900 0.188020
13.888100 0.183038
13.892200 0.188987
13.896300 0.195502
13.900500 0.188273
13.904600 0.192828
13.908800 0.188400
13.913000 0.191273
13.917100 0.180380
13.921300 0.184939
13.925400 0.186407
13.929600 0.189846
13.933800 0.185972
13.937900 0.172808
