9.215210 0.584281
9.217950 0.512933
9.220690 0.451908
9.223420 0.406724
9.226160 0.372627
9.228910 0.346840
9.231650 0.319101
9.234400 0.289608
9.237140 0.281421
9.239890 0.265360
9.242640 0.261914
9.245390 0.256306
9.248150 0.254440
9.250900 0.237233
9.253660 0.232623
9.256420 0.219367
9.259180 0.231862
9.261940 0.237277
9.264700 0.223446
9.267470 0.223756
9.270230 0.232111
9.273000 0.224377
9.275770 0.219197
9.278540 0.221861
9.281320 0.232948
9.284090 0.232863
9.286870 0.223772
9.289640 0.221734
9.292420 0.222827
9.295210 0.219812
9.297990 0.222860
9.300770 0.218676
9.303560 0.216448
9.306350 0.210706
9.309140 0.221171
9.311930 0.217774
9.314720 0.224327
9.317520 0.217031
9.320250 0.223644
9.322980 0.216180
9.325710 0.212911
9.328450 0.226999
9.331180 0.219342
9.333920 0.215877
9.336660 0.218790
9.339400 0.223693
9.342150 0.217243
9.344890 0.209205
9.347640 0.220474
9.350380 0.213833
9.353130 0.221911
9.355880 0.212690
9.358640 0.207847
9.361390 0.213138
9.364150 0.220610
9.366900 0.218746
9.369660 0.215297
9.372420 0.213636
9.375190 0.220304
9.377950 0.212100
9.380710 0.211433
9.383480 0.217897
9.386250 0.219208
9.389020 0.209828
9.391790 0.202236
9.394570 0.210277
9.397340 0.216533
9.400120 0.219819
9.402900 0.212432
9.405680 0.221446
9.408460 0.220580
9.411240 0.213398
9.414030 0.205037
9.416820 0.214831
9.419600 0.217913
9.422390 0.210741
9.425190 0.208108
9.427980 0.211977
9.430770 0.212299
9.433570 0.209470
9.436370 0.210974
9.439170 0.213853
9.441970 0.219877
9.444780 0.231009
9.447580 0.212457
9.450390 0.214350
9.453190 0.220955
9.456000 0.221666
9.458820 0.221395
9.461630 0.219947
9.464440 0.219285
9.467260 0.230191
9.470080 0.228546
9.472900 0.226314
9.475720 0.223300
9.478550 0.227141
9.481370 0.235091
9.484200 0.243426
9.487030 0.233956
9.489860 0.242482
9.492690 0.248656
9.495520 0.257758
9.498360 0.255524
9.501190 0.254853
9.504030 0.273900
9.506870 0.282201
9.509720 0.286010
9.512560 0.299177
9.515400 0.325984
9.518250 0.335621
9.521100 0.346811
9.523950 0.386625
9.526800 0.402269
9.529660 0.421407
9.532510 0.447926
9.535370 0.502438
9.538230 0.545831
9.541090 0.572283
9.543950 0.623592
9.546750 0.687165
9.549540 0.748853
9.552340 0.777667
9.555140 0.834513
9.557940 0.910414
9.560740 0.934975
9.563550 0.973035
9.566350 1.044050
9.569160 1.090200
9.571970 1.098990
9.574780 1.098440
9.577590 1.089560
9.580410 1.088420
9.583220 1.064480
9.586040 1.036590
9.588860 0.992470
9.591680 0.939658
9.594500 0.875392
9.597330 0.806217
9.600150 0.735502
9.602980 0.675318
9.605810 0.613392
9.608640 0.575036
9.611470 0.523460
9.614310 0.464208
9.617140 0.432257
9.619980 0.390056
9.622820 0.352817
9.625660 0.328035
9.628500 0.303862
9.631350 0.293313
9.634190 0.264038
9.637040 0.260408
9.639890 0.255204
9.642740 0.246260
9.645590 0.233973
9.648450 0.224057
9.651300 0.217690
9.654160 0.215262
9.657020 0.214015
9.659880 0.218276
9.662740 0.209953
9.665610 0.208709
9.668480 0.213361
9.671340 0.218598
9.674210 0.207144
9.677080 0.211792
9.679960 0.203878
9.682830 0.204993
9.685710 0.206304
9.688590 0.209770
9.691460 0.208139
9.694350 0.212386
9.697230 0.198611
9.700110 0.204229
9.703000 0.204755
9.705890 0.196670
9.708780 0.206393
9.711670 0.208091
9.714570 0.216631
9.717460 0.208357
9.720360 0.207904
9.723260 0.207255
9.726160 0.203288
9.729060 0.199713
9.731960 0.200434
9.734870 0.201545
9.737770 0.197779
9.740680 0.202595
9.743600 0.201560
9.746510 0.200136
9.749420 0.205922
9.752340 0.204108
9.755260 0.202295
9.758180 0.214304
9.761100 0.195949
9.764020 0.204256
9.766940 0.206141
9.769870 0.209774
9.772800 0.210490
9.775730 0.207319
9.778660 0.199683
9.781600 0.196518
9.784530 0.201314
9.787390 0.195867
9.790260 0.195015
9.793120 0.200729
9.795990 0.199479
9.798860 0.195446
9.801740 0.201354
9.804610 0.201496
9.807490 0.200247
9.810360 0.194630
9.813240 0.194972
9.816120 0.196704
9.819000 0.200419
9.821890 0.209885
9.824770 0.211214
9.827660 0.199061
9.830550 0.195239
9.833440 0.196175
9.836330 0.200083
9.839230 0.199631
9.842120 0.199377
9.845020 0.192196
9.847920 0.196496
9.850820 0.196837
9.853720 0.198563
9.856630 0.202264
9.859530 0.196476
9.862440 0.189901
9.865350 0.197158
9.868260 0.197499
9.871170 0.194878
9.874090 0.201536
9.877010 0.203257
9.879920 0.203398
9.882840 0.192101
9.885770 0.197569
9.888690 0.201063
9.891610 0.200811
9.894540 0.209425
9.897470 0.206611
9.900400 0.206949
9.903330 0.192129
9.906260 0.195029
9.909200 0.196156
9.912140 0.198661
9.915070 0.198804
9.918020 0.200323
9.920960 0.195749
9.923900 0.203752
9.926850 0.201143
9.929800 0.200304
9.932740 0.193968
9.935700 0.195290
9.938650 0.204657
9.941600 0.212253
9.944560 0.205724
9.947520 0.194886
9.950480 0.197186
9.953440 0.192823
9.956400 0.197866
9.959370 0.197618
9.962330 0.195216
9.965300 0.180874
9.968270 0.192177
9.971250 0.191931
9.974220 0.193641
9.977200 0.198674
9.980170 0.203901
9.983150 0.195053
9.986130 0.190508
9.989120 0.194560
9.992100 0.196462
9.995090 0.200706
9.998080 0.192652
10.001100 0.190065
10.004100 0.192357
10.007100 0.185090
10.010000 0.199277
10.013000 0.199615
10.016000 0.188260
10.019000 0.197564
10.022000 0.199266
10.025100 0.194931
10.028100 0.198191
10.031100 0.195415
10.034100 0.204511
10.037000 0.198460
10.039900 0.195417
10.042900 0.194371
10.045800 0.194322
10.048800 0.193277
10.051700 0.188444
10.054700 0.198963
10.057600 0.192736
10.060500 0.192888
10.063500 0.191844
10.066400 0.186619
10.069400 0.196728
10.072400 0.196282
10.075300 0.191657
10.078300 0.194794
10.081200 0.187187
10.084200 0.192114
10.087200 0.198032
10.090100 0.198580
10.093100 0.192173
10.096100 0.192921
10.099000 0.199827
10.102000 0.198587
10.105000 0.206481
10.108000 0.196110
10.110900 0.193086
10.113900 0.195619
10.116900 0.192399
10.119900 0.194138
10.122900 0.192902
10.125800 0.194838
10.128800 0.202322
10.131800 0.199699
10.134800 0.194898
10.137800 0.199010
10.140800 0.195993
10.143800 0.199312
10.146800 0.187788
10.149800 0.198823
10.152800 0.199172
10.155800 0.187458
10.158800 0.188601
10.161800 0.194486
10.164800 0.202147
10.167800 0.189457
10.170900 0.183882
10.173900 0.194108
10.176900 0.192286
10.179900 0.188294
10.182900 0.187264
10.185900 0.191364
10.189000 0.190136
10.192000 0.190093
10.195000 0.197541
10.198100 0.195327
10.201100 0.195283
10.204100 0.188343
10.207200 0.186724
10.210200 0.187863
10.213200 0.190971
10.216300 0.198013
10.219300 0.197969
10.222400 0.186119
10.225400 0.198076
10.228400 0.193902
10.231500 0.194644
10.234500 0.195584
10.237600 0.194950
10.240700 0.191567
10.243700 0.196042
10.246800 0.189910
10.249800 0.188101
10.252900 0.189237
10.256000 0.194886
10.259000 0.182678
10.262100 0.185384
10.265200 0.195346
10.268200 0.189616
10.271300 0.190555
10.274400 0.192473
10.277500 0.192235
10.280500 0.190821
10.283600 0.192347
10.286700 0.199159
10.289800 0.196766
10.292900 0.186740
10.296000 0.188266
10.299000 0.187638
10.302100 0.182222
10.305100 0.189816
10.308100 0.189776
10.311100 0.192548
10.314100 0.194314
10.317100 0.198488
10.320100 0.194635
10.323200 0.194594
10.326200 0.194554
10.329200 0.196720
10.332200 0.191867
10.335300 0.186616
10.338300 0.188181
10.341300 0.185538
10.344400 0.193713
10.347400 0.201284
10.350500 0.206449
10.353500 0.196998
10.356500 0.190353
10.359600 0.203722
10.362600 0.202880
10.365700 0.194838
10.368700 0.190999
10.371800 0.191560
10.374800 0.189722
10.377900 0.179690
10.380900 0.188647
10.384000 0.191207
10.387100 0.196163
10.390100 0.196923
10.393200 0.193888
10.396200 0.185665
10.399300 0.185628
10.402400 0.186190
10.405400 0.192338
10.408500 0.191702
10.411600 0.203631
10.414700 0.193222
10.417700 0.188798
10.420800 0.180988
10.423900 0.192312
10.427000 0.190083
10.430100 0.200405
10.433200 0.198375
10.436300 0.184795
10.439300 0.189140
10.442400 0.188506
10.445500 0.181902
10.448600 0.184056
10.451700 0.190785
10.454800 0.181798
10.457900 0.185940
10.461000 0.179343
10.464100 0.184478
10.467200 0.191002
10.470400 0.186395
10.473500 0.194109
10.476600 0.181955
10.479700 0.190858
10.482800 0.194198
10.485900 0.192772
10.489100 0.190950
10.492200 0.195479
10.495300 0.193062
10.498400 0.184694
10.501600 0.192792
10.504700 0.188989
10.507800 0.192721
10.510900 0.194668
10.514100 0.187498
10.517200 0.186671
10.520400 0.194166
10.523500 0.191357
10.526600 0.195284
10.529800 0.194852
10.532900 0.184522
10.536100 0.189240
10.539200 0.193758
10.542400 0.197087
10.545500 0.197843
10.548700 0.187720
10.551800 0.202321
10.555000 0.191805
10.558200 0.184061
10.561300 0.182645
10.564500 0.187356
10.567700 0.188904
10.570800 0.192625
10.574000 0.187258
10.577200 0.184855
10.580300 0.197873
10.583400 0.194999
10.586500 0.185836
10.589500 0.190268
10.592600 0.192061
10.595700 0.202776
10.598800 0.187739
10.601900 0.183046
10.605000 0.182813
10.608200 0.188456
10.611300 0.183968
10.614400 0.182317
10.617500 0.184718
10.620600 0.185902
10.623700 0.184050
10.626800 0.197988
10.629900 0.188848
10.633100 0.190436
10.636200 0.186965
10.639300 0.194218
10.642400 0.193985
10.645600 0.189707
10.648700 0.188463
10.651800 0.190050
10.655000 0.182338
10.658100 0.183724
10.661200 0.189960
10.664400 0.199224
10.667500 0.184445
10.670600 0.185224
10.673800 0.187215
10.676900 0.191224
10.680100 0.191396
10.683200 0.197019
10.686400 0.194566
10.689500 0.191106
10.692700 0.191883
10.695800 0.189836
10.699000 0.185571
10.702200 0.187762
10.705300 0.194791
10.708500 0.188511
10.711700 0.187273
10.714800 0.191880
10.718000 0.192053
10.721200 0.188599
10.724300 0.191391
10.727500 0.181492
10.730700 0.194758
10.733900 0.192111
10.737100 0.184633
10.740200 0.193665
10.743400 0.196454
10.746600 0.184551
10.749800 0.190762
10.753000 0.189930
10.756200 0.196340
10.759400 0.192288
10.762600 0.187233
10.765800 0.185597
10.769000 0.184766
10.772200 0.187152
10.775400 0.187930
10.778600 0.191118
10.781800 0.195713
10.785000 0.192872
10.788200 0.194452
10.791400 0.194626
10.794600 0.185562
10.797900 0.195375
10.801100 0.198359
10.804300 0.195722
10.807500 0.197301
10.810700 0.191654
10.814000 0.202865
10.817200 0.193207
10.820400 0.186360
10.823700 0.189143
10.826900 0.188315
10.830100 0.195308
10.833400 0.200896
10.836600 0.194654
10.839900 0.193025
10.843100 0.190794
10.846300 0.181752
10.849600 0.184132
10.852800 0.190719
10.856100 0.192897
10.859400 0.196277
10.862600 0.189843
10.865900 0.189818
10.869100 0.182787
10.872400 0.194774
10.875600 0.199490
10.878700 0.191232
10.881900 0.191208
10.885100 0.192419
10.888300 0.193219
10.891500 0.189903
10.894600 0.190703
10.897800 0.193559
10.901000 0.192096
10.904200 0.191045
10.907400 0.195340
10.910600 0.195933
10.913800 0.195704
10.917000 0.194242
10.920200 0.194014
10.923400 0.188031
10.926600 0.198488
10.929800 0.199287
10.933000 0.201523
10.936200 0.204581
10.939400 0.204968
10.942600 0.206382
10.945800 0.202457
10.949100 0.204076
10.952300 0.204258
10.955500 0.205877
10.958700 0.204417
10.961900 0.206652
10.965200 0.215041
10.968400 0.217890
10.971600 0.220327
10.974900 0.215995
10.978100 0.228278
10.981300 0.229688
10.984600 0.235610
10.987800 0.246451
10.991000 0.252165
10.994300 0.257262
10.997500 0.262769
11.000800 0.289589
11.004000 0.299189
11.007300 0.314320
11.010500 0.334161
11.013800 0.359323
11.017000 0.373010
11.020300 0.402260
11.023600 0.430890
11.026800 0.449889
11.030100 0.464381
11.033400 0.473341
11.036600 0.499292
11.039900 0.543455
11.043200 0.551382
11.046400 0.562583
11.049700 0.577874
11.053000 0.573520
11.056300 0.576737
11.059600 0.573816
11.062800 0.541237
11.066100 0.511732
11.069400 0.503707
11.072700 0.478506
11.076000 0.458422
11.079300 0.442227
11.082600 0.413156
11.085900 0.377140
11.089200 0.350738
11.092500 0.337217
11.095800 0.322268
11.099100 0.280145
11.102400 0.276441
11.105700 0.247406
11.109000 0.246975
11.112300 0.227343
11.115600 0.218132
11.119000 0.207493
11.122300 0.208904
11.125600 0.207252
11.128900 0.201108
11.132200 0.209665
11.135600 0.190050
11.138900 0.191667
11.142200 0.198998
11.145600 0.188165
11.148900 0.195903
11.152200 0.195479
11.155600 0.197094
11.158900 0.197486
11.162300 0.188902
11.165600 0.191130
11.168900 0.198457
11.172300 0.197421
11.175600 0.195570
11.179000 0.186378
11.182300 0.182285
11.185600 0.194348
11.188900 0.194753
11.192100 0.193689
11.195400 0.193045
11.198700 0.192611
11.201900 0.190289
11.205200 0.198037
11.208500 0.198652
11.211800 0.194442
11.215000 0.190443
11.218300 0.189381
11.221600 0.193771
11.224900 0.185160
11.228200 0.185986
11.231500 0.179683
11.234800 0.195604
11.238000 0.196429
11.241300 0.193061
11.244600 0.196821
11.247900 0.196389
11.251200 0.188831
11.254500 0.193848
11.257800 0.186082
11.261100 0.187955
11.264400 0.181867
11.267800 0.182274
11.271100 0.186662
11.274400 0.190421
11.277700 0.198788
11.281000 0.189978
11.284300 0.185568
11.287600 0.195610
11.291000 0.185336
11.294300 0.184906
11.297600 0.194318
11.300900 0.186769
11.304300 0.198482
11.307600 0.199099
11.310900 0.188620
11.314300 0.189865
11.317600 0.191529
11.321000 0.186286
11.324300 0.182926
11.327600 0.191288
11.331000 0.195044
11.334300 0.180804
11.337700 0.182050
11.341000 0.193130
11.344400 0.190609
11.347800 0.188298
11.351100 0.195401
11.354500 0.190998
11.357800 0.192453
11.361200 0.192443
11.364600 0.185949
11.367900 0.193261
11.371300 0.190532
11.374700 0.190105
11.378000 0.183195
11.381400 0.190715
11.384800 0.185687
11.388200 0.192788
11.391600 0.184207
11.394900 0.191098
11.398300 0.179591
11.401700 0.184391
11.405100 0.188356
11.408500 0.196918
11.411900 0.191893
11.415300 0.188541
11.418700 0.185189
11.422100 0.186227
11.425500 0.195624
11.428900 0.193318
11.432300 0.187250
11.435700 0.187869
11.439100 0.198102
11.442500 0.196005
11.446000 0.184296
11.449400 0.186588
11.452800 0.185328
11.456200 0.194932
11.459600 0.195344
11.463100 0.197217
11.466500 0.192406
11.469900 0.186759
11.473300 0.190304
11.476800 0.194685
11.480200 0.191964
11.483600 0.196135
11.487100 0.203022
11.490500 0.190902
11.494000 0.197371
11.497400 0.195695
11.500900 0.186083
11.504300 0.194431
11.507800 0.192129
11.511200 0.192124
11.514600 0.196435
11.517900 0.198367
11.521300 0.192768
11.524600 0.195991
11.528000 0.191038
11.531400 0.191895
11.534700 0.189094
11.538100 0.185863
11.541500 0.195970
11.544800 0.198117
11.548200 0.187358
11.551600 0.196604
11.555000 0.195740
11.558300 0.187778
11.561700 0.183043
11.565100 0.196590
11.568500 0.200674
11.571900 0.195939
11.575300 0.197012
11.578700 0.200665
11.582100 0.187973
11.585500 0.190336
11.588800 0.187538
11.592200 0.186245
11.595600 0.191620
11.599100 0.196564
11.602500 0.200648
11.605900 0.196775
11.609300 0.191827
11.612700 0.189890
11.616100 0.192899
11.619500 0.190532
11.622900 0.198057
11.626300 0.197196
11.629800 0.195474
11.633200 0.189237
11.636600 0.190311
11.640000 0.193966
11.643500 0.191170
11.646900 0.193535
11.650300 0.190093
11.653800 0.200200
11.657200 0.198694
11.660700 0.192458
11.664100 0.189017
11.667500 0.190953
11.671000 0.192888
11.674400 0.188158
11.677900 0.190953
11.681300 0.202996
11.684800 0.201491
11.688200 0.206008
11.691700 0.200418
11.695200 0.201494
11.698600 0.186657
11.702100 0.193540
11.705600 0.190960
11.709000 0.189456
11.712500 0.191608
11.716000 0.188814
11.719400 0.195267
11.722900 0.194839
11.726400 0.208820
11.729900 0.200219
11.733400 0.193555
11.736800 0.186890
11.740300 0.188828
11.743800 0.208832
11.747300 0.197436
11.750800 0.203461
11.754300 0.207980
11.757800 0.196154
11.761300 0.187769
11.764800 0.194009
11.768300 0.202186
11.771800 0.201759
11.775300 0.199827
11.778800 0.203488
11.782300 0.202201
11.785800 0.195536
11.789400 0.200918
11.792900 0.193824
11.796400 0.191892
11.799900 0.201146
11.803400 0.196418
11.807000 0.203307
11.810500 0.209981
11.814000 0.207620
11.817600 0.209346
11.821100 0.196227
11.824600 0.200105
11.828200 0.210654
11.831700 0.193230
11.835300 0.194527
11.838800 0.200988
11.842300 0.195399
11.845900 0.198633
11.849400 0.195841
11.853000 0.201228
11.856600 0.207260
11.860100 0.211572
11.863600 0.201765
11.867000 0.209097
11.870500 0.203110
11.873900 0.209777
11.877400 0.216888
11.880900 0.209791
11.884300 0.206691
11.887800 0.212026
11.891300 0.200267
11.894700 0.202717
11.898200 0.210940
11.901700 0.224937
11.905200 0.219172
11.908600 0.221180
11.912100 0.220078
11.915600 0.223418
11.919100 0.220096
11.922600 0.217884
11.926100 0.227889
11.929500 0.234784
11.933000 0.229019
11.936500 0.229473
11.940000 0.241480
11.943500 0.247489
11.947000 0.250389
11.950500 0.249734
11.954000 0.263744
11.957500 0.272867
11.961100 0.261991
11.964600 0.285338
11.968100 0.293353
11.971600 0.309591
11.975100 0.326943
11.978600 0.324737
11.982200 0.350094
11.985700 0.386569
11.989200 0.395037
11.992700 0.432407
11.996300 0.460000
11.999800 0.489152
12.003300 0.516751
12.006900 0.572594
12.010400 0.625330
12.013900 0.663617
12.017500 0.689010
12.021000 0.741318
12.024600 0.816766
12.028100 0.869979
12.031700 0.921196
12.035200 0.966859
12.038800 1.007630
12.042300 1.032390
12.045900 1.042030
12.049500 1.039640
12.053000 1.063520
12.056600 1.054470
12.060200 0.993773
12.063700 0.947986
12.067300 0.914881
12.070900 0.855282
12.074400 0.807697
12.078000 0.720921
12.081600 0.651501
12.085200 0.602558
12.088800 0.534679
12.092400 0.493071
12.096000 0.445889
12.099500 0.408501
12.103100 0.380241
12.106700 0.344180
12.110300 0.313015
12.113900 0.292318
12.117500 0.283427
12.121100 0.256485
12.124700 0.248482
12.128300 0.241369
12.132000 0.246514
12.135600 0.229816
12.139200 0.230502
12.142800 0.242782
12.146400 0.230539
12.150000 0.222084
12.153700 0.220542
12.157300 0.211862
12.160900 0.215448
12.164500 0.221042
12.168200 0.227976
12.171800 0.209256
12.175400 0.209720
12.179100 0.212861
12.182700 0.209086
12.186400 0.211336
12.190000 0.214479
12.193700 0.221640
12.197300 0.215410
12.201000 0.205830
12.204600 0.215002
12.208300 0.218147
12.211900 0.218167
12.215600 0.226227
12.219300 0.224908
12.222900 0.243691
12.226600 0.229418
12.230300 0.237929
12.233800 0.237785
12.237400 0.244957
12.240900 0.239905
12.244500 0.240389
12.248100 0.240873
12.251600 0.251049
12.255200 0.241842
12.258800 0.244635
12.262300 0.252737
12.265900 0.257609
12.269500 0.263406
12.273100 0.265972
12.276700 0.281006
12.280200 0.292581
12.283800 0.300693
12.287400 0.316199
12.291000 0.331015
12.294600 0.358309
12.298200 0.365739
12.301800 0.378716
12.305400 0.420583
12.309000 0.458992
12.312600 0.485159
12.316200 0.517342
12.319800 0.551382
12.323400 0.579186
12.327000 0.624340
12.330600 0.680836
12.334200 0.733875
12.337900 0.756624
12.341500 0.805057
12.345100 0.842628
12.348700 0.847812
12.352300 0.895579
12.356000 0.914427
12.359600 0.911521
12.363200 0.899819
12.366900 0.893903
12.370500 0.886596
12.374100 0.856826
12.377800 0.812227
12.381400 0.774103
12.385100 0.729948
12.388700 0.672577
12.392400 0.608936
12.396000 0.571468
12.399700 0.507569
12.403300 0.464748
12.407000 0.430263
12.410600 0.385800
12.414300 0.347819
12.418000 0.312148
12.421600 0.303373
12.425300 0.291581
12.429000 0.264474
12.432700 0.262419
12.436300 0.245977
12.440000 0.239510
12.443700 0.243022
12.447400 0.226571
12.451100 0.224975
12.454700 0.228023
12.458400 0.212029
12.462100 0.209734
12.465800 0.215104
12.469500 0.203981
12.473200 0.207029
12.476900 0.206127
12.480600 0.216846
12.484300 0.201533
12.488000 0.212952
12.491700 0.203913
12.495400 0.202546
12.499100 0.204667
12.502900 0.198414
12.506600 0.210539
12.510300 0.208707
12.514000 0.206409
12.517700 0.211093
12.521500 0.197622
12.525200 0.196486
12.528900 0.200240
12.532700 0.206090
12.536400 0.200064
12.540100 0.207780
12.543900 0.202219
12.547600 0.203413
12.551300 0.195287
12.555100 0.198578
12.558800 0.200939
12.562600 0.211227
12.566300 0.215455
12.570100 0.207792
12.573900 0.216686
12.577600 0.211120
12.581400 0.213719
12.585100 0.218418
12.588900 0.210050
12.592700 0.203779
12.596400 0.207079
12.600200 0.202208
12.604000 0.197569
12.607800 0.207176
12.611500 0.190389
12.615300 0.192989
12.619100 0.202600
12.622900 0.196088
12.626700 0.205703
12.630400 0.191334
12.634000 0.192088
12.637700 0.195018
12.641400 0.202300
12.645100 0.202573
12.648700 0.209858
12.652400 0.203846
12.656100 0.212102
12.659800 0.209233
12.663500 0.194509
12.667200 0.195508
12.670900 0.202558
12.674500 0.194845
12.678200 0.199719
12.681900 0.203867
12.685600 0.192761
12.689300 0.189644
12.693000 0.195247
12.696800 0.199398
12.700500 0.205732
12.704200 0.201162
12.707900 0.203377
12.711600 0.196623
12.715300 0.200536
12.719000 0.201782
12.722800 0.192114
12.726500 0.204277
12.730200 0.200915
12.733900 0.200950
12.737700 0.205111
12.741400 0.185967
12.745100 0.194013
12.748900 0.195018
12.752600 0.195295
12.756400 0.202618
12.760100 0.199495
12.763900 0.196614
12.767600 0.202969
12.771400 0.192551
12.775100 0.199880
12.778900 0.192376
12.782600 0.198006
12.786400 0.197555
12.790100 0.195401
12.793900 0.196897
12.797700 0.200097
12.801400 0.204030
12.805200 0.190917
12.809000 0.198990
12.812800 0.204143
12.816500 0.202962
12.820300 0.191546
12.824100 0.194263
12.827900 0.201370
12.831700 0.196043
12.835500 0.195349
12.839300 0.205631
12.843000 0.197375
12.846800 0.199853
12.850600 0.198915
12.854400 0.196024
12.858200 0.192399
12.862000 0.195855
12.865800 0.205175
12.869700 0.194221
12.873500 0.201101
12.877300 0.195275
12.881100 0.191402
12.884900 0.188017
12.888700 0.191478
12.892600 0.190293
12.896400 0.198159
12.900200 0.204806
12.904000 0.199218
12.907900 0.194852
12.911700 0.197339
12.915500 0.195910
12.919400 0.196929
12.923200 0.183495
12.927100 0.188434
12.930900 0.189698
12.934800 0.192188
12.938600 0.206449
12.942500 0.206737
12.946300 0.195251
12.950200 0.209276
12.954000 0.199013
12.957900 0.198564
12.961800 0.199097
12.965600 0.197420
12.969500 0.191567
12.973400 0.195047
12.977200 0.200248
12.981100 0.203240
12.985000 0.191485
12.988900 0.198410
12.992700 0.205584
12.996600 0.201693
13.000500 0.201491
13.004400 0.205718
13.008300 0.198871
13.012200 0.205069
13.016100 0.197727
13.020000 0.190135
13.023900 0.194612
13.027800 0.200814
13.031700 0.208992
13.035600 0.199671
13.039500 0.196510
13.043400 0.196554
13.047300 0.198078
13.051100 0.197296
13.054900 0.204743
13.058700 0.199170
13.062500 0.193850
13.066300 0.191849
13.070100 0.196491
13.073900 0.206246
13.077700 0.196322
13.081500 0.197644
13.085300 0.190783
13.089100 0.195430
13.092900 0.196242
13.096700 0.204731
13.100500 0.202729
13.104400 0.203287
13.108200 0.207175
13.112000 0.206453
13.115800 0.198302
13.119700 0.192453
13.123500 0.191728
13.127300 0.191259
13.131100 0.196176
13.135000 0.191861
13.138800 0.196780
13.142700 0.201701
13.146500 0.209962
13.150300 0.200511
13.154200 0.206978
13.158000 0.208568
13.161900 0.202708
13.165700 0.197102
13.169600 0.200747
13.173500 0.211079
13.177300 0.201100
13.181200 0.196260
13.185000 0.199909
13.188900 0.204332
13.192800 0.210301
13.196700 0.214472
13.200500 0.194951
13.204400 0.195771
13.208300 0.193757
13.212200 0.187877
13.216000 0.200296
13.219900 0.202150
13.223800 0.203489
13.227700 0.198122
13.231600 0.210040
13.235500 0.196671
13.239400 0.187426
13.243300 0.201933
13.247200 0.197592
13.251100 0.197383
13.255000 0.199758
13.258900 0.201101
13.262800 0.207098
13.266700 0.211546
13.270600 0.199442
13.274600 0.196646
13.278500 0.186344
13.282400 0.200888
13.286300 0.201457
13.290300 0.213682
13.294200 0.196638
13.298100 0.201353
13.302000 0.200368
13.306000 0.205086
13.309900 0.202287
13.313900 0.205971
13.317800 0.210955
13.321700 0.212826
13.325700 0.209507
13.329600 0.206965
13.333600 0.198448
13.337500 0.215388
13.341500 0.209987
13.345500 0.214982
13.349400 0.211658
13.353400 0.210674
13.357400 0.209169
13.361300 0.208965
13.365300 0.208760
13.369300 0.215065
13.373200 0.208872
13.377200 0.218307
13.381200 0.213675
13.385200 0.210345
13.389200 0.219266
13.393200 0.229758
13.397100 0.222777
13.401100 0.223099
13.405100 0.226553
13.409100 0.220610
13.413100 0.226677
13.417100 0.232748
13.421100 0.240128
13.425100 0.245422
13.429200 0.238954
13.433200 0.234575
13.437200 0.251120
13.441200 0.256161
13.445200 0.274816
13.449200 0.267562
13.453300 0.281255
13.457300 0.277929
13.461300 0.307092
13.465300 0.314256
13.469400 0.326667
13.473400 0.339872
13.477400 0.387449
13.481500 0.389659
13.485500 0.393445
13.489600 0.441867
13.493600 0.480336
13.497700 0.492559
13.501600 0.511381
13.505500 0.566515
13.509400 0.621952
13.513300 0.656447
13.517300 0.678156
13.521200 0.714322
13.525100 0.770682
13.529000 0.777990
13.533000 0.819671
13.536900 0.829999
13.540800 0.825323
13.544800 0.843303
13.548700 0.836990
13.552700 0.826030
13.556600 0.798670
13.560500 0.777855
13.564500 0.700982
13.568400 0.656061
13.572400 0.624519
13.576400 0.575446
13.580300 0.494869
13.584300 0.464348
13.588200 0.415735
13.592200 0.388735
13.596200 0.353773
13.600100 0.328385
13.604100 0.304352
13.608100 0.285243
13.612100 0.269140
13.616000 0.266475
13.620000 0.252829
13.624000 0.240272
13.628000 0.240344
13.632000 0.231623
13.636000 0.212178
13.640000 0.218840
13.644000 0.217806
13.648000 0.219797
13.652000 0.220688
13.656000 0.225710
13.660000 0.221923
13.664000 0.213452
13.668000 0.219578
13.672000 0.222952
13.676000 0.222468
13.680000 0.210679
13.684100 0.201916
13.688100 0.208324
13.692100 0.210044
13.696100 0.206796
13.700200 0.209621
13.704200 0.213830
13.708200 0.206987
13.712300 0.207052
13.716300 0.205180
13.720300 0.211606
13.724400 0.207245
13.728400 0.208140
13.732500 0.214296
13.736500 0.228211
13.740600 0.213045
13.744600 0.209510
13.748700 0.211239
13.752700 0.212692
13.756800 0.222191
13.760900 0.206168
13.764900 0.197906
13.769000 0.200468
13.773100 0.200810
13.777100 0.204208
13.781200 0.195657
13.785300 0.199612
13.789400 0.199120
13.793500 0.199463
13.797600 0.199527
13.801600 0.196808
13.805700 0.208288
13.809800 0.198606
13.813900 0.199228
13.818000 0.201523
13.822100 0.204377
13.826200 0.214484
13.830300 0.206742
13.834400 0.206810
13.838500 0.195431
13.842700 0.194937
13.846800 0.206176
13.850900 0.200934
13.855000 0.210785
13.859100 0.194356
13.863300 0.202533
13.867400 0.206238
13.871500 0.206027
13.875600 0.210296
13.879800 0.212047
13.883900 0.212398
13.888100 0.207704
13.892200 0.207494
13.896300 0.201393
13.900500 0.198374
13.904600 0.208826
13.908800 0.203562
13.913000 0.199699
13.917100 0.209320
13.921300 0.193089
13.925400 0.212836
13.929600 0.207565
13.933800 0.203135
13.937900 0.200671
