9.215210 0.420421
9.217950 0.378970
9.220690 0.364805
9.223420 0.330908
9.226160 0.315983
9.228910 0.287455
9.231650 0.273149
9.234400 0.262008
9.237140 0.262896
9.239890 0.239553
9.242640 0.239858
9.245390 0.237211
9.248150 0.230433
9.250900 0.234282
9.253660 0.226134
9.256420 0.236272
9.259180 0.217911
9.261940 0.212921
9.264700 0.210683
9.267470 0.202755
9.270230 0.211313
9.273000 0.214178
9.275770 0.210571
9.278540 0.214218
9.281320 0.224523
9.284090 0.216411
9.286870 0.202628
9.289640 0.211753
9.292420 0.220870
9.295210 0.209448
9.297990 0.203898
9.300770 0.206169
9.303560 0.201015
9.306350 0.213049
9.309140 0.216291
9.311930 0.212895
9.314720 0.203650
9.317520 0.205917
9.320250 0.215058
9.322980 0.211190
9.325710 0.205329
9.328450 0.206254
9.331180 0.212563
9.333920 0.208501
9.336660 0.209823
9.339400 0.206164
9.342150 0.205495
9.344890 0.197859
9.347640 0.193213
9.350380 0.201898
9.353130 0.204015
9.355880 0.204143
9.358640 0.202681
9.361390 0.209562
9.364150 0.215645
9.366900 0.212791
9.369660 0.205971
9.372420 0.209074
9.375190 0.199285
9.377950 0.205163
9.380710 0.208857
9.383480 0.208190
9.386250 0.207128
9.389020 0.208245
9.391790 0.203820
9.394570 0.201376
9.397340 0.200713
9.400120 0.213889
9.402900 0.212234
9.405680 0.210384
9.408460 0.210904
9.411240 0.208266
9.414030 0.216680
9.416820 0.209504
9.419600 0.204700
9.422390 0.206601
9.425190 0.206728
9.427980 0.219660
9.430770 0.213677
9.433570 0.206714
9.436370 0.209793
9.439170 0.219755
9.441970 0.216927
9.444780 0.214691
9.447580 0.213636
9.450390 0.225745
9.453190 0.219187
9.456000 0.225004
9.458820 0.228461
9.461630 0.225833
9.464440 0.231837
9.467260 0.232936
9.470080 0.227174
9.472900 0.248847
9.475720 0.255815
9.478550 0.257688
9.481370 0.250359
9.484200 0.260451
9.487030 0.279534
9.489860 0.274356
9.492690 0.299482
9.495520 0.294693
9.498360 0.310809
9.501190 0.322228
9.504030 0.340472
9.506870 0.376073
9.509720 0.409310
9.512560 0.448766
9.515400 0.488976
9.518250 0.518634
9.521100 0.566003
9.523950 0.619769
9.526800 0.658506
9.529660 0.725832
9.532510 0.805955
9.535370 0.871826
9.538230 0.950877
9.541090 1.037260
9.543950 1.103190
9.546750 1.178990
9.549540 1.268790
9.552340 1.348980
9.555140 1.431500
9.557940 1.447750
9.560740 1.486660
9.563550 1.531100
9.566350 1.511140
9.569160 1.507290
9.571970 1.494300
9.574780 1.447780
9.577590 1.426490
9.580410 1.348480
9.583220 1.282620
9.586040 1.195980
9.588860 1.122870
9.591680 1.027620
9.594500 0.939363
9.597330 0.856308
9.600150 0.768358
9.602980 0.684024
9.605810 0.646821
9.608640 0.578200
9.611470 0.508831
9.614310 0.469742
9.617140 0.429096
9.619980 0.394993
9.622820 0.365453
9.625660 0.339483
9.628500 0.312543
9.631350 0.302189
9.634190 0.274686
9.637040 0.263759
9.639890 0.263678
9.642740 0.248624
9.645590 0.230034
9.648450 0.225435
9.651300 0.226350
9.654160 0.223723
9.657020 0.213032
9.659880 0.221226
9.662740 0.211525
9.665610 0.211264
9.668480 0.214932
9.671340 0.211528
9.674210 0.211463
9.677080 0.210418
9.679960 0.202505
9.682830 0.203620
9.685710 0.199440
9.688590 0.200556
9.691460 0.198731
9.694350 0.196516
9.697230 0.195673
9.700110 0.198747
9.703000 0.201036
9.705890 0.199801
9.708780 0.198372
9.711670 0.198508
9.714570 0.212525
9.717460 0.202884
9.720360 0.199501
9.723260 0.206669
9.726160 0.196648
9.729060 0.209084
9.731960 0.207460
9.734870 0.204081
9.737770 0.202265
9.740680 0.191286
9.743600 0.197077
9.746510 0.190588
9.749420 0.192090
9.752340 0.202160
9.755260 0.191392
9.758180 0.198148
9.761100 0.187776
9.764020 0.194141
9.766940 0.195250
9.769870 0.195776
9.772800 0.190860
9.775730 0.188084
9.778660 0.188029
9.781600 0.190110
9.784530 0.198984
9.787390 0.195469
9.790260 0.186459
9.793120 0.197347
9.795990 0.188342
9.798860 0.203797
9.801740 0.199764
9.804610 0.193547
9.807490 0.194486
9.810360 0.188076
9.813240 0.186832
9.816120 0.196307
9.819000 0.199426
9.821890 0.191832
9.824770 0.187812
9.827660 0.182406
9.830550 0.196230
9.833440 0.187060
9.836330 0.185423
9.839230 0.190521
9.842120 0.196011
9.845020 0.193582
9.847920 0.187987
9.850820 0.192881
9.853720 0.195596
9.856630 0.190204
9.859530 0.196476
9.862440 0.187925
9.865350 0.189454
9.868260 0.188612
9.871170 0.187573
9.874090 0.180218
9.877010 0.186286
9.879920 0.191759
9.882840 0.188748
9.885770 0.186133
9.888690 0.196332
9.891610 0.195294
9.894540 0.188739
9.897470 0.178052
9.900400 0.189227
9.903330 0.192916
9.906260 0.185189
9.909200 0.188877
9.912140 0.190399
9.915070 0.193101
9.918020 0.192066
9.920960 0.190049
9.923900 0.182139
9.926850 0.185036
9.929800 0.182630
9.932740 0.189649
9.935700 0.197645
9.938650 0.188763
9.941600 0.186555
9.944560 0.187682
9.947520 0.185083
9.950480 0.183074
9.953440 0.186357
9.956400 0.177100
9.959370 0.173527
9.962330 0.186209
9.965300 0.181657
9.968270 0.187676
9.971250 0.189975
9.974220 0.190903
9.977200 0.186942
9.980170 0.188066
9.983150 0.185867
9.986130 0.186600
9.989120 0.186551
9.992100 0.188846
9.995090 0.182354
9.998080 0.189333
10.001100 0.192797
10.004100 0.188260
10.007100 0.188406
10.010000 0.181923
10.013000 0.183046
10.016000 0.185337
10.019000 0.185679
10.022000 0.185047
10.025100 0.178379
10.028100 0.188457
10.031100 0.193274
10.034100 0.189528
10.037000 0.190274
10.039900 0.183241
10.042900 0.186987
10.045800 0.187340
10.048800 0.175725
10.051700 0.182262
10.054700 0.180024
10.057600 0.179780
10.060500 0.183921
10.063500 0.181485
10.066400 0.182038
10.069400 0.177414
10.072400 0.182546
10.075300 0.173745
10.078300 0.172509
10.081200 0.182413
10.084200 0.186943
10.087200 0.189283
10.090100 0.192418
10.093100 0.193763
10.096100 0.178616
10.099000 0.188306
10.102000 0.190842
10.105000 0.180472
10.108000 0.168916
10.110900 0.180386
10.113900 0.179152
10.116900 0.181886
10.119900 0.180851
10.122900 0.188540
10.125800 0.187703
10.128800 0.179930
10.131800 0.186425
10.134800 0.184994
10.137800 0.178416
10.140800 0.181739
10.143800 0.181895
10.146800 0.186007
10.149800 0.178644
10.152800 0.176426
10.155800 0.186074
10.158800 0.191171
10.161800 0.188557
10.164800 0.178830
10.167800 0.174640
10.170900 0.180130
10.173900 0.176534
10.176900 0.178467
10.179900 0.179610
10.182900 0.180752
10.185900 0.185051
10.189000 0.187178
10.192000 0.184769
10.195000 0.175066
10.198100 0.186261
10.201100 0.186415
10.204100 0.181447
10.207200 0.176482
10.210200 0.191211
10.213200 0.193136
10.216300 0.183645
10.219300 0.177896
10.222400 0.186906
10.225400 0.187454
10.228400 0.186035
10.231500 0.182651
10.234500 0.180055
10.237600 0.182962
10.240700 0.177027
10.243700 0.177970
10.246800 0.185197
10.249800 0.187512
10.252900 0.177262
10.256000 0.176830
10.259000 0.181893
10.262100 0.190288
10.265200 0.190050
10.268200 0.179616
10.271300 0.179380
10.274400 0.184437
10.277500 0.178126
10.280500 0.185336
10.283600 0.180203
10.286700 0.182709
10.289800 0.183453
10.292900 0.174800
10.296000 0.182590
10.299000 0.188616
10.302100 0.186240
10.305100 0.175555
10.308100 0.176321
10.311100 0.180300
10.314100 0.177452
10.317100 0.178218
10.320100 0.175171
10.323200 0.182959
10.326200 0.184726
10.329200 0.179675
10.332200 0.184449
10.335300 0.187819
10.338300 0.179964
10.341300 0.175920
10.344400 0.188104
10.347400 0.179654
10.350500 0.186826
10.353500 0.183184
10.356500 0.178343
10.359600 0.180708
10.362600 0.187074
10.365700 0.186236
10.368700 0.179399
10.371800 0.174764
10.374800 0.181926
10.377900 0.185087
10.380900 0.177656
10.384000 0.187211
10.387100 0.181780
10.390100 0.178748
10.393200 0.180310
10.396200 0.175283
10.399300 0.174650
10.402400 0.176212
10.405400 0.175579
10.408500 0.175345
10.411600 0.176706
10.414700 0.174279
10.417700 0.178232
10.420800 0.181187
10.423900 0.180554
10.427000 0.170955
10.430100 0.179289
10.433200 0.176067
10.436300 0.188977
10.439300 0.178787
10.442400 0.184326
10.445500 0.182500
10.448600 0.173312
10.451700 0.180241
10.454800 0.183390
10.457900 0.182360
10.461000 0.180139
10.464100 0.173743
10.467200 0.178878
10.470400 0.179440
10.473500 0.171261
10.476600 0.174606
10.479700 0.180134
10.482800 0.180894
10.485900 0.176493
10.489100 0.184797
10.492200 0.176824
10.495300 0.177784
10.498400 0.174775
10.501600 0.185453
10.504700 0.188592
10.507800 0.179239
10.510900 0.182378
10.514100 0.180957
10.517200 0.179933
10.520400 0.181089
10.523500 0.174321
10.526600 0.186371
10.529800 0.176436
10.532900 0.175019
10.536100 0.167267
10.539200 0.181685
10.542400 0.176903
10.545500 0.173113
10.548700 0.187917
10.551800 0.188082
10.555000 0.178359
10.558200 0.180898
10.561300 0.175924
10.564500 0.173522
10.567700 0.180012
10.570800 0.188476
10.574000 0.176986
10.577200 0.181103
10.580300 0.180622
10.583400 0.183433
10.586500 0.185836
10.589500 0.179517
10.592600 0.173402
10.595700 0.175401
10.598800 0.184698
10.601900 0.182438
10.605000 0.176327
10.608200 0.175082
10.611300 0.185791
10.614400 0.178468
10.617500 0.186743
10.620600 0.175777
10.623700 0.176963
10.626800 0.178959
10.629900 0.185002
10.633100 0.174853
10.636200 0.175837
10.639300 0.180461
10.642400 0.182051
10.645600 0.175549
10.648700 0.180981
10.651800 0.182570
10.655000 0.180721
10.658100 0.176650
10.661200 0.175814
10.664400 0.173362
10.667500 0.171516
10.670600 0.181791
10.673800 0.173482
10.676900 0.170426
10.680100 0.178071
10.683200 0.187935
10.686400 0.187502
10.689500 0.176778
10.692700 0.179172
10.695800 0.174302
10.699000 0.175688
10.702200 0.177678
10.705300 0.183700
10.708500 0.173591
10.711700 0.172960
10.714800 0.175957
10.718000 0.179760
10.721200 0.181143
10.724300 0.178094
10.727500 0.185319
10.730700 0.185493
10.733900 0.178015
10.737100 0.181210
10.740200 0.180982
10.743400 0.179144
10.746600 0.172677
10.749800 0.175670
10.753000 0.177254
10.756200 0.181453
10.759400 0.184444
10.762600 0.186428
10.765800 0.185396
10.769000 0.192607
10.772200 0.185142
10.775400 0.177880
10.778600 0.174036
10.781800 0.180040
10.785000 0.180215
10.788200 0.175168
10.791400 0.172130
10.794600 0.176725
10.797900 0.174291
10.801100 0.188120
10.804300 0.183276
10.807500 0.172412
10.810700 0.171184
10.814000 0.185809
10.817200 0.183777
10.820400 0.180141
10.823700 0.171492
10.826900 0.173475
10.830100 0.175857
10.833400 0.174831
10.836600 0.176211
10.839900 0.180998
10.843100 0.178970
10.846300 0.178145
10.849600 0.180726
10.852800 0.174291
10.856100 0.182882
10.859400 0.183459
10.862600 0.184636
10.865900 0.184813
10.869100 0.187592
10.872400 0.177358
10.875600 0.183638
10.878700 0.185262
10.881900 0.185857
10.885100 0.181100
10.888300 0.186840
10.891500 0.181673
10.894600 0.177948
10.897800 0.189034
10.901000 0.194153
10.904200 0.194335
10.907400 0.197190
10.910600 0.201073
10.913800 0.190359
10.917000 0.206780
10.920200 0.197302
10.923400 0.193169
10.926600 0.191091
10.929800 0.193945
10.933000 0.200702
10.936200 0.197392
10.939400 0.199217
10.942600 0.209462
10.945800 0.224633
10.949100 0.213726
10.952300 0.217602
10.955500 0.227224
10.958700 0.234177
10.961900 0.240923
10.965200 0.247257
10.968400 0.260155
10.971600 0.267306
10.974900 0.277533
10.978100 0.284065
10.981300 0.305157
10.984600 0.314967
10.987800 0.337076
10.991000 0.365536
10.994300 0.384766
10.997500 0.392513
11.000800 0.406408
11.004000 0.452472
11.007300 0.472095
11.010500 0.494787
11.013800 0.514402
11.017000 0.534217
11.020300 0.564884
11.023600 0.602508
11.026800 0.619443
11.030100 0.605251
11.033400 0.621977
11.036600 0.634402
11.039900 0.608751
11.043200 0.609713
11.046400 0.593894
11.049700 0.591584
11.053000 0.537304
11.056300 0.528249
11.059600 0.490761
11.062800 0.460644
11.066100 0.445260
11.069400 0.414950
11.072700 0.371353
11.076000 0.348213
11.079300 0.337548
11.082600 0.320753
11.085900 0.290674
11.089200 0.268981
11.092500 0.251788
11.095800 0.241547
11.099100 0.240095
11.102400 0.230674
11.105700 0.217374
11.109000 0.214494
11.112300 0.210798
11.115600 0.196074
11.119000 0.187070
11.122300 0.197877
11.125600 0.197859
11.128900 0.193962
11.132200 0.185779
11.135600 0.179639
11.138900 0.189217
11.142200 0.179812
11.145600 0.189797
11.148900 0.188965
11.152200 0.187521
11.155600 0.184648
11.158900 0.185041
11.162300 0.188290
11.165600 0.183583
11.168900 0.178877
11.172300 0.181106
11.175600 0.171710
11.179000 0.180669
11.182300 0.180043
11.185600 0.181966
11.188900 0.183001
11.192100 0.180049
11.195400 0.186750
11.198700 0.181281
11.201900 0.183995
11.205200 0.179366
11.208500 0.179982
11.211800 0.172838
11.215000 0.178069
11.218300 0.182250
11.221600 0.178882
11.224900 0.181386
11.228200 0.178647
11.231500 0.181570
11.234800 0.184492
11.238000 0.189720
11.241300 0.178807
11.244600 0.177537
11.247900 0.175849
11.251200 0.181915
11.254500 0.178759
11.257800 0.176442
11.261100 0.179155
11.264400 0.178724
11.267800 0.185626
11.271100 0.184358
11.274400 0.182251
11.277700 0.176793
11.281000 0.177830
11.284300 0.181379
11.287600 0.173410
11.291000 0.177378
11.294300 0.173179
11.297600 0.184057
11.300900 0.183000
11.304300 0.185083
11.307600 0.188840
11.310900 0.180874
11.314300 0.180864
11.317600 0.180644
11.321000 0.182727
11.324300 0.181252
11.327600 0.181033
11.331000 0.170350
11.334300 0.178293
11.337700 0.179748
11.341000 0.179738
11.344400 0.181194
11.347800 0.176581
11.351100 0.176154
11.354500 0.179910
11.357800 0.187641
11.361200 0.175081
11.364600 0.179047
11.367900 0.179247
11.371300 0.176310
11.374700 0.182367
11.378000 0.171066
11.381400 0.175031
11.384800 0.179832
11.388200 0.175642
11.391600 0.175843
11.394900 0.180644
11.398300 0.189417
11.401700 0.174566
11.405100 0.174349
11.408500 0.180822
11.411900 0.185831
11.415300 0.174327
11.418700 0.179128
11.422100 0.178075
11.425500 0.179322
11.428900 0.179315
11.432300 0.180562
11.435700 0.176167
11.439100 0.174071
11.442500 0.181796
11.446000 0.189729
11.449400 0.179066
11.452800 0.182403
11.456200 0.181979
11.459600 0.178003
11.463100 0.175072
11.466500 0.177155
11.469900 0.173598
11.473300 0.178606
11.476800 0.177138
11.480200 0.172329
11.483600 0.176710
11.487100 0.175243
11.490500 0.174611
11.494000 0.174188
11.497400 0.171677
11.500900 0.178355
11.504300 0.180857
11.507800 0.171037
11.511200 0.169153
11.514600 0.169111
11.517900 0.178358
11.521300 0.180505
11.524600 0.176413
11.528000 0.171461
11.531400 0.173394
11.534700 0.169303
11.538100 0.181776
11.541500 0.179406
11.544800 0.178327
11.548200 0.180905
11.551600 0.175739
11.555000 0.175091
11.558300 0.178529
11.561700 0.177451
11.565100 0.178308
11.568500 0.173143
11.571900 0.178948
11.575300 0.187333
11.578700 0.177437
11.582100 0.179585
11.585500 0.178938
11.588800 0.177645
11.592200 0.180224
11.595600 0.171834
11.599100 0.173983
11.602500 0.181078
11.605900 0.189893
11.609300 0.193547
11.612700 0.189030
11.616100 0.178706
11.619500 0.184726
11.622900 0.179993
11.626300 0.191820
11.629800 0.189453
11.633200 0.184721
11.636600 0.178054
11.640000 0.171817
11.643500 0.180848
11.646900 0.181277
11.650300 0.182137
11.653800 0.171385
11.657200 0.177836
11.660700 0.179341
11.664100 0.182781
11.667500 0.191813
11.671000 0.185362
11.674400 0.178266
11.677900 0.174826
11.681300 0.174826
11.684800 0.184503
11.688200 0.184074
11.691700 0.184075
11.695200 0.185151
11.698600 0.180851
11.702100 0.186228
11.705600 0.184939
11.709000 0.179564
11.712500 0.180426
11.716000 0.188169
11.719400 0.183654
11.722900 0.180000
11.726400 0.163873
11.729900 0.170971
11.733400 0.190329
11.736800 0.188826
11.740300 0.189258
11.743800 0.184099
11.747300 0.186897
11.750800 0.197008
11.754300 0.181095
11.757800 0.186905
11.761300 0.181746
11.764800 0.176372
11.768300 0.179601
11.771800 0.177454
11.775300 0.181544
11.778800 0.176169
11.782300 0.173376
11.785800 0.184781
11.789400 0.181343
11.792900 0.190812
11.796400 0.185868
11.799900 0.192326
11.803400 0.184370
11.807000 0.183084
11.810500 0.182013
11.814000 0.199229
11.817600 0.187185
11.821100 0.188051
11.824600 0.186335
11.828200 0.187200
11.831700 0.189788
11.835300 0.183553
11.838800 0.192165
11.842300 0.185930
11.845900 0.186797
11.849400 0.187663
11.853000 0.191543
11.856600 0.195638
11.860100 0.192632
11.863600 0.186672
11.867000 0.194003
11.870500 0.195785
11.873900 0.202229
11.877400 0.197796
11.880900 0.204907
11.884300 0.192038
11.887800 0.193155
11.891300 0.198935
11.894700 0.209378
11.898200 0.203834
11.901700 0.200067
11.905200 0.197855
11.908600 0.205857
11.912100 0.208086
11.915600 0.204985
11.919100 0.206770
11.922600 0.210111
11.926100 0.221891
11.929500 0.224789
11.933000 0.227242
11.936500 0.227030
11.940000 0.241480
11.943500 0.237270
11.947000 0.254166
11.950500 0.261732
11.954000 0.265077
11.957500 0.267534
11.961100 0.277769
11.964600 0.281782
11.968100 0.318688
11.971600 0.325816
11.975100 0.328277
11.978600 0.357411
11.982200 0.370100
11.985700 0.397906
11.989200 0.415267
11.992700 0.443968
11.996300 0.480454
11.999800 0.502492
12.003300 0.526757
12.006900 0.566367
12.010400 0.615323
12.013900 0.650274
12.017500 0.686786
12.021000 0.698392
12.024600 0.745143
12.028100 0.763873
12.031700 0.791504
12.035200 0.785322
12.038800 0.810956
12.042300 0.791649
12.045900 0.772118
12.049500 0.766381
12.053000 0.732159
12.056600 0.707502
12.060200 0.691078
12.063700 0.634142
12.067300 0.602130
12.070900 0.567220
12.074400 0.511378
12.078000 0.473118
12.081600 0.447100
12.085200 0.408831
12.088800 0.363876
12.092400 0.349648
12.096000 0.323392
12.099500 0.304260
12.103100 0.272874
12.106700 0.260641
12.110300 0.243951
12.113900 0.230824
12.117500 0.235743
12.121100 0.227293
12.124700 0.220625
12.128300 0.205041
12.132000 0.212189
12.135600 0.208194
12.139200 0.217573
12.142800 0.212685
12.146400 0.195758
12.150000 0.187077
12.153700 0.201141
12.157300 0.196920
12.160900 0.201174
12.164500 0.198960
12.168200 0.200315
12.171800 0.204348
12.175400 0.198341
12.179100 0.190995
12.182700 0.194805
12.186400 0.206650
12.190000 0.204436
12.193700 0.205570
12.197300 0.202463
12.201000 0.205606
12.204600 0.206518
12.208300 0.207207
12.211900 0.201420
12.215600 0.195632
12.219300 0.200117
12.222900 0.209517
12.226600 0.214898
12.230300 0.220950
12.233800 0.217950
12.237400 0.208052
12.240900 0.218221
12.244500 0.224240
12.248100 0.222416
12.251600 0.230974
12.255200 0.242073
12.258800 0.243943
12.262300 0.252506
12.265900 0.261072
12.269500 0.276795
12.273100 0.282364
12.276700 0.294861
12.280200 0.298123
12.283800 0.308546
12.287400 0.327516
12.291000 0.328705
12.294600 0.351609
12.298200 0.367125
12.301800 0.403209
12.305400 0.426360
12.309000 0.459454
12.312600 0.465281
12.316200 0.486597
12.319800 0.513929
12.323400 0.525314
12.327000 0.556125
12.330600 0.571680
12.334200 0.590477
12.337900 0.604189
12.341500 0.620218
12.345100 0.613346
12.348700 0.609480
12.352300 0.608623
12.356000 0.591565
12.359600 0.608530
12.363200 0.575032
12.366900 0.545232
12.370500 0.511026
12.374100 0.492096
12.377800 0.457645
12.381400 0.422954
12.385100 0.395437
12.388700 0.373474
12.392400 0.356835
12.396000 0.336485
12.399700 0.307786
12.403300 0.291134
12.407000 0.272624
12.410600 0.258050
12.414300 0.257618
12.418000 0.247446
12.421600 0.240055
12.425300 0.218744
12.429000 0.214131
12.432700 0.214158
12.436300 0.208616
12.440000 0.198895
12.443700 0.205652
12.447400 0.199178
12.451100 0.191774
12.454700 0.184369
12.458400 0.207616
12.462100 0.197424
12.465800 0.199308
12.469500 0.189809
12.473200 0.184490
12.476900 0.188930
12.480600 0.187561
12.484300 0.178986
12.488000 0.187379
12.491700 0.182754
12.495400 0.181617
12.499100 0.181874
12.502900 0.184225
12.506600 0.190997
12.510300 0.191024
12.514000 0.196868
12.517700 0.180837
12.521500 0.192036
12.525200 0.192063
12.528900 0.190228
12.532700 0.175584
12.536400 0.181898
12.540100 0.187747
12.543900 0.193366
12.547600 0.190598
12.551300 0.188529
12.555100 0.193917
12.558800 0.189283
12.562600 0.181151
12.566300 0.172784
12.570100 0.185637
12.573900 0.193362
12.577600 0.191991
12.581400 0.193187
12.585100 0.188549
12.588900 0.185077
12.592700 0.188373
12.596400 0.183967
12.600200 0.183295
12.604000 0.182623
12.607800 0.179381
12.611500 0.183147
12.615300 0.189718
12.619100 0.178998
12.622900 0.182533
12.626700 0.182795
12.630400 0.187952
12.634000 0.183148
12.637700 0.184627
12.641400 0.195774
12.645100 0.186619
12.648700 0.177461
12.652400 0.180874
12.656100 0.191544
12.659800 0.188189
12.663500 0.183622
12.667200 0.186797
12.670900 0.188763
12.674500 0.198476
12.678200 0.188099
12.681900 0.192245
12.685600 0.180169
12.689300 0.182620
12.693000 0.176837
12.696800 0.177835
12.700500 0.178107
12.704200 0.177652
12.707900 0.186893
12.711600 0.186198
12.715300 0.182107
12.719000 0.183593
12.722800 0.180713
12.726500 0.191419
12.730200 0.183202
12.733900 0.173525
12.737700 0.179624
12.741400 0.186453
12.745100 0.192556
12.748900 0.180203
12.752600 0.180721
12.756400 0.184154
12.760100 0.181513
12.763900 0.189080
12.767600 0.180849
12.771400 0.182340
12.775100 0.185047
12.778900 0.180216
12.782600 0.186816
12.786400 0.190500
12.790100 0.185181
12.793900 0.180590
12.797700 0.178189
12.801400 0.179195
12.805200 0.193352
12.809000 0.194119
12.812800 0.193668
12.816500 0.182252
12.820300 0.189597
12.824100 0.193045
12.827900 0.188205
12.831700 0.182145
12.835500 0.182667
12.839300 0.186605
12.843000 0.181761
12.846800 0.185700
12.850600 0.190861
12.854400 0.186015
12.858200 0.186051
12.862000 0.185843
12.865800 0.180261
12.869700 0.185915
12.873500 0.187906
12.877300 0.182811
12.881100 0.201669
12.884900 0.195352
12.888700 0.186832
12.892600 0.181732
12.896400 0.183970
12.900200 0.183273
12.904000 0.187715
12.907900 0.190690
12.911700 0.192687
12.915500 0.181951
12.919400 0.181988
12.923200 0.182760
12.927100 0.182553
12.930900 0.182345
12.934800 0.185324
12.938600 0.189285
12.942500 0.189325
12.946300 0.182741
12.950200 0.181798
12.954000 0.181345
12.957900 0.181383
12.961800 0.185840
12.965600 0.191036
12.969500 0.182971
12.973400 0.188414
12.977200 0.176906
12.981100 0.176944
12.985000 0.183865
12.988900 0.182429
12.992700 0.183206
12.996600 0.189149
13.000500 0.191896
13.004400 0.177665
13.008300 0.182873
13.012200 0.185621
13.016100 0.191079
13.020000 0.184963
13.023900 0.169238
13.027800 0.176914
13.031700 0.185086
13.035600 0.180690
13.039500 0.182703
13.043400 0.177318
13.047300 0.185745
13.051100 0.178409
13.054900 0.186107
13.058700 0.190744
13.062500 0.192062
13.066300 0.190827
13.070100 0.187548
13.073900 0.189123
13.077700 0.190443
13.081500 0.188951
13.085300 0.180809
13.089100 0.181106
13.092900 0.177052
13.096700 0.193471
13.100500 0.192234
13.104400 0.189718
13.108200 0.172347
13.112000 0.187755
13.115800 0.182417
13.119700 0.194503
13.123500 0.190190
13.127300 0.187157
13.131100 0.187970
13.135000 0.193400
13.138800 0.182926
13.142700 0.190410
13.146500 0.188144
13.150300 0.179972
13.154200 0.183867
13.158000 0.192129
13.161900 0.191147
13.165700 0.179885
13.169600 0.184811
13.173500 0.187940
13.177300 0.186699
13.181200 0.188029
13.185000 0.193477
13.188900 0.193009
13.192800 0.194600
13.196700 0.187437
13.200500 0.183105
13.204400 0.194225
13.208300 0.186028
13.212200 0.190196
13.216000 0.196945
13.219900 0.197251
13.223800 0.188530
13.227700 0.184707
13.231600 0.186559
13.235500 0.200284
13.239400 0.189233
13.243300 0.189796
13.247200 0.180028
13.251100 0.181882
13.255000 0.188904
13.258900 0.190244
13.262800 0.191326
13.266700 0.182064
13.270600 0.196855
13.274600 0.203373
13.278500 0.203943
13.282400 0.191310
13.286300 0.198868
13.290300 0.206948
13.294200 0.189125
13.298100 0.189432
13.302000 0.195961
13.306000 0.201716
13.309900 0.192172
13.313900 0.194298
13.317800 0.200316
13.321700 0.208933
13.325700 0.199122
13.329600 0.195539
13.333600 0.200006
13.337500 0.201618
13.341500 0.201151
13.345500 0.201724
13.349400 0.209838
13.353400 0.198450
13.357400 0.212811
13.361300 0.208444
13.365300 0.203554
13.369300 0.203349
13.373200 0.213300
13.377200 0.206063
13.381200 0.218626
13.385200 0.211127
13.389200 0.209880
13.393200 0.225324
13.397100 0.217038
13.401100 0.224142
13.405100 0.223943
13.409100 0.228703
13.413100 0.241824
13.417100 0.249204
13.421100 0.261815
13.425100 0.253001
13.429200 0.259869
13.433200 0.268571
13.437200 0.280417
13.441200 0.290177
13.445200 0.303083
13.449200 0.313640
13.453300 0.329179
13.457300 0.352585
13.461300 0.365000
13.465300 0.378470
13.469400 0.403484
13.473400 0.440051
13.477400 0.467982
13.481500 0.506425
13.485500 0.534392
13.489600 0.566839
13.493600 0.614537
13.497700 0.686430
13.501600 0.695631
13.505500 0.750816
13.509400 0.763552
13.513300 0.799721
13.517300 0.843540
13.521200 0.850318
13.525100 0.853829
13.529000 0.863888
13.533000 0.853767
13.536900 0.825088
13.540800 0.796939
13.544800 0.771231
13.548700 0.754247
13.552700 0.706660
13.556600 0.670796
13.560500 0.614139
13.564500 0.568386
13.568400 0.528896
13.572400 0.476527
13.576400 0.425770
13.580300 0.397701
13.584300 0.367153
13.588200 0.330287
13.592200 0.327370
13.596200 0.314861
13.600100 0.289461
13.604100 0.263498
13.608100 0.257816
13.612100 0.243351
13.616000 0.234092
13.620000 0.217416
13.624000 0.222973
13.628000 0.218095
13.632000 0.217336
13.636000 0.204208
13.640000 0.207018
13.644000 0.208730
13.648000 0.209618
13.652000 0.209406
13.656000 0.197909
13.660000 0.196867
13.664000 0.209872
13.668000 0.201946
13.672000 0.202007
13.676000 0.189939
13.680000 0.197994
13.684100 0.204399
13.688100 0.215498
13.692100 0.201488
13.696100 0.196856
13.700200 0.207964
13.704200 0.193386
13.708200 0.204224
13.712300 0.200141
13.716300 0.206010
13.720300 0.199159
13.724400 0.193410
13.728400 0.199560
13.732500 0.201006
13.736500 0.194699
13.740600 0.186449
13.744600 0.187062
13.748700 0.192111
13.752700 0.189676
13.756800 0.185575
13.760900 0.199508
13.764900 0.184028
13.769000 0.190750
13.773100 0.186089
13.777100 0.196428
13.781200 0.204829
13.785300 0.188492
13.789400 0.186049
13.793500 0.183049
13.797600 0.197022
13.801600 0.193745
13.805700 0.196871
13.809800 0.203342
13.813900 0.187525
13.818000 0.197342
13.822100 0.195454
13.826200 0.190498
13.830300 0.202836
13.834400 0.205135
13.838500 0.199619
13.842700 0.198288
13.846800 0.194163
13.850900 0.190594
13.855000 0.194012
13.859100 0.199949
13.863300 0.189665
13.867400 0.196164
13.871500 0.197069
13.875600 0.197695
13.879800 0.193839
13.883900 0.184377
13.888100 0.189204
13.892200 0.191231
13.896300 0.188771
13.900500 0.197813
13.904600 0.192547
13.908800 0.200754
13.913000 0.194363
13.917100 0.180099
13.921300 0.192808
13.925400 0.200184
13.929600 0.192096
13.933800 0.186535
13.937900 0.199545
