9.215210 0.594164
9.217950 0.520243
9.220690 0.459414
9.223420 0.434563
9.226160 0.389205
9.228910 0.352957
9.231650 0.316340
9.234400 0.296706
9.237140 0.273341
9.239890 0.257480
9.242640 0.256991
9.245390 0.246069
9.248150 0.231614
9.250900 0.236249
9.253660 0.224561
9.256420 0.221923
9.259180 0.222431
9.261940 0.225492
9.264700 0.219126
9.267470 0.212372
9.270230 0.209351
9.273000 0.212609
9.275770 0.212727
9.278540 0.216373
9.281320 0.204343
9.284090 0.206815
9.286870 0.212417
9.289640 0.210970
9.292420 0.214219
9.295210 0.206319
9.297990 0.210935
9.300770 0.216331
9.303560 0.213322
9.306350 0.202895
9.309140 0.201260
9.311930 0.205285
9.314720 0.206771
9.317520 0.205917
9.320250 0.213860
9.322980 0.202207
9.325710 0.212512
9.328450 0.210642
9.331180 0.208774
9.333920 0.214481
9.336660 0.216797
9.339400 0.204969
9.342150 0.202508
9.344890 0.202437
9.347640 0.202167
9.350380 0.204683
9.353130 0.195465
9.355880 0.210901
9.358640 0.211821
9.361390 0.207179
9.364150 0.212270
9.366900 0.206043
9.369660 0.207757
9.372420 0.210462
9.375190 0.208208
9.377950 0.190296
9.380710 0.196571
9.383480 0.211558
9.386250 0.203762
9.389020 0.203098
9.391790 0.209162
9.394570 0.205530
9.397340 0.205064
9.400120 0.205191
9.402900 0.207097
9.405680 0.190432
9.408460 0.206165
9.411240 0.205305
9.414030 0.205432
9.416820 0.201219
9.419600 0.208644
9.422390 0.206996
9.425190 0.204560
9.427980 0.202915
9.430770 0.191029
9.433570 0.203170
9.436370 0.210580
9.439170 0.205984
9.441970 0.198440
9.444780 0.204861
9.447580 0.212457
9.450390 0.204723
9.453190 0.206421
9.456000 0.210082
9.458820 0.211974
9.461630 0.211706
9.464440 0.201043
9.467260 0.200388
9.470080 0.207181
9.472900 0.204760
9.475720 0.208413
9.478550 0.204427
9.481370 0.214342
9.484200 0.223663
9.487030 0.226718
9.489860 0.217060
9.492690 0.221093
9.495520 0.237435
9.498360 0.236184
9.501190 0.237277
9.504030 0.235441
9.506870 0.254294
9.509720 0.261818
9.512560 0.275188
9.515400 0.270418
9.518250 0.289040
9.521100 0.300440
9.523950 0.313585
9.526800 0.340741
9.529660 0.356006
9.532510 0.391303
9.535370 0.403818
9.538230 0.436548
9.541090 0.471395
9.543950 0.519045
9.546750 0.556343
9.549540 0.566118
9.552340 0.627427
9.555140 0.661642
9.557940 0.716319
9.560740 0.778914
9.563550 0.807286
9.566350 0.838619
9.569160 0.871920
9.571970 0.893683
9.574780 0.907494
9.577590 0.932209
9.580410 0.928939
9.583220 0.902272
9.586040 0.893266
9.588860 0.881689
9.591680 0.833468
9.594500 0.792210
9.597330 0.719497
9.600150 0.690770
9.602980 0.637526
9.605810 0.584710
9.608640 0.524216
9.611470 0.480167
9.614310 0.437134
9.617140 0.406377
9.619980 0.375046
9.622820 0.360517
9.625660 0.320338
9.628500 0.293404
9.631350 0.276349
9.634190 0.259306
9.637040 0.250355
9.639890 0.251854
9.642740 0.237789
9.645590 0.226489
9.648450 0.220710
9.651300 0.217296
9.654160 0.209949
9.657020 0.204770
9.659880 0.203134
9.662740 0.206414
9.665610 0.202420
9.668480 0.205698
9.671340 0.199547
9.674210 0.205180
9.677080 0.200407
9.679960 0.201720
9.682830 0.206955
9.685710 0.197087
9.688590 0.208790
9.691460 0.201475
9.694350 0.202198
9.697230 0.201549
9.700110 0.204425
9.703000 0.196338
9.705890 0.195105
9.708780 0.205023
9.711670 0.191076
9.714570 0.196688
9.717460 0.201711
9.720360 0.196961
9.723260 0.200418
9.726160 0.193328
9.729060 0.185071
9.731960 0.191652
9.734870 0.196863
9.737770 0.197194
9.740680 0.191286
9.743600 0.198052
9.746510 0.193511
9.749420 0.195012
9.752340 0.200407
9.755260 0.196844
9.758180 0.191141
9.761100 0.198090
9.764020 0.193946
9.766940 0.192333
9.769870 0.197915
9.772800 0.192803
9.775730 0.200519
9.778660 0.199295
9.781600 0.195547
9.784530 0.200731
9.787390 0.195071
9.790260 0.193225
9.793120 0.187798
9.795990 0.193314
9.798860 0.198627
9.801740 0.199366
9.804610 0.194541
9.807490 0.189917
9.810360 0.190856
9.813240 0.196560
9.816120 0.186382
9.819000 0.183353
9.821890 0.192626
9.824770 0.194357
9.827660 0.190535
9.830550 0.188500
9.833440 0.187456
9.836330 0.193743
9.839230 0.193491
9.842120 0.188092
9.845020 0.187248
9.847920 0.192736
9.850820 0.192089
9.853720 0.186894
9.856630 0.191192
9.859530 0.193907
9.862440 0.198003
9.865350 0.195973
9.868260 0.190587
9.871170 0.187967
9.874090 0.183771
9.877010 0.195166
9.879920 0.204779
9.882840 0.189734
9.885770 0.197569
9.888690 0.192587
9.891610 0.187214
9.894540 0.192088
9.897470 0.182188
9.900400 0.183320
9.903330 0.186420
9.906260 0.181056
9.909200 0.189861
9.912140 0.199644
9.915070 0.187988
9.918020 0.193835
9.920960 0.192211
9.923900 0.194124
9.926850 0.196036
9.929800 0.193824
9.932740 0.195735
9.935700 0.187047
9.938650 0.193668
9.941600 0.185770
9.944560 0.189643
9.947520 0.190965
9.950480 0.186602
9.953440 0.185573
9.956400 0.191205
9.959370 0.189979
9.962330 0.188558
9.965300 0.179896
9.968270 0.185132
9.971250 0.190757
9.974220 0.192468
9.977200 0.184009
9.980170 0.176532
9.983150 0.190948
9.986130 0.194806
9.989120 0.178151
9.992100 0.186307
9.995090 0.178059
9.998080 0.185234
10.001100 0.187723
10.004100 0.187479
10.007100 0.185285
10.010000 0.186213
10.013000 0.183435
10.016000 0.190209
10.019000 0.193667
10.022000 0.194007
10.025100 0.189089
10.028100 0.182227
10.031100 0.176341
10.034100 0.186609
10.037000 0.186680
10.039900 0.185436
10.042900 0.188982
10.045800 0.182751
10.048800 0.179714
10.051700 0.182860
10.054700 0.192584
10.057600 0.189945
10.060500 0.185515
10.063500 0.177899
10.066400 0.177457
10.069400 0.180600
10.072400 0.185532
10.075300 0.181905
10.078300 0.185840
10.081200 0.189574
10.084200 0.188534
10.087200 0.184313
10.090100 0.189039
10.093100 0.184820
10.096100 0.177424
10.099000 0.186717
10.102000 0.186275
10.105000 0.193576
10.108000 0.200080
10.110900 0.189117
10.113900 0.190262
10.116900 0.194977
10.119900 0.181248
10.122900 0.180808
10.125800 0.189288
10.128800 0.182902
10.131800 0.181868
10.134800 0.191927
10.137800 0.192475
10.140800 0.190054
10.143800 0.186645
10.146800 0.186799
10.149800 0.177457
10.152800 0.184931
10.155800 0.178362
10.158800 0.190182
10.161800 0.182034
10.164800 0.177447
10.167800 0.191827
10.170900 0.190203
10.173900 0.195688
10.176900 0.180244
10.179900 0.185334
10.182900 0.192197
10.185900 0.189588
10.189000 0.183036
10.192000 0.184769
10.195000 0.182558
10.198100 0.185867
10.201100 0.184248
10.204100 0.188737
10.207200 0.187512
10.210200 0.186091
10.213200 0.183489
10.216300 0.182267
10.219300 0.191278
10.222400 0.185136
10.225400 0.191191
10.228400 0.179939
10.231500 0.183241
10.234500 0.184576
10.237600 0.186107
10.240700 0.183707
10.243700 0.179738
10.246800 0.185589
10.249800 0.186530
10.252900 0.179618
10.256000 0.190765
10.259000 0.189153
10.262100 0.181657
10.265200 0.178675
10.268200 0.182753
10.271300 0.176439
10.274400 0.175029
10.277500 0.181065
10.280500 0.184552
10.283600 0.186275
10.286700 0.181926
10.289800 0.186781
10.292900 0.185957
10.296000 0.188657
10.299000 0.181964
10.302100 0.184833
10.305100 0.183991
10.308100 0.182949
10.311100 0.182308
10.314100 0.187489
10.317100 0.183436
10.320100 0.175773
10.323200 0.184965
10.326200 0.183924
10.329200 0.175263
10.332200 0.178234
10.335300 0.192830
10.338300 0.184774
10.341300 0.181731
10.344400 0.188505
10.347400 0.181456
10.350500 0.184423
10.353500 0.179981
10.356500 0.171137
10.359600 0.180708
10.362600 0.190476
10.365700 0.186836
10.368700 0.177399
10.371800 0.179763
10.374800 0.181126
10.377900 0.188085
10.380900 0.196641
10.384000 0.185612
10.387100 0.183578
10.390100 0.187336
10.393200 0.181908
10.396200 0.183668
10.399300 0.188223
10.402400 0.182398
10.405400 0.185954
10.408500 0.178137
10.411600 0.174911
10.414700 0.184847
10.417700 0.186605
10.420800 0.184775
10.423900 0.187131
10.427000 0.181914
10.430100 0.181082
10.433200 0.182043
10.436300 0.181211
10.439300 0.181972
10.442400 0.185719
10.445500 0.187276
10.448600 0.180276
10.451700 0.178849
10.454800 0.175234
10.457900 0.186139
10.461000 0.183916
10.464100 0.174141
10.467200 0.181263
10.470400 0.179440
10.473500 0.181791
10.476600 0.178181
10.479700 0.182318
10.482800 0.193603
10.485900 0.183044
10.489100 0.171696
10.492200 0.171267
10.495300 0.169053
10.498400 0.182512
10.501600 0.190214
10.504700 0.183436
10.507800 0.182808
10.510900 0.177422
10.514100 0.184525
10.517200 0.192219
10.520400 0.190203
10.523500 0.176104
10.526600 0.178647
10.529800 0.181783
10.532900 0.180166
10.536100 0.183499
10.539200 0.179112
10.542400 0.174331
10.545500 0.189929
10.548700 0.184357
10.551800 0.184720
10.555000 0.180337
10.558200 0.187818
10.561300 0.192726
10.564500 0.185380
10.567700 0.184557
10.570800 0.191834
10.574000 0.190221
10.577200 0.190582
10.580300 0.183464
10.583400 0.178563
10.586500 0.180561
10.589500 0.178300
10.592600 0.175228
10.595700 0.182093
10.598800 0.193822
10.601900 0.184059
10.605000 0.175314
10.608200 0.177514
10.611300 0.181334
10.614400 0.183533
10.617500 0.176413
10.620600 0.183675
10.623700 0.190934
10.626800 0.189688
10.629900 0.177310
10.633100 0.183353
10.636200 0.181300
10.639300 0.186531
10.642400 0.169712
10.645600 0.177976
10.648700 0.186845
10.651800 0.187826
10.655000 0.187190
10.658100 0.175842
10.661200 0.180058
10.664400 0.183464
10.667500 0.184445
10.670600 0.177347
10.673800 0.181560
10.676900 0.177897
10.680100 0.180292
10.683200 0.184503
10.686400 0.175796
10.689500 0.181217
10.692700 0.187848
10.695800 0.189836
10.699000 0.185370
10.702200 0.182115
10.705300 0.179465
10.708500 0.186293
10.711700 0.175581
10.714800 0.181198
10.718000 0.183790
10.721200 0.177315
10.724300 0.180915
10.727500 0.173636
10.730700 0.184688
10.733900 0.187278
10.737100 0.172149
10.740200 0.172527
10.743400 0.174716
10.746600 0.175092
10.749800 0.180500
10.753000 0.187113
10.756200 0.186281
10.759400 0.183438
10.762600 0.186227
10.765800 0.183989
10.769000 0.184364
10.772200 0.183534
10.775400 0.178081
10.778600 0.176850
10.781800 0.182652
10.785000 0.180617
10.788200 0.189832
10.791400 0.177754
10.794600 0.182951
10.797900 0.180114
10.801100 0.179688
10.804300 0.175849
10.807500 0.181645
10.810700 0.180617
10.814000 0.185809
10.817200 0.187188
10.820400 0.184755
10.823700 0.183126
10.826900 0.187713
10.830100 0.178865
10.833400 0.178841
10.836600 0.187036
10.839900 0.192223
10.843100 0.184982
10.846300 0.190970
10.849600 0.178923
10.852800 0.184709
10.856100 0.186087
10.859400 0.185662
10.862600 0.189643
10.865900 0.189418
10.869100 0.187391
10.872400 0.184565
10.875600 0.171492
10.878700 0.189791
10.881900 0.187092
10.885100 0.175750
10.888300 0.175934
10.891500 0.181673
10.894600 0.181857
10.897800 0.183069
10.901000 0.184281
10.904200 0.181379
10.907400 0.179713
10.910600 0.179074
10.913800 0.189537
10.917000 0.194037
10.920200 0.187026
10.923400 0.200156
10.926600 0.199105
10.929800 0.195794
10.933000 0.189814
10.936200 0.184862
10.939400 0.187305
10.942600 0.194061
10.945800 0.185620
10.949100 0.190115
10.952300 0.187220
10.955500 0.200130
10.958700 0.199286
10.961900 0.193723
10.965200 0.190418
10.968400 0.201271
10.971600 0.209249
10.974900 0.210457
10.978100 0.217818
10.981300 0.216973
10.984600 0.214284
10.987800 0.221847
10.991000 0.222848
10.994300 0.232663
10.997500 0.242682
11.000800 0.243066
11.004000 0.265172
11.007300 0.266168
11.010500 0.272901
11.013800 0.294383
11.017000 0.315860
11.020300 0.325863
11.023600 0.340370
11.026800 0.371461
11.030100 0.385755
11.033400 0.409055
11.036600 0.437264
11.039900 0.432103
11.043200 0.477087
11.046400 0.487067
11.049700 0.500728
11.053000 0.524004
11.056300 0.516587
11.059600 0.511627
11.062800 0.507895
11.066100 0.499869
11.069400 0.512910
11.072700 0.482596
11.076000 0.476415
11.079300 0.449791
11.082600 0.415813
11.085900 0.394720
11.089200 0.366068
11.092500 0.341509
11.095800 0.320633
11.099100 0.305278
11.102400 0.283184
11.105700 0.265588
11.109000 0.244319
11.112300 0.238169
11.115600 0.226302
11.119000 0.216274
11.122300 0.221769
11.125600 0.212561
11.128900 0.209275
11.132200 0.200887
11.135600 0.196582
11.138900 0.196566
11.142200 0.188589
11.145600 0.186940
11.148900 0.186516
11.152200 0.182623
11.155600 0.184240
11.158900 0.186265
11.162300 0.188494
11.165600 0.194802
11.168900 0.193562
11.172300 0.187632
11.175600 0.184558
11.179000 0.186174
11.182300 0.188199
11.185600 0.189521
11.188900 0.195593
11.192100 0.184246
11.195400 0.183813
11.198700 0.177924
11.201900 0.178540
11.205200 0.186289
11.208500 0.194456
11.211800 0.182906
11.215000 0.178069
11.218300 0.184138
11.221600 0.184754
11.224900 0.184531
11.228200 0.189131
11.231500 0.185973
11.234800 0.187008
11.238000 0.184270
11.241300 0.183209
11.244600 0.181520
11.247900 0.184861
11.251200 0.190927
11.254500 0.176873
11.257800 0.185034
11.261100 0.183345
11.264400 0.178096
11.267800 0.186465
11.271100 0.182053
11.274400 0.174710
11.277700 0.179307
11.281000 0.182647
11.284300 0.189757
11.287600 0.185557
11.291000 0.186174
11.294300 0.190560
11.297600 0.181964
11.300900 0.187606
11.304300 0.181523
11.307600 0.174604
11.310900 0.180037
11.314300 0.184841
11.317600 0.187343
11.321000 0.175192
11.324300 0.181461
11.327600 0.185218
11.331000 0.187301
11.334300 0.185617
11.337700 0.179539
11.341000 0.180366
11.344400 0.182867
11.347800 0.179092
11.351100 0.188915
11.354500 0.184094
11.357800 0.178855
11.361200 0.183239
11.364600 0.189296
11.367900 0.187404
11.371300 0.187604
11.374700 0.188432
11.378000 0.182568
11.381400 0.181304
11.384800 0.184642
11.388200 0.185051
11.391600 0.182952
11.394900 0.182735
11.398300 0.184399
11.401700 0.185019
11.405100 0.185847
11.408500 0.184585
11.411900 0.177888
11.415300 0.182479
11.418700 0.185398
11.422100 0.186436
11.425500 0.186010
11.428900 0.187257
11.432300 0.186414
11.435700 0.175331
11.439100 0.187653
11.442500 0.195587
11.446000 0.193281
11.449400 0.188887
11.452800 0.193059
11.456200 0.180307
11.459600 0.180092
11.463100 0.173192
11.466500 0.183632
11.469900 0.189475
11.473300 0.184664
11.476800 0.190925
11.480200 0.191964
11.483600 0.180052
11.487100 0.184851
11.490500 0.189231
11.494000 0.184840
11.497400 0.181284
11.500900 0.183994
11.504300 0.183989
11.507800 0.179599
11.511200 0.190453
11.514600 0.183526
11.517900 0.184597
11.521300 0.182226
11.524600 0.191043
11.528000 0.184584
11.531400 0.192970
11.534700 0.186297
11.538100 0.187799
11.541500 0.186290
11.544800 0.191019
11.548200 0.192306
11.551600 0.190366
11.555000 0.182404
11.558300 0.187348
11.561700 0.196594
11.565100 0.192504
11.568500 0.184973
11.571900 0.180023
11.575300 0.188408
11.578700 0.189266
11.582100 0.191629
11.585500 0.184960
11.588800 0.196356
11.592200 0.189256
11.595600 0.183447
11.599100 0.177854
11.602500 0.188175
11.605900 0.190108
11.609300 0.198709
11.612700 0.193116
11.616100 0.188813
11.619500 0.190532
11.622900 0.187090
11.626300 0.193755
11.629800 0.194399
11.633200 0.190527
11.636600 0.192892
11.640000 0.194826
11.643500 0.188159
11.646900 0.197190
11.650300 0.186008
11.653800 0.191383
11.657200 0.195039
11.660700 0.194178
11.664100 0.189017
11.667500 0.194608
11.671000 0.188587
11.674400 0.192243
11.677900 0.184717
11.681300 0.180417
11.684800 0.187514
11.688200 0.204073
11.691700 0.192461
11.695200 0.192892
11.698600 0.199560
11.702100 0.195260
11.705600 0.195046
11.709000 0.177199
11.712500 0.187092
11.716000 0.187524
11.719400 0.190536
11.722900 0.194194
11.726400 0.184733
11.729900 0.179789
11.733400 0.187318
11.736800 0.187965
11.740300 0.192054
11.743800 0.183669
11.747300 0.195070
11.750800 0.185394
11.754300 0.188838
11.757800 0.190132
11.761300 0.201964
11.764800 0.196805
11.768300 0.190356
11.771800 0.186703
11.775300 0.188642
11.778800 0.191227
11.782300 0.194457
11.785800 0.190589
11.789400 0.188226
11.792900 0.191242
11.796400 0.196194
11.799900 0.194262
11.803400 0.193406
11.807000 0.191690
11.810500 0.197933
11.814000 0.199875
11.817600 0.190198
11.821100 0.195151
11.824600 0.193005
11.828200 0.189137
11.831700 0.194306
11.835300 0.197970
11.838800 0.205938
11.842300 0.199488
11.845900 0.203583
11.849400 0.193474
11.853000 0.199937
11.856600 0.204893
11.860100 0.203393
11.863600 0.203763
11.867000 0.204879
11.870500 0.202000
11.873900 0.212885
11.877400 0.197130
11.880900 0.208237
11.884300 0.192926
11.887800 0.205144
11.891300 0.199379
11.894700 0.203827
11.898200 0.205611
11.901700 0.198513
11.905200 0.203184
11.908600 0.202082
11.912100 0.210529
11.915600 0.207650
11.919100 0.207437
11.922600 0.216996
11.926100 0.222780
11.929500 0.226343
11.933000 0.222799
11.936500 0.226363
11.940000 0.217710
11.943500 0.230383
11.947000 0.233059
11.950500 0.226849
11.954000 0.241969
11.957500 0.260201
11.961100 0.256214
11.964600 0.257338
11.968100 0.271573
11.971600 0.286033
11.975100 0.296716
11.978600 0.308512
11.982200 0.310528
11.985700 0.344111
11.989200 0.349687
11.992700 0.381719
11.996300 0.412866
11.999800 0.446462
12.003300 0.478951
12.006900 0.507885
12.010400 0.561285
12.013900 0.592229
12.017500 0.645196
12.021000 0.705731
12.024600 0.738915
12.028100 0.791678
12.031700 0.823537
12.035200 0.888771
12.038800 0.928206
12.042300 0.981663
12.045900 1.007760
12.049500 1.008710
12.053000 1.001660
12.056600 1.007060
12.060200 1.002680
12.063700 0.941753
12.067300 0.887502
12.070900 0.869752
12.074400 0.818606
12.078000 0.756989
12.081600 0.694474
12.085200 0.615918
12.088800 0.570087
12.092400 0.513560
12.096000 0.479520
12.099500 0.421866
12.103100 0.374672
12.106700 0.342398
12.110300 0.312570
12.113900 0.293432
12.117500 0.276965
12.121100 0.264953
12.124700 0.248482
12.128300 0.245604
12.132000 0.239605
12.135600 0.229370
12.139200 0.231394
12.142800 0.226731
12.146400 0.222067
12.150000 0.222084
12.153700 0.209838
12.157300 0.225020
12.160900 0.218570
12.164500 0.218143
12.168200 0.218830
12.171800 0.211263
12.175400 0.206819
12.179100 0.215985
12.182700 0.217566
12.186400 0.226288
12.190000 0.216264
12.193700 0.207132
12.197300 0.224116
12.201000 0.219447
12.204600 0.208974
12.208300 0.210332
12.211900 0.213478
12.215600 0.205681
12.219300 0.211284
12.222900 0.220238
12.226600 0.220482
12.230300 0.223854
12.233800 0.215413
12.237400 0.217970
12.240900 0.220298
12.244500 0.218703
12.248100 0.225876
12.251600 0.226129
12.255200 0.239996
12.258800 0.252251
12.262300 0.240735
12.265900 0.243298
12.269500 0.255326
12.273100 0.263663
12.276700 0.269461
12.280200 0.270874
12.283800 0.274365
12.287400 0.276241
12.291000 0.304450
12.294600 0.320191
12.298200 0.338245
12.301800 0.352606
12.305400 0.376676
12.309000 0.399134
12.312600 0.424601
12.316200 0.447300
12.319800 0.491504
12.323400 0.527164
12.327000 0.554275
12.330600 0.592956
12.334200 0.648298
12.337900 0.691856
12.341500 0.717611
12.345100 0.749619
12.348700 0.795981
12.352300 0.848139
12.356000 0.865824
12.359600 0.871246
12.363200 0.888244
12.366900 0.895755
12.370500 0.902110
12.374100 0.861457
12.377800 0.851136
12.381400 0.812785
12.385100 0.756588
12.388700 0.714048
12.392400 0.647400
12.396000 0.620596
12.399700 0.563656
12.403300 0.504617
12.407000 0.456923
12.410600 0.417100
12.414300 0.384456
12.418000 0.351109
12.421600 0.325176
12.425300 0.297844
12.429000 0.283034
12.432700 0.267988
12.436300 0.249922
12.440000 0.248329
12.443700 0.223989
12.447400 0.228660
12.451100 0.231940
12.454700 0.221521
12.458400 0.215048
12.462100 0.208572
12.465800 0.210923
12.469500 0.214900
12.473200 0.208190
12.476900 0.199388
12.480600 0.196625
12.484300 0.206182
12.488000 0.195051
12.491700 0.200890
12.495400 0.193942
12.499100 0.194898
12.502900 0.194460
12.506600 0.191463
12.510300 0.188465
12.514000 0.194076
12.517700 0.205507
12.521500 0.192268
12.525200 0.203005
12.528900 0.203732
12.532700 0.200734
12.536400 0.194474
12.540100 0.201025
12.543900 0.208276
12.547600 0.204578
12.551300 0.216027
12.555100 0.195082
12.558800 0.197675
12.562600 0.198637
12.566300 0.203797
12.570100 0.200096
12.573900 0.202925
12.577600 0.197357
12.581400 0.195753
12.585100 0.201384
12.588900 0.194179
12.592700 0.190941
12.596400 0.208013
12.600200 0.207578
12.604000 0.186826
12.607800 0.191760
12.611500 0.194827
12.615300 0.192288
12.619100 0.194421
12.622900 0.195153
12.626700 0.187938
12.630400 0.197373
12.634000 0.194263
12.637700 0.200335
12.641400 0.193357
12.645100 0.190970
12.648700 0.187615
12.652400 0.195383
12.656100 0.199042
12.659800 0.198590
12.663500 0.201525
12.667200 0.198412
12.670900 0.211512
12.674500 0.201864
12.678200 0.197056
12.681900 0.199993
12.685600 0.196636
12.689300 0.195942
12.693000 0.191129
12.696800 0.190919
12.700500 0.190950
12.704200 0.190740
12.707900 0.201923
12.711600 0.192016
12.715300 0.195928
12.719000 0.197902
12.722800 0.197936
12.726500 0.200638
12.730200 0.186841
12.733900 0.187359
12.737700 0.184236
12.741400 0.192279
12.745100 0.197412
12.748900 0.192832
12.752600 0.194809
12.756400 0.187555
12.760100 0.198766
12.763900 0.201960
12.767600 0.188870
12.771400 0.196441
12.775100 0.194287
12.778900 0.192133
12.782600 0.190222
12.786400 0.191716
12.790100 0.195401
12.793900 0.203468
12.797700 0.195959
12.801400 0.184795
12.805200 0.190430
12.809000 0.184863
12.812800 0.184411
12.816500 0.195165
12.820300 0.195689
12.824100 0.186951
12.827900 0.194056
12.831700 0.188241
12.835500 0.192422
12.839300 0.194166
12.843000 0.189080
12.846800 0.189116
12.850600 0.187444
12.854400 0.190409
12.858200 0.194841
12.862000 0.191215
12.865800 0.193695
12.869700 0.196420
12.873500 0.190594
12.877300 0.199185
12.881100 0.192624
12.884900 0.200486
12.888700 0.190744
12.892600 0.189315
12.896400 0.194001
12.900200 0.191348
12.904000 0.196770
12.907900 0.184570
12.911700 0.185832
12.915500 0.199828
12.919400 0.182233
12.923200 0.193295
12.927100 0.198725
12.930900 0.193129
12.934800 0.190962
12.938600 0.189040
12.942500 0.183684
12.946300 0.192798
12.950200 0.196273
12.954000 0.188461
12.957900 0.200037
12.961800 0.193205
12.965600 0.194964
12.969500 0.196479
12.973400 0.193819
12.977200 0.192140
12.981100 0.189478
12.985000 0.190501
12.988900 0.195951
12.992700 0.193288
12.996600 0.186197
13.000500 0.191158
13.004400 0.192184
13.008300 0.192964
13.012200 0.192514
13.016100 0.201913
13.020000 0.194569
13.023900 0.189685
13.027800 0.188987
13.031700 0.192233
13.035600 0.184881
13.039500 0.197003
13.043400 0.184223
13.047300 0.187472
13.051100 0.188363
13.054900 0.188915
13.058700 0.191254
13.062500 0.190785
13.066300 0.185974
13.070100 0.193680
13.073900 0.194745
13.077700 0.186864
13.081500 0.194065
13.085300 0.187970
13.089100 0.191849
13.092900 0.187543
13.096700 0.186817
13.100500 0.187883
13.104400 0.201495
13.108200 0.191553
13.112000 0.199537
13.115800 0.196764
13.119700 0.194503
13.123500 0.187114
13.127300 0.188696
13.131100 0.192329
13.135000 0.194682
13.138800 0.195240
13.142700 0.195799
13.146500 0.191481
13.150300 0.195633
13.154200 0.191570
13.158000 0.186992
13.161900 0.188834
13.165700 0.199158
13.169600 0.200233
13.173500 0.194624
13.177300 0.190556
13.181200 0.195746
13.185000 0.198880
13.188900 0.202531
13.192800 0.204896
13.196700 0.193102
13.200500 0.197784
13.204400 0.199120
13.208300 0.203806
13.212200 0.199990
13.216000 0.188180
13.219900 0.196993
13.223800 0.192399
13.227700 0.202249
13.231600 0.195332
13.235500 0.202091
13.239400 0.206788
13.243300 0.194961
13.247200 0.191393
13.251100 0.197641
13.255000 0.203376
13.258900 0.202135
13.262800 0.197014
13.266700 0.203529
13.270600 0.202287
13.274600 0.198199
13.278500 0.201872
13.282400 0.191827
13.286300 0.204564
13.290300 0.190889
13.294200 0.197415
13.298100 0.203944
13.302000 0.195961
13.306000 0.185641
13.309900 0.193728
13.313900 0.196892
13.317800 0.199278
13.321700 0.202445
13.325700 0.202757
13.329600 0.193981
13.333600 0.203383
13.337500 0.193823
13.341500 0.199072
13.345500 0.210562
13.349400 0.206458
13.353400 0.206773
13.357400 0.214112
13.361300 0.209745
13.365300 0.200951
13.369300 0.200745
13.373200 0.211477
13.377200 0.207887
13.381200 0.213154
13.385200 0.211648
13.389200 0.201016
13.393200 0.218022
13.397100 0.208429
13.401100 0.217097
13.405100 0.218461
13.409100 0.207556
13.413100 0.223282
13.417100 0.238756
13.421100 0.227063
13.425100 0.227910
13.429200 0.217777
13.433200 0.226729
13.437200 0.240133
13.441200 0.247527
13.445200 0.251522
13.449200 0.249236
13.453300 0.272613
13.457300 0.279763
13.461300 0.283772
13.465300 0.294336
13.469400 0.297304
13.473400 0.319941
13.477400 0.336034
13.481500 0.334293
13.485500 0.358799
13.489600 0.380693
13.493600 0.417832
13.497700 0.451315
13.501600 0.469469
13.505500 0.511524
13.509400 0.545706
13.513300 0.572007
13.517300 0.607588
13.521200 0.635831
13.525100 0.671723
13.529000 0.695910
13.533000 0.736749
13.536900 0.756331
13.540800 0.777834
13.544800 0.783516
13.548700 0.780189
13.552700 0.773857
13.556600 0.761510
13.560500 0.721825
13.564500 0.694420
13.568400 0.662624
13.572400 0.636829
13.576400 0.586118
13.580300 0.546600
13.584300 0.494465
13.588200 0.433810
13.592200 0.401063
13.596200 0.361720
13.600100 0.329755
13.604100 0.312852
13.608100 0.299231
13.612100 0.269963
13.616000 0.257694
13.620000 0.248711
13.624000 0.236428
13.628000 0.225786
13.632000 0.222556
13.636000 0.225096
13.640000 0.224064
13.644000 0.213131
13.648000 0.209618
13.652000 0.201977
13.656000 0.213598
13.660000 0.204301
13.664000 0.204914
13.668000 0.215996
13.672000 0.202558
13.676000 0.202344
13.680000 0.207921
13.684100 0.209916
13.688100 0.201702
13.692100 0.198176
13.696100 0.194095
13.700200 0.213764
13.704200 0.206647
13.708200 0.208093
13.712300 0.208710
13.716300 0.198820
13.720300 0.197222
13.724400 0.195900
13.728400 0.188765
13.732500 0.196577
13.736500 0.195530
13.740600 0.187835
13.744600 0.204244
13.748700 0.204031
13.752700 0.199104
13.756800 0.196948
13.760900 0.195901
13.764900 0.189857
13.769000 0.198247
13.773100 0.196921
13.777100 0.192261
13.781200 0.191767
13.785300 0.193496
13.789400 0.199954
13.793500 0.203914
13.797600 0.199527
13.801600 0.195416
13.805700 0.198264
13.809800 0.197771
13.813900 0.194213
13.818000 0.205704
13.822100 0.197127
13.826200 0.201096
13.830300 0.210369
13.834400 0.204298
13.838500 0.198502
13.842700 0.204712
13.846800 0.207573
13.850900 0.203450
13.855000 0.199323
13.859100 0.202745
13.863300 0.193301
13.867400 0.191687
13.871500 0.195670
13.875600 0.208336
13.879800 0.196080
13.883900 0.197547
13.888100 0.188644
13.892200 0.190109
13.896300 0.198307
13.900500 0.202022
13.904600 0.214721
13.908800 0.204685
13.913000 0.201103
13.917100 0.209882
13.921300 0.197305
13.925400 0.195686
13.929600 0.202221
13.933800 0.197226
13.937900 0.198982
