9.215210 0.566096
9.217950 0.488630
9.220690 0.435317
9.223420 0.404355
9.226160 0.378350
9.228910 0.334016
9.231650 0.316143
9.234400 0.300451
9.237140 0.278268
9.239890 0.267724
9.242640 0.263490
9.245390 0.256896
9.248150 0.250308
9.250900 0.236446
9.253660 0.241275
9.256420 0.240990
9.259180 0.236971
9.261940 0.236099
9.264700 0.230907
9.267470 0.224541
9.270230 0.227010
9.273000 0.219474
9.275770 0.216256
9.278540 0.221077
9.281320 0.219037
9.284090 0.211711
9.286870 0.219661
9.289640 0.226431
9.292420 0.221849
9.295210 0.223528
9.297990 0.221101
9.300770 0.211250
9.303560 0.214299
9.306350 0.211487
9.309140 0.211020
9.311930 0.213481
9.314720 0.223547
9.317520 0.212156
9.320250 0.222446
9.322980 0.214982
9.325710 0.213909
9.328450 0.208847
9.331180 0.213759
9.333920 0.217471
9.336660 0.210819
9.339400 0.203176
9.342150 0.213858
9.344890 0.210996
9.347640 0.210724
9.350380 0.213634
9.353130 0.208787
9.355880 0.220840
9.358640 0.223346
9.361390 0.211946
9.364150 0.209490
9.366900 0.213585
9.369660 0.214702
9.372420 0.204908
9.375190 0.214752
9.377950 0.215272
9.380710 0.215792
9.383480 0.213737
9.386250 0.220396
9.389020 0.218340
9.391790 0.218067
9.394570 0.209684
9.397340 0.204273
9.400120 0.213889
9.402900 0.223498
9.405680 0.223619
9.408460 0.211102
9.411240 0.204515
9.414030 0.200893
9.416820 0.213450
9.419600 0.210616
9.422390 0.221978
9.425190 0.212443
9.427980 0.218084
9.430770 0.206784
9.433570 0.217345
9.436370 0.217665
9.439170 0.213066
9.441970 0.210437
9.444780 0.224325
9.447580 0.216977
9.450390 0.215136
9.453190 0.215456
9.456000 0.213420
9.458820 0.219432
9.461630 0.225833
9.464440 0.223207
9.467260 0.215485
9.470080 0.223841
9.472900 0.222591
9.475720 0.228392
9.478550 0.230274
9.481370 0.235482
9.484200 0.235599
9.487030 0.242758
9.489860 0.238766
9.492690 0.243574
9.495520 0.249355
9.498360 0.259431
9.501190 0.259345
9.504030 0.263944
9.506870 0.273419
9.509720 0.293033
9.512560 0.307564
9.515400 0.317795
9.518250 0.324122
9.521100 0.350123
9.523950 0.365395
9.526800 0.388250
9.529660 0.425494
9.532510 0.459017
9.535370 0.498548
9.538230 0.545247
9.541090 0.584335
9.543950 0.641276
9.546750 0.698515
9.549540 0.726758
9.552340 0.774881
9.555140 0.840680
9.557940 0.890129
9.560740 0.941734
9.563550 1.010000
9.566350 1.047430
9.569160 1.068150
9.571970 1.062650
9.574780 1.080970
9.577590 1.095910
9.580410 1.081280
9.583220 1.043460
9.586040 1.004680
9.588860 0.984147
9.591680 0.925988
9.594500 0.870044
9.597330 0.808395
9.600150 0.748763
9.602980 0.695500
9.605810 0.627040
9.608640 0.551505
9.611470 0.499738
9.614310 0.455118
9.617140 0.418033
9.619980 0.384526
9.622820 0.354988
9.625660 0.321325
9.628500 0.302875
9.631350 0.298442
9.634190 0.273503
9.637040 0.261197
9.639890 0.248307
9.642740 0.237395
9.645590 0.230625
9.648450 0.225238
9.651300 0.220839
9.654160 0.222739
9.657020 0.211852
9.659880 0.216899
9.662740 0.217816
9.665610 0.216767
9.668480 0.209628
9.671340 0.206029
9.674210 0.205377
9.677080 0.204529
9.679960 0.217025
9.682830 0.206562
9.685710 0.214736
9.688590 0.201340
9.691460 0.202259
9.694350 0.207096
9.697230 0.204683
9.700110 0.210495
9.703000 0.209649
9.705890 0.198236
9.708780 0.207566
9.711670 0.210046
9.714570 0.207246
9.717460 0.204252
9.720360 0.214352
9.723260 0.205693
9.726160 0.199773
9.729060 0.204008
9.731960 0.188529
9.734870 0.205447
9.737770 0.201680
9.740680 0.209810
9.743600 0.200976
9.746510 0.195654
9.749420 0.191895
9.752340 0.206835
9.755260 0.192171
9.758180 0.198927
9.761100 0.201398
9.764020 0.194530
9.766940 0.208669
9.769870 0.206664
9.772800 0.215932
9.775730 0.202073
9.778660 0.200655
9.781600 0.204674
9.784530 0.195684
9.787390 0.202237
9.790260 0.206756
9.793120 0.197944
9.795990 0.205247
9.798860 0.200019
9.801740 0.196981
9.804610 0.207060
9.807490 0.198459
9.810360 0.198602
9.813240 0.204105
9.816120 0.202261
9.819000 0.202006
9.821890 0.203338
9.824770 0.201298
9.827660 0.199259
9.830550 0.212483
9.833440 0.204498
9.836330 0.194338
9.839230 0.202403
9.842120 0.206307
9.845020 0.201301
9.847920 0.193528
9.850820 0.196639
9.853720 0.205485
9.856630 0.204044
9.859530 0.208336
9.862440 0.200177
9.865350 0.191824
9.868260 0.198684
9.871170 0.196260
9.874090 0.200549
9.877010 0.204835
9.879920 0.202412
9.882840 0.202948
9.885770 0.199935
9.888690 0.206977
9.891610 0.196279
9.894540 0.196620
9.897470 0.197354
9.900400 0.192575
9.903330 0.201971
9.906260 0.199358
9.909200 0.196353
9.912140 0.196300
9.915070 0.198607
9.918020 0.203468
9.920960 0.190049
9.923900 0.197857
9.926850 0.194268
9.929800 0.195984
9.932740 0.195342
9.935700 0.191365
9.938650 0.196023
9.941600 0.189497
9.944560 0.195526
9.947520 0.188416
9.950480 0.194246
9.953440 0.201249
9.956400 0.199237
9.959370 0.194092
9.962330 0.203831
9.965300 0.203582
9.968270 0.194330
9.971250 0.191344
9.974220 0.200096
9.977200 0.203172
9.980170 0.197840
9.983150 0.195834
9.986130 0.197542
9.989120 0.200225
9.992100 0.199782
9.995090 0.196606
9.998080 0.201045
10.001100 0.202554
10.004100 0.201331
10.007100 0.204399
10.010000 0.204151
10.013000 0.199225
10.016000 0.196251
10.019000 0.195226
10.022000 0.192449
10.025100 0.196099
10.028100 0.202279
10.031100 0.194053
10.034100 0.192641
10.037000 0.197262
10.039900 0.196415
10.042900 0.193772
10.045800 0.201106
10.048800 0.198064
10.051700 0.193628
10.054700 0.189195
10.057600 0.194530
10.060500 0.203648
10.063500 0.198817
10.066400 0.178851
10.069400 0.181197
10.072400 0.185930
10.075300 0.204195
10.078300 0.203150
10.081200 0.192558
10.084200 0.199472
10.087200 0.195447
10.090100 0.196394
10.093100 0.190782
10.096100 0.187159
10.099000 0.188703
10.102000 0.197793
10.105000 0.185833
10.108000 0.198095
10.110900 0.197849
10.113900 0.200579
10.116900 0.198151
10.119900 0.190370
10.122900 0.198255
10.125800 0.203559
10.128800 0.198953
10.131800 0.190585
10.134800 0.189946
10.137800 0.189703
10.140800 0.190846
10.143800 0.198916
10.146800 0.190954
10.149800 0.197438
10.152800 0.205303
10.155800 0.192995
10.158800 0.183658
10.161800 0.188754
10.164800 0.196614
10.167800 0.188074
10.170900 0.193758
10.173900 0.195688
10.176900 0.188733
10.179900 0.188097
10.182900 0.194171
10.185900 0.191956
10.189000 0.192503
10.192000 0.189501
10.195000 0.189063
10.198100 0.198087
10.201100 0.188780
10.204100 0.191495
10.207200 0.189679
10.210200 0.192983
10.213200 0.193924
10.216300 0.189943
10.219300 0.190097
10.222400 0.190448
10.225400 0.197092
10.228400 0.198031
10.231500 0.194251
10.234500 0.184379
10.237600 0.200846
10.240700 0.200212
10.243700 0.190345
10.246800 0.188732
10.249800 0.190064
10.252900 0.194733
10.256000 0.191550
10.259000 0.182481
10.262100 0.191858
10.265200 0.186716
10.268200 0.187067
10.271300 0.196436
10.274400 0.197177
10.277500 0.197526
10.280500 0.197286
10.283600 0.184512
10.286700 0.194851
10.289800 0.191480
10.292900 0.185762
10.296000 0.189831
10.299000 0.185877
10.302100 0.189454
10.305100 0.192227
10.308100 0.199014
10.311100 0.193552
10.314100 0.194113
10.317100 0.182633
10.320100 0.182395
10.323200 0.185366
10.326200 0.190142
10.329200 0.195717
10.332200 0.193672
10.335300 0.195235
10.338300 0.195596
10.341300 0.190146
10.344400 0.194715
10.347400 0.192071
10.350500 0.182220
10.353500 0.183384
10.356500 0.191754
10.359600 0.194316
10.362600 0.193077
10.365700 0.189437
10.368700 0.186999
10.371800 0.185961
10.374800 0.189123
10.377900 0.200877
10.380900 0.191645
10.384000 0.198400
10.387100 0.193965
10.390100 0.193927
10.393200 0.182307
10.396200 0.189857
10.399300 0.191815
10.402400 0.193175
10.405400 0.183959
10.408500 0.182526
10.411600 0.189471
10.414700 0.187440
10.417700 0.194181
10.420800 0.197532
10.423900 0.194504
10.427000 0.195064
10.430100 0.191640
10.433200 0.192798
10.436300 0.183999
10.439300 0.185357
10.442400 0.195473
10.445500 0.184092
10.448600 0.186444
10.451700 0.191979
10.454800 0.197711
10.457900 0.190713
10.461000 0.184910
10.464100 0.194417
10.467200 0.191201
10.470400 0.190568
10.473500 0.193314
10.476600 0.192285
10.479700 0.181325
10.482800 0.192014
10.485900 0.190390
10.489100 0.186186
10.492200 0.184366
10.495300 0.185720
10.498400 0.187273
10.501600 0.189817
10.504700 0.184031
10.507800 0.187765
10.510900 0.186541
10.514100 0.183930
10.517200 0.195786
10.520400 0.190203
10.523500 0.180264
10.526600 0.189342
10.529800 0.197031
10.532900 0.194817
10.536100 0.192803
10.539200 0.184852
10.542400 0.184818
10.545500 0.197447
10.548700 0.191280
10.551800 0.190257
10.555000 0.199320
10.558200 0.193155
10.561300 0.192331
10.564500 0.184984
10.567700 0.192856
10.570800 0.199934
10.574000 0.189035
10.577200 0.194927
10.580300 0.190770
10.583400 0.183838
10.586500 0.179547
10.589500 0.175663
10.592600 0.184557
10.595700 0.181890
10.598800 0.190172
10.601900 0.192978
10.605000 0.182407
10.608200 0.187849
10.611300 0.191262
10.614400 0.192243
10.617500 0.188971
10.620600 0.188535
10.623700 0.183037
10.626800 0.186044
10.629900 0.194313
10.633100 0.184567
10.636200 0.186561
10.639300 0.195837
10.642400 0.188928
10.645600 0.187886
10.648700 0.190687
10.651800 0.178930
10.655000 0.189818
10.658100 0.192820
10.661200 0.185918
10.664400 0.187909
10.667500 0.184041
10.670600 0.182397
10.673800 0.186609
10.676900 0.193445
10.680100 0.184128
10.683200 0.185109
10.686400 0.190530
10.689500 0.186061
10.692700 0.188453
10.695800 0.194678
10.699000 0.195253
10.702200 0.190585
10.705300 0.189144
10.708500 0.186898
10.711700 0.197957
10.714800 0.187446
10.718000 0.186612
10.721200 0.183561
10.724300 0.192600
10.727500 0.192974
10.730700 0.191938
10.733900 0.196541
10.737100 0.185237
10.740200 0.181787
10.743400 0.184176
10.746600 0.176904
10.749800 0.196196
10.753000 0.189326
10.756200 0.188896
10.759400 0.183237
10.762600 0.189445
10.765800 0.193439
10.769000 0.191803
10.772200 0.192379
10.775400 0.192150
10.778600 0.193128
10.781800 0.194708
10.785000 0.196891
10.788200 0.195658
10.791400 0.193220
10.794600 0.192791
10.797900 0.184331
10.801100 0.192938
10.804300 0.190703
10.807500 0.196699
10.810700 0.187841
10.814000 0.196845
10.817200 0.200028
10.820400 0.193582
10.823700 0.197768
10.826900 0.183301
10.830100 0.192902
10.833400 0.195081
10.836600 0.198263
10.839900 0.197434
10.843100 0.183379
10.846300 0.184958
10.849600 0.193148
10.852800 0.190318
10.856100 0.194700
10.859400 0.195476
10.862600 0.194249
10.865900 0.193823
10.869100 0.194198
10.872400 0.188769
10.875600 0.187962
10.878700 0.183204
10.881900 0.185239
10.885100 0.192419
10.888300 0.200009
10.891500 0.199573
10.894600 0.193171
10.897800 0.203227
10.901000 0.197855
10.904200 0.198448
10.907400 0.197602
10.910600 0.192849
10.913800 0.188920
10.917000 0.196709
10.920200 0.196069
10.923400 0.209814
10.926600 0.197666
10.929800 0.182440
10.933000 0.195155
10.936200 0.203759
10.939400 0.200655
10.942600 0.201248
10.945800 0.198556
10.949100 0.202228
10.952300 0.215344
10.955500 0.203209
10.958700 0.213037
10.961900 0.208499
10.965200 0.208475
10.968400 0.210093
10.971600 0.220533
10.974900 0.222559
10.978100 0.219663
10.981300 0.227022
10.984600 0.241146
10.987800 0.247271
10.991000 0.255240
10.994300 0.266282
10.997500 0.271582
11.000800 0.296147
11.004000 0.300214
11.007300 0.322721
11.010500 0.329039
11.013800 0.353178
11.017000 0.377107
11.020300 0.397344
11.023600 0.425565
11.026800 0.439651
11.030100 0.470114
11.033400 0.489925
11.036600 0.520377
11.039900 0.537519
11.043200 0.539307
11.046400 0.545597
11.049700 0.572144
11.053000 0.575566
11.056300 0.576941
11.059600 0.541494
11.062800 0.543896
11.066100 0.533617
11.069400 0.518227
11.072700 0.495070
11.076000 0.453106
11.079300 0.438138
11.082600 0.408454
11.085900 0.368555
11.089200 0.351351
11.092500 0.321276
11.095800 0.296519
11.099100 0.293835
11.102400 0.276033
11.105700 0.253739
11.109000 0.242072
11.112300 0.228365
11.115600 0.227936
11.119000 0.222401
11.122300 0.202573
11.125600 0.205414
11.128900 0.211521
11.132200 0.205991
11.135600 0.198828
11.138900 0.197178
11.142200 0.186956
11.145600 0.184083
11.148900 0.188965
11.152200 0.196091
11.155600 0.199135
11.158900 0.190346
11.162300 0.188086
11.165600 0.199493
11.168900 0.185811
11.172300 0.189263
11.175600 0.188432
11.179000 0.176794
11.182300 0.186567
11.185600 0.197707
11.188900 0.180902
11.192100 0.192430
11.195400 0.193675
11.198700 0.196388
11.201900 0.188611
11.205200 0.194681
11.208500 0.192778
11.211800 0.187101
11.215000 0.186039
11.218300 0.175539
11.221600 0.191255
11.224900 0.194596
11.228200 0.205905
11.231500 0.196666
11.234800 0.188476
11.238000 0.193075
11.241300 0.183628
11.244600 0.192420
11.247900 0.183813
11.251200 0.188412
11.254500 0.181484
11.257800 0.189225
11.261100 0.195080
11.264400 0.197162
11.267800 0.192121
11.271100 0.201536
11.274400 0.187698
11.277700 0.195436
11.281000 0.196890
11.284300 0.196878
11.287600 0.201055
11.291000 0.197482
11.294300 0.190351
11.297600 0.190339
11.300900 0.186978
11.304300 0.186339
11.307600 0.194912
11.310900 0.198250
11.314300 0.196773
11.317600 0.193413
11.321000 0.191937
11.324300 0.195066
11.327600 0.187730
11.331000 0.193370
11.334300 0.192941
11.337700 0.190210
11.341000 0.188317
11.344400 0.192910
11.347800 0.194993
11.351100 0.187033
11.354500 0.199575
11.357800 0.202284
11.361200 0.195581
11.364600 0.192224
11.367900 0.190751
11.371300 0.190951
11.374700 0.190314
11.378000 0.193442
11.381400 0.189669
11.384800 0.199906
11.388200 0.189652
11.391600 0.183161
11.394900 0.187335
11.398300 0.180636
11.401700 0.184601
11.405100 0.194209
11.408500 0.190229
11.411900 0.187922
11.415300 0.183733
11.418700 0.179546
11.422100 0.178284
11.425500 0.191235
11.428900 0.198751
11.432300 0.187459
11.435700 0.191631
11.439100 0.188698
11.442500 0.192871
11.446000 0.193281
11.449400 0.189513
11.452800 0.185328
11.456200 0.185322
11.459600 0.190956
11.463100 0.193875
11.466500 0.200135
11.469900 0.191146
11.473300 0.196362
11.476800 0.182152
11.480200 0.192799
11.483600 0.190496
11.487100 0.184433
11.490500 0.194035
11.494000 0.183587
11.497400 0.195695
11.500900 0.189633
11.504300 0.191925
11.507800 0.189414
11.511200 0.192124
11.514600 0.199017
11.517900 0.196861
11.521300 0.197932
11.524600 0.190612
11.528000 0.196417
11.531400 0.203512
11.534700 0.200281
11.538100 0.199201
11.541500 0.190377
11.544800 0.198978
11.548200 0.190585
11.551600 0.191872
11.555000 0.193374
11.558300 0.191650
11.561700 0.197884
11.565100 0.195085
11.568500 0.189059
11.571900 0.187336
11.575300 0.201313
11.578700 0.189051
11.582100 0.183887
11.585500 0.187540
11.588800 0.196356
11.592200 0.192912
11.595600 0.184523
11.599100 0.184951
11.602500 0.194626
11.605900 0.191184
11.609300 0.191827
11.612700 0.190535
11.616100 0.190533
11.619500 0.192467
11.622900 0.200423
11.626300 0.206013
11.629800 0.195904
11.633200 0.184076
11.636600 0.188806
11.640000 0.189880
11.643500 0.187299
11.646900 0.187729
11.650300 0.189663
11.653800 0.191168
11.657200 0.188803
11.660700 0.198694
11.664100 0.187727
11.667500 0.184932
11.671000 0.194393
11.674400 0.195899
11.677900 0.200845
11.681300 0.196760
11.684800 0.200846
11.688200 0.198267
11.691700 0.191386
11.695200 0.187086
11.698600 0.190743
11.702100 0.195045
11.705600 0.192896
11.709000 0.193327
11.712500 0.199780
11.716000 0.201287
11.719400 0.194407
11.722900 0.196344
11.726400 0.197637
11.729900 0.197854
11.733400 0.199576
11.736800 0.204310
11.740300 0.187538
11.743800 0.195713
11.747300 0.188618
11.750800 0.194858
11.754300 0.189483
11.757800 0.188841
11.761300 0.198308
11.764800 0.208850
11.768300 0.200895
11.771800 0.194876
11.775300 0.194880
11.778800 0.199186
11.782300 0.192951
11.785800 0.194676
11.789400 0.200918
11.792900 0.198341
11.796400 0.200497
11.799900 0.197489
11.803400 0.195988
11.807000 0.192120
11.810500 0.203527
11.814000 0.202026
11.817600 0.206980
11.821100 0.190848
11.824600 0.200320
11.828200 0.199465
11.831700 0.201838
11.835300 0.210020
11.838800 0.199482
11.842300 0.206805
11.845900 0.199709
11.849400 0.194765
11.853000 0.199291
11.856600 0.207045
11.860100 0.199088
11.863600 0.200211
11.867000 0.191783
11.870500 0.211989
11.873900 0.210443
11.877400 0.213336
11.880900 0.204907
11.884300 0.211797
11.887800 0.215135
11.891300 0.213144
11.894700 0.212486
11.898200 0.208941
11.901700 0.207173
11.905200 0.213399
11.908600 0.214740
11.912100 0.223853
11.915600 0.221420
11.919100 0.226537
11.922600 0.219439
11.926100 0.219448
11.929500 0.227898
11.933000 0.230574
11.936500 0.229029
11.940000 0.240369
11.943500 0.234826
11.947000 0.246168
11.950500 0.258621
11.954000 0.260189
11.957500 0.253313
11.961100 0.267547
11.964600 0.281782
11.968100 0.282241
11.971600 0.294479
11.975100 0.304717
11.978600 0.324515
11.982200 0.357874
11.985700 0.377677
11.989200 0.390813
11.992700 0.426405
11.996300 0.447772
11.999800 0.493599
12.003300 0.521420
12.006900 0.565700
12.010400 0.594419
12.013900 0.647160
12.017500 0.702799
12.021000 0.756887
12.024600 0.814097
12.028100 0.877764
12.031700 0.934544
12.035200 0.961075
12.038800 0.988499
12.042300 1.018600
12.045900 1.055380
12.049500 1.044980
12.053000 1.032810
12.056600 0.996156
12.060200 0.985315
12.063700 0.946650
12.067300 0.889282
12.070900 0.849939
12.074400 0.804580
12.078000 0.734948
12.081600 0.662634
12.085200 0.610129
12.088800 0.536016
12.092400 0.467460
12.096000 0.420722
12.099500 0.392019
12.103100 0.369549
12.106700 0.335938
12.110300 0.311679
12.113900 0.296105
12.117500 0.277634
12.121100 0.267627
12.124700 0.256727
12.128300 0.237357
12.132000 0.235816
12.135600 0.230038
12.139200 0.233177
12.142800 0.225616
12.146400 0.224296
12.150000 0.224314
12.153700 0.224555
12.157300 0.217660
12.160900 0.216117
12.164500 0.212120
12.168200 0.213030
12.171800 0.210371
12.175400 0.215074
12.179100 0.204383
12.182700 0.210648
12.186400 0.219370
12.190000 0.215372
12.193700 0.215614
12.197300 0.217865
12.201000 0.221680
12.204600 0.217681
12.208300 0.219487
12.211900 0.226206
12.215600 0.220197
12.219300 0.225131
12.222900 0.231853
12.226600 0.224056
12.230300 0.225418
12.233800 0.214721
12.237400 0.214972
12.240900 0.221220
12.244500 0.231622
12.248100 0.236490
12.251600 0.235820
12.255200 0.233073
12.258800 0.247404
12.262300 0.249737
12.265900 0.251377
12.269500 0.260866
12.273100 0.277977
12.276700 0.279621
12.280200 0.282882
12.283800 0.308315
12.287400 0.318970
12.291000 0.321313
12.294600 0.340289
12.298200 0.362735
12.301800 0.398357
12.305400 0.407873
12.309000 0.452521
12.312600 0.476607
12.316200 0.507864
12.319800 0.560629
12.323400 0.580805
12.327000 0.628734
12.330600 0.684073
12.334200 0.709590
12.337900 0.742051
12.341500 0.778453
12.345100 0.818566
12.348700 0.863778
12.352300 0.867346
12.356000 0.905400
12.359600 0.910132
12.363200 0.903754
12.366900 0.897607
12.370500 0.880113
12.374100 0.857521
12.377800 0.806436
12.381400 0.743991
12.385100 0.716744
12.388700 0.658676
12.392400 0.592948
12.396000 0.549684
12.399700 0.503397
12.403300 0.458490
12.407000 0.409399
12.410600 0.372353
12.414300 0.345037
12.418000 0.315163
12.421600 0.297807
12.425300 0.302020
12.429000 0.277698
12.432700 0.256619
12.436300 0.240639
12.440000 0.232315
12.443700 0.232345
12.447400 0.224482
12.451100 0.225207
12.454700 0.218038
12.458400 0.209010
12.462100 0.208340
12.465800 0.204651
12.469500 0.199334
12.473200 0.205402
12.476900 0.203570
12.480600 0.210105
12.484300 0.202231
12.488000 0.195748
12.491700 0.198100
12.495400 0.205336
12.499100 0.204434
12.502900 0.195158
12.506600 0.205654
12.510300 0.216385
12.514000 0.205944
12.517700 0.196663
12.521500 0.186216
12.525200 0.202306
12.528900 0.200472
12.532700 0.209350
12.536400 0.211942
12.540100 0.205451
12.543900 0.205946
12.547600 0.193860
12.551300 0.212765
12.555100 0.200909
12.558800 0.199773
12.562600 0.199570
12.566300 0.198900
12.570100 0.190534
12.573900 0.203391
12.577600 0.210654
12.581400 0.202753
12.585100 0.200217
12.588900 0.196747
12.592700 0.198177
12.596400 0.195873
12.600200 0.199172
12.604000 0.188928
12.607800 0.202972
12.611500 0.199733
12.615300 0.197662
12.619100 0.197459
12.622900 0.198425
12.626700 0.209210
12.630400 0.202447
12.634000 0.199578
12.637700 0.190427
12.641400 0.198191
12.645100 0.191212
12.648700 0.198979
12.652400 0.191030
12.656100 0.205330
12.659800 0.206088
12.663500 0.189670
12.667200 0.194540
12.670900 0.198928
12.674500 0.198476
12.678200 0.204560
12.681900 0.196362
12.685600 0.199057
12.689300 0.192551
12.693000 0.195732
12.696800 0.200852
12.700500 0.196524
12.704200 0.195103
12.707900 0.191984
12.711600 0.193471
12.715300 0.201991
12.719000 0.206148
12.722800 0.204728
12.726500 0.194816
12.730200 0.205283
12.733900 0.195611
12.737700 0.195644
12.741400 0.204418
12.745100 0.188913
12.748900 0.201818
12.752600 0.201125
12.756400 0.194115
12.760100 0.199252
12.763900 0.204634
12.767600 0.207830
12.771400 0.203491
12.775100 0.185047
12.778900 0.187512
12.782600 0.198492
12.786400 0.201934
12.790100 0.192724
12.793900 0.196897
12.797700 0.213486
12.801400 0.207925
12.805200 0.202363
12.809000 0.194362
12.812800 0.194398
12.816500 0.192242
12.820300 0.187891
12.824100 0.192557
12.827900 0.198688
12.831700 0.196043
12.835500 0.190471
12.839300 0.182214
12.843000 0.189080
12.846800 0.194972
12.850600 0.188664
12.854400 0.192850
12.858200 0.190446
12.862000 0.193902
12.865800 0.191008
12.869700 0.202528
12.873500 0.185951
12.877300 0.187699
12.881100 0.190669
12.884900 0.200486
12.888700 0.195880
12.892600 0.193473
12.896400 0.195958
12.900200 0.197954
12.904000 0.202644
12.907900 0.196076
12.911700 0.195136
12.915500 0.196645
12.919400 0.202318
12.923200 0.197950
12.927100 0.190394
12.930900 0.192639
12.934800 0.190227
12.938600 0.197867
12.942500 0.194229
12.946300 0.183967
12.950200 0.188913
12.954000 0.198277
12.957900 0.189728
12.961800 0.187804
12.965600 0.200612
12.969500 0.195251
12.973400 0.206101
12.977200 0.194597
12.981100 0.189969
12.985000 0.197384
12.988900 0.197426
12.992700 0.192797
12.996600 0.190625
13.000500 0.195832
13.004400 0.205472
13.008300 0.202563
13.012200 0.203838
13.016100 0.195265
13.020000 0.195061
13.023900 0.205451
13.027800 0.203032
13.031700 0.199627
13.035600 0.198439
13.039500 0.186401
13.043400 0.197541
13.047300 0.196845
13.051100 0.201125
13.054900 0.200658
13.058700 0.200702
13.062500 0.198703
13.066300 0.200790
13.070100 0.194958
13.073900 0.195512
13.077700 0.203735
13.081500 0.196621
13.085300 0.205105
13.089100 0.204639
13.092900 0.193427
13.096700 0.204731
13.100500 0.212712
13.104400 0.202519
13.108200 0.193602
13.112000 0.194414
13.115800 0.191640
13.119700 0.186046
13.123500 0.201725
13.127300 0.191259
13.131100 0.198484
13.135000 0.194169
13.138800 0.190366
13.142700 0.206064
13.146500 0.205341
13.150300 0.208213
13.154200 0.197220
13.158000 0.190845
13.161900 0.200909
13.165700 0.209694
13.169600 0.202032
13.173500 0.207479
13.177300 0.197757
13.181200 0.191888
13.185000 0.193734
13.188900 0.187862
13.192800 0.187135
13.196700 0.187952
13.200500 0.192118
13.204400 0.199635
13.208300 0.198137
13.212200 0.196639
13.216000 0.199781
13.219900 0.206533
13.223800 0.192915
13.227700 0.192446
13.231600 0.201783
13.235500 0.202865
13.239400 0.201366
13.243300 0.202449
13.247200 0.214898
13.251100 0.197383
13.255000 0.191489
13.258900 0.199808
13.262800 0.196497
13.266700 0.199909
13.270600 0.200218
13.274600 0.203115
13.278500 0.195143
13.282400 0.196487
13.286300 0.205600
13.290300 0.206430
13.294200 0.193011
13.298100 0.196170
13.302000 0.195961
13.306000 0.209235
13.309900 0.206436
13.313900 0.204674
13.317800 0.208879
13.321700 0.204780
13.325700 0.200420
13.329600 0.200992
13.333600 0.203902
13.337500 0.202137
13.341500 0.209727
13.345500 0.212642
13.349400 0.214779
13.353400 0.203912
13.357400 0.214893
13.361300 0.215471
13.365300 0.216830
13.369300 0.215065
13.373200 0.222415
13.377200 0.218567
13.381200 0.214457
13.385200 0.211648
13.389200 0.215355
13.393200 0.223759
13.397100 0.221733
13.401100 0.225186
13.405100 0.239603
13.409100 0.222960
13.413100 0.225110
13.417100 0.220993
13.421100 0.231244
13.425100 0.243331
13.429200 0.243921
13.433200 0.254188
13.437200 0.255567
13.441200 0.252498
13.445200 0.264870
13.449200 0.274107
13.453300 0.281517
13.457300 0.285788
13.461300 0.295563
13.465300 0.311635
13.469400 0.327978
13.473400 0.355345
13.477400 0.351249
13.481500 0.395169
13.485500 0.404731
13.489600 0.426376
13.493600 0.466155
13.497700 0.493347
13.501600 0.539685
13.505500 0.575226
13.509400 0.585463
13.513300 0.647186
13.517300 0.677066
13.521200 0.738032
13.525100 0.766865
13.529000 0.796806
13.533000 0.811488
13.536900 0.825906
13.540800 0.819591
13.544800 0.832383
13.548700 0.819513
13.552700 0.806636
13.556600 0.771347
13.560500 0.732211
13.564500 0.691139
13.568400 0.631448
13.572400 0.590051
13.576400 0.566416
13.580300 0.513207
13.584300 0.468729
13.588200 0.417652
13.592200 0.371476
13.596200 0.341442
13.600100 0.323451
13.604100 0.300514
13.608100 0.284420
13.612100 0.274902
13.616000 0.261810
13.620000 0.250907
13.624000 0.243567
13.628000 0.245288
13.632000 0.229700
13.636000 0.236639
13.640000 0.243308
13.644000 0.232656
13.648000 0.220072
13.652000 0.220413
13.656000 0.206992
13.660000 0.204577
13.664000 0.214278
13.668000 0.211588
13.672000 0.203936
13.676000 0.205652
13.680000 0.212885
13.684100 0.202468
13.688100 0.200047
13.692100 0.197072
13.696100 0.209281
13.700200 0.207412
13.704200 0.215488
13.708200 0.211409
13.712300 0.198482
13.716300 0.199097
13.720300 0.190584
13.724400 0.188706
13.728400 0.195685
13.732500 0.199068
13.736500 0.206609
13.740600 0.218586
13.744600 0.198147
13.748700 0.206249
13.752700 0.198273
13.756800 0.194174
13.760900 0.200618
13.764900 0.206788
13.769000 0.207132
13.773100 0.199976
13.777100 0.203374
13.781200 0.200660
13.785300 0.205729
13.789400 0.212191
13.793500 0.210034
13.797600 0.199249
13.801600 0.209891
13.805700 0.197707
13.809800 0.194985
13.813900 0.205080
13.818000 0.207097
13.822100 0.205771
13.826200 0.193008
13.830300 0.198093
13.834400 0.197600
13.838500 0.214695
13.842700 0.206667
13.846800 0.204221
13.850900 0.208200
13.855000 0.196248
13.859100 0.193237
13.863300 0.194700
13.867400 0.202880
13.871500 0.198189
13.875600 0.214776
13.879800 0.203083
13.883900 0.198388
13.888100 0.207985
13.892200 0.203288
13.896300 0.201673
13.900500 0.201461
13.904600 0.205739
13.908800 0.206089
13.913000 0.205317
13.917100 0.201453
13.921300 0.195057
13.925400 0.198778
13.929600 0.198846
13.933800 0.214951
13.937900 0.211366
