9.215210 0.357763
9.217950 0.335105
9.220690 0.318785
9.223420 0.300502
9.226160 0.277496
9.228910 0.270686
9.231650 0.251849
9.234400 0.243279
9.237140 0.237671
9.239890 0.228718
9.242640 0.224892
9.245390 0.217919
9.248150 0.215281
9.250900 0.203595
9.253660 0.203914
9.256420 0.201283
9.259180 0.204550
9.261940 0.205653
9.264700 0.210683
9.267470 0.209232
9.270230 0.207782
9.273000 0.199664
9.275770 0.198611
9.278540 0.202066
9.281320 0.204539
9.284090 0.206227
9.286870 0.194797
9.289640 0.183571
9.292420 0.186634
9.295210 0.190673
9.297990 0.196469
9.300770 0.188972
9.303560 0.198671
9.306350 0.196646
9.309140 0.188376
9.311930 0.194747
9.314720 0.199164
9.317520 0.197142
9.320250 0.182909
9.322980 0.188434
9.325710 0.195751
9.328450 0.192291
9.331180 0.189432
9.333920 0.191359
9.336660 0.188502
9.339400 0.195806
9.342150 0.198127
9.344890 0.194475
9.347640 0.189432
9.350380 0.191952
9.353130 0.194073
9.355880 0.201559
9.358640 0.202482
9.361390 0.201816
9.364150 0.200951
9.366900 0.186590
9.369660 0.186723
9.372420 0.185072
9.375190 0.193733
9.377950 0.194260
9.380710 0.189041
9.383480 0.197295
9.386250 0.190099
9.389020 0.201118
9.391790 0.199862
9.394570 0.195243
9.397340 0.195374
9.400120 0.196098
9.402900 0.198006
9.405680 0.200704
9.408460 0.200833
9.411240 0.198198
9.414030 0.191420
9.416820 0.195695
9.419600 0.203517
9.422390 0.203053
9.425190 0.207713
9.427980 0.210204
9.430770 0.206587
9.433570 0.206714
9.436370 0.213335
9.439170 0.218575
9.441970 0.203357
9.444780 0.214691
9.447580 0.208722
9.450390 0.211010
9.453190 0.214866
9.456000 0.219506
9.458820 0.226890
9.461630 0.227599
9.464440 0.237526
9.467260 0.242348
9.470080 0.242462
9.472900 0.248651
9.475720 0.251898
9.478550 0.255338
9.481370 0.269346
9.484200 0.274148
9.487030 0.296552
9.489860 0.312293
9.492690 0.325873
9.495520 0.341203
9.498360 0.365508
9.501190 0.386478
9.504030 0.423247
9.506870 0.455894
9.509720 0.492031
9.512560 0.550572
9.515400 0.599131
9.518250 0.645320
9.521100 0.719535
9.523950 0.808115
9.526800 0.865872
9.529660 0.953177
9.532510 1.061050
9.535370 1.138900
9.538230 1.247610
9.541090 1.335070
9.543950 1.425580
9.546750 1.504950
9.549540 1.576930
9.552340 1.658020
9.555140 1.700850
9.557940 1.772900
9.560740 1.781280
9.563550 1.781120
9.566350 1.780750
9.569160 1.750790
9.571970 1.716090
9.574780 1.663140
9.577590 1.607850
9.580410 1.512530
9.583220 1.422810
9.586040 1.320270
9.588860 1.214820
9.591680 1.121130
9.594500 1.029280
9.597330 0.932336
9.600150 0.819225
9.602980 0.731116
9.605810 0.659085
9.608640 0.595601
9.611470 0.534727
9.614310 0.479227
9.617140 0.447271
9.619980 0.394598
9.622820 0.369599
9.625660 0.331983
9.628500 0.306624
9.631350 0.277138
9.634190 0.271137
9.637040 0.257846
9.639890 0.239241
9.642740 0.238971
9.645590 0.238109
9.648450 0.228585
9.651300 0.217296
9.654160 0.211326
9.657020 0.213229
9.659880 0.206871
9.662740 0.204645
9.665610 0.206941
9.668480 0.204520
9.671340 0.192084
9.674210 0.193203
9.677080 0.194126
9.679960 0.193282
9.682830 0.195773
9.685710 0.188066
9.688590 0.197615
9.691460 0.190696
9.694350 0.185348
9.697230 0.189405
9.700110 0.186607
9.703000 0.189291
9.705890 0.183559
9.708780 0.181547
9.711670 0.189902
9.714570 0.185348
9.717460 0.182166
9.720360 0.188950
9.723260 0.190651
9.726160 0.188446
9.729060 0.183119
9.731960 0.198483
9.734870 0.178913
9.737770 0.178469
9.740680 0.183291
9.743600 0.177194
9.746510 0.182208
9.749420 0.180401
9.752340 0.180152
9.755260 0.181852
9.758180 0.182187
9.761100 0.182133
9.764020 0.175271
9.766940 0.182610
9.769870 0.182362
9.772800 0.172590
9.775730 0.177786
9.778660 0.185503
9.781600 0.179429
9.784530 0.177630
9.787390 0.181336
9.790260 0.179693
9.793120 0.175066
9.795990 0.174619
9.798860 0.182721
9.801740 0.178098
9.804610 0.176259
9.807490 0.181176
9.810360 0.176358
9.813240 0.167970
9.816120 0.175068
9.819000 0.179583
9.821890 0.177350
9.824770 0.176904
9.827660 0.180423
9.830550 0.173039
9.833440 0.176161
9.836330 0.174726
9.839230 0.167349
9.842120 0.171658
9.845020 0.170819
9.847920 0.167012
9.850820 0.172505
9.853720 0.180170
9.856630 0.179329
9.859530 0.169001
9.862440 0.180614
9.865350 0.181354
9.868260 0.175577
9.871170 0.172962
9.874090 0.169164
9.877010 0.173853
9.879920 0.169466
9.882840 0.179281
9.885770 0.176077
9.888690 0.173861
9.891610 0.169478
9.894540 0.174357
9.897470 0.176870
9.900400 0.176231
9.903330 0.172443
9.906260 0.171413
9.909200 0.165857
9.912140 0.176828
9.915070 0.170291
9.918020 0.166706
9.920960 0.181598
9.923900 0.182139
9.926850 0.178554
9.929800 0.179292
9.932740 0.171195
9.935700 0.166438
9.938650 0.175027
9.941600 0.170077
9.944560 0.166109
9.947520 0.168222
9.950480 0.167001
9.953440 0.172248
9.956400 0.175140
9.959370 0.170198
9.962330 0.170936
9.965300 0.166976
9.968270 0.170846
9.971250 0.179605
9.974220 0.172908
9.977200 0.174036
9.980170 0.173795
9.983150 0.177267
9.986130 0.167451
9.989120 0.169361
9.992100 0.170293
9.995090 0.175130
9.998080 0.165130
10.001100 0.171136
10.004100 0.169922
10.007100 0.167342
10.010000 0.163009
10.013000 0.165306
10.016000 0.168382
10.019000 0.164832
10.022000 0.158361
10.025100 0.171563
10.028100 0.173855
10.031100 0.177898
10.034100 0.169874
10.037000 0.173703
10.039900 0.176254
10.042900 0.178206
10.045800 0.175170
10.048800 0.163159
10.051700 0.167306
10.054700 0.179027
10.057600 0.176990
10.060500 0.171965
10.063500 0.168337
10.066400 0.167698
10.069400 0.172038
10.072400 0.164630
10.075300 0.166978
10.078300 0.168927
10.081200 0.167295
10.084200 0.174215
10.087200 0.169600
10.090100 0.169956
10.093100 0.173492
10.096100 0.167291
10.099000 0.168045
10.102000 0.179126
10.105000 0.166972
10.108000 0.169512
10.110900 0.173242
10.113900 0.177565
10.116900 0.163638
10.119900 0.167962
10.122900 0.161974
10.125800 0.165900
10.128800 0.162095
10.131800 0.159283
10.134800 0.163603
10.137800 0.155050
10.140800 0.164912
10.143800 0.169227
10.146800 0.167802
10.149800 0.167169
10.152800 0.169701
10.155800 0.162345
10.158800 0.169820
10.161800 0.169187
10.164800 0.171914
10.167800 0.163577
10.170900 0.161169
10.173900 0.166858
10.176900 0.167016
10.179900 0.163228
10.182900 0.163387
10.185900 0.167098
10.189000 0.161537
10.192000 0.165247
10.195000 0.161660
10.198100 0.168719
10.201100 0.164345
10.204100 0.162731
10.207200 0.164467
10.210200 0.159507
10.213200 0.169117
10.216300 0.167898
10.219300 0.169828
10.222400 0.161723
10.225400 0.152638
10.228400 0.165190
10.231500 0.167316
10.234500 0.161184
10.237600 0.153877
10.240700 0.158362
10.243700 0.171291
10.246800 0.173217
10.249800 0.162575
10.252900 0.166073
10.256000 0.164662
10.259000 0.165999
10.262100 0.168709
10.265200 0.173575
10.268200 0.169223
10.271300 0.162128
10.274400 0.168365
10.277500 0.162253
10.280500 0.159867
10.283600 0.167275
10.286700 0.164693
10.289800 0.160350
10.292900 0.164621
10.296000 0.166738
10.299000 0.165920
10.302100 0.161930
10.305100 0.167319
10.308100 0.171903
10.311100 0.162632
10.314100 0.155170
10.317100 0.163969
10.320100 0.165941
10.323200 0.161894
10.326200 0.166274
10.329200 0.170851
10.332200 0.170415
10.335300 0.164166
10.338300 0.164533
10.341300 0.158088
10.344400 0.157054
10.347400 0.157623
10.350500 0.165400
10.353500 0.163965
10.356500 0.161530
10.359600 0.162898
10.362600 0.167266
10.365700 0.167433
10.368700 0.158199
10.371800 0.156567
10.374800 0.166132
10.377900 0.165299
10.380900 0.169063
10.384000 0.167631
10.387100 0.169395
10.390100 0.165367
10.393200 0.162539
10.396200 0.161109
10.399300 0.165668
10.402400 0.161245
10.405400 0.158021
10.408500 0.159386
10.411600 0.164141
10.414700 0.171288
10.417700 0.167466
10.420800 0.174211
10.423900 0.167600
10.427000 0.163583
10.430100 0.164149
10.433200 0.165312
10.436300 0.164683
10.439300 0.165448
10.442400 0.171985
10.445500 0.161603
10.448600 0.158587
10.451700 0.162933
10.454800 0.162704
10.457900 0.162474
10.461000 0.165624
10.464100 0.159231
10.467200 0.160791
10.470400 0.171690
10.473500 0.158545
10.476600 0.164276
10.479700 0.161068
10.482800 0.165009
10.485900 0.176493
10.489100 0.160184
10.492200 0.158169
10.495300 0.159132
10.498400 0.153746
10.501600 0.161255
10.504700 0.162415
10.507800 0.168532
10.510900 0.161166
10.514100 0.163119
10.517200 0.168043
10.520400 0.162465
10.523500 0.168180
10.526600 0.163000
10.529800 0.155248
10.532900 0.163734
10.536100 0.159547
10.539200 0.163675
10.542400 0.159886
10.545500 0.158077
10.548700 0.157257
10.551800 0.167513
10.555000 0.164320
10.558200 0.162314
10.561300 0.164460
10.564500 0.163047
10.567700 0.159857
10.570800 0.156866
10.574000 0.160789
10.577200 0.158391
10.580300 0.164184
10.583400 0.160909
10.586500 0.171838
10.589500 0.161667
10.592600 0.158395
10.595700 0.162018
10.598800 0.162194
10.601900 0.169667
10.605000 0.171463
10.608200 0.167787
10.611300 0.164518
10.614400 0.160642
10.617500 0.165274
10.620600 0.157349
10.623700 0.158133
10.626800 0.163776
10.629900 0.167595
10.633100 0.161092
10.636200 0.163494
10.639300 0.164883
10.642400 0.162025
10.645600 0.166651
10.648700 0.165208
10.651800 0.158106
10.655000 0.163943
10.658100 0.165736
10.661200 0.158637
10.664400 0.160430
10.667500 0.160607
10.670600 0.163612
10.673800 0.158941
10.676900 0.161137
10.680100 0.162122
10.683200 0.164115
10.686400 0.165099
10.689500 0.169311
10.692700 0.172513
10.695800 0.166435
10.699000 0.166409
10.702200 0.164165
10.705300 0.160107
10.708500 0.163712
10.711700 0.153205
10.714800 0.160035
10.718000 0.161018
10.721200 0.162606
10.724300 0.159157
10.727500 0.159334
10.730700 0.161123
10.733900 0.159891
10.737100 0.163492
10.740200 0.162864
10.743400 0.162840
10.746600 0.168652
10.749800 0.160780
10.753000 0.163573
10.756200 0.166567
10.759400 0.171772
10.762600 0.164306
10.765800 0.165891
10.769000 0.166672
10.772200 0.162427
10.775400 0.161800
10.778600 0.168208
10.781800 0.164166
10.785000 0.166353
10.788200 0.166932
10.791400 0.163092
10.794600 0.167287
10.797900 0.169874
10.801100 0.173263
10.804300 0.166012
10.807500 0.167997
10.810700 0.171184
10.814000 0.175375
10.817200 0.163313
10.820400 0.164695
10.823700 0.162867
10.826900 0.157431
10.830100 0.164829
10.833400 0.166210
10.836600 0.165987
10.839900 0.177390
10.843100 0.159129
10.846300 0.162514
10.849600 0.164296
10.852800 0.161871
10.856100 0.165054
10.859400 0.163230
10.862600 0.175224
10.865900 0.164990
10.869100 0.169974
10.872400 0.166949
10.875600 0.166963
10.878700 0.161384
10.881900 0.159717
10.885100 0.173486
10.888300 0.176140
10.891500 0.164596
10.894600 0.178359
10.897800 0.178749
10.901000 0.176259
10.904200 0.177472
10.907400 0.182386
10.910600 0.183597
10.913800 0.184603
10.917000 0.177593
10.920200 0.180860
10.923400 0.184743
10.926600 0.180407
10.929800 0.191480
10.933000 0.192485
10.936200 0.200062
10.939400 0.204557
10.942600 0.210078
10.945800 0.208617
10.949100 0.218653
10.952300 0.223555
10.955500 0.232356
10.958700 0.234177
10.961900 0.241538
10.965200 0.256490
10.968400 0.275542
10.971600 0.295001
10.974900 0.308506
10.978100 0.311344
10.981300 0.334894
10.984600 0.369922
10.987800 0.392640
10.991000 0.391983
10.994300 0.420844
10.997500 0.451339
11.000800 0.477934
11.004000 0.500630
11.007300 0.517584
11.010500 0.530232
11.013800 0.564387
11.017000 0.594440
11.020300 0.594173
11.023600 0.612953
11.026800 0.604289
11.030100 0.615693
11.033400 0.618497
11.036600 0.606151
11.039900 0.596470
11.043200 0.575738
11.046400 0.554601
11.049700 0.536129
11.053000 0.522367
11.056300 0.494696
11.059600 0.456598
11.062800 0.429553
11.066100 0.401491
11.069400 0.379774
11.072700 0.351722
11.076000 0.319178
11.079300 0.302587
11.082600 0.269849
11.085900 0.265940
11.089200 0.251199
11.092500 0.236869
11.095800 0.230104
11.099100 0.218844
11.102400 0.214942
11.105700 0.204912
11.109000 0.190593
11.112300 0.190985
11.115600 0.190355
11.119000 0.179718
11.122300 0.182153
11.125600 0.180095
11.128900 0.175995
11.132200 0.176593
11.135600 0.174944
11.138900 0.171255
11.142200 0.175118
11.145600 0.166532
11.148900 0.163457
11.152200 0.158954
11.155600 0.161185
11.158900 0.174432
11.162300 0.162178
11.165600 0.167672
11.168900 0.170922
11.172300 0.166217
11.175600 0.161514
11.179000 0.161908
11.182300 0.167605
11.185600 0.172521
11.188900 0.166212
11.192100 0.172914
11.195400 0.167446
11.198700 0.173098
11.201900 0.172876
11.205200 0.168877
11.208500 0.162152
11.211800 0.167384
11.215000 0.167582
11.218300 0.162326
11.221600 0.163783
11.224900 0.166288
11.228200 0.158727
11.231500 0.167942
11.234800 0.165624
11.238000 0.167080
11.241300 0.166230
11.244600 0.157205
11.247900 0.161806
11.251200 0.163891
11.254500 0.165347
11.257800 0.161145
11.261100 0.159039
11.264400 0.168876
11.267800 0.166561
11.271100 0.157961
11.274400 0.161931
11.277700 0.162130
11.281000 0.163377
11.284300 0.147240
11.287600 0.168802
11.291000 0.163138
11.294300 0.156217
11.297600 0.158721
11.300900 0.164993
11.304300 0.156399
11.307600 0.157855
11.310900 0.159730
11.314300 0.170188
11.317600 0.166829
11.321000 0.168076
11.324300 0.167229
11.327600 0.164290
11.331000 0.164281
11.334300 0.166783
11.337700 0.165519
11.341000 0.164673
11.344400 0.164874
11.347800 0.162145
11.351100 0.163183
11.354500 0.161083
11.357800 0.161284
11.361200 0.156674
11.364600 0.164614
11.367900 0.166907
11.371300 0.154768
11.374700 0.161244
11.378000 0.162282
11.381400 0.163529
11.384800 0.154530
11.388200 0.156823
11.391600 0.161625
11.394900 0.159318
11.398300 0.153875
11.401700 0.165576
11.405100 0.165360
11.408500 0.149884
11.411900 0.165137
11.415300 0.164294
11.418700 0.161988
11.422100 0.161564
11.425500 0.156541
11.428900 0.152564
11.432300 0.157156
11.435700 0.164673
11.439100 0.161741
11.442500 0.157556
11.446000 0.158595
11.449400 0.156291
11.452800 0.167777
11.456200 0.163593
11.459600 0.153350
11.463100 0.152927
11.466500 0.156056
11.469900 0.161900
11.473300 0.170041
11.476800 0.166903
11.480200 0.162720
11.483600 0.167102
11.487100 0.159995
11.490500 0.162497
11.494000 0.157688
11.497400 0.166456
11.500900 0.155382
11.504300 0.160808
11.507800 0.158924
11.511200 0.166855
11.514600 0.155986
11.517900 0.164373
11.521300 0.163724
11.524600 0.163505
11.528000 0.158338
11.531400 0.165004
11.534700 0.156610
11.538100 0.166718
11.541500 0.163488
11.544800 0.168002
11.548200 0.160040
11.551600 0.154659
11.555000 0.157668
11.558300 0.158310
11.561700 0.161319
11.565100 0.162822
11.568500 0.161098
11.571900 0.161096
11.575300 0.164965
11.578700 0.155929
11.582100 0.161089
11.585500 0.161732
11.588800 0.158934
11.592200 0.161083
11.595600 0.163662
11.599100 0.159574
11.602500 0.153766
11.605900 0.157420
11.609300 0.166236
11.612700 0.167740
11.616100 0.159566
11.619500 0.165156
11.622900 0.158274
11.626300 0.155692
11.629800 0.156766
11.633200 0.166227
11.636600 0.173538
11.640000 0.167516
11.643500 0.172461
11.646900 0.170956
11.650300 0.163429
11.653800 0.162568
11.657200 0.153537
11.660700 0.160848
11.664100 0.162998
11.667500 0.164933
11.671000 0.155042
11.674400 0.161493
11.677900 0.176546
11.681300 0.174826
11.684800 0.169881
11.688200 0.173322
11.691700 0.156550
11.695200 0.161711
11.698600 0.166873
11.702100 0.162143
11.705600 0.170101
11.709000 0.166661
11.712500 0.164082
11.716000 0.163868
11.719400 0.160429
11.722900 0.171828
11.726400 0.161077
11.729900 0.161294
11.733400 0.160865
11.736800 0.162803
11.740300 0.162160
11.743800 0.170334
11.747300 0.163669
11.750800 0.163242
11.754300 0.158727
11.757800 0.160881
11.761300 0.157657
11.764800 0.165187
11.768300 0.170568
11.771800 0.169280
11.775300 0.171649
11.778800 0.166920
11.782300 0.170580
11.785800 0.162409
11.789400 0.160907
11.792900 0.169730
11.796400 0.166937
11.799900 0.170168
11.803400 0.173829
11.807000 0.160925
11.810500 0.164586
11.814000 0.161578
11.817600 0.165670
11.821100 0.166535
11.824600 0.169767
11.828200 0.172784
11.831700 0.171713
11.835300 0.167414
11.838800 0.173013
11.842300 0.173664
11.845900 0.165922
11.849400 0.162914
11.853000 0.169161
11.856600 0.167014
11.860100 0.166373
11.863600 0.162700
11.867000 0.171584
11.870500 0.174919
11.873900 0.174259
11.877400 0.171823
11.880900 0.177601
11.884300 0.173167
11.887800 0.172507
11.891300 0.181617
11.894700 0.174074
11.898200 0.178744
11.901700 0.180527
11.905200 0.176093
11.908600 0.192311
11.912100 0.186322
11.915600 0.183887
11.919100 0.191224
11.922600 0.196562
11.926100 0.190129
11.929500 0.198134
11.933000 0.204584
11.936500 0.211258
11.940000 0.208823
11.943500 0.203501
11.947000 0.218174
11.950500 0.230848
11.954000 0.235970
11.957500 0.248647
11.961100 0.248214
11.964600 0.267560
11.968100 0.267795
11.971600 0.286478
11.975100 0.284492
11.978600 0.309178
11.982200 0.324532
11.985700 0.343222
11.989200 0.367249
11.992700 0.383720
11.996300 0.403973
11.999800 0.420893
12.003300 0.449377
12.006900 0.472973
12.010400 0.510582
12.013900 0.532628
12.017500 0.523096
12.021000 0.538251
12.024600 0.562083
12.028100 0.576575
12.031700 0.574830
12.035200 0.591105
12.038800 0.589139
12.042300 0.551796
12.045900 0.536477
12.049500 0.529390
12.053000 0.536545
12.056600 0.506090
12.060200 0.483421
12.063700 0.468094
12.067300 0.427835
12.070900 0.399592
12.074400 0.367783
12.078000 0.349996
12.081600 0.331317
12.085200 0.297048
12.088800 0.275468
12.092400 0.261902
12.096000 0.249671
12.099500 0.247685
12.103100 0.227209
12.106700 0.218983
12.110300 0.210756
12.113900 0.198518
12.117500 0.193853
12.121100 0.185623
12.124700 0.189203
12.128300 0.179188
12.132000 0.181431
12.135600 0.172306
12.139200 0.186141
12.142800 0.189945
12.146400 0.176806
12.150000 0.174145
12.153700 0.177727
12.157300 0.178187
12.160900 0.169950
12.164500 0.167287
12.168200 0.169309
12.171800 0.169992
12.175400 0.174915
12.179100 0.177831
12.182700 0.171821
12.186400 0.184556
12.190000 0.181671
12.193700 0.183026
12.197300 0.183489
12.201000 0.186184
12.204600 0.184638
12.208300 0.177063
12.211900 0.182215
12.215600 0.184242
12.219300 0.186493
12.222900 0.188297
12.226600 0.181390
12.230300 0.201960
12.233800 0.195117
12.237400 0.192368
12.240900 0.193770
12.244500 0.201862
12.248100 0.203266
12.251600 0.213207
12.255200 0.229150
12.258800 0.225710
12.262300 0.231272
12.265900 0.231756
12.269500 0.236165
12.273100 0.246809
12.276700 0.259764
12.280200 0.262561
12.283800 0.274596
12.287400 0.270005
12.291000 0.292439
12.294600 0.316956
12.298200 0.330389
12.301800 0.324185
12.305400 0.350563
12.309000 0.365391
12.312600 0.369590
12.316200 0.383268
12.319800 0.407814
12.323400 0.410402
12.327000 0.416227
12.330600 0.426216
12.334200 0.444303
12.337900 0.441113
12.341500 0.448565
12.345100 0.454399
12.348700 0.440566
12.352300 0.437839
12.356000 0.426084
12.359600 0.416874
12.363200 0.395856
12.366900 0.372054
12.370500 0.370245
12.374100 0.346204
12.377800 0.328643
12.381400 0.319879
12.385100 0.304859
12.388700 0.278947
12.392400 0.263687
12.396000 0.238459
12.399700 0.229217
12.403300 0.220205
12.407000 0.216986
12.410600 0.206811
12.414300 0.198953
12.418000 0.202920
12.421600 0.184854
12.425300 0.189052
12.429000 0.187452
12.432700 0.182371
12.436300 0.183786
12.440000 0.178936
12.443700 0.179887
12.447400 0.173643
12.451100 0.173433
12.454700 0.182511
12.458400 0.175104
12.462100 0.171875
12.465800 0.177240
12.469500 0.169365
12.473200 0.159860
12.476900 0.170339
12.480600 0.173848
12.484300 0.178288
12.488000 0.167618
12.491700 0.163456
12.495400 0.166501
12.499100 0.155361
12.502900 0.167943
12.506600 0.164942
12.510300 0.174272
12.514000 0.171969
12.517700 0.165942
12.521500 0.173181
12.525200 0.173439
12.528900 0.168341
12.532700 0.160913
12.536400 0.169088
12.540100 0.167016
12.543900 0.163313
12.547600 0.168929
12.551300 0.154272
12.555100 0.162918
12.558800 0.169469
12.562600 0.169494
12.566300 0.158094
12.570100 0.163248
12.573900 0.160007
12.577600 0.164231
12.581400 0.176388
12.585100 0.177815
12.588900 0.172708
12.592700 0.164331
12.596400 0.169726
12.600200 0.165082
12.604000 0.165808
12.607800 0.163732
12.611500 0.159086
12.615300 0.158643
12.619100 0.157266
12.622900 0.172483
12.626700 0.166433
12.630400 0.164760
12.634000 0.166235
12.637700 0.162878
12.641400 0.166529
12.645100 0.164379
12.648700 0.161746
12.652400 0.163948
12.656100 0.174373
12.659800 0.166661
12.663500 0.159188
12.667200 0.160181
12.670900 0.166741
12.674500 0.159507
12.678200 0.150818
12.681900 0.162222
12.685600 0.165639
12.689300 0.170268
12.693000 0.164967
12.696800 0.164510
12.700500 0.165991
12.704200 0.160687
12.707900 0.166047
12.711600 0.161953
12.715300 0.165860
12.719000 0.164191
12.722800 0.161793
12.726500 0.159880
12.730200 0.162091
12.733900 0.167701
12.737700 0.156807
12.741400 0.164846
12.745100 0.174587
12.748900 0.172189
12.752600 0.163232
12.756400 0.166662
12.760100 0.171065
12.763900 0.173282
12.767600 0.170639
12.771400 0.162890
12.775100 0.169241
12.778900 0.161003
12.782600 0.165167
12.786400 0.163007
12.790100 0.155007
12.793900 0.167934
12.797700 0.167235
12.801400 0.159474
12.805200 0.160965
12.809000 0.167083
12.812800 0.162486
12.816500 0.158130
12.820300 0.169370
12.824100 0.164527
12.827900 0.171628
12.831700 0.164589
12.835500 0.171448
12.839300 0.162456
12.843000 0.164438
12.846800 0.167642
12.850600 0.158156
12.854400 0.158674
12.858200 0.171401
12.862000 0.168260
12.865800 0.179772
12.869700 0.171990
12.873500 0.164693
12.877300 0.174012
12.881100 0.170624
12.884900 0.165035
12.888700 0.168246
12.892600 0.168035
12.896400 0.169781
12.900200 0.166389
12.904000 0.164465
12.907900 0.163029
12.911700 0.164041
12.915500 0.164809
12.919400 0.167292
12.923200 0.171001
12.927100 0.170546
12.930900 0.166414
12.934800 0.172577
12.938600 0.172613
12.942500 0.172894
12.946300 0.160420
12.950200 0.168549
12.954000 0.166376
12.957900 0.163466
12.961800 0.174302
12.965600 0.170410
12.969500 0.171428
12.973400 0.169499
12.977200 0.160444
12.981100 0.165148
12.985000 0.163217
12.988900 0.173578
12.992700 0.167222
12.996600 0.161846
13.000500 0.163112
13.004400 0.165854
13.008300 0.162690
13.012200 0.167896
13.016100 0.164731
13.020000 0.170925
13.023900 0.173672
13.027800 0.175682
13.031700 0.160194
13.035600 0.173048
13.039500 0.164950
13.043400 0.169673
13.047300 0.164284
13.051100 0.170497
13.054900 0.176661
13.058700 0.167762
13.062500 0.168565
13.066300 0.172179
13.070100 0.178860
13.073900 0.172255
13.077700 0.174338
13.081500 0.173354
13.085300 0.170068
13.089100 0.167292
13.092900 0.170912
13.096700 0.162249
13.100500 0.172781
13.104400 0.176660
13.108200 0.174395
13.112000 0.172386
13.115800 0.180111
13.119700 0.179127
13.123500 0.174298
13.127300 0.176646
13.131100 0.166685
13.135000 0.163389
13.138800 0.168815
13.142700 0.174243
13.146500 0.172743
13.150300 0.171757
13.154200 0.167432
13.158000 0.167471
13.161900 0.161601
13.165700 0.181940
13.169600 0.178385
13.173500 0.173028
13.177300 0.179498
13.181200 0.174911
13.185000 0.172637
13.188900 0.172679
13.192800 0.177096
13.196700 0.181001
13.200500 0.167653
13.204400 0.170527
13.208300 0.177783
13.212200 0.176022
13.216000 0.173229
13.219900 0.174561
13.223800 0.180535
13.227700 0.181096
13.231600 0.173399
13.235500 0.167764
13.239400 0.169612
13.243300 0.178692
13.247200 0.177445
13.251100 0.169739
13.255000 0.169265
13.258900 0.171892
13.262800 0.177882
13.266700 0.185685
13.270600 0.178747
13.274600 0.184485
13.278500 0.183755
13.282400 0.181213
13.286300 0.173232
13.290300 0.174572
13.294200 0.181093
13.298100 0.174402
13.302000 0.173929
13.306000 0.183307
13.309900 0.184392
13.313900 0.182105
13.317800 0.182672
13.321700 0.170261
13.325700 0.178873
13.329600 0.182555
13.333600 0.180005
13.337500 0.183171
13.341500 0.196213
13.345500 0.198085
13.349400 0.196317
13.353400 0.186746
13.357400 0.190698
13.361300 0.189708
13.365300 0.179086
13.369300 0.185643
13.373200 0.198455
13.377200 0.202937
13.381200 0.201949
13.385200 0.211127
13.389200 0.199712
13.393200 0.216979
13.397100 0.213907
13.401100 0.217358
13.405100 0.223160
13.409100 0.227398
13.413100 0.218320
13.417100 0.233792
13.421100 0.243786
13.425100 0.254047
13.429200 0.263790
13.433200 0.277724
13.437200 0.288003
13.441200 0.310062
13.445200 0.316954
13.449200 0.328824
13.453300 0.343058
13.457300 0.368302
13.461300 0.375218
13.465300 0.416212
13.469400 0.440450
13.473400 0.470471
13.477400 0.507855
13.481500 0.529779
13.485500 0.557752
13.489600 0.595457
13.493600 0.642112
13.497700 0.673033
13.501600 0.703251
13.505500 0.736115
13.509400 0.751843
13.513300 0.785557
13.517300 0.808937
13.521200 0.818704
13.525100 0.811847
13.529000 0.793533
13.533000 0.782574
13.536900 0.768882
13.540800 0.733620
13.544800 0.695882
13.548700 0.639280
13.552700 0.606958
13.556600 0.580354
13.560500 0.555923
13.564500 0.514527
13.568400 0.467638
13.572400 0.438504
13.576400 0.391292
13.580300 0.350897
13.584300 0.339774
13.588200 0.319606
13.592200 0.293948
13.596200 0.282799
13.600100 0.262598
13.604100 0.234159
13.608100 0.241908
13.612100 0.230456
13.616000 0.216254
13.620000 0.225652
13.624000 0.209243
13.628000 0.206833
13.632000 0.187936
13.636000 0.185794
13.640000 0.187224
13.644000 0.190855
13.648000 0.192288
13.652000 0.186567
13.656000 0.186623
13.660000 0.190259
13.664000 0.188389
13.668000 0.182660
13.672000 0.184369
13.676000 0.196279
13.680000 0.199097
13.684100 0.191158
13.688100 0.180180
13.692100 0.188516
13.696100 0.182775
13.700200 0.195536
13.704200 0.188137
13.708200 0.187090
13.712300 0.186872
13.716300 0.184164
13.720300 0.185881
13.724400 0.180682
13.728400 0.185721
13.732500 0.181903
13.736500 0.181129
13.740600 0.179523
13.744600 0.182628
13.748700 0.172706
13.752700 0.173870
13.756800 0.189181
13.760900 0.182027
13.764900 0.186526
13.769000 0.178811
13.773100 0.172202
13.777100 0.176702
13.781200 0.182595
13.785300 0.184044
13.789400 0.188552
13.793500 0.180824
13.797600 0.185335
13.801600 0.174260
13.805700 0.159558
13.809800 0.172701
13.813900 0.180002
13.818000 0.178388
13.822100 0.186811
13.826200 0.176831
13.830300 0.179958
13.834400 0.178342
13.838500 0.168908
13.842700 0.175387
13.846800 0.172093
13.850900 0.180254
13.855000 0.170809
13.859100 0.178416
13.863300 0.180433
13.867400 0.178814
13.871500 0.176634
13.875600 0.177253
13.879800 0.177593
13.883900 0.176531
13.888100 0.168182
13.892200 0.177211
13.896300 0.185405
13.900500 0.178733
13.904600 0.177951
13.908800 0.176889
13.913000 0.186217
13.917100 0.183752
13.921300 0.175101
13.925400 0.180222
13.929600 0.176065
13.933800 0.179220
13.937900 0.176748
