9.215210 0.613337
9.217950 0.523997
9.220690 0.464944
9.223420 0.419953
9.226160 0.367100
9.228910 0.341119
9.231650 0.325807
9.234400 0.300649
9.237140 0.286939
9.239890 0.262996
9.242640 0.261324
9.245390 0.253944
9.248150 0.235746
9.250900 0.235856
9.253660 0.230263
9.256420 0.233127
9.259180 0.216929
9.261940 0.217635
9.264700 0.208327
9.267470 0.206680
9.270230 0.221516
9.273000 0.219081
9.275770 0.216453
9.278540 0.217549
9.281320 0.221388
9.284090 0.216216
9.286870 0.210655
9.289640 0.212731
9.292420 0.214023
9.295210 0.209839
9.297990 0.208590
9.300770 0.204801
9.303560 0.206875
9.306350 0.206996
9.309140 0.210044
9.311930 0.221676
9.314720 0.214964
9.317520 0.210402
9.320250 0.213860
9.322980 0.211589
9.325710 0.213909
9.328450 0.202863
9.331180 0.201994
9.333920 0.198535
9.336660 0.207631
9.339400 0.208156
9.342150 0.214455
9.344890 0.209006
9.347640 0.212316
9.350380 0.204285
9.353130 0.221712
9.355880 0.212690
9.358640 0.215994
9.361390 0.219296
9.364150 0.209887
9.366900 0.207035
9.369660 0.215099
9.372420 0.201932
9.375190 0.195121
9.377950 0.196044
9.380710 0.215990
9.383480 0.214727
9.386250 0.200792
9.389020 0.212995
9.391790 0.201643
9.394570 0.200189
9.397340 0.203086
9.400120 0.198074
9.402900 0.202354
9.405680 0.205050
9.408460 0.205572
9.411240 0.205897
9.414030 0.206616
9.416820 0.207334
9.419600 0.207066
9.422390 0.208573
9.425190 0.208305
9.427980 0.209022
9.430770 0.214071
9.433570 0.206911
9.436370 0.205660
9.439170 0.207951
9.441970 0.217517
9.444780 0.208007
9.447580 0.206561
9.450390 0.211992
9.453190 0.203868
9.456000 0.208118
9.458820 0.220806
9.461630 0.213865
9.464440 0.214185
9.467260 0.213132
9.470080 0.216393
9.472900 0.215145
9.475720 0.218794
9.478550 0.229099
9.481370 0.228631
9.484200 0.227968
9.487030 0.228087
9.489860 0.233878
9.492690 0.232236
9.495520 0.224146
9.498360 0.234621
9.501190 0.238449
9.504030 0.246178
9.506870 0.255855
9.509720 0.274889
9.512560 0.259196
9.515400 0.279582
9.518250 0.305411
9.521100 0.319729
9.523950 0.333452
9.526800 0.347751
9.529660 0.382478
9.532510 0.400643
9.535370 0.423270
9.538230 0.459105
9.541090 0.501331
9.543950 0.542170
9.546750 0.600149
9.549540 0.637381
9.552340 0.668619
9.555140 0.721321
9.557940 0.785724
9.560740 0.814500
9.563550 0.866312
9.566350 0.899614
9.569160 0.940045
9.571970 0.962382
9.574780 0.971407
9.577590 1.003250
9.580410 0.996383
9.583220 0.985757
9.586040 0.948178
9.588860 0.930242
9.591680 0.859817
9.594500 0.812213
9.597330 0.753947
9.600150 0.708386
9.602980 0.680463
9.605810 0.609831
9.608640 0.551702
9.611470 0.506459
9.614310 0.462232
9.617140 0.421194
9.619980 0.375638
9.622820 0.353212
9.625660 0.324285
9.628500 0.296561
9.631350 0.287396
9.634190 0.264630
9.637040 0.258240
9.639890 0.248898
9.642740 0.233848
9.645590 0.224717
9.648450 0.219726
9.651300 0.221626
9.654160 0.213294
9.657020 0.215196
9.659880 0.201954
9.662740 0.208773
9.665610 0.208316
9.668480 0.207074
9.671340 0.200136
9.674210 0.202432
9.677080 0.207081
9.679960 0.197991
9.682830 0.196950
9.685710 0.200028
9.688590 0.206437
9.691460 0.192656
9.694350 0.198475
9.697230 0.198611
9.700110 0.206579
9.703000 0.204168
9.705890 0.193930
9.708780 0.206001
9.711670 0.195770
9.714570 0.196493
9.717460 0.189397
9.720360 0.189145
9.723260 0.193777
9.726160 0.195672
9.729060 0.205570
9.731960 0.198092
9.734870 0.204277
9.737770 0.197974
9.740680 0.202205
9.743600 0.199416
9.746510 0.202670
9.749420 0.204363
9.752340 0.197486
9.755260 0.200543
9.758180 0.193477
9.761100 0.193614
9.764020 0.192195
9.766940 0.204974
9.769870 0.195582
9.772800 0.199023
9.775730 0.190804
9.778660 0.198906
9.781600 0.200207
9.784530 0.196460
9.787390 0.195469
9.790260 0.196209
9.793120 0.193965
9.795990 0.202860
9.798860 0.200417
9.801740 0.192211
9.804610 0.193746
9.807490 0.183957
9.810360 0.189466
9.813240 0.191398
9.816120 0.195910
9.819000 0.199823
9.821890 0.197783
9.824770 0.197331
9.827660 0.200845
9.830550 0.195834
9.833440 0.195581
9.836330 0.198498
9.839230 0.196858
9.842120 0.206505
9.845020 0.199322
9.847920 0.190164
9.850820 0.190902
9.853720 0.201134
9.856630 0.200485
9.859530 0.189756
9.862440 0.195829
9.865350 0.196566
9.868260 0.190389
9.871170 0.186980
9.874090 0.188903
9.877010 0.197928
9.879920 0.193731
9.882840 0.185592
9.885770 0.191062
9.888690 0.191207
9.891610 0.200811
9.894540 0.183420
9.897470 0.191051
9.900400 0.201042
9.903330 0.199412
9.906260 0.196013
9.909200 0.190057
9.912140 0.194923
9.915070 0.193101
9.918020 0.194229
9.920960 0.196731
9.923900 0.193535
9.926850 0.195447
9.929800 0.194609
9.932740 0.189256
9.935700 0.186850
9.938650 0.196023
9.941600 0.192636
9.944560 0.195330
9.947520 0.190377
9.950480 0.199931
9.953440 0.194783
9.956400 0.184936
9.959370 0.187041
9.962330 0.193453
9.965300 0.178134
9.968270 0.186502
9.971250 0.195844
9.974220 0.192468
9.977200 0.185377
9.980170 0.186306
9.983150 0.194466
9.986130 0.196174
9.989120 0.193779
9.992100 0.189432
9.995090 0.189382
9.998080 0.194213
10.001100 0.200017
10.004100 0.196649
10.007100 0.192892
10.010000 0.190112
10.013000 0.185970
10.016000 0.189819
10.019000 0.196005
10.022000 0.183878
10.025100 0.192010
10.028100 0.199359
10.031100 0.189771
10.034100 0.192447
10.037000 0.203252
10.039900 0.192822
10.042900 0.189581
10.045800 0.191130
10.048800 0.198064
10.051700 0.192631
10.054700 0.187400
10.057600 0.185760
10.060500 0.188105
10.063500 0.187262
10.066400 0.186818
10.069400 0.187569
10.072400 0.194689
10.075300 0.183696
10.078300 0.181462
10.081200 0.189375
10.084200 0.192312
10.087200 0.198429
10.090100 0.197984
10.093100 0.188794
10.096100 0.187358
10.099000 0.192875
10.102000 0.198389
10.105000 0.190796
10.108000 0.182811
10.110900 0.183362
10.113900 0.186295
10.116900 0.187242
10.119900 0.187197
10.122900 0.186954
10.125800 0.184135
10.128800 0.195386
10.131800 0.185038
10.134800 0.189154
10.137800 0.185347
10.140800 0.181739
10.143800 0.188228
10.146800 0.180467
10.149800 0.182996
10.152800 0.193436
10.155800 0.184888
10.158800 0.187414
10.161800 0.182825
10.164800 0.188315
10.167800 0.184320
10.170900 0.185660
10.173900 0.184235
10.176900 0.181033
10.179900 0.186913
10.182900 0.182331
10.185900 0.185445
10.189000 0.185797
10.192000 0.189304
10.195000 0.176249
10.198100 0.181333
10.201100 0.181686
10.204100 0.186570
10.207200 0.188103
10.210200 0.182743
10.213200 0.191561
10.216300 0.185810
10.219300 0.180651
10.222400 0.189661
10.225400 0.186077
10.228400 0.183086
10.231500 0.188746
10.234500 0.193225
10.237600 0.189055
10.240700 0.189602
10.243700 0.189952
10.246800 0.192070
10.249800 0.195562
10.252900 0.193752
10.256000 0.184092
10.259000 0.191507
10.262100 0.180479
10.265200 0.181616
10.268200 0.183537
10.271300 0.186242
10.274400 0.185221
10.277500 0.177930
10.280500 0.179654
10.283600 0.178048
10.286700 0.190934
10.289800 0.189914
10.292900 0.189285
10.296000 0.191593
10.299000 0.180790
10.302100 0.191865
10.305100 0.189013
10.308100 0.186363
10.311100 0.186926
10.314100 0.184478
10.317100 0.188454
10.320100 0.182595
10.323200 0.181354
10.326200 0.188938
10.329200 0.191305
10.332200 0.186254
10.335300 0.181004
10.338300 0.181768
10.341300 0.196558
10.344400 0.188304
10.347400 0.186063
10.350500 0.179217
10.353500 0.186387
10.356500 0.179144
10.359600 0.174705
10.362600 0.189875
10.365700 0.183836
10.368700 0.190399
10.371800 0.180762
10.374800 0.184524
10.377900 0.182089
10.380900 0.183251
10.384000 0.191407
10.387100 0.181780
10.390100 0.187735
10.393200 0.182307
10.396200 0.176681
10.399300 0.181237
10.402400 0.178207
10.405400 0.189545
10.408500 0.194495
10.411600 0.190468
10.414700 0.191627
10.417700 0.188400
10.420800 0.185373
10.423900 0.189123
10.427000 0.181715
10.430100 0.174309
10.433200 0.180051
10.436300 0.194553
10.439300 0.189737
10.442400 0.176762
10.445500 0.184092
10.448600 0.190424
10.451700 0.186011
10.454800 0.184583
10.457900 0.186735
10.461000 0.185706
10.464100 0.184279
10.467200 0.184244
10.470400 0.186992
10.473500 0.191526
10.476600 0.184736
10.479700 0.186092
10.482800 0.186653
10.485900 0.178081
10.489100 0.177850
10.492200 0.188732
10.495300 0.177188
10.498400 0.186876
10.501600 0.190809
10.504700 0.191369
10.507800 0.182609
10.510900 0.186739
10.514100 0.178182
10.517200 0.176366
10.520400 0.189411
10.523500 0.187395
10.526600 0.188550
10.529800 0.185545
10.532900 0.184918
10.536100 0.182311
10.539200 0.185841
10.542400 0.194119
10.545500 0.194480
10.548700 0.186335
10.551800 0.179380
10.555000 0.183105
10.558200 0.182677
10.561300 0.187587
10.564500 0.182811
10.567700 0.184754
10.570800 0.188871
10.574000 0.193184
10.577200 0.190780
10.580300 0.184072
10.583400 0.182621
10.586500 0.191923
10.589500 0.187022
10.592600 0.191250
10.595700 0.187771
10.598800 0.186726
10.601900 0.191154
10.605000 0.183826
10.608200 0.185214
10.611300 0.195111
10.614400 0.191433
10.617500 0.187958
10.620600 0.189143
10.623700 0.183037
10.626800 0.184020
10.629900 0.188848
10.633100 0.190234
10.636200 0.188787
10.639300 0.187947
10.642400 0.184073
10.645600 0.175145
10.648700 0.179363
10.651800 0.183783
10.655000 0.186381
10.658100 0.181905
10.661200 0.184504
10.664400 0.183868
10.667500 0.184243
10.670600 0.190274
10.673800 0.187619
10.676900 0.186782
10.680100 0.196646
10.683200 0.184907
10.686400 0.179631
10.689500 0.181217
10.692700 0.186637
10.695800 0.188424
10.699000 0.196060
10.702200 0.184535
10.705300 0.174828
10.708500 0.179841
10.711700 0.182233
10.714800 0.189663
10.718000 0.183186
10.721200 0.181748
10.724300 0.176886
10.727500 0.186528
10.730700 0.178645
10.733900 0.176404
10.737100 0.185841
10.740200 0.182592
10.743400 0.175521
10.746600 0.186363
10.749800 0.187342
10.753000 0.186308
10.756200 0.184270
10.759400 0.180421
10.762600 0.185423
10.765800 0.178962
10.769000 0.177730
10.772200 0.185544
10.775400 0.191748
10.778600 0.186496
10.781800 0.187876
10.785000 0.182425
10.788200 0.186819
10.791400 0.185588
10.794600 0.181947
10.797900 0.180315
10.801100 0.185911
10.804300 0.186086
10.807500 0.184254
10.810700 0.189045
10.814000 0.186411
10.817200 0.187589
10.820400 0.191977
10.823700 0.197968
10.826900 0.183101
10.830100 0.184881
10.833400 0.185658
10.836600 0.181624
10.839900 0.187412
10.843100 0.183379
10.846300 0.180750
10.849600 0.186336
10.852800 0.185510
10.856100 0.189492
10.859400 0.187264
10.862600 0.181232
10.865900 0.177404
10.869100 0.182186
10.872400 0.186967
10.875600 0.191255
10.878700 0.187115
10.881900 0.188532
10.885100 0.187068
10.888300 0.191367
10.891500 0.193195
10.894600 0.195023
10.897800 0.178955
10.901000 0.185926
10.904200 0.191456
10.907400 0.185676
10.910600 0.188532
10.913800 0.184398
10.917000 0.190953
10.920200 0.185587
10.923400 0.180017
10.926600 0.195817
10.929800 0.187165
10.933000 0.187965
10.936200 0.186916
10.939400 0.191618
10.942600 0.197141
10.945800 0.195886
10.949100 0.200791
10.952300 0.193173
10.955500 0.200951
10.958700 0.210574
10.961900 0.200700
10.965200 0.206834
10.968400 0.201887
10.971600 0.200018
10.974900 0.208406
10.978100 0.203255
10.981300 0.213282
10.984600 0.222076
10.987800 0.218566
10.991000 0.227768
10.994300 0.231843
10.997500 0.254365
11.000800 0.261921
11.004000 0.268246
11.007300 0.287273
11.010500 0.300355
11.013800 0.302987
11.017000 0.331837
11.020300 0.348803
11.023600 0.357368
11.026800 0.379037
11.030100 0.402955
11.033400 0.425844
11.036600 0.454665
11.039900 0.481638
11.043200 0.496735
11.046400 0.503439
11.049700 0.527330
11.053000 0.530347
11.056300 0.541752
11.059600 0.533925
11.062800 0.548805
11.066100 0.512755
11.069400 0.500025
11.072700 0.495274
11.076000 0.478051
11.079300 0.439773
11.082600 0.404774
11.085900 0.385112
11.089200 0.362593
11.092500 0.330472
11.095800 0.310824
11.099100 0.303030
11.102400 0.284205
11.105700 0.253943
11.109000 0.237169
11.112300 0.236535
11.115600 0.218949
11.119000 0.211986
11.122300 0.211967
11.125600 0.205618
11.128900 0.206213
11.132200 0.190271
11.135600 0.189846
11.138900 0.196157
11.142200 0.194712
11.145600 0.193471
11.148900 0.189373
11.152200 0.192826
11.155600 0.199135
11.158900 0.197282
11.162300 0.201958
11.165600 0.193578
11.168900 0.189891
11.172300 0.187632
11.175600 0.193939
11.179000 0.185155
11.182300 0.187179
11.185600 0.192460
11.188900 0.186779
11.192100 0.187814
11.195400 0.186121
11.198700 0.186527
11.201900 0.183995
11.205200 0.196988
11.208500 0.183758
11.211800 0.185003
11.215000 0.184361
11.218300 0.185396
11.221600 0.183705
11.224900 0.180337
11.228200 0.191228
11.231500 0.183247
11.234800 0.188895
11.238000 0.183431
11.241300 0.173147
11.244600 0.180472
11.247900 0.179202
11.251200 0.184220
11.254500 0.179388
11.257800 0.177281
11.261100 0.183765
11.264400 0.179772
11.267800 0.174732
11.271100 0.180796
11.274400 0.187907
11.277700 0.182449
11.281000 0.184323
11.284300 0.185778
11.287600 0.182206
11.291000 0.191619
11.294300 0.187000
11.297600 0.189292
11.300900 0.190956
11.304300 0.193039
11.307600 0.188840
11.310900 0.195110
11.314300 0.182957
11.317600 0.185249
11.321000 0.194030
11.324300 0.191089
11.327600 0.191706
11.331000 0.189812
11.334300 0.202567
11.337700 0.197534
11.341000 0.189363
11.344400 0.188726
11.347800 0.193946
11.351100 0.189334
11.354500 0.183048
11.357800 0.185549
11.361200 0.186377
11.364600 0.179047
11.367900 0.181339
11.371300 0.175892
11.374700 0.180276
11.378000 0.182358
11.381400 0.182559
11.384800 0.183178
11.388200 0.174387
11.391600 0.175843
11.394900 0.189007
11.398300 0.187536
11.401700 0.186273
11.405100 0.178739
11.408500 0.186466
11.411900 0.190848
11.415300 0.186660
11.418700 0.187906
11.422100 0.184973
11.425500 0.182039
11.428900 0.192273
11.432300 0.185160
11.435700 0.188914
11.439100 0.185773
11.442500 0.184930
11.446000 0.188684
11.449400 0.191394
11.452800 0.184492
11.456200 0.181979
11.459600 0.190538
11.463100 0.183638
11.466500 0.195122
11.469900 0.186132
11.473300 0.181322
11.476800 0.182570
11.480200 0.185906
11.483600 0.187780
11.487100 0.192161
11.490500 0.193409
11.494000 0.190270
11.497400 0.187759
11.500900 0.179400
11.504300 0.185451
11.507800 0.191294
11.511200 0.187530
11.514600 0.189120
11.517900 0.190621
11.521300 0.186959
11.524600 0.176628
11.528000 0.178130
11.531400 0.188022
11.534700 0.183501
11.538100 0.189735
11.541500 0.189947
11.544800 0.191664
11.548200 0.197038
11.551600 0.195313
11.555000 0.188642
11.558300 0.187133
11.561700 0.191001
11.565100 0.194440
11.568500 0.184973
11.571900 0.187981
11.575300 0.179590
11.578700 0.187330
11.582100 0.190124
11.585500 0.193992
11.588800 0.195495
11.592200 0.186891
11.595600 0.191405
11.599100 0.180219
11.602500 0.180863
11.605900 0.188388
11.609300 0.188816
11.612700 0.178062
11.616100 0.184942
11.619500 0.180855
11.622900 0.191176
11.626300 0.185368
11.629800 0.181281
11.633200 0.196118
11.636600 0.194612
11.640000 0.190525
11.643500 0.197406
11.646900 0.189664
11.650300 0.194824
11.653800 0.192674
11.657200 0.192888
11.660700 0.186222
11.664100 0.192888
11.667500 0.190308
11.671000 0.194178
11.674400 0.184932
11.677900 0.190308
11.681300 0.192029
11.684800 0.198696
11.688200 0.190310
11.691700 0.188591
11.695200 0.183430
11.698600 0.179991
11.702100 0.181282
11.705600 0.192251
11.709000 0.193542
11.712500 0.193759
11.716000 0.186449
11.719400 0.186450
11.722900 0.181936
11.726400 0.192260
11.729900 0.189251
11.733400 0.190759
11.736800 0.205170
11.740300 0.187538
11.743800 0.187110
11.747300 0.192489
11.750800 0.199374
11.754300 0.193140
11.757800 0.181958
11.761300 0.190780
11.764800 0.194870
11.768300 0.191862
11.771800 0.189714
11.775300 0.201548
11.778800 0.190366
11.782300 0.178754
11.785800 0.198333
11.789400 0.195755
11.792900 0.200707
11.796400 0.189525
11.799900 0.195338
11.803400 0.196418
11.807000 0.193841
11.810500 0.203742
11.814000 0.195572
11.817600 0.199019
11.821100 0.202252
11.824600 0.197523
11.828200 0.206566
11.831700 0.202483
11.835300 0.207223
11.838800 0.210242
11.842300 0.206805
11.845900 0.205304
11.849400 0.200146
11.853000 0.189606
11.856600 0.197360
11.860100 0.202532
11.863600 0.198880
11.867000 0.203547
11.870500 0.204442
11.873900 0.195570
11.877400 0.201792
11.880900 0.205795
11.884300 0.210243
11.887800 0.204478
11.891300 0.199823
11.894700 0.198498
11.898200 0.205611
11.901700 0.205841
11.905200 0.215619
11.908600 0.207855
11.912100 0.207642
11.915600 0.215867
11.919100 0.216543
11.922600 0.210777
11.926100 0.226778
11.929500 0.223456
11.933000 0.226131
11.936500 0.226141
11.940000 0.230594
11.943500 0.227272
11.947000 0.233948
11.950500 0.239514
11.954000 0.245746
11.957500 0.249980
11.961100 0.252214
11.964600 0.262893
11.968100 0.278018
11.971600 0.295812
11.975100 0.305162
11.978600 0.318736
11.982200 0.339425
11.985700 0.349224
11.989200 0.379031
11.992700 0.400394
11.996300 0.415089
11.999800 0.440681
12.003300 0.474281
12.006900 0.532345
12.010400 0.582411
12.013900 0.615803
12.017500 0.654315
12.021000 0.731977
12.024600 0.766941
12.028100 0.807917
12.031700 0.855126
12.035200 0.902565
12.038800 0.982270
12.042300 1.003690
12.045900 1.017100
12.049500 1.035640
12.053000 1.040600
12.056600 1.017080
12.060200 0.993550
12.063700 0.961118
12.067300 0.939812
12.070900 0.888006
12.074400 0.812818
12.078000 0.751201
12.081600 0.695588
12.085200 0.616586
12.088800 0.560957
12.092400 0.515342
12.096000 0.461257
12.099500 0.422756
12.103100 0.368658
12.106700 0.347967
12.110300 0.330838
12.113900 0.289199
12.117500 0.268275
12.121100 0.271861
12.124700 0.256059
12.128300 0.242483
12.132000 0.244062
12.135600 0.235834
12.139200 0.235630
12.142800 0.234534
12.146400 0.223627
12.150000 0.206253
12.153700 0.206939
12.157300 0.206956
12.160900 0.210318
12.164500 0.204760
12.168200 0.200984
12.171800 0.221302
12.175400 0.216859
12.179100 0.202821
12.182700 0.197260
12.186400 0.206426
12.190000 0.213809
12.193700 0.211596
12.197300 0.218312
12.201000 0.216099
12.204600 0.209644
12.208300 0.213458
12.211900 0.217944
12.215600 0.219527
12.219300 0.216867
12.222900 0.218004
12.226600 0.216014
12.230300 0.211790
12.233800 0.229943
12.237400 0.232732
12.240900 0.229986
12.244500 0.222856
12.248100 0.228414
12.251600 0.235820
12.255200 0.224304
12.258800 0.244635
12.262300 0.249737
12.265900 0.255070
12.269500 0.265714
12.273100 0.265741
12.276700 0.271078
12.280200 0.274338
12.283800 0.281987
12.287400 0.281553
12.291000 0.299830
12.294600 0.325042
12.298200 0.339862
12.301800 0.365315
12.305400 0.370899
12.309000 0.407454
12.312600 0.440780
12.316200 0.480587
12.319800 0.508612
12.323400 0.549360
12.327000 0.584336
12.330600 0.613307
12.334200 0.664489
12.337900 0.710130
12.341500 0.755782
12.345100 0.795661
12.348700 0.836242
12.352300 0.878686
12.356000 0.895448
12.359600 0.925178
12.363200 0.931302
12.366900 0.913119
12.370500 0.918781
12.374100 0.884152
12.377800 0.845809
12.381400 0.802825
12.385100 0.770719
12.388700 0.716133
12.392400 0.660376
12.396000 0.600435
12.399700 0.546042
12.403300 0.490941
12.407000 0.449272
12.410600 0.418723
12.414300 0.377500
12.418000 0.342992
12.421600 0.318913
12.425300 0.286014
12.429000 0.272362
12.432700 0.253370
12.436300 0.241568
12.440000 0.235332
12.443700 0.221900
12.447400 0.217750
12.451100 0.221492
12.454700 0.221057
12.458400 0.211332
12.462100 0.210430
12.465800 0.213478
12.469500 0.221638
12.473200 0.209120
12.476900 0.208218
12.480600 0.207549
12.484300 0.209436
12.488000 0.211557
12.491700 0.207401
12.495400 0.195802
12.499100 0.197224
12.502900 0.199112
12.506600 0.194720
12.510300 0.194980
12.514000 0.192214
12.517700 0.194336
12.521500 0.192036
12.525200 0.194391
12.528900 0.201637
12.532700 0.192351
12.536400 0.194009
12.540100 0.194037
12.543900 0.199190
12.547600 0.200850
12.551300 0.194355
12.555100 0.192052
12.558800 0.190216
12.562600 0.196306
12.566300 0.196801
12.570100 0.198463
12.573900 0.193362
12.577600 0.201556
12.581400 0.192020
12.585100 0.199050
12.588900 0.199547
12.592700 0.190941
12.596400 0.198441
12.600200 0.196137
12.604000 0.190096
12.607800 0.184286
12.611500 0.189921
12.615300 0.182475
12.619100 0.200263
12.622900 0.201464
12.626700 0.186769
12.630400 0.190609
12.634000 0.194504
12.637700 0.194776
12.641400 0.191665
12.645100 0.197980
12.648700 0.196077
12.652400 0.194657
12.656100 0.201460
12.659800 0.191333
12.663500 0.184348
12.667200 0.188975
12.670900 0.190699
12.674500 0.181291
12.678200 0.197056
12.681900 0.188371
12.685600 0.192277
12.689300 0.187949
12.693000 0.182651
12.696800 0.197460
12.700500 0.199432
12.704200 0.192921
12.707900 0.190530
12.711600 0.195411
12.715300 0.186714
12.719000 0.197417
12.722800 0.203272
12.726500 0.189963
12.730200 0.193393
12.733900 0.191727
12.737700 0.188605
12.741400 0.200048
12.745100 0.196441
12.748900 0.184575
12.752600 0.198696
12.756400 0.196787
12.760100 0.192205
12.763900 0.183004
12.767600 0.196162
12.771400 0.194009
12.775100 0.191612
12.778900 0.190917
12.782600 0.194600
12.786400 0.184174
12.790100 0.188587
12.793900 0.193003
12.797700 0.189143
12.801400 0.189908
12.805200 0.183125
12.809000 0.183402
12.812800 0.184898
12.816500 0.197846
12.820300 0.194227
12.824100 0.186464
12.827900 0.190399
12.831700 0.185558
12.835500 0.193642
12.839300 0.191971
12.843000 0.200059
12.846800 0.185700
12.850600 0.203064
12.854400 0.195780
12.858200 0.197771
12.862000 0.187308
12.865800 0.182948
12.869700 0.178830
12.873500 0.181309
12.877300 0.187699
12.881100 0.192869
12.884900 0.193151
12.888700 0.185853
12.892600 0.192005
12.896400 0.191799
12.900200 0.184986
12.904000 0.183310
12.907900 0.195341
12.911700 0.196115
12.915500 0.196645
12.919400 0.194480
12.923200 0.190110
12.927100 0.193089
12.930900 0.197050
12.934800 0.188756
12.938600 0.192473
12.942500 0.185156
12.946300 0.192798
12.950200 0.187195
12.954000 0.196314
12.957900 0.196110
12.961800 0.196396
12.965600 0.185388
12.969500 0.188374
12.973400 0.190134
12.977200 0.189929
12.981100 0.193164
12.985000 0.196155
12.988900 0.196443
12.992700 0.188862
12.996600 0.194314
13.000500 0.184023
13.004400 0.185294
13.008300 0.192718
13.012200 0.189806
13.016100 0.187385
13.020000 0.174373
13.023900 0.193380
13.027800 0.198104
13.031700 0.202091
13.035600 0.194248
13.039500 0.194291
13.043400 0.193102
13.047300 0.198818
13.051100 0.203422
13.054900 0.200658
13.058700 0.196361
13.062500 0.194361
13.066300 0.187251
13.070100 0.187037
13.073900 0.193723
13.077700 0.201179
13.081500 0.198667
13.085300 0.190783
13.089100 0.196709
13.092900 0.189589
13.096700 0.186049
13.100500 0.189675
13.104400 0.201751
13.108200 0.192834
13.112000 0.191341
13.115800 0.188054
13.119700 0.188609
13.123500 0.200956
13.127300 0.203053
13.131100 0.198484
13.135000 0.200325
13.138800 0.197806
13.142700 0.197852
13.146500 0.187374
13.150300 0.203592
13.154200 0.195166
13.158000 0.192643
13.161900 0.196028
13.165700 0.196588
13.169600 0.195092
13.173500 0.190511
13.177300 0.194671
13.181200 0.196003
13.185000 0.192191
13.188900 0.199442
13.192800 0.198976
13.196700 0.189755
13.200500 0.197784
13.204400 0.196544
13.208300 0.197107
13.212200 0.184269
13.216000 0.192563
13.219900 0.207049
13.223800 0.199620
13.227700 0.197606
13.231600 0.189397
13.235500 0.183508
13.239400 0.194912
13.243300 0.193153
13.247200 0.198367
13.251100 0.199967
13.255000 0.188904
13.258900 0.195931
13.262800 0.197531
13.266700 0.196029
13.270600 0.208754
13.274600 0.200786
13.278500 0.193331
13.282400 0.200370
13.286300 0.199127
13.290300 0.191666
13.294200 0.201560
13.298100 0.206017
13.302000 0.201664
13.306000 0.202494
13.309900 0.196841
13.313900 0.204933
13.317800 0.208879
13.321700 0.193360
13.325700 0.199901
13.329600 0.202550
13.333600 0.205461
13.337500 0.200318
13.341500 0.189456
13.345500 0.203544
13.349400 0.206718
13.353400 0.201571
13.357400 0.199283
13.361300 0.202979
13.365300 0.205116
13.369300 0.217148
13.373200 0.206008
13.377200 0.212576
13.381200 0.213675
13.385200 0.203307
13.389200 0.204405
13.393200 0.211502
13.397100 0.213647
13.401100 0.218663
13.405100 0.211153
13.409100 0.216955
13.413100 0.223021
13.417100 0.226217
13.421100 0.220531
13.425100 0.221115
13.429200 0.227451
13.433200 0.230652
13.437200 0.242226
13.441200 0.253545
13.445200 0.255186
13.449200 0.245833
13.453300 0.262138
13.457300 0.272952
13.461300 0.289537
13.465300 0.304820
13.469400 0.302285
13.473400 0.320728
13.477400 0.341018
13.481500 0.348463
13.485500 0.376385
13.489600 0.409836
13.493600 0.415206
13.497700 0.444748
13.501600 0.496685
13.505500 0.524863
13.509400 0.561499
13.513300 0.575549
13.517300 0.629385
13.521200 0.671533
13.525100 0.700075
13.529000 0.727814
13.533000 0.747660
13.536900 0.764516
13.540800 0.778107
13.544800 0.817641
13.548700 0.802036
13.552700 0.792978
13.556600 0.753313
13.560500 0.744237
13.564500 0.714651
13.568400 0.663718
13.572400 0.610294
13.576400 0.560944
13.580300 0.527167
13.584300 0.486251
13.588200 0.437644
13.592200 0.407638
13.596200 0.368297
13.600100 0.350862
13.604100 0.318610
13.608100 0.278935
13.612100 0.248015
13.616000 0.263457
13.620000 0.237456
13.624000 0.233957
13.628000 0.237597
13.632000 0.223380
13.636000 0.225371
13.640000 0.236710
13.644000 0.229631
13.648000 0.230250
13.652000 0.215460
13.656000 0.204515
13.660000 0.210359
13.664000 0.210423
13.668000 0.208833
13.672000 0.203109
13.676000 0.204825
13.680000 0.203785
13.684100 0.198330
13.688100 0.207221
13.692100 0.199832
13.696100 0.193267
13.700200 0.203545
13.704200 0.203884
13.708200 0.200079
13.712300 0.197929
13.716300 0.195778
13.720300 0.206627
13.724400 0.200327
13.728400 0.195131
13.732500 0.198515
13.736500 0.210763
13.740600 0.211660
13.744600 0.201473
13.748700 0.205140
13.752700 0.205482
13.756800 0.197503
13.760900 0.200895
13.764900 0.197906
13.769000 0.203522
13.773100 0.203032
13.777100 0.202541
13.781200 0.212889
13.785300 0.197110
13.789400 0.198564
13.793500 0.207530
13.797600 0.198970
13.801600 0.202097
13.805700 0.199377
13.809800 0.196935
13.813900 0.187525
13.818000 0.180339
13.822100 0.187090
13.826200 0.197192
13.830300 0.188049
13.834400 0.192855
13.838500 0.189010
13.842700 0.193820
13.846800 0.206735
13.850900 0.209039
13.855000 0.201560
13.859100 0.203025
13.863300 0.194420
13.867400 0.201481
13.871500 0.207147
13.875600 0.207216
13.879800 0.206164
13.883900 0.202030
13.888100 0.194250
13.892200 0.199082
13.896300 0.203637
13.900500 0.200619
13.904600 0.198441
13.908800 0.192612
13.913000 0.185936
13.917100 0.193586
13.921300 0.193089
13.925400 0.206651
13.929600 0.209534
13.933800 0.188786
13.937900 0.192509
