9.215210 0.472801
9.217950 0.427773
9.220690 0.380804
9.223420 0.357957
9.226160 0.322496
9.228910 0.306593
9.231650 0.290899
9.234400 0.266148
9.237140 0.266049
9.239890 0.249206
9.242640 0.250296
9.245390 0.248235
9.248150 0.247553
9.250900 0.237430
9.253660 0.232230
9.256420 0.223299
9.259180 0.233238
9.261940 0.222742
9.264700 0.219322
9.267470 0.224934
9.270230 0.219750
9.273000 0.219866
9.275770 0.219982
9.278540 0.216765
9.281320 0.221976
9.284090 0.223854
9.286870 0.213200
9.289640 0.218994
9.292420 0.222044
9.295210 0.220790
9.297990 0.208980
9.300770 0.210273
9.303560 0.209806
9.306350 0.211682
9.309140 0.213363
9.311930 0.218554
9.314720 0.213208
9.317520 0.217031
9.320250 0.214659
9.322980 0.212387
9.325710 0.213111
9.328450 0.220815
9.331180 0.222931
9.333920 0.216475
9.336660 0.209225
9.339400 0.215925
9.342150 0.220827
9.344890 0.219158
9.347640 0.217290
9.350380 0.207865
9.353130 0.218729
9.355880 0.206528
9.358640 0.203475
9.361390 0.224659
9.364150 0.223985
9.366900 0.218548
9.369660 0.210535
9.372420 0.213834
9.375190 0.208208
9.377950 0.212497
9.380710 0.209055
9.383480 0.208190
9.386250 0.214059
9.389020 0.211412
9.391790 0.216286
9.394570 0.220366
9.397340 0.212578
9.400120 0.215470
9.402900 0.207294
9.405680 0.208408
9.408460 0.206560
9.411240 0.211029
9.414030 0.211155
9.416820 0.210688
9.419600 0.209827
9.422390 0.217247
9.425190 0.220523
9.427980 0.215720
9.430770 0.211117
9.433570 0.212030
9.436370 0.215500
9.439170 0.225264
9.441970 0.203554
9.444780 0.210956
9.447580 0.221104
9.450390 0.221030
9.453190 0.230186
9.456000 0.230697
9.458820 0.233171
9.461630 0.235840
9.464440 0.229484
9.467260 0.237446
9.470080 0.234426
9.472900 0.238658
9.475720 0.242104
9.478550 0.237323
9.481370 0.248989
9.484200 0.264168
9.487030 0.258016
9.489860 0.267512
9.492690 0.274851
9.495520 0.280232
9.498360 0.284241
9.501190 0.293716
9.504030 0.308650
9.506870 0.327869
9.509720 0.342978
9.512560 0.357296
9.515400 0.393637
9.518250 0.424886
9.521100 0.464298
9.523950 0.491998
9.526800 0.550248
9.529660 0.582573
9.532510 0.622271
9.535370 0.672835
9.538230 0.721617
9.541090 0.816242
9.543950 0.896037
9.546750 0.957372
9.549540 1.026140
9.552340 1.102820
9.555140 1.147630
9.557940 1.233370
9.560740 1.251070
9.563550 1.315270
9.566350 1.322800
9.569160 1.348000
9.571970 1.355910
9.574780 1.347740
9.577590 1.309620
9.580410 1.260800
9.583220 1.222330
9.586040 1.145230
9.588860 1.075310
9.591680 0.996318
9.594500 0.942532
9.597330 0.862050
9.600150 0.762024
9.602980 0.686003
9.605810 0.621502
9.608640 0.566138
9.611470 0.510215
9.614310 0.462627
9.617140 0.414082
9.619980 0.379391
9.622820 0.344130
9.625660 0.326456
9.628500 0.303862
9.631350 0.292524
9.634190 0.274095
9.637040 0.251143
9.639890 0.257766
9.642740 0.258278
9.645590 0.237518
9.648450 0.221694
9.651300 0.218871
9.654160 0.220181
9.657020 0.225818
9.659880 0.221422
9.662740 0.227055
9.665610 0.226790
9.668480 0.217290
9.671340 0.212903
9.674210 0.206162
9.677080 0.207670
9.679960 0.206625
9.682830 0.210290
9.685710 0.212383
9.688590 0.201928
9.691460 0.204611
9.694350 0.211798
9.697230 0.208992
9.700110 0.212258
9.703000 0.207104
9.705890 0.206846
9.708780 0.207566
9.711670 0.203006
9.714570 0.204704
9.717460 0.207184
9.720360 0.202042
9.723260 0.199832
9.726160 0.204069
9.729060 0.204594
9.731960 0.198678
9.734870 0.204862
9.737770 0.203826
9.740680 0.199670
9.743600 0.195907
9.746510 0.203644
9.749420 0.191116
9.752340 0.194759
9.755260 0.197622
9.758180 0.205739
9.761100 0.194587
9.764020 0.209703
9.766940 0.202251
9.769870 0.204136
9.772800 0.197662
9.775730 0.200325
9.778660 0.200266
9.781600 0.204480
9.784530 0.205779
9.787390 0.201839
9.790260 0.207154
9.793120 0.205305
9.795990 0.198087
9.798860 0.204990
9.801740 0.204932
9.804610 0.198714
9.807490 0.193294
9.810360 0.195424
9.813240 0.206686
9.816120 0.201666
9.819000 0.203990
9.821890 0.208298
9.824770 0.204074
9.827660 0.201043
9.830550 0.199401
9.833440 0.203507
9.836330 0.202262
9.839230 0.204780
9.842120 0.201555
9.845020 0.187050
9.847920 0.195902
9.850820 0.197629
9.853720 0.199156
9.856630 0.191390
9.859530 0.200430
9.862440 0.199584
9.865350 0.198936
9.868260 0.199869
9.871170 0.200406
9.874090 0.196206
9.877010 0.206217
9.879920 0.202806
9.882840 0.195256
9.885770 0.195597
9.888690 0.194558
9.891610 0.198841
9.894540 0.206470
9.897470 0.197945
9.900400 0.198876
9.903330 0.189176
9.906260 0.190502
9.909200 0.196747
9.912140 0.200234
9.915070 0.202736
9.918020 0.209169
9.920960 0.200465
9.923900 0.193731
9.926850 0.195840
9.929800 0.188914
9.932740 0.192398
9.935700 0.200982
9.938650 0.189351
9.941600 0.189693
9.944560 0.191408
9.947520 0.191945
9.950480 0.198167
9.953440 0.195567
9.956400 0.198649
9.959370 0.190175
9.962330 0.197957
9.965300 0.190466
9.968270 0.186893
9.971250 0.191931
9.974220 0.195793
9.977200 0.202976
9.980170 0.198427
9.983150 0.191535
9.986130 0.194806
9.989120 0.186942
9.992100 0.195095
9.995090 0.197192
9.998080 0.194799
10.001100 0.194553
10.004100 0.194503
10.007100 0.192112
10.010000 0.188942
10.013000 0.191038
10.016000 0.186117
10.019000 0.199318
10.022000 0.192059
10.025100 0.190842
10.028100 0.195660
10.031100 0.192885
10.034100 0.189722
10.037000 0.193069
10.039900 0.184039
10.042900 0.192575
10.045800 0.202702
10.048800 0.192080
10.051700 0.188045
10.054700 0.186603
10.057600 0.193134
10.060500 0.186910
10.063500 0.185669
10.066400 0.194585
10.069400 0.193343
10.072400 0.192898
10.075300 0.188870
10.078300 0.193003
10.081200 0.192956
10.084200 0.193108
10.087200 0.185704
10.090100 0.198580
10.093100 0.205090
10.096100 0.191928
10.099000 0.194464
10.102000 0.197396
10.105000 0.185436
10.108000 0.185590
10.110900 0.192689
10.113900 0.184707
10.116900 0.193986
10.119900 0.186801
10.122900 0.180015
10.125800 0.196424
10.128800 0.191819
10.131800 0.194151
10.134800 0.186381
10.137800 0.191683
10.140800 0.195202
10.143800 0.195749
10.146800 0.190163
10.149800 0.191899
10.152800 0.205303
10.155800 0.202684
10.158800 0.183856
10.161800 0.183615
10.164800 0.193848
10.167800 0.181752
10.170900 0.191585
10.173900 0.191936
10.176900 0.190312
10.179900 0.189281
10.182900 0.200090
10.185900 0.180513
10.189000 0.184417
10.192000 0.199755
10.195000 0.200498
10.198100 0.193554
10.201100 0.187598
10.204100 0.190904
10.207200 0.187709
10.210200 0.193180
10.213200 0.188608
10.216300 0.186991
10.219300 0.181438
10.222400 0.187693
10.225400 0.188634
10.228400 0.189182
10.231500 0.184617
10.234500 0.180055
10.237600 0.189055
10.240700 0.181743
10.243700 0.176595
10.246800 0.190696
10.249800 0.186726
10.252900 0.191789
10.256000 0.193316
10.259000 0.195039
10.262100 0.192838
10.265200 0.179459
10.268200 0.183733
10.271300 0.193103
10.274400 0.192865
10.277500 0.190667
10.280500 0.191801
10.283600 0.189213
10.286700 0.185059
10.289800 0.180712
10.292900 0.189285
10.296000 0.186113
10.299000 0.187442
10.302100 0.193071
10.305100 0.190017
10.308100 0.180740
10.311100 0.181103
10.314100 0.193511
10.317100 0.187651
10.320100 0.178984
10.323200 0.191184
10.326200 0.193551
10.329200 0.193311
10.332200 0.182845
10.335300 0.183409
10.338300 0.179564
10.341300 0.181731
10.344400 0.186501
10.347400 0.190669
10.350500 0.186425
10.353500 0.184986
10.356500 0.185749
10.359600 0.188113
10.362600 0.191076
10.365700 0.191837
10.368700 0.185399
10.371800 0.193360
10.374800 0.185124
10.377900 0.185887
10.380900 0.194642
10.384000 0.191207
10.387100 0.199359
10.390100 0.193328
10.393200 0.192091
10.396200 0.197044
10.399300 0.192614
10.402400 0.184593
10.405400 0.181564
10.408500 0.187513
10.411600 0.189271
10.414700 0.184648
10.417700 0.186207
10.420800 0.182583
10.423900 0.185935
10.427000 0.184903
10.430100 0.180882
10.433200 0.183437
10.436300 0.195947
10.439300 0.180181
10.442400 0.187511
10.445500 0.188669
10.448600 0.188235
10.451700 0.199937
10.454800 0.197313
10.457900 0.189718
10.461000 0.180735
10.464100 0.184875
10.467200 0.184046
10.470400 0.187588
10.473500 0.182585
10.476600 0.184339
10.479700 0.180928
10.482800 0.193603
10.485900 0.191581
10.489100 0.189958
10.492200 0.190319
10.495300 0.181554
10.498400 0.176362
10.501600 0.185652
10.504700 0.182643
10.507800 0.190937
10.510900 0.192290
10.514100 0.186308
10.517200 0.185085
10.520400 0.178315
10.523500 0.189971
10.526600 0.184391
10.529800 0.191684
10.532900 0.183928
10.536100 0.179342
10.539200 0.180893
10.542400 0.187193
10.545500 0.188149
10.548700 0.180994
10.551800 0.182940
10.555000 0.186269
10.558200 0.191574
10.561300 0.185412
10.564500 0.189925
10.567700 0.182581
10.570800 0.185117
10.574000 0.185677
10.577200 0.189990
10.580300 0.187319
10.583400 0.193984
10.586500 0.190908
10.589500 0.185805
10.592600 0.178067
10.595700 0.189596
10.598800 0.181657
10.601900 0.192573
10.605000 0.190920
10.608200 0.195549
10.611300 0.183158
10.614400 0.183330
10.617500 0.172565
10.620600 0.184687
10.623700 0.189517
10.626800 0.185032
10.629900 0.180144
10.633100 0.173436
10.636200 0.184942
10.639300 0.173380
10.642400 0.182455
10.645600 0.193347
10.648700 0.189676
10.651800 0.191061
10.655000 0.186584
10.658100 0.179884
10.661200 0.197841
10.664400 0.193971
10.667500 0.186466
10.670600 0.182801
10.673800 0.181358
10.676900 0.180522
10.680100 0.182109
10.683200 0.179457
10.686400 0.175998
10.689500 0.183639
10.692700 0.174733
10.695800 0.192661
10.699000 0.193841
10.702200 0.194820
10.705300 0.191161
10.708500 0.187503
10.711700 0.183846
10.714800 0.178175
10.718000 0.178349
10.721200 0.186987
10.724300 0.185750
10.727500 0.185319
10.730700 0.185695
10.733900 0.188285
10.737100 0.189264
10.740200 0.185210
10.743400 0.188604
10.746600 0.194010
10.749800 0.195994
10.753000 0.185101
10.756200 0.187891
10.759400 0.192691
10.762600 0.175166
10.765800 0.183385
10.769000 0.178735
10.772200 0.179715
10.775400 0.186121
10.778600 0.184486
10.781800 0.186872
10.785000 0.191667
10.788200 0.189430
10.791400 0.187797
10.794600 0.186967
10.797900 0.184532
10.801100 0.183904
10.804300 0.185484
10.807500 0.182448
10.810700 0.178409
10.814000 0.190825
10.817200 0.185382
10.820400 0.192178
10.823700 0.188541
10.826900 0.187312
10.830100 0.190094
10.833400 0.183051
10.836600 0.186034
10.839900 0.186811
10.843100 0.186986
10.846300 0.191771
10.849600 0.184332
10.852800 0.180702
10.856100 0.183883
10.859400 0.194875
10.862600 0.193448
10.865900 0.191821
10.869100 0.192797
10.872400 0.188969
10.875600 0.190432
10.878700 0.192467
10.881900 0.189356
10.885100 0.192419
10.888300 0.190544
10.891500 0.190109
10.894600 0.200166
10.897800 0.184509
10.901000 0.200529
10.904200 0.198859
10.907400 0.191227
10.910600 0.191616
10.913800 0.193854
10.917000 0.193831
10.920200 0.190931
10.923400 0.204471
10.926600 0.207118
10.929800 0.200314
10.933000 0.191663
10.936200 0.201705
10.939400 0.193467
10.942600 0.213775
10.945800 0.209028
10.949100 0.218858
10.952300 0.221092
10.955500 0.218603
10.958700 0.209959
10.961900 0.221632
10.965200 0.236792
10.968400 0.240869
10.971600 0.246381
10.974900 0.250661
10.978100 0.260889
10.981300 0.268243
10.984600 0.273750
10.987800 0.300785
10.991000 0.313053
10.994300 0.320194
10.997500 0.347010
11.000800 0.367878
11.004000 0.385257
11.007300 0.418206
11.010500 0.448279
11.013800 0.460114
11.017000 0.483008
11.020300 0.509993
11.023600 0.533083
11.026800 0.561082
11.030100 0.570033
11.033400 0.587582
11.036600 0.604104
11.039900 0.611207
11.043200 0.603573
11.046400 0.594099
11.049700 0.587491
11.053000 0.580067
11.056300 0.559551
11.059600 0.531470
11.062800 0.496645
11.066100 0.485757
11.069400 0.445421
11.072700 0.431064
11.076000 0.402193
11.079300 0.373736
11.082600 0.348147
11.085900 0.317656
11.089200 0.296574
11.092500 0.286328
11.095800 0.258509
11.099100 0.258076
11.102400 0.245385
11.105700 0.234943
11.109000 0.228589
11.112300 0.219377
11.115600 0.210779
11.119000 0.196669
11.122300 0.195630
11.125600 0.198676
11.128900 0.201313
11.132200 0.198029
11.135600 0.200053
11.138900 0.184523
11.142200 0.187976
11.145600 0.190409
11.148900 0.197740
11.152200 0.197315
11.155600 0.187097
11.158900 0.192998
11.162300 0.196246
11.165600 0.189294
11.168900 0.183568
11.172300 0.183349
11.175600 0.187413
11.179000 0.197186
11.182300 0.197986
11.185600 0.190361
11.188900 0.190346
11.192100 0.188233
11.195400 0.189898
11.198700 0.193450
11.201900 0.183575
11.205200 0.189226
11.208500 0.189422
11.211800 0.190667
11.215000 0.186878
11.218300 0.191478
11.221600 0.178043
11.224900 0.179498
11.228200 0.190179
11.231500 0.190376
11.234800 0.184912
11.238000 0.182593
11.241300 0.188031
11.244600 0.196192
11.247900 0.192826
11.251200 0.184430
11.254500 0.192590
11.257800 0.180843
11.261100 0.187955
11.264400 0.182496
11.267800 0.171589
11.271100 0.189595
11.274400 0.175548
11.277700 0.180564
11.281000 0.183066
11.284300 0.186615
11.287600 0.185138
11.291000 0.192456
11.294300 0.197261
11.297600 0.190967
11.300900 0.187606
11.304300 0.182989
11.307600 0.189050
11.310900 0.193435
11.314300 0.186935
11.317600 0.181691
11.321000 0.181890
11.324300 0.193182
11.327600 0.188986
11.331000 0.182278
11.334300 0.184571
11.337700 0.189164
11.341000 0.188108
11.344400 0.179729
11.347800 0.183486
11.351100 0.186196
11.354500 0.199366
11.357800 0.192034
11.361200 0.191606
11.364600 0.186995
11.367900 0.189078
11.371300 0.192624
11.374700 0.189269
11.378000 0.182149
11.381400 0.186950
11.384800 0.178368
11.388200 0.191952
11.391600 0.190479
11.394900 0.197789
11.398300 0.186281
11.401700 0.183137
11.405100 0.182293
11.408500 0.181031
11.411900 0.181442
11.415300 0.188123
11.418700 0.191878
11.422100 0.192915
11.425500 0.188727
11.428900 0.190183
11.432300 0.192683
11.435700 0.189541
11.439100 0.188698
11.442500 0.191617
11.446000 0.183252
11.449400 0.177813
11.452800 0.191178
11.456200 0.192216
11.459600 0.184897
11.463100 0.182593
11.466500 0.186765
11.469900 0.194071
11.473300 0.192184
11.476800 0.190298
11.480200 0.182982
11.483600 0.185274
11.487100 0.184851
11.490500 0.177744
11.494000 0.181080
11.497400 0.187132
11.500900 0.185247
11.504300 0.190046
11.507800 0.182522
11.511200 0.187321
11.514600 0.183741
11.517900 0.184382
11.521300 0.192123
11.524600 0.185449
11.528000 0.187596
11.531400 0.181138
11.534700 0.182640
11.538100 0.182421
11.541500 0.186720
11.544800 0.185426
11.548200 0.175742
11.551600 0.178966
11.555000 0.183479
11.558300 0.191435
11.561700 0.194013
11.565100 0.187557
11.568500 0.190995
11.571900 0.189487
11.575300 0.183031
11.578700 0.198299
11.582100 0.194210
11.585500 0.191412
11.588800 0.189043
11.592200 0.179793
11.595600 0.183017
11.599100 0.187747
11.602500 0.191186
11.605900 0.187313
11.609300 0.187741
11.612700 0.185589
11.616100 0.192039
11.619500 0.183650
11.622900 0.188810
11.626300 0.184293
11.629800 0.182787
11.633200 0.183646
11.636600 0.183215
11.640000 0.186655
11.643500 0.180203
11.646900 0.190309
11.650300 0.194179
11.653800 0.187513
11.657200 0.191598
11.660700 0.187942
11.664100 0.186652
11.667500 0.192028
11.671000 0.192888
11.674400 0.188588
11.677900 0.185362
11.681300 0.190739
11.684800 0.179772
11.688200 0.181063
11.691700 0.192031
11.695200 0.195473
11.698600 0.187732
11.702100 0.193109
11.705600 0.192251
11.709000 0.184725
11.712500 0.188382
11.716000 0.184298
11.719400 0.190106
11.722900 0.197420
11.726400 0.197422
11.729900 0.190757
11.733400 0.191404
11.736800 0.195708
11.740300 0.194850
11.743800 0.193562
11.747300 0.187973
11.750800 0.184964
11.754300 0.187118
11.757800 0.182174
11.761300 0.201534
11.764800 0.197881
11.768300 0.189711
11.771800 0.194446
11.775300 0.199182
11.778800 0.196604
11.782300 0.194242
11.785800 0.188223
11.789400 0.187151
11.792900 0.184143
11.796400 0.187374
11.799900 0.194262
11.803400 0.191470
11.807000 0.190829
11.810500 0.198794
11.814000 0.191484
11.817600 0.200740
11.821100 0.197088
11.824600 0.191283
11.828200 0.193225
11.831700 0.200762
11.835300 0.187856
11.838800 0.194963
11.842300 0.187006
11.845900 0.182923
11.849400 0.197348
11.853000 0.205963
11.856600 0.198006
11.860100 0.198228
11.863600 0.201321
11.867000 0.197554
11.870500 0.198893
11.873900 0.204005
11.877400 0.201348
11.880900 0.204907
11.884300 0.205358
11.887800 0.210694
11.891300 0.205817
11.894700 0.206935
11.898200 0.196729
11.901700 0.213390
11.905200 0.218728
11.908600 0.209632
11.912100 0.208974
11.915600 0.219865
11.919100 0.218763
11.922600 0.223881
11.926100 0.227000
11.929500 0.219680
11.933000 0.235683
11.936500 0.242802
11.940000 0.242146
11.943500 0.240158
11.947000 0.258609
11.950500 0.262398
11.954000 0.275076
11.957500 0.273533
11.961100 0.275547
11.964600 0.296894
11.968100 0.304242
11.971600 0.321593
11.975100 0.346947
11.978600 0.355411
11.982200 0.376101
11.985700 0.410799
11.989200 0.435719
11.992700 0.454639
11.996300 0.486012
11.999800 0.515166
12.003300 0.558331
12.006900 0.607060
12.010400 0.645344
12.013900 0.686079
12.017500 0.726374
12.021000 0.779352
12.024600 0.812317
12.028100 0.845510
12.031700 0.900285
12.035200 0.908349
12.038800 0.907292
12.042300 0.926706
12.045900 0.916974
12.049500 0.905683
12.053000 0.886602
12.056600 0.860398
12.060200 0.846432
12.063700 0.776151
12.067300 0.745261
12.070900 0.683424
12.074400 0.624251
12.078000 0.579319
12.081600 0.540839
12.085200 0.474743
12.088800 0.430906
12.092400 0.397530
12.096000 0.358805
12.099500 0.337225
12.103100 0.316311
12.106700 0.291161
12.110300 0.267344
12.113900 0.269592
12.117500 0.263150
12.121100 0.248909
12.124700 0.237562
12.128300 0.240478
12.132000 0.229129
12.135600 0.230484
12.139200 0.220471
12.142800 0.209118
12.146400 0.206460
12.150000 0.207591
12.153700 0.206493
12.157300 0.210301
12.160900 0.220578
12.164500 0.220150
12.168200 0.212584
12.171800 0.205463
12.175400 0.208158
12.179100 0.208176
12.182700 0.217343
12.186400 0.195938
12.190000 0.211578
12.193700 0.210257
12.197300 0.204025
12.201000 0.208285
12.204600 0.212993
12.208300 0.217478
12.211900 0.212808
12.215600 0.217071
12.219300 0.219548
12.222900 0.216664
12.226600 0.229418
12.230300 0.225641
12.233800 0.220948
12.237400 0.224890
12.240900 0.228602
12.244500 0.232776
12.248100 0.239028
12.251600 0.242973
12.255200 0.245073
12.258800 0.251789
12.262300 0.266816
12.265900 0.267073
12.269500 0.268946
12.273100 0.263663
12.276700 0.299017
12.280200 0.328605
12.283800 0.325636
12.287400 0.340220
12.291000 0.357117
12.294600 0.369628
12.298200 0.392540
12.301800 0.411528
12.305400 0.435142
12.309000 0.463152
12.312600 0.498565
12.316200 0.517804
12.319800 0.561092
12.323400 0.596759
12.327000 0.623878
12.330600 0.656785
12.334200 0.675822
12.337900 0.714525
12.341500 0.735887
12.345100 0.751933
12.348700 0.742298
12.352300 0.757424
12.356000 0.769775
12.359600 0.745096
12.363200 0.716012
12.366900 0.710075
12.370500 0.682140
12.374100 0.649567
12.377800 0.601469
12.381400 0.557067
12.385100 0.522616
12.388700 0.489779
12.392400 0.445812
12.396000 0.406006
12.399700 0.390527
12.403300 0.344447
12.407000 0.338925
12.410600 0.317172
12.414300 0.284516
12.418000 0.262752
12.421600 0.259769
12.425300 0.247508
12.429000 0.227587
12.432700 0.223903
12.436300 0.231125
12.440000 0.226977
12.443700 0.212615
12.447400 0.221696
12.451100 0.213366
12.454700 0.209679
12.458400 0.204829
12.462100 0.202766
12.465800 0.197682
12.469500 0.199799
12.473200 0.202846
12.476900 0.200085
12.480600 0.196393
12.484300 0.195722
12.488000 0.195748
12.491700 0.198333
12.495400 0.194639
12.499100 0.198387
12.502900 0.197484
12.506600 0.198209
12.510300 0.206148
12.514000 0.198963
12.517700 0.200154
12.521500 0.200648
12.525200 0.193460
12.528900 0.185338
12.532700 0.185597
12.536400 0.186789
12.540100 0.201258
12.543900 0.194065
12.547600 0.195491
12.551300 0.206006
12.555100 0.191120
12.558800 0.194179
12.562600 0.201202
12.566300 0.187008
12.570100 0.201262
12.573900 0.201759
12.577600 0.198290
12.581400 0.192487
12.585100 0.198583
12.588900 0.201648
12.592700 0.203313
12.596400 0.191671
12.600200 0.204076
12.604000 0.193832
12.607800 0.195030
12.611500 0.198565
12.615300 0.199998
12.619100 0.206573
12.622900 0.201464
12.626700 0.199158
12.630400 0.201722
12.634000 0.196437
12.637700 0.197918
12.641400 0.190698
12.645100 0.186619
12.648700 0.189066
12.652400 0.195141
12.656100 0.191061
12.659800 0.196655
12.663500 0.186767
12.667200 0.196476
12.670900 0.186101
12.674500 0.195087
12.678200 0.192456
12.681900 0.200235
12.685600 0.193003
12.689300 0.195457
12.693000 0.196943
12.696800 0.182196
12.700500 0.194343
12.704200 0.190013
12.707900 0.188348
12.711600 0.189349
12.715300 0.189866
12.719000 0.195234
12.722800 0.192599
12.726500 0.183170
12.730200 0.192180
12.733900 0.187359
12.737700 0.187149
12.741400 0.190094
12.745100 0.190856
12.748900 0.194047
12.752600 0.193109
12.756400 0.188041
12.760100 0.197065
12.763900 0.200016
12.767600 0.193489
12.771400 0.193766
12.775100 0.194044
12.778900 0.187756
12.782600 0.197276
12.786400 0.198528
12.790100 0.192481
12.793900 0.184971
12.797700 0.191821
12.801400 0.184065
12.805200 0.183612
12.809000 0.185838
12.812800 0.185385
12.816500 0.185663
12.820300 0.182286
12.824100 0.197188
12.827900 0.196738
12.831700 0.180682
12.835500 0.181448
12.839300 0.193678
12.843000 0.194691
12.846800 0.195948
12.850600 0.190861
12.854400 0.185771
12.858200 0.186783
12.862000 0.191460
12.865800 0.194428
12.869700 0.192511
12.873500 0.188150
12.877300 0.196986
12.881100 0.195313
12.884900 0.191685
12.888700 0.189032
12.892600 0.190048
12.896400 0.185438
12.900200 0.188411
12.904000 0.202644
12.907900 0.193628
12.911700 0.182894
12.915500 0.178523
12.919400 0.193745
12.923200 0.189620
12.927100 0.185493
12.930900 0.190923
12.934800 0.205425
12.938600 0.196151
12.942500 0.194229
12.946300 0.191817
12.950200 0.194310
12.954000 0.197050
12.957900 0.201755
12.961800 0.190504
12.965600 0.189808
12.969500 0.196970
12.973400 0.191853
12.977200 0.184523
12.981100 0.195130
12.985000 0.191485
12.988900 0.189805
12.992700 0.195010
12.996600 0.201201
13.000500 0.189436
13.004400 0.188000
13.008300 0.191241
13.012200 0.197684
13.016100 0.200435
13.020000 0.197278
13.023900 0.189685
13.027800 0.195640
13.031700 0.190754
13.035600 0.195234
13.039500 0.195771
13.043400 0.189156
13.047300 0.187718
13.051100 0.188363
13.054900 0.186872
13.058700 0.199681
13.062500 0.189508
13.066300 0.189805
13.070100 0.197513
13.073900 0.195256
13.077700 0.201946
13.081500 0.198923
13.085300 0.199990
13.089100 0.195174
13.092900 0.192660
13.096700 0.196798
13.100500 0.200682
13.104400 0.196374
13.108200 0.196675
13.112000 0.201586
13.115800 0.192665
13.119700 0.193478
13.123500 0.186345
13.127300 0.188439
13.131100 0.192329
13.135000 0.192374
13.138800 0.200885
13.142700 0.209400
13.146500 0.191738
13.150300 0.191782
13.154200 0.191827
13.158000 0.193927
13.161900 0.192431
13.165700 0.184767
13.169600 0.188152
13.173500 0.196938
13.177300 0.207786
13.181200 0.201662
13.185000 0.198623
13.188900 0.191207
13.192800 0.193570
13.196700 0.204173
13.200500 0.193921
13.204400 0.192165
13.208300 0.196849
13.212200 0.199474
13.216000 0.208287
13.219900 0.200603
13.223800 0.206068
13.227700 0.210504
13.231600 0.197138
13.235500 0.194606
13.239400 0.193105
13.243300 0.194444
13.247200 0.197850
13.251100 0.195833
13.255000 0.197691
13.258900 0.197999
13.262800 0.204771
13.266700 0.198098
13.270600 0.196338
13.274600 0.200010
13.278500 0.209119
13.282400 0.190533
13.286300 0.197832
13.290300 0.202545
13.294200 0.202337
13.298100 0.200575
13.302000 0.204256
13.306000 0.210013
13.309900 0.204621
13.313900 0.199486
13.317800 0.196683
13.321700 0.198811
13.325700 0.208988
13.329600 0.209562
13.333600 0.195850
13.337500 0.203956
13.341500 0.206868
13.345500 0.202244
13.349400 0.200997
13.353400 0.209634
13.357400 0.206828
13.361300 0.210266
13.365300 0.203034
13.369300 0.206473
13.373200 0.209914
13.377200 0.221694
13.381200 0.224359
13.385200 0.219728
13.389200 0.222656
13.393200 0.214892
13.397100 0.223820
13.401100 0.235623
13.405100 0.237254
13.409100 0.228965
13.413100 0.234511
13.417100 0.236927
13.421100 0.238822
13.425100 0.249342
13.429200 0.257255
13.433200 0.256803
13.437200 0.262368
13.441200 0.267151
13.445200 0.283191
13.449200 0.306833
13.453300 0.319489
13.457300 0.331891
13.461300 0.340107
13.465300 0.360123
13.469400 0.376218
13.473400 0.400976
13.477400 0.423387
13.481500 0.450273
13.485500 0.485310
13.489600 0.520893
13.493600 0.562800
13.497700 0.595274
13.501600 0.652086
13.505500 0.683030
13.509400 0.721072
13.513300 0.768397
13.517300 0.798039
13.521200 0.836964
13.525100 0.866642
13.529000 0.863342
13.533000 0.847494
13.536900 0.843369
13.540800 0.824504
13.544800 0.822555
13.548700 0.790020
13.552700 0.767301
13.556600 0.706316
13.560500 0.664976
13.564500 0.632086
13.568400 0.592342
13.572400 0.543548
13.576400 0.480496
13.580300 0.450801
13.584300 0.419994
13.588200 0.371642
13.592200 0.349834
13.596200 0.311298
13.600100 0.302618
13.604100 0.299965
13.608100 0.268238
13.612100 0.262830
13.616000 0.248637
13.620000 0.259692
13.624000 0.247137
13.628000 0.241168
13.632000 0.242064
13.636000 0.229219
13.640000 0.234236
13.644000 0.226881
13.648000 0.211819
13.652000 0.211333
13.656000 0.224884
13.660000 0.205678
13.664000 0.214554
13.668000 0.212690
13.672000 0.216338
13.676000 0.211717
13.680000 0.213161
13.684100 0.206054
13.688100 0.210256
13.692100 0.212528
13.696100 0.205968
13.700200 0.205202
13.704200 0.197254
13.708200 0.194275
13.712300 0.207052
13.716300 0.207669
13.720300 0.205521
13.724400 0.214992
13.728400 0.209247
13.732500 0.201560
13.736500 0.209378
13.740600 0.203903
13.744600 0.204244
13.748700 0.199042
13.752700 0.214634
13.756800 0.220527
13.760900 0.218099
13.764900 0.205955
13.769000 0.209631
13.773100 0.210253
13.777100 0.208931
13.781200 0.209831
13.785300 0.198778
13.789400 0.202179
13.793500 0.199741
13.797600 0.196466
13.801600 0.201818
13.805700 0.201327
13.809800 0.206406
13.813900 0.198949
13.818000 0.204868
13.822100 0.202983
13.826200 0.204165
13.830300 0.203673
13.834400 0.195925
13.838500 0.206320
13.842700 0.198847
13.846800 0.200030
13.850900 0.204288
13.855000 0.202958
13.859100 0.193237
13.863300 0.191623
13.867400 0.208197
13.871500 0.204067
13.875600 0.205536
13.879800 0.211206
13.883900 0.198107
13.888100 0.197053
13.892200 0.208335
13.896300 0.199990
13.900500 0.198935
13.904600 0.216966
13.908800 0.195420
13.913000 0.194363
13.917100 0.207353
13.921300 0.200116
13.925400 0.200465
13.929600 0.187034
13.933800 0.192725
13.937900 0.192509
