9.215210 0.415875
9.217950 0.373437
9.220690 0.353152
9.223420 0.338016
9.226160 0.303943
9.228910 0.291993
9.231650 0.269994
9.234400 0.254911
9.237140 0.254225
9.239890 0.254919
9.242640 0.238283
9.245390 0.237801
9.248150 0.227481
9.250900 0.218742
9.253660 0.222201
9.256420 0.220743
9.259180 0.223806
9.261940 0.228045
9.264700 0.212450
9.267470 0.215709
9.270230 0.215434
9.273000 0.212609
9.275770 0.211747
9.278540 0.210298
9.281320 0.213356
9.284090 0.219153
9.286870 0.206740
9.289640 0.201772
9.292420 0.211284
9.295210 0.211794
9.297990 0.217387
9.300770 0.211836
9.303560 0.208634
9.306350 0.211292
9.309140 0.205945
9.311930 0.206261
9.314720 0.195847
9.317520 0.209427
9.320250 0.215457
9.322980 0.206998
9.325710 0.200340
9.328450 0.211241
9.331180 0.209970
9.333920 0.219863
9.336660 0.212812
9.339400 0.211941
9.342150 0.205296
9.344890 0.200845
9.347640 0.202366
9.350380 0.202495
9.353130 0.205606
9.355880 0.202950
9.358640 0.205860
9.361390 0.204398
9.364150 0.218425
9.366900 0.219937
9.369660 0.211329
9.372420 0.208280
9.375190 0.203846
9.377950 0.218245
9.380710 0.214207
9.383480 0.206209
9.386250 0.201386
9.389020 0.207453
9.391790 0.200456
9.394570 0.209684
9.397340 0.206448
9.400120 0.203214
9.402900 0.211444
9.405680 0.199914
9.408460 0.213274
9.411240 0.215767
9.414030 0.213325
9.416820 0.207137
9.419600 0.209827
9.422390 0.208573
9.425190 0.209093
9.427980 0.213356
9.430770 0.207966
9.433570 0.209273
9.436370 0.220617
9.439170 0.221132
9.441970 0.215157
9.444780 0.220983
9.447580 0.224642
9.450390 0.225548
9.453190 0.232739
9.456000 0.223629
9.458820 0.224339
9.461630 0.224460
9.464440 0.234976
9.467260 0.233720
9.470080 0.247166
9.472900 0.235719
9.475720 0.247197
9.478550 0.249072
9.481370 0.262104
9.484200 0.262016
9.487030 0.263493
9.489860 0.291760
9.492690 0.310821
9.495520 0.315798
9.498360 0.320186
9.501190 0.342929
9.504030 0.376393
9.506870 0.396956
9.509720 0.424918
9.512560 0.460078
9.515400 0.503988
9.518250 0.547674
9.521100 0.587630
9.523950 0.639831
9.526800 0.716335
9.529660 0.793957
9.532510 0.847012
9.535370 0.931349
9.538230 1.019320
9.541090 1.110740
9.543950 1.202490
9.546750 1.266410
9.549540 1.380660
9.552340 1.434350
9.555140 1.471090
9.557940 1.540230
9.560740 1.599580
9.563550 1.598080
9.566350 1.594190
9.569160 1.577400
9.571970 1.559030
9.574780 1.526380
9.577590 1.464590
9.580410 1.404620
9.583220 1.320890
9.586040 1.227700
9.588860 1.155370
9.591680 1.068830
9.594500 0.978775
9.597330 0.878681
9.600150 0.781619
9.602980 0.701239
9.605810 0.647414
9.608640 0.580375
9.611470 0.531169
9.614310 0.490492
9.617140 0.441345
9.619980 0.402300
9.622820 0.356765
9.625660 0.341654
9.628500 0.319055
9.631350 0.297061
9.634190 0.264235
9.637040 0.260014
9.639890 0.255204
9.642740 0.242517
9.645590 0.244215
9.648450 0.232523
9.651300 0.223594
9.654160 0.221952
9.657020 0.219720
9.659880 0.217883
9.662740 0.212115
9.665610 0.205761
9.668480 0.216701
9.671340 0.212510
9.674210 0.204199
9.677080 0.201781
9.679960 0.204859
9.682830 0.206170
9.685710 0.193361
9.688590 0.199576
9.691460 0.194223
9.694350 0.204157
9.697230 0.202333
9.700110 0.208341
9.703000 0.202015
9.705890 0.195887
9.708780 0.198959
9.711670 0.201050
9.714570 0.203140
9.717460 0.196043
9.720360 0.194421
9.723260 0.192800
9.726160 0.196258
9.729060 0.195418
9.731960 0.199263
9.734870 0.189644
9.737770 0.196414
9.740680 0.193236
9.743600 0.196102
9.746510 0.195070
9.749420 0.199493
9.752340 0.195928
9.755260 0.195286
9.758180 0.190362
9.761100 0.198479
9.764020 0.195891
9.766940 0.198167
9.769870 0.200248
9.772800 0.202327
9.775730 0.188667
9.778660 0.183949
9.781600 0.191857
9.784530 0.191995
9.787390 0.202237
9.790260 0.207751
9.793120 0.194363
9.795990 0.188740
9.798860 0.187891
9.801740 0.192608
9.804610 0.197720
9.807490 0.189917
9.810360 0.183707
9.813240 0.197156
9.816120 0.197101
9.819000 0.191886
9.821890 0.189452
9.824770 0.181267
9.827660 0.192716
9.830550 0.196825
9.833440 0.193203
9.836330 0.192555
9.839230 0.185767
9.842120 0.189478
9.845020 0.183289
9.847920 0.189174
9.850820 0.199607
9.853720 0.200738
9.856630 0.189215
9.859530 0.175129
9.862440 0.195237
9.865350 0.196368
9.868260 0.184662
9.871170 0.191916
9.874090 0.194430
9.877010 0.199310
9.879920 0.188207
9.882840 0.188748
9.885770 0.187710
9.888690 0.186082
9.891610 0.185243
9.894540 0.185981
9.897470 0.187703
9.900400 0.183517
9.903330 0.197444
9.906260 0.185582
9.909200 0.193599
9.912140 0.184695
9.915070 0.182679
9.918020 0.188527
9.920960 0.193980
9.923900 0.184693
9.926850 0.181501
9.929800 0.184987
9.932740 0.187097
9.935700 0.189009
9.938650 0.193668
9.941600 0.187339
9.944560 0.181602
9.947520 0.188220
9.950480 0.186014
9.953440 0.180086
9.956400 0.186111
9.959370 0.188216
9.962330 0.183859
9.965300 0.186355
9.968270 0.188068
9.971250 0.184105
9.974220 0.193445
9.977200 0.190853
9.980170 0.187284
9.983150 0.177267
9.986130 0.179175
9.989120 0.180691
9.992100 0.186112
9.995090 0.195044
9.998080 0.183283
10.001100 0.181284
10.004100 0.178700
10.007100 0.180215
10.010000 0.185238
10.013000 0.184995
10.016000 0.189625
10.019000 0.188796
10.022000 0.181346
10.025100 0.184026
10.028100 0.183589
10.031100 0.179066
10.034100 0.182328
10.037000 0.189476
10.039900 0.184837
10.042900 0.180601
10.045800 0.178761
10.048800 0.180312
10.051700 0.179071
10.054700 0.186603
10.057600 0.186956
10.060500 0.179338
10.063500 0.179692
10.066400 0.181839
10.069400 0.185578
10.072400 0.178963
10.075300 0.184293
10.078300 0.175095
10.081200 0.184203
10.084200 0.183562
10.087200 0.179143
10.090100 0.180491
10.093100 0.185615
10.096100 0.194511
10.099000 0.181950
10.102000 0.183097
10.105000 0.176104
10.108000 0.186582
10.110900 0.189316
10.113900 0.186890
10.116900 0.188829
10.119900 0.179662
10.122900 0.189730
10.125800 0.176801
10.128800 0.180921
10.131800 0.194349
10.134800 0.181825
10.137800 0.183961
10.140800 0.185897
10.143800 0.177936
10.146800 0.183039
10.149800 0.180820
10.152800 0.180975
10.155800 0.181131
10.158800 0.186031
10.161800 0.187568
10.164800 0.185746
10.167800 0.176813
10.170900 0.189808
10.173900 0.182655
10.176900 0.179256
10.179900 0.181189
10.182900 0.179371
10.185900 0.176765
10.189000 0.181853
10.192000 0.183585
10.195000 0.194584
10.198100 0.193356
10.201100 0.181292
10.204100 0.179083
10.207200 0.177861
10.210200 0.188060
10.213200 0.182505
10.216300 0.172622
10.219300 0.182226
10.222400 0.184939
10.225400 0.179586
10.228400 0.178366
10.231500 0.182258
10.234500 0.179465
10.237600 0.183748
10.240700 0.184297
10.243700 0.182881
10.246800 0.181269
10.249800 0.188690
10.252900 0.180207
10.256000 0.174279
10.259000 0.173063
10.262100 0.177929
10.265200 0.178282
10.268200 0.174713
10.271300 0.170166
10.274400 0.176009
10.277500 0.177342
10.280500 0.176519
10.283600 0.181770
10.286700 0.169589
10.289800 0.180907
10.292900 0.185762
10.296000 0.175936
10.299000 0.184703
10.302100 0.176395
10.305100 0.177363
10.308100 0.178731
10.311100 0.175481
10.314100 0.187891
10.317100 0.183235
10.320100 0.193029
10.323200 0.187172
10.326200 0.177305
10.329200 0.183485
10.332200 0.189061
10.335300 0.189623
10.338300 0.182770
10.341300 0.184937
10.344400 0.183296
10.347400 0.183459
10.350500 0.180418
10.353500 0.184385
10.356500 0.180745
10.359600 0.175105
10.362600 0.175670
10.365700 0.180835
10.368700 0.182599
10.371800 0.186761
10.374800 0.179327
10.377900 0.178691
10.380900 0.179854
10.384000 0.190208
10.387100 0.179383
10.390100 0.179747
10.393200 0.171924
10.396200 0.174884
10.399300 0.173851
10.402400 0.186789
10.405400 0.179769
10.408500 0.175943
10.411600 0.177704
10.414700 0.176672
10.417700 0.174245
10.420800 0.184177
10.423900 0.186333
10.427000 0.179124
10.430100 0.170524
10.433200 0.177063
10.436300 0.185990
10.439300 0.177194
10.442400 0.181539
10.445500 0.184490
10.448600 0.183261
10.451700 0.174273
10.454800 0.175234
10.457900 0.183355
10.461000 0.179542
10.464100 0.182291
10.467200 0.174505
10.470400 0.177652
10.473500 0.169671
10.476600 0.178380
10.479700 0.175367
10.482800 0.176129
10.485900 0.171331
10.489100 0.179636
10.492200 0.180396
10.495300 0.181554
10.498400 0.176560
10.501600 0.172958
10.504700 0.178875
10.507800 0.175273
10.510900 0.170484
10.514100 0.177191
10.517200 0.181122
10.520400 0.174947
10.523500 0.187593
10.526600 0.178449
10.529800 0.177030
10.532900 0.185512
10.536100 0.181718
10.539200 0.178122
10.542400 0.173539
10.545500 0.185181
10.548700 0.176247
10.551800 0.179380
10.555000 0.180930
10.558200 0.172001
10.561300 0.177703
10.564500 0.175300
10.567700 0.175467
10.570800 0.175041
10.574000 0.173431
10.577200 0.178338
10.580300 0.184478
10.583400 0.181403
10.586500 0.167374
10.589500 0.174040
10.592600 0.177864
10.595700 0.179660
10.598800 0.176386
10.601900 0.171491
10.605000 0.180178
10.608200 0.182580
10.611300 0.174648
10.614400 0.174012
10.617500 0.181274
10.620600 0.184687
10.623700 0.179798
10.626800 0.185437
10.629900 0.171238
10.633100 0.166960
10.636200 0.182312
10.639300 0.188351
10.642400 0.179016
10.645600 0.176763
10.648700 0.177139
10.651800 0.177313
10.655000 0.177083
10.658100 0.171395
10.661200 0.174804
10.664400 0.175382
10.667500 0.180203
10.670600 0.187850
10.673800 0.178531
10.676900 0.179714
10.680100 0.180090
10.683200 0.174208
10.686400 0.172567
10.689500 0.185657
10.692700 0.191076
10.695800 0.180153
10.699000 0.180932
10.702200 0.172232
10.705300 0.186523
10.708500 0.179841
10.711700 0.191708
10.714800 0.176965
10.718000 0.172304
10.721200 0.173487
10.724300 0.183534
10.727500 0.179478
10.730700 0.186097
10.733900 0.185063
10.737100 0.183827
10.740200 0.183398
10.743400 0.176125
10.746600 0.179721
10.749800 0.177280
10.753000 0.176047
10.756200 0.175418
10.759400 0.185852
10.762600 0.182808
10.765800 0.174739
10.769000 0.184163
10.772200 0.181122
10.775400 0.178885
10.778600 0.180467
10.781800 0.179839
10.785000 0.182626
10.788200 0.177779
10.791400 0.169118
10.794600 0.175320
10.797900 0.176299
10.801100 0.180089
10.804300 0.178057
10.807500 0.169000
10.810700 0.191654
10.814000 0.177582
10.817200 0.180166
10.820400 0.186360
10.823700 0.168082
10.826900 0.179892
10.830100 0.176258
10.833400 0.182450
10.836600 0.179018
10.839900 0.180397
10.843100 0.185784
10.846300 0.176742
10.849600 0.180325
10.852800 0.184709
10.856100 0.176272
10.859400 0.182057
10.862600 0.188641
10.865900 0.177604
10.869100 0.179784
10.872400 0.181762
10.875600 0.176433
10.878700 0.174352
10.881900 0.179270
10.885100 0.188715
10.888300 0.184988
10.891500 0.191755
10.894600 0.192554
10.897800 0.192119
10.901000 0.191685
10.904200 0.197008
10.907400 0.192050
10.910600 0.195522
10.913800 0.186453
10.917000 0.194242
10.920200 0.198124
10.923400 0.201389
10.926600 0.208146
10.929800 0.204629
10.933000 0.208097
10.936200 0.199240
10.939400 0.211335
10.942600 0.207203
10.945800 0.218267
10.949100 0.213520
10.952300 0.229508
10.955500 0.233382
10.958700 0.242797
10.961900 0.243590
10.965200 0.247872
10.968400 0.261591
10.971600 0.284333
10.974900 0.282250
10.978100 0.292679
10.981300 0.317462
10.984600 0.336703
10.987800 0.347738
10.991000 0.370866
10.994300 0.398500
10.997500 0.422234
11.000800 0.452726
11.004000 0.459440
11.007300 0.500167
11.010500 0.516709
11.013800 0.546360
11.017000 0.572317
11.020300 0.581065
11.023600 0.591859
11.026800 0.611047
11.030100 0.610370
11.033400 0.594748
11.036600 0.614135
11.039900 0.615915
11.043200 0.608895
11.046400 0.577522
11.049700 0.573167
11.053000 0.549376
11.056300 0.518429
11.059600 0.488920
11.062800 0.462690
11.066100 0.436261
11.069400 0.413723
11.072700 0.375852
11.076000 0.366615
11.079300 0.325281
11.082600 0.306647
11.085900 0.288630
11.089200 0.259988
11.092500 0.249540
11.095800 0.241547
11.099100 0.230287
11.102400 0.229040
11.105700 0.219417
11.109000 0.212043
11.112300 0.198338
11.115600 0.197912
11.119000 0.192788
11.122300 0.195222
11.125600 0.191529
11.128900 0.191512
11.132200 0.187821
11.135600 0.183518
11.138900 0.185951
11.142200 0.183486
11.145600 0.182042
11.148900 0.178353
11.152200 0.178747
11.155600 0.180976
11.158900 0.182593
11.162300 0.182374
11.165600 0.186643
11.168900 0.181528
11.172300 0.174171
11.175600 0.180479
11.179000 0.177814
11.182300 0.174537
11.185600 0.179027
11.188900 0.193704
11.192100 0.186764
11.195400 0.172901
11.198700 0.169531
11.201900 0.174134
11.205200 0.177478
11.208500 0.184807
11.211800 0.181018
11.215000 0.176181
11.218300 0.180153
11.221600 0.179721
11.224900 0.175724
11.228200 0.167953
11.231500 0.175489
11.234800 0.177783
11.238000 0.174836
11.241300 0.166020
11.244600 0.169572
11.247900 0.180041
11.251200 0.172274
11.254500 0.169957
11.257800 0.173509
11.261100 0.172450
11.264400 0.175162
11.267800 0.174103
11.271100 0.177444
11.274400 0.173872
11.277700 0.177631
11.281000 0.176992
11.284300 0.177400
11.287600 0.180321
11.291000 0.179263
11.294300 0.176530
11.297600 0.171494
11.300900 0.181534
11.304300 0.174823
11.307600 0.177744
11.310900 0.168942
11.314300 0.173119
11.317600 0.182738
11.321000 0.172262
11.324300 0.178322
11.327600 0.180405
11.331000 0.178302
11.334300 0.178920
11.337700 0.172215
11.341000 0.175972
11.344400 0.173452
11.347800 0.179301
11.351100 0.181802
11.354500 0.180120
11.357800 0.179692
11.361200 0.172780
11.364600 0.181766
11.367900 0.179665
11.371300 0.179029
11.374700 0.180903
11.378000 0.186123
11.381400 0.180468
11.384800 0.182341
11.388200 0.177315
11.391600 0.171661
11.394900 0.174372
11.398300 0.182936
11.401700 0.177911
11.405100 0.169332
11.408500 0.182912
11.411900 0.178306
11.415300 0.179971
11.418700 0.174320
11.422100 0.174940
11.425500 0.171380
11.428900 0.174717
11.432300 0.187877
11.435700 0.165927
11.439100 0.170936
11.442500 0.177407
11.446000 0.172595
11.449400 0.171544
11.452800 0.180105
11.456200 0.182605
11.459600 0.183644
11.463100 0.180922
11.466500 0.176320
11.469900 0.173389
11.473300 0.177353
11.476800 0.171081
11.480200 0.182146
11.483600 0.171488
11.487100 0.175243
11.490500 0.176908
11.494000 0.178365
11.497400 0.172095
11.500900 0.184621
11.504300 0.174382
11.507800 0.168530
11.511200 0.173747
11.514600 0.183526
11.517900 0.178358
11.521300 0.177063
11.524600 0.170389
11.528000 0.174258
11.531400 0.178557
11.534700 0.182640
11.538100 0.171881
11.541500 0.174458
11.544800 0.183920
11.548200 0.183271
11.551600 0.183268
11.555000 0.186921
11.558300 0.183476
11.561700 0.177020
11.565100 0.175297
11.568500 0.176800
11.571900 0.194003
11.575300 0.173568
11.578700 0.182169
11.582100 0.177004
11.585500 0.178507
11.588800 0.177430
11.592200 0.173772
11.595600 0.181942
11.599100 0.180004
11.602500 0.173551
11.605900 0.174624
11.609300 0.174193
11.612700 0.177202
11.616100 0.186448
11.619500 0.178274
11.622900 0.181069
11.626300 0.187304
11.629800 0.175690
11.633200 0.178270
11.636600 0.184935
11.640000 0.182999
11.643500 0.166870
11.646900 0.174826
11.650300 0.176761
11.653800 0.170740
11.657200 0.178911
11.660700 0.178696
11.664100 0.175255
11.667500 0.181491
11.671000 0.187082
11.674400 0.183427
11.677900 0.171600
11.681300 0.176761
11.684800 0.173536
11.688200 0.179343
11.691700 0.175043
11.695200 0.181925
11.698600 0.174185
11.702100 0.177626
11.705600 0.181713
11.709000 0.180209
11.712500 0.169888
11.716000 0.181287
11.719400 0.186450
11.722900 0.179140
11.726400 0.183873
11.729900 0.176563
11.733400 0.181511
11.736800 0.178072
11.740300 0.169902
11.743800 0.184959
11.747300 0.177434
11.750800 0.181523
11.754300 0.181526
11.757800 0.173140
11.761300 0.177230
11.764800 0.181319
11.768300 0.183258
11.771800 0.185842
11.775300 0.186491
11.778800 0.186279
11.782300 0.175958
11.785800 0.188653
11.789400 0.181343
11.792900 0.183283
11.796400 0.188234
11.799900 0.182215
11.803400 0.180283
11.807000 0.183299
11.810500 0.180507
11.814000 0.190408
11.817600 0.179010
11.821100 0.186330
11.824600 0.185689
11.828200 0.186555
11.831700 0.184623
11.835300 0.185059
11.838800 0.187646
11.842300 0.199057
11.845900 0.186151
11.849400 0.187233
11.853000 0.192404
11.856600 0.196284
11.860100 0.188112
11.863600 0.184896
11.867000 0.185568
11.870500 0.191567
11.873900 0.193128
11.877400 0.197130
11.880900 0.188257
11.884300 0.186488
11.887800 0.196929
11.891300 0.195604
11.894700 0.196944
11.898200 0.193621
11.901700 0.203842
11.905200 0.208735
11.908600 0.207855
11.912100 0.209640
11.915600 0.212758
11.919100 0.200996
11.922600 0.217440
11.926100 0.220115
11.929500 0.221457
11.933000 0.221244
11.936500 0.226808
11.940000 0.230817
11.943500 0.238603
11.947000 0.244390
11.950500 0.253289
11.954000 0.259744
11.957500 0.272645
11.961100 0.275547
11.964600 0.291560
11.968100 0.303798
11.971600 0.312481
11.975100 0.318053
11.978600 0.346520
11.982200 0.377880
11.985700 0.390570
11.989200 0.411710
11.992700 0.424626
11.996300 0.474451
11.999800 0.520724
12.003300 0.542321
12.006900 0.561698
12.010400 0.599312
12.013900 0.619139
12.017500 0.653203
12.021000 0.684824
12.024600 0.710444
12.028100 0.718049
12.031700 0.744565
12.035200 0.749060
12.038800 0.745101
12.042300 0.748707
12.045900 0.741411
12.049500 0.716313
12.053000 0.688541
12.056600 0.651196
12.060200 0.618298
12.063700 0.601645
12.067300 0.554716
12.070900 0.529376
12.074400 0.490451
12.078000 0.436605
12.081600 0.403904
12.085200 0.391017
12.088800 0.350514
12.092400 0.340072
12.096000 0.302456
12.099500 0.280427
12.103100 0.269532
12.106700 0.258413
12.110300 0.242169
12.113900 0.246866
12.117500 0.242874
12.121100 0.235984
12.124700 0.231545
12.128300 0.211504
12.132000 0.209069
12.135600 0.215772
12.139200 0.203083
12.142800 0.197302
12.146400 0.199548
12.150000 0.188861
12.153700 0.194674
12.157300 0.197812
12.160900 0.202512
12.164500 0.201637
12.168200 0.206338
12.171800 0.196540
12.175400 0.195218
12.179100 0.197243
12.182700 0.208194
12.186400 0.191251
12.190000 0.207337
12.193700 0.193517
12.197300 0.193311
12.201000 0.189979
12.204600 0.205178
12.208300 0.198052
12.211900 0.201196
12.215600 0.194962
12.219300 0.198330
12.222900 0.199688
12.226600 0.210877
12.230300 0.207769
12.233800 0.211031
12.237400 0.218893
12.240900 0.216145
12.244500 0.214781
12.248100 0.225646
12.251600 0.230051
12.255200 0.222458
12.258800 0.241866
12.262300 0.239350
12.265900 0.261303
12.269500 0.263868
12.273100 0.271743
12.276700 0.283777
12.280200 0.298585
12.283800 0.324019
12.287400 0.327747
12.291000 0.339792
12.294600 0.362698
12.298200 0.383298
12.301800 0.389345
12.305400 0.411802
12.309000 0.419240
12.312600 0.456960
12.316200 0.480125
12.319800 0.501214
12.323400 0.507048
12.327000 0.540170
12.330600 0.547629
12.334200 0.566423
12.337900 0.591698
12.341500 0.589450
12.345100 0.586276
12.348700 0.580788
12.352300 0.566506
12.356000 0.561478
12.359600 0.570800
12.363200 0.542623
12.366900 0.519765
12.370500 0.490650
12.374100 0.485149
12.377800 0.451623
12.381400 0.420174
12.385100 0.392889
12.388700 0.351464
12.392400 0.328103
12.396000 0.326752
12.399700 0.290867
12.403300 0.282789
12.407000 0.283519
12.410600 0.261064
12.414300 0.244865
12.418000 0.231212
12.421600 0.229618
12.425300 0.215032
12.429000 0.209723
12.432700 0.214158
12.436300 0.197710
12.440000 0.203537
12.443700 0.204259
12.447400 0.198482
12.451100 0.194793
12.454700 0.184369
12.458400 0.192521
12.462100 0.187901
12.465800 0.176543
12.469500 0.188183
12.473200 0.190764
12.476900 0.193113
12.480600 0.187793
12.484300 0.191305
12.488000 0.183660
12.491700 0.189497
12.495400 0.173943
12.499100 0.182339
12.502900 0.189343
12.506600 0.182157
12.510300 0.188930
12.514000 0.191284
12.517700 0.189914
12.521500 0.182027
12.525200 0.186941
12.528900 0.189063
12.532700 0.191419
12.536400 0.193077
12.540100 0.182856
12.543900 0.182183
12.547600 0.176618
12.551300 0.179440
12.555100 0.181331
12.558800 0.185554
12.562600 0.188845
12.566300 0.188174
12.570100 0.180739
12.573900 0.175635
12.577600 0.185459
12.581400 0.185721
12.585100 0.187382
12.588900 0.187178
12.592700 0.181604
12.596400 0.184667
12.600200 0.186330
12.604000 0.189161
12.607800 0.187556
12.611500 0.168897
12.615300 0.185512
12.619100 0.185775
12.622900 0.175287
12.626700 0.175549
12.630400 0.178288
12.634000 0.181457
12.637700 0.175685
12.641400 0.183689
12.645100 0.175257
12.648700 0.179637
12.652400 0.180149
12.656100 0.178968
12.659800 0.187705
12.663500 0.177574
12.667200 0.179780
12.670900 0.182471
12.674500 0.186132
12.678200 0.188825
12.681900 0.181592
12.685600 0.183317
12.689300 0.173901
12.693000 0.172961
12.696800 0.187284
12.700500 0.181015
12.704200 0.177895
12.707900 0.175743
12.711600 0.183046
12.715300 0.184532
12.719000 0.181653
12.722800 0.185807
12.726500 0.184141
12.730200 0.178106
12.733900 0.174011
12.737700 0.174526
12.741400 0.172614
12.745100 0.184785
12.748900 0.188218
12.752600 0.172219
12.756400 0.170063
12.760100 0.182242
12.763900 0.181546
12.767600 0.178661
12.771400 0.177234
12.775100 0.182615
12.778900 0.179487
12.782600 0.184870
12.786400 0.184904
12.790100 0.185667
12.793900 0.182050
12.797700 0.180623
12.801400 0.183578
12.805200 0.177767
12.809000 0.174634
12.812800 0.179782
12.816500 0.183714
12.820300 0.178387
12.824100 0.174764
12.827900 0.185524
12.831700 0.182876
12.835500 0.181448
12.839300 0.183677
12.843000 0.178101
12.846800 0.172522
12.850600 0.168162
12.854400 0.173321
12.858200 0.184830
12.862000 0.186087
12.865800 0.183681
12.869700 0.184205
12.873500 0.174222
12.877300 0.178900
12.881100 0.190180
12.884900 0.189240
12.888700 0.180473
12.892600 0.179042
12.896400 0.181768
12.900200 0.175443
12.904000 0.176946
12.907900 0.177716
12.911700 0.174814
12.915500 0.175584
12.919400 0.178314
12.923200 0.177371
12.927100 0.173486
12.930900 0.180874
12.934800 0.185079
12.938600 0.185117
12.942500 0.191286
12.946300 0.188873
12.950200 0.172475
12.954000 0.174229
12.957900 0.181383
12.961800 0.186822
12.965600 0.186616
12.969500 0.179042
12.973400 0.176869
12.977200 0.176169
12.981100 0.182597
12.985000 0.176245
12.988900 0.179233
12.992700 0.180255
12.996600 0.177342
13.000500 0.181563
13.004400 0.190953
13.008300 0.190257
13.012200 0.189560
13.016100 0.183199
13.020000 0.189396
13.023900 0.192887
13.027800 0.185784
13.031700 0.179418
13.035600 0.170830
13.039500 0.182210
13.043400 0.185703
13.047300 0.183031
13.051100 0.181982
13.054900 0.181256
13.058700 0.178232
13.062500 0.179292
13.066300 0.183164
13.070100 0.198535
13.073900 0.190145
13.077700 0.187886
13.081500 0.187417
13.085300 0.183878
13.089100 0.193895
13.092900 0.186775
13.096700 0.184258
13.100500 0.182764
13.104400 0.188950
13.108200 0.179773
13.112000 0.181607
13.115800 0.178830
13.119700 0.183996
13.123500 0.190959
13.127300 0.191516
13.131100 0.196432
13.135000 0.200325
13.138800 0.188826
13.142700 0.173217
13.146500 0.186861
13.150300 0.178945
13.154200 0.183610
13.158000 0.175947
13.161900 0.191147
13.165700 0.189393
13.169600 0.170931
13.173500 0.190511
13.177300 0.194414
13.181200 0.193688
13.185000 0.185244
13.188900 0.185289
13.192800 0.198203
13.196700 0.188725
13.200500 0.186452
13.204400 0.188816
13.208300 0.186800
13.212200 0.191227
13.216000 0.191789
13.219900 0.179975
13.223800 0.190852
13.227700 0.187803
13.231600 0.189913
13.235500 0.187637
13.239400 0.171936
13.243300 0.181533
13.247200 0.181578
13.251100 0.188341
13.255000 0.192781
13.258900 0.192571
13.262800 0.190033
13.266700 0.205340
13.270600 0.196338
13.274600 0.195611
13.278500 0.194108
13.282400 0.198040
13.286300 0.200939
13.290300 0.194515
13.294200 0.200783
13.298100 0.195133
13.302000 0.195702
13.306000 0.193678
13.309900 0.196841
13.313900 0.187293
13.317800 0.190196
13.321700 0.191544
13.325700 0.199122
13.329600 0.206705
13.333600 0.206240
13.337500 0.186288
13.341500 0.203750
13.345500 0.210042
13.349400 0.199957
13.353400 0.197409
13.357400 0.205267
13.361300 0.213389
13.365300 0.209801
13.369300 0.203088
13.373200 0.214862
13.377200 0.220391
13.381200 0.217323
13.385200 0.207999
13.389200 0.216920
13.393200 0.212284
13.397100 0.213386
13.401100 0.222055
13.405100 0.224204
13.409100 0.230009
13.413100 0.233989
13.417100 0.252862
13.421100 0.257373
13.425100 0.260320
13.429200 0.257255
13.433200 0.262295
13.437200 0.283818
13.441200 0.305091
13.445200 0.319048
13.449200 0.327253
13.453300 0.339130
13.457300 0.357300
13.461300 0.382817
13.465300 0.399176
13.469400 0.429701
13.473400 0.451327
13.477400 0.469818
13.481500 0.494093
13.485500 0.563527
13.489600 0.599132
13.493600 0.627142
13.497700 0.653067
13.501600 0.702435
13.505500 0.738021
13.509400 0.757834
13.513300 0.782288
13.517300 0.826102
13.521200 0.826335
13.525100 0.838018
13.529000 0.827620
13.533000 0.853222
13.536900 0.823996
13.540800 0.799941
13.544800 0.773415
13.548700 0.732401
13.552700 0.706660
13.556600 0.645111
13.560500 0.617692
13.564500 0.562371
13.568400 0.523427
13.572400 0.479536
13.576400 0.439725
13.580300 0.403723
13.584300 0.375914
13.588200 0.350554
13.592200 0.334219
13.596200 0.297597
13.600100 0.291654
13.604100 0.271175
13.608100 0.259461
13.612100 0.249935
13.616000 0.222017
13.620000 0.231416
13.624000 0.216382
13.628000 0.227434
13.632000 0.222556
13.636000 0.211629
13.640000 0.198496
13.644000 0.202955
13.648000 0.207418
13.652000 0.221789
13.656000 0.218828
13.660000 0.204852
13.664000 0.206842
13.668000 0.206629
13.672000 0.197873
13.676000 0.200690
13.680000 0.200476
13.684100 0.201089
13.688100 0.202254
13.692100 0.190448
13.696100 0.198789
13.700200 0.194984
13.704200 0.192281
13.708200 0.201460
13.712300 0.208157
13.716300 0.191907
13.720300 0.188371
13.724400 0.196454
13.728400 0.199560
13.732500 0.202668
13.736500 0.196638
13.740600 0.190051
13.744600 0.196762
13.748700 0.190171
13.752700 0.191895
13.756800 0.190013
13.760900 0.192294
13.764900 0.190967
13.769000 0.190750
13.773100 0.194977
13.777100 0.199207
13.781200 0.187042
13.785300 0.188492
13.789400 0.184937
13.793500 0.180267
13.797600 0.190622
13.801600 0.195416
13.805700 0.199934
13.809800 0.195542
13.813900 0.190869
13.818000 0.191767
13.822100 0.206607
13.826200 0.201933
13.830300 0.192792
13.834400 0.201228
13.838500 0.196827
13.842700 0.195775
13.846800 0.184944
13.850900 0.193668
13.855000 0.193453
13.859100 0.195195
13.863300 0.196938
13.867400 0.188888
13.871500 0.201548
13.875600 0.205536
13.879800 0.192719
13.883900 0.186339
13.888100 0.190325
13.892200 0.198240
13.896300 0.204198
13.900500 0.204828
13.904600 0.185530
13.908800 0.187558
13.913000 0.187341
13.917100 0.187966
13.921300 0.197586
13.925400 0.189781
13.929600 0.189284
13.933800 0.182877
13.937900 0.201234
