9.215210 0.517274
9.217950 0.487839
9.220690 0.431960
9.223420 0.385993
9.226160 0.360785
9.228910 0.341316
9.231650 0.313974
9.234400 0.306760
9.237140 0.284574
9.239890 0.268315
9.242640 0.255810
9.245390 0.251385
9.248150 0.251292
9.250900 0.242937
9.253660 0.233409
9.256420 0.244528
9.259180 0.232059
9.261940 0.230599
9.264700 0.230122
9.267470 0.216887
9.270230 0.218181
9.273000 0.219278
9.275770 0.228608
9.278540 0.226761
9.281320 0.232164
9.284090 0.230904
9.286870 0.218682
9.289640 0.223495
9.292420 0.229674
9.295210 0.228417
9.297990 0.221296
9.300770 0.222779
9.303560 0.223480
9.306350 0.211878
9.309140 0.218243
9.311930 0.221676
9.314720 0.217890
9.317520 0.213911
9.320250 0.211464
9.322980 0.220172
9.325710 0.210517
9.328450 0.217624
9.331180 0.217548
9.333920 0.211093
9.336660 0.220583
9.339400 0.218913
9.342150 0.220827
9.344890 0.225129
9.347640 0.213907
9.350380 0.218607
9.353130 0.216144
9.355880 0.218256
9.358640 0.209635
9.361390 0.225255
9.364150 0.217830
9.366900 0.203264
9.369660 0.219464
9.372420 0.210462
9.375190 0.210984
9.377950 0.207541
9.380710 0.219359
9.383480 0.202446
9.386250 0.209703
9.389020 0.209234
9.391790 0.219650
9.394570 0.226300
9.397340 0.224443
9.400120 0.225156
9.402900 0.215001
9.405680 0.214532
9.408460 0.216236
9.411240 0.222479
9.414030 0.214312
9.416820 0.215028
9.419600 0.212194
9.422390 0.216655
9.425190 0.220326
9.427980 0.218084
9.430770 0.215450
9.433570 0.225614
9.436370 0.223175
9.439170 0.222116
9.441970 0.218894
9.444780 0.220196
9.447580 0.218746
9.450390 0.225548
9.453190 0.231364
9.456000 0.224807
9.458820 0.223750
9.461630 0.230934
9.464440 0.222815
9.467260 0.223917
9.470080 0.234034
9.472900 0.227685
9.475720 0.233681
9.478550 0.235169
9.481370 0.242137
9.484200 0.246949
9.487030 0.237085
9.489860 0.233486
9.492690 0.249438
9.495520 0.258149
9.498360 0.266854
9.501190 0.269695
9.504030 0.276634
9.506870 0.285324
9.509720 0.310202
9.512560 0.320826
9.515400 0.327153
9.518250 0.331138
9.521100 0.368243
9.523950 0.391105
9.526800 0.431865
9.529660 0.462282
9.532510 0.507468
9.535370 0.543481
9.538230 0.586083
9.541090 0.631572
9.543950 0.700740
9.546750 0.747499
9.549540 0.769754
9.552340 0.858459
9.555140 0.919058
9.557940 0.974051
9.560740 1.043120
9.563550 1.107580
9.566350 1.108030
9.569160 1.127540
9.571970 1.148230
9.574780 1.142700
9.577590 1.136590
9.580410 1.116590
9.583220 1.096410
9.586040 1.047100
9.588860 1.009510
9.591680 0.946988
9.594500 0.881135
9.597330 0.827600
9.600150 0.744211
9.602980 0.680463
9.605810 0.623876
9.608640 0.564556
9.611470 0.521681
9.614310 0.477646
9.617140 0.428306
9.619980 0.386303
9.622820 0.359529
9.625660 0.334154
9.628500 0.324579
9.631350 0.291143
9.634190 0.285729
9.637040 0.273025
9.639890 0.254810
9.642740 0.252564
9.645590 0.247169
9.648450 0.221104
9.651300 0.228515
9.654160 0.237890
9.657020 0.219720
9.659880 0.216113
9.662740 0.213688
9.665610 0.208709
9.668480 0.204520
9.671340 0.202886
9.674210 0.217550
9.677080 0.212184
9.679960 0.206037
9.682830 0.208524
9.685710 0.220031
9.688590 0.209378
9.691460 0.202651
9.694350 0.209251
9.697230 0.211930
9.700110 0.206579
9.703000 0.204951
9.705890 0.202737
9.708780 0.206001
9.711670 0.201441
9.714570 0.215849
9.717460 0.210702
9.720360 0.205168
9.723260 0.216046
9.726160 0.208756
9.729060 0.213574
9.731960 0.209412
9.734870 0.202716
9.737770 0.205971
9.740680 0.208055
9.743600 0.198636
9.746510 0.207347
9.749420 0.207091
9.752340 0.197097
9.755260 0.205995
9.758180 0.205350
9.761100 0.204511
9.764020 0.207369
9.766940 0.206919
9.769870 0.202192
9.772800 0.199023
9.775730 0.204794
9.778660 0.205511
9.781600 0.198266
9.784530 0.200731
9.787390 0.209403
9.790260 0.200388
9.793120 0.192175
9.795990 0.203457
9.798860 0.206580
9.801740 0.207715
9.804610 0.207457
9.807490 0.198062
9.810360 0.203567
9.813240 0.195965
9.816120 0.202063
9.819000 0.205578
9.821890 0.196792
9.824770 0.202488
9.827660 0.198664
9.830550 0.196230
9.833440 0.193797
9.836330 0.199290
9.839230 0.198244
9.842120 0.201357
9.845020 0.198530
9.847920 0.205401
9.850820 0.208707
9.853720 0.206474
9.856630 0.203648
9.859530 0.205767
9.862440 0.202943
9.865350 0.199331
9.868260 0.208164
9.871170 0.202578
9.874090 0.196601
9.877010 0.203651
9.879920 0.194915
9.882840 0.195848
9.885770 0.208808
9.888690 0.202246
9.891610 0.198447
9.894540 0.200363
9.897470 0.204838
9.900400 0.194937
9.903330 0.191538
9.906260 0.198965
9.909200 0.203436
9.912140 0.203381
9.915070 0.211585
9.918020 0.203861
9.920960 0.202431
9.923900 0.199429
9.926850 0.198983
9.929800 0.204035
9.932740 0.197895
9.935700 0.205496
9.938650 0.201910
9.941600 0.192047
9.944560 0.191996
9.947520 0.200572
9.950480 0.200911
9.953440 0.198310
9.956400 0.202763
9.959370 0.197422
9.962330 0.188558
9.965300 0.194968
9.968270 0.196874
9.971250 0.195061
9.974220 0.194423
9.977200 0.198283
9.980170 0.196472
9.983150 0.202089
9.986130 0.205357
9.989120 0.198858
9.992100 0.188455
9.995090 0.191725
9.998080 0.199483
10.001100 0.199627
10.004100 0.190796
10.007100 0.197378
10.010000 0.198887
10.013000 0.192597
10.016000 0.195666
10.019000 0.186848
10.022000 0.189332
10.025100 0.194542
10.028100 0.203253
10.031100 0.199503
10.034100 0.194198
10.037000 0.185882
10.039900 0.199609
10.042900 0.197963
10.045800 0.190931
10.048800 0.203849
10.051700 0.210379
10.054700 0.201954
10.057600 0.190344
10.060500 0.191094
10.063500 0.199614
10.066400 0.200361
10.069400 0.200511
10.072400 0.192500
10.075300 0.197428
10.078300 0.195589
10.081200 0.191563
10.084200 0.202256
10.087200 0.192663
10.090100 0.193213
10.093100 0.203699
10.096100 0.192722
10.099000 0.193868
10.102000 0.201765
10.105000 0.196753
10.108000 0.192934
10.110900 0.192491
10.113900 0.199587
10.116900 0.195572
10.119900 0.183429
10.122900 0.189730
10.125800 0.190081
10.128800 0.201133
10.131800 0.196529
10.134800 0.197473
10.137800 0.188713
10.140800 0.193618
10.143800 0.196343
10.146800 0.197286
10.149800 0.197240
10.152800 0.199765
10.155800 0.194379
10.158800 0.192159
10.161800 0.195672
10.164800 0.197405
10.167800 0.190444
10.170900 0.186845
10.173900 0.196083
10.176900 0.193273
10.179900 0.202702
10.182900 0.209760
10.185900 0.201031
10.189000 0.190728
10.192000 0.192853
10.195000 0.198724
10.198100 0.197496
10.201100 0.198830
10.204100 0.200558
10.207200 0.195391
10.210200 0.196331
10.213200 0.194121
10.216300 0.192502
10.219300 0.187932
10.222400 0.197530
10.225400 0.191978
10.228400 0.200195
10.231500 0.201919
10.234500 0.193618
10.237600 0.187286
10.240700 0.185869
10.243700 0.195845
10.246800 0.198158
10.249800 0.200078
10.252900 0.192574
10.256000 0.186447
10.259000 0.194647
10.262100 0.195781
10.265200 0.188873
10.268200 0.199420
10.271300 0.205846
10.274400 0.193845
10.277500 0.195566
10.280500 0.185532
10.283600 0.193130
10.286700 0.187605
10.289800 0.186781
10.292900 0.188698
10.296000 0.190027
10.299000 0.197812
10.302100 0.189454
10.305100 0.192026
10.308100 0.192387
10.311100 0.190138
10.314100 0.179259
10.317100 0.184640
10.320100 0.190822
10.323200 0.183561
10.326200 0.196159
10.329200 0.180878
10.332200 0.186454
10.335300 0.191427
10.338300 0.197199
10.341300 0.197760
10.344400 0.207135
10.347400 0.200884
10.350500 0.197238
10.353500 0.190992
10.356500 0.200160
10.359600 0.196117
10.362600 0.192876
10.365700 0.202239
10.368700 0.195399
10.371800 0.185361
10.374800 0.196520
10.377900 0.190284
10.380900 0.192044
10.384000 0.192006
10.387100 0.189770
10.390100 0.195924
10.393200 0.186500
10.396200 0.184267
10.399300 0.196207
10.402400 0.198563
10.405400 0.197925
10.408500 0.193896
10.411600 0.196651
10.414700 0.191428
10.417700 0.184811
10.420800 0.189360
10.423900 0.195899
10.427000 0.196857
10.430100 0.193831
10.433200 0.195387
10.436300 0.193358
10.439300 0.195909
10.442400 0.195672
10.445500 0.191853
10.448600 0.185847
10.451700 0.191382
10.454800 0.189556
10.457900 0.197275
10.461000 0.183519
10.464100 0.192628
10.467200 0.200145
10.470400 0.194741
10.473500 0.198877
10.476600 0.199833
10.479700 0.194235
10.482800 0.196978
10.485900 0.198133
10.489100 0.186782
10.492200 0.192899
10.495300 0.191078
10.498400 0.190646
10.501600 0.183668
10.504700 0.190377
10.507800 0.190144
10.510900 0.187334
10.514100 0.186705
10.517200 0.190832
10.520400 0.192184
10.523500 0.190367
10.526600 0.186371
10.529800 0.184555
10.532900 0.185908
10.536100 0.190031
10.539200 0.186831
10.542400 0.187787
10.545500 0.192106
10.548700 0.191082
10.551800 0.200541
10.555000 0.185676
10.558200 0.185050
10.561300 0.186401
10.564500 0.197435
10.567700 0.189102
10.570800 0.191834
10.574000 0.192986
10.577200 0.204012
10.580300 0.196452
10.583400 0.193375
10.586500 0.198212
10.589500 0.192905
10.592600 0.200782
10.595700 0.193651
10.598800 0.184495
10.601900 0.191559
10.605000 0.190920
10.608200 0.197778
10.611300 0.197340
10.614400 0.188394
10.617500 0.192819
10.620600 0.198255
10.623700 0.192351
10.626800 0.192725
10.629900 0.191681
10.633100 0.191043
10.636200 0.189596
10.639300 0.183294
10.642400 0.184680
10.645600 0.193954
10.648700 0.188261
10.651800 0.196722
10.655000 0.182743
10.658100 0.186150
10.661200 0.195012
10.664400 0.188718
10.667500 0.190304
10.670600 0.189264
10.673800 0.190446
10.676900 0.193445
10.680100 0.190185
10.683200 0.185714
10.686400 0.188309
10.689500 0.196554
10.692700 0.192085
10.695800 0.195283
10.699000 0.192631
10.702200 0.187762
10.705300 0.178256
10.708500 0.187301
10.711700 0.182838
10.714800 0.182810
10.718000 0.194673
10.721200 0.203912
10.724300 0.193406
10.727500 0.191967
10.730700 0.191133
10.733900 0.194729
10.737100 0.188257
10.740200 0.200711
10.743400 0.199876
10.746600 0.188174
10.749800 0.190159
10.753000 0.196771
10.756200 0.189902
10.759400 0.184444
10.762600 0.191858
10.765800 0.188211
10.769000 0.187782
10.772200 0.192379
10.775400 0.186523
10.778600 0.187903
10.781800 0.192297
10.785000 0.195685
10.788200 0.194854
10.791400 0.186994
10.794600 0.195402
10.797900 0.187142
10.801100 0.188722
10.804300 0.188295
10.807500 0.186864
10.810700 0.191052
10.814000 0.190223
10.817200 0.193006
10.820400 0.198196
10.823700 0.188942
10.826900 0.186510
10.830100 0.186284
10.833400 0.196485
10.836600 0.188841
10.839900 0.194227
10.843100 0.199813
10.846300 0.202792
10.849600 0.195953
10.852800 0.194325
10.856100 0.197905
10.859400 0.191270
10.862600 0.188041
10.865900 0.198428
10.869100 0.194799
10.872400 0.190570
10.875600 0.194549
10.878700 0.192878
10.881900 0.202528
10.885100 0.196947
10.888300 0.186840
10.891500 0.192578
10.894600 0.194406
10.897800 0.188623
10.901000 0.186543
10.904200 0.196597
10.907400 0.185059
10.910600 0.197372
10.913800 0.197349
10.917000 0.198559
10.920200 0.196685
10.923400 0.197484
10.926600 0.199105
10.929800 0.204834
10.933000 0.195361
10.936200 0.200473
10.939400 0.204968
10.942600 0.212337
10.945800 0.209233
10.949100 0.210646
10.952300 0.207338
10.955500 0.208340
10.958700 0.221042
10.961900 0.216707
10.965200 0.222633
10.968400 0.223840
10.971600 0.229149
10.974900 0.226867
10.978100 0.233200
10.981300 0.236046
10.984600 0.241351
10.987800 0.254857
10.991000 0.272461
10.994300 0.278171
10.997500 0.297408
11.000800 0.299221
11.004000 0.326444
11.007300 0.356325
11.010500 0.355468
11.013800 0.386979
11.017000 0.410700
11.020300 0.434416
11.023600 0.451984
11.026800 0.480196
11.030100 0.498370
11.033400 0.537832
11.036600 0.543510
11.039900 0.550823
11.043200 0.566118
11.046400 0.582024
11.049700 0.595472
11.053000 0.574543
11.056300 0.582056
11.059600 0.554177
11.062800 0.540214
11.066100 0.521549
11.069400 0.524567
11.072700 0.478097
11.076000 0.440224
11.079300 0.418510
11.082600 0.386988
11.085900 0.349749
11.089200 0.330912
11.092500 0.321889
11.095800 0.283645
11.099100 0.275036
11.102400 0.260709
11.105700 0.257008
11.109000 0.243502
11.112300 0.236331
11.115600 0.231408
11.119000 0.226281
11.122300 0.205841
11.125600 0.194388
11.128900 0.205804
11.132200 0.198029
11.135600 0.202298
11.138900 0.207996
11.142200 0.192671
11.145600 0.202042
11.148900 0.199372
11.152200 0.191806
11.155600 0.192810
11.158900 0.185449
11.162300 0.193798
11.165600 0.190926
11.168900 0.188667
11.172300 0.193750
11.175600 0.198629
11.179000 0.194943
11.182300 0.193092
11.185600 0.193929
11.188900 0.193074
11.192100 0.198516
11.195400 0.195983
11.198700 0.191772
11.201900 0.187352
11.205200 0.187967
11.208500 0.192149
11.211800 0.197798
11.215000 0.189604
11.218300 0.188961
11.221600 0.187690
11.224900 0.189773
11.228200 0.196050
11.231500 0.194150
11.234800 0.192669
11.238000 0.198735
11.241300 0.193061
11.244600 0.192000
11.247900 0.198485
11.251200 0.195328
11.254500 0.195524
11.257800 0.190901
11.261100 0.184393
11.264400 0.189410
11.267800 0.184788
11.271100 0.192737
11.274400 0.196496
11.277700 0.189362
11.281000 0.192073
11.284300 0.188500
11.287600 0.182834
11.291000 0.185755
11.294300 0.193701
11.297600 0.190549
11.300900 0.193678
11.304300 0.193667
11.307600 0.193237
11.310900 0.200343
11.314300 0.193424
11.317600 0.192785
11.321000 0.194449
11.324300 0.194856
11.327600 0.194009
11.331000 0.204671
11.334300 0.183943
11.337700 0.188327
11.341000 0.192293
11.344400 0.193538
11.347800 0.195620
11.351100 0.193518
11.354500 0.186605
11.357800 0.198519
11.361200 0.189724
11.364600 0.183439
11.367900 0.185522
11.371300 0.188441
11.374700 0.191569
11.378000 0.183613
11.381400 0.179631
11.384800 0.185269
11.388200 0.190697
11.391600 0.192570
11.394900 0.199252
11.398300 0.188163
11.401700 0.185228
11.405100 0.182084
11.408500 0.192319
11.411900 0.187713
11.415300 0.184569
11.418700 0.183308
11.422100 0.197931
11.425500 0.189772
11.428900 0.182032
11.432300 0.189966
11.435700 0.193930
11.439100 0.185982
11.442500 0.192035
11.446000 0.192655
11.449400 0.195364
11.452800 0.188880
11.456200 0.183441
11.459600 0.187196
11.463100 0.189487
11.466500 0.191779
11.469900 0.187804
11.473300 0.183829
11.476800 0.194058
11.480200 0.202408
11.483600 0.195718
11.487100 0.186522
11.490500 0.189649
11.494000 0.185466
11.497400 0.186923
11.500900 0.190886
11.504300 0.185451
11.507800 0.185864
11.511200 0.181682
11.514600 0.186108
11.517900 0.195570
11.521300 0.193629
11.524600 0.194700
11.528000 0.189748
11.531400 0.189528
11.534700 0.200496
11.538100 0.192747
11.541500 0.192098
11.544800 0.190588
11.548200 0.183271
11.551600 0.189075
11.555000 0.187997
11.558300 0.186488
11.561700 0.191431
11.565100 0.195730
11.568500 0.195512
11.571900 0.194864
11.575300 0.191204
11.578700 0.192707
11.582100 0.191199
11.585500 0.183669
11.588800 0.195065
11.592200 0.190117
11.595600 0.194631
11.599100 0.186241
11.602500 0.187960
11.605900 0.191829
11.609300 0.187956
11.612700 0.194836
11.616100 0.190533
11.619500 0.189457
11.622900 0.190531
11.626300 0.189024
11.629800 0.200205
11.633200 0.197409
11.636600 0.198698
11.640000 0.196116
11.643500 0.197621
11.646900 0.193535
11.650300 0.188158
11.653800 0.193964
11.657200 0.198264
11.660700 0.185792
11.664100 0.196329
11.667500 0.194178
11.671000 0.192458
11.674400 0.197404
11.677900 0.197835
11.681300 0.195040
11.684800 0.194395
11.688200 0.196546
11.691700 0.194182
11.695200 0.199989
11.698600 0.195904
11.702100 0.206012
11.705600 0.188595
11.709000 0.198488
11.712500 0.191823
11.716000 0.202577
11.719400 0.197633
11.722900 0.199355
11.726400 0.201508
11.729900 0.204521
11.733400 0.202372
11.736800 0.202590
11.740300 0.198506
11.743800 0.189476
11.747300 0.194210
11.750800 0.205181
11.754300 0.207120
11.757800 0.209919
11.761300 0.192070
11.764800 0.190138
11.768300 0.198529
11.771800 0.203480
11.775300 0.208646
11.778800 0.201767
11.782300 0.200050
11.785800 0.209734
11.789400 0.208878
11.792900 0.201353
11.796400 0.195334
11.799900 0.198350
11.803400 0.205669
11.807000 0.206104
11.810500 0.196858
11.814000 0.197723
11.817600 0.207195
11.821100 0.205694
11.824600 0.205269
11.828200 0.194516
11.831700 0.210875
11.835300 0.200982
11.838800 0.198621
11.842300 0.200133
11.845900 0.197987
11.849400 0.207032
11.853000 0.210052
11.856600 0.187029
11.860100 0.196075
11.863600 0.200655
11.867000 0.201994
11.870500 0.203776
11.873900 0.203783
11.877400 0.210450
11.880900 0.213565
11.884300 0.205580
11.887800 0.204922
11.891300 0.207594
11.894700 0.208267
11.898200 0.206943
11.901700 0.209394
11.905200 0.216285
11.908600 0.208522
11.912100 0.217635
11.915600 0.221197
11.919100 0.222539
11.922600 0.219883
11.926100 0.215894
11.929500 0.221901
11.933000 0.224576
11.936500 0.242358
11.940000 0.242369
11.943500 0.247934
11.947000 0.247278
11.950500 0.273508
11.954000 0.281297
11.957500 0.275311
11.961100 0.279769
11.964600 0.292005
11.968100 0.311798
11.971600 0.309147
11.975100 0.313608
11.978600 0.347409
11.982200 0.349650
11.985700 0.390570
11.989200 0.413933
11.992700 0.443301
11.996300 0.457999
11.999800 0.497379
12.003300 0.546769
12.006900 0.595053
12.010400 0.646678
12.013900 0.674070
12.017500 0.733713
12.021000 0.782465
12.024600 0.838564
12.028100 0.902678
12.031700 0.924088
12.035200 0.963744
12.038800 0.994284
12.042300 1.007030
12.045900 1.034020
12.049500 1.037640
12.053000 1.002770
12.056600 0.981245
12.060200 0.944585
12.063700 0.902801
12.067300 0.852776
12.070900 0.802077
12.074400 0.758496
12.078000 0.692645
12.081600 0.631239
12.085200 0.574946
12.088800 0.520204
12.092400 0.482604
12.096000 0.444330
12.099500 0.380659
12.103100 0.352397
12.106700 0.318339
12.110300 0.297866
12.113900 0.272043
12.117500 0.278525
12.121100 0.264062
12.124700 0.256950
12.128300 0.253850
12.132000 0.236707
12.135600 0.242298
12.139200 0.238973
12.142800 0.225393
12.146400 0.219837
12.150000 0.219409
12.153700 0.211176
12.157300 0.221675
12.160900 0.221916
12.164500 0.219258
12.168200 0.211023
12.171800 0.211040
12.175400 0.223552
12.179100 0.224687
12.182700 0.215557
12.186400 0.212898
12.190000 0.217604
12.193700 0.213382
12.197300 0.215410
12.201000 0.218554
12.204600 0.216565
12.208300 0.208323
12.211900 0.218167
12.215600 0.219527
12.219300 0.226248
12.222900 0.222025
12.226600 0.216461
12.230300 0.226982
12.233800 0.228790
12.237400 0.235731
12.240900 0.232523
12.244500 0.237390
12.248100 0.245488
12.251600 0.236974
12.255200 0.240688
12.258800 0.254328
12.262300 0.262893
12.265900 0.261072
12.269500 0.271948
12.273100 0.284904
12.276700 0.291166
12.280200 0.300894
12.283800 0.320555
12.287400 0.328440
12.291000 0.332863
12.294600 0.360619
12.298200 0.372439
12.301800 0.404365
12.305400 0.427978
12.309000 0.442121
12.312600 0.494867
12.316200 0.514337
12.319800 0.555774
12.323400 0.603926
12.327000 0.620640
12.330600 0.674360
12.334200 0.716528
12.337900 0.751766
12.341500 0.796498
12.345100 0.837075
12.348700 0.846423
12.352300 0.863875
12.356000 0.895911
12.359600 0.875412
12.363200 0.892411
12.366900 0.868435
12.370500 0.841908
12.374100 0.796154
12.377800 0.749926
12.381400 0.709710
12.385100 0.669022
12.388700 0.618826
12.392400 0.568387
12.396000 0.530682
12.399700 0.459825
12.403300 0.423720
12.407000 0.391549
12.410600 0.362151
12.414300 0.339472
12.418000 0.322352
12.421600 0.292704
12.425300 0.270704
12.429000 0.255658
12.432700 0.254066
12.436300 0.236927
12.440000 0.238117
12.443700 0.234202
12.447400 0.235625
12.451100 0.219171
12.454700 0.215716
12.458400 0.214351
12.462100 0.205321
12.465800 0.201166
12.469500 0.218385
12.473200 0.210049
12.476900 0.215887
12.480600 0.203830
12.484300 0.211761
12.488000 0.213417
12.491700 0.209726
12.495400 0.207197
12.499100 0.196527
12.502900 0.207254
12.506600 0.207050
12.510300 0.203356
12.514000 0.203850
12.517700 0.203413
12.521500 0.199484
12.525200 0.198116
12.528900 0.208389
12.532700 0.202597
12.536400 0.194009
12.540100 0.194270
12.543900 0.204316
12.547600 0.210170
12.551300 0.197617
12.555100 0.195548
12.558800 0.196976
12.562600 0.201435
12.566300 0.196102
12.570100 0.189368
12.573900 0.198726
12.577600 0.192458
12.581400 0.205786
12.585100 0.197650
12.588900 0.204448
12.592700 0.194909
12.596400 0.201243
12.600200 0.197304
12.604000 0.202239
12.607800 0.203672
12.611500 0.204872
12.615300 0.192989
12.619100 0.203301
12.622900 0.206839
12.626700 0.204301
12.630400 0.206795
12.634000 0.204894
12.637700 0.195018
12.641400 0.198432
12.645100 0.200398
12.648700 0.197044
12.652400 0.201912
12.656100 0.191061
12.659800 0.193994
12.663500 0.198622
12.667200 0.197444
12.670900 0.197960
12.674500 0.206463
12.678200 0.197782
12.681900 0.198541
12.685600 0.201237
12.689300 0.204419
12.693000 0.197427
12.696800 0.198672
12.700500 0.202824
12.704200 0.203828
12.707900 0.202892
12.711600 0.200259
12.715300 0.198353
12.719000 0.196204
12.722800 0.194055
12.726500 0.194088
12.730200 0.202129
12.733900 0.200222
12.737700 0.207053
12.741400 0.210002
12.745100 0.207853
12.748900 0.201575
12.752600 0.191166
12.756400 0.189499
12.760100 0.194392
12.763900 0.196857
12.767600 0.194704
12.771400 0.196684
12.775100 0.195260
12.778900 0.197484
12.782600 0.195330
12.786400 0.196095
12.790100 0.209271
12.793900 0.199087
12.797700 0.194012
12.801400 0.206464
12.805200 0.197979
12.809000 0.194606
12.812800 0.199271
12.816500 0.196871
12.820300 0.193252
12.824100 0.201576
12.827900 0.197225
12.831700 0.208479
12.835500 0.205592
12.839300 0.199533
12.843000 0.192495
12.846800 0.185944
12.850600 0.189884
12.854400 0.193827
12.858200 0.197771
12.862000 0.189017
12.865800 0.191497
12.869700 0.202039
12.873500 0.196458
12.877300 0.195275
12.881100 0.194091
12.884900 0.201709
12.888700 0.207373
12.892600 0.202767
12.896400 0.208924
12.900200 0.205540
12.904000 0.204357
12.907900 0.199992
12.911700 0.198074
12.915500 0.193706
12.919400 0.203298
12.923200 0.193540
12.927100 0.192109
12.930900 0.201462
12.934800 0.207632
12.938600 0.199338
12.942500 0.198398
12.946300 0.193043
12.950200 0.200198
12.954000 0.198277
12.957900 0.193410
12.961800 0.199588
12.965600 0.202331
12.969500 0.195988
12.973400 0.209295
12.977200 0.204425
12.981100 0.198816
12.985000 0.200825
12.988900 0.198164
12.992700 0.198944
12.996600 0.199971
13.000500 0.198785
13.004400 0.190215
13.008300 0.192472
13.012200 0.200638
13.016100 0.205606
13.020000 0.198509
13.023900 0.201016
13.027800 0.192191
13.031700 0.203077
13.035600 0.197453
13.039500 0.203168
13.043400 0.201980
13.047300 0.202025
13.051100 0.199849
13.054900 0.186107
13.058700 0.203511
13.062500 0.204066
13.066300 0.209731
13.070100 0.200834
13.073900 0.209057
13.077700 0.203480
13.081500 0.196877
13.085300 0.190783
13.089100 0.208220
13.092900 0.201103
13.096700 0.197821
13.100500 0.188907
13.104400 0.187669
13.108200 0.181566
13.112000 0.200818
13.115800 0.192409
13.119700 0.192965
13.123500 0.194548
13.127300 0.199976
13.131100 0.200279
13.135000 0.199043
13.138800 0.208581
13.142700 0.204524
13.146500 0.200465
13.150300 0.202052
13.154200 0.193111
13.158000 0.192386
13.161900 0.197313
13.165700 0.191706
13.169600 0.201775
13.173500 0.204137
13.177300 0.196728
13.181200 0.210408
13.185000 0.211744
13.188900 0.210251
13.192800 0.204638
13.196700 0.198766
13.200500 0.201389
13.204400 0.199892
13.208300 0.197364
13.212200 0.200505
13.216000 0.203905
13.219900 0.206275
13.223800 0.207616
13.227700 0.195026
13.231600 0.198428
13.235500 0.200800
13.239400 0.197494
13.243300 0.198318
13.247200 0.202500
13.251100 0.204875
13.255000 0.198466
13.258900 0.196965
13.262800 0.202702
13.266700 0.208702
13.270600 0.207461
13.274600 0.194059
13.278500 0.206531
13.282400 0.200629
13.286300 0.205600
13.290300 0.210833
13.294200 0.207519
13.298100 0.213273
13.302000 0.193888
13.306000 0.200420
13.309900 0.209030
13.313900 0.209084
13.317800 0.215106
13.321700 0.201925
13.325700 0.209507
13.329600 0.207225
13.333600 0.209357
13.337500 0.207074
13.341500 0.220902
13.345500 0.217581
13.349400 0.217639
13.353400 0.209374
13.357400 0.206307
13.361300 0.204281
13.365300 0.209801
13.369300 0.208556
13.373200 0.215644
13.377200 0.212055
13.381200 0.213675
13.385200 0.224159
13.389200 0.223177
13.393200 0.231322
13.397100 0.225125
13.401100 0.212661
13.405100 0.222116
13.409100 0.232620
13.413100 0.239996
13.417100 0.242935
13.421100 0.238299
13.425100 0.247513
13.429200 0.247581
13.433200 0.253926
13.437200 0.257921
13.441200 0.264273
13.445200 0.272984
13.449200 0.279867
13.453300 0.277327
13.457300 0.290765
13.461300 0.303424
13.465300 0.319760
13.469400 0.341087
13.473400 0.368982
13.477400 0.396631
13.481500 0.421147
13.485500 0.427829
13.489600 0.464446
13.493600 0.500821
13.497700 0.522244
13.501600 0.564452
13.505500 0.599999
13.509400 0.642103
13.513300 0.696215
13.517300 0.717118
13.521200 0.751114
13.525100 0.788129
13.529000 0.832256
13.533000 0.845039
13.536900 0.829454
13.540800 0.822867
13.544800 0.835659
13.548700 0.815144
13.552700 0.796802
13.556600 0.762603
13.560500 0.701053
13.564500 0.670908
13.568400 0.611211
13.572400 0.596890
13.576400 0.533033
13.580300 0.489668
13.584300 0.440528
13.588200 0.417926
13.592200 0.375586
13.596200 0.342264
13.600100 0.322628
13.604100 0.297772
13.608100 0.287437
13.612100 0.281212
13.616000 0.255773
13.620000 0.250083
13.624000 0.238625
13.628000 0.247211
13.632000 0.237668
13.636000 0.225921
13.640000 0.231762
13.644000 0.228806
13.648000 0.215670
13.652000 0.218487
13.656000 0.218002
13.660000 0.214764
13.664000 0.221439
13.668000 0.220956
13.672000 0.207243
13.676000 0.215301
13.680000 0.215367
13.684100 0.213502
13.688100 0.212463
13.692100 0.217221
13.696100 0.213974
13.700200 0.225088
13.704200 0.210515
13.708200 0.212514
13.712300 0.210092
13.716300 0.216518
13.720300 0.213266
13.724400 0.201988
13.728400 0.207586
13.732500 0.210420
13.736500 0.202454
13.740600 0.208890
13.744600 0.205907
13.748700 0.210962
13.752700 0.210751
13.756800 0.202774
13.760900 0.202283
13.764900 0.203180
13.769000 0.212407
13.773100 0.206364
13.777100 0.212265
13.781200 0.201772
13.785300 0.206563
13.789400 0.203570
13.793500 0.205305
13.797600 0.197301
13.801600 0.204045
13.805700 0.197428
13.809800 0.200835
13.813900 0.202015
13.818000 0.197063
13.822100 0.200473
13.826200 0.199144
13.830300 0.213159
13.834400 0.205694
13.838500 0.198782
13.842700 0.205550
13.846800 0.204500
13.850900 0.205406
13.855000 0.202399
13.859100 0.207499
13.863300 0.200015
13.867400 0.218831
13.871500 0.206867
13.875600 0.210016
13.879800 0.199722
13.883900 0.203992
13.888100 0.214992
13.892200 0.203568
13.896300 0.202515
13.900500 0.198374
13.904600 0.193670
13.908800 0.206932
13.913000 0.211496
13.917100 0.218311
13.921300 0.203770
13.925400 0.204683
13.929600 0.202784
13.933800 0.207917
13.937900 0.203486
