9.215210 0.496915
9.217950 0.455830
9.220690 0.407863
9.223420 0.378688
9.226160 0.342232
9.228910 0.322179
9.231650 0.307071
9.234400 0.287834
9.237140 0.268809
9.239890 0.262405
9.242640 0.260733
9.245390 0.243904
9.248150 0.246175
9.250900 0.244511
9.253660 0.243241
9.256420 0.236075
9.259180 0.232648
9.261940 0.233152
9.264700 0.220500
9.267470 0.223167
9.270230 0.219554
9.273000 0.227907
9.275770 0.230569
9.278540 0.222449
9.281320 0.225503
9.284090 0.227183
9.286870 0.222989
9.289640 0.226235
9.292420 0.223414
9.295210 0.225875
9.297990 0.225206
9.300770 0.233332
9.303560 0.218401
9.306350 0.214221
9.309140 0.228784
9.311930 0.218164
9.314720 0.226863
9.317520 0.222881
9.320250 0.219451
9.322980 0.214982
9.325710 0.221691
9.328450 0.213236
9.331180 0.210170
9.333920 0.214083
9.336660 0.216200
9.339400 0.215925
9.342150 0.216247
9.344890 0.213186
9.347640 0.219479
9.350380 0.220397
9.353130 0.211372
9.355880 0.216864
9.358640 0.215000
9.361390 0.209960
9.364150 0.213660
9.366900 0.218548
9.369660 0.212718
9.372420 0.211454
9.375190 0.214355
9.377950 0.217056
9.380710 0.214801
9.383480 0.216906
9.386250 0.207128
9.389020 0.213985
9.391790 0.208173
9.394570 0.216212
9.397340 0.217917
9.400120 0.206772
9.402900 0.211839
9.405680 0.217298
9.408460 0.225517
9.411240 0.221887
9.414030 0.211747
9.416820 0.208715
9.419600 0.200361
9.422390 0.213698
9.425190 0.217567
9.427980 0.211977
9.430770 0.221161
9.433570 0.219707
9.436370 0.213138
9.439170 0.217788
9.441970 0.224007
9.444780 0.216461
9.447580 0.228966
9.450390 0.215921
9.453190 0.225865
9.456000 0.215579
9.458820 0.227872
9.461630 0.218377
9.464440 0.232034
9.467260 0.230387
9.470080 0.238542
9.472900 0.229645
9.475720 0.244258
9.478550 0.240456
9.481370 0.241159
9.484200 0.246362
9.487030 0.240411
9.489860 0.249521
9.492690 0.256671
9.495520 0.271047
9.498360 0.275255
9.501190 0.264617
9.504030 0.293032
9.506870 0.312256
9.509720 0.334198
9.512560 0.324726
9.515400 0.364782
9.518250 0.389219
9.521100 0.408964
9.523950 0.433566
9.526800 0.470223
9.529660 0.515810
9.532510 0.553973
9.535370 0.613507
9.538230 0.650836
9.541090 0.700580
9.543950 0.772057
9.546750 0.822368
9.549540 0.907103
9.552340 0.960941
9.555140 1.015340
9.557940 1.092970
9.560740 1.148890
9.563550 1.191450
9.566350 1.194650
9.569160 1.222480
9.571970 1.261200
9.574780 1.247310
9.577590 1.244140
9.580410 1.209230
9.583220 1.170180
9.586040 1.097850
9.588860 1.029330
9.591680 0.978686
9.594500 0.894009
9.597330 0.843835
9.600150 0.757472
9.602980 0.681254
9.605810 0.626249
9.608640 0.566929
9.611470 0.509424
9.614310 0.468753
9.617140 0.418625
9.619980 0.385118
9.622820 0.359727
9.625660 0.334351
9.628500 0.304454
9.631350 0.283451
9.634190 0.268771
9.637040 0.266716
9.639890 0.255204
9.642740 0.247836
9.645590 0.245593
9.648450 0.237248
9.651300 0.232255
9.654160 0.233758
9.657020 0.224244
9.659880 0.221029
9.662740 0.212901
9.665610 0.211068
9.668480 0.211789
9.671340 0.218206
9.674210 0.210285
9.677080 0.201585
9.679960 0.211138
9.682830 0.213821
9.685710 0.205911
9.688590 0.207025
9.691460 0.212646
9.694350 0.222378
9.697230 0.218590
9.700110 0.212258
9.703000 0.209453
9.705890 0.207433
9.708780 0.207958
9.711670 0.203006
9.714570 0.208615
9.717460 0.205620
9.720360 0.201065
9.723260 0.203739
9.726160 0.214223
9.729060 0.199518
9.731960 0.204923
9.734870 0.200179
9.737770 0.202265
9.740680 0.197525
9.743600 0.200976
9.746510 0.205983
9.749420 0.208649
9.752340 0.198070
9.755260 0.196454
9.758180 0.212552
9.761100 0.203733
9.764020 0.196280
9.766940 0.204391
9.769870 0.204719
9.772800 0.206409
9.775730 0.209263
9.778660 0.209784
9.781600 0.201955
9.784530 0.203255
9.787390 0.195867
9.790260 0.198199
9.793120 0.200729
9.795990 0.208031
9.798860 0.208768
9.801740 0.200956
9.804610 0.201496
9.807490 0.203823
9.810360 0.198403
9.813240 0.201325
9.816120 0.206628
9.819000 0.203197
9.821890 0.203933
9.824770 0.201100
9.827660 0.201242
9.830550 0.200591
9.833440 0.205092
9.836330 0.204639
9.839230 0.202997
9.842120 0.203337
9.845020 0.204270
9.847920 0.198673
9.850820 0.203959
9.853720 0.199156
9.856630 0.203846
9.859530 0.203395
9.862440 0.197015
9.865350 0.204073
9.868260 0.210731
9.871170 0.214820
9.874090 0.200351
9.877010 0.198323
9.879920 0.195901
9.882840 0.199201
9.885770 0.195597
9.888690 0.198106
9.891610 0.195688
9.894540 0.198393
9.897470 0.201293
9.900400 0.196513
9.903330 0.194294
9.906260 0.197784
9.909200 0.202452
9.912140 0.200431
9.915070 0.197624
9.918020 0.192066
9.920960 0.196928
9.923900 0.200805
9.926850 0.201929
9.929800 0.201875
9.932740 0.204570
9.935700 0.195879
9.938650 0.201713
9.941600 0.202052
9.944560 0.197880
9.947520 0.200376
9.950480 0.202283
9.953440 0.198898
9.956400 0.193752
9.959370 0.201926
9.962330 0.206181
9.965300 0.209258
9.968270 0.198831
9.971250 0.196431
9.974220 0.194228
9.977200 0.194568
9.980170 0.209179
9.983150 0.204238
9.986130 0.194415
9.989120 0.195146
9.992100 0.199978
9.995090 0.200316
9.998080 0.199678
10.001100 0.193382
10.004100 0.196258
10.007100 0.205179
10.010000 0.200837
10.013000 0.196496
10.016000 0.202877
10.019000 0.196005
10.022000 0.202773
10.025100 0.199215
10.028100 0.194297
10.031100 0.191717
10.034100 0.186804
10.037000 0.196663
10.039900 0.197014
10.042900 0.191377
10.045800 0.194522
10.048800 0.189088
10.051700 0.203200
10.054700 0.192783
10.057600 0.205492
10.060500 0.199463
10.063500 0.201207
10.066400 0.197374
10.069400 0.189162
10.072400 0.191305
10.075300 0.192055
10.078300 0.198773
10.081200 0.194945
10.084200 0.201461
10.087200 0.197236
10.090100 0.197189
10.093100 0.191577
10.096100 0.189742
10.099000 0.190292
10.102000 0.194218
10.105000 0.195363
10.108000 0.196110
10.110900 0.191499
10.113900 0.192445
10.116900 0.189424
10.119900 0.194138
10.122900 0.194290
10.125800 0.191865
10.128800 0.192018
10.131800 0.195142
10.134800 0.196878
10.137800 0.197426
10.140800 0.205496
10.143800 0.201291
10.146800 0.196297
10.149800 0.193086
10.152800 0.192051
10.155800 0.196357
10.158800 0.198881
10.161800 0.184604
10.164800 0.189303
10.167800 0.191630
10.170900 0.196720
10.173900 0.196872
10.176900 0.194063
10.179900 0.189478
10.182900 0.192987
10.185900 0.199255
10.189000 0.206704
10.192000 0.189501
10.195000 0.189458
10.198100 0.191583
10.201100 0.191145
10.204100 0.184403
10.207200 0.193815
10.210200 0.194165
10.213200 0.189002
10.216300 0.184038
10.219300 0.189900
10.222400 0.198121
10.225400 0.191782
10.228400 0.193902
10.231500 0.190122
10.234500 0.189293
10.237600 0.193968
10.240700 0.194710
10.243700 0.192702
10.246800 0.194231
10.249800 0.194973
10.252900 0.197481
10.256000 0.192139
10.259000 0.199356
10.262100 0.200685
10.265200 0.193777
10.268200 0.192361
10.271300 0.196632
10.274400 0.199725
10.277500 0.183417
10.280500 0.191605
10.283600 0.194697
10.286700 0.191717
10.289800 0.192459
10.292900 0.198289
10.296000 0.196877
10.299000 0.196051
10.302100 0.199299
10.305100 0.198253
10.308100 0.191785
10.311100 0.205197
10.314100 0.195519
10.317100 0.194474
10.320100 0.195638
10.323200 0.196400
10.326200 0.197563
10.329200 0.191105
10.332200 0.192669
10.335300 0.195636
10.338300 0.198602
10.341300 0.200365
10.344400 0.202527
10.347400 0.188867
10.350500 0.190430
10.353500 0.202804
10.356500 0.202763
10.359600 0.197118
10.362600 0.191276
10.365700 0.183436
10.368700 0.189199
10.371800 0.190760
10.374800 0.197919
10.377900 0.194281
10.380900 0.195242
10.384000 0.193405
10.387100 0.187573
10.390100 0.194925
10.393200 0.193888
10.396200 0.196844
10.399300 0.201396
10.402400 0.198762
10.405400 0.202714
10.408500 0.193298
10.411600 0.188673
10.414700 0.188237
10.417700 0.189397
10.420800 0.195339
10.423900 0.190917
10.427000 0.198053
10.430100 0.188054
10.433200 0.194192
10.436300 0.199332
10.439300 0.192923
10.442400 0.185520
10.445500 0.185286
10.448600 0.187041
10.451700 0.194565
10.454800 0.192937
10.457900 0.193099
10.461000 0.193659
10.464100 0.193225
10.467200 0.197362
10.470400 0.186395
10.473500 0.179208
10.476600 0.182948
10.479700 0.189071
10.482800 0.188837
10.485900 0.194956
10.489100 0.205639
10.492200 0.197861
10.495300 0.194649
10.498400 0.192629
10.501600 0.194379
10.504700 0.194740
10.507800 0.196687
10.510900 0.193875
10.514100 0.192254
10.517200 0.191823
10.520400 0.194364
10.523500 0.193140
10.526600 0.192313
10.529800 0.189704
10.532900 0.198777
10.536100 0.195772
10.539200 0.187029
10.542400 0.187984
10.545500 0.195865
10.548700 0.187522
10.551800 0.187291
10.555000 0.193981
10.558200 0.183863
10.561300 0.173552
10.564500 0.179451
10.567700 0.197796
10.570800 0.190649
10.574000 0.196937
10.577200 0.194137
10.580300 0.191378
10.583400 0.190129
10.586500 0.193140
10.589500 0.192093
10.592600 0.194089
10.595700 0.195273
10.598800 0.187537
10.601900 0.188113
10.605000 0.187272
10.608200 0.198183
10.611300 0.199974
10.614400 0.197105
10.617500 0.197680
10.620600 0.192180
10.623700 0.193364
10.626800 0.194344
10.629900 0.199171
10.633100 0.187603
10.636200 0.188382
10.639300 0.185317
10.642400 0.188523
10.645600 0.198808
10.648700 0.196552
10.651800 0.190657
10.655000 0.186988
10.658100 0.183118
10.661200 0.191981
10.664400 0.191546
10.667500 0.189900
10.670600 0.189870
10.673800 0.190446
10.676900 0.191426
10.680100 0.198059
10.683200 0.197624
10.686400 0.191942
10.689500 0.195142
10.692700 0.188453
10.695800 0.199923
10.699000 0.190412
10.702200 0.187762
10.705300 0.188943
10.708500 0.188712
10.711700 0.200376
10.714800 0.193694
10.718000 0.189635
10.721200 0.191621
10.724300 0.198039
10.727500 0.199823
10.730700 0.192542
10.733900 0.189896
10.737100 0.180606
10.740200 0.184203
10.743400 0.188806
10.746600 0.194413
10.749800 0.192372
10.753000 0.187717
10.756200 0.188896
10.759400 0.190679
10.762600 0.193266
10.765800 0.191429
10.769000 0.189793
10.772200 0.193183
10.775400 0.198984
10.778600 0.187501
10.781800 0.193302
10.785000 0.191466
10.788200 0.189430
10.791400 0.187596
10.794600 0.183754
10.797900 0.181721
10.801100 0.189726
10.804300 0.187090
10.807500 0.191681
10.810700 0.193862
10.814000 0.196444
10.817200 0.190599
10.820400 0.188767
10.823700 0.194358
10.826900 0.195134
10.830100 0.196110
10.833400 0.189668
10.836600 0.189843
10.839900 0.194027
10.843100 0.185183
10.846300 0.193575
10.849600 0.199760
10.852800 0.194525
10.856100 0.194299
10.859400 0.188065
10.862600 0.194649
10.865900 0.199029
10.869100 0.198002
10.872400 0.197777
10.875600 0.183638
10.878700 0.192673
10.881900 0.186268
10.885100 0.187892
10.888300 0.197540
10.891500 0.197104
10.894600 0.201812
10.897800 0.192119
10.901000 0.187983
10.904200 0.187549
10.907400 0.192050
10.910600 0.201073
10.913800 0.188920
10.917000 0.191364
10.920200 0.204495
10.923400 0.198717
10.926600 0.200132
10.929800 0.198054
10.933000 0.200085
10.936200 0.202527
10.939400 0.202503
10.942600 0.205150
10.945800 0.203894
10.949100 0.202228
10.952300 0.209801
10.955500 0.219014
10.958700 0.227609
10.961900 0.238870
10.965200 0.235150
10.968400 0.229584
10.971600 0.233867
10.974900 0.242867
10.978100 0.244686
10.981300 0.255118
10.984600 0.262677
10.987800 0.274336
10.991000 0.295422
10.994300 0.298055
10.997500 0.316470
11.000800 0.333652
11.004000 0.336485
11.007300 0.361653
11.010500 0.391117
11.013800 0.415660
11.017000 0.440811
11.020300 0.461452
11.023600 0.486389
11.026800 0.517874
11.030100 0.543620
11.033400 0.570385
11.036600 0.561115
11.039900 0.579480
11.043200 0.590884
11.046400 0.610675
11.049700 0.587696
11.053000 0.587842
11.056300 0.576737
11.059600 0.549063
11.062800 0.543896
11.066100 0.501301
11.069400 0.483665
11.072700 0.448650
11.076000 0.433477
11.079300 0.399292
11.082600 0.370225
11.085900 0.353837
11.089200 0.328051
11.092500 0.296751
11.095800 0.283645
11.099100 0.263798
11.102400 0.250493
11.105700 0.238621
11.109000 0.231654
11.112300 0.231633
11.115600 0.224055
11.119000 0.223218
11.122300 0.209312
11.125600 0.212357
11.128900 0.210500
11.132200 0.211299
11.135600 0.209443
11.138900 0.201669
11.142200 0.193895
11.145600 0.200001
11.148900 0.191822
11.152200 0.195683
11.155600 0.200971
11.158900 0.207279
11.162300 0.195226
11.165600 0.190722
11.168900 0.186627
11.172300 0.182737
11.175600 0.188025
11.179000 0.195962
11.182300 0.208792
11.185600 0.192879
11.188900 0.193494
11.192100 0.198096
11.195400 0.186750
11.198700 0.197647
11.201900 0.192807
11.205200 0.191114
11.208500 0.192569
11.211800 0.187520
11.215000 0.190863
11.218300 0.194414
11.221600 0.191464
11.224900 0.189564
11.228200 0.190179
11.231500 0.197085
11.234800 0.196233
11.238000 0.197896
11.241300 0.194319
11.244600 0.189485
11.247900 0.193035
11.251200 0.199310
11.254500 0.198249
11.257800 0.198655
11.261100 0.185022
11.264400 0.187734
11.267800 0.195054
11.271100 0.192528
11.274400 0.186441
11.277700 0.190618
11.281000 0.191444
11.284300 0.193527
11.287600 0.193725
11.291000 0.190781
11.294300 0.182812
11.297600 0.180079
11.300900 0.191166
11.304300 0.191782
11.307600 0.191143
11.310900 0.196994
11.314300 0.184213
11.317600 0.182110
11.321000 0.184820
11.324300 0.186484
11.327600 0.184381
11.331000 0.203834
11.334300 0.189174
11.337700 0.177028
11.341000 0.186434
11.344400 0.191027
11.347800 0.189971
11.351100 0.191635
11.354500 0.187023
11.357800 0.181156
11.361200 0.189933
11.364600 0.196198
11.367900 0.194306
11.371300 0.191160
11.374700 0.188641
11.378000 0.185495
11.381400 0.191551
11.384800 0.194888
11.388200 0.196552
11.391600 0.188807
11.394900 0.187544
11.398300 0.196316
11.401700 0.191918
11.405100 0.181248
11.408500 0.185630
11.411900 0.195656
11.415300 0.192721
11.418700 0.182054
11.422100 0.191243
11.425500 0.191026
11.428900 0.193109
11.432300 0.189339
11.435700 0.186198
11.439100 0.186609
11.442500 0.193079
11.446000 0.193072
11.449400 0.178857
11.452800 0.185537
11.456200 0.197022
11.459600 0.197851
11.463100 0.187607
11.466500 0.189690
11.469900 0.185506
11.473300 0.198451
11.476800 0.191134
11.480200 0.191546
11.483600 0.189451
11.487100 0.188192
11.490500 0.187769
11.494000 0.181498
11.497400 0.183790
11.500900 0.188380
11.504300 0.191925
11.507800 0.189832
11.511200 0.179176
11.514600 0.185462
11.517900 0.185458
11.521300 0.189756
11.524600 0.193840
11.528000 0.182433
11.531400 0.193186
11.534700 0.192106
11.538100 0.187584
11.541500 0.188441
11.544800 0.188222
11.548200 0.193381
11.551600 0.194453
11.555000 0.187566
11.558300 0.198103
11.561700 0.195518
11.565100 0.193149
11.568500 0.180671
11.571900 0.183464
11.575300 0.195936
11.578700 0.183889
11.582100 0.191629
11.585500 0.192057
11.588800 0.193560
11.592200 0.200655
11.595600 0.198287
11.599100 0.192263
11.602500 0.197207
11.605900 0.196345
11.609300 0.189892
11.612700 0.198707
11.616100 0.185372
11.619500 0.197198
11.622900 0.197627
11.626300 0.187089
11.629800 0.192249
11.633200 0.189452
11.636600 0.200633
11.640000 0.198052
11.643500 0.191170
11.646900 0.193750
11.650300 0.185363
11.653800 0.193534
11.657200 0.197404
11.660700 0.196759
11.664100 0.196544
11.667500 0.207511
11.671000 0.211381
11.674400 0.193534
11.677900 0.196975
11.681300 0.198265
11.684800 0.189019
11.688200 0.197191
11.691700 0.203428
11.695200 0.199129
11.698600 0.198054
11.702100 0.196550
11.705600 0.198057
11.709000 0.197198
11.712500 0.197630
11.716000 0.203437
11.719400 0.201289
11.722900 0.196344
11.726400 0.200863
11.729900 0.199144
11.733400 0.196350
11.736800 0.190761
11.740300 0.185172
11.743800 0.192487
11.747300 0.193564
11.750800 0.191631
11.754300 0.197656
11.757800 0.193143
11.761300 0.192501
11.764800 0.198311
11.768300 0.197454
11.771800 0.183691
11.775300 0.187566
11.778800 0.196819
11.782300 0.197684
11.785800 0.191234
11.789400 0.194035
11.792900 0.201998
11.796400 0.203723
11.799900 0.202867
11.803400 0.206745
11.807000 0.203522
11.810500 0.198364
11.814000 0.192990
11.817600 0.195361
11.821100 0.203112
11.824600 0.198169
11.828200 0.199895
11.831700 0.205065
11.835300 0.199476
11.838800 0.210026
11.842300 0.206374
11.845900 0.213267
11.849400 0.209184
11.853000 0.209191
11.856600 0.209198
11.860100 0.211141
11.863600 0.214417
11.867000 0.209985
11.870500 0.209992
11.873900 0.204227
11.877400 0.209118
11.880900 0.206905
11.884300 0.213129
11.887800 0.217799
11.891300 0.211368
11.894700 0.210044
11.898200 0.206943
11.901700 0.212724
11.905200 0.217618
11.908600 0.222290
11.912100 0.220744
11.915600 0.225639
11.919100 0.221207
11.922600 0.224103
11.926100 0.216783
11.929500 0.230564
11.933000 0.232129
11.936500 0.235027
11.940000 0.239925
11.943500 0.245712
11.947000 0.250833
11.950500 0.256844
11.954000 0.273076
11.957500 0.273089
11.961100 0.276213
11.964600 0.302672
11.968100 0.305353
11.971600 0.312925
11.975100 0.340501
11.978600 0.368747
11.982200 0.382770
11.985700 0.403908
11.989200 0.440832
11.992700 0.450860
11.996300 0.492015
11.999800 0.508496
12.003300 0.556552
12.006900 0.584157
12.010400 0.655796
12.013900 0.710542
12.017500 0.742832
12.021000 0.773791
12.024600 0.839676
12.028100 0.884215
12.031700 0.950338
12.035200 0.975980
12.038800 0.990279
12.042300 0.992788
12.045900 0.989958
12.049500 0.971551
12.053000 0.966717
12.056600 0.951423
12.060200 0.919435
12.063700 0.871862
12.067300 0.811150
12.070900 0.747092
12.074400 0.684138
12.078000 0.638543
12.081600 0.584926
12.085200 0.547112
12.088800 0.488137
12.092400 0.433163
12.096000 0.401790
12.099500 0.374868
12.103100 0.341036
12.106700 0.307646
12.110300 0.294301
12.113900 0.276722
12.117500 0.266493
12.121100 0.264062
12.124700 0.246922
12.128300 0.230671
12.132000 0.236484
12.135600 0.240292
12.139200 0.225821
12.142800 0.220711
12.146400 0.219614
12.150000 0.216733
12.153700 0.217643
12.157300 0.216099
12.160900 0.227938
12.164500 0.210782
12.168200 0.218607
12.171800 0.222418
12.175400 0.212174
12.179100 0.221786
12.182700 0.217343
12.186400 0.209328
12.190000 0.228316
12.193700 0.211150
12.197300 0.214517
12.201000 0.222350
12.204600 0.225719
12.208300 0.227525
12.211900 0.217274
12.215600 0.220644
12.219300 0.223568
12.222900 0.218451
12.226600 0.207973
12.230300 0.225194
12.233800 0.242628
12.237400 0.239883
12.240900 0.231831
12.244500 0.247079
12.248100 0.247795
12.251600 0.239973
12.255200 0.255457
12.258800 0.256636
12.262300 0.258738
12.265900 0.265919
12.269500 0.274487
12.273100 0.284442
12.276700 0.291397
12.280200 0.305974
12.283800 0.315243
12.287400 0.327516
12.291000 0.347415
12.294600 0.373325
12.298200 0.395543
12.301800 0.421463
12.305400 0.441843
12.309000 0.464308
12.312600 0.490937
12.316200 0.531674
12.319800 0.564791
12.323400 0.606469
12.327000 0.618097
12.330600 0.675054
12.334200 0.708664
12.337900 0.743439
12.341500 0.772670
12.345100 0.812782
12.348700 0.825136
12.352300 0.828237
12.356000 0.813287
12.359600 0.838609
12.363200 0.833380
12.366900 0.810787
12.370500 0.789115
12.374100 0.735249
12.377800 0.704763
12.381400 0.651571
12.385100 0.592576
12.388700 0.554187
12.392400 0.519959
12.396000 0.475296
12.399700 0.416484
12.403300 0.402395
12.407000 0.370916
12.410600 0.339198
12.414300 0.310023
12.418000 0.293828
12.421600 0.284819
12.425300 0.274416
12.429000 0.253338
12.432700 0.237825
12.436300 0.245513
12.440000 0.239278
12.443700 0.225613
12.447400 0.221000
12.451100 0.213599
12.454700 0.226862
12.458400 0.203900
12.462100 0.202301
12.465800 0.210690
12.469500 0.213042
12.473200 0.208655
12.476900 0.203803
12.480600 0.199414
12.484300 0.205717
12.488000 0.206908
12.491700 0.205308
12.495400 0.208359
12.499100 0.204434
12.502900 0.209114
12.506600 0.199838
12.510300 0.198702
12.514000 0.209667
12.517700 0.208766
12.521500 0.204140
12.525200 0.199513
12.528900 0.198843
12.532700 0.192584
12.536400 0.198201
12.540100 0.192639
12.543900 0.200355
12.547600 0.210869
12.551300 0.196918
12.555100 0.205804
12.558800 0.200006
12.562600 0.207497
12.566300 0.207994
12.570100 0.194732
12.573900 0.201992
12.577600 0.197357
12.581400 0.196920
12.585100 0.205117
12.588900 0.204915
12.592700 0.197477
12.596400 0.210114
12.600200 0.210847
12.604000 0.197569
12.607800 0.199234
12.611500 0.204171
12.615300 0.202802
12.619100 0.201198
12.622900 0.200295
12.626700 0.201496
12.630400 0.201722
12.634000 0.206827
12.637700 0.197676
12.641400 0.190456
12.645100 0.184685
12.648700 0.195836
12.652400 0.204572
12.656100 0.201460
12.659800 0.197864
12.663500 0.194993
12.667200 0.189217
12.670900 0.201348
12.674500 0.198234
12.678200 0.200929
12.681900 0.196604
12.685600 0.194214
12.689300 0.191098
12.693000 0.196216
12.696800 0.210543
12.700500 0.197251
12.704200 0.201889
12.707900 0.199256
12.711600 0.199532
12.715300 0.198596
12.719000 0.199115
12.722800 0.200846
12.726500 0.201609
12.730200 0.193878
12.733900 0.205804
12.737700 0.200256
12.741400 0.193008
12.745100 0.205668
12.748900 0.203761
12.752600 0.202582
12.756400 0.201889
12.760100 0.197308
12.763900 0.193454
12.767600 0.187412
12.771400 0.192307
12.775100 0.204743
12.778900 0.203321
12.782600 0.194600
12.786400 0.197069
12.790100 0.204161
12.793900 0.196653
12.797700 0.203992
12.801400 0.194291
12.805200 0.185803
12.809000 0.195093
12.812800 0.197565
12.816500 0.202962
12.820300 0.188866
12.824100 0.188901
12.827900 0.203564
12.831700 0.200432
12.835500 0.193642
12.839300 0.188312
12.843000 0.191520
12.846800 0.193020
12.850600 0.197206
12.854400 0.197488
12.858200 0.193620
12.862000 0.199274
12.865800 0.195161
12.869700 0.197153
12.873500 0.195970
12.877300 0.197719
12.881100 0.189447
12.884900 0.199019
12.888700 0.211041
12.892600 0.195674
12.896400 0.199383
12.900200 0.196976
12.904000 0.196526
12.907900 0.195341
12.911700 0.194891
12.915500 0.189788
12.919400 0.196440
12.923200 0.189375
12.927100 0.200685
12.930900 0.198031
12.934800 0.196355
12.938600 0.193454
12.942500 0.196191
12.946300 0.197213
12.950200 0.203142
12.954000 0.189688
12.957900 0.186783
12.961800 0.198115
12.965600 0.187107
12.969500 0.193778
12.973400 0.202416
12.977200 0.196563
12.981100 0.193164
12.985000 0.204758
12.988900 0.198902
12.992700 0.196977
12.996600 0.197758
13.000500 0.202229
13.004400 0.206456
13.008300 0.205024
13.012200 0.199653
13.016100 0.194033
13.020000 0.197770
13.023900 0.198307
13.027800 0.195887
13.031700 0.199627
13.035600 0.203122
13.039500 0.203168
13.043400 0.204446
13.047300 0.193392
13.051100 0.199849
13.054900 0.196829
13.058700 0.198149
13.062500 0.202789
13.066300 0.197214
13.070100 0.195469
13.073900 0.203946
13.077700 0.191465
13.081500 0.192786
13.085300 0.199223
13.089100 0.194151
13.092900 0.197521
13.096700 0.198333
13.100500 0.193514
13.104400 0.190998
13.108200 0.197699
13.112000 0.202611
13.115800 0.193946
13.119700 0.195016
13.123500 0.205569
13.127300 0.200233
13.131100 0.208485
13.135000 0.199043
13.138800 0.198319
13.142700 0.197595
13.146500 0.199951
13.150300 0.201795
13.154200 0.191827
13.158000 0.198807
13.161900 0.198597
13.165700 0.203270
13.169600 0.201518
13.173500 0.197710
13.177300 0.197757
13.181200 0.208350
13.185000 0.197336
13.188900 0.200472
13.192800 0.196401
13.196700 0.205460
13.200500 0.204222
13.204400 0.196029
13.208300 0.197107
13.212200 0.185042
13.216000 0.201327
13.219900 0.199572
13.223800 0.202457
13.227700 0.200701
13.231600 0.204105
13.235500 0.200284
13.239400 0.208853
13.243300 0.218717
13.247200 0.204049
13.251100 0.198416
13.255000 0.211129
13.258900 0.214542
13.262800 0.210459
13.266700 0.204822
13.270600 0.199183
13.274600 0.214499
13.278500 0.204719
13.282400 0.201406
13.286300 0.206895
13.290300 0.210574
13.294200 0.207519
13.298100 0.214828
13.302000 0.206589
13.306000 0.211568
13.309900 0.206177
13.313900 0.208046
13.317800 0.203170
13.321700 0.212307
13.325700 0.215997
13.329600 0.214496
13.333600 0.213513
13.337500 0.220324
13.341500 0.212846
13.345500 0.212122
13.349400 0.215039
13.353400 0.208073
13.357400 0.215413
13.361300 0.218593
13.365300 0.219172
13.369300 0.219752
13.373200 0.215383
13.377200 0.220652
13.381200 0.215499
13.385200 0.212951
13.389200 0.217181
13.393200 0.229236
13.397100 0.226951
13.401100 0.233275
13.405100 0.228902
13.409100 0.220871
13.413100 0.233989
13.417100 0.230919
13.421100 0.239605
13.425100 0.241763
13.429200 0.252549
13.433200 0.256803
13.437200 0.274139
13.441200 0.273169
13.445200 0.280312
13.449200 0.284841
13.453300 0.299325
13.457300 0.308315
13.461300 0.331722
13.465300 0.351736
13.469400 0.374120
13.473400 0.380521
13.477400 0.398467
13.481500 0.426395
13.485500 0.454864
13.489600 0.494639
13.493600 0.527871
13.497700 0.548776
13.501600 0.609629
13.505500 0.631034
13.509400 0.691935
13.513300 0.735166
13.517300 0.762346
13.521200 0.774552
13.525100 0.817026
13.529000 0.837164
13.533000 0.861678
13.536900 0.847461
13.540800 0.861622
13.544800 0.834840
13.548700 0.822517
13.552700 0.768940
13.556600 0.753860
13.560500 0.705973
13.564500 0.646303
13.568400 0.609024
13.572400 0.574459
13.576400 0.514700
13.580300 0.491584
13.584300 0.442171
13.588200 0.390265
13.592200 0.361888
13.596200 0.332399
13.600100 0.312486
13.604100 0.298046
13.608100 0.278386
13.612100 0.262556
13.616000 0.271415
13.620000 0.252829
13.624000 0.244940
13.628000 0.235674
13.632000 0.236019
13.636000 0.239663
13.640000 0.218840
13.644000 0.219731
13.648000 0.227774
13.652000 0.227017
13.656000 0.222407
13.660000 0.205678
13.664000 0.205189
13.668000 0.208007
13.672000 0.207519
13.676000 0.199312
13.680000 0.209300
13.684100 0.209364
13.688100 0.196735
13.692100 0.201488
13.696100 0.215907
13.700200 0.210450
13.704200 0.216869
13.708200 0.205329
13.712300 0.208710
13.716300 0.214305
13.720300 0.215755
13.724400 0.213055
13.728400 0.200667
13.732500 0.204329
13.736500 0.201346
13.740600 0.216924
13.744600 0.208956
13.748700 0.213734
13.752700 0.207978
13.756800 0.195007
13.760900 0.210052
13.764900 0.211784
13.769000 0.203244
13.773100 0.205809
13.777100 0.211431
13.781200 0.213722
13.785300 0.204617
13.789400 0.204404
13.793500 0.196681
13.797600 0.201753
13.801600 0.203767
13.805700 0.208010
13.809800 0.209470
13.813900 0.204244
13.818000 0.204868
13.822100 0.209117
13.826200 0.202491
13.830300 0.202557
13.834400 0.201507
13.838500 0.201015
13.842700 0.207505
13.846800 0.202265
13.850900 0.205126
13.855000 0.208828
13.859100 0.204703
13.863300 0.195819
13.867400 0.197283
13.871500 0.196229
13.875600 0.207496
13.879800 0.208966
13.883900 0.212958
13.888100 0.214992
13.892200 0.198801
13.896300 0.203076
13.900500 0.206792
13.904600 0.216966
13.908800 0.212266
13.913000 0.208125
13.917100 0.203981
13.921300 0.200397
13.925400 0.201871
13.929600 0.201378
13.933800 0.198914
13.937900 0.208833
