9.215210 0.365274
9.217950 0.331549
9.220690 0.300811
9.223420 0.298133
9.226160 0.259733
9.228910 0.257861
9.231650 0.234494
9.234400 0.235787
9.237140 0.233926
9.239890 0.217489
9.242640 0.234148
9.245390 0.212801
9.248150 0.214100
9.250900 0.217365
9.253660 0.214139
9.256420 0.201087
9.259180 0.195708
9.261940 0.199171
9.264700 0.202633
9.267470 0.206484
9.270230 0.195617
9.273000 0.193192
9.275770 0.197827
9.278540 0.196186
9.281320 0.191217
9.284090 0.205444
9.286870 0.197342
9.289640 0.191008
9.292420 0.189373
9.295210 0.191065
9.297990 0.193732
9.300770 0.194639
9.303560 0.184801
9.306350 0.188444
9.309140 0.192475
9.311930 0.194162
9.314720 0.193312
9.317520 0.187587
9.320250 0.186304
9.322980 0.181248
9.325710 0.181184
9.328450 0.186905
9.331180 0.197209
9.333920 0.197139
9.336660 0.192886
9.339400 0.195209
9.342150 0.189366
9.344890 0.189698
9.347640 0.192616
9.350380 0.195533
9.353130 0.187710
9.355880 0.191023
9.358640 0.192745
9.361390 0.182548
9.364150 0.182683
9.366900 0.185002
9.369660 0.193470
9.372420 0.187650
9.375190 0.182430
9.377950 0.182961
9.380710 0.190428
9.383480 0.192145
9.386250 0.191485
9.389020 0.194982
9.391790 0.194717
9.394570 0.185748
9.397340 0.192803
9.400120 0.187400
9.402900 0.201168
9.405680 0.199519
9.408460 0.203203
9.411240 0.204712
9.414030 0.192802
9.416820 0.199443
9.419600 0.187346
9.422390 0.190633
9.425190 0.200028
9.427980 0.198974
9.430770 0.196544
9.433570 0.199824
9.436370 0.196213
9.439170 0.207361
9.441970 0.215551
9.444780 0.210956
9.447580 0.210491
9.450390 0.214546
9.453190 0.217223
9.456000 0.218524
9.458820 0.227872
9.461630 0.219751
9.464440 0.232230
9.467260 0.239014
9.470080 0.237366
9.472900 0.249827
9.475720 0.256795
9.478550 0.266303
9.481370 0.281091
9.484200 0.288237
9.487030 0.298313
9.489860 0.327155
9.492690 0.341903
9.495520 0.354100
9.498360 0.385435
9.501190 0.416748
9.504030 0.440427
9.506870 0.474434
9.509720 0.530659
9.512560 0.574171
9.515400 0.649433
9.518250 0.715485
9.521100 0.770388
9.523950 0.850575
9.526800 0.956412
9.529660 1.055560
9.532510 1.127600
9.535370 1.241410
9.538230 1.334340
9.541090 1.447430
9.543950 1.531480
9.546750 1.662860
9.549540 1.715870
9.552340 1.741190
9.555140 1.832550
9.557940 1.857020
9.560740 1.900760
9.563550 1.895790
9.566350 1.880880
9.569160 1.858640
9.571970 1.814570
9.574780 1.742340
9.577590 1.668370
9.580410 1.567670
9.583220 1.492020
9.586040 1.377170
9.588860 1.262590
9.591680 1.146090
9.594500 1.050470
9.597330 0.948374
9.600150 0.859009
9.602980 0.778802
9.605810 0.704382
9.608640 0.606675
9.611470 0.546786
9.614310 0.491677
9.617140 0.443913
9.619980 0.409608
9.622820 0.375522
9.625660 0.339286
9.628500 0.316095
9.631350 0.295088
9.634190 0.276856
9.637040 0.271448
9.639890 0.247518
9.642740 0.242320
9.645590 0.231610
9.648450 0.232129
9.651300 0.223594
9.654160 0.213688
9.657020 0.206737
9.659880 0.205494
9.662740 0.200123
9.665610 0.195149
9.668480 0.203144
9.671340 0.194048
9.674210 0.194774
9.677080 0.193930
9.679960 0.198188
9.682830 0.186357
9.685710 0.184340
9.688590 0.191538
9.691460 0.189128
9.694350 0.187111
9.697230 0.185292
9.700110 0.184844
9.703000 0.178133
9.705890 0.184342
9.708780 0.183504
9.711670 0.183448
9.714570 0.173618
9.717460 0.173956
9.720360 0.177812
9.723260 0.177173
9.726160 0.185127
9.729060 0.183705
9.731960 0.183064
9.734870 0.181449
9.737770 0.175349
9.740680 0.184071
9.743600 0.188695
9.746510 0.180259
9.749420 0.183713
9.752340 0.186774
9.755260 0.180683
9.758180 0.184718
9.761100 0.185052
9.764020 0.181302
9.766940 0.170163
9.769870 0.176529
9.772800 0.171035
9.775730 0.170597
9.778660 0.172101
9.781600 0.168361
9.784530 0.176659
9.787390 0.172180
9.790260 0.163972
9.793120 0.168501
9.795990 0.166067
9.798860 0.163634
9.801740 0.171340
9.804610 0.173278
9.807490 0.180381
9.810360 0.170202
9.813240 0.168565
9.816120 0.164945
9.819000 0.157358
9.821890 0.168027
9.824770 0.164410
9.827660 0.174475
9.830550 0.178193
9.833440 0.171406
9.836330 0.177103
9.839230 0.167349
9.842120 0.170866
9.845020 0.173194
9.847920 0.170969
9.850820 0.170724
9.853720 0.168304
9.856630 0.165687
9.859530 0.166827
9.862440 0.172116
9.865350 0.170093
9.868260 0.169454
9.871170 0.171382
9.874090 0.171138
9.877010 0.170696
9.879920 0.171636
9.882840 0.169814
9.885770 0.168190
9.888690 0.168735
9.891610 0.181499
9.894540 0.176918
9.897470 0.178052
9.900400 0.169143
9.903330 0.167522
9.906260 0.171413
9.909200 0.171563
9.912140 0.168566
9.915070 0.168521
9.918020 0.175946
9.920960 0.170985
9.923900 0.165045
9.926850 0.166768
9.929800 0.161814
9.932740 0.162949
9.935700 0.170756
9.938650 0.173850
9.941600 0.171646
9.944560 0.163167
9.947520 0.169594
9.950480 0.168765
9.953440 0.164213
9.956400 0.169655
9.959370 0.169219
9.962330 0.168195
9.965300 0.171674
9.968270 0.172803
9.971250 0.167475
9.974220 0.160976
9.977200 0.163281
9.980170 0.169103
9.983150 0.178440
9.986130 0.165693
9.989120 0.158227
9.992100 0.163458
9.995090 0.161658
9.998080 0.162397
10.001100 0.166453
10.004100 0.162118
10.007100 0.168122
10.010000 0.163984
10.013000 0.163357
10.016000 0.162925
10.019000 0.166001
10.022000 0.164984
10.025100 0.163773
10.028100 0.160811
10.031100 0.164663
10.034100 0.165204
10.037000 0.165117
10.039900 0.167272
10.042900 0.160446
10.045800 0.172775
10.048800 0.170938
10.051700 0.165910
10.054700 0.161085
10.057600 0.165430
10.060500 0.166983
10.063500 0.167739
10.066400 0.166105
10.069400 0.167458
10.072400 0.162440
10.075300 0.172551
10.078300 0.166739
10.081200 0.164908
10.084200 0.158702
10.087200 0.161249
10.090100 0.155644
10.093100 0.160376
10.096100 0.163119
10.099000 0.159305
10.102000 0.157678
10.105000 0.166376
10.108000 0.166138
10.110900 0.166296
10.113900 0.165860
10.116900 0.159671
10.119900 0.158840
10.122900 0.165146
10.125800 0.164314
10.128800 0.166257
10.131800 0.161463
10.134800 0.171526
10.137800 0.160792
10.140800 0.165308
10.143800 0.157352
10.146800 0.172353
10.149800 0.165587
10.152800 0.162977
10.155800 0.163927
10.158800 0.163493
10.161800 0.160095
10.164800 0.158082
10.167800 0.163577
10.170900 0.164921
10.173900 0.154023
10.176900 0.161291
10.179900 0.165202
10.182900 0.163387
10.185900 0.165717
10.189000 0.161340
10.192000 0.157753
10.195000 0.162054
10.198100 0.163988
10.201100 0.154492
10.204100 0.160170
10.207200 0.157376
10.210200 0.155962
10.213200 0.160652
10.216300 0.167111
10.219300 0.155462
10.222400 0.165264
10.225400 0.155589
10.228400 0.165190
10.231500 0.158665
10.234500 0.160005
10.237600 0.162327
10.240700 0.161505
10.243700 0.164023
10.246800 0.155345
10.249800 0.158452
10.252900 0.162539
10.256000 0.156419
10.259000 0.155796
10.262100 0.155958
10.265200 0.161023
10.268200 0.162752
10.271300 0.166245
10.274400 0.156997
10.277500 0.148340
10.280500 0.162610
10.283600 0.161595
10.286700 0.162147
10.289800 0.159371
10.292900 0.161685
10.296000 0.162824
10.299000 0.159267
10.302100 0.159519
10.305100 0.163302
10.308100 0.157444
10.311100 0.160021
10.314100 0.162798
10.317100 0.159754
10.320100 0.161527
10.323200 0.162496
10.326200 0.168680
10.329200 0.154809
10.332200 0.160591
10.335300 0.157551
10.338300 0.159323
10.341300 0.165902
10.344400 0.160660
10.347400 0.155419
10.350500 0.161195
10.353500 0.165767
10.356500 0.159128
10.359600 0.160096
10.362600 0.164065
10.365700 0.166432
10.368700 0.155199
10.371800 0.160167
10.374800 0.161734
10.377900 0.156704
10.380900 0.157472
10.384000 0.162036
10.387100 0.157210
10.390100 0.160574
10.393200 0.161740
10.396200 0.169494
10.399300 0.164470
10.402400 0.155857
10.405400 0.153033
10.408500 0.159984
10.411600 0.156961
10.414700 0.158526
10.417700 0.158495
10.420800 0.166038
10.423900 0.163615
10.427000 0.155613
10.430100 0.156977
10.433200 0.165910
10.436300 0.161696
10.439300 0.153701
10.442400 0.160240
10.445500 0.158219
10.448600 0.162965
10.451700 0.164724
10.454800 0.159521
10.457900 0.160087
10.461000 0.165425
10.464100 0.156250
10.467200 0.156021
10.470400 0.158774
10.473500 0.166095
10.476600 0.167852
10.479700 0.162061
10.482800 0.159052
10.485900 0.158228
10.489100 0.156015
10.492200 0.154002
10.495300 0.156751
10.498400 0.150771
10.501600 0.155107
10.504700 0.161424
10.507800 0.157230
10.510900 0.158589
10.514100 0.157966
10.517200 0.163089
10.520400 0.160682
10.523500 0.163822
10.526600 0.164981
10.529800 0.168120
10.532900 0.151261
10.536100 0.149848
10.539200 0.155758
10.542400 0.163645
10.545500 0.165990
10.548700 0.151521
10.551800 0.154065
10.555000 0.151467
10.558200 0.153022
10.561300 0.163471
10.564500 0.154351
10.567700 0.160055
10.570800 0.155680
10.574000 0.158418
10.577200 0.165501
10.580300 0.157283
10.583400 0.161924
10.586500 0.149927
10.589500 0.157407
10.592600 0.161842
10.595700 0.154313
10.598800 0.152868
10.601900 0.163788
10.605000 0.158086
10.608200 0.151170
10.611300 0.167962
10.614400 0.173404
10.617500 0.160210
10.620600 0.163627
10.623700 0.160563
10.626800 0.155475
10.629900 0.157272
10.633100 0.153401
10.636200 0.157828
10.639300 0.155779
10.642400 0.150697
10.645600 0.150471
10.648700 0.155502
10.651800 0.157297
10.655000 0.162326
10.658100 0.161491
10.661200 0.156414
10.664400 0.152954
10.667500 0.161415
10.670600 0.156542
10.673800 0.159345
10.676900 0.152454
10.680100 0.153036
10.683200 0.162702
10.686400 0.161062
10.689500 0.164871
10.692700 0.163837
10.695800 0.164216
10.699000 0.162173
10.702200 0.165577
10.705300 0.155268
10.708500 0.155043
10.711700 0.156632
10.714800 0.160438
10.718000 0.153965
10.721200 0.164218
10.724300 0.152105
10.727500 0.155306
10.730700 0.158505
10.733900 0.159488
10.737100 0.150807
10.740200 0.163266
10.743400 0.156600
10.746600 0.156577
10.749800 0.163999
10.753000 0.155525
10.756200 0.166366
10.759400 0.157693
10.762600 0.160284
10.765800 0.157647
10.769000 0.157826
10.772200 0.168256
10.775400 0.170041
10.778600 0.160773
10.781800 0.166778
10.785000 0.164544
10.788200 0.157490
10.791400 0.156062
10.794600 0.162065
10.797900 0.158227
10.801100 0.158607
10.804300 0.158786
10.807500 0.164785
10.810700 0.162354
10.814000 0.154908
10.817200 0.164918
10.820400 0.161485
10.823700 0.162466
10.826900 0.160238
10.830100 0.161821
10.833400 0.160797
10.836600 0.166589
10.839900 0.166967
10.843100 0.160933
10.846300 0.156503
10.849600 0.162493
10.852800 0.163473
10.856100 0.167458
10.859400 0.157823
10.862600 0.158603
10.865900 0.160384
10.869100 0.157761
10.872400 0.158341
10.875600 0.162433
10.878700 0.160972
10.881900 0.168362
10.885100 0.162785
10.888300 0.163588
10.891500 0.157395
10.894600 0.169102
10.897800 0.175252
10.901000 0.171529
10.904200 0.168218
10.907400 0.175189
10.910600 0.180308
10.913800 0.171858
10.917000 0.180470
10.920200 0.172639
10.923400 0.183921
10.926600 0.182872
10.929800 0.186343
10.933000 0.199058
10.936200 0.193489
10.939400 0.200039
10.942600 0.212132
10.945800 0.228123
10.949100 0.220501
10.952300 0.227045
10.955500 0.226814
10.958700 0.244028
10.961900 0.248310
10.965200 0.261825
10.968400 0.260155
10.971600 0.283307
10.974900 0.311378
10.978100 0.317702
10.981300 0.344327
10.984600 0.369717
10.987800 0.389360
10.991000 0.415354
10.994300 0.444213
10.997500 0.470401
11.000800 0.479164
11.004000 0.496736
11.007300 0.525370
11.010500 0.558505
11.013800 0.553120
11.017000 0.583788
11.020300 0.595607
11.023600 0.627698
11.026800 0.617600
11.030100 0.618765
11.033400 0.603142
11.036600 0.593869
11.039900 0.598516
11.043200 0.576147
11.046400 0.545392
11.049700 0.523238
11.053000 0.505999
11.056300 0.472601
11.059600 0.438187
11.062800 0.417894
11.066100 0.391878
11.069400 0.366276
11.072700 0.340271
11.076000 0.309772
11.079300 0.296045
11.082600 0.272507
11.085900 0.247134
11.089200 0.232599
11.092500 0.232373
11.095800 0.213142
11.099100 0.214144
11.102400 0.204317
11.105700 0.190611
11.109000 0.183852
11.112300 0.182610
11.115600 0.183411
11.119000 0.173387
11.122300 0.163774
11.125600 0.165597
11.128900 0.175179
11.132200 0.169651
11.135600 0.170453
11.138900 0.163294
11.142200 0.160423
11.145600 0.171430
11.148900 0.167742
11.152200 0.170381
11.155600 0.163837
11.158900 0.161579
11.162300 0.162586
11.165600 0.156453
11.168900 0.165007
11.172300 0.150921
11.175600 0.158659
11.179000 0.163540
11.182300 0.161284
11.185600 0.154261
11.188900 0.157188
11.192100 0.167878
11.195400 0.162829
11.198700 0.148760
11.201900 0.153994
11.205200 0.157968
11.208500 0.151454
11.211800 0.152072
11.215000 0.155417
11.218300 0.154776
11.221600 0.157911
11.224900 0.159997
11.228200 0.161873
11.231500 0.148233
11.234800 0.153045
11.238000 0.161000
11.241300 0.154701
11.244600 0.149660
11.247900 0.154051
11.251200 0.163053
11.254500 0.163461
11.257800 0.160516
11.261100 0.145629
11.264400 0.149810
11.267800 0.152733
11.271100 0.165503
11.274400 0.157532
11.277700 0.155008
11.281000 0.163587
11.284300 0.160225
11.287600 0.152048
11.291000 0.153295
11.294300 0.159358
11.297600 0.155161
11.300900 0.157246
11.304300 0.154933
11.307600 0.157227
11.310900 0.153869
11.314300 0.158884
11.317600 0.164945
11.321000 0.165564
11.324300 0.155299
11.327600 0.150268
11.331000 0.153608
11.334300 0.159459
11.337700 0.154847
11.341000 0.154002
11.344400 0.159852
11.347800 0.161936
11.351100 0.154187
11.354500 0.157735
11.357800 0.147896
11.361200 0.158347
11.364600 0.155829
11.367900 0.140762
11.371300 0.153932
11.374700 0.164381
11.378000 0.157054
11.381400 0.158511
11.384800 0.158085
11.388200 0.158287
11.391600 0.160580
11.394900 0.149282
11.398300 0.156593
11.401700 0.158886
11.405100 0.154907
11.408500 0.158873
11.411900 0.154476
11.415300 0.151961
11.418700 0.152582
11.422100 0.149232
11.425500 0.166782
11.428900 0.157162
11.432300 0.153603
11.435700 0.151926
11.439100 0.160279
11.442500 0.158810
11.446000 0.151073
11.449400 0.150023
11.452800 0.147510
11.456200 0.154609
11.459600 0.156066
11.463100 0.156270
11.466500 0.159607
11.469900 0.156886
11.473300 0.162312
11.476800 0.156667
11.480200 0.164809
11.483600 0.162297
11.487100 0.152893
11.490500 0.153098
11.494000 0.160821
11.497400 0.159772
11.500900 0.153920
11.504300 0.154960
11.507800 0.150362
11.511200 0.152446
11.514600 0.157062
11.517900 0.151679
11.521300 0.155333
11.524600 0.152533
11.528000 0.151884
11.531400 0.151666
11.534700 0.159837
11.538100 0.158973
11.541500 0.159400
11.544800 0.149502
11.548200 0.149069
11.551600 0.149712
11.555000 0.154226
11.558300 0.150997
11.561700 0.149704
11.565100 0.155294
11.568500 0.149054
11.571900 0.158300
11.575300 0.156792
11.578700 0.155929
11.582100 0.153992
11.585500 0.155495
11.588800 0.157859
11.592200 0.161513
11.595600 0.155920
11.599100 0.156348
11.602500 0.153766
11.605900 0.161506
11.609300 0.161074
11.612700 0.159998
11.616100 0.152255
11.619500 0.152254
11.622900 0.158489
11.626300 0.159993
11.629800 0.157627
11.633200 0.153755
11.636600 0.144938
11.640000 0.159560
11.643500 0.156333
11.646900 0.150742
11.650300 0.159128
11.653800 0.159558
11.657200 0.150956
11.660700 0.152246
11.664100 0.158912
11.667500 0.159342
11.671000 0.152676
11.674400 0.156762
11.677900 0.163644
11.681300 0.165364
11.684800 0.155903
11.688200 0.153323
11.691700 0.162786
11.695200 0.166227
11.698600 0.154186
11.702100 0.164509
11.705600 0.159779
11.709000 0.154834
11.712500 0.159136
11.716000 0.155696
11.719400 0.164515
11.722900 0.156774
11.726400 0.155056
11.729900 0.158498
11.733400 0.164952
11.736800 0.158717
11.740300 0.163450
11.743800 0.162377
11.747300 0.162594
11.750800 0.155069
11.754300 0.155286
11.757800 0.158084
11.761300 0.165400
11.764800 0.158520
11.768300 0.163900
11.771800 0.161321
11.775300 0.161755
11.778800 0.163263
11.782300 0.163912
11.785800 0.167142
11.789400 0.158756
11.792900 0.163276
11.796400 0.163925
11.799900 0.161347
11.803400 0.161136
11.807000 0.163937
11.810500 0.162865
11.814000 0.154908
11.817600 0.159646
11.821100 0.156853
11.824600 0.157502
11.828200 0.154064
11.831700 0.157726
11.835300 0.162249
11.838800 0.168925
11.842300 0.157740
11.845900 0.168504
11.849400 0.157103
11.853000 0.162058
11.856600 0.162924
11.860100 0.164221
11.863600 0.168693
11.867000 0.169142
11.870500 0.176251
11.873900 0.176479
11.877400 0.166939
11.880900 0.162283
11.884300 0.168505
11.887800 0.172507
11.891300 0.173402
11.894700 0.166303
11.898200 0.179632
11.901700 0.169424
11.905200 0.171874
11.908600 0.187425
11.912100 0.182103
11.915600 0.182999
11.919100 0.182340
11.922600 0.183902
11.926100 0.195016
11.929500 0.188805
11.933000 0.191701
11.936500 0.201039
11.940000 0.204603
11.943500 0.201724
11.947000 0.208398
11.950500 0.214851
11.954000 0.223305
11.957500 0.223315
11.961100 0.243770
11.964600 0.251560
11.968100 0.266684
11.971600 0.269587
11.975100 0.282714
11.978600 0.308734
11.982200 0.317419
11.985700 0.330995
11.989200 0.348797
11.992700 0.367046
11.996300 0.394635
11.999800 0.394212
12.003300 0.420249
12.006900 0.433392
12.010400 0.430748
12.013900 0.465021
12.017500 0.476168
12.021000 0.491988
12.024600 0.501359
12.028100 0.511844
12.031700 0.524332
12.035200 0.523697
12.038800 0.503483
12.042300 0.499954
12.045900 0.480404
12.049500 0.475094
12.053000 0.461772
12.056600 0.442217
12.060200 0.430895
12.063700 0.397535
12.067300 0.367733
12.070900 0.361302
12.074400 0.336169
12.078000 0.299679
12.081600 0.280551
12.085200 0.274113
12.088800 0.267006
12.092400 0.238741
12.096000 0.234972
12.099500 0.226524
12.103100 0.202929
12.106700 0.202275
12.110300 0.197389
12.113900 0.188269
12.117500 0.182489
12.121100 0.177824
12.124700 0.179620
12.128300 0.188326
12.132000 0.182545
12.135600 0.172529
12.139200 0.171651
12.142800 0.168097
12.146400 0.167888
12.150000 0.175259
12.153700 0.178173
12.157300 0.169490
12.160900 0.169950
12.164500 0.163941
12.168200 0.170201
12.171800 0.173339
12.175400 0.176700
12.179100 0.172253
12.182700 0.172491
12.186400 0.174068
12.190000 0.172521
12.193700 0.171420
12.197300 0.170319
12.201000 0.173906
12.204600 0.176824
12.208300 0.175500
12.211900 0.178419
12.215600 0.177096
12.219300 0.183589
12.222900 0.178916
12.226600 0.180496
12.230300 0.186545
12.233800 0.182894
12.237400 0.193290
12.240900 0.195846
12.244500 0.191942
12.248100 0.188961
12.251600 0.198209
12.255200 0.205151
12.258800 0.209324
12.262300 0.220193
12.265900 0.215829
12.269500 0.221159
12.273100 0.226953
12.276700 0.245679
12.280200 0.247320
12.283800 0.257275
12.287400 0.270236
12.291000 0.276500
12.294600 0.291082
12.298200 0.298044
12.301800 0.306624
12.305400 0.320059
12.309000 0.336502
12.312600 0.332146
12.316200 0.347900
12.319800 0.362039
12.323400 0.369246
12.327000 0.388941
12.330600 0.378807
12.334200 0.387638
12.337900 0.400634
12.341500 0.393506
12.345100 0.393550
12.348700 0.385958
12.352300 0.386696
12.356000 0.379796
12.359600 0.357387
12.363200 0.344464
12.366900 0.339641
12.370500 0.319767
12.374100 0.303826
12.377800 0.299692
12.381400 0.298106
12.385100 0.272196
12.388700 0.259485
12.392400 0.238894
12.396000 0.227336
12.399700 0.220410
12.403300 0.210933
12.407000 0.209104
12.410600 0.193364
12.414300 0.195243
12.418000 0.190397
12.421600 0.178359
12.425300 0.186732
12.429000 0.175388
12.432700 0.173554
12.436300 0.173576
12.440000 0.173598
12.443700 0.174549
12.447400 0.165750
12.451100 0.171343
12.454700 0.174616
12.458400 0.168369
12.462100 0.162584
12.465800 0.165393
12.469500 0.171920
12.473200 0.161952
12.476900 0.161509
12.480600 0.163157
12.484300 0.160855
12.488000 0.172035
12.491700 0.167176
12.495400 0.158827
12.499100 0.163036
12.502900 0.168175
12.506600 0.166570
12.510300 0.162405
12.514000 0.165221
12.517700 0.164080
12.521500 0.162241
12.525200 0.152486
12.528900 0.166478
12.532700 0.158352
12.536400 0.152319
12.540100 0.161658
12.543900 0.166341
12.547600 0.168696
12.551300 0.153573
12.555100 0.154761
12.558800 0.159912
12.562600 0.167163
12.566300 0.160193
12.570100 0.162782
12.573900 0.160940
12.577600 0.153033
12.581400 0.162856
12.585100 0.169648
12.588900 0.160338
12.592700 0.159195
12.596400 0.162722
12.600200 0.152473
12.604000 0.154365
12.607800 0.160462
12.611500 0.164692
12.615300 0.155606
12.619100 0.158435
12.622900 0.154019
12.626700 0.153342
12.630400 0.158478
12.634000 0.157537
12.637700 0.164811
12.641400 0.167495
12.645100 0.162445
12.648700 0.161504
12.652400 0.162738
12.656100 0.159137
12.659800 0.150212
12.663500 0.158704
12.667200 0.157519
12.670900 0.150285
12.674500 0.166526
12.678200 0.173089
12.681900 0.162222
12.685600 0.159827
12.689300 0.163487
12.693000 0.167389
12.696800 0.162572
12.700500 0.163326
12.704200 0.169654
12.707900 0.173804
12.711600 0.155165
12.715300 0.153251
12.719000 0.162008
12.722800 0.157912
12.726500 0.158424
12.730200 0.164760
12.733900 0.165517
12.737700 0.165545
12.741400 0.161447
12.745100 0.163903
12.748900 0.158346
12.752600 0.161288
12.756400 0.172006
12.760100 0.167663
12.763900 0.164776
12.767600 0.169424
12.771400 0.163133
12.775100 0.152463
12.778900 0.161246
12.782600 0.164194
12.786400 0.162034
12.790100 0.161577
12.793900 0.164527
12.797700 0.163340
12.801400 0.156796
12.805200 0.150250
12.809000 0.162943
12.812800 0.166871
12.816500 0.162272
12.820300 0.154017
12.824100 0.156971
12.827900 0.160657
12.831700 0.167271
12.835500 0.161693
12.839300 0.164651
12.843000 0.159315
12.846800 0.162274
12.850600 0.165966
12.854400 0.158918
12.858200 0.156752
12.862000 0.150432
12.865800 0.160720
12.869700 0.164661
12.873500 0.159317
12.877300 0.160815
12.881100 0.160602
12.884900 0.156966
12.888700 0.157731
12.892600 0.150180
12.896400 0.163665
12.900200 0.167613
12.904000 0.154186
12.907900 0.170373
12.911700 0.160369
12.915500 0.165789
12.919400 0.164353
12.923200 0.165611
12.927100 0.169811
12.930900 0.167640
12.934800 0.165468
12.938600 0.160353
12.942500 0.151558
12.946300 0.159438
12.950200 0.164869
12.954000 0.163186
12.957900 0.166656
12.961800 0.158590
12.965600 0.162307
12.969500 0.154973
12.973400 0.169008
12.977200 0.166095
12.981100 0.162690
12.985000 0.167887
12.988900 0.168907
12.992700 0.162795
12.996600 0.164306
13.000500 0.155977
13.004400 0.160686
13.008300 0.157522
13.012200 0.154356
13.016100 0.161038
13.020000 0.160334
13.023900 0.166528
13.027800 0.173464
13.031700 0.178678
13.035600 0.160723
13.039500 0.163718
13.043400 0.165974
13.047300 0.157131
13.051100 0.155693
13.054900 0.164407
13.058700 0.162655
13.062500 0.161925
13.066300 0.160172
13.070100 0.155608
13.073900 0.170466
13.077700 0.162835
13.081500 0.161848
13.085300 0.156002
13.089100 0.154247
13.092900 0.160166
13.096700 0.166344
13.100500 0.177132
13.104400 0.166163
13.108200 0.157494
13.112000 0.161628
13.115800 0.163970
13.119700 0.157601
13.123500 0.160970
13.127300 0.159468
13.131100 0.174378
13.135000 0.176214
13.138800 0.175229
13.142700 0.169111
13.146500 0.167353
13.150300 0.164055
13.154200 0.168716
13.158000 0.161820
13.161900 0.167767
13.165700 0.156757
13.169600 0.158079
13.173500 0.161716
13.177300 0.174098
13.181200 0.172339
13.185000 0.170064
13.188900 0.173965
13.192800 0.173750
13.196700 0.166325
13.200500 0.169455
13.204400 0.169239
13.208300 0.168765
13.212200 0.166228
13.216000 0.167816
13.219900 0.172756
13.223800 0.165319
13.227700 0.179548
13.231600 0.167722
13.235500 0.174732
13.239400 0.172969
13.243300 0.179467
13.247200 0.174088
13.251100 0.167155
13.255000 0.168489
13.258900 0.172667
13.262800 0.168057
13.266700 0.169392
13.270600 0.178230
13.274600 0.181639
13.278500 0.180650
13.282400 0.178366
13.286300 0.169348
13.290300 0.171723
13.294200 0.176171
13.298100 0.178808
13.302000 0.175484
13.306000 0.170344
13.309900 0.183355
13.313900 0.180808
13.317800 0.172293
13.321700 0.177009
13.325700 0.174719
13.329600 0.181776
13.333600 0.186239
13.337500 0.168361
13.341500 0.181400
13.345500 0.175989
13.349400 0.181236
13.353400 0.182844
13.357400 0.190438
13.361300 0.186325
13.365300 0.182210
13.369300 0.192153
13.373200 0.190381
13.377200 0.193298
13.381200 0.196477
13.385200 0.199658
13.389200 0.210923
13.393200 0.202635
13.397100 0.207908
13.401100 0.213966
13.405100 0.218983
13.409100 0.222960
13.413100 0.223282
13.417100 0.230658
13.421100 0.241957
13.425100 0.245683
13.429200 0.264052
13.433200 0.282693
13.437200 0.279894
13.441200 0.312417
13.445200 0.328470
13.449200 0.327777
13.453300 0.348296
13.457300 0.363063
13.461300 0.382031
13.465300 0.410708
13.469400 0.433896
13.473400 0.475978
13.477400 0.515462
13.481500 0.547622
13.485500 0.586362
13.489600 0.612522
13.493600 0.627668
13.497700 0.662787
13.501600 0.711960
13.505500 0.721687
13.509400 0.750209
13.513300 0.775479
13.517300 0.772700
13.521200 0.770192
13.525100 0.783767
13.529000 0.771445
13.533000 0.742205
13.536900 0.716495
13.540800 0.722703
13.544800 0.692879
13.548700 0.633819
13.552700 0.603133
13.556600 0.583906
13.560500 0.504266
13.564500 0.495116
13.568400 0.448769
13.572400 0.419355
13.576400 0.374875
13.580300 0.342138
13.584300 0.317597
13.588200 0.311664
13.592200 0.279977
13.596200 0.275400
13.600100 0.267806
13.604100 0.250062
13.608100 0.233131
13.612100 0.231554
13.616000 0.216803
13.620000 0.208357
13.624000 0.211714
13.628000 0.199966
13.632000 0.203597
13.636000 0.196787
13.640000 0.189148
13.644000 0.191955
13.648000 0.181834
13.652000 0.188218
13.656000 0.184697
13.660000 0.185028
13.664000 0.188664
13.668000 0.174395
13.672000 0.176928
13.676000 0.178085
13.680000 0.189721
13.684100 0.184538
13.688100 0.173558
13.692100 0.181063
13.696100 0.178910
13.700200 0.182003
13.704200 0.185098
13.708200 0.185432
13.712300 0.181066
13.716300 0.175592
13.720300 0.163199
13.724400 0.175702
13.728400 0.171881
13.732500 0.182733
13.736500 0.180852
13.740600 0.173151
13.744600 0.185677
13.748700 0.189893
13.752700 0.188012
13.756800 0.181137
13.760900 0.180362
13.764900 0.178199
13.769000 0.173813
13.773100 0.174979
13.777100 0.185315
13.781200 0.176481
13.785300 0.179317
13.789400 0.183547
13.793500 0.166914
13.797600 0.173925
13.801600 0.168414
13.805700 0.174316
13.809800 0.167130
13.813900 0.176380
13.818000 0.185914
13.822100 0.177331
13.826200 0.176273
13.830300 0.175773
13.834400 0.176110
13.838500 0.173655
13.842700 0.163378
13.846800 0.169020
13.850900 0.169075
13.855000 0.179755
13.859100 0.175060
13.863300 0.173719
13.867400 0.179094
13.871500 0.176914
13.875600 0.173053
13.879800 0.178713
13.883900 0.175691
13.888100 0.175750
13.892200 0.189268
13.896300 0.178673
13.900500 0.180697
13.904600 0.175987
13.908800 0.171273
13.913000 0.178915
13.917100 0.175885
13.921300 0.168637
13.925400 0.172350
13.929600 0.174940
13.933800 0.173593
13.937900 0.173934
