9.215210 0.597919
9.217950 0.525776
9.220690 0.470277
9.223420 0.424889
9.226160 0.383877
9.228910 0.353154
9.231650 0.337837
9.234400 0.299466
9.237140 0.286939
9.239890 0.266345
9.242640 0.272942
9.245390 0.259062
9.248150 0.239288
9.250900 0.229168
9.253660 0.237342
9.256420 0.232537
9.259180 0.223610
9.261940 0.222742
9.264700 0.219715
9.267470 0.232785
9.270230 0.225833
9.273000 0.220454
9.275770 0.212531
9.278540 0.214806
9.281320 0.223739
9.284090 0.222091
9.286870 0.218290
9.289640 0.214884
9.292420 0.217153
9.295210 0.202016
9.297990 0.214063
9.300770 0.203824
9.303560 0.214103
9.306350 0.215588
9.309140 0.213558
9.311930 0.212700
9.314720 0.211648
9.317520 0.212741
9.320250 0.210266
9.322980 0.202806
9.325710 0.215904
9.328450 0.204858
9.331180 0.210369
9.333920 0.217671
9.336660 0.222177
9.339400 0.219311
9.342150 0.204499
9.344890 0.213783
9.347640 0.203958
9.350380 0.208462
9.353130 0.206799
9.355880 0.208913
9.358640 0.211225
9.361390 0.213337
9.364150 0.213858
9.366900 0.205050
9.369660 0.213908
9.372420 0.212644
9.375190 0.204837
9.377950 0.202387
9.380710 0.206281
9.383480 0.209775
9.386250 0.208712
9.389020 0.206859
9.391790 0.204413
9.394570 0.207903
9.397340 0.206052
9.400120 0.204795
9.402900 0.207097
9.405680 0.213742
9.408460 0.210509
9.411240 0.207871
9.414030 0.210760
9.416820 0.204770
9.419600 0.218110
9.422390 0.227301
9.425190 0.209881
9.427980 0.210795
9.430770 0.206193
9.433570 0.198445
9.436370 0.215697
9.439170 0.219755
9.441970 0.208864
9.444780 0.204861
9.447580 0.215208
9.450390 0.210813
9.453190 0.212117
9.456000 0.206940
9.458820 0.221395
9.461630 0.215238
9.464440 0.221638
9.467260 0.217054
9.470080 0.221881
9.472900 0.229253
9.475720 0.229764
9.478550 0.221658
9.481370 0.218648
9.484200 0.223663
9.487030 0.230826
9.489860 0.230944
9.492690 0.237318
9.495520 0.246619
9.498360 0.253766
9.501190 0.254462
9.504030 0.261796
9.506870 0.277518
9.509720 0.278596
9.512560 0.282405
9.515400 0.300248
9.518250 0.323927
9.521100 0.342135
9.523950 0.352929
9.526800 0.389418
9.529660 0.409339
9.532510 0.416598
9.535370 0.456726
9.538230 0.497217
9.541090 0.533988
9.543950 0.584338
9.546750 0.636987
9.549540 0.669628
9.552340 0.728317
9.555140 0.760312
9.557940 0.831662
9.560740 0.863604
9.563550 0.915798
9.566350 0.965177
9.569160 0.998636
9.571970 1.017980
9.574780 1.018050
9.577590 1.009200
9.580410 1.027920
9.583220 1.012530
9.586040 0.987430
9.588860 0.958185
9.591680 0.924205
9.594500 0.854794
9.597330 0.795723
9.600150 0.732137
9.602980 0.665623
9.605810 0.621106
9.608640 0.551109
9.611470 0.530576
9.614310 0.460256
9.617140 0.426923
9.619980 0.396573
9.622820 0.362688
9.625660 0.326654
9.628500 0.306821
9.631350 0.292524
9.634190 0.266996
9.637040 0.251932
9.639890 0.233329
9.642740 0.232666
9.645590 0.230034
9.648450 0.230554
9.651300 0.228712
9.654160 0.220181
9.657020 0.221097
9.659880 0.208640
9.662740 0.215064
9.665610 0.210085
9.668480 0.208842
9.671340 0.207993
9.674210 0.208518
9.677080 0.205510
9.679960 0.195637
9.682830 0.202051
9.685710 0.205715
9.688590 0.206437
9.691460 0.208139
9.694350 0.207096
9.697230 0.210559
9.700110 0.211083
9.703000 0.206713
9.705890 0.196670
9.708780 0.199545
9.711670 0.192445
9.714570 0.198448
9.717460 0.196238
9.720360 0.201455
9.723260 0.198660
9.726160 0.192157
9.729060 0.196394
9.731960 0.206484
9.734870 0.195107
9.737770 0.204021
9.740680 0.194016
9.743600 0.184406
9.746510 0.199357
9.749420 0.204753
9.752340 0.201576
9.755260 0.195870
9.758180 0.195034
9.761100 0.200035
9.764020 0.195502
9.766940 0.200890
9.769870 0.202386
9.772800 0.198829
9.775730 0.205571
9.778660 0.200460
9.781600 0.189721
9.784530 0.201314
9.787390 0.208407
9.790260 0.197204
9.793120 0.195159
9.795990 0.189535
9.798860 0.190277
9.801740 0.194596
9.804610 0.202291
9.807490 0.202432
9.810360 0.189069
9.813240 0.189413
9.816120 0.194322
9.819000 0.199823
9.821890 0.198974
9.824770 0.201893
9.827660 0.205207
9.830550 0.199401
9.833440 0.188447
9.836330 0.199290
9.839230 0.206958
9.842120 0.190864
9.845020 0.192196
9.847920 0.196892
9.850820 0.194266
9.853720 0.198365
9.856630 0.201276
9.859530 0.195883
9.862440 0.185159
9.865350 0.184910
9.868260 0.195722
9.871170 0.191127
9.874090 0.199759
9.877010 0.201086
9.879920 0.194323
9.882840 0.198215
9.885770 0.201710
9.888690 0.196924
9.891610 0.194899
9.894540 0.204303
9.897470 0.203263
9.900400 0.191196
9.903330 0.187207
9.906260 0.193454
9.909200 0.198911
9.912140 0.183908
9.915070 0.184645
9.918020 0.191280
9.920960 0.193194
9.923900 0.191373
9.926850 0.195643
9.929800 0.189700
9.932740 0.198680
9.935700 0.198823
9.938650 0.187978
9.941600 0.194205
9.944560 0.192388
9.947520 0.196259
9.950480 0.183858
9.953440 0.186944
9.956400 0.195711
9.959370 0.192329
9.962330 0.204614
9.965300 0.195556
9.968270 0.182001
9.971250 0.191735
9.974220 0.198531
9.977200 0.190070
9.980170 0.184938
9.983150 0.198571
9.986130 0.194611
9.989120 0.194365
9.992100 0.192166
9.995090 0.195630
9.998080 0.193823
10.001100 0.201188
10.004100 0.197819
10.007100 0.186261
10.010000 0.192257
10.013000 0.201760
10.016000 0.193522
10.019000 0.193278
10.022000 0.188748
10.025100 0.186752
10.028100 0.193518
10.031100 0.192496
10.034100 0.195754
10.037000 0.194667
10.039900 0.195816
10.042900 0.194371
10.045800 0.194921
10.048800 0.189687
10.051700 0.196420
10.054700 0.195574
10.057600 0.191540
10.060500 0.189301
10.063500 0.189852
10.066400 0.188810
10.069400 0.200113
10.072400 0.201259
10.075300 0.197826
10.078300 0.196783
10.081200 0.198924
10.084200 0.189727
10.087200 0.183915
10.090100 0.189039
10.093100 0.183627
10.096100 0.188749
10.099000 0.184929
10.102000 0.199183
10.105000 0.194569
10.108000 0.188369
10.110900 0.189514
10.113900 0.192445
10.116900 0.194779
10.119900 0.189577
10.122900 0.188342
10.125800 0.183739
10.128800 0.188451
10.131800 0.189000
10.134800 0.195888
10.137800 0.192475
10.140800 0.191044
10.143800 0.179519
10.146800 0.192735
10.149800 0.191899
10.152800 0.187304
10.155800 0.187063
10.158800 0.197695
10.161800 0.198637
10.164800 0.198788
10.167800 0.194988
10.170900 0.190400
10.173900 0.190159
10.176900 0.193273
10.179900 0.192439
10.182900 0.195552
10.185900 0.189391
10.189000 0.189939
10.192000 0.195023
10.195000 0.190641
10.198100 0.187049
10.201100 0.194889
10.204100 0.191101
10.207200 0.188891
10.210200 0.187076
10.213200 0.187033
10.216300 0.180102
10.219300 0.186752
10.222400 0.191235
10.225400 0.190011
10.228400 0.188395
10.231500 0.184421
10.234500 0.188311
10.237600 0.195933
10.240700 0.183707
10.243700 0.191131
10.246800 0.189124
10.249800 0.186923
10.252900 0.185900
10.256000 0.186643
10.259000 0.186013
10.262100 0.192446
10.265200 0.187304
10.268200 0.189224
10.271300 0.186438
10.274400 0.198549
10.277500 0.197918
10.280500 0.188470
10.283600 0.184903
10.286700 0.187605
10.289800 0.185998
10.292900 0.193200
10.296000 0.196094
10.299000 0.187834
10.302100 0.189655
10.305100 0.186000
10.308100 0.181342
10.311100 0.193752
10.314100 0.193311
10.317100 0.193672
10.320100 0.189418
10.323200 0.193391
10.326200 0.197162
10.329200 0.191105
10.332200 0.187657
10.335300 0.188621
10.338300 0.194193
10.341300 0.187742
10.344400 0.192511
10.347400 0.179854
10.350500 0.187026
10.353500 0.190792
10.356500 0.190753
10.359600 0.190514
10.362600 0.191076
10.365700 0.189037
10.368700 0.182399
10.371800 0.188361
10.374800 0.186124
10.377900 0.195881
10.380900 0.197640
10.384000 0.183415
10.387100 0.180781
10.390100 0.185139
10.393200 0.185901
10.396200 0.185864
10.399300 0.182235
10.402400 0.185192
10.405400 0.184358
10.408500 0.193896
10.411600 0.195255
10.414700 0.191826
10.417700 0.190991
10.420800 0.180988
10.423900 0.186134
10.427000 0.184903
10.430100 0.183273
10.433200 0.187221
10.436300 0.197142
10.439300 0.183963
10.442400 0.190298
10.445500 0.194242
10.448600 0.179679
10.451700 0.188000
10.454800 0.186174
10.457900 0.180769
10.461000 0.188092
10.464100 0.192231
10.467200 0.183250
10.470400 0.193152
10.473500 0.201659
10.476600 0.192881
10.479700 0.188078
10.482800 0.186256
10.485900 0.184037
10.489100 0.186782
10.492200 0.188335
10.495300 0.187506
10.498400 0.183901
10.501600 0.179900
10.504700 0.182643
10.507800 0.183799
10.510900 0.190505
10.514100 0.185317
10.517200 0.192021
10.520400 0.186241
10.523500 0.188782
10.526600 0.190728
10.529800 0.178615
10.532900 0.183532
10.536100 0.188844
10.539200 0.188216
10.542400 0.195108
10.545500 0.193886
10.548700 0.187522
10.551800 0.181555
10.555000 0.187653
10.558200 0.179712
10.561300 0.192924
10.564500 0.193483
10.567700 0.185940
10.570800 0.188081
10.574000 0.203653
10.577200 0.178338
10.580300 0.187117
10.583400 0.183838
10.586500 0.173866
10.589500 0.175866
10.592600 0.184151
10.595700 0.196895
10.598800 0.191794
10.601900 0.187505
10.605000 0.184029
10.608200 0.191699
10.611300 0.185791
10.614400 0.185761
10.617500 0.195250
10.620600 0.197243
10.623700 0.192149
10.626800 0.181186
10.629900 0.188645
10.633100 0.187603
10.636200 0.179074
10.639300 0.190172
10.642400 0.196008
10.645600 0.185662
10.648700 0.181386
10.651800 0.176504
10.655000 0.187190
10.658100 0.193426
10.661200 0.195416
10.664400 0.192153
10.667500 0.191314
10.670600 0.191486
10.673800 0.189840
10.676900 0.197484
10.680100 0.193213
10.683200 0.193183
10.686400 0.181649
10.689500 0.197765
10.692700 0.197129
10.695800 0.191249
10.699000 0.186177
10.702200 0.183123
10.705300 0.187531
10.708500 0.193350
10.711700 0.178605
10.714800 0.194501
10.718000 0.187619
10.721200 0.194644
10.724300 0.178900
10.727500 0.185319
10.730700 0.184285
10.733900 0.185063
10.737100 0.195707
10.740200 0.189840
10.743400 0.191020
10.746600 0.194815
10.749800 0.193580
10.753000 0.191741
10.756200 0.182057
10.759400 0.190076
10.762600 0.192864
10.765800 0.182581
10.769000 0.191200
10.772200 0.195193
10.775400 0.186925
10.778600 0.188506
10.781800 0.187876
10.785000 0.189256
10.788200 0.190033
10.791400 0.190207
10.794600 0.190984
10.797900 0.182524
10.801100 0.185510
10.804300 0.186287
10.807500 0.184254
10.810700 0.192858
10.814000 0.202865
10.817200 0.193006
10.820400 0.194184
10.823700 0.199172
10.826900 0.186711
10.830100 0.190295
10.833400 0.188665
10.836600 0.186836
10.839900 0.191421
10.843100 0.186986
10.846300 0.188565
10.849600 0.188941
10.852800 0.177296
10.856100 0.179477
10.859400 0.191871
10.862600 0.191846
10.865900 0.185413
10.869100 0.193398
10.872400 0.188568
10.875600 0.185491
10.878700 0.193908
10.881900 0.187709
10.885100 0.191184
10.888300 0.188692
10.891500 0.186200
10.894600 0.182474
10.897800 0.184303
10.901000 0.189628
10.904200 0.196803
10.907400 0.196779
10.910600 0.195316
10.913800 0.192004
10.917000 0.195681
10.920200 0.188464
10.923400 0.196046
10.926600 0.201159
10.929800 0.201341
10.933000 0.192485
10.936200 0.198008
10.939400 0.196547
10.942600 0.203096
10.945800 0.193833
10.949100 0.188268
10.952300 0.194815
10.955500 0.200746
10.958700 0.208522
10.961900 0.199059
10.965200 0.200473
10.968400 0.199835
10.971600 0.210891
10.974900 0.220508
10.978100 0.222330
10.981300 0.223536
10.984600 0.234379
10.987800 0.235174
10.991000 0.240479
10.994300 0.245783
10.997500 0.257030
11.000800 0.271553
11.004000 0.283615
11.007300 0.299362
11.010500 0.301585
11.013800 0.325317
11.017000 0.341670
11.020300 0.369489
11.023600 0.392183
11.026800 0.409754
11.030100 0.444929
11.033400 0.465152
11.036600 0.479844
11.039900 0.503335
11.043200 0.525184
11.046400 0.542732
11.049700 0.548407
11.053000 0.573724
11.056300 0.568144
11.059600 0.577294
11.062800 0.552691
11.066100 0.530958
11.069400 0.512296
11.072700 0.503454
11.076000 0.479278
11.079300 0.447338
11.082600 0.420720
11.085900 0.395742
11.089200 0.361775
11.092500 0.335582
11.095800 0.326763
11.099100 0.294244
11.102400 0.264387
11.105700 0.255169
11.109000 0.251265
11.112300 0.236535
11.115600 0.224668
11.119000 0.213619
11.122300 0.205432
11.125600 0.197451
11.128900 0.200904
11.132200 0.202316
11.135600 0.198624
11.138900 0.206567
11.142200 0.185527
11.145600 0.198981
11.148900 0.194883
11.152200 0.183644
11.155600 0.184648
11.158900 0.204218
11.162300 0.195430
11.165600 0.193782
11.168900 0.186015
11.172300 0.186204
11.175600 0.183742
11.179000 0.196574
11.182300 0.196354
11.185600 0.196237
11.188900 0.184680
11.192100 0.184246
11.195400 0.190527
11.198700 0.192401
11.201900 0.185464
11.205200 0.186709
11.208500 0.189842
11.211800 0.182696
11.215000 0.194848
11.218300 0.199238
11.221600 0.189158
11.224900 0.191451
11.228200 0.185986
11.231500 0.199601
11.234800 0.197281
11.238000 0.186366
11.241300 0.181532
11.244600 0.189485
11.247900 0.192407
11.251200 0.195118
11.254500 0.193429
11.257800 0.194883
11.261100 0.186069
11.264400 0.188153
11.267800 0.193169
11.271100 0.191271
11.274400 0.192725
11.277700 0.193551
11.281000 0.196052
11.284300 0.197088
11.287600 0.187651
11.291000 0.185336
11.294300 0.185953
11.297600 0.185942
11.300900 0.181953
11.304300 0.192620
11.307600 0.196586
11.310900 0.186108
11.314300 0.189028
11.317600 0.182738
11.321000 0.188588
11.324300 0.190252
11.327600 0.186683
11.331000 0.182906
11.334300 0.186454
11.337700 0.195233
11.341000 0.190410
11.344400 0.195212
11.347800 0.190181
11.351100 0.188288
11.354500 0.188069
11.357800 0.194544
11.361200 0.194744
11.364600 0.185113
11.367900 0.176528
11.371300 0.180493
11.374700 0.195752
11.378000 0.190723
11.381400 0.187996
11.384800 0.200534
11.388200 0.190906
11.391600 0.188389
11.394900 0.185035
11.398300 0.182518
11.401700 0.184601
11.405100 0.193164
11.408500 0.194828
11.411900 0.197119
11.415300 0.185824
11.418700 0.195013
11.422100 0.198349
11.425500 0.185801
11.428900 0.192691
11.432300 0.188922
11.435700 0.188914
11.439100 0.189534
11.442500 0.177198
11.446000 0.187431
11.449400 0.186170
11.452800 0.188253
11.456200 0.193261
11.459600 0.190956
11.463100 0.186980
11.466500 0.196375
11.469900 0.188639
11.473300 0.188007
11.476800 0.186747
11.480200 0.188413
11.483600 0.192167
11.487100 0.186939
11.490500 0.182965
11.494000 0.190270
11.497400 0.184417
11.500900 0.188380
11.504300 0.194222
11.507800 0.182522
11.511200 0.180429
11.514600 0.189980
11.517900 0.194279
11.521300 0.193199
11.524600 0.182652
11.528000 0.181357
11.531400 0.196412
11.534700 0.186513
11.538100 0.183282
11.541500 0.193819
11.544800 0.197042
11.548200 0.195317
11.551600 0.197464
11.555000 0.197676
11.558300 0.195522
11.561700 0.186699
11.565100 0.183685
11.568500 0.189705
11.571900 0.199380
11.575300 0.201743
11.578700 0.189696
11.582100 0.187973
11.585500 0.198724
11.588800 0.192054
11.592200 0.186030
11.595600 0.187318
11.599100 0.186671
11.602500 0.195057
11.605900 0.193119
11.609300 0.191397
11.612700 0.200642
11.616100 0.190533
11.619500 0.199779
11.622900 0.186015
11.626300 0.195905
11.629800 0.191818
11.633200 0.189237
11.636600 0.187086
11.640000 0.196977
11.643500 0.188589
11.646900 0.190739
11.650300 0.189663
11.653800 0.195039
11.657200 0.186437
11.660700 0.187512
11.664100 0.199554
11.667500 0.195038
11.671000 0.184072
11.674400 0.187728
11.677900 0.189878
11.681300 0.187943
11.684800 0.195685
11.688200 0.193751
11.691700 0.194397
11.695200 0.190742
11.698600 0.194183
11.702100 0.193324
11.705600 0.191605
11.709000 0.201284
11.712500 0.195694
11.716000 0.200212
11.719400 0.186880
11.722900 0.194624
11.726400 0.200647
11.729900 0.200865
11.733400 0.198501
11.736800 0.190761
11.740300 0.199366
11.743800 0.188830
11.747300 0.184962
11.750800 0.190556
11.754300 0.202818
11.757800 0.200240
11.761300 0.194006
11.764800 0.204549
11.768300 0.197239
11.771800 0.194016
11.775300 0.202193
11.778800 0.204133
11.782300 0.201555
11.785800 0.200269
11.789400 0.189732
11.792900 0.197265
11.796400 0.191676
11.799900 0.196629
11.803400 0.194267
11.807000 0.196208
11.810500 0.206754
11.814000 0.204178
11.817600 0.200095
11.821100 0.204188
11.824600 0.198169
11.828200 0.204844
11.831700 0.208293
11.835300 0.197324
11.838800 0.200773
11.842300 0.196475
11.845900 0.204228
11.849400 0.199930
11.853000 0.195417
11.856600 0.200589
11.860100 0.202963
11.863600 0.203763
11.867000 0.206877
11.870500 0.196451
11.873900 0.201119
11.877400 0.200016
11.880900 0.211123
11.884300 0.208023
11.887800 0.202036
11.891300 0.208038
11.894700 0.213152
11.898200 0.214270
11.901700 0.217609
11.905200 0.219616
11.908600 0.214295
11.912100 0.221855
11.915600 0.218088
11.919100 0.220540
11.922600 0.217440
11.926100 0.222780
11.929500 0.232119
11.933000 0.227686
11.936500 0.233916
11.940000 0.237259
11.943500 0.248156
11.947000 0.244612
11.950500 0.257288
11.954000 0.244635
11.957500 0.263979
11.961100 0.271547
11.964600 0.268893
11.968100 0.292241
11.971600 0.307147
11.975100 0.306273
11.978600 0.332961
11.982200 0.341203
11.985700 0.363450
11.989200 0.375252
11.992700 0.408397
11.996300 0.442658
11.999800 0.499824
12.003300 0.530092
12.006900 0.552358
12.010400 0.591973
12.013900 0.635596
12.017500 0.693458
12.021000 0.746656
12.024600 0.794078
12.028100 0.862416
12.031700 0.878707
12.035200 0.934378
12.038800 0.970923
12.042300 1.017490
12.045900 1.046030
12.049500 1.067010
12.053000 1.054180
12.056600 1.029540
12.060200 1.006010
12.063700 0.955554
12.067300 0.930908
12.070900 0.867303
12.074400 0.812818
12.078000 0.748306
12.081600 0.690689
12.085200 0.641303
12.088800 0.576990
12.092400 0.502647
12.096000 0.449230
12.099500 0.411174
12.103100 0.393606
12.106700 0.341952
12.110300 0.321927
12.113900 0.294323
12.117500 0.286101
12.121100 0.259159
12.124700 0.243356
12.128300 0.240255
12.132000 0.242948
12.135600 0.238955
12.139200 0.235184
12.142800 0.232527
12.146400 0.223850
12.150000 0.212496
12.153700 0.227454
12.157300 0.222121
12.160900 0.219686
12.164500 0.213682
12.168200 0.215707
12.171800 0.213271
12.175400 0.217751
12.179100 0.219555
12.182700 0.219797
12.186400 0.213121
12.190000 0.213586
12.193700 0.214944
12.197300 0.217196
12.201000 0.211634
12.204600 0.217011
12.208300 0.221273
12.211900 0.215488
12.215600 0.217517
12.219300 0.222674
12.222900 0.222025
12.226600 0.218918
12.230300 0.222514
12.233800 0.216797
12.237400 0.224429
12.240900 0.227449
12.244500 0.230700
12.248100 0.236720
12.251600 0.242281
12.255200 0.248304
12.258800 0.245327
12.262300 0.257584
12.265900 0.252993
12.269500 0.270793
12.273100 0.269204
12.276700 0.273156
12.280200 0.283575
12.283800 0.304158
12.287400 0.305805
12.291000 0.317617
12.294600 0.329893
12.298200 0.369667
12.301800 0.380796
12.305400 0.399323
12.309000 0.421783
12.312600 0.450719
12.316200 0.480818
12.319800 0.521790
12.323400 0.576412
12.327000 0.594511
12.330600 0.634121
12.334200 0.706351
12.337900 0.735343
12.341500 0.772670
12.345100 0.806303
12.348700 0.829532
12.352300 0.874057
12.356000 0.894523
12.359600 0.912679
12.363200 0.916718
12.366900 0.914277
12.370500 0.889606
12.374100 0.863773
12.377800 0.851599
12.381400 0.797497
12.385100 0.735276
12.388700 0.683698
12.392400 0.624693
12.396000 0.567065
12.399700 0.535844
12.403300 0.483060
12.407000 0.428640
12.410600 0.385800
12.414300 0.356863
12.418000 0.345775
12.421600 0.317290
12.425300 0.288334
12.429000 0.269810
12.432700 0.264275
12.436300 0.254331
12.440000 0.252274
12.443700 0.229559
12.447400 0.218678
12.451100 0.234030
12.454700 0.223379
12.458400 0.216441
12.462100 0.222276
12.465800 0.218588
12.469500 0.208395
12.473200 0.210979
12.476900 0.209845
12.480600 0.208711
12.484300 0.200603
12.488000 0.203885
12.491700 0.202285
12.495400 0.208359
12.499100 0.204202
12.502900 0.208184
12.506600 0.204956
12.510300 0.199168
12.514000 0.212692
12.517700 0.206438
12.521500 0.206467
12.525200 0.196719
12.528900 0.204198
12.532700 0.207487
12.536400 0.207284
12.540100 0.207780
12.543900 0.206412
12.547600 0.200617
12.551300 0.205307
12.555100 0.202074
12.558800 0.204902
12.562600 0.194207
12.566300 0.199599
12.570100 0.207558
12.573900 0.208989
12.577600 0.213920
12.581400 0.205086
12.585100 0.199983
12.588900 0.208183
12.592700 0.211949
12.596400 0.205912
12.600200 0.198238
12.604000 0.193599
12.607800 0.215818
12.611500 0.212348
12.615300 0.207475
12.619100 0.201665
12.622900 0.200996
12.626700 0.189808
12.630400 0.206312
12.634000 0.198854
12.637700 0.199610
12.641400 0.200124
12.645100 0.195321
12.648700 0.196077
12.652400 0.198526
12.656100 0.205088
12.659800 0.194478
12.663500 0.187977
12.667200 0.188249
12.670900 0.196750
12.674500 0.195329
12.678200 0.206013
12.681900 0.194425
12.685600 0.185739
12.689300 0.189644
12.693000 0.193309
12.696800 0.196976
12.700500 0.206701
12.704200 0.205524
12.707900 0.205074
12.711600 0.193471
12.715300 0.194231
12.719000 0.197659
12.722800 0.198421
12.726500 0.187052
12.730200 0.187569
12.733900 0.195125
12.737700 0.201470
12.741400 0.196164
12.745100 0.188913
12.748900 0.198661
12.752600 0.196024
12.756400 0.202861
12.760100 0.201925
12.763900 0.197100
12.767600 0.199322
12.771400 0.190119
12.775100 0.199394
12.778900 0.197241
12.782600 0.194114
12.786400 0.186364
12.790100 0.192238
12.793900 0.189839
12.797700 0.194012
12.801400 0.197943
12.805200 0.193352
12.809000 0.191683
12.812800 0.196347
12.816500 0.210272
12.820300 0.191790
12.824100 0.191339
12.827900 0.210146
12.831700 0.204090
12.835500 0.188764
12.839300 0.180994
12.843000 0.188592
12.846800 0.196925
12.850600 0.194766
12.854400 0.195291
12.858200 0.197771
12.862000 0.194390
12.865800 0.193206
12.869700 0.191290
12.873500 0.199391
12.877300 0.192098
12.881100 0.198980
12.884900 0.202687
12.888700 0.190500
12.892600 0.192250
12.896400 0.195713
12.900200 0.196976
12.904000 0.192365
12.907900 0.197055
12.911700 0.198319
12.915500 0.205950
12.919400 0.196195
12.923200 0.204074
12.927100 0.187453
12.930900 0.190433
12.934800 0.189246
12.938600 0.195906
12.942500 0.194965
12.946300 0.190590
12.950200 0.190875
12.954000 0.203185
12.957900 0.199300
12.961800 0.201797
12.965600 0.197665
12.969500 0.200900
12.973400 0.197503
12.977200 0.186489
12.981100 0.193164
12.985000 0.186568
12.988900 0.190542
12.992700 0.194764
12.996600 0.196282
13.000500 0.197062
13.004400 0.185540
13.008300 0.190010
13.012200 0.190052
13.016100 0.196742
13.020000 0.191367
13.023900 0.196829
13.027800 0.188248
13.031700 0.185579
13.035600 0.202629
13.039500 0.195524
13.043400 0.185210
13.047300 0.191172
13.051100 0.192702
13.054900 0.193255
13.058700 0.197893
13.062500 0.200235
13.066300 0.200024
13.070100 0.200323
13.073900 0.189889
13.077700 0.195555
13.081500 0.197133
13.085300 0.206128
13.089100 0.200290
13.092900 0.204429
13.096700 0.201660
13.100500 0.201449
13.104400 0.193814
13.108200 0.197699
13.112000 0.194414
13.115800 0.195483
13.119700 0.199372
13.123500 0.196086
13.127300 0.199464
13.131100 0.207459
13.135000 0.202377
13.138800 0.190366
13.142700 0.191180
13.146500 0.201235
13.150300 0.202565
13.154200 0.191057
13.158000 0.192900
13.161900 0.198340
13.165700 0.204041
13.169600 0.202804
13.173500 0.197453
13.177300 0.207014
13.181200 0.198318
13.185000 0.195793
13.188900 0.187090
13.192800 0.187392
13.196700 0.197736
13.200500 0.193406
13.204400 0.197574
13.208300 0.193242
13.212200 0.200247
13.216000 0.196429
13.219900 0.197767
13.223800 0.195236
13.227700 0.196058
13.231600 0.198170
13.235500 0.194348
13.239400 0.192589
13.243300 0.199609
13.247200 0.198367
13.251100 0.210301
13.255000 0.194848
13.258900 0.196965
13.262800 0.192102
13.266700 0.191116
13.270600 0.206426
13.274600 0.200010
13.278500 0.213260
13.282400 0.210725
13.286300 0.203529
13.290300 0.199437
13.294200 0.194824
13.298100 0.199021
13.302000 0.197776
13.306000 0.210013
13.309900 0.209289
13.313900 0.204414
13.317800 0.203949
13.321700 0.205559
13.325700 0.213141
13.329600 0.204628
13.333600 0.216890
13.337500 0.213309
13.341500 0.202450
13.345500 0.206923
13.349400 0.208278
13.353400 0.208073
13.357400 0.206568
13.361300 0.205322
13.365300 0.203034
13.369300 0.219752
13.373200 0.215123
13.377200 0.207105
13.381200 0.217063
13.385200 0.220249
13.389200 0.204144
13.393200 0.225063
13.397100 0.226429
13.401100 0.219445
13.405100 0.219245
13.409100 0.221654
13.413100 0.227199
13.417100 0.223605
13.421100 0.234118
13.425100 0.242024
13.429200 0.242091
13.433200 0.244774
13.437200 0.240656
13.441200 0.249097
13.445200 0.243408
13.449200 0.264683
13.453300 0.269733
13.457300 0.282382
13.461300 0.303162
13.465300 0.320022
13.469400 0.324832
13.473400 0.332792
13.477400 0.358856
13.481500 0.373390
13.485500 0.410768
13.489600 0.426901
13.493600 0.452236
13.497700 0.466289
13.501600 0.508387
13.505500 0.537114
13.509400 0.571303
13.513300 0.608507
13.517300 0.654179
13.521200 0.687068
13.525100 0.725973
13.529000 0.749630
13.533000 0.774937
13.536900 0.788254
13.540800 0.826414
13.544800 0.836751
13.548700 0.809409
13.552700 0.807182
13.556600 0.767521
13.560500 0.746424
13.564500 0.710824
13.568400 0.651685
13.572400 0.611935
13.576400 0.558207
13.580300 0.523335
13.584300 0.475847
13.588200 0.429428
13.592200 0.404076
13.596200 0.377066
13.600100 0.339897
13.604100 0.303530
13.608100 0.295940
13.612100 0.277096
13.616000 0.261810
13.620000 0.258868
13.624000 0.231760
13.628000 0.232927
13.632000 0.234096
13.636000 0.221798
13.640000 0.211692
13.644000 0.225506
13.648000 0.213470
13.652000 0.223715
13.656000 0.213323
13.660000 0.205403
13.664000 0.207393
13.668000 0.208282
13.672000 0.206417
13.676000 0.201242
13.680000 0.196615
13.684100 0.215708
13.688100 0.209428
13.692100 0.203972
13.696100 0.202930
13.700200 0.201060
13.704200 0.208581
13.708200 0.212238
13.712300 0.202076
13.716300 0.200479
13.720300 0.203584
13.724400 0.198114
13.728400 0.198453
13.732500 0.200730
13.736500 0.207162
13.740600 0.197254
13.744600 0.207847
13.748700 0.210685
13.752700 0.202432
13.756800 0.202496
13.760900 0.203393
13.764900 0.220667
13.769000 0.199913
13.773100 0.193866
13.777100 0.197262
13.781200 0.202050
13.785300 0.204895
13.789400 0.198842
13.793500 0.201132
13.797600 0.191735
13.801600 0.205994
13.805700 0.207453
13.809800 0.203342
13.813900 0.204244
13.818000 0.204589
13.822100 0.195733
13.826200 0.208348
13.830300 0.203952
13.834400 0.200949
13.838500 0.200177
13.842700 0.197171
13.846800 0.203103
13.850900 0.196183
13.855000 0.208269
13.859100 0.203864
13.863300 0.208967
13.867400 0.193086
13.871500 0.194830
13.875600 0.201055
13.879800 0.197481
13.883900 0.189981
13.888100 0.184159
13.892200 0.188987
13.896300 0.201954
13.900500 0.196129
13.904600 0.193108
13.908800 0.199912
13.913000 0.196048
13.917100 0.191057
13.921300 0.193371
13.925400 0.198216
13.929600 0.210659
13.933800 0.210731
13.937900 0.198982
