9.215210 0.587246
9.217950 0.525776
9.220690 0.468697
9.223420 0.422717
9.226160 0.381113
9.228910 0.358086
9.231650 0.315749
9.234400 0.292565
9.237140 0.288910
9.239890 0.283287
9.242640 0.262308
9.245390 0.257290
9.248150 0.250308
9.250900 0.236839
9.253660 0.228887
9.256420 0.235879
9.259180 0.224199
9.261940 0.227849
9.264700 0.227765
9.267470 0.231411
9.270230 0.218573
9.273000 0.219866
9.275770 0.217629
9.278540 0.222449
9.281320 0.208458
9.284090 0.206032
9.286870 0.223185
9.289640 0.221342
9.292420 0.216762
9.295210 0.213554
9.297990 0.223838
9.300770 0.214767
9.303560 0.208243
9.306350 0.221251
9.309140 0.219219
9.311930 0.213286
9.314720 0.221011
9.317520 0.216446
9.320250 0.213061
9.322980 0.216779
9.325710 0.219696
9.328450 0.210842
9.331180 0.218345
9.333920 0.217671
9.336660 0.207831
9.339400 0.208355
9.342150 0.210672
9.344890 0.211594
9.347640 0.213112
9.350380 0.211247
9.353130 0.207992
9.355880 0.209510
9.358640 0.216789
9.361390 0.212741
9.364150 0.210880
9.366900 0.211402
9.369660 0.202796
9.372420 0.204908
9.375190 0.207018
9.377950 0.208532
9.380710 0.210838
9.383480 0.215916
9.386250 0.211881
9.389020 0.216163
9.391790 0.214703
9.394570 0.209882
9.397340 0.213764
9.400120 0.218238
9.402900 0.215594
9.405680 0.213940
9.408460 0.205375
9.411240 0.205502
9.414030 0.215299
9.416820 0.204375
9.419600 0.198389
9.422390 0.211727
9.425190 0.211458
9.427980 0.205476
9.430770 0.220767
9.433570 0.206320
9.436370 0.209399
9.439170 0.213066
9.441970 0.209651
9.444780 0.209973
9.447580 0.213832
9.450390 0.216904
9.453190 0.211135
9.456000 0.208511
9.458820 0.217469
9.461630 0.228776
9.464440 0.230072
9.467260 0.223328
9.470080 0.214825
9.472900 0.217888
9.475720 0.215073
9.478550 0.220288
9.481370 0.231763
9.484200 0.247536
9.487030 0.234738
9.489860 0.235637
9.492690 0.243769
9.495520 0.247987
9.498360 0.256696
9.501190 0.261688
9.504030 0.271948
9.506870 0.273614
9.509720 0.290302
9.512560 0.298007
9.515400 0.317795
9.518250 0.319834
9.521100 0.345642
9.523950 0.354682
9.526800 0.388250
9.529660 0.413426
9.532510 0.437029
9.535370 0.493685
9.538230 0.533191
9.541090 0.552844
9.543950 0.618151
9.546750 0.646345
9.549540 0.699487
9.552340 0.769111
9.555140 0.779011
9.557940 0.852146
9.560740 0.902570
9.563550 0.931697
9.566350 0.984251
9.569160 1.033390
9.571970 1.038630
9.574780 1.065490
9.577590 1.071500
9.580410 1.058070
9.583220 1.038900
9.586040 1.002690
9.588860 0.953627
9.591680 0.909742
9.594500 0.853804
9.597330 0.808988
9.600150 0.747773
9.602980 0.681452
9.605810 0.622887
9.608640 0.568115
9.611470 0.514366
9.614310 0.482587
9.617140 0.436010
9.619980 0.389463
9.622820 0.351040
9.625660 0.328035
9.628500 0.310176
9.631350 0.294102
9.634190 0.281983
9.637040 0.265337
9.639890 0.249095
9.642740 0.246654
9.645590 0.240867
9.648450 0.238036
9.651300 0.230287
9.654160 0.235922
9.657020 0.227588
9.659880 0.220636
9.662740 0.222534
9.665610 0.220697
9.668480 0.221416
9.671340 0.214081
9.674210 0.209304
9.677080 0.211988
9.679960 0.216240
9.682830 0.211467
9.685710 0.211402
9.688590 0.210750
9.691460 0.205199
9.694350 0.201218
9.697230 0.201157
9.700110 0.205992
9.703000 0.213564
9.705890 0.203715
9.708780 0.207958
9.711670 0.212002
9.714570 0.208615
9.717460 0.209725
9.720360 0.198329
9.723260 0.194168
9.726160 0.204459
9.729060 0.189171
9.731960 0.210778
9.734870 0.208764
9.737770 0.205776
9.740680 0.204740
9.743600 0.204484
9.746510 0.199357
9.749420 0.201441
9.752340 0.202550
9.755260 0.196065
9.758180 0.203793
9.761100 0.204511
9.764020 0.199782
9.766940 0.206530
9.769870 0.192666
9.772800 0.195136
9.775730 0.207319
9.778660 0.196381
9.781600 0.200402
9.784530 0.203255
9.787390 0.198455
9.790260 0.206358
9.793120 0.207095
9.795990 0.199678
9.798860 0.200019
9.801740 0.196186
9.804610 0.205271
9.807490 0.200843
9.810360 0.206347
9.813240 0.200134
9.816120 0.210399
9.819000 0.199823
9.821890 0.195403
9.824770 0.197728
9.827660 0.198267
9.830550 0.198212
9.833440 0.203111
9.836330 0.196715
9.839230 0.200621
9.842120 0.201951
9.845020 0.211594
9.847920 0.200058
9.850820 0.200596
9.853720 0.199947
9.856630 0.189413
9.859530 0.194104
9.862440 0.200967
9.865350 0.211382
9.868260 0.200659
9.871170 0.204355
9.874090 0.206668
9.877010 0.207006
9.879920 0.204976
9.882840 0.201765
9.885770 0.206245
9.888690 0.200866
9.891610 0.208300
9.894540 0.203909
9.897470 0.198536
9.900400 0.196513
9.903330 0.200987
9.906260 0.201917
9.909200 0.197140
9.912140 0.195710
9.915070 0.197624
9.918020 0.198553
9.920960 0.198107
9.923900 0.192945
9.926850 0.194465
9.929800 0.198144
9.932740 0.201625
9.935700 0.196075
9.938650 0.193472
9.941600 0.191655
9.944560 0.198664
9.947520 0.191553
9.950480 0.195030
9.953440 0.199094
9.956400 0.194339
9.959370 0.201535
9.962330 0.203048
9.965300 0.192032
9.968270 0.199810
9.971250 0.191344
9.974220 0.197553
9.977200 0.193004
9.980170 0.196081
9.983150 0.191535
9.986130 0.194415
9.989120 0.199639
9.992100 0.195876
9.995090 0.200316
9.998080 0.196555
10.001100 0.189284
10.004100 0.191771
10.007100 0.194452
10.010000 0.199472
10.013000 0.197081
10.016000 0.200538
10.019000 0.200876
10.022000 0.196734
10.025100 0.190647
10.028100 0.203642
10.031100 0.197945
10.034100 0.197506
10.037000 0.197861
10.039900 0.190826
10.042900 0.181200
10.045800 0.200906
10.048800 0.196070
10.051700 0.193429
10.054700 0.196172
10.057600 0.187753
10.060500 0.192688
10.063500 0.192442
10.066400 0.193191
10.069400 0.198321
10.072400 0.196083
10.075300 0.200016
10.078300 0.203548
10.081200 0.199321
10.084200 0.200069
10.087200 0.202406
10.090100 0.192418
10.093100 0.190980
10.096100 0.195901
10.099000 0.189696
10.102000 0.191835
10.105000 0.199135
10.108000 0.201072
10.110900 0.195071
10.113900 0.186096
10.116900 0.183672
10.119900 0.201871
10.122900 0.188342
10.125800 0.192460
10.128800 0.193999
10.131800 0.204255
10.134800 0.189946
10.137800 0.190297
10.140800 0.184313
10.143800 0.183280
10.146800 0.193725
10.149800 0.194075
10.152800 0.193436
10.155800 0.199521
10.158800 0.180891
10.161800 0.193696
10.164800 0.204123
10.167800 0.212176
10.170900 0.200078
10.173900 0.194503
10.176900 0.189522
10.179900 0.190268
10.182900 0.189040
10.185900 0.193337
10.189000 0.198026
10.192000 0.190093
10.195000 0.193992
10.198100 0.183501
10.201100 0.182474
10.204100 0.191101
10.207200 0.187709
10.210200 0.196725
10.213200 0.197074
10.216300 0.193683
10.219300 0.184784
10.222400 0.192415
10.225400 0.185881
10.228400 0.195868
10.231500 0.191499
10.234500 0.194994
10.237600 0.197702
10.240700 0.188226
10.243700 0.200560
10.246800 0.199140
10.249800 0.200667
10.252900 0.190611
10.256000 0.189784
10.259000 0.186994
10.262100 0.192642
10.265200 0.195738
10.268200 0.191185
10.271300 0.197220
10.274400 0.190709
10.277500 0.190079
10.280500 0.198854
10.283600 0.189800
10.286700 0.191521
10.289800 0.197158
10.292900 0.194570
10.296000 0.195702
10.299000 0.193508
10.302100 0.194678
10.305100 0.184594
10.308100 0.197006
10.311100 0.196764
10.314100 0.188894
10.317100 0.193471
10.320100 0.187211
10.323200 0.190783
10.326200 0.192749
10.329200 0.196920
10.332200 0.189261
10.335300 0.199244
10.338300 0.200606
10.341300 0.201367
10.344400 0.194514
10.347400 0.189668
10.350500 0.189629
10.353500 0.192193
10.356500 0.194156
10.359600 0.194917
10.362600 0.193877
10.365700 0.187236
10.368700 0.191799
10.371800 0.193960
10.374800 0.190122
10.377900 0.189484
10.380900 0.181453
10.384000 0.195003
10.387100 0.191169
10.390100 0.194526
10.393200 0.188697
10.396200 0.191853
10.399300 0.193013
10.402400 0.203352
10.405400 0.187550
10.408500 0.190505
10.411600 0.174911
10.414700 0.187440
10.417700 0.184612
10.420800 0.184376
10.423900 0.191116
10.427000 0.189884
10.430100 0.189050
10.433200 0.193395
10.436300 0.192561
10.439300 0.186153
10.442400 0.189501
10.445500 0.188868
10.448600 0.195796
10.451700 0.189592
10.454800 0.187567
10.457900 0.187133
10.461000 0.193858
10.464100 0.191833
10.467200 0.187623
10.470400 0.192357
10.473500 0.190731
10.476600 0.188113
10.479700 0.178942
10.482800 0.186057
10.485900 0.185824
10.489100 0.191943
10.492200 0.196670
10.495300 0.188498
10.498400 0.194018
10.501600 0.184660
10.504700 0.194145
10.507800 0.186575
10.510900 0.185946
10.514100 0.184326
10.517200 0.199155
10.520400 0.197930
10.523500 0.195913
10.526600 0.192313
10.529800 0.191288
10.532900 0.188086
10.536100 0.192209
10.539200 0.194945
10.542400 0.184423
10.545500 0.187753
10.548700 0.184555
10.551800 0.188873
10.555000 0.182512
10.558200 0.192167
10.561300 0.188377
10.564500 0.191506
10.567700 0.192461
10.570800 0.192032
10.574000 0.197924
10.577200 0.192952
10.580300 0.191581
10.583400 0.190534
10.586500 0.198212
10.589500 0.190876
10.592600 0.191047
10.595700 0.188987
10.598800 0.194024
10.601900 0.200681
10.605000 0.189501
10.608200 0.184404
10.611300 0.195922
10.614400 0.185153
10.617500 0.183097
10.620600 0.182257
10.623700 0.191136
10.626800 0.191105
10.629900 0.185812
10.633100 0.189019
10.636200 0.194250
10.639300 0.199479
10.642400 0.191962
10.645600 0.187886
10.648700 0.178555
10.651800 0.183783
10.655000 0.189818
10.658100 0.195245
10.661200 0.195012
10.664400 0.189324
10.667500 0.192526
10.670600 0.187648
10.673800 0.191052
10.676900 0.188397
10.680100 0.192810
10.683200 0.192982
10.686400 0.180236
10.689500 0.182630
10.692700 0.188655
10.695800 0.191450
10.699000 0.196262
10.702200 0.190182
10.705300 0.189951
10.708500 0.190325
10.711700 0.189087
10.714800 0.194702
10.718000 0.188829
10.721200 0.191823
10.724300 0.183937
10.727500 0.186931
10.730700 0.180458
10.733900 0.191708
10.737100 0.191076
10.740200 0.190645
10.743400 0.188806
10.746600 0.181734
10.749800 0.190159
10.753000 0.192143
10.756200 0.192920
10.759400 0.184846
10.762600 0.190451
10.765800 0.202689
10.769000 0.190798
10.772200 0.189766
10.775400 0.186322
10.778600 0.195741
10.781800 0.186872
10.785000 0.189256
10.788200 0.188828
10.791400 0.201656
10.794600 0.193795
10.797900 0.184933
10.801100 0.186715
10.804300 0.189499
10.807500 0.181444
10.810700 0.198478
10.814000 0.190223
10.817200 0.184379
10.820400 0.185959
10.823700 0.191550
10.826900 0.192326
10.830100 0.195107
10.833400 0.206910
10.836600 0.192649
10.839900 0.190419
10.843100 0.194803
10.846300 0.195979
10.849600 0.196154
10.852800 0.185710
10.856100 0.189692
10.859400 0.187064
10.862600 0.188441
10.865900 0.199830
10.869100 0.201806
10.872400 0.192772
10.875600 0.195991
10.878700 0.195966
10.881900 0.188326
10.885100 0.181512
10.888300 0.194659
10.891500 0.190726
10.894600 0.186383
10.897800 0.185126
10.901000 0.196621
10.904200 0.190222
10.907400 0.194517
10.910600 0.196344
10.913800 0.199610
10.917000 0.201847
10.920200 0.196480
10.923400 0.202005
10.926600 0.198694
10.929800 0.200109
10.933000 0.194950
10.936200 0.189381
10.939400 0.193672
10.942600 0.201453
10.945800 0.204921
10.949100 0.205103
10.952300 0.206516
10.955500 0.201361
10.958700 0.210369
10.961900 0.207062
10.965200 0.205603
10.968400 0.211324
10.971600 0.221148
10.974900 0.220918
10.978100 0.221920
10.981300 0.221280
10.984600 0.231509
10.987800 0.231689
10.991000 0.243554
10.994300 0.257672
10.997500 0.263384
11.000800 0.270734
11.004000 0.278697
11.007300 0.294240
11.010500 0.320434
11.013800 0.336379
11.017000 0.351297
11.020300 0.380754
11.023600 0.399761
11.026800 0.422450
11.030100 0.441244
11.033400 0.456144
11.036600 0.485371
11.039900 0.507838
11.043200 0.541149
11.046400 0.555625
11.049700 0.541859
11.053000 0.558174
11.056300 0.545639
11.059600 0.545586
11.062800 0.556169
11.066100 0.536480
11.069400 0.518022
11.072700 0.500182
11.076000 0.478256
11.079300 0.456129
11.082600 0.424808
11.085900 0.399012
11.089200 0.379966
11.092500 0.342122
11.095800 0.319202
11.099100 0.307117
11.102400 0.275624
11.105700 0.258233
11.109000 0.251877
11.112300 0.237148
11.115600 0.226506
11.119000 0.221176
11.122300 0.218501
11.125600 0.202351
11.128900 0.201721
11.132200 0.196804
11.135600 0.193520
11.138900 0.193504
11.142200 0.193487
11.145600 0.188777
11.148900 0.189577
11.152200 0.190377
11.155600 0.178324
11.158900 0.185857
11.162300 0.193798
11.165600 0.197046
11.168900 0.185200
11.172300 0.190079
11.175600 0.183538
11.179000 0.191068
11.182300 0.187383
11.185600 0.183855
11.188900 0.189507
11.192100 0.199565
11.195400 0.188849
11.198700 0.194080
11.201900 0.189450
11.205200 0.193841
11.208500 0.196974
11.211800 0.196330
11.215000 0.191492
11.218300 0.198609
11.221600 0.198804
11.224900 0.182853
11.228200 0.188292
11.231500 0.190585
11.234800 0.189943
11.238000 0.181964
11.241300 0.183419
11.244600 0.197450
11.247900 0.190311
11.251200 0.191765
11.254500 0.199297
11.257800 0.186501
11.261100 0.192356
11.264400 0.189619
11.267800 0.190236
11.271100 0.185824
11.274400 0.183299
11.277700 0.180564
11.281000 0.188303
11.284300 0.184521
11.287600 0.192259
11.291000 0.183032
11.294300 0.178833
11.297600 0.184267
11.300900 0.187397
11.304300 0.192829
11.307600 0.188422
11.310900 0.190295
11.314300 0.192587
11.317600 0.180016
11.321000 0.180006
11.324300 0.189205
11.327600 0.196311
11.331000 0.186255
11.334300 0.188337
11.337700 0.190001
11.341000 0.187480
11.344400 0.188307
11.347800 0.184113
11.351100 0.186823
11.354500 0.189324
11.357800 0.183039
11.361200 0.194744
11.364600 0.183439
11.367900 0.186149
11.371300 0.191787
11.374700 0.190314
11.378000 0.189887
11.381400 0.198452
11.384800 0.191333
11.388200 0.188397
11.391600 0.190479
11.394900 0.193816
11.398300 0.188581
11.401700 0.199653
11.405100 0.191073
11.408500 0.197127
11.411900 0.185204
11.415300 0.193767
11.418700 0.196267
11.422100 0.185182
11.425500 0.194370
11.428900 0.187675
11.432300 0.192056
11.435700 0.193512
11.439100 0.192460
11.442500 0.192453
11.446000 0.189938
11.449400 0.185544
11.452800 0.188253
11.456200 0.193261
11.459600 0.193045
11.463100 0.200560
11.466500 0.186347
11.469900 0.189057
11.473300 0.190304
11.476800 0.191134
11.480200 0.192381
11.483600 0.189242
11.487100 0.196756
11.490500 0.197168
11.494000 0.191732
11.497400 0.195695
11.500900 0.199449
11.504300 0.195058
11.507800 0.183567
11.511200 0.186694
11.514600 0.194499
11.517900 0.197721
11.521300 0.192338
11.524600 0.188676
11.528000 0.184369
11.531400 0.188453
11.534700 0.197054
11.538100 0.192317
11.541500 0.195325
11.544800 0.181769
11.548200 0.197898
11.551600 0.183913
11.555000 0.193374
11.558300 0.189284
11.561700 0.191647
11.565100 0.189923
11.568500 0.196372
11.571900 0.188626
11.575300 0.194431
11.578700 0.202171
11.582100 0.200662
11.585500 0.190982
11.588800 0.193130
11.592200 0.189686
11.595600 0.192695
11.599100 0.188177
11.602500 0.193766
11.605900 0.196345
11.609300 0.192257
11.612700 0.188815
11.616100 0.192469
11.619500 0.185801
11.622900 0.190101
11.626300 0.198701
11.629800 0.192679
11.633200 0.203430
11.636600 0.195687
11.640000 0.191816
11.643500 0.191815
11.646900 0.186223
11.650300 0.185363
11.653800 0.194394
11.657200 0.190953
11.660700 0.195469
11.664100 0.206220
11.667500 0.202780
11.671000 0.185147
11.674400 0.199340
11.677900 0.194824
11.681300 0.195040
11.684800 0.198051
11.688200 0.193751
11.691700 0.196977
11.695200 0.196118
11.698600 0.196119
11.702100 0.190099
11.705600 0.198057
11.709000 0.199348
11.712500 0.194404
11.716000 0.192900
11.719400 0.201504
11.722900 0.197635
11.726400 0.193766
11.729900 0.196778
11.733400 0.190759
11.736800 0.196783
11.740300 0.193344
11.743800 0.195713
11.747300 0.192919
11.750800 0.185179
11.754300 0.192710
11.757800 0.186475
11.761300 0.194006
11.764800 0.198526
11.768300 0.189065
11.771800 0.192940
11.775300 0.195740
11.778800 0.198110
11.782300 0.193597
11.785800 0.198548
11.789400 0.213395
11.792900 0.203074
11.796400 0.206735
11.799900 0.200071
11.803400 0.201796
11.807000 0.193626
11.810500 0.194061
11.814000 0.206975
11.817600 0.202892
11.821100 0.203327
11.824600 0.198814
11.828200 0.197529
11.831700 0.207863
11.835300 0.205501
11.838800 0.196469
11.842300 0.199703
11.845900 0.202722
11.849400 0.206171
11.853000 0.199506
11.856600 0.197360
11.860100 0.204254
11.863600 0.203985
11.867000 0.205767
11.870500 0.199337
11.873900 0.206225
11.877400 0.204900
11.880900 0.203353
11.884300 0.201584
11.887800 0.205144
11.891300 0.207816
11.894700 0.211598
11.898200 0.218267
11.901700 0.221828
11.905200 0.225612
11.908600 0.207189
11.912100 0.217413
11.915600 0.219199
11.919100 0.218986
11.922600 0.226102
11.926100 0.226334
11.929500 0.225011
11.933000 0.229463
11.936500 0.228141
11.940000 0.238592
11.943500 0.238825
11.947000 0.254388
11.950500 0.248401
11.954000 0.255967
11.957500 0.266423
11.961100 0.282657
11.964600 0.286449
11.968100 0.285574
11.971600 0.304480
11.975100 0.322276
11.978600 0.328294
11.982200 0.350539
11.985700 0.362117
11.989200 0.397927
11.992700 0.412399
11.996300 0.442436
11.999800 0.484038
12.003300 0.513415
12.006900 0.556139
12.010400 0.598200
12.013900 0.633372
12.017500 0.692568
12.021000 0.736647
12.024600 0.797414
12.028100 0.858634
12.031700 0.910963
12.035200 0.969306
12.038800 1.006740
12.042300 1.025270
12.045900 1.036690
12.049500 1.037420
12.053000 1.055730
12.056600 1.020640
12.060200 0.995776
12.063700 0.954218
12.067300 0.927569
12.070900 0.869084
12.074400 0.812372
12.078000 0.745189
12.081600 0.662411
12.085200 0.627497
12.088800 0.556280
12.092400 0.493071
12.096000 0.445221
12.099500 0.407833
12.103100 0.375786
12.106700 0.348858
12.110300 0.311901
12.113900 0.302344
12.117500 0.280753
12.121100 0.267850
12.124700 0.265642
12.128300 0.250507
12.132000 0.239828
12.135600 0.228924
12.139200 0.226936
12.142800 0.225393
12.146400 0.231208
12.150000 0.218071
12.153700 0.211399
12.157300 0.202049
12.160900 0.206750
12.164500 0.219927
12.168200 0.215930
12.171800 0.216618
12.175400 0.213066
12.179100 0.212192
12.182700 0.218235
12.186400 0.223164
12.190000 0.218943
12.193700 0.227890
12.197300 0.216749
12.201000 0.226368
12.204600 0.217681
12.208300 0.218817
12.211900 0.220847
12.215600 0.219527
12.219300 0.224908
12.222900 0.210633
12.226600 0.206185
12.230300 0.232567
12.233800 0.229943
12.237400 0.227197
12.240900 0.221220
12.244500 0.231622
12.248100 0.250333
12.251600 0.238589
12.255200 0.238612
12.258800 0.248328
12.262300 0.251814
12.265900 0.256917
12.269500 0.266176
12.273100 0.269896
12.276700 0.274541
12.280200 0.276878
12.283800 0.295382
12.287400 0.307191
12.291000 0.307222
12.294600 0.341213
12.298200 0.357190
12.301800 0.388652
12.305400 0.398167
12.309000 0.417392
12.312600 0.461583
12.316200 0.489834
12.319800 0.530113
12.323400 0.576181
12.327000 0.620409
12.330600 0.666729
12.334200 0.705658
12.337900 0.752229
12.341500 0.777528
12.345100 0.837075
12.348700 0.864241
12.352300 0.897662
12.356000 0.910261
12.359600 0.914299
12.363200 0.908153
12.366900 0.926084
12.370500 0.895395
12.374100 0.876047
12.377800 0.836081
12.381400 0.808152
12.385100 0.739214
12.388700 0.689258
12.392400 0.632339
12.396000 0.588848
12.399700 0.522402
12.403300 0.479583
12.407000 0.433740
12.410600 0.408522
12.414300 0.369616
12.418000 0.338586
12.421600 0.317754
12.425300 0.304339
12.429000 0.278162
12.432700 0.256387
12.436300 0.252706
12.440000 0.240206
12.443700 0.231648
12.447400 0.227267
12.451100 0.231012
12.454700 0.224772
12.458400 0.206455
12.462100 0.209501
12.465800 0.213478
12.469500 0.214668
12.473200 0.204705
12.476900 0.199155
12.480600 0.206852
12.484300 0.209669
12.488000 0.203420
12.491700 0.208563
12.495400 0.202313
12.499100 0.211179
12.502900 0.203764
12.506600 0.201932
12.510300 0.202658
12.514000 0.210365
12.517700 0.203878
12.521500 0.200183
12.525200 0.202772
12.528900 0.201869
12.532700 0.205624
12.536400 0.200996
12.540100 0.203820
12.543900 0.203850
12.547600 0.201782
12.551300 0.207871
12.555100 0.202541
12.558800 0.188817
12.562600 0.199337
12.566300 0.199133
12.570100 0.188202
12.573900 0.192895
12.577600 0.200389
12.581400 0.193420
12.585100 0.189949
12.588900 0.194179
12.592700 0.202379
12.596400 0.212215
12.600200 0.208746
12.604000 0.199437
12.607800 0.193862
12.611500 0.210712
12.615300 0.213549
12.619100 0.205638
12.622900 0.191414
12.626700 0.195652
12.630400 0.205346
12.634000 0.198854
12.637700 0.205893
12.641400 0.195049
12.645100 0.198464
12.648700 0.201638
12.652400 0.191998
12.656100 0.202186
12.659800 0.203669
12.663500 0.197654
12.667200 0.185104
12.670900 0.204736
12.674500 0.201380
12.678200 0.202139
12.681900 0.200962
12.685600 0.194456
12.689300 0.200059
12.693000 0.199123
12.696800 0.192857
12.700500 0.199916
12.704200 0.197526
12.707900 0.198044
12.711600 0.201714
12.715300 0.210235
12.719000 0.208088
12.722800 0.195025
12.726500 0.193360
12.730200 0.197033
12.733900 0.190271
12.737700 0.202441
12.741400 0.198592
12.745100 0.196926
12.748900 0.190889
12.752600 0.197238
12.756400 0.197030
12.760100 0.197065
12.763900 0.199773
12.767600 0.196649
12.771400 0.195468
12.775100 0.196719
12.778900 0.195052
12.782600 0.193384
12.786400 0.200475
12.790100 0.201484
12.793900 0.200304
12.797700 0.200584
12.801400 0.201595
12.805200 0.198953
12.809000 0.185351
12.812800 0.188065
12.816500 0.193947
12.820300 0.199588
12.824100 0.197432
12.827900 0.197957
12.831700 0.191167
12.835500 0.190715
12.839300 0.203436
12.843000 0.194935
12.846800 0.201805
12.850600 0.194278
12.854400 0.199930
12.858200 0.196550
12.862000 0.201228
12.865800 0.194672
12.869700 0.184693
12.873500 0.193771
12.877300 0.194297
12.881100 0.192869
12.884900 0.204887
12.888700 0.195635
12.892600 0.196652
12.896400 0.198893
12.900200 0.195997
12.904000 0.194568
12.907900 0.202195
12.911700 0.193912
12.915500 0.200808
12.919400 0.203053
12.923200 0.200399
12.927100 0.198725
12.930900 0.194354
12.934800 0.199052
12.938600 0.205468
12.942500 0.187608
12.946300 0.195496
12.950200 0.206577
12.954000 0.201958
12.957900 0.200773
12.961800 0.191977
12.965600 0.209206
12.969500 0.196479
12.973400 0.202171
12.977200 0.202460
12.981100 0.193901
12.985000 0.197384
12.988900 0.196935
12.992700 0.198699
12.996600 0.202677
13.000500 0.189436
13.004400 0.199074
13.008300 0.206255
13.012200 0.192514
13.016100 0.205360
13.020000 0.201465
13.023900 0.191655
13.027800 0.201800
13.031700 0.182868
13.035600 0.198685
13.039500 0.194291
13.043400 0.193102
13.047300 0.198325
13.051100 0.200870
13.054900 0.194276
13.058700 0.196106
13.062500 0.189253
13.066300 0.204111
13.070100 0.199812
13.073900 0.202923
13.077700 0.204247
13.081500 0.200968
13.085300 0.190527
13.089100 0.195430
13.092900 0.206732
13.096700 0.206011
13.100500 0.203241
13.104400 0.205847
13.108200 0.193090
13.112000 0.200306
13.115800 0.205988
13.119700 0.203985
13.123500 0.194035
13.127300 0.196643
13.131100 0.204638
13.135000 0.199043
13.138800 0.200628
13.142700 0.202984
13.146500 0.200465
13.150300 0.197687
13.154200 0.197477
13.158000 0.191872
13.161900 0.194487
13.165700 0.207895
13.169600 0.201004
13.173500 0.199766
13.177300 0.198528
13.181200 0.199604
13.185000 0.192705
13.188900 0.186833
13.192800 0.196659
13.196700 0.202113
13.200500 0.208858
13.204400 0.206075
13.208300 0.194530
13.212200 0.194062
13.216000 0.197203
13.219900 0.193383
13.223800 0.201942
13.227700 0.196316
13.231600 0.195848
13.235500 0.206737
13.239400 0.207304
13.243300 0.195735
13.247200 0.208182
13.251100 0.210301
13.255000 0.199241
13.258900 0.210148
13.262800 0.203478
13.266700 0.206115
13.270600 0.209530
13.274600 0.207772
13.278500 0.209636
13.282400 0.211761
13.286300 0.207154
13.290300 0.200732
13.294200 0.194565
13.298100 0.196429
13.302000 0.206330
13.306000 0.214680
13.309900 0.203583
13.313900 0.202080
13.317800 0.202651
13.321700 0.194399
13.325700 0.208988
13.329600 0.205667
13.333600 0.203383
13.337500 0.213829
13.341500 0.211027
13.345500 0.208743
13.349400 0.194757
13.353400 0.217176
13.357400 0.216974
13.361300 0.203500
13.365300 0.202773
13.369300 0.201526
13.373200 0.210956
13.377200 0.208408
13.381200 0.215760
13.385200 0.226244
13.389200 0.210141
13.393200 0.210720
13.397100 0.213647
13.401100 0.226752
13.405100 0.212719
13.409100 0.220088
13.413100 0.224327
13.417100 0.235621
13.421100 0.233857
13.425100 0.232876
13.429200 0.243660
13.433200 0.241112
13.437200 0.251120
13.441200 0.254068
13.445200 0.265917
13.449200 0.276987
13.453300 0.277327
13.457300 0.272166
13.461300 0.298445
13.465300 0.294336
13.469400 0.321948
13.473400 0.347740
13.477400 0.344429
13.481500 0.358171
13.485500 0.400269
13.489600 0.423751
13.493600 0.446983
13.497700 0.485992
13.501600 0.524445
13.505500 0.546642
13.509400 0.583284
13.513300 0.624850
13.517300 0.656631
13.521200 0.718955
13.525100 0.747510
13.529000 0.784807
13.533000 0.800850
13.536900 0.800805
13.540800 0.827233
13.544800 0.847671
13.548700 0.814598
13.552700 0.808002
13.556600 0.787194
13.560500 0.741504
13.564500 0.700435
13.568400 0.690519
13.572400 0.608653
13.576400 0.580098
13.580300 0.514576
13.584300 0.465170
13.588200 0.419843
13.592200 0.400241
13.596200 0.371585
13.600100 0.339897
13.604100 0.305175
13.608100 0.293197
13.612100 0.273255
13.616000 0.261536
13.620000 0.261064
13.624000 0.243567
13.628000 0.234026
13.632000 0.229700
13.636000 0.233066
13.640000 0.228737
13.644000 0.229081
13.648000 0.219247
13.652000 0.216836
13.656000 0.214149
13.660000 0.219996
13.664000 0.214278
13.668000 0.202772
13.672000 0.216889
13.676000 0.205377
13.680000 0.204061
13.684100 0.203020
13.688100 0.201150
13.692100 0.207284
13.696100 0.205968
13.700200 0.215697
13.704200 0.213554
13.708200 0.214449
13.712300 0.206499
13.716300 0.188312
13.720300 0.201095
13.724400 0.201988
13.728400 0.208417
13.732500 0.210143
13.736500 0.200793
13.740600 0.192821
13.744600 0.200087
13.748700 0.208467
13.752700 0.210474
13.756800 0.194452
13.760900 0.197288
13.764900 0.204013
13.769000 0.209075
13.773100 0.210253
13.777100 0.206430
13.781200 0.210665
13.785300 0.204617
13.789400 0.215528
13.793500 0.198072
13.797600 0.214276
13.801600 0.205437
13.805700 0.211630
13.809800 0.199442
13.813900 0.200621
13.818000 0.202916
13.822100 0.200194
13.826200 0.205559
13.830300 0.208974
13.834400 0.210159
13.838500 0.200457
13.842700 0.203874
13.846800 0.218748
13.850900 0.216305
13.855000 0.208549
13.859100 0.205542
13.863300 0.202813
13.867400 0.200361
13.871500 0.204907
13.875600 0.209176
13.879800 0.202243
13.883900 0.191943
13.888100 0.211348
13.892200 0.208054
13.896300 0.202234
13.900500 0.198935
13.904600 0.209949
13.908800 0.197104
13.913000 0.207283
13.917100 0.194148
13.921300 0.202364
13.925400 0.202433
13.929600 0.196877
13.933800 0.195257
13.937900 0.205737
