9.215210 0.368042
9.217950 0.331747
9.220690 0.315032
9.223420 0.301489
9.226160 0.274733
9.228910 0.253718
9.231650 0.253624
9.234400 0.245645
9.237140 0.237474
9.239890 0.233052
9.242640 0.223317
9.245390 0.223037
9.248150 0.221381
9.250900 0.222086
9.253660 0.213352
9.256420 0.202070
9.259180 0.202192
9.261940 0.202314
9.264700 0.204400
9.267470 0.205110
9.270230 0.202092
9.273000 0.204371
9.275770 0.204101
9.278540 0.200890
9.281320 0.199445
9.284090 0.194281
9.286870 0.194993
9.289640 0.191595
9.292420 0.197394
9.295210 0.192434
9.297990 0.193537
9.300770 0.196007
9.303560 0.190857
9.306350 0.195084
9.309140 0.191695
9.311930 0.186161
9.314720 0.186484
9.317520 0.187002
9.320250 0.186903
9.322980 0.195021
9.325710 0.187570
9.328450 0.194086
9.331180 0.196810
9.333920 0.188369
9.336660 0.189698
9.339400 0.192818
9.342150 0.190760
9.344890 0.190096
9.347640 0.197193
9.350380 0.191554
9.353130 0.189300
9.355880 0.189234
9.358640 0.198309
9.361390 0.192480
9.364150 0.186853
9.366900 0.184009
9.369660 0.188311
9.372420 0.190824
9.375190 0.186792
9.377950 0.191287
9.380710 0.191815
9.383480 0.187787
9.386250 0.186930
9.389020 0.184688
9.391790 0.182646
9.394570 0.192672
9.397340 0.198142
9.400120 0.195900
9.402900 0.200575
9.405680 0.193000
9.408460 0.194316
9.411240 0.196619
9.414030 0.200695
9.416820 0.204572
9.419600 0.205686
9.422390 0.192013
9.425190 0.192933
9.427980 0.198580
9.430770 0.204224
9.433570 0.201202
9.436370 0.200543
9.439170 0.211886
9.441970 0.212207
9.444780 0.208597
9.447580 0.207936
9.450390 0.216904
9.453190 0.218009
9.456000 0.213812
9.458820 0.221591
9.461630 0.221713
9.464440 0.237918
9.467260 0.239406
9.470080 0.243442
9.472900 0.242185
9.475720 0.268155
9.478550 0.264541
9.481370 0.275219
9.484200 0.286280
9.487030 0.307116
9.489860 0.311706
9.492690 0.316685
9.495520 0.344720
9.498360 0.376448
9.501190 0.406984
9.504030 0.438670
9.506870 0.470531
9.509720 0.514271
9.512560 0.563639
9.515400 0.606540
9.518250 0.683131
9.521100 0.755775
9.523950 0.820970
9.526800 0.917275
9.529660 1.006900
9.532510 1.091990
9.535370 1.191420
9.538230 1.277360
9.541090 1.398830
9.543950 1.503890
9.546750 1.561500
9.549540 1.659740
9.552340 1.741790
9.555140 1.799130
9.557940 1.809690
9.560740 1.824230
9.563550 1.836560
9.566350 1.851480
9.569160 1.814150
9.571970 1.776840
9.574780 1.725470
9.577590 1.623730
9.580410 1.558750
9.583220 1.450770
9.586040 1.356950
9.588860 1.262190
9.591680 1.143320
9.594500 1.031850
9.597330 0.953521
9.600150 0.847727
9.602980 0.760598
9.605810 0.680052
9.608640 0.607466
9.611470 0.551135
9.614310 0.501163
9.617140 0.447666
9.619980 0.405658
9.622820 0.379273
9.625660 0.346786
9.628500 0.309781
9.631350 0.288974
9.634190 0.274489
9.637040 0.263168
9.639890 0.244956
9.642740 0.234243
9.645590 0.225308
9.648450 0.222088
9.651300 0.219461
9.654160 0.218213
9.657020 0.205754
9.659880 0.208640
9.662740 0.215850
9.665610 0.197900
9.668480 0.196465
9.671340 0.201118
9.674210 0.195559
9.677080 0.196089
9.679960 0.198384
9.682830 0.200874
9.685710 0.190615
9.688590 0.183108
9.691460 0.178348
9.694350 0.190834
9.697230 0.186663
9.700110 0.186215
9.703000 0.185572
9.705890 0.188842
9.708780 0.189568
9.711670 0.188142
9.714570 0.187304
9.717460 0.181775
9.720360 0.176444
9.723260 0.188698
9.726160 0.188642
9.729060 0.182924
9.731960 0.170379
9.734870 0.189253
9.737770 0.189977
9.740680 0.189531
9.743600 0.186940
9.746510 0.185131
9.749420 0.188388
9.752340 0.181711
9.755260 0.181267
9.758180 0.179657
9.761100 0.166567
9.764020 0.175660
9.766940 0.175025
9.769870 0.183334
9.772800 0.185612
9.775730 0.180312
9.778660 0.179676
9.781600 0.175351
9.784530 0.170447
9.787390 0.170388
9.790260 0.170937
9.793120 0.170491
9.795990 0.172232
9.798860 0.174967
9.801740 0.169352
9.804610 0.181823
9.807490 0.179587
9.810360 0.183707
9.813240 0.173330
9.816120 0.171495
9.819000 0.189108
9.821890 0.181913
9.824770 0.174524
9.827660 0.180423
9.830550 0.179184
9.833440 0.179530
9.836330 0.174924
9.839230 0.171112
9.842120 0.175618
9.845020 0.174580
9.847920 0.171167
9.850820 0.175670
9.853720 0.184323
9.856630 0.169641
9.859530 0.171571
9.862440 0.172512
9.865350 0.180366
9.868260 0.167282
9.871170 0.166248
9.874090 0.173506
9.877010 0.171880
9.879920 0.180513
9.882840 0.172969
9.885770 0.171936
9.888690 0.173072
9.891610 0.171054
9.894540 0.170417
9.897470 0.177658
9.900400 0.175247
9.903330 0.158861
9.906260 0.166099
9.909200 0.172153
9.912140 0.171910
9.915070 0.168128
9.918020 0.171228
9.920960 0.183367
9.923900 0.164259
9.926850 0.169126
9.929800 0.170258
9.932740 0.175710
9.935700 0.172130
9.938650 0.172477
9.941600 0.167134
9.944560 0.162971
9.947520 0.172927
9.950480 0.178566
9.953440 0.168916
9.956400 0.171810
9.959370 0.173332
9.962330 0.170349
9.965300 0.174023
9.968270 0.176913
9.971250 0.166888
9.974220 0.165866
9.977200 0.164258
9.980170 0.165388
9.983150 0.173163
9.986130 0.169601
9.989120 0.172291
9.992100 0.173027
9.995090 0.172982
9.998080 0.172352
10.001100 0.179137
10.004100 0.172263
10.007100 0.169487
10.010000 0.168274
10.013000 0.170570
10.016000 0.170136
10.019000 0.173989
10.022000 0.176282
10.025100 0.178573
10.028100 0.155749
10.031100 0.170891
10.034100 0.166566
10.037000 0.159726
10.039900 0.163479
10.042900 0.168428
10.045800 0.164795
10.048800 0.162361
10.051700 0.168502
10.054700 0.166467
10.057600 0.168818
10.060500 0.163197
10.063500 0.157579
10.066400 0.151964
10.069400 0.166263
10.072400 0.165824
10.075300 0.167774
10.078300 0.166540
10.081200 0.171671
10.084200 0.165663
10.087200 0.166816
10.090100 0.166776
10.093100 0.160773
10.096100 0.166099
10.099000 0.161490
10.102000 0.159068
10.105000 0.165185
10.108000 0.160381
10.110900 0.161137
10.113900 0.163082
10.116900 0.158084
10.119900 0.167962
10.122900 0.160388
10.125800 0.169864
10.128800 0.169229
10.131800 0.168991
10.134800 0.175091
10.137800 0.167129
10.140800 0.163328
10.143800 0.162498
10.146800 0.170573
10.149800 0.163213
10.152800 0.163966
10.155800 0.163927
10.158800 0.167250
10.161800 0.168199
10.164800 0.160848
10.167800 0.157452
10.170900 0.163736
10.173900 0.167845
10.176900 0.164253
10.179900 0.160267
10.182900 0.158257
10.185900 0.166309
10.189000 0.169229
10.192000 0.164852
10.195000 0.173686
10.198100 0.167930
10.201100 0.157645
10.204100 0.166672
10.207200 0.157967
10.210200 0.155765
10.213200 0.166755
10.216300 0.162780
10.219300 0.163727
10.222400 0.161723
10.225400 0.160506
10.228400 0.167747
10.231500 0.158861
10.234500 0.159612
10.237600 0.158594
10.240700 0.161702
10.243700 0.168541
10.246800 0.170467
10.249800 0.162772
10.252900 0.157632
10.256000 0.161522
10.259000 0.162467
10.262100 0.161647
10.265200 0.157492
10.268200 0.170400
10.271300 0.166049
10.274400 0.171893
10.277500 0.174011
10.280500 0.165744
10.283600 0.161791
10.286700 0.164693
10.289800 0.168377
10.292900 0.167362
10.296000 0.169282
10.299000 0.156528
10.302100 0.155300
10.305100 0.169730
10.308100 0.162866
10.311100 0.165442
10.314100 0.169423
10.317100 0.166578
10.320100 0.156912
10.323200 0.162496
10.326200 0.164468
10.329200 0.161627
10.332200 0.162195
10.335300 0.162162
10.338300 0.163531
10.341300 0.165101
10.344400 0.167671
10.347400 0.168838
10.350500 0.157991
10.353500 0.160161
10.356500 0.157126
10.359600 0.171503
10.362600 0.163665
10.365700 0.159631
10.368700 0.162399
10.371800 0.160567
10.374800 0.167931
10.377900 0.164100
10.380900 0.162468
10.384000 0.165233
10.387100 0.163402
10.390100 0.159375
10.393200 0.163138
10.396200 0.158114
10.399300 0.162474
10.402400 0.155258
10.405400 0.163408
10.408500 0.163775
10.411600 0.160153
10.414700 0.161916
10.417700 0.161286
10.420800 0.157866
10.423900 0.170191
10.427000 0.160594
10.430100 0.161161
10.433200 0.164515
10.436300 0.164882
10.439300 0.159873
10.442400 0.166212
10.445500 0.157821
10.448600 0.158189
10.451700 0.166912
10.454800 0.166880
10.457900 0.162871
10.461000 0.170794
10.464100 0.161021
10.467200 0.164766
10.470400 0.164735
10.473500 0.163512
10.476600 0.166064
10.479700 0.160273
10.482800 0.156471
10.485900 0.160213
10.489100 0.166535
10.492200 0.158368
10.495300 0.172625
10.498400 0.159698
10.501600 0.154115
10.504700 0.164399
10.507800 0.167739
10.510900 0.162752
10.514100 0.166488
10.517200 0.162297
10.520400 0.165833
10.523500 0.162238
10.526600 0.153890
10.529800 0.166139
10.532900 0.156606
10.536100 0.157172
10.539200 0.165852
10.542400 0.154543
10.545500 0.159659
10.548700 0.152905
10.551800 0.158020
10.555000 0.163529
10.558200 0.160139
10.561300 0.163076
10.564500 0.164035
10.567700 0.157881
10.570800 0.161607
10.574000 0.165332
10.577200 0.158193
10.580300 0.162154
10.583400 0.167605
10.586500 0.158651
10.589500 0.164506
10.592600 0.161234
10.595700 0.153704
10.598800 0.157733
10.601900 0.156896
10.605000 0.163964
10.608200 0.163937
10.611300 0.165531
10.614400 0.156388
10.617500 0.162236
10.620600 0.163019
10.623700 0.170281
10.626800 0.158107
10.629900 0.167392
10.633100 0.168579
10.636200 0.166124
10.639300 0.164074
10.642400 0.164048
10.645600 0.163415
10.648700 0.159142
10.651800 0.164373
10.655000 0.160911
10.658100 0.160077
10.661200 0.163891
10.664400 0.162047
10.667500 0.153536
10.670600 0.166641
10.673800 0.171058
10.676900 0.157906
10.680100 0.157680
10.683200 0.163509
10.686400 0.153594
10.689500 0.160028
10.692700 0.157582
10.695800 0.161593
10.699000 0.164796
10.702200 0.158518
10.705300 0.160511
10.708500 0.162704
10.711700 0.161067
10.714800 0.161849
10.718000 0.167467
10.721200 0.162606
10.724300 0.170640
10.727500 0.163162
10.730700 0.154880
10.733900 0.161099
10.737100 0.158055
10.740200 0.160247
10.743400 0.160022
10.746600 0.167042
10.749800 0.160579
10.753000 0.161963
10.756200 0.162141
10.759400 0.155480
10.762600 0.166116
10.765800 0.163881
10.769000 0.160439
10.772200 0.161823
10.775400 0.163810
10.778600 0.151729
10.781800 0.154722
10.785000 0.164343
10.788200 0.171150
10.791400 0.161084
10.794600 0.163069
10.797900 0.162846
10.801100 0.170452
10.804300 0.167217
10.807500 0.164384
10.810700 0.165164
10.814000 0.159122
10.817200 0.161708
10.820400 0.165899
10.823700 0.162667
10.826900 0.165051
10.830100 0.170243
10.833400 0.165608
10.836600 0.163782
10.839900 0.164161
10.843100 0.163939
10.846300 0.162715
10.849600 0.167101
10.852800 0.171286
10.856100 0.166857
10.859400 0.165033
10.862600 0.162208
10.865900 0.165791
10.869100 0.168372
10.872400 0.153137
10.875600 0.160169
10.878700 0.167971
10.881900 0.168773
10.885100 0.168547
10.888300 0.168938
10.891500 0.167477
10.894600 0.167868
10.897800 0.171344
10.901000 0.182018
10.904200 0.176855
10.907400 0.176217
10.910600 0.177635
10.913800 0.173502
10.917000 0.170810
10.920200 0.179421
10.923400 0.180222
10.926600 0.190269
10.929800 0.185522
10.933000 0.187760
10.936200 0.184246
10.939400 0.201271
10.942600 0.203712
10.945800 0.207180
10.949100 0.207156
10.952300 0.225197
10.955500 0.233588
10.958700 0.241771
10.961900 0.258161
10.965200 0.268802
10.968400 0.273901
10.971600 0.291103
10.974900 0.310147
10.978100 0.320778
10.981300 0.338995
10.984600 0.367051
10.987800 0.389155
10.991000 0.395673
10.994300 0.438268
10.997500 0.444165
11.000800 0.480393
11.004000 0.504523
11.007300 0.532132
11.010500 0.549081
11.013800 0.570943
11.017000 0.590548
11.020300 0.598679
11.023600 0.608243
11.026800 0.618419
11.030100 0.620198
11.033400 0.626072
11.036600 0.600215
11.039900 0.586235
11.043200 0.575533
11.046400 0.544164
11.049700 0.525079
11.053000 0.506203
11.056300 0.459098
11.059600 0.449029
11.062800 0.416462
11.066100 0.379402
11.069400 0.365254
11.072700 0.346406
11.076000 0.317542
11.079300 0.291547
11.082600 0.273120
11.085900 0.261239
11.089200 0.236891
11.092500 0.226242
11.095800 0.220908
11.099100 0.214553
11.102400 0.200435
11.105700 0.198783
11.109000 0.194475
11.112300 0.186695
11.115600 0.181164
11.119000 0.173387
11.122300 0.176843
11.125600 0.172540
11.128900 0.170279
11.132200 0.173734
11.135600 0.164941
11.138900 0.161866
11.142200 0.164505
11.145600 0.173675
11.148900 0.168762
11.152200 0.160994
11.155600 0.166898
11.158900 0.164028
11.162300 0.162994
11.165600 0.160737
11.168900 0.162967
11.172300 0.152553
11.175600 0.161310
11.179000 0.170473
11.182300 0.169236
11.185600 0.165385
11.188900 0.160755
11.192100 0.163052
11.195400 0.153597
11.198700 0.160090
11.201900 0.168470
11.205200 0.160066
11.208500 0.156908
11.211800 0.162350
11.215000 0.163806
11.218300 0.162746
11.221600 0.162315
11.224900 0.160416
11.228200 0.158098
11.231500 0.158716
11.234800 0.165833
11.238000 0.163516
11.241300 0.158474
11.244600 0.154271
11.247900 0.154470
11.251200 0.159909
11.254500 0.170796
11.257800 0.173509
11.261100 0.160715
11.264400 0.159867
11.267800 0.159647
11.271100 0.152514
11.274400 0.155437
11.277700 0.164644
11.281000 0.161492
11.284300 0.151638
11.287600 0.160844
11.291000 0.157693
11.294300 0.157893
11.297600 0.157255
11.300900 0.153267
11.304300 0.159121
11.307600 0.161624
11.310900 0.159102
11.314300 0.159512
11.317600 0.159503
11.321000 0.161796
11.324300 0.153834
11.327600 0.152151
11.331000 0.152980
11.334300 0.156948
11.337700 0.157358
11.341000 0.155885
11.344400 0.149600
11.347800 0.155659
11.351100 0.161928
11.354500 0.159409
11.357800 0.154799
11.361200 0.164204
11.364600 0.166078
11.367900 0.170463
11.371300 0.159160
11.374700 0.155598
11.378000 0.152662
11.381400 0.154747
11.384800 0.158712
11.388200 0.171042
11.391600 0.157025
11.394900 0.158900
11.398300 0.162029
11.401700 0.163485
11.405100 0.156371
11.408500 0.163472
11.411900 0.164301
11.415300 0.162622
11.418700 0.163242
11.422100 0.159265
11.425500 0.155078
11.428900 0.159879
11.432300 0.150677
11.435700 0.159240
11.439100 0.163831
11.442500 0.160900
11.446000 0.157550
11.449400 0.164022
11.452800 0.154196
11.456200 0.164011
11.459600 0.172989
11.463100 0.160239
11.466500 0.162532
11.469900 0.158557
11.473300 0.156463
11.476800 0.153116
11.480200 0.151649
11.483600 0.155613
11.487100 0.160413
11.490500 0.157902
11.494000 0.157062
11.497400 0.159355
11.500900 0.162274
11.504300 0.160181
11.507800 0.163101
11.511200 0.156832
11.514600 0.155556
11.517900 0.155552
11.521300 0.163079
11.524600 0.155760
11.528000 0.158553
11.531400 0.159625
11.534700 0.161128
11.538100 0.160264
11.541500 0.166284
11.544800 0.159397
11.548200 0.161760
11.551600 0.160467
11.555000 0.163475
11.558300 0.160031
11.561700 0.160458
11.565100 0.158950
11.568500 0.166045
11.571900 0.153568
11.575300 0.150985
11.578700 0.160231
11.582100 0.164100
11.585500 0.160227
11.588800 0.166892
11.592200 0.156351
11.595600 0.154844
11.599100 0.160219
11.602500 0.160002
11.605900 0.153764
11.609300 0.165591
11.612700 0.158062
11.616100 0.154190
11.619500 0.161070
11.622900 0.153113
11.626300 0.155047
11.629800 0.159992
11.633200 0.155690
11.636600 0.159990
11.640000 0.159560
11.643500 0.151603
11.646900 0.163429
11.650300 0.154182
11.653800 0.164074
11.657200 0.168804
11.660700 0.164288
11.664100 0.155687
11.667500 0.157192
11.671000 0.155902
11.674400 0.159343
11.677900 0.155687
11.681300 0.158483
11.684800 0.161924
11.688200 0.157624
11.691700 0.154614
11.695200 0.164507
11.698600 0.154616
11.702100 0.152251
11.705600 0.150102
11.709000 0.157844
11.712500 0.157200
11.716000 0.157417
11.719400 0.154407
11.722900 0.165162
11.726400 0.166023
11.729900 0.161509
11.733400 0.163231
11.736800 0.167319
11.740300 0.168182
11.743800 0.157860
11.747300 0.157647
11.750800 0.157004
11.754300 0.163889
11.757800 0.156794
11.761300 0.155721
11.764800 0.163682
11.768300 0.162824
11.771800 0.160461
11.775300 0.160034
11.778800 0.167565
11.782300 0.172301
11.785800 0.163270
11.789400 0.160261
11.792900 0.162416
11.796400 0.166937
11.799900 0.164359
11.803400 0.165008
11.807000 0.160925
11.810500 0.160713
11.814000 0.158351
11.817600 0.165240
11.821100 0.165889
11.824600 0.161806
11.828200 0.163746
11.831700 0.170206
11.835300 0.157515
11.838800 0.160532
11.842300 0.157309
11.845900 0.175176
11.849400 0.174751
11.853000 0.164856
11.856600 0.156683
11.860100 0.168310
11.863600 0.163587
11.867000 0.160263
11.870500 0.167594
11.873900 0.168265
11.877400 0.167383
11.880900 0.161617
11.884300 0.181825
11.887800 0.174505
11.891300 0.166963
11.894700 0.167191
11.898200 0.173193
11.901700 0.181415
11.905200 0.179202
11.908600 0.179875
11.912100 0.180770
11.915600 0.189217
11.919100 0.193889
11.922600 0.187678
11.926100 0.197015
11.929500 0.183029
11.933000 0.202807
11.936500 0.202372
11.940000 0.197938
11.943500 0.202835
11.947000 0.222617
11.950500 0.229737
11.954000 0.236192
11.957500 0.245758
11.961100 0.249103
11.964600 0.255782
11.968100 0.267795
11.971600 0.289589
11.975100 0.297605
11.978600 0.300732
11.982200 0.319864
11.985700 0.339665
11.989200 0.357245
11.992700 0.365045
11.996300 0.400638
11.999800 0.418225
12.003300 0.442040
12.006900 0.466302
12.010400 0.462993
12.013900 0.482813
12.017500 0.505303
12.021000 0.512673
12.024600 0.534946
12.028100 0.539427
12.031700 0.556366
12.035200 0.555065
12.038800 0.543530
12.042300 0.540449
12.045900 0.523127
12.049500 0.492451
12.053000 0.480688
12.056600 0.475823
12.060200 0.444694
12.063700 0.430255
12.067300 0.407578
12.070900 0.387793
12.074400 0.342848
12.078000 0.325951
12.081600 0.307270
12.085200 0.296825
12.088800 0.260548
12.092400 0.242972
12.096000 0.233858
12.099500 0.226524
12.103100 0.220081
12.106700 0.205840
12.110300 0.203181
12.113900 0.195844
12.117500 0.194745
12.121100 0.195205
12.124700 0.188534
12.128300 0.186766
12.132000 0.179871
12.135600 0.176987
12.139200 0.179007
12.142800 0.182588
12.146400 0.176806
12.150000 0.171692
12.153700 0.176389
12.157300 0.178410
12.160900 0.172403
12.164500 0.175317
12.168200 0.167078
12.171800 0.170215
12.175400 0.175138
12.179100 0.182070
12.182700 0.177400
12.186400 0.173398
12.190000 0.169842
12.193700 0.174545
12.197300 0.176569
12.201000 0.174576
12.204600 0.171689
12.208300 0.172151
12.211900 0.183109
12.215600 0.177766
12.219300 0.177335
12.222900 0.179362
12.226600 0.187198
12.230300 0.189449
12.233800 0.186353
12.237400 0.197442
12.240900 0.202074
12.244500 0.194018
12.248100 0.205804
12.251600 0.212284
12.255200 0.218073
12.258800 0.214633
12.262300 0.223193
12.265900 0.227139
12.269500 0.234318
12.273100 0.236881
12.276700 0.242215
12.280200 0.250091
12.283800 0.263049
12.287400 0.280629
12.291000 0.290360
12.294600 0.292238
12.298200 0.300354
12.301800 0.313556
12.305400 0.334849
12.309000 0.363773
12.312600 0.365892
12.316200 0.374715
12.319800 0.375679
12.323400 0.396529
12.327000 0.418539
12.330600 0.419972
12.334200 0.412154
12.337900 0.415900
12.341500 0.412708
12.345100 0.409977
12.348700 0.401230
12.352300 0.403589
12.356000 0.410809
12.359600 0.387941
12.363200 0.375947
12.366900 0.359552
12.370500 0.348248
12.374100 0.324204
12.377800 0.312894
12.381400 0.303897
12.385100 0.282620
12.388700 0.272923
12.392400 0.243528
12.396000 0.232202
12.399700 0.228985
12.403300 0.219046
12.407000 0.206322
12.410600 0.205420
12.414300 0.201735
12.418000 0.187382
12.421600 0.184158
12.425300 0.189284
12.429000 0.188612
12.432700 0.174714
12.436300 0.173112
12.440000 0.176383
12.443700 0.168514
12.447400 0.169232
12.451100 0.165075
12.454700 0.171365
12.458400 0.168833
12.462100 0.163746
12.465800 0.176776
12.469500 0.170991
12.473200 0.166831
12.476900 0.158255
12.480600 0.166876
12.484300 0.176196
12.488000 0.172733
12.491700 0.163921
12.495400 0.166501
12.499100 0.154663
12.502900 0.167478
12.506600 0.165640
12.510300 0.167292
12.514000 0.169409
12.517700 0.161520
12.521500 0.161310
12.525200 0.156910
12.528900 0.158096
12.532700 0.163708
12.536400 0.161402
12.540100 0.172141
12.543900 0.158653
12.547600 0.166132
12.551300 0.159865
12.555100 0.167347
12.558800 0.159446
12.562600 0.161101
12.566300 0.158560
12.570100 0.158118
12.573900 0.160007
12.577600 0.171696
12.581400 0.165889
12.585100 0.163814
12.588900 0.165006
12.592700 0.166198
12.596400 0.160854
12.600200 0.159011
12.604000 0.158569
12.607800 0.169338
12.611500 0.162823
12.615300 0.159111
12.619100 0.170820
12.622900 0.168042
12.626700 0.161290
12.630400 0.155096
12.634000 0.156087
12.637700 0.171336
12.641400 0.166287
12.645100 0.166555
12.648700 0.163196
12.652400 0.160562
12.656100 0.162039
12.659800 0.165693
12.663500 0.163300
12.667200 0.157278
12.670900 0.162869
12.674500 0.160233
12.678200 0.165101
12.681900 0.170454
12.685600 0.153047
12.689300 0.160580
12.693000 0.156246
12.696800 0.154092
12.700500 0.165991
12.704200 0.165777
12.707900 0.170410
12.711600 0.168014
12.715300 0.155918
12.719000 0.162493
12.722800 0.156457
12.726500 0.158909
12.730200 0.165003
12.733900 0.157993
12.737700 0.167730
12.741400 0.165817
12.745100 0.160018
12.748900 0.167817
12.752600 0.166389
12.756400 0.165933
12.760100 0.168635
12.763900 0.164047
12.767600 0.159701
12.771400 0.159000
12.775100 0.161217
12.778900 0.158571
12.782600 0.164194
12.786400 0.166657
12.790100 0.162064
12.793900 0.169881
12.797700 0.156037
12.801400 0.150466
12.805200 0.159504
12.809000 0.161969
12.812800 0.162486
12.816500 0.159592
12.820300 0.158891
12.824100 0.162821
12.827900 0.166996
12.831700 0.167027
12.835500 0.160718
12.839300 0.162944
12.843000 0.156631
12.846800 0.162274
12.850600 0.166942
12.854400 0.158430
12.858200 0.159681
12.862000 0.164352
12.865800 0.168292
12.869700 0.172723
12.873500 0.165915
12.877300 0.157637
12.881100 0.170869
12.884900 0.162345
12.888700 0.169713
12.892600 0.165100
12.896400 0.161953
12.900200 0.156602
12.904000 0.167891
12.907900 0.156909
12.911700 0.164531
12.915500 0.172646
12.919400 0.162638
12.923200 0.162181
12.927100 0.163195
12.930900 0.178424
12.934800 0.166203
12.938600 0.158147
12.942500 0.163820
12.946300 0.165080
12.950200 0.157264
12.954000 0.161959
12.957900 0.169602
12.961800 0.168164
12.965600 0.170901
12.969500 0.163814
12.973400 0.171710
12.977200 0.173712
12.981100 0.164902
12.985000 0.168624
12.988900 0.165956
12.992700 0.168451
12.996600 0.174637
13.000500 0.169262
13.004400 0.151335
13.008300 0.160475
13.012200 0.162972
13.016100 0.162761
13.020000 0.163536
13.023900 0.167514
13.027800 0.155477
13.031700 0.167341
13.035600 0.159490
13.039500 0.170621
13.043400 0.159315
13.047300 0.160584
13.051100 0.168200
13.054900 0.164662
13.058700 0.160613
13.062500 0.161669
13.066300 0.166303
13.070100 0.162763
13.073900 0.168677
13.077700 0.165647
13.081500 0.165684
13.085300 0.165976
13.089100 0.168827
13.092900 0.162980
13.096700 0.174021
13.100500 0.170989
13.104400 0.168467
13.108200 0.168761
13.112000 0.169824
13.115800 0.165251
13.119700 0.162727
13.123500 0.165840
13.127300 0.165109
13.131100 0.171558
13.135000 0.170828
13.138800 0.178051
13.142700 0.179375
13.146500 0.176850
13.150300 0.167392
13.154200 0.170256
13.158000 0.170296
13.161900 0.168538
13.165700 0.172175
13.169600 0.167846
13.173500 0.169943
13.177300 0.175898
13.181200 0.174654
13.185000 0.171094
13.188900 0.170105
13.192800 0.160107
13.196700 0.170187
13.200500 0.177439
13.204400 0.172588
13.208300 0.174175
13.212200 0.176279
13.216000 0.166269
13.219900 0.164247
13.223800 0.165061
13.227700 0.162264
13.231600 0.169529
13.235500 0.172151
13.239400 0.176325
13.243300 0.169138
13.247200 0.169697
13.251100 0.175940
13.255000 0.176242
13.258900 0.167756
13.262800 0.166764
13.266700 0.166030
13.270600 0.169176
13.274600 0.180345
13.278500 0.183238
13.282400 0.174741
13.286300 0.171420
13.290300 0.182860
13.294200 0.180834
13.298100 0.182176
13.302000 0.172633
13.306000 0.187197
13.309900 0.173240
13.313900 0.176917
13.317800 0.190456
13.321700 0.180124
13.325700 0.179132
13.329600 0.178920
13.333600 0.190655
13.337500 0.193303
13.341500 0.180360
13.345500 0.175209
13.349400 0.184096
13.353400 0.189347
13.357400 0.185495
13.361300 0.202979
13.365300 0.201732
13.369300 0.192673
13.373200 0.199497
13.377200 0.204760
13.381200 0.204294
13.385200 0.206696
13.389200 0.197626
13.393200 0.218283
13.397100 0.221212
13.401100 0.211878
13.405100 0.212197
13.409100 0.221915
13.413100 0.227983
13.417100 0.231964
13.421100 0.238038
13.425100 0.239410
13.429200 0.260392
13.433200 0.265171
13.437200 0.275447
13.441200 0.295410
13.445200 0.316431
13.449200 0.331180
13.453300 0.350652
13.457300 0.357038
13.461300 0.387272
13.465300 0.423027
13.469400 0.447529
13.473400 0.489878
13.477400 0.499461
13.481500 0.542636
13.485500 0.578488
13.489600 0.622499
13.493600 0.640536
13.497700 0.668829
13.501600 0.710872
13.505500 0.723320
13.509400 0.757561
13.513300 0.773572
13.517300 0.801036
13.521200 0.813253
13.525100 0.795217
13.529000 0.809077
13.533000 0.802487
13.536900 0.751146
13.540800 0.715880
13.544800 0.701888
13.548700 0.645015
13.552700 0.617611
13.556600 0.601394
13.560500 0.544717
13.564500 0.502224
13.568400 0.472561
13.572400 0.421543
13.576400 0.392113
13.580300 0.372246
13.584300 0.337310
13.588200 0.319606
13.592200 0.302441
13.596200 0.275400
13.600100 0.260953
13.604100 0.253627
13.608100 0.240537
13.612100 0.229359
13.616000 0.231073
13.620000 0.213847
13.624000 0.200730
13.628000 0.188704
13.632000 0.189859
13.636000 0.190191
13.640000 0.193822
13.644000 0.188930
13.648000 0.192838
13.652000 0.194822
13.656000 0.186899
13.660000 0.202099
13.664000 0.193897
13.668000 0.190374
13.672000 0.187401
13.676000 0.186631
13.680000 0.183103
13.684100 0.185366
13.688100 0.177421
13.692100 0.176923
13.696100 0.174217
13.700200 0.179794
13.704200 0.178468
13.708200 0.185708
13.712300 0.189912
13.716300 0.183335
13.720300 0.176753
13.724400 0.171828
13.728400 0.176587
13.732500 0.183010
13.736500 0.172820
13.740600 0.173151
13.744600 0.173483
13.748700 0.175755
13.752700 0.177475
13.756800 0.176976
13.760900 0.180084
13.764900 0.176533
13.769000 0.184364
13.773100 0.178590
13.777100 0.178925
13.781200 0.176481
13.785300 0.181820
13.789400 0.176872
13.793500 0.183049
13.797600 0.175316
13.801600 0.173981
13.805700 0.182948
13.809800 0.174930
13.813900 0.174150
13.818000 0.179503
13.822100 0.188763
13.826200 0.175158
13.830300 0.188886
13.834400 0.186994
13.838500 0.178122
13.842700 0.175946
13.846800 0.179356
13.850900 0.175503
13.855000 0.180873
13.859100 0.177297
13.863300 0.182671
13.867400 0.185810
13.871500 0.189791
13.875600 0.175293
13.879800 0.178153
13.883900 0.174850
13.888100 0.181636
13.892200 0.183379
13.896300 0.169136
13.900500 0.184064
13.904600 0.178513
13.908800 0.180539
13.913000 0.179476
13.917100 0.182909
13.921300 0.178193
13.925400 0.180503
13.929600 0.181409
13.933800 0.173311
13.937900 0.184629
