9.215210 0.617290
9.217950 0.546325
9.220690 0.488843
9.223420 0.427850
9.226160 0.385455
9.228910 0.353351
9.231650 0.331526
9.234400 0.301240
9.237140 0.281027
9.239890 0.285651
9.242640 0.264475
9.245390 0.250203
9.248150 0.238698
9.250900 0.239593
9.253660 0.235179
9.256420 0.225264
9.259180 0.223217
9.261940 0.217046
9.264700 0.222071
9.267470 0.221794
9.270230 0.216611
9.273000 0.215159
9.275770 0.217433
9.278540 0.224409
9.281320 0.217862
9.284090 0.220328
9.286870 0.224751
9.289640 0.213905
9.292420 0.207567
9.295210 0.214728
9.297990 0.216018
9.300770 0.210663
9.303560 0.220941
9.306350 0.211682
9.309140 0.205359
9.311930 0.204504
9.314720 0.208722
9.317520 0.213131
9.320250 0.216855
9.322980 0.220771
9.325710 0.217501
9.328450 0.199871
9.331180 0.210369
9.333920 0.209697
9.336660 0.219188
9.339400 0.207957
9.342150 0.209477
9.344890 0.211793
9.347640 0.216494
9.350380 0.204484
9.353130 0.205407
9.355880 0.215075
9.358640 0.218577
9.361390 0.205788
9.364150 0.199363
9.366900 0.211203
9.369660 0.211527
9.372420 0.224744
9.375190 0.213562
9.377950 0.205559
9.380710 0.204894
9.383480 0.205219
9.386250 0.208316
9.389020 0.209234
9.391790 0.205205
9.394570 0.214827
9.397340 0.213567
9.400120 0.218435
9.402900 0.216582
9.405680 0.209989
9.408460 0.219790
9.411240 0.214978
9.414030 0.215496
9.416820 0.209899
9.419600 0.213180
9.422390 0.215078
9.425190 0.211458
9.427980 0.211780
9.430770 0.207966
9.433570 0.208880
9.436370 0.211367
9.439170 0.209918
9.441970 0.213387
9.444780 0.207024
9.447580 0.208329
9.450390 0.222012
9.453190 0.216045
9.456000 0.207529
9.458820 0.207852
9.461630 0.216023
9.464440 0.223207
9.467260 0.221956
9.470080 0.224037
9.472900 0.220435
9.475720 0.209001
9.478550 0.209322
9.481370 0.221388
9.484200 0.222489
9.487030 0.227891
9.489860 0.231726
9.492690 0.233018
9.495520 0.235676
9.498360 0.247124
9.501190 0.246846
9.504030 0.253792
9.506870 0.266003
9.509720 0.272743
9.512560 0.281429
9.515400 0.299858
9.518250 0.313987
9.521100 0.321092
9.523950 0.339490
9.526800 0.357875
9.529660 0.396687
9.532510 0.411734
9.535370 0.450113
9.538230 0.495662
9.541090 0.523686
9.543950 0.561991
9.546750 0.606720
9.549540 0.643751
9.552340 0.697473
9.555140 0.770059
9.557940 0.808395
9.560740 0.855056
9.563550 0.909637
9.566350 0.952065
9.569160 0.985925
9.571970 0.996732
9.574780 1.001780
9.577590 1.024680
9.580410 1.022570
9.583220 1.007370
9.586040 1.003880
9.588860 0.943917
9.591680 0.887554
9.594500 0.836376
9.597330 0.780280
9.600150 0.728574
9.602980 0.678880
9.605810 0.618930
9.608640 0.562776
9.611470 0.509622
9.614310 0.471125
9.617140 0.429886
9.619980 0.394796
9.622820 0.358345
9.625660 0.336917
9.628500 0.306032
9.631350 0.283253
9.634190 0.273898
9.637040 0.255677
9.639890 0.252051
9.642740 0.238577
9.645590 0.231610
9.648450 0.233311
9.651300 0.221036
9.654160 0.223526
9.657020 0.221097
9.659880 0.214736
9.662740 0.218602
9.665610 0.214408
9.668480 0.207467
9.671340 0.201904
9.674210 0.197719
9.677080 0.211203
9.679960 0.208588
9.682830 0.213232
9.685710 0.207676
9.688590 0.206437
9.691460 0.195203
9.694350 0.192597
9.697230 0.208013
9.700110 0.203055
9.703000 0.201623
9.705890 0.198431
9.708780 0.199937
9.711670 0.202223
9.714570 0.203727
9.717460 0.204643
9.720360 0.201065
9.723260 0.198856
9.726160 0.192743
9.729060 0.200689
9.731960 0.194970
9.734870 0.202326
9.737770 0.206361
9.740680 0.203960
9.743600 0.191034
9.746510 0.198967
9.749420 0.201831
9.752340 0.195928
9.755260 0.190224
9.758180 0.196591
9.761100 0.192057
9.764020 0.203089
9.766940 0.194472
9.769870 0.200053
9.772800 0.209713
9.775730 0.205571
9.778660 0.199101
9.781600 0.200207
9.784530 0.198596
9.787390 0.194673
9.790260 0.189046
9.793120 0.190981
9.795990 0.197490
9.798860 0.199423
9.801740 0.194795
9.804610 0.194342
9.807490 0.200247
9.810360 0.192445
9.813240 0.197553
9.816120 0.198093
9.819000 0.199823
9.821890 0.192427
9.824770 0.197530
9.827660 0.194104
9.830550 0.199005
9.833440 0.192608
9.836330 0.202064
9.839230 0.210523
9.842120 0.202743
9.845020 0.202489
9.847920 0.192341
9.850820 0.212268
9.853720 0.197376
9.856630 0.190006
9.859530 0.191140
9.862440 0.196225
9.865350 0.202887
9.868260 0.197894
9.871170 0.203763
9.874090 0.199562
9.877010 0.199704
9.879920 0.194718
9.882840 0.202948
9.885770 0.208414
9.888690 0.199486
9.891610 0.203965
9.894540 0.193861
9.897470 0.193415
9.900400 0.192575
9.903330 0.191932
9.906260 0.190305
9.909200 0.198911
9.912140 0.197480
9.915070 0.200377
9.918020 0.195015
9.920960 0.192604
9.923900 0.194910
9.926850 0.197411
9.929800 0.197162
9.932740 0.192594
9.935700 0.200001
9.938650 0.205245
9.941600 0.199894
9.944560 0.195526
9.947520 0.201552
9.950480 0.196010
9.953440 0.188708
9.956400 0.194535
9.959370 0.199380
9.962330 0.199328
9.965300 0.194577
9.968270 0.193547
9.971250 0.195844
9.974220 0.196575
9.977200 0.195155
9.980170 0.197840
9.983150 0.195834
9.986130 0.196955
9.989120 0.192607
9.992100 0.194705
9.995090 0.190359
9.998080 0.185039
10.001100 0.192992
10.004100 0.188845
10.007100 0.183920
10.010000 0.200447
10.013000 0.200200
10.016000 0.192743
10.019000 0.192109
10.022000 0.200435
10.025100 0.196878
10.028100 0.194881
10.031100 0.193663
10.034100 0.194392
10.037000 0.192870
10.039900 0.192023
10.042900 0.188583
10.045800 0.194721
10.048800 0.201056
10.051700 0.189241
10.054700 0.195574
10.057600 0.198914
10.060500 0.193685
10.063500 0.185071
10.066400 0.185623
10.069400 0.190556
10.072400 0.188319
10.075300 0.192055
10.078300 0.195589
10.081200 0.197730
10.084200 0.192114
10.087200 0.186500
10.090100 0.188442
10.093100 0.196346
10.096100 0.205637
10.099000 0.195655
10.102000 0.183495
10.105000 0.186627
10.108000 0.195117
10.110900 0.183362
10.113900 0.198000
10.116900 0.191407
10.119900 0.187792
10.122900 0.186360
10.125800 0.187901
10.128800 0.182110
10.131800 0.196727
10.134800 0.195888
10.137800 0.190099
10.140800 0.191440
10.143800 0.187041
10.146800 0.188382
10.149800 0.184579
10.152800 0.190865
10.155800 0.181724
10.158800 0.188601
10.161800 0.184208
10.164800 0.189501
10.167800 0.196174
10.170900 0.186252
10.173900 0.184037
10.176900 0.189720
10.179900 0.181781
10.182900 0.195157
10.185900 0.189391
10.189000 0.192306
10.192000 0.191670
10.195000 0.191232
10.198100 0.191780
10.201100 0.186809
10.204100 0.185585
10.207200 0.189285
10.210200 0.186682
10.213200 0.190183
10.216300 0.185219
10.219300 0.192852
10.222400 0.188677
10.225400 0.189815
10.228400 0.194885
10.231500 0.193268
10.234500 0.185166
10.237600 0.187482
10.240700 0.180760
10.243700 0.181898
10.246800 0.184018
10.249800 0.188886
10.252900 0.182955
10.256000 0.182326
10.259000 0.187779
10.262100 0.199312
10.265200 0.200445
10.268200 0.199616
10.271300 0.189182
10.274400 0.185809
10.277500 0.189687
10.280500 0.178087
10.283600 0.185491
10.286700 0.174288
10.289800 0.182082
10.292900 0.185957
10.296000 0.189636
10.299000 0.186268
10.302100 0.190258
10.305100 0.197047
10.308100 0.199014
10.311100 0.183111
10.314100 0.186485
10.317100 0.192869
10.320100 0.192628
10.323200 0.183360
10.326200 0.183924
10.329200 0.181680
10.332200 0.184449
10.335300 0.189823
10.338300 0.191388
10.341300 0.192951
10.344400 0.179490
10.347400 0.179253
10.350500 0.185825
10.353500 0.183985
10.356500 0.186950
10.359600 0.195917
10.362600 0.182873
10.365700 0.192237
10.368700 0.190199
10.371800 0.188761
10.374800 0.190722
10.377900 0.184887
10.380900 0.188647
10.384000 0.193405
10.387100 0.183178
10.390100 0.191131
10.393200 0.198281
10.396200 0.190656
10.399300 0.187025
10.402400 0.190381
10.405400 0.186353
10.408500 0.192500
10.411600 0.186280
10.414700 0.188038
10.417700 0.189197
10.420800 0.197333
10.423900 0.198490
10.427000 0.182910
10.430100 0.182875
10.433200 0.182043
10.436300 0.199332
10.439300 0.189538
10.442400 0.181340
10.445500 0.185684
10.448600 0.184255
10.451700 0.186409
10.454800 0.177820
10.457900 0.190713
10.461000 0.193659
10.464100 0.188653
10.467200 0.186232
10.470400 0.192357
10.473500 0.191725
10.476600 0.185928
10.479700 0.189270
10.482800 0.189433
10.485900 0.191184
10.489100 0.184598
10.492200 0.193495
10.495300 0.195840
10.498400 0.186480
10.501600 0.187834
10.504700 0.188989
10.507800 0.178247
10.510900 0.189911
10.514100 0.193444
10.517200 0.188256
10.520400 0.190005
10.523500 0.197300
10.526600 0.191719
10.529800 0.190892
10.532900 0.181948
10.536100 0.178154
10.539200 0.180299
10.542400 0.179080
10.545500 0.179839
10.548700 0.186137
10.551800 0.177995
10.555000 0.191608
10.558200 0.185643
10.561300 0.183831
10.564500 0.184984
10.567700 0.183964
10.570800 0.185512
10.574000 0.189233
10.577200 0.192952
10.580300 0.193205
10.583400 0.189723
10.586500 0.185025
10.589500 0.182762
10.592600 0.187396
10.595700 0.190609
10.598800 0.183482
10.601900 0.190141
10.605000 0.186056
10.608200 0.189267
10.611300 0.191870
10.614400 0.191230
10.617500 0.185123
10.620600 0.190155
10.623700 0.186682
10.626800 0.186449
10.629900 0.183383
10.633100 0.192055
10.636200 0.190001
10.639300 0.190577
10.642400 0.192974
10.645600 0.194156
10.648700 0.188867
10.651800 0.181963
10.655000 0.188201
10.658100 0.194032
10.661200 0.192183
10.664400 0.183262
10.667500 0.186668
10.670600 0.193304
10.673800 0.189840
10.676900 0.190417
10.680100 0.181100
10.683200 0.182081
10.686400 0.181245
10.689500 0.187877
10.692700 0.196524
10.695800 0.181767
10.699000 0.195052
10.702200 0.184736
10.705300 0.188338
10.708500 0.186293
10.711700 0.196949
10.714800 0.187849
10.718000 0.184193
10.721200 0.186785
10.724300 0.189981
10.727500 0.188341
10.730700 0.189521
10.733900 0.186271
10.737100 0.183425
10.740200 0.188229
10.743400 0.192227
10.746600 0.194413
10.749800 0.186335
10.753000 0.197575
10.756200 0.191109
10.759400 0.186858
10.762600 0.188842
10.765800 0.190222
10.769000 0.190798
10.772200 0.186348
10.775400 0.180694
10.778600 0.193530
10.781800 0.188278
10.785000 0.181421
10.788200 0.182400
10.791400 0.197036
10.794600 0.190381
10.797900 0.179311
10.801100 0.178684
10.804300 0.187090
10.807500 0.184656
10.810700 0.193059
10.814000 0.184605
10.817200 0.186987
10.820400 0.181746
10.823700 0.189745
10.826900 0.181496
10.830100 0.189292
10.833400 0.179042
10.836600 0.184631
10.839900 0.188615
10.843100 0.192197
10.846300 0.191771
10.849600 0.184332
10.852800 0.194525
10.856100 0.189091
10.859400 0.191470
10.862600 0.186839
10.865900 0.178005
10.869100 0.176981
10.872400 0.190970
10.875600 0.182403
10.878700 0.183821
10.881900 0.192031
10.885100 0.184393
10.888300 0.188486
10.891500 0.197721
10.894600 0.191937
10.897800 0.190885
10.901000 0.186132
10.904200 0.193718
10.907400 0.191844
10.910600 0.197783
10.913800 0.202077
10.917000 0.192803
10.920200 0.197096
10.923400 0.195840
10.926600 0.201776
10.929800 0.195178
10.933000 0.194128
10.936200 0.197597
10.939400 0.199217
10.942600 0.201043
10.945800 0.199788
10.949100 0.206129
10.952300 0.203232
10.955500 0.201567
10.958700 0.205033
10.961900 0.204189
10.965200 0.209501
10.968400 0.206606
10.971600 0.207403
10.974900 0.208201
10.978100 0.219253
10.981300 0.222305
10.984600 0.225972
10.987800 0.232714
10.991000 0.228178
10.994300 0.251522
10.997500 0.250061
11.000800 0.263151
11.004000 0.283615
11.007300 0.294445
11.010500 0.308755
11.013800 0.307084
11.017000 0.323234
11.020300 0.352285
11.023600 0.378462
11.026800 0.389686
11.030100 0.420359
11.033400 0.443451
11.036600 0.465719
11.039900 0.487779
11.043200 0.511881
11.046400 0.522267
11.049700 0.533265
11.053000 0.557356
11.056300 0.555868
11.059600 0.534743
11.062800 0.544100
11.066100 0.544457
11.069400 0.532338
11.072700 0.495479
11.076000 0.465170
11.079300 0.451018
11.082600 0.437687
11.085900 0.408006
11.089200 0.374448
11.092500 0.333742
11.095800 0.323289
11.099100 0.296083
11.102400 0.290335
11.105700 0.277846
11.109000 0.255963
11.112300 0.229794
11.115600 0.210983
11.119000 0.208514
11.122300 0.221973
11.125600 0.208273
11.128900 0.197638
11.132200 0.201499
11.135600 0.201073
11.138900 0.195749
11.142200 0.197161
11.145600 0.192450
11.148900 0.196923
11.152200 0.192826
11.155600 0.193218
11.158900 0.192386
11.162300 0.193186
11.165600 0.193578
11.168900 0.190095
11.172300 0.190487
11.175600 0.195774
11.179000 0.193515
11.182300 0.196354
11.185600 0.188052
11.188900 0.186149
11.192100 0.184036
11.195400 0.182973
11.198700 0.195549
11.201900 0.202458
11.205200 0.193212
11.208500 0.186905
11.211800 0.195491
11.215000 0.191702
11.218300 0.191688
11.221600 0.188109
11.224900 0.190822
11.228200 0.192066
11.231500 0.185763
11.234800 0.181767
11.238000 0.196429
11.241300 0.197463
11.244600 0.191791
11.247900 0.180460
11.251200 0.175627
11.254500 0.187561
11.257800 0.187129
11.261100 0.183555
11.264400 0.187315
11.267800 0.185417
11.271100 0.188129
11.274400 0.189164
11.277700 0.191247
11.281000 0.190397
11.284300 0.191642
11.287600 0.193096
11.291000 0.186383
11.294300 0.187838
11.297600 0.188664
11.300900 0.187397
11.304300 0.187804
11.307600 0.192190
11.310900 0.195319
11.314300 0.191749
11.317600 0.179388
11.321000 0.183774
11.324300 0.192135
11.327600 0.193799
11.331000 0.201532
11.334300 0.191686
11.337700 0.191257
11.341000 0.183923
11.344400 0.184541
11.347800 0.188298
11.351100 0.183267
11.354500 0.187232
11.357800 0.194544
11.361200 0.190560
11.364600 0.185531
11.367900 0.190332
11.371300 0.177147
11.374700 0.185295
11.378000 0.187796
11.381400 0.189878
11.384800 0.180250
11.388200 0.182960
11.391600 0.186716
11.394900 0.189426
11.398300 0.197153
11.401700 0.191081
11.405100 0.186474
11.408500 0.192528
11.411900 0.195656
11.415300 0.182270
11.418700 0.189160
11.422100 0.188735
11.425500 0.192280
11.428900 0.199587
11.432300 0.188504
11.435700 0.194557
11.439100 0.183056
11.442500 0.183049
11.446000 0.187222
11.449400 0.178021
11.452800 0.181567
11.456200 0.186366
11.459600 0.187196
11.463100 0.191577
11.466500 0.185930
11.469900 0.183835
11.473300 0.189260
11.476800 0.180898
11.480200 0.183608
11.483600 0.184856
11.487100 0.191326
11.490500 0.193617
11.494000 0.189435
11.497400 0.187759
11.500900 0.191304
11.504300 0.197146
11.507800 0.198185
11.511200 0.197762
11.514600 0.187829
11.517900 0.190191
11.521300 0.199653
11.524600 0.205457
11.528000 0.189963
11.531400 0.196843
11.534700 0.188879
11.538100 0.200061
11.541500 0.192313
11.544800 0.196827
11.548200 0.189079
11.551600 0.183053
11.555000 0.193804
11.558300 0.185197
11.561700 0.194013
11.565100 0.195945
11.568500 0.193146
11.571900 0.190992
11.575300 0.197012
11.578700 0.199159
11.582100 0.191414
11.585500 0.195928
11.588800 0.179365
11.592200 0.177858
11.595600 0.186673
11.599100 0.182800
11.602500 0.196132
11.605900 0.199141
11.609300 0.198064
11.612700 0.188600
11.616100 0.186232
11.619500 0.190102
11.622900 0.181714
11.626300 0.191175
11.629800 0.189883
11.633200 0.192678
11.636600 0.183430
11.640000 0.189020
11.643500 0.196546
11.646900 0.197190
11.650300 0.183642
11.653800 0.181492
11.657200 0.182351
11.660700 0.189878
11.664100 0.192243
11.667500 0.190738
11.671000 0.194393
11.674400 0.196329
11.677900 0.193749
11.681300 0.188588
11.684800 0.187514
11.688200 0.188805
11.691700 0.196332
11.695200 0.197838
11.698600 0.200420
11.702100 0.191819
11.705600 0.198917
11.709000 0.192467
11.712500 0.189888
11.716000 0.193545
11.719400 0.191396
11.722900 0.196559
11.726400 0.201508
11.729900 0.196348
11.733400 0.189038
11.736800 0.191406
11.740300 0.194635
11.743800 0.187970
11.747300 0.195930
11.750800 0.195503
11.754300 0.197226
11.757800 0.189271
11.761300 0.191855
11.764800 0.199817
11.768300 0.195088
11.771800 0.195952
11.775300 0.198967
11.778800 0.200476
11.782300 0.196178
11.785800 0.199193
11.789400 0.198122
11.792900 0.201568
11.796400 0.204799
11.799900 0.198135
11.803400 0.189103
11.807000 0.191905
11.810500 0.199439
11.814000 0.196432
11.817600 0.216877
11.821100 0.208276
11.824600 0.210003
11.828200 0.201186
11.831700 0.195813
11.835300 0.196033
11.838800 0.201634
11.842300 0.202285
11.845900 0.197772
11.849400 0.206387
11.853000 0.208330
11.856600 0.202956
11.860100 0.199304
11.863600 0.202209
11.867000 0.207321
11.870500 0.205330
11.873900 0.203561
11.877400 0.206676
11.880900 0.210901
11.884300 0.206246
11.887800 0.209140
11.891300 0.211590
11.894700 0.205381
11.898200 0.199616
11.901700 0.206063
11.905200 0.218950
11.908600 0.220291
11.912100 0.216303
11.915600 0.206762
11.919100 0.215210
11.922600 0.209666
11.926100 0.207454
11.929500 0.219013
11.933000 0.223910
11.936500 0.226363
11.940000 0.227040
11.943500 0.241935
11.947000 0.235725
11.950500 0.247512
11.954000 0.257078
11.957500 0.262868
11.961100 0.267102
11.964600 0.270004
11.968100 0.273796
11.971600 0.296701
11.975100 0.318942
11.978600 0.326515
11.982200 0.348316
11.985700 0.367007
11.989200 0.394148
11.992700 0.408842
11.996300 0.435988
11.999800 0.480036
12.003300 0.510080
12.006900 0.541685
12.010400 0.588860
12.013900 0.620473
12.017500 0.670328
12.021000 0.736203
12.024600 0.774282
12.028100 0.821931
12.031700 0.878484
12.035200 0.923254
12.038800 0.985829
12.042300 1.031280
12.045900 1.039130
12.049500 1.054550
12.053000 1.071760
12.056600 1.048460
12.060200 1.011800
12.063700 0.969576
12.067300 0.938032
12.070900 0.888006
12.074400 0.832409
12.078000 0.762333
12.081600 0.675103
12.085200 0.628833
12.088800 0.569196
12.092400 0.511778
12.096000 0.461034
12.099500 0.423425
12.103100 0.376677
12.106700 0.366012
12.110300 0.331061
12.113900 0.304572
12.117500 0.280307
12.121100 0.275426
12.124700 0.256282
12.128300 0.246495
12.132000 0.241834
12.135600 0.227364
12.139200 0.232286
12.142800 0.231189
12.146400 0.226526
12.150000 0.216064
12.153700 0.214744
12.157300 0.218775
12.160900 0.223700
12.164500 0.209221
12.168200 0.215038
12.171800 0.221302
12.175400 0.213289
12.179100 0.216208
12.182700 0.226491
12.186400 0.214014
12.190000 0.210685
12.193700 0.213382
12.197300 0.210722
12.201000 0.213866
12.204600 0.208081
12.208300 0.216584
12.211900 0.218837
12.215600 0.216177
12.219300 0.220218
12.222900 0.207506
12.226600 0.215568
12.230300 0.217822
12.233800 0.213799
12.237400 0.221200
12.240900 0.224911
12.244500 0.224701
12.248100 0.231414
12.251600 0.236051
12.255200 0.246458
12.258800 0.238865
12.262300 0.250198
12.265900 0.255070
12.269500 0.264791
12.273100 0.256736
12.276700 0.279390
12.280200 0.285422
12.283800 0.296536
12.287400 0.304419
12.291000 0.320620
12.294600 0.328045
12.298200 0.345869
12.301800 0.378254
12.305400 0.397936
12.309000 0.423632
12.312600 0.464819
12.316200 0.481050
12.319800 0.522252
12.323400 0.563002
12.327000 0.587111
12.330600 0.627877
12.334200 0.671427
12.337900 0.720308
12.341500 0.769894
12.345100 0.821805
12.348700 0.867249
12.352300 0.891413
12.356000 0.909335
12.359600 0.935825
12.363200 0.931071
12.366900 0.924695
12.370500 0.899563
12.374100 0.879520
12.377800 0.842566
12.381400 0.804678
12.385100 0.776047
12.388700 0.725401
12.392400 0.669876
12.396000 0.616425
12.399700 0.560643
12.403300 0.495345
12.407000 0.444172
12.410600 0.417100
12.414300 0.379587
12.418000 0.345543
12.421600 0.328887
12.425300 0.292509
12.429000 0.275378
12.432700 0.270076
12.436300 0.246209
12.440000 0.248793
12.443700 0.241861
12.447400 0.230285
12.451100 0.230083
12.454700 0.222450
12.458400 0.215512
12.462100 0.212985
12.465800 0.211155
12.469500 0.199102
12.473200 0.203776
12.476900 0.206592
12.480600 0.208014
12.484300 0.202928
12.488000 0.196213
12.491700 0.212516
12.495400 0.205801
12.499100 0.191642
12.502900 0.193297
12.506600 0.197279
12.510300 0.200796
12.514000 0.198963
12.517700 0.202249
12.521500 0.200881
12.525200 0.193925
12.528900 0.200007
12.532700 0.207022
12.536400 0.195406
12.540100 0.205218
12.543900 0.199656
12.547600 0.207141
12.551300 0.205307
12.555100 0.191353
12.558800 0.191614
12.562600 0.203999
12.566300 0.196801
12.570100 0.196131
12.573900 0.201759
12.577600 0.200623
12.581400 0.193653
12.585100 0.199517
12.588900 0.195580
12.592700 0.200511
12.596400 0.201943
12.600200 0.205710
12.604000 0.198036
12.607800 0.191060
12.611500 0.186417
12.615300 0.188082
12.619100 0.195590
12.622900 0.197257
12.626700 0.201028
12.630400 0.198581
12.634000 0.195229
12.637700 0.198160
12.641400 0.190215
12.645100 0.202815
12.648700 0.199462
12.652400 0.204088
12.656100 0.200009
12.659800 0.201009
12.663500 0.193057
12.667200 0.194298
12.670900 0.195056
12.674500 0.198476
12.678200 0.195603
12.681900 0.195877
12.685600 0.202448
12.689300 0.195457
12.693000 0.197670
12.696800 0.191161
12.700500 0.201128
12.704200 0.208675
12.707900 0.203862
12.711600 0.201957
12.715300 0.198111
12.719000 0.203723
12.722800 0.203030
12.726500 0.191419
12.730200 0.202129
12.733900 0.187116
12.737700 0.194188
12.741400 0.204904
12.745100 0.191099
12.748900 0.192832
12.752600 0.189222
12.756400 0.201889
12.760100 0.198523
12.763900 0.200016
12.767600 0.192273
12.771400 0.194739
12.775100 0.195746
12.778900 0.178514
12.782600 0.192654
12.786400 0.196582
12.790100 0.193941
12.793900 0.190325
12.797700 0.189873
12.801400 0.195995
12.805200 0.201876
12.809000 0.193632
12.812800 0.197565
12.816500 0.201500
12.820300 0.192765
12.824100 0.191095
12.827900 0.199663
12.831700 0.196531
12.835500 0.204616
12.839300 0.194898
12.843000 0.202986
12.846800 0.198389
12.850600 0.202088
12.854400 0.200662
12.858200 0.193620
12.862000 0.195367
12.865800 0.182703
12.869700 0.190801
12.873500 0.190594
12.877300 0.194053
12.881100 0.206558
12.884900 0.194618
12.888700 0.201260
12.892600 0.207659
12.896400 0.197426
12.900200 0.198933
12.904000 0.196281
12.907900 0.189711
12.911700 0.188035
12.915500 0.195175
12.919400 0.196440
12.923200 0.197950
12.927100 0.197255
12.930900 0.199746
12.934800 0.191943
12.938600 0.194925
12.942500 0.184910
12.946300 0.197704
12.950200 0.200444
12.954000 0.202939
12.957900 0.204209
12.961800 0.196887
12.965600 0.190053
12.969500 0.194269
12.973400 0.201680
12.977200 0.191403
12.981100 0.192427
12.985000 0.189518
12.988900 0.196443
12.992700 0.190583
12.996600 0.209564
13.000500 0.206165
13.004400 0.189477
13.008300 0.195179
13.012200 0.190052
13.016100 0.192063
13.020000 0.184717
13.023900 0.194119
13.027800 0.202293
13.031700 0.195930
13.035600 0.194001
13.039500 0.207852
13.043400 0.193102
13.047300 0.193638
13.051100 0.190660
13.054900 0.193765
13.058700 0.196361
13.062500 0.192573
13.066300 0.194148
13.070100 0.204156
13.073900 0.198323
13.077700 0.193510
13.081500 0.207616
13.085300 0.193596
13.089100 0.191593
13.092900 0.202126
13.096700 0.211385
13.100500 0.207081
13.104400 0.201239
13.108200 0.187712
13.112000 0.196976
13.115800 0.196764
13.119700 0.200910
13.123500 0.191984
13.127300 0.193823
13.131100 0.196945
13.135000 0.202890
13.138800 0.193958
13.142700 0.197082
13.146500 0.195844
13.150300 0.187931
13.154200 0.197990
13.158000 0.188533
13.161900 0.195257
13.165700 0.208666
13.169600 0.211029
13.173500 0.198481
13.177300 0.207014
13.181200 0.200890
13.185000 0.201196
13.188900 0.194296
13.192800 0.191253
13.196700 0.196191
13.200500 0.191861
13.204400 0.187013
13.208300 0.193500
13.212200 0.196124
13.216000 0.189212
13.219900 0.192610
13.223800 0.202457
13.227700 0.193478
13.231600 0.203847
13.235500 0.207511
13.239400 0.199817
13.243300 0.198059
13.247200 0.199917
13.251100 0.199967
13.255000 0.200275
13.258900 0.201876
13.262800 0.195204
13.266700 0.198616
13.270600 0.210565
13.274600 0.200786
13.278500 0.189967
13.282400 0.197781
13.286300 0.201716
13.290300 0.202027
13.294200 0.215291
13.298100 0.200316
13.302000 0.204515
13.306000 0.196530
13.309900 0.202287
13.313900 0.194298
13.317800 0.199019
13.321700 0.205819
13.325700 0.198344
13.329600 0.194500
13.333600 0.203642
13.337500 0.205255
13.341500 0.207128
13.345500 0.193146
13.349400 0.207238
13.353400 0.194808
13.357400 0.192519
13.361300 0.207403
13.365300 0.210582
13.369300 0.211420
13.373200 0.216165
13.377200 0.212836
13.381200 0.219408
13.385200 0.218164
13.389200 0.209880
13.393200 0.210981
13.397100 0.211560
13.401100 0.228317
13.405100 0.220811
13.409100 0.223221
13.413100 0.215186
13.417100 0.221515
13.421100 0.223144
13.425100 0.209876
13.429200 0.227189
13.433200 0.233529
13.437200 0.236210
13.441200 0.245172
13.445200 0.249428
13.449200 0.257090
13.453300 0.279946
13.457300 0.291289
13.461300 0.281676
13.465300 0.302199
13.469400 0.298877
13.473400 0.320466
13.477400 0.338920
13.481500 0.367618
13.485500 0.386621
13.489600 0.413249
13.493600 0.435691
13.497700 0.472594
13.501600 0.510293
13.505500 0.522685
13.509400 0.556053
13.513300 0.593254
13.517300 0.633472
13.521200 0.702602
13.525100 0.734151
13.529000 0.764901
13.533000 0.769209
13.536900 0.779523
13.540800 0.817954
13.544800 0.822009
13.548700 0.814598
13.552700 0.794344
13.556600 0.780910
13.560500 0.743417
13.564500 0.696607
13.568400 0.664265
13.572400 0.621236
13.576400 0.588307
13.580300 0.533188
13.584300 0.470919
13.588200 0.437371
13.592200 0.392297
13.596200 0.369667
13.600100 0.331674
13.604100 0.307917
13.608100 0.294842
13.612100 0.279291
13.616000 0.268122
13.620000 0.248436
13.624000 0.247412
13.628000 0.236498
13.632000 0.237393
13.636000 0.234990
13.640000 0.230112
13.644000 0.211756
13.648000 0.223648
13.652000 0.214910
13.656000 0.206442
13.660000 0.205127
13.664000 0.204639
13.668000 0.214619
13.672000 0.217991
13.676000 0.209787
13.680000 0.194409
13.684100 0.199158
13.688100 0.201426
13.692100 0.212805
13.696100 0.214250
13.700200 0.213488
13.704200 0.210515
13.708200 0.199250
13.712300 0.199311
13.716300 0.202691
13.720300 0.200818
13.724400 0.206691
13.728400 0.202327
13.732500 0.204329
13.736500 0.204670
13.740600 0.206119
13.744600 0.201750
13.748700 0.198487
13.752700 0.206869
13.756800 0.206102
13.760900 0.197843
13.764900 0.208176
13.769000 0.209631
13.773100 0.199699
13.777100 0.206708
13.781200 0.201772
13.785300 0.200168
13.789400 0.207741
13.793500 0.202801
13.797600 0.205092
13.801600 0.202097
13.805700 0.192973
13.809800 0.200278
13.813900 0.203408
13.818000 0.202080
13.822100 0.197127
13.826200 0.204722
13.830300 0.198093
13.834400 0.202624
13.838500 0.196827
13.842700 0.207784
13.846800 0.200589
13.850900 0.198140
13.855000 0.203796
13.859100 0.210296
13.863300 0.204491
13.867400 0.201761
13.871500 0.200148
13.875600 0.204135
13.879800 0.203363
13.883900 0.199228
13.888100 0.194250
13.892200 0.201325
13.896300 0.192978
13.900500 0.197813
13.904600 0.208826
13.908800 0.210020
13.913000 0.195486
13.917100 0.204543
13.921300 0.203489
13.925400 0.218741
13.929600 0.206440
13.933800 0.207917
13.937900 0.203486
