9.215210 0.391563
9.217950 0.377191
9.220690 0.339326
9.223420 0.333869
9.226160 0.310259
9.228910 0.293374
9.231650 0.275121
9.234400 0.255305
9.237140 0.255407
9.239890 0.243099
9.242640 0.237889
9.245390 0.234455
9.248150 0.225907
9.250900 0.225234
9.253660 0.226920
9.256420 0.223888
9.259180 0.222627
9.261940 0.217831
9.264700 0.207345
9.267470 0.211391
9.270230 0.206016
9.273000 0.222023
9.275770 0.215864
9.278540 0.205594
9.281320 0.207478
9.284090 0.213082
9.286870 0.211634
9.289640 0.213905
9.292420 0.214610
9.295210 0.210816
9.297990 0.205071
9.300770 0.200306
9.303560 0.205117
9.306350 0.211292
9.309140 0.206140
9.311930 0.200992
9.314720 0.204626
9.317520 0.208647
9.320250 0.201879
9.322980 0.207597
9.325710 0.207524
9.328450 0.201467
9.331180 0.199801
9.333920 0.209099
9.336660 0.204842
9.339400 0.197599
9.342150 0.199919
9.344890 0.200248
9.347640 0.201173
9.350380 0.205876
9.353130 0.204214
9.355880 0.202950
9.358640 0.199700
9.361390 0.204994
9.364150 0.201746
9.366900 0.202271
9.369660 0.210138
9.372420 0.192213
9.375190 0.206820
9.377950 0.206352
9.380710 0.208262
9.383480 0.200465
9.386250 0.210099
9.389020 0.202702
9.391790 0.206986
9.394570 0.208695
9.397340 0.211787
9.400120 0.207365
9.402900 0.212234
9.405680 0.209989
9.408460 0.209127
9.411240 0.217741
9.414030 0.210168
9.416820 0.205164
9.419600 0.204305
9.422390 0.198913
9.425190 0.212837
9.427980 0.210795
9.430770 0.206587
9.433570 0.208880
9.436370 0.210777
9.439170 0.211295
9.441970 0.216337
9.444780 0.220196
9.447580 0.217567
9.450390 0.215921
9.453190 0.213688
9.456000 0.226967
9.458820 0.231601
9.461630 0.220143
9.464440 0.230464
9.467260 0.233132
9.470080 0.233838
9.472900 0.239442
9.475720 0.249743
9.478550 0.252792
9.481370 0.259167
9.484200 0.270430
9.487030 0.279729
9.489860 0.295085
9.492690 0.303588
9.495520 0.332018
9.498360 0.345973
9.501190 0.364801
9.504030 0.387716
9.506870 0.410226
9.509720 0.454377
9.512560 0.480556
9.515400 0.520560
9.518250 0.577494
9.521100 0.631079
9.523950 0.669631
9.526800 0.743400
9.529660 0.828799
9.532510 0.906164
9.535370 1.006040
9.538230 1.079990
9.541090 1.179560
9.543950 1.253210
9.546750 1.339480
9.549540 1.453120
9.552340 1.506380
9.555140 1.558820
9.557940 1.608040
9.560740 1.647490
9.563550 1.648160
9.566350 1.645250
9.569160 1.627650
9.571970 1.609660
9.574780 1.541870
9.577590 1.526300
9.580410 1.447460
9.583220 1.346860
9.586040 1.257230
9.588860 1.174590
9.591680 1.080520
9.594500 1.002150
9.597330 0.899866
9.600150 0.791713
9.602980 0.712319
9.605810 0.654140
9.608640 0.598567
9.611470 0.523855
9.614310 0.477449
9.617140 0.432454
9.619980 0.392821
9.622820 0.359924
9.625660 0.332970
9.628500 0.311359
9.631350 0.285620
9.634190 0.272912
9.637040 0.261788
9.639890 0.254810
9.642740 0.246457
9.645590 0.242442
9.648450 0.229373
9.651300 0.218280
9.654160 0.218607
9.657020 0.210081
9.659880 0.212770
9.662740 0.213098
9.665610 0.208906
9.668480 0.209628
9.671340 0.206029
9.674210 0.200861
9.677080 0.202174
9.679960 0.197599
9.682830 0.203228
9.685710 0.198656
9.688590 0.198399
9.691460 0.198143
9.694350 0.196516
9.697230 0.201549
9.700110 0.193656
9.703000 0.202993
9.705890 0.196474
9.708780 0.190742
9.711670 0.188533
9.714570 0.201381
9.717460 0.198779
9.720360 0.188755
9.723260 0.193972
9.726160 0.190985
9.729060 0.195809
9.731960 0.197507
9.734870 0.185741
9.737770 0.187637
9.740680 0.193236
9.743600 0.190449
9.746510 0.195654
9.749420 0.196765
9.752340 0.193980
9.755260 0.197428
9.758180 0.196396
9.761100 0.202176
9.764020 0.191806
9.766940 0.195056
9.769870 0.193443
9.772800 0.191443
9.775730 0.187695
9.778660 0.188611
9.781600 0.189915
9.784530 0.188501
9.787390 0.188502
9.790260 0.197204
9.793120 0.187003
9.795990 0.189535
9.798860 0.188885
9.801740 0.192211
9.804610 0.192355
9.807490 0.188129
9.810360 0.192644
9.813240 0.182861
9.816120 0.186978
9.819000 0.190100
9.821890 0.189452
9.824770 0.185432
9.827660 0.188949
9.830550 0.187310
9.833440 0.195383
9.836330 0.188791
9.839230 0.184183
9.842120 0.187498
9.845020 0.184279
9.847920 0.183238
9.850820 0.184176
9.853720 0.186499
9.856630 0.182888
9.859530 0.190547
9.862440 0.186344
9.865350 0.187676
9.868260 0.196709
9.871170 0.192114
9.874090 0.194035
9.877010 0.184510
9.879920 0.191759
9.882840 0.193284
9.885770 0.183372
9.888690 0.188053
9.891610 0.184061
9.894540 0.186572
9.897470 0.175688
9.900400 0.181942
9.903330 0.189176
9.906260 0.183614
9.909200 0.185926
9.912140 0.183908
9.915070 0.190151
9.918020 0.188134
9.920960 0.180812
9.923900 0.188426
9.926850 0.193679
9.929800 0.188914
9.932740 0.191416
9.935700 0.189206
9.938650 0.181503
9.941600 0.184201
9.944560 0.182387
9.947520 0.182926
9.950480 0.190718
9.953440 0.190864
9.956400 0.189638
9.959370 0.183712
9.962330 0.186992
9.965300 0.177742
9.968270 0.184154
9.971250 0.191344
9.974220 0.185817
9.977200 0.175600
9.980170 0.179073
9.983150 0.180394
9.986130 0.179566
9.989120 0.181863
9.992100 0.181425
9.995090 0.180987
9.998080 0.181526
10.001100 0.187723
10.004100 0.185724
10.007100 0.187626
10.010000 0.173148
10.013000 0.180122
10.016000 0.184558
10.019000 0.174379
10.022000 0.167127
10.025100 0.175652
10.028100 0.185926
10.031100 0.188019
10.034100 0.188555
10.037000 0.182687
10.039900 0.176654
10.042900 0.181000
10.045800 0.176167
10.048800 0.180711
10.051700 0.183857
10.054700 0.185008
10.057600 0.178784
10.060500 0.178740
10.063500 0.187262
10.066400 0.180246
10.069400 0.176816
10.072400 0.188120
10.075300 0.178919
10.078300 0.184845
10.081200 0.193155
10.084200 0.187738
10.087200 0.179342
10.090100 0.178901
10.093100 0.180646
10.096100 0.176232
10.099000 0.171223
10.102000 0.184289
10.105000 0.183053
10.108000 0.174077
10.110900 0.179195
10.113900 0.181930
10.116900 0.177721
10.119900 0.170936
10.122900 0.180015
10.125800 0.191865
10.128800 0.173192
10.131800 0.188010
10.134800 0.177072
10.137800 0.177228
10.140800 0.178968
10.143800 0.178926
10.146800 0.176311
10.149800 0.176468
10.152800 0.179195
10.155800 0.179746
10.158800 0.179111
10.161800 0.173733
10.164800 0.171717
10.167800 0.172269
10.170900 0.181907
10.173900 0.182260
10.176900 0.177282
10.179900 0.177833
10.182900 0.176806
10.185900 0.184459
10.189000 0.178894
10.192000 0.178261
10.195000 0.168363
10.198100 0.176012
10.201100 0.173804
10.204100 0.175537
10.207200 0.176679
10.210200 0.179790
10.213200 0.179946
10.216300 0.172819
10.219300 0.179470
10.222400 0.177856
10.225400 0.175456
10.228400 0.175023
10.231500 0.177539
10.234500 0.174944
10.237600 0.184535
10.240700 0.180171
10.243700 0.176005
10.246800 0.180287
10.249800 0.173964
10.252900 0.172355
10.256000 0.174083
10.259000 0.179931
10.262100 0.178322
10.265200 0.175340
10.268200 0.173145
10.271300 0.175263
10.274400 0.173853
10.277500 0.179106
10.280500 0.176715
10.283600 0.172759
10.286700 0.174876
10.289800 0.173076
10.292900 0.177932
10.296000 0.173784
10.299000 0.178246
10.302100 0.185235
10.305100 0.168324
10.308100 0.175317
10.311100 0.180099
10.314100 0.169623
10.317100 0.183838
10.320100 0.181392
10.323200 0.177141
10.326200 0.174296
10.329200 0.177870
10.332200 0.170816
10.335300 0.170380
10.338300 0.179764
10.341300 0.170510
10.344400 0.178689
10.347400 0.177451
10.350500 0.168604
10.353500 0.173374
10.356500 0.179944
10.359600 0.180308
10.362600 0.174469
10.365700 0.178035
10.368700 0.170799
10.371800 0.176963
10.374800 0.173729
10.377900 0.171096
10.380900 0.176657
10.384000 0.180218
10.387100 0.172192
10.390100 0.168363
10.393200 0.171724
10.396200 0.176282
10.399300 0.166267
10.402400 0.175613
10.405400 0.177973
10.408500 0.175744
10.411600 0.169128
10.414700 0.178666
10.417700 0.171852
10.420800 0.168430
10.423900 0.172383
10.427000 0.172748
10.430100 0.172914
10.433200 0.169694
10.436300 0.175834
10.439300 0.171619
10.442400 0.175369
10.445500 0.177723
10.448600 0.178286
10.451700 0.170891
10.454800 0.174240
10.457900 0.170627
10.461000 0.180934
10.464100 0.173346
10.467200 0.170133
10.470400 0.177652
10.473500 0.178612
10.476600 0.173612
10.479700 0.170204
10.482800 0.174143
10.485900 0.176691
10.489100 0.170704
10.492200 0.171466
10.495300 0.176395
10.498400 0.175767
10.501600 0.180891
10.504700 0.177090
10.507800 0.170316
10.510900 0.167312
10.514100 0.170254
10.517200 0.179537
10.520400 0.172570
10.523500 0.165407
10.526600 0.175280
10.529800 0.179605
10.532900 0.169475
10.536100 0.172018
10.539200 0.176935
10.542400 0.174133
10.545500 0.165990
10.548700 0.171697
10.551800 0.175424
10.555000 0.172229
10.558200 0.175362
10.561300 0.182447
10.564500 0.166407
10.567700 0.173491
10.570800 0.173658
10.574000 0.162962
10.577200 0.172808
10.580300 0.173113
10.583400 0.172475
10.586500 0.177112
10.589500 0.175460
10.592600 0.172388
10.595700 0.182296
10.598800 0.171723
10.601900 0.172099
10.605000 0.172274
10.608200 0.176095
10.611300 0.183765
10.614400 0.178063
10.617500 0.169325
10.620600 0.167474
10.623700 0.179190
10.626800 0.185437
10.629900 0.178322
10.633100 0.172829
10.636200 0.176039
10.639300 0.175404
10.642400 0.180635
10.645600 0.175145
10.648700 0.172893
10.651800 0.179537
10.655000 0.178902
10.658100 0.173416
10.661200 0.178643
10.664400 0.173766
10.667500 0.170506
10.670600 0.173105
10.673800 0.175097
10.676900 0.180118
10.680100 0.170803
10.683200 0.176227
10.686400 0.173576
10.689500 0.177989
10.692700 0.182198
10.695800 0.175109
10.699000 0.174679
10.702200 0.182316
10.705300 0.174021
10.708500 0.176817
10.711700 0.177798
10.714800 0.173942
10.718000 0.167064
10.721200 0.168852
10.724300 0.183332
10.727500 0.177262
10.730700 0.173006
10.733900 0.181438
10.737100 0.164901
10.740200 0.187424
10.743400 0.184780
10.746600 0.173482
10.749800 0.173457
10.753000 0.181681
10.756200 0.173205
10.759400 0.178410
10.762600 0.183613
10.765800 0.178761
10.769000 0.179740
10.772200 0.181323
10.775400 0.180493
10.778600 0.174639
10.781800 0.176222
10.785000 0.170973
10.788200 0.171552
10.791400 0.182776
10.794600 0.183955
10.797900 0.171681
10.801100 0.177278
10.804300 0.175648
10.807500 0.175423
10.810700 0.183828
10.814000 0.178184
10.817200 0.176956
10.820400 0.180342
10.823700 0.175504
10.826900 0.173274
10.830100 0.165831
10.833400 0.175232
10.836600 0.181824
10.839900 0.184205
10.843100 0.183780
10.846300 0.177343
10.849600 0.174114
10.852800 0.174892
10.856100 0.177073
10.859400 0.173845
10.862600 0.180030
10.865900 0.185413
10.869100 0.181385
10.872400 0.183764
10.875600 0.186520
10.878700 0.182792
10.881900 0.185033
10.885100 0.182953
10.888300 0.189926
10.891500 0.192166
10.894600 0.188851
10.897800 0.169287
10.901000 0.182841
10.904200 0.191456
10.907400 0.185059
10.910600 0.178252
10.913800 0.182342
10.917000 0.183759
10.920200 0.187231
10.923400 0.188237
10.926600 0.198077
10.929800 0.207299
10.933000 0.199674
10.936200 0.199035
10.939400 0.202914
10.942600 0.204739
10.945800 0.209233
10.949100 0.219885
10.952300 0.220476
10.955500 0.227430
10.958700 0.229251
10.961900 0.234971
10.965200 0.242948
10.968400 0.264668
10.971600 0.282692
10.974900 0.296814
10.978100 0.315035
10.981300 0.324435
10.984600 0.347160
10.987800 0.360245
10.991000 0.372302
10.994300 0.402805
10.997500 0.419774
11.000800 0.454775
11.004000 0.473580
11.007300 0.502216
11.010500 0.531461
11.013800 0.543082
11.017000 0.572932
11.020300 0.595607
11.023600 0.606399
11.026800 0.617190
11.030100 0.622246
11.033400 0.624844
11.036600 0.613521
11.039900 0.601587
11.043200 0.608076
11.046400 0.568108
11.049700 0.551681
11.053000 0.536895
11.056300 0.512496
11.059600 0.480942
11.062800 0.440394
11.066100 0.424398
11.069400 0.400225
11.072700 0.374625
11.076000 0.350871
11.079300 0.324872
11.082600 0.301127
11.085900 0.287403
11.089200 0.266733
11.092500 0.242796
11.095800 0.232147
11.099100 0.214144
11.102400 0.219437
11.105700 0.197148
11.109000 0.199173
11.112300 0.196295
11.115600 0.200975
11.119000 0.200141
11.122300 0.191750
11.125600 0.187037
11.128900 0.191717
11.132200 0.180880
11.135600 0.184130
11.138900 0.175950
11.142200 0.178384
11.145600 0.175920
11.148900 0.182639
11.152200 0.183848
11.155600 0.180568
11.158900 0.179533
11.162300 0.173602
11.165600 0.172976
11.168900 0.167455
11.172300 0.178250
11.175600 0.184762
11.179000 0.172920
11.182300 0.172294
11.185600 0.173570
11.188900 0.180483
11.192100 0.175013
11.195400 0.176469
11.198700 0.176665
11.201900 0.171827
11.205200 0.173702
11.208500 0.184388
11.211800 0.179130
11.215000 0.175342
11.218300 0.175120
11.221600 0.176575
11.224900 0.169643
11.228200 0.175292
11.231500 0.169619
11.234800 0.174639
11.238000 0.178610
11.241300 0.177340
11.244600 0.186551
11.247900 0.185280
11.251200 0.172693
11.254500 0.172263
11.257800 0.177071
11.261100 0.175383
11.264400 0.171181
11.267800 0.177246
11.271100 0.178911
11.274400 0.173872
11.277700 0.172604
11.281000 0.171755
11.284300 0.170488
11.287600 0.166498
11.291000 0.171933
11.294300 0.166897
11.297600 0.160605
11.300900 0.168343
11.304300 0.168124
11.307600 0.169161
11.310900 0.168942
11.314300 0.176468
11.317600 0.172899
11.321000 0.168076
11.324300 0.168485
11.327600 0.162406
11.331000 0.174954
11.334300 0.165737
11.337700 0.167193
11.341000 0.173461
11.344400 0.175126
11.347800 0.172188
11.351100 0.178664
11.354500 0.173425
11.357800 0.166932
11.361200 0.171316
11.364600 0.168588
11.367900 0.167953
11.371300 0.173592
11.374700 0.177557
11.378000 0.175039
11.381400 0.174194
11.384800 0.170004
11.388200 0.168951
11.391600 0.168316
11.394900 0.176463
11.398300 0.178336
11.401700 0.172266
11.405100 0.167241
11.408500 0.162635
11.411900 0.176634
11.415300 0.175581
11.418700 0.172648
11.422100 0.164908
11.425500 0.175560
11.428900 0.175971
11.432300 0.166351
11.435700 0.172196
11.439100 0.171981
11.442500 0.171557
11.446000 0.173431
11.449400 0.174260
11.452800 0.179687
11.456200 0.175920
11.459600 0.169437
11.463100 0.171938
11.466500 0.175066
11.469900 0.180283
11.473300 0.172757
11.476800 0.167112
11.480200 0.170658
11.483600 0.176501
11.487100 0.175451
11.490500 0.188814
11.494000 0.177739
11.497400 0.168753
11.500900 0.176267
11.504300 0.182318
11.507800 0.172290
11.511200 0.163514
11.514600 0.162871
11.517900 0.177928
11.521300 0.165875
11.524600 0.167593
11.528000 0.169525
11.531400 0.165864
11.534700 0.169733
11.538100 0.176398
11.541500 0.173598
11.544800 0.177897
11.548200 0.170580
11.551600 0.172082
11.555000 0.181544
11.558300 0.180035
11.561700 0.178956
11.565100 0.168199
11.568500 0.172498
11.571900 0.173356
11.575300 0.172278
11.578700 0.165178
11.582100 0.167756
11.585500 0.172270
11.588800 0.181516
11.592200 0.161943
11.595600 0.167533
11.599100 0.175703
11.602500 0.179357
11.605900 0.180216
11.609300 0.178709
11.612700 0.172471
11.616100 0.171824
11.619500 0.177844
11.622900 0.171822
11.626300 0.177197
11.629800 0.177196
11.633200 0.178270
11.636600 0.175473
11.640000 0.171172
11.643500 0.169451
11.646900 0.166440
11.650300 0.169020
11.653800 0.177406
11.657200 0.176546
11.660700 0.174395
11.664100 0.165148
11.667500 0.168374
11.671000 0.172460
11.674400 0.174180
11.677900 0.183642
11.681300 0.174181
11.684800 0.174827
11.688200 0.174182
11.691700 0.167732
11.695200 0.173539
11.698600 0.174830
11.702100 0.179562
11.705600 0.184724
11.709000 0.174188
11.712500 0.166017
11.716000 0.175911
11.719400 0.178063
11.722900 0.166452
11.726400 0.165808
11.729900 0.179144
11.733400 0.186458
11.736800 0.181728
11.740300 0.177860
11.743800 0.180228
11.747300 0.171197
11.750800 0.171845
11.754300 0.172922
11.757800 0.178732
11.761300 0.178735
11.764800 0.186911
11.768300 0.176375
11.771800 0.174657
11.775300 0.177887
11.778800 0.171007
11.782300 0.181766
11.785800 0.189943
11.789400 0.183924
11.792900 0.178120
11.796400 0.168443
11.799900 0.170168
11.803400 0.177271
11.807000 0.180287
11.810500 0.182013
11.814000 0.184384
11.817600 0.174276
11.821100 0.184178
11.824600 0.184613
11.828200 0.180530
11.831700 0.177953
11.835300 0.176021
11.838800 0.184634
11.842300 0.178614
11.845900 0.182708
11.849400 0.188955
11.853000 0.190897
11.856600 0.182079
11.860100 0.187466
11.863600 0.191111
11.867000 0.189119
11.870500 0.181134
11.873900 0.189798
11.877400 0.190026
11.880900 0.191809
11.884300 0.195590
11.887800 0.194043
11.891300 0.193162
11.894700 0.189839
11.898200 0.195175
11.901700 0.193628
11.905200 0.193191
11.908600 0.191422
11.912100 0.196094
11.915600 0.205651
11.919100 0.215432
11.922600 0.210999
11.926100 0.206121
11.929500 0.220124
11.933000 0.217024
11.936500 0.219921
11.940000 0.232150
11.943500 0.231494
11.947000 0.249278
11.950500 0.247957
11.954000 0.251523
11.957500 0.258424
11.961100 0.275991
11.964600 0.291116
11.968100 0.308687
11.971600 0.322482
11.975100 0.319386
11.978600 0.343186
11.982200 0.370100
11.985700 0.379678
11.989200 0.402151
11.992700 0.419291
11.996300 0.450217
11.999800 0.484483
12.003300 0.511859
12.006900 0.542574
12.010400 0.576184
12.013900 0.606018
12.017500 0.628071
12.021000 0.635892
12.024600 0.671741
12.028100 0.685795
12.031700 0.697849
12.035200 0.699226
12.038800 0.707056
12.042300 0.699758
12.045900 0.675325
12.049500 0.672252
12.053000 0.658943
12.056600 0.620928
12.060200 0.578458
12.063700 0.555347
12.067300 0.521772
12.070900 0.480178
12.074400 0.441695
12.078000 0.403876
12.081600 0.384533
12.085200 0.346705
12.088800 0.330250
12.092400 0.303326
12.096000 0.289093
12.099500 0.277977
12.103100 0.254608
12.106700 0.247052
12.110300 0.234372
12.113900 0.225922
12.117500 0.212570
12.121100 0.214369
12.124700 0.219734
12.128300 0.211950
12.132000 0.207509
12.135600 0.192590
12.139200 0.192160
12.142800 0.192621
12.146400 0.195980
12.150000 0.191760
12.153700 0.195120
12.157300 0.198035
12.160900 0.188684
12.164500 0.187808
12.168200 0.193623
12.171800 0.178470
12.175400 0.187409
12.179100 0.191218
12.182700 0.186772
12.186400 0.192813
12.190000 0.190152
12.193700 0.185928
12.197300 0.193311
12.201000 0.202035
12.204600 0.198257
12.208300 0.207653
12.211900 0.208789
12.215600 0.196302
12.219300 0.203243
12.222900 0.206166
12.226600 0.207302
12.230300 0.212684
12.233800 0.210570
12.237400 0.212204
12.240900 0.214761
12.244500 0.209475
12.248100 0.218724
12.251600 0.238127
12.255200 0.235612
12.258800 0.234711
12.262300 0.245351
12.265900 0.240066
12.269500 0.264329
12.273100 0.263432
12.276700 0.276619
12.280200 0.295583
12.283800 0.295613
12.287400 0.314120
12.291000 0.330553
12.294600 0.346758
12.298200 0.374056
12.301800 0.387035
12.305400 0.395163
12.309000 0.422014
12.312600 0.442630
12.316200 0.471803
12.319800 0.461219
12.323400 0.495488
12.327000 0.505253
12.330600 0.519184
12.334200 0.537974
12.337900 0.527856
12.341500 0.558913
12.345100 0.551572
12.348700 0.545154
12.352300 0.533413
12.356000 0.532548
12.359600 0.508072
12.363200 0.491926
12.366900 0.477165
12.370500 0.445035
12.374100 0.430034
12.377800 0.421978
12.381400 0.391452
12.385100 0.360457
12.388700 0.336868
12.392400 0.317444
12.396000 0.302419
12.399700 0.273485
12.403300 0.258915
12.407000 0.251528
12.410600 0.239270
12.414300 0.233503
12.418000 0.224255
12.421600 0.219180
12.425300 0.211553
12.429000 0.209723
12.432700 0.196988
12.436300 0.202351
12.440000 0.197735
12.443700 0.179887
12.447400 0.185946
12.451100 0.188756
12.454700 0.183672
12.458400 0.183696
12.462100 0.179075
12.465800 0.184674
12.469500 0.197708
12.473200 0.191693
12.476900 0.189860
12.480600 0.178032
12.484300 0.176894
12.488000 0.181335
12.491700 0.184615
12.495400 0.182082
12.499100 0.183967
12.502900 0.179341
12.506600 0.189136
12.510300 0.184742
12.514000 0.174296
12.517700 0.179674
12.521500 0.177837
12.525200 0.180423
12.528900 0.184640
12.532700 0.187228
12.536400 0.184925
12.540100 0.176566
12.543900 0.183814
12.547600 0.179414
12.551300 0.178508
12.555100 0.182496
12.558800 0.187885
12.562600 0.184182
12.566300 0.176981
12.570100 0.178174
12.573900 0.175635
12.577600 0.181960
12.581400 0.173355
12.585100 0.170581
12.588900 0.172007
12.592700 0.165965
12.596400 0.176263
12.600200 0.172554
12.604000 0.187293
12.607800 0.184520
12.611500 0.179176
12.615300 0.173596
12.619100 0.178531
12.622900 0.172950
12.626700 0.171809
12.630400 0.174181
12.634000 0.179282
12.637700 0.179552
12.641400 0.179822
12.645100 0.178400
12.648700 0.178428
12.652400 0.182325
12.656100 0.180419
12.659800 0.179481
12.663500 0.187251
12.667200 0.183168
12.670900 0.177631
12.674500 0.178386
12.678200 0.188583
12.681900 0.186434
12.685600 0.185981
12.689300 0.178019
12.693000 0.174172
12.696800 0.169840
12.700500 0.168414
12.704200 0.178622
12.707900 0.177682
12.711600 0.179409
12.715300 0.167800
12.719000 0.177772
12.722800 0.174649
12.726500 0.169584
12.730200 0.179805
12.733900 0.173768
12.737700 0.174041
12.741400 0.175528
12.745100 0.179686
12.748900 0.179475
12.752600 0.175620
12.756400 0.176137
12.760100 0.179084
12.763900 0.178872
12.767600 0.180362
12.771400 0.173830
12.775100 0.180913
12.778900 0.189944
12.782600 0.182924
12.786400 0.171766
12.790100 0.176177
12.793900 0.178886
12.797700 0.181597
12.801400 0.173839
12.805200 0.176306
12.809000 0.191683
12.812800 0.183192
12.816500 0.170557
12.820300 0.174975
12.824100 0.173545
12.827900 0.168702
12.831700 0.177756
12.835500 0.180716
12.839300 0.180506
12.843000 0.173221
12.846800 0.169838
12.850600 0.165966
12.854400 0.171612
12.858200 0.171401
12.862000 0.179982
12.865800 0.175620
12.869700 0.181518
12.873500 0.177643
12.877300 0.173523
12.881100 0.179424
12.884900 0.177993
12.888700 0.177783
12.892600 0.181977
12.896400 0.186172
12.900200 0.183518
12.904000 0.175968
12.907900 0.168170
12.911700 0.178732
12.915500 0.181462
12.919400 0.178804
12.923200 0.174676
12.927100 0.173241
12.930900 0.177688
12.934800 0.175519
12.938600 0.189285
12.942500 0.187117
12.946300 0.184949
12.950200 0.177872
12.954000 0.181590
12.957900 0.175001
12.961800 0.178230
12.965600 0.178022
12.969500 0.178305
12.973400 0.176377
12.977200 0.173221
12.981100 0.185300
12.985000 0.187306
12.988900 0.181200
12.992700 0.188370
12.996600 0.183491
13.000500 0.175167
13.004400 0.178896
13.008300 0.182627
13.012200 0.184636
13.016100 0.182214
13.020000 0.183486
13.023900 0.171455
13.027800 0.180363
13.031700 0.176460
13.035600 0.186360
13.039500 0.181223
13.043400 0.174359
13.047300 0.173411
13.051100 0.177388
13.054900 0.181256
13.058700 0.173635
13.062500 0.176994
13.066300 0.178054
13.070100 0.176561
13.073900 0.185033
13.077700 0.196322
13.081500 0.184093
13.085300 0.181321
13.089100 0.182129
13.092900 0.184728
13.096700 0.186049
13.100500 0.181740
13.104400 0.183061
13.108200 0.179261
13.112000 0.182888
13.115800 0.180367
13.119700 0.179896
13.123500 0.184038
13.127300 0.179466
13.131100 0.183097
13.135000 0.182114
13.138800 0.179077
13.142700 0.180145
13.146500 0.185321
13.150300 0.179459
13.154200 0.180785
13.158000 0.188019
13.161900 0.183953
13.165700 0.184510
13.169600 0.183012
13.173500 0.183312
13.177300 0.187727
13.181200 0.182113
13.185000 0.186531
13.188900 0.179884
13.192800 0.184561
13.196700 0.182288
13.200500 0.184650
13.204400 0.180831
13.208300 0.183709
13.212200 0.187361
13.216000 0.181736
13.219900 0.186937
13.223800 0.187757
13.227700 0.190125
13.231600 0.197912
13.235500 0.191251
13.239400 0.191298
13.243300 0.189538
13.247200 0.185711
13.251100 0.187307
13.255000 0.174433
13.258900 0.180939
13.262800 0.192102
13.266700 0.192150
13.270600 0.190129
13.274600 0.189401
13.278500 0.174179
13.282400 0.170082
13.286300 0.178670
13.290300 0.183896
13.294200 0.184461
13.298100 0.189432
13.302000 0.183519
13.306000 0.189271
13.309900 0.178687
13.313900 0.181068
13.317800 0.188899
13.321700 0.191284
13.325700 0.193930
13.329600 0.198655
13.333600 0.192473
13.337500 0.198760
13.341500 0.200371
13.345500 0.192106
13.349400 0.200217
13.353400 0.210154
13.357400 0.211771
13.361300 0.201678
13.365300 0.204856
13.369300 0.213763
13.373200 0.206268
13.377200 0.216483
13.381200 0.212112
13.385200 0.215818
13.389200 0.221613
13.393200 0.214892
13.397100 0.220690
13.401100 0.227273
13.405100 0.237776
13.409100 0.238102
13.413100 0.243129
13.417100 0.244503
13.421100 0.239344
13.425100 0.262672
13.429200 0.270326
13.433200 0.259680
13.437200 0.275185
13.441200 0.298811
13.445200 0.302297
13.449200 0.327515
13.453300 0.350129
13.457300 0.371445
13.461300 0.382293
13.465300 0.417260
13.469400 0.430487
13.473400 0.462342
13.477400 0.488968
13.481500 0.531616
13.485500 0.577700
13.489600 0.586793
13.493600 0.620052
13.497700 0.656220
13.501600 0.690188
13.505500 0.719781
13.509400 0.775534
13.513300 0.805441
13.517300 0.842995
13.521200 0.854406
13.525100 0.843743
13.529000 0.829256
13.533000 0.841493
13.536900 0.811173
13.540800 0.790389
13.544800 0.757308
13.548700 0.727758
13.552700 0.672242
13.556600 0.632269
13.560500 0.605393
13.564500 0.564558
13.568400 0.508386
13.572400 0.478716
13.576400 0.446019
13.580300 0.385111
13.584300 0.371533
13.588200 0.335217
13.592200 0.306276
13.596200 0.286362
13.600100 0.274111
13.604100 0.264595
13.608100 0.258090
13.612100 0.244997
13.616000 0.239855
13.620000 0.235260
13.624000 0.229563
13.628000 0.222215
13.632000 0.212115
13.636000 0.209705
13.640000 0.196846
13.644000 0.204880
13.648000 0.210994
13.652000 0.200876
13.656000 0.206992
13.660000 0.213112
13.664000 0.202711
13.668000 0.199191
13.672000 0.198149
13.676000 0.192144
13.680000 0.193030
13.684100 0.207433
13.688100 0.198391
13.692100 0.195140
13.696100 0.186917
13.700200 0.190841
13.704200 0.189519
13.708200 0.189025
13.712300 0.183554
13.716300 0.189142
13.720300 0.186158
13.724400 0.185663
13.728400 0.195685
13.732500 0.189101
13.736500 0.186391
13.740600 0.183402
13.744600 0.189556
13.748700 0.197378
13.752700 0.199382
13.756800 0.198335
13.760900 0.198953
13.764900 0.201792
13.769000 0.192694
13.773100 0.190533
13.777100 0.188927
13.781200 0.192600
13.785300 0.189048
13.789400 0.207741
13.793500 0.187778
13.797600 0.199805
13.801600 0.189848
13.805700 0.189631
13.809800 0.196935
13.813900 0.198114
13.818000 0.188701
13.822100 0.192387
13.826200 0.198586
13.830300 0.194187
13.834400 0.198995
13.838500 0.187614
13.842700 0.185162
13.846800 0.178239
13.850900 0.193948
13.855000 0.182550
13.859100 0.185687
13.863300 0.188546
13.867400 0.194205
13.871500 0.186152
13.875600 0.195455
13.879800 0.197201
13.883900 0.180454
13.888100 0.185280
13.892200 0.186464
13.896300 0.185966
13.900500 0.186028
13.904600 0.190863
13.908800 0.194297
13.913000 0.196610
13.917100 0.183190
13.921300 0.194495
13.925400 0.188657
13.929600 0.192940
13.933800 0.189348
13.937900 0.188850
