9.215210 0.475173
9.217950 0.429552
9.220690 0.383372
9.223420 0.348283
9.226160 0.328022
9.228910 0.309749
9.231650 0.299774
9.234400 0.278174
9.237140 0.263290
9.239890 0.254131
9.242640 0.243994
9.245390 0.237605
9.248150 0.243224
9.250900 0.238020
9.253660 0.230657
9.256420 0.223888
9.259180 0.218304
9.261940 0.218224
9.264700 0.220697
9.267470 0.211587
9.270230 0.219554
9.273000 0.221239
9.275770 0.208610
9.278540 0.213434
9.281320 0.205519
9.284090 0.215041
9.286870 0.222010
9.289640 0.214884
9.292420 0.213045
9.295210 0.208274
9.297990 0.206439
9.300770 0.204215
9.303560 0.209415
9.306350 0.215197
9.309140 0.211020
9.311930 0.208212
9.314720 0.213013
9.317520 0.212936
9.320250 0.212862
9.322980 0.207796
9.325710 0.203732
9.328450 0.206055
9.331180 0.205783
9.333920 0.212089
9.336660 0.204443
9.339400 0.209750
9.342150 0.209477
9.344890 0.207015
9.347640 0.208137
9.350380 0.208064
9.353130 0.208986
9.355880 0.207323
9.358640 0.210232
9.361390 0.210158
9.364150 0.200157
9.366900 0.209814
9.369660 0.214504
9.372420 0.216810
9.375190 0.212570
9.377950 0.208136
9.380710 0.216188
9.383480 0.209775
9.386250 0.203762
9.389020 0.211214
9.391790 0.211141
9.394570 0.216410
9.397340 0.207041
9.400120 0.197679
9.402900 0.208085
9.405680 0.210186
9.408460 0.202215
9.411240 0.205305
9.414030 0.210957
9.416820 0.208123
9.419600 0.215546
9.422390 0.203644
9.425190 0.209093
9.427980 0.214144
9.430770 0.219979
9.433570 0.217345
9.436370 0.209596
9.439170 0.208148
9.441970 0.213191
9.444780 0.215871
9.447580 0.205381
9.450390 0.213367
9.453190 0.218795
9.456000 0.223433
9.458820 0.221787
9.461630 0.223086
9.464440 0.219677
9.467260 0.220779
9.470080 0.228154
9.472900 0.236111
9.475720 0.220949
9.478550 0.224596
9.481370 0.244291
9.484200 0.226794
9.487030 0.239237
9.489860 0.240722
9.492690 0.254521
9.495520 0.255609
9.498360 0.265682
9.501190 0.278288
9.504030 0.282881
9.506870 0.300351
9.509720 0.314494
9.512560 0.342084
9.515400 0.362247
9.518250 0.379864
9.521100 0.418122
9.523950 0.447979
9.526800 0.470028
9.529660 0.511527
9.532510 0.552221
9.535370 0.583746
9.538230 0.668142
9.541090 0.726823
9.543950 0.785855
9.546750 0.841683
9.549540 0.907103
9.552340 0.952384
9.555140 1.022300
9.557940 1.096950
9.560740 1.140340
9.563550 1.178930
9.566350 1.207170
9.569160 1.220090
9.571970 1.252070
9.574780 1.249690
9.577590 1.199690
9.580410 1.190980
9.583220 1.133100
9.586040 1.102800
9.588860 1.033690
9.591680 0.960262
9.594500 0.883512
9.597330 0.806811
9.600150 0.731741
9.602980 0.668591
9.605810 0.596381
9.608640 0.539640
9.611470 0.512390
9.614310 0.465196
9.617140 0.416847
9.619980 0.377021
9.622820 0.348868
9.625660 0.326259
9.628500 0.302283
9.631350 0.290749
9.634190 0.268376
9.637040 0.255480
9.639890 0.241606
9.642740 0.234046
9.645590 0.230428
9.648450 0.225238
9.651300 0.213163
9.654160 0.214278
9.657020 0.211852
9.659880 0.203528
9.662740 0.212901
9.665610 0.207334
9.668480 0.202948
9.671340 0.207796
9.674210 0.208126
9.677080 0.204333
9.679960 0.197795
9.682830 0.201658
9.685710 0.205715
9.688590 0.197419
9.691460 0.199319
9.694350 0.202590
9.697230 0.207425
9.700110 0.207754
9.703000 0.198687
9.705890 0.195105
9.708780 0.196611
9.711670 0.207895
9.714570 0.202749
9.717460 0.194870
9.720360 0.195007
9.723260 0.195926
9.726160 0.201921
9.729060 0.201275
9.731960 0.194579
9.734870 0.196667
9.737770 0.205971
9.740680 0.195965
9.743600 0.200391
9.746510 0.200916
9.749420 0.198519
9.752340 0.195928
9.755260 0.194312
9.758180 0.199900
9.761100 0.194782
9.764020 0.191612
9.766940 0.192722
9.769870 0.209774
9.772800 0.196885
9.775730 0.189055
9.778660 0.193273
9.781600 0.196324
9.784530 0.205390
9.787390 0.195469
9.790260 0.190240
9.793120 0.199138
9.795990 0.198087
9.798860 0.196639
9.801740 0.192608
9.804610 0.193746
9.807490 0.197267
9.810360 0.198403
9.813240 0.201723
9.816120 0.201070
9.819000 0.197839
9.821890 0.194808
9.824770 0.188010
9.827660 0.187363
9.830550 0.190680
9.833440 0.198355
9.836330 0.201271
9.839230 0.194481
9.842120 0.189874
9.845020 0.188831
9.847920 0.206984
9.850820 0.204157
9.853720 0.201727
9.856630 0.200485
9.859530 0.195290
9.862440 0.182194
9.865350 0.186688
9.868260 0.188217
9.871170 0.194483
9.874090 0.185350
9.877010 0.199112
9.879920 0.193337
9.882840 0.195453
9.885770 0.189090
9.888690 0.180760
9.891610 0.200023
9.894540 0.187951
9.897470 0.198339
9.900400 0.192968
9.903330 0.197247
9.906260 0.185385
9.909200 0.193205
9.912140 0.193743
9.915070 0.196641
9.918020 0.182040
9.920960 0.183170
9.923900 0.196482
9.926850 0.192697
9.929800 0.193235
9.932740 0.180029
9.935700 0.187047
9.938650 0.191706
9.941600 0.200875
9.944560 0.192585
9.947520 0.192141
9.950480 0.192090
9.953440 0.196154
9.956400 0.182193
9.959370 0.183124
9.962330 0.197761
9.965300 0.191053
9.968270 0.193352
9.971250 0.188214
9.974220 0.190903
9.977200 0.195546
9.980170 0.192171
9.983150 0.197593
9.986130 0.190898
9.989120 0.196709
9.992100 0.192947
9.995090 0.200902
9.998080 0.189919
10.001100 0.181284
10.004100 0.187675
10.007100 0.184505
10.010000 0.181923
10.013000 0.186554
10.016000 0.183388
10.019000 0.188796
10.022000 0.193033
10.025100 0.190063
10.028100 0.185926
10.031100 0.196583
10.034100 0.190890
10.037000 0.194267
10.039900 0.186834
10.042900 0.186189
10.045800 0.196318
10.048800 0.194274
10.051700 0.183658
10.054700 0.186005
10.057600 0.184165
10.060500 0.190696
10.063500 0.193836
10.066400 0.188411
10.069400 0.187569
10.072400 0.192898
10.075300 0.190662
10.078300 0.185641
10.081200 0.187585
10.084200 0.182965
10.087200 0.192266
10.090100 0.178901
10.093100 0.185615
10.096100 0.180007
10.099000 0.189498
10.102000 0.189849
10.105000 0.188414
10.108000 0.180429
10.110900 0.172646
10.113900 0.183715
10.116900 0.183275
10.119900 0.188387
10.122900 0.186756
10.125800 0.183540
10.128800 0.178741
10.131800 0.183849
10.134800 0.193907
10.137800 0.191089
10.140800 0.189064
10.143800 0.184270
10.146800 0.194120
10.149800 0.189129
10.152800 0.191260
10.155800 0.191018
10.158800 0.184054
10.161800 0.182627
10.164800 0.175669
10.167800 0.185110
10.170900 0.186845
10.173900 0.181075
10.176900 0.195445
10.179900 0.188097
10.182900 0.183910
10.185900 0.188602
10.189000 0.197434
10.192000 0.182797
10.195000 0.193401
10.198100 0.184487
10.201100 0.185036
10.204100 0.189525
10.207200 0.180027
10.210200 0.182743
10.213200 0.186049
10.216300 0.190927
10.219300 0.187145
10.222400 0.178840
10.225400 0.183127
10.228400 0.186232
10.231500 0.178522
10.234500 0.179072
10.237600 0.183355
10.240700 0.178599
10.243700 0.188381
10.246800 0.185982
10.249800 0.178872
10.252900 0.182366
10.256000 0.183307
10.259000 0.190330
10.262100 0.187149
10.265200 0.191227
10.268200 0.181184
10.271300 0.187026
10.274400 0.182477
10.277500 0.187532
10.280500 0.192193
10.283600 0.190584
10.286700 0.183884
10.289800 0.185802
10.292900 0.179106
10.296000 0.180242
10.299000 0.191160
10.302100 0.185235
10.305100 0.189816
10.308100 0.179535
10.311100 0.188131
10.314100 0.183876
10.317100 0.180626
10.320100 0.187411
10.323200 0.184363
10.326200 0.176102
10.329200 0.185490
10.332200 0.182244
10.335300 0.189422
10.338300 0.188782
10.341300 0.184736
10.344400 0.181093
10.347400 0.181456
10.350500 0.178816
10.353500 0.175376
10.356500 0.174140
10.359600 0.189914
10.362600 0.179471
10.365700 0.175834
10.368700 0.183999
10.371800 0.189760
10.374800 0.192121
10.377900 0.186686
10.380900 0.177856
10.384000 0.190008
10.387100 0.191169
10.390100 0.185139
10.393200 0.179112
10.396200 0.178078
10.399300 0.174051
10.402400 0.190780
10.405400 0.184757
10.408500 0.184521
10.411600 0.185681
10.414700 0.189832
10.417700 0.191789
10.420800 0.186569
10.423900 0.186134
10.427000 0.181515
10.430100 0.184070
10.433200 0.184831
10.436300 0.183401
10.439300 0.172018
10.442400 0.180146
10.445500 0.177126
10.448600 0.174306
10.451700 0.181634
10.454800 0.180207
10.457900 0.184548
10.461000 0.174571
10.464100 0.178912
10.467200 0.186629
10.470400 0.175267
10.473500 0.181791
10.476600 0.184140
10.479700 0.183510
10.482800 0.192213
10.485900 0.186419
10.489100 0.191744
10.492200 0.183969
10.495300 0.183935
10.498400 0.187075
10.501600 0.181090
10.504700 0.170150
10.507800 0.178842
10.510900 0.184162
10.514100 0.183732
10.517200 0.187860
10.520400 0.180495
10.523500 0.173727
10.526600 0.184192
10.529800 0.171684
10.532900 0.184126
10.536100 0.181520
10.539200 0.183070
10.542400 0.176903
10.545500 0.176278
10.548700 0.176642
10.551800 0.172458
10.555000 0.178755
10.558200 0.184457
10.561300 0.185412
10.564500 0.190716
10.567700 0.194042
10.570800 0.169905
10.574000 0.190221
10.577200 0.184855
10.580300 0.182043
10.583400 0.185665
10.586500 0.186445
10.589500 0.178908
10.592600 0.183543
10.595700 0.178646
10.598800 0.184090
10.601900 0.188113
10.605000 0.188082
10.608200 0.182782
10.611300 0.188223
10.614400 0.180696
10.617500 0.185730
10.620600 0.170714
10.623700 0.183442
10.626800 0.183615
10.629900 0.180954
10.633100 0.191043
10.636200 0.188584
10.639300 0.179247
10.642400 0.185085
10.645600 0.183235
10.648700 0.186643
10.651800 0.181559
10.655000 0.187797
10.658100 0.194032
10.661200 0.180058
10.664400 0.183262
10.667500 0.182627
10.670600 0.187850
10.673800 0.180954
10.676900 0.176484
10.680100 0.184936
10.683200 0.188339
10.686400 0.182053
10.689500 0.176576
10.692700 0.182198
10.695800 0.188828
10.699000 0.190614
10.702200 0.181711
10.705300 0.187531
10.708500 0.175809
10.711700 0.185862
10.714800 0.180996
10.718000 0.172304
10.721200 0.175905
10.724300 0.182325
10.727500 0.185722
10.730700 0.183681
10.733900 0.186875
10.737100 0.191277
10.740200 0.184404
10.743400 0.185384
10.746600 0.185356
10.749800 0.183921
10.753000 0.186107
10.756200 0.176826
10.759400 0.187863
10.762600 0.186026
10.765800 0.180972
10.769000 0.177127
10.772200 0.182328
10.775400 0.183106
10.778600 0.188908
10.781800 0.183657
10.785000 0.178608
10.788200 0.183404
10.791400 0.185788
10.794600 0.178131
10.797900 0.179913
10.801100 0.182699
10.804300 0.200138
10.807500 0.196899
10.810700 0.186637
10.814000 0.186812
10.817200 0.182774
10.820400 0.188366
10.823700 0.185532
10.826900 0.180293
10.830100 0.184480
10.833400 0.178240
10.836600 0.183628
10.839900 0.182602
10.843100 0.186786
10.846300 0.180950
10.849600 0.179924
10.852800 0.186912
10.856100 0.182481
10.859400 0.182057
10.862600 0.191645
10.865900 0.196226
10.869100 0.185990
10.872400 0.182563
10.875600 0.186109
10.878700 0.182174
10.881900 0.189973
10.885100 0.183982
10.888300 0.180255
10.891500 0.182702
10.894600 0.182680
10.897800 0.192942
10.901000 0.190451
10.904200 0.184875
10.907400 0.190199
10.910600 0.190382
10.913800 0.182753
10.917000 0.181909
10.920200 0.191136
10.923400 0.186593
10.926600 0.191708
10.929800 0.206272
10.933000 0.196388
10.936200 0.190408
10.939400 0.199423
10.942600 0.198168
10.945800 0.205742
10.949100 0.202228
10.952300 0.202616
10.955500 0.212240
10.958700 0.205238
10.961900 0.222864
10.965200 0.219966
10.968400 0.219326
10.971600 0.222994
10.974900 0.232610
10.978100 0.253505
10.981300 0.260040
10.984600 0.257961
10.987800 0.263674
10.991000 0.286402
10.994300 0.295390
10.997500 0.304172
11.000800 0.330783
11.004000 0.348576
11.007300 0.366570
11.010500 0.393576
11.013800 0.435736
11.017000 0.444908
11.020300 0.476813
11.023600 0.481065
11.026800 0.505178
11.030100 0.531130
11.033400 0.539061
11.036600 0.552108
11.039900 0.573339
11.043200 0.588427
11.046400 0.586527
11.049700 0.578078
11.053000 0.550603
11.056300 0.554232
11.059600 0.529629
11.062800 0.498486
11.066100 0.489847
11.069400 0.456465
11.072700 0.433109
11.076000 0.389311
11.079300 0.370669
11.082600 0.348964
11.085900 0.318883
11.089200 0.315174
11.092500 0.294707
11.095800 0.266070
11.099100 0.248881
11.102400 0.230061
11.105700 0.233718
11.109000 0.221031
11.112300 0.211615
11.115600 0.207920
11.119000 0.203817
11.122300 0.197672
11.125600 0.201943
11.128900 0.202946
11.132200 0.201295
11.135600 0.196582
11.138900 0.191871
11.142200 0.192263
11.145600 0.191838
11.148900 0.182027
11.152200 0.185276
11.155600 0.188117
11.158900 0.180757
11.162300 0.188086
11.165600 0.197657
11.168900 0.178469
11.172300 0.182533
11.175600 0.183538
11.179000 0.189437
11.182300 0.185548
11.185600 0.185114
11.188900 0.193074
11.192100 0.187604
11.195400 0.190108
11.198700 0.188415
11.201900 0.173925
11.205200 0.181254
11.208500 0.181661
11.211800 0.184794
11.215000 0.183522
11.218300 0.192736
11.221600 0.188529
11.224900 0.188725
11.228200 0.188082
11.231500 0.181150
11.234800 0.179251
11.238000 0.178190
11.241300 0.179646
11.244600 0.177118
11.247900 0.185909
11.251200 0.192603
11.254500 0.194267
11.257800 0.186501
11.261100 0.182298
11.264400 0.183543
11.267800 0.187303
11.271100 0.183729
11.274400 0.180785
11.277700 0.181821
11.281000 0.185580
11.284300 0.189338
11.287600 0.182206
11.291000 0.179472
11.294300 0.180718
11.297600 0.191386
11.300900 0.184884
11.304300 0.188014
11.307600 0.180257
11.310900 0.185480
11.314300 0.186935
11.317600 0.192994
11.321000 0.181262
11.324300 0.183554
11.327600 0.178731
11.331000 0.174117
11.334300 0.180804
11.337700 0.184142
11.341000 0.184342
11.344400 0.183704
11.347800 0.187670
11.351100 0.178873
11.354500 0.180747
11.357800 0.181784
11.361200 0.185122
11.364600 0.189714
11.367900 0.177992
11.371300 0.184049
11.374700 0.187177
11.378000 0.185704
11.381400 0.172103
11.384800 0.185896
11.388200 0.184424
11.391600 0.185252
11.394900 0.181690
11.398300 0.186490
11.401700 0.188573
11.405100 0.193791
11.408500 0.190438
11.411900 0.193984
11.415300 0.178090
11.418700 0.175365
11.422100 0.188944
11.425500 0.181621
11.428900 0.189556
11.432300 0.189339
11.435700 0.175958
11.439100 0.183892
11.442500 0.183258
11.446000 0.177819
11.449400 0.181574
11.452800 0.181149
11.456200 0.188247
11.459600 0.191374
11.463100 0.174863
11.466500 0.186765
11.469900 0.184252
11.473300 0.181740
11.476800 0.179645
11.480200 0.187786
11.483600 0.190287
11.487100 0.182971
11.490500 0.181921
11.494000 0.196327
11.497400 0.184208
11.500900 0.187336
11.504300 0.184825
11.507800 0.183776
11.511200 0.182935
11.514600 0.180083
11.517900 0.178143
11.521300 0.176202
11.524600 0.187170
11.528000 0.181788
11.531400 0.175330
11.534700 0.184361
11.538100 0.182421
11.541500 0.188441
11.544800 0.189513
11.548200 0.187788
11.551600 0.184343
11.555000 0.190363
11.558300 0.184552
11.561700 0.185409
11.565100 0.190353
11.568500 0.186693
11.571900 0.176152
11.575300 0.184107
11.578700 0.175501
11.582100 0.184532
11.585500 0.195068
11.588800 0.190549
11.592200 0.185600
11.595600 0.186028
11.599100 0.183445
11.602500 0.183659
11.605900 0.182796
11.609300 0.181074
11.612700 0.181933
11.616100 0.195480
11.619500 0.190747
11.622900 0.180854
11.626300 0.181713
11.629800 0.183862
11.633200 0.181495
11.636600 0.186440
11.640000 0.179773
11.643500 0.191385
11.646900 0.185363
11.650300 0.185363
11.653800 0.188158
11.657200 0.181921
11.660700 0.178266
11.664100 0.175040
11.667500 0.176760
11.671000 0.189233
11.674400 0.187728
11.677900 0.182352
11.681300 0.179772
11.684800 0.176762
11.688200 0.177408
11.691700 0.186010
11.695200 0.188376
11.698600 0.186227
11.702100 0.189024
11.705600 0.184509
11.709000 0.184080
11.712500 0.191823
11.716000 0.187739
11.719400 0.186665
11.722900 0.185377
11.726400 0.197207
11.729900 0.191402
11.733400 0.185382
11.736800 0.181083
11.740300 0.187753
11.743800 0.197218
11.747300 0.189263
11.750800 0.192707
11.754300 0.188193
11.757800 0.185185
11.761300 0.184327
11.764800 0.185406
11.768300 0.186914
11.771800 0.189499
11.775300 0.195740
11.778800 0.193808
11.782300 0.187789
11.785800 0.184996
11.789400 0.193819
11.792900 0.185434
11.796400 0.183502
11.799900 0.195338
11.803400 0.193621
11.807000 0.183945
11.810500 0.186100
11.814000 0.185890
11.817600 0.193210
11.821100 0.187190
11.824600 0.183537
11.828200 0.191073
11.831700 0.197964
11.835300 0.195172
11.838800 0.197545
11.842300 0.193032
11.845900 0.202722
11.849400 0.199285
11.853000 0.202089
11.856600 0.202095
11.860100 0.198443
11.863600 0.196216
11.867000 0.194669
11.870500 0.209548
11.873900 0.194682
11.877400 0.196464
11.880900 0.193141
11.884300 0.196256
11.887800 0.192933
11.891300 0.203819
11.894700 0.198720
11.898200 0.191178
11.901700 0.194516
11.905200 0.204072
11.908600 0.209410
11.912100 0.203644
11.915600 0.204097
11.919100 0.213655
11.922600 0.218106
11.926100 0.221225
11.929500 0.223456
11.933000 0.225243
11.936500 0.227918
11.940000 0.237037
11.943500 0.231938
11.947000 0.243501
11.950500 0.239291
11.954000 0.271521
11.957500 0.274422
11.961100 0.287546
11.964600 0.298227
11.968100 0.302909
11.971600 0.306258
11.975100 0.324721
11.978600 0.348743
11.982200 0.355429
11.985700 0.370119
11.989200 0.411932
11.992700 0.448859
11.996300 0.475785
11.999800 0.498046
12.003300 0.549659
12.006900 0.573928
12.010400 0.620438
12.013900 0.661838
12.017500 0.711028
12.021000 0.758222
12.024600 0.775616
12.028100 0.829716
12.031700 0.870031
12.035200 0.917915
12.038800 0.932878
12.042300 0.945396
12.045900 0.944120
12.049500 0.939952
12.053000 0.922876
12.056600 0.913143
12.060200 0.856892
12.063700 0.801525
12.067300 0.762401
12.070900 0.714368
12.074400 0.639390
12.078000 0.597131
12.081600 0.540839
12.085200 0.504358
12.088800 0.458519
12.092400 0.403543
12.096000 0.382413
12.099500 0.348139
12.103100 0.324330
12.106700 0.310096
12.110300 0.278483
12.113900 0.256001
12.117500 0.250672
12.121100 0.247572
12.124700 0.250488
12.128300 0.226437
12.132000 0.214641
12.135600 0.206410
12.139200 0.222700
12.142800 0.217590
12.146400 0.210919
12.150000 0.211382
12.153700 0.203817
12.157300 0.210747
12.160900 0.209426
12.164500 0.205875
12.168200 0.200092
12.171800 0.200109
12.175400 0.210166
12.179100 0.216431
12.182700 0.198375
12.186400 0.195491
12.190000 0.203766
12.193700 0.207355
12.197300 0.201570
12.201000 0.200025
12.204600 0.200713
12.208300 0.215245
12.211900 0.209682
12.215600 0.215507
12.219300 0.212624
12.222900 0.223365
12.226600 0.216238
12.230300 0.214918
12.233800 0.217489
12.237400 0.217509
12.240900 0.229063
12.244500 0.217088
12.248100 0.238566
12.251600 0.238819
12.255200 0.248996
12.258800 0.244635
12.262300 0.242351
12.265900 0.263611
12.269500 0.273794
12.273100 0.274514
12.276700 0.274541
12.280200 0.292812
12.283800 0.302772
12.287400 0.322666
12.291000 0.347184
12.294600 0.346989
12.298200 0.374056
12.301800 0.398126
12.305400 0.426591
12.309000 0.459685
12.312600 0.480305
12.316200 0.502317
12.319800 0.554850
12.323400 0.586123
12.327000 0.622028
12.330600 0.638515
12.334200 0.677209
12.337900 0.715450
12.341500 0.752544
12.345100 0.768823
12.348700 0.776544
12.352300 0.788896
12.356000 0.788985
12.359600 0.769169
12.363200 0.752820
12.366900 0.743877
12.370500 0.719187
12.374100 0.663924
12.377800 0.625556
12.381400 0.597370
12.385100 0.546476
12.388700 0.507850
12.392400 0.473154
12.396000 0.438450
12.399700 0.394930
12.403300 0.353255
12.407000 0.337302
12.410600 0.316940
12.414300 0.288226
12.418000 0.278058
12.421600 0.259305
12.425300 0.256090
12.429000 0.239419
12.432700 0.230168
12.436300 0.224628
12.440000 0.221639
12.443700 0.227702
12.447400 0.213107
12.451100 0.207098
12.454700 0.205964
12.458400 0.206223
12.462100 0.202534
12.465800 0.197217
12.469500 0.195153
12.473200 0.195643
12.476900 0.189627
12.480600 0.187096
12.484300 0.193397
12.488000 0.197143
12.491700 0.206703
12.495400 0.204639
12.499100 0.193736
12.502900 0.192832
12.506600 0.193789
12.510300 0.192420
12.514000 0.189422
12.517700 0.195500
12.521500 0.182492
12.525200 0.183449
12.528900 0.196514
12.532700 0.197008
12.536400 0.188885
12.540100 0.196133
12.543900 0.190570
12.547600 0.194326
12.551300 0.189461
12.555100 0.194616
12.558800 0.187419
12.562600 0.187213
12.566300 0.198900
12.570100 0.201262
12.573900 0.188463
12.577600 0.184993
12.581400 0.200653
12.585100 0.183182
12.588900 0.191845
12.592700 0.190474
12.596400 0.205445
12.600200 0.198472
12.604000 0.189629
12.607800 0.200402
12.611500 0.194827
12.615300 0.187849
12.619100 0.189981
12.622900 0.206138
12.626700 0.196119
12.630400 0.183845
12.634000 0.197887
12.637700 0.190185
12.641400 0.193115
12.645100 0.197980
12.648700 0.192692
12.652400 0.203604
12.656100 0.186949
12.659800 0.192059
12.663500 0.194025
12.667200 0.187523
12.670900 0.191668
12.674500 0.190246
12.678200 0.191488
12.681900 0.183045
12.685600 0.182348
12.689300 0.188676
12.693000 0.188949
12.696800 0.183166
12.700500 0.183196
12.704200 0.184196
12.707900 0.197317
12.711600 0.192501
12.715300 0.192049
12.719000 0.192081
12.722800 0.190901
12.726500 0.185596
12.730200 0.180533
12.733900 0.182505
12.737700 0.179138
12.741400 0.183782
12.745100 0.176530
12.748900 0.189918
12.752600 0.185093
12.756400 0.185126
12.760100 0.178112
12.763900 0.189080
12.767600 0.194704
12.771400 0.183555
12.775100 0.181400
12.778900 0.202105
12.782600 0.198006
12.786400 0.182714
12.790100 0.192481
12.793900 0.188865
12.797700 0.195229
12.801400 0.197212
12.805200 0.189943
12.809000 0.195337
12.812800 0.189770
12.816500 0.185907
12.820300 0.180824
12.824100 0.187926
12.827900 0.191862
12.831700 0.188241
12.835500 0.179253
12.839300 0.190263
12.843000 0.190544
12.846800 0.183747
12.850600 0.176461
12.854400 0.181377
12.858200 0.192643
12.862000 0.198786
12.865800 0.190031
12.869700 0.184938
12.873500 0.191327
12.877300 0.187454
12.881100 0.184558
12.884900 0.193396
12.888700 0.196124
12.892600 0.190048
12.896400 0.184460
12.900200 0.181315
12.904000 0.195057
12.907900 0.192404
12.911700 0.182894
12.915500 0.193216
12.919400 0.188112
12.923200 0.189865
12.927100 0.192109
12.930900 0.179649
12.934800 0.191943
12.938600 0.186834
12.942500 0.192513
12.946300 0.201383
12.950200 0.196518
12.954000 0.185271
12.957900 0.185555
12.961800 0.189031
12.965600 0.201594
12.969500 0.197707
12.973400 0.196275
12.977200 0.182803
12.981100 0.188986
12.985000 0.188535
12.988900 0.195460
12.992700 0.205584
12.996600 0.197020
13.000500 0.190420
13.004400 0.186278
13.008300 0.189764
13.012200 0.185867
13.016100 0.185661
13.020000 0.195554
13.023900 0.184265
13.027800 0.185291
13.031700 0.185332
13.035600 0.193508
13.039500 0.192072
13.043400 0.193595
13.047300 0.189692
13.051100 0.194489
13.054900 0.194021
13.058700 0.183594
13.062500 0.182357
13.066300 0.182142
13.070100 0.197002
13.073900 0.202157
13.077700 0.197089
13.081500 0.190996
13.085300 0.193852
13.089100 0.190826
13.092900 0.190101
13.096700 0.184770
13.100500 0.197354
13.104400 0.190486
13.108200 0.195138
13.112000 0.189804
13.115800 0.194459
13.119700 0.183484
13.123500 0.184295
13.127300 0.192028
13.131100 0.193868
13.135000 0.193143
13.138800 0.198576
13.142700 0.193233
13.146500 0.180444
13.150300 0.186648
13.154200 0.193111
13.158000 0.186221
13.161900 0.177530
13.165700 0.191706
13.169600 0.195349
13.173500 0.188711
13.177300 0.181813
13.181200 0.198575
13.185000 0.191419
13.188900 0.183744
13.192800 0.188679
13.196700 0.189240
13.200500 0.182074
13.204400 0.194741
13.208300 0.191438
13.212200 0.188392
13.216000 0.196429
13.219900 0.189000
13.223800 0.196268
13.227700 0.189351
13.231600 0.197396
13.235500 0.194090
13.239400 0.195687
13.243300 0.193153
13.247200 0.189327
13.251100 0.196608
13.255000 0.205960
13.258900 0.199033
13.262800 0.194170
13.266700 0.189823
13.270600 0.192199
13.274600 0.195870
13.278500 0.196696
13.282400 0.187168
13.286300 0.198868
13.290300 0.197623
13.294200 0.197415
13.298100 0.204722
13.302000 0.193888
13.306000 0.197567
13.309900 0.187504
13.313900 0.200523
13.317800 0.193051
13.321700 0.191544
13.325700 0.189517
13.329600 0.198395
13.333600 0.200526
13.337500 0.200059
13.341500 0.207128
13.345500 0.200944
13.349400 0.196577
13.353400 0.201831
13.357400 0.202665
13.361300 0.191790
13.365300 0.199650
13.369300 0.214805
13.373200 0.208612
13.377200 0.212836
13.381200 0.211070
13.385200 0.207217
13.389200 0.212748
13.393200 0.214632
13.397100 0.226951
13.401100 0.212661
13.405100 0.234383
13.409100 0.226354
13.413100 0.229811
13.417100 0.228568
13.421100 0.221838
13.425100 0.246467
13.429200 0.248366
13.433200 0.243989
13.437200 0.271262
13.441200 0.265058
13.445200 0.285808
13.449200 0.297408
13.453300 0.300372
13.457300 0.299933
13.461300 0.324386
13.465300 0.339417
13.469400 0.361798
13.473400 0.379996
13.477400 0.389286
13.481500 0.435316
13.485500 0.458801
13.489600 0.484924
13.493600 0.528134
13.497700 0.585291
13.501600 0.602009
13.505500 0.619600
13.509400 0.671784
13.513300 0.702480
13.517300 0.762891
13.521200 0.785999
13.525100 0.787857
13.529000 0.806895
13.533000 0.820489
13.536900 0.827271
13.540800 0.833511
13.544800 0.815184
13.548700 0.773363
13.552700 0.762658
13.556600 0.720798
13.560500 0.680008
13.564500 0.620604
13.568400 0.589334
13.572400 0.523305
13.576400 0.495546
13.580300 0.467224
13.584300 0.418625
13.588200 0.385335
13.592200 0.351752
13.596200 0.331851
13.600100 0.309471
13.604100 0.278304
13.608100 0.274272
13.612100 0.250210
13.616000 0.239581
13.620000 0.235809
13.624000 0.228465
13.628000 0.233477
13.632000 0.227776
13.636000 0.207781
13.640000 0.214166
13.644000 0.209830
13.648000 0.209618
13.652000 0.209957
13.656000 0.210846
13.660000 0.207330
13.664000 0.204914
13.668000 0.209384
13.672000 0.206141
13.676000 0.203998
13.680000 0.203785
13.684100 0.206881
13.688100 0.204185
13.692100 0.191552
13.696100 0.196304
13.700200 0.194708
13.704200 0.209962
13.708200 0.216383
13.712300 0.190189
13.716300 0.194672
13.720300 0.196669
13.724400 0.203371
13.728400 0.208417
13.732500 0.200176
13.736500 0.198577
13.740600 0.197254
13.744600 0.206739
13.748700 0.204586
13.752700 0.207146
13.756800 0.205547
13.760900 0.205890
13.764900 0.208176
13.769000 0.200190
13.773100 0.189422
13.777100 0.204763
13.781200 0.195380
13.785300 0.199890
13.789400 0.202179
13.793500 0.195290
13.797600 0.198414
13.801600 0.211004
13.805700 0.194922
13.809800 0.197214
13.813900 0.202293
13.818000 0.197621
13.822100 0.191272
13.826200 0.201654
13.830300 0.198093
13.834400 0.188669
13.838500 0.191243
13.842700 0.194099
13.846800 0.194163
13.850900 0.201773
13.855000 0.206871
13.859100 0.195474
13.863300 0.201134
13.867400 0.197843
13.871500 0.196789
13.875600 0.204696
13.879800 0.200842
13.883900 0.195866
13.888100 0.193409
13.892200 0.202446
13.896300 0.200271
13.900500 0.203425
13.904600 0.200967
13.908800 0.189523
13.913000 0.200823
13.917100 0.198362
13.921300 0.200678
13.925400 0.193718
13.929600 0.192096
13.933800 0.202853
13.937900 0.195887
