9.215210 0.581711
9.217950 0.507400
9.220690 0.454081
9.223420 0.417781
9.226160 0.381311
9.228910 0.341316
9.231650 0.327384
9.234400 0.296311
9.237140 0.280830
9.239890 0.271073
9.242640 0.258173
9.245390 0.247841
9.248150 0.246372
9.250900 0.245101
9.253660 0.237735
9.256420 0.240007
9.259180 0.226754
9.261940 0.224117
9.264700 0.213628
9.267470 0.224934
9.270230 0.224263
9.273000 0.223004
9.275770 0.213120
9.278540 0.219705
9.281320 0.205127
9.284090 0.217195
9.286870 0.218682
9.289640 0.206077
9.292420 0.210893
9.295210 0.221964
9.297990 0.220710
9.300770 0.216721
9.303560 0.219182
9.306350 0.218908
9.309140 0.207311
9.311930 0.217188
9.314720 0.218670
9.317520 0.215861
9.320250 0.215657
9.322980 0.208395
9.325710 0.215106
9.328450 0.211440
9.331180 0.208176
9.333920 0.211691
9.336660 0.211816
9.339400 0.213734
9.342150 0.210871
9.344890 0.219755
9.347640 0.218086
9.350380 0.220795
9.353130 0.204413
9.355880 0.207323
9.358640 0.202879
9.361390 0.207775
9.364150 0.208894
9.366900 0.216166
9.369660 0.215496
9.372420 0.206495
9.375190 0.216933
9.377950 0.207343
9.380710 0.214009
9.383480 0.218095
9.386250 0.203762
9.389020 0.214975
9.391790 0.220244
9.394570 0.213442
9.397340 0.203679
9.400120 0.209144
9.402900 0.204528
9.405680 0.203667
9.408460 0.206362
9.411240 0.212411
9.414030 0.216483
9.416820 0.209504
9.419600 0.208249
9.422390 0.223752
9.425190 0.213034
9.427980 0.216114
9.430770 0.212692
9.433570 0.204942
9.436370 0.211367
9.439170 0.202836
9.441970 0.197457
9.444780 0.218230
9.447580 0.207347
9.450390 0.207080
9.453190 0.208974
9.456000 0.215187
9.458820 0.222965
9.461630 0.221517
9.464440 0.218500
9.467260 0.214701
9.470080 0.214041
9.472900 0.221611
9.475720 0.224279
9.478550 0.220679
9.481370 0.226674
9.484200 0.228163
9.487030 0.230434
9.489860 0.229184
9.492690 0.236732
9.495520 0.252287
9.498360 0.245170
9.501190 0.252705
9.504030 0.263944
9.506870 0.268931
9.509720 0.283279
9.512560 0.289426
9.515400 0.299078
9.518250 0.321393
9.521100 0.335900
9.523950 0.356241
9.526800 0.391560
9.529660 0.405835
9.532510 0.440532
9.535370 0.467036
9.538230 0.512579
9.541090 0.561009
9.543950 0.602411
9.546750 0.652518
9.549540 0.712425
9.552340 0.756176
9.555140 0.799302
9.557940 0.862885
9.560740 0.919468
9.563550 0.943026
9.566350 1.006300
9.569160 1.022670
9.571970 1.047960
9.574780 1.063110
9.577590 1.069720
9.580410 1.047360
9.583220 1.012130
9.586040 0.986240
9.588860 0.934800
9.591680 0.910733
9.594500 0.852814
9.597330 0.812354
9.600150 0.755690
9.602980 0.669778
9.605810 0.623678
9.608640 0.570883
9.611470 0.522274
9.614310 0.475670
9.617140 0.430479
9.619980 0.389858
9.622820 0.364070
9.625660 0.340470
9.628500 0.306624
9.631350 0.293313
9.634190 0.283363
9.637040 0.266519
9.639890 0.249883
9.642740 0.232075
9.645590 0.232201
9.648450 0.231342
9.651300 0.225169
9.654160 0.231200
9.657020 0.214212
9.659880 0.212770
9.662740 0.213098
9.665610 0.216177
9.668480 0.214539
9.671340 0.209367
9.674210 0.203806
9.677080 0.209044
9.679960 0.199169
9.682830 0.203228
9.685710 0.212775
9.688590 0.210358
9.691460 0.197555
9.694350 0.209251
9.697230 0.206446
9.700110 0.211670
9.703000 0.204755
9.705890 0.196866
9.708780 0.201502
9.711670 0.203201
9.714570 0.197275
9.717460 0.195848
9.720360 0.200674
9.723260 0.203544
9.726160 0.198992
9.729060 0.201470
9.731960 0.200044
9.734870 0.193546
9.737770 0.195829
9.740680 0.200255
9.743600 0.189475
9.746510 0.198383
9.749420 0.208649
9.752340 0.199628
9.755260 0.206579
9.758180 0.196786
9.761100 0.198673
9.764020 0.205034
9.766940 0.201862
9.769870 0.201025
9.772800 0.194358
9.775730 0.206348
9.778660 0.203180
9.781600 0.202538
9.784530 0.197237
9.787390 0.194673
9.790260 0.203174
9.793120 0.191379
9.795990 0.191524
9.798860 0.197832
9.801740 0.202149
9.804610 0.204079
9.807490 0.202830
9.810360 0.196219
9.813240 0.201325
9.816120 0.197498
9.819000 0.198831
9.821890 0.199569
9.824770 0.189597
9.827660 0.193509
9.830550 0.202176
9.833440 0.201922
9.836330 0.208601
9.839230 0.210127
9.842120 0.197991
9.845020 0.196551
9.847920 0.196298
9.850820 0.196639
9.853720 0.198761
9.856630 0.203253
9.859530 0.204185
9.862440 0.200967
9.865350 0.192219
9.868260 0.193352
9.871170 0.192509
9.874090 0.194627
9.877010 0.191022
9.879920 0.197085
9.882840 0.200976
9.885770 0.192640
9.888690 0.196332
9.891610 0.194505
9.894540 0.199772
9.897470 0.199914
9.900400 0.202026
9.903330 0.195672
9.906260 0.193454
9.909200 0.205994
9.912140 0.190006
9.915070 0.192904
9.918020 0.196981
9.920960 0.200858
9.923900 0.205127
9.926850 0.195840
9.929800 0.188521
9.932740 0.195146
9.935700 0.197645
9.938650 0.200536
9.941600 0.198521
9.944560 0.202783
9.947520 0.204689
9.950480 0.206791
9.953440 0.199094
9.956400 0.195515
9.959370 0.206235
9.962330 0.189342
9.965300 0.193990
9.968270 0.193939
9.971250 0.198779
9.974220 0.191881
9.977200 0.193786
9.980170 0.189434
9.983150 0.193684
9.986130 0.193829
9.989120 0.181277
9.992100 0.193924
9.995090 0.200706
9.998080 0.192456
10.001100 0.192797
10.004100 0.186504
10.007100 0.193867
10.010000 0.192647
10.013000 0.187334
10.016000 0.186701
10.019000 0.195616
10.022000 0.191085
10.025100 0.199799
10.028100 0.197801
10.031100 0.193080
10.034100 0.199062
10.037000 0.194068
10.039900 0.192423
10.042900 0.185989
10.045800 0.191729
10.048800 0.192679
10.051700 0.192831
10.054700 0.196372
10.057600 0.196921
10.060500 0.181530
10.063500 0.189653
10.066400 0.194187
10.069400 0.195932
10.072400 0.199467
10.075300 0.197627
10.078300 0.192605
10.081200 0.189176
10.084200 0.183960
10.087200 0.189283
10.090100 0.186852
10.093100 0.187999
10.096100 0.188351
10.099000 0.201416
10.102000 0.190842
10.105000 0.177097
10.108000 0.188567
10.110900 0.188919
10.113900 0.192048
10.116900 0.197953
10.119900 0.195129
10.122900 0.195479
10.125800 0.192460
10.128800 0.186271
10.131800 0.186029
10.134800 0.187767
10.137800 0.185149
10.140800 0.188273
10.143800 0.199312
10.146800 0.190558
10.149800 0.188733
10.152800 0.192249
10.155800 0.183108
10.158800 0.199672
10.161800 0.200613
10.164800 0.196812
10.167800 0.186098
10.170900 0.182895
10.173900 0.190356
10.176900 0.190509
10.179900 0.199939
10.182900 0.192592
10.185900 0.186235
10.189000 0.191714
10.192000 0.194037
10.195000 0.197738
10.198100 0.200058
10.201100 0.199815
10.204100 0.192874
10.207200 0.195982
10.210200 0.190620
10.213200 0.198452
10.216300 0.192108
10.219300 0.192262
10.222400 0.190448
10.225400 0.189421
10.228400 0.184462
10.231500 0.186977
10.234500 0.181234
10.237600 0.184535
10.240700 0.186851
10.243700 0.202131
10.246800 0.197176
10.249800 0.193795
10.252900 0.190218
10.256000 0.178597
10.259000 0.191311
10.262100 0.190680
10.265200 0.187500
10.268200 0.178243
10.271300 0.190947
10.274400 0.193845
10.277500 0.189491
10.280500 0.194544
10.283600 0.191171
10.286700 0.186430
10.289800 0.188739
10.292900 0.187719
10.296000 0.190027
10.299000 0.187834
10.302100 0.184432
10.305100 0.186000
10.308100 0.195801
10.311100 0.189135
10.314100 0.177854
10.317100 0.193270
10.320100 0.189418
10.323200 0.183761
10.326200 0.189740
10.329200 0.188097
10.332200 0.182444
10.335300 0.188220
10.338300 0.187981
10.341300 0.197560
10.344400 0.192912
10.347400 0.186864
10.350500 0.189028
10.353500 0.198199
10.356500 0.194956
10.359600 0.189513
10.362600 0.191876
10.365700 0.193438
10.368700 0.190199
10.371800 0.195559
10.374800 0.192521
10.377900 0.194881
10.380900 0.194442
10.384000 0.189409
10.387100 0.183378
10.390100 0.190132
10.393200 0.190893
10.396200 0.177879
10.399300 0.186227
10.402400 0.188385
10.405400 0.195930
10.408500 0.194295
10.411600 0.197049
10.414700 0.194817
10.417700 0.188599
10.420800 0.192350
10.423900 0.191116
10.427000 0.187493
10.430100 0.188054
10.433200 0.194789
10.436300 0.188380
10.439300 0.183963
10.442400 0.189501
10.445500 0.182500
10.448600 0.181868
10.451700 0.182032
10.454800 0.180605
10.457900 0.185343
10.461000 0.197437
10.464100 0.194616
10.467200 0.185437
10.470400 0.194344
10.473500 0.193711
10.476600 0.185928
10.479700 0.189071
10.482800 0.192014
10.485900 0.186618
10.489100 0.190156
10.492200 0.194090
10.495300 0.189292
10.498400 0.194018
10.501600 0.191999
10.504700 0.187402
10.507800 0.188359
10.510900 0.189118
10.514100 0.188290
10.517200 0.188652
10.520400 0.186241
10.523500 0.187395
10.526600 0.184787
10.529800 0.188120
10.532900 0.189076
10.536100 0.180530
10.539200 0.188612
10.542400 0.188974
10.545500 0.189731
10.548700 0.194050
10.551800 0.195004
10.555000 0.187653
10.558200 0.180700
10.561300 0.188377
10.564500 0.185577
10.567700 0.188904
10.570800 0.189464
10.574000 0.190418
10.577200 0.186830
10.580300 0.188740
10.583400 0.179780
10.586500 0.185633
10.589500 0.181748
10.592600 0.183949
10.595700 0.190407
10.598800 0.194227
10.601900 0.186695
10.605000 0.193960
10.608200 0.188659
10.611300 0.182550
10.614400 0.188799
10.617500 0.193629
10.620600 0.187928
10.623700 0.188302
10.626800 0.192522
10.629900 0.191074
10.633100 0.188210
10.636200 0.190203
10.639300 0.193207
10.642400 0.190749
10.645600 0.195370
10.648700 0.182599
10.651800 0.191870
10.655000 0.191435
10.658100 0.198479
10.661200 0.187131
10.664400 0.188920
10.667500 0.182021
10.670600 0.188052
10.673800 0.184186
10.676900 0.185368
10.680100 0.178071
10.683200 0.186522
10.686400 0.193961
10.689500 0.187877
10.692700 0.194304
10.695800 0.190442
10.699000 0.184966
10.702200 0.196232
10.705300 0.190153
10.708500 0.186091
10.711700 0.186668
10.714800 0.185632
10.718000 0.191247
10.721200 0.192629
10.724300 0.181519
10.727500 0.188542
10.730700 0.183681
10.733900 0.184257
10.737100 0.183022
10.740200 0.185612
10.743400 0.195247
10.746600 0.188979
10.749800 0.182311
10.753000 0.190936
10.756200 0.188896
10.759400 0.184042
10.762600 0.187434
10.765800 0.188211
10.769000 0.194819
10.772200 0.180921
10.775400 0.184111
10.778600 0.180668
10.781800 0.178633
10.785000 0.183631
10.788200 0.188828
10.791400 0.191613
10.794600 0.187771
10.797900 0.185937
10.801100 0.190529
10.804300 0.200941
10.807500 0.188269
10.810700 0.183828
10.814000 0.188618
10.817200 0.185784
10.820400 0.185758
10.823700 0.189745
10.826900 0.189518
10.830100 0.187688
10.833400 0.181047
10.836600 0.181022
10.839900 0.186610
10.843100 0.185584
10.846300 0.191170
10.849600 0.194551
10.852800 0.180301
10.856100 0.194299
10.859400 0.200883
10.862600 0.193448
10.865900 0.193422
10.869100 0.196200
10.872400 0.200179
10.875600 0.195785
10.878700 0.178675
10.881900 0.184416
10.885100 0.190361
10.888300 0.183547
10.891500 0.185582
10.894600 0.190908
10.897800 0.193148
10.901000 0.192919
10.904200 0.191867
10.907400 0.191639
10.910600 0.191204
10.913800 0.196321
10.917000 0.202875
10.920200 0.198124
10.923400 0.199539
10.926600 0.190886
10.929800 0.196411
10.933000 0.195566
10.936200 0.198008
10.939400 0.201477
10.942600 0.198373
10.945800 0.195886
10.949100 0.205924
10.952300 0.209185
10.955500 0.199104
10.958700 0.192308
10.961900 0.199469
10.965200 0.207039
10.968400 0.216454
10.971600 0.204736
10.974900 0.212713
10.978100 0.232175
10.981300 0.235841
10.984600 0.239711
10.987800 0.240300
10.991000 0.242529
10.994300 0.250908
10.997500 0.253750
11.000800 0.266430
11.004000 0.277467
11.007300 0.305919
11.010500 0.322073
11.013800 0.335355
11.017000 0.356418
11.020300 0.390380
11.023600 0.391569
11.026800 0.425521
11.030100 0.445339
11.033400 0.464538
11.036600 0.478002
11.039900 0.503130
11.043200 0.539102
11.046400 0.543960
11.049700 0.573577
11.053000 0.566768
11.056300 0.561802
11.059600 0.563588
11.062800 0.549010
11.066100 0.530753
11.069400 0.522317
11.072700 0.512451
11.076000 0.483163
11.079300 0.445702
11.082600 0.410294
11.085900 0.376118
11.089200 0.360345
11.092500 0.335786
11.095800 0.318794
11.099100 0.286888
11.102400 0.269290
11.105700 0.258438
11.109000 0.247996
11.112300 0.240212
11.115600 0.230182
11.119000 0.218725
11.122300 0.209108
11.125600 0.209294
11.128900 0.202333
11.132200 0.196395
11.135600 0.198624
11.138900 0.196157
11.142200 0.205121
11.145600 0.201430
11.148900 0.191414
11.152200 0.190173
11.155600 0.195666
11.158900 0.198710
11.162300 0.191146
11.165600 0.190722
11.168900 0.198049
11.172300 0.200685
11.175600 0.192511
11.179000 0.201672
11.182300 0.195131
11.185600 0.193719
11.188900 0.199161
11.192100 0.189283
11.195400 0.186750
11.198700 0.197227
11.201900 0.200569
11.205200 0.191953
11.208500 0.193617
11.211800 0.188989
11.215000 0.185619
11.218300 0.186025
11.221600 0.182657
11.224900 0.193128
11.228200 0.187663
11.231500 0.194150
11.234800 0.193927
11.238000 0.196429
11.241300 0.189079
11.244600 0.182987
11.247900 0.192826
11.251200 0.191765
11.254500 0.187351
11.257800 0.180214
11.261100 0.186489
11.264400 0.189200
11.267800 0.189398
11.271100 0.185615
11.274400 0.192935
11.277700 0.184753
11.281000 0.189140
11.284300 0.187453
11.287600 0.184510
11.291000 0.193085
11.294300 0.192445
11.297600 0.187408
11.300900 0.187606
11.304300 0.185711
11.307600 0.184444
11.310900 0.188201
11.314300 0.184423
11.317600 0.177714
11.321000 0.192146
11.324300 0.193391
11.327600 0.185218
11.331000 0.192533
11.334300 0.190430
11.337700 0.191884
11.341000 0.187480
11.344400 0.193538
11.347800 0.184113
11.351100 0.185987
11.354500 0.184931
11.357800 0.187641
11.361200 0.188678
11.364600 0.187204
11.367900 0.193261
11.371300 0.191996
11.374700 0.186132
11.378000 0.188005
11.381400 0.193642
11.384800 0.191751
11.388200 0.197388
11.391600 0.185461
11.394900 0.188380
11.398300 0.187745
11.401700 0.184391
11.405100 0.185429
11.408500 0.173715
11.411900 0.183532
11.415300 0.188332
11.418700 0.186443
11.422100 0.186227
11.425500 0.197087
11.428900 0.203558
11.432300 0.193310
11.435700 0.198318
11.439100 0.187027
11.442500 0.200184
11.446000 0.190983
11.449400 0.200170
11.452800 0.194521
11.456200 0.193470
11.459600 0.195552
11.463100 0.192203
11.466500 0.192406
11.469900 0.184461
11.473300 0.198034
11.476800 0.198027
11.480200 0.192799
11.483600 0.190705
11.487100 0.187357
11.490500 0.186934
11.494000 0.188182
11.497400 0.188803
11.500900 0.184203
11.504300 0.190463
11.507800 0.201527
11.511200 0.187112
11.514600 0.188905
11.517900 0.192342
11.521300 0.185023
11.524600 0.191043
11.528000 0.188027
11.531400 0.186301
11.534700 0.184576
11.538100 0.184788
11.541500 0.184999
11.544800 0.193600
11.548200 0.195962
11.551600 0.185419
11.555000 0.191223
11.558300 0.194876
11.561700 0.198960
11.565100 0.187127
11.568500 0.193146
11.571900 0.181314
11.575300 0.189699
11.578700 0.179157
11.582100 0.187758
11.585500 0.197219
11.588800 0.187538
11.592200 0.192267
11.595600 0.189254
11.599100 0.191833
11.602500 0.186454
11.605900 0.183227
11.609300 0.182365
11.612700 0.195696
11.616100 0.192684
11.619500 0.182790
11.622900 0.190746
11.626300 0.187304
11.629800 0.189023
11.633200 0.185796
11.636600 0.189881
11.640000 0.201277
11.643500 0.194180
11.646900 0.187944
11.650300 0.187298
11.653800 0.196759
11.657200 0.191598
11.660700 0.191168
11.664100 0.196544
11.667500 0.199124
11.671000 0.196759
11.674400 0.198049
11.677900 0.187513
11.681300 0.186438
11.684800 0.187729
11.688200 0.193751
11.691700 0.201278
11.695200 0.200204
11.698600 0.193323
11.702100 0.193324
11.705600 0.193111
11.709000 0.202144
11.712500 0.199350
11.716000 0.195481
11.719400 0.201504
11.722900 0.198065
11.726400 0.197852
11.729900 0.196778
11.733400 0.194630
11.736800 0.193987
11.740300 0.193129
11.743800 0.198939
11.747300 0.199801
11.750800 0.201955
11.754300 0.198947
11.757800 0.196154
11.761300 0.189704
11.764800 0.196375
11.768300 0.198099
11.771800 0.193801
11.775300 0.209937
11.778800 0.205639
11.782300 0.199189
11.785800 0.204786
11.789400 0.196831
11.792900 0.196620
11.796400 0.200066
11.799900 0.201146
11.803400 0.192546
11.807000 0.192120
11.810500 0.205248
11.814000 0.200090
11.817600 0.206549
11.821100 0.196873
11.824600 0.203978
11.828200 0.203984
11.831700 0.205711
11.835300 0.196679
11.838800 0.200343
11.842300 0.202716
11.845900 0.198848
11.849400 0.203158
11.853000 0.202519
11.856600 0.205969
11.860100 0.198658
11.863600 0.204207
11.867000 0.197776
11.870500 0.197117
11.873900 0.214438
11.877400 0.214446
11.880900 0.199579
11.884300 0.200030
11.887800 0.201592
11.891300 0.210924
11.894700 0.210044
11.898200 0.200726
11.901700 0.216055
11.905200 0.213399
11.908600 0.226509
11.912100 0.216081
11.915600 0.221642
11.919100 0.223205
11.922600 0.220105
11.926100 0.221891
11.929500 0.227232
11.933000 0.227242
11.936500 0.221476
11.940000 0.237481
11.943500 0.245712
11.947000 0.239280
11.950500 0.246401
11.954000 0.254634
11.957500 0.258646
11.961100 0.277102
11.964600 0.289782
11.968100 0.299797
11.971600 0.292478
11.975100 0.303162
11.978600 0.322515
11.982200 0.350983
11.985700 0.382345
11.989200 0.401039
11.992700 0.433964
11.996300 0.457332
11.999800 0.478479
12.003300 0.524978
12.006900 0.557473
12.010400 0.603981
12.013900 0.649162
12.017500 0.703021
12.021000 0.744654
12.024600 0.795857
12.028100 0.831718
12.031700 0.878262
12.035200 0.952398
12.038800 0.971145
12.042300 1.013480
12.045900 1.018880
12.049500 1.076140
12.053000 1.051500
12.056600 1.033990
12.060200 0.992215
12.063700 0.949544
12.067300 0.902416
12.070900 0.853279
12.074400 0.787883
12.078000 0.721589
12.081600 0.662857
12.085200 0.595432
12.088800 0.539133
12.092400 0.510219
12.096000 0.447003
12.099500 0.404492
12.103100 0.383360
12.106700 0.324131
12.110300 0.307446
12.113900 0.296997
12.117500 0.276297
12.121100 0.262279
12.124700 0.252048
12.128300 0.247164
12.132000 0.244731
12.135600 0.227809
12.139200 0.214898
12.142800 0.220711
12.146400 0.220283
12.150000 0.219855
12.153700 0.223218
12.157300 0.216991
12.160900 0.216340
12.164500 0.212789
12.168200 0.222845
12.171800 0.218625
12.175400 0.219536
12.179100 0.215093
12.182700 0.211095
12.186400 0.211336
12.190000 0.210462
12.193700 0.212712
12.197300 0.204025
12.201000 0.219001
12.204600 0.224156
12.208300 0.221050
12.211900 0.209905
12.215600 0.214168
12.219300 0.217537
12.222900 0.220685
12.226600 0.216461
12.230300 0.221397
12.233800 0.223485
12.237400 0.228811
12.240900 0.224219
12.244500 0.230930
12.248100 0.235797
12.251600 0.242511
12.255200 0.247611
12.258800 0.245327
12.262300 0.244890
12.265900 0.246991
12.269500 0.256480
12.273100 0.266433
12.276700 0.273849
12.280200 0.274338
12.283800 0.287991
12.287400 0.301186
12.291000 0.323161
12.294600 0.336131
12.298200 0.354880
12.301800 0.383338
12.305400 0.409953
12.309000 0.447205
12.312600 0.469442
12.316200 0.489603
12.319800 0.522715
12.323400 0.573406
12.327000 0.612547
12.330600 0.665110
12.334200 0.709590
12.337900 0.754311
12.341500 0.796035
12.345100 0.830365
12.348700 0.851977
12.352300 0.907150
12.356000 0.911418
12.359600 0.923326
12.363200 0.917181
12.366900 0.917981
12.370500 0.913687
12.374100 0.848721
12.377800 0.824270
12.381400 0.772018
12.385100 0.748944
12.388700 0.677905
12.392400 0.621217
12.396000 0.568455
12.399700 0.531672
12.403300 0.467530
12.407000 0.420295
12.410600 0.387887
12.414300 0.355471
12.418000 0.329773
12.421600 0.311955
12.425300 0.282534
12.429000 0.266098
12.432700 0.258939
12.436300 0.245745
12.440000 0.239974
12.443700 0.231648
12.447400 0.228660
12.451100 0.232869
12.454700 0.228719
12.458400 0.220621
12.462100 0.217631
12.465800 0.208832
12.469500 0.213971
12.473200 0.204240
12.476900 0.195437
12.480600 0.208943
12.484300 0.206879
12.488000 0.203885
12.491700 0.200425
12.495400 0.203011
12.499100 0.200713
12.502900 0.205160
12.506600 0.214727
12.510300 0.216385
12.514000 0.203850
12.517700 0.197594
12.521500 0.204605
12.525200 0.199745
12.528900 0.193487
12.532700 0.196542
12.536400 0.197036
12.540100 0.201957
12.543900 0.205480
12.547600 0.205976
12.551300 0.199714
12.555100 0.208601
12.558800 0.198841
12.562600 0.202834
12.566300 0.191671
12.570100 0.206392
12.573900 0.205024
12.577600 0.202722
12.581400 0.191320
12.585100 0.194150
12.588900 0.192546
12.592700 0.205413
12.596400 0.194239
12.600200 0.192168
12.604000 0.196167
12.607800 0.202504
12.611500 0.199266
12.615300 0.197895
12.619100 0.187878
12.622900 0.195153
12.626700 0.197989
12.630400 0.210902
12.634000 0.196437
12.637700 0.193568
12.641400 0.193840
12.645100 0.201364
12.648700 0.198737
12.652400 0.191272
12.656100 0.197107
12.659800 0.196413
12.663500 0.186525
12.667200 0.198170
12.670900 0.193604
12.674500 0.203075
12.678200 0.211339
12.681900 0.204594
12.685600 0.196152
12.689300 0.203934
12.693000 0.192583
12.696800 0.194795
12.700500 0.197251
12.704200 0.200677
12.707900 0.205559
12.711600 0.202926
12.715300 0.190836
12.719000 0.196689
12.722800 0.193569
12.726500 0.194088
12.730200 0.201643
12.733900 0.200950
12.737700 0.191275
12.741400 0.190823
12.745100 0.199840
12.748900 0.196232
12.752600 0.197481
12.756400 0.190956
12.760100 0.193663
12.763900 0.199773
12.767600 0.205399
12.771400 0.195954
12.775100 0.196962
12.778900 0.184594
12.782600 0.188762
12.786400 0.201448
12.790100 0.197591
12.793900 0.199817
12.797700 0.205696
12.801400 0.207438
12.805200 0.192622
12.809000 0.198990
12.812800 0.204630
12.816500 0.200526
12.820300 0.190084
12.824100 0.191339
12.827900 0.186743
12.831700 0.186290
12.835500 0.194373
12.839300 0.194166
12.843000 0.203230
12.846800 0.197413
12.850600 0.201356
12.854400 0.191141
12.858200 0.196550
12.862000 0.201960
12.865800 0.193451
12.869700 0.193977
12.873500 0.193526
12.877300 0.198941
12.881100 0.193602
12.884900 0.194618
12.888700 0.200771
12.892600 0.193228
12.896400 0.195468
12.900200 0.192816
12.904000 0.194323
12.907900 0.199503
12.911700 0.191953
12.915500 0.189053
12.919400 0.186887
12.923200 0.202604
12.927100 0.198725
12.930900 0.197785
12.934800 0.192188
12.938600 0.190511
12.942500 0.184910
12.946300 0.196723
12.950200 0.184742
12.954000 0.195578
12.957900 0.188010
12.961800 0.190504
12.965600 0.198156
12.969500 0.207286
12.973400 0.191362
12.977200 0.183295
12.981100 0.191198
12.985000 0.191976
12.988900 0.195951
12.992700 0.202141
12.996600 0.199479
13.000500 0.194356
13.004400 0.196613
13.008300 0.197148
13.012200 0.199653
13.016100 0.196249
13.020000 0.200480
13.023900 0.188453
13.027800 0.202046
13.031700 0.192480
13.035600 0.193755
13.039500 0.203907
13.043400 0.189402
13.047300 0.188212
13.051100 0.195510
13.054900 0.194021
13.058700 0.200447
13.062500 0.199214
13.066300 0.181120
13.070100 0.198535
13.073900 0.193723
13.077700 0.201946
13.081500 0.199178
13.085300 0.194619
13.089100 0.196965
13.092900 0.186263
13.096700 0.189120
13.100500 0.189675
13.104400 0.192278
13.108200 0.201028
13.112000 0.195183
13.115800 0.192153
13.119700 0.189122
13.123500 0.194548
13.127300 0.200745
13.131100 0.204638
13.135000 0.187757
13.138800 0.208581
13.142700 0.200161
13.146500 0.202518
13.150300 0.194606
13.154200 0.202869
13.158000 0.199835
13.161900 0.204763
13.165700 0.214320
13.169600 0.199205
13.173500 0.196681
13.177300 0.202386
13.181200 0.200376
13.185000 0.208400
13.188900 0.202531
13.192800 0.198461
13.196700 0.198509
13.200500 0.200617
13.204400 0.191134
13.208300 0.190150
13.212200 0.197670
13.216000 0.205967
13.219900 0.196993
13.223800 0.198331
13.227700 0.197348
13.231600 0.202815
13.235500 0.203381
13.239400 0.199301
13.243300 0.201416
13.247200 0.194751
13.251100 0.198416
13.255000 0.205960
13.258900 0.206529
13.262800 0.200893
13.266700 0.201202
13.270600 0.179265
13.274600 0.197681
13.278500 0.195661
13.282400 0.203218
13.286300 0.202752
13.290300 0.203840
13.294200 0.197933
13.298100 0.200835
13.302000 0.205552
13.306000 0.196790
13.309900 0.199693
13.313900 0.210900
13.317800 0.193829
13.321700 0.205300
13.325700 0.204315
13.329600 0.202291
13.333600 0.206759
13.337500 0.206814
13.341500 0.195693
13.345500 0.210302
13.349400 0.203338
13.353400 0.197930
13.357400 0.202925
13.361300 0.202979
13.365300 0.210322
13.369300 0.208556
13.373200 0.207310
13.377200 0.216744
13.381200 0.213415
13.385200 0.208520
13.389200 0.207012
13.393200 0.219065
13.397100 0.213125
13.401100 0.217358
13.405100 0.220289
13.409100 0.220088
13.413100 0.222238
13.417100 0.227001
13.421100 0.223928
13.425100 0.238626
13.429200 0.243137
13.433200 0.243728
13.437200 0.249812
13.441200 0.250928
13.445200 0.258850
13.449200 0.261541
13.453300 0.265804
13.457300 0.285788
13.461300 0.294253
13.465300 0.307441
13.469400 0.322997
13.473400 0.337774
13.477400 0.358069
13.481500 0.378638
13.485500 0.390820
13.489600 0.417975
13.493600 0.465630
13.497700 0.492559
13.501600 0.552749
13.505500 0.575498
13.509400 0.591453
13.513300 0.664074
13.517300 0.686602
13.521200 0.691974
13.525100 0.724337
13.529000 0.774445
13.533000 0.778210
13.536900 0.799986
13.540800 0.816316
13.544800 0.827469
13.548700 0.805586
13.552700 0.809914
13.556600 0.760417
13.560500 0.736037
13.564500 0.685398
13.568400 0.651139
13.572400 0.599899
13.576400 0.556292
13.580300 0.504175
13.584300 0.459420
13.588200 0.417926
13.592200 0.386544
13.596200 0.353225
13.600100 0.330577
13.604100 0.308739
13.608100 0.286889
13.612100 0.275725
13.616000 0.269494
13.620000 0.250633
13.624000 0.243567
13.628000 0.236224
13.632000 0.232447
13.636000 0.229494
13.640000 0.219665
13.644000 0.211481
13.648000 0.213195
13.652000 0.213259
13.656000 0.210846
13.660000 0.204026
13.664000 0.204088
13.668000 0.217925
13.672000 0.212480
13.676000 0.214750
13.680000 0.203233
13.684100 0.200537
13.688100 0.206945
13.692100 0.200660
13.696100 0.206520
13.700200 0.198022
13.704200 0.202779
13.708200 0.204224
13.712300 0.202905
13.716300 0.204627
13.720300 0.207734
13.724400 0.201711
13.728400 0.198453
13.732500 0.204329
13.736500 0.217964
13.740600 0.202241
13.744600 0.198425
13.748700 0.205140
13.752700 0.196886
13.756800 0.190291
13.760900 0.193681
13.764900 0.197906
13.769000 0.202411
13.773100 0.202476
13.777100 0.198929
13.781200 0.187042
13.785300 0.199890
13.789400 0.201345
13.793500 0.201132
13.797600 0.202588
13.801600 0.198478
13.805700 0.223325
13.809800 0.216434
13.813900 0.209259
13.818000 0.201244
13.822100 0.205771
13.826200 0.201654
13.830300 0.199488
13.834400 0.205973
13.838500 0.214416
13.842700 0.198009
13.846800 0.205897
13.850900 0.203729
13.855000 0.202119
13.859100 0.209457
13.863300 0.197497
13.867400 0.203719
13.871500 0.209946
13.875600 0.200775
13.879800 0.201122
13.883900 0.191382
13.888100 0.198454
13.892200 0.198240
13.896300 0.192417
13.900500 0.202302
13.904600 0.207142
13.908800 0.211143
13.913000 0.203631
13.917100 0.186562
13.921300 0.211358
13.925400 0.211149
13.929600 0.192377
13.933800 0.194975
13.937900 0.199264
