9.215210 0.935521
9.217950 0.844877
9.220690 0.766150
9.223420 0.662606
9.226160 0.604137
9.228910 0.546106
9.231650 0.511193
9.234400 0.472363
9.237140 0.445387
9.239890 0.427295
9.242640 0.404884
9.245390 0.385443
9.248150 0.376839
9.250900 0.350735
9.253660 0.366140
9.256420 0.348315
9.259180 0.343274
9.261940 0.341184
9.264700 0.349698
9.267470 0.329550
9.270230 0.333746
9.273000 0.337939
9.275770 0.333306
9.278540 0.328872
9.281320 0.323266
9.284090 0.331962
9.286870 0.324010
9.289640 0.329958
9.292420 0.314383
9.295210 0.329327
9.297990 0.332140
9.300770 0.324594
9.303560 0.315099
9.306350 0.316547
9.309140 0.323655
9.311930 0.328612
9.314720 0.315229
9.317520 0.321940
9.320250 0.318294
9.322980 0.325368
9.325710 0.326251
9.328450 0.307386
9.331180 0.311266
9.333920 0.322320
9.336660 0.312642
9.339400 0.328468
9.342150 0.325167
9.344890 0.322068
9.347640 0.322951
9.350380 0.316274
9.353130 0.322129
9.355880 0.315457
9.358640 0.326872
9.361390 0.329937
9.364150 0.326447
9.366900 0.326333
9.369660 0.324831
9.372420 0.318768
9.375190 0.318261
9.377950 0.315177
9.380710 0.315663
9.383480 0.336551
9.386250 0.317623
9.389020 0.312961
9.391790 0.330069
9.394570 0.322636
9.397340 0.328853
9.400120 0.316286
9.402900 0.324675
9.405680 0.320020
9.408460 0.324058
9.411240 0.317038
9.414030 0.319495
9.416820 0.318399
9.419600 0.322826
9.422390 0.314042
9.425190 0.319059
9.427980 0.310676
9.430770 0.325538
9.433570 0.327199
9.436370 0.309572
9.439170 0.325796
9.441970 0.318016
9.444780 0.319678
9.447580 0.318194
9.450390 0.321426
9.453190 0.319157
9.456000 0.312374
9.458820 0.320120
9.461630 0.322170
9.464440 0.322258
9.467260 0.326463
9.470080 0.335174
9.472900 0.331339
9.475720 0.329073
9.478550 0.334446
9.481370 0.345491
9.484200 0.339310
9.487030 0.354650
9.489860 0.360007
9.492690 0.367511
9.495520 0.370320
9.498360 0.368048
9.501190 0.375151
9.504030 0.378541
9.506870 0.385831
9.509720 0.412822
9.512560 0.419901
9.515400 0.426196
9.518250 0.438919
9.521100 0.462934
9.523950 0.497451
9.526800 0.518511
9.529660 0.547342
9.532510 0.591138
9.535370 0.633543
9.538230 0.665809
9.541090 0.714576
9.543950 0.764867
9.546750 0.838497
9.549540 0.899937
9.552340 1.000940
9.555140 1.041600
9.557940 1.112260
9.560740 1.180100
9.563550 1.256240
9.566350 1.312070
9.569160 1.366870
9.571970 1.417460
9.574780 1.429920
9.577590 1.424900
9.580410 1.441710
9.583220 1.430350
9.586040 1.387670
9.588860 1.364840
9.591680 1.292100
9.594500 1.246340
9.597330 1.180810
9.600150 1.080490
9.602980 1.013270
9.605810 0.938780
9.608640 0.876001
9.611470 0.785980
9.614310 0.696411
9.617140 0.641866
9.619980 0.587552
9.622820 0.548475
9.625660 0.501132
9.628500 0.468618
9.631350 0.449734
9.634190 0.422579
9.637040 0.407467
9.639890 0.374628
9.642740 0.363677
9.645590 0.359232
9.648450 0.356365
9.651300 0.346217
9.654160 0.333911
9.657020 0.332235
9.659880 0.322498
9.662740 0.312766
9.665610 0.318174
9.668480 0.312575
9.671340 0.314837
9.674210 0.319453
9.677080 0.312486
9.679960 0.316904
9.682830 0.307980
9.685710 0.306906
9.688590 0.310146
9.691460 0.311424
9.694350 0.315444
9.697230 0.306143
9.700110 0.298022
9.703000 0.304196
9.705890 0.300582
9.708780 0.302057
9.711670 0.311158
9.714570 0.315953
9.717460 0.311949
9.720360 0.313809
9.723260 0.301409
9.726160 0.301124
9.729060 0.306890
9.731960 0.303091
9.734870 0.300269
9.737770 0.311687
9.740680 0.305355
9.743600 0.306044
9.746510 0.300887
9.749420 0.293005
9.752340 0.298956
9.755260 0.306655
9.758180 0.306760
9.761100 0.304723
9.764020 0.302688
9.766940 0.309017
9.769870 0.301538
9.772800 0.308641
9.775730 0.312437
9.778660 0.298942
9.781600 0.300991
9.784530 0.308086
9.787390 0.306341
9.790260 0.304463
9.793120 0.296220
9.795990 0.295539
9.798860 0.289292
9.801740 0.298354
9.804610 0.301449
9.807490 0.295404
9.810360 0.305648
9.813240 0.312511
9.816120 0.301506
9.819000 0.301223
9.821890 0.292013
9.824770 0.293320
9.827660 0.304737
9.830550 0.308220
9.833440 0.301991
9.836330 0.283285
9.839230 0.299842
9.842120 0.309460
9.845020 0.295519
9.847920 0.297613
9.850820 0.296542
9.853720 0.298437
9.856630 0.299739
9.859530 0.308946
9.862440 0.306095
9.865350 0.295935
9.868260 0.310074
9.871170 0.305842
9.874090 0.303784
9.877010 0.301333
9.879920 0.302631
9.882840 0.305310
9.885770 0.306409
9.888690 0.310662
9.891610 0.317081
9.894540 0.296308
9.897470 0.299773
9.900400 0.307962
9.903330 0.312012
9.906260 0.302875
9.909200 0.296891
9.912140 0.293860
9.915070 0.296534
9.918020 0.298617
9.920960 0.301681
9.923900 0.314371
9.926850 0.310358
9.929800 0.296725
9.932740 0.299394
9.935700 0.310305
9.938650 0.298449
9.941600 0.301116
9.944560 0.304762
9.947520 0.305661
9.950480 0.299504
9.953440 0.298837
9.956400 0.288179
9.959370 0.291432
9.962330 0.296054
9.965300 0.287363
9.968270 0.296877
9.971250 0.292886
9.974220 0.298481
9.977200 0.298794
9.980170 0.295001
9.983150 0.310755
9.986130 0.298364
9.989120 0.300044
9.992100 0.287663
9.995090 0.285050
9.998080 0.295907
10.001100 0.297976
10.004100 0.290486
10.007100 0.299772
10.010000 0.294040
10.013000 0.286752
10.016000 0.292135
10.019000 0.283682
10.022000 0.289647
10.025100 0.281784
10.028100 0.296118
10.031100 0.290787
10.034100 0.290324
10.037000 0.296492
10.039900 0.299213
10.042900 0.288562
10.045800 0.296671
10.048800 0.294204
10.051700 0.290941
10.054700 0.296053
10.057600 0.289403
10.060500 0.291723
10.063500 0.292448
10.066400 0.302733
10.069400 0.302659
10.072400 0.294423
10.075300 0.292560
10.078300 0.287912
10.081200 0.295600
10.084200 0.295728
10.087200 0.290685
10.090100 0.305523
10.093100 0.298494
10.096100 0.282527
10.099000 0.285439
10.102000 0.291923
10.105000 0.292250
10.108000 0.297341
10.110900 0.290522
10.113900 0.285295
10.116900 0.288202
10.119900 0.288728
10.122900 0.286280
10.125800 0.287996
10.128800 0.277623
10.131800 0.280925
10.134800 0.293733
10.137800 0.288515
10.140800 0.303493
10.143800 0.304015
10.146800 0.301767
10.149800 0.295366
10.152800 0.302614
10.155800 0.306498
10.158800 0.287843
10.161800 0.286195
10.164800 0.294625
10.167800 0.295940
10.170900 0.285008
10.173900 0.292248
10.176900 0.292970
10.179900 0.294876
10.182900 0.296781
10.185900 0.298094
10.189000 0.290530
10.192000 0.297562
10.195000 0.296705
10.198100 0.290133
10.201100 0.286126
10.204100 0.287834
10.207200 0.299980
10.210200 0.299518
10.213200 0.286850
10.216300 0.293674
10.219300 0.285736
10.222400 0.277605
10.225400 0.289541
10.228400 0.291442
10.231500 0.273289
10.234500 0.282269
10.237600 0.293211
10.240700 0.294718
10.243700 0.282277
10.246800 0.301067
10.249800 0.287452
10.252900 0.280714
10.256000 0.283203
10.259000 0.280394
10.262100 0.293083
10.265200 0.285565
10.268200 0.287660
10.271300 0.281323
10.274400 0.284397
10.277500 0.288842
10.280500 0.295048
10.283600 0.289499
10.286700 0.285128
10.289800 0.285458
10.292900 0.294400
10.296000 0.292966
10.299000 0.294468
10.302100 0.280063
10.305100 0.280607
10.308100 0.288982
10.311100 0.293942
10.314100 0.289062
10.317100 0.281978
10.320100 0.294159
10.323200 0.288080
10.326200 0.292232
10.329200 0.297586
10.332200 0.287300
10.335300 0.285838
10.338300 0.295198
10.341300 0.301549
10.344400 0.287865
10.347400 0.291612
10.350500 0.295757
10.353500 0.287689
10.356500 0.288031
10.359600 0.280768
10.362600 0.290515
10.365700 0.296858
10.368700 0.294398
10.371800 0.289740
10.374800 0.284883
10.377900 0.298218
10.380900 0.287367
10.384000 0.287310
10.387100 0.287452
10.390100 0.296183
10.393200 0.295125
10.396200 0.288878
10.399300 0.297803
10.402400 0.297146
10.405400 0.284517
10.408500 0.295433
10.411600 0.295375
10.414700 0.289734
10.417700 0.289677
10.420800 0.288823
10.423900 0.295543
10.427000 0.306046
10.430100 0.294233
10.433200 0.299952
10.436300 0.293920
10.439300 0.295655
10.442400 0.296992
10.445500 0.290168
10.448600 0.282552
10.451700 0.290853
10.454800 0.284035
10.457900 0.285174
10.461000 0.287307
10.464100 0.289638
10.467200 0.293161
10.470400 0.287939
10.473500 0.279143
10.476600 0.279687
10.479700 0.286188
10.482800 0.297255
10.485900 0.287272
10.489100 0.289204
10.492200 0.283395
10.495300 0.287509
10.498400 0.275752
10.501600 0.286015
10.504700 0.289532
10.507800 0.294634
10.510900 0.291408
10.514100 0.296111
10.517200 0.288131
10.520400 0.295211
10.523500 0.282678
10.526600 0.284013
10.529800 0.289506
10.532900 0.292226
10.536100 0.297518
10.539200 0.282027
10.542400 0.283362
10.545500 0.281333
10.548700 0.291569
10.551800 0.299823
10.555000 0.289686
10.558200 0.284692
10.561300 0.282665
10.564500 0.284592
10.567700 0.285727
10.570800 0.289036
10.574000 0.291158
10.577200 0.283405
10.580300 0.278848
10.583400 0.284280
10.586500 0.291130
10.589500 0.302035
10.592600 0.292249
10.595700 0.290984
10.598800 0.283636
10.601900 0.289468
10.605000 0.281921
10.608200 0.299707
10.611300 0.302291
10.614400 0.288871
10.617500 0.281937
10.620600 0.283309
10.623700 0.283263
10.626800 0.289695
10.629900 0.288028
10.633100 0.287577
10.636200 0.293600
10.639300 0.289507
10.642400 0.292292
10.645600 0.292852
10.648700 0.287345
10.651800 0.286895
10.655000 0.291297
10.658100 0.280943
10.661200 0.284738
10.664400 0.282672
10.667500 0.285456
10.670600 0.275716
10.673800 0.280923
10.676900 0.293601
10.680100 0.291738
10.683200 0.284426
10.686400 0.285391
10.689500 0.281512
10.692700 0.291558
10.695800 0.277795
10.699000 0.279769
10.702200 0.294449
10.705300 0.276256
10.708500 0.287101
10.711700 0.297742
10.714800 0.293666
10.718000 0.282940
10.721200 0.277659
10.724300 0.291317
10.727500 0.293892
10.730700 0.292036
10.733900 0.284542
10.737100 0.287117
10.740200 0.289491
10.743400 0.282806
10.746600 0.303292
10.749800 0.293589
10.753000 0.283486
10.756200 0.275399
10.759400 0.280186
10.762600 0.297441
10.765800 0.291366
10.769000 0.298361
10.772200 0.299926
10.775400 0.290437
10.778600 0.296424
10.781800 0.282719
10.785000 0.290514
10.788200 0.288464
10.791400 0.286215
10.794600 0.288986
10.797900 0.282520
10.801100 0.284489
10.804300 0.296092
10.807500 0.286819
10.810700 0.288786
10.814000 0.288345
10.817200 0.293522
10.820400 0.287063
10.823700 0.309288
10.826900 0.299018
10.830100 0.292561
10.833400 0.290517
10.836600 0.283060
10.839900 0.282622
10.843100 0.295811
10.846300 0.298978
10.849600 0.291325
10.852800 0.283274
10.856100 0.289045
10.859400 0.298821
10.862600 0.290972
10.865900 0.293738
10.869100 0.291498
10.872400 0.293862
10.875600 0.300162
10.878700 0.293743
10.881900 0.291855
10.885100 0.296346
10.888300 0.297133
10.891500 0.283723
10.894600 0.290477
10.897800 0.294144
10.901000 0.282591
10.904200 0.302299
10.907400 0.299795
10.910600 0.306133
10.913800 0.300546
10.917000 0.289410
10.920200 0.293076
10.923400 0.279273
10.926600 0.286637
10.929800 0.290918
10.933000 0.304647
10.936200 0.296807
10.939400 0.293897
10.942600 0.298176
10.945800 0.293213
10.949100 0.291332
10.952300 0.296431
10.955500 0.298861
10.958700 0.310115
10.961900 0.311106
10.965200 0.310456
10.968400 0.326835
10.971600 0.309771
10.974900 0.316096
10.978100 0.321599
10.981300 0.337970
10.984600 0.329321
10.987800 0.343022
10.991000 0.353440
10.994300 0.349918
10.997500 0.360948
11.000800 0.368903
11.004000 0.402676
11.007300 0.429066
11.010500 0.416932
11.013800 0.467079
11.017000 0.484442
11.020300 0.498114
11.023600 0.513217
11.026800 0.550638
11.030100 0.587028
11.033400 0.632623
11.036600 0.663471
11.039900 0.691037
11.043200 0.721259
11.046400 0.740628
11.049700 0.785164
11.053000 0.808820
11.056300 0.822039
11.059600 0.829323
11.062800 0.828219
11.066100 0.832638
11.069400 0.805154
11.072700 0.765405
11.076000 0.747952
11.079300 0.726618
11.082600 0.678712
11.085900 0.632042
11.089200 0.589673
11.092500 0.546700
11.095800 0.512522
11.099100 0.480190
11.102400 0.444186
11.105700 0.423511
11.109000 0.405700
11.112300 0.377475
11.115600 0.365800
11.119000 0.339014
11.122300 0.335716
11.125600 0.321189
11.128900 0.319528
11.132200 0.307046
11.135600 0.306203
11.138900 0.303727
11.142200 0.297170
11.145600 0.293267
11.148900 0.290794
11.152200 0.297095
11.155600 0.288296
11.158900 0.288476
11.162300 0.293757
11.165600 0.294956
11.168900 0.304519
11.172300 0.287158
11.175600 0.285300
11.179000 0.279771
11.182300 0.282807
11.185600 0.294461
11.188900 0.287513
11.192100 0.290639
11.195400 0.289778
11.198700 0.295421
11.201900 0.290784
11.205200 0.300622
11.208500 0.287175
11.211800 0.302885
11.215000 0.293215
11.218300 0.299276
11.221600 0.297997
11.224900 0.281829
11.228200 0.283696
11.231500 0.294579
11.234800 0.295397
11.238000 0.294119
11.241300 0.288230
11.244600 0.285276
11.247900 0.288819
11.251200 0.286285
11.254500 0.292344
11.257800 0.290648
11.261100 0.275542
11.264400 0.279296
11.267800 0.283677
11.271100 0.296229
11.274400 0.296839
11.277700 0.293050
11.281000 0.297640
11.284300 0.302857
11.287600 0.298441
11.291000 0.300726
11.294300 0.290238
11.297600 0.288755
11.300900 0.289156
11.304300 0.291442
11.307600 0.286819
11.310900 0.294967
11.314300 0.283646
11.317600 0.279863
11.321000 0.284242
11.324300 0.281715
11.327600 0.286932
11.331000 0.289009
11.334300 0.295271
11.337700 0.292953
11.341000 0.296495
11.344400 0.299618
11.347800 0.281609
11.351100 0.289963
11.354500 0.290158
11.357800 0.291817
11.361200 0.285527
11.364600 0.288023
11.367900 0.291983
11.371300 0.288413
11.374700 0.290909
11.378000 0.294869
11.381400 0.296110
11.384800 0.288150
11.388200 0.294200
11.391600 0.290633
11.394900 0.283929
11.398300 0.284753
11.401700 0.293312
11.405100 0.296017
11.408500 0.284716
11.411900 0.291185
11.415300 0.287828
11.418700 0.297640
11.422100 0.286760
11.425500 0.286539
11.428900 0.289454
11.432300 0.294667
11.435700 0.292566
11.439100 0.289421
11.442500 0.279171
11.446000 0.286683
11.449400 0.286046
11.452800 0.295229
11.456200 0.288742
11.459600 0.295418
11.463100 0.291857
11.466500 0.299576
11.469900 0.304789
11.473300 0.304153
11.476800 0.295161
11.480200 0.284499
11.483600 0.287415
11.487100 0.303698
11.490500 0.298885
11.494000 0.298250
11.497400 0.288843
11.500900 0.289880
11.504300 0.286739
11.507800 0.281928
11.511200 0.293616
11.514600 0.292609
11.517900 0.281414
11.521300 0.287646
11.524600 0.292588
11.528000 0.290860
11.531400 0.302041
11.534700 0.293644
11.538100 0.290842
11.541500 0.297935
11.544800 0.297929
11.548200 0.297923
11.551600 0.290604
11.555000 0.294686
11.558300 0.296616
11.561700 0.291879
11.565100 0.287573
11.568500 0.292730
11.571900 0.291005
11.575300 0.297238
11.578700 0.292502
11.582100 0.299380
11.585500 0.308624
11.588800 0.304534
11.592200 0.292272
11.595600 0.282806
11.599100 0.297857
11.602500 0.284090
11.605900 0.308388
11.609300 0.303439
11.612700 0.299136
11.616100 0.292897
11.619500 0.303862
11.622900 0.302139
11.626300 0.291815
11.629800 0.291168
11.633200 0.290092
11.636600 0.290305
11.640000 0.301271
11.643500 0.301700
11.646900 0.298258
11.650300 0.299548
11.653800 0.304708
11.657200 0.315890
11.660700 0.309868
11.664100 0.294816
11.667500 0.300837
11.671000 0.293095
11.674400 0.289655
11.677900 0.297612
11.681300 0.296753
11.684800 0.303205
11.688200 0.291379
11.691700 0.306648
11.695200 0.297187
11.698600 0.293318
11.702100 0.296546
11.705600 0.299988
11.709000 0.292034
11.712500 0.301928
11.716000 0.297844
11.719400 0.290535
11.722900 0.289463
11.726400 0.315272
11.729900 0.307964
11.733400 0.298935
11.736800 0.295712
11.740300 0.297006
11.743800 0.293354
11.747300 0.301745
11.750800 0.310783
11.754300 0.306056
11.757800 0.300898
11.761300 0.303269
11.764800 0.303274
11.768300 0.298332
11.771800 0.305435
11.775300 0.300493
11.778800 0.306522
11.782300 0.303301
11.785800 0.308040
11.789400 0.302023
11.792900 0.309128
11.796400 0.304832
11.799900 0.311938
11.803400 0.303340
11.807000 0.308510
11.810500 0.308733
11.814000 0.312613
11.817600 0.313482
11.821100 0.305529
11.824600 0.309410
11.828200 0.304685
11.831700 0.302541
11.835300 0.305562
11.838800 0.309014
11.842300 0.299985
11.845900 0.312260
11.849400 0.311409
11.853000 0.302165
11.856600 0.314872
11.860100 0.328442
11.863600 0.305866
11.867000 0.303656
11.870500 0.308328
11.873900 0.299459
11.877400 0.305685
11.880900 0.312134
11.884300 0.311479
11.887800 0.310602
11.891300 0.319050
11.894700 0.316176
11.898200 0.317964
11.901700 0.334186
11.905200 0.327093
11.908600 0.337765
11.912100 0.330894
11.915600 0.328465
11.919100 0.341804
11.922600 0.348926
11.926100 0.344498
11.929500 0.350288
11.933000 0.347416
11.936500 0.356539
11.940000 0.343892
11.943500 0.362347
11.947000 0.376139
11.950500 0.382600
11.954000 0.381506
11.957500 0.402412
11.961100 0.409987
11.964600 0.426007
11.968100 0.432028
11.971600 0.434273
11.975100 0.465855
11.978600 0.490329
11.982200 0.511249
11.985700 0.532838
11.989200 0.570658
11.992700 0.598923
11.996300 0.659429
11.999800 0.688148
12.003300 0.726431
12.006900 0.790068
12.010400 0.851267
12.013900 0.935158
12.017500 0.991258
12.021000 1.065380
12.024600 1.143520
12.028100 1.220550
12.031700 1.296480
12.035200 1.385770
12.038800 1.439480
12.042300 1.483840
12.045900 1.529550
12.049500 1.560130
12.053000 1.578260
12.056600 1.568570
12.060200 1.541740
12.063700 1.508900
12.067300 1.448010
12.070900 1.352380
12.074400 1.272550
12.078000 1.210070
12.081600 1.128440
12.085200 1.026090
12.088800 0.943539
12.092400 0.825126
12.096000 0.749904
12.099500 0.695610
12.103100 0.628389
12.106700 0.551802
12.110300 0.515083
12.113900 0.481701
12.117500 0.438732
12.121100 0.429406
12.124700 0.402028
12.128300 0.367514
12.132000 0.361079
12.135600 0.369354
12.139200 0.348429
12.142800 0.355144
12.146400 0.344694
12.150000 0.337363
12.153700 0.333823
12.157300 0.330059
12.160900 0.334101
12.164500 0.331452
12.168200 0.333264
12.171800 0.318568
12.175400 0.342691
12.179100 0.344282
12.182700 0.334940
12.186400 0.328720
12.190000 0.322053
12.193700 0.334804
12.197300 0.331486
12.201000 0.321246
12.204600 0.327303
12.208300 0.320188
12.211900 0.331605
12.215600 0.349948
12.219300 0.338143
12.222900 0.346886
12.226600 0.336196
12.230300 0.345834
12.233800 0.350796
12.237400 0.355211
12.240900 0.359627
12.244500 0.349741
12.248100 0.357157
12.251600 0.359960
12.255200 0.371994
12.258800 0.376876
12.262300 0.381068
12.265900 0.386645
12.269500 0.390838
12.273100 0.395494
12.276700 0.419085
12.280200 0.417049
12.283800 0.439724
12.287400 0.457784
12.291000 0.469380
12.294600 0.487910
12.298200 0.508754
12.301800 0.546239
12.305400 0.577955
12.309000 0.625625
12.312600 0.663367
12.316200 0.698805
12.319800 0.751821
12.323400 0.805543
12.327000 0.865289
12.330600 0.918111
12.334200 0.980658
12.337900 1.055020
12.341500 1.126620
12.345100 1.180190
12.348700 1.230300
12.352300 1.288060
12.356000 1.352550
12.359600 1.385110
12.363200 1.434800
12.366900 1.376160
12.370500 1.392760
12.374100 1.377410
12.377800 1.343520
12.381400 1.273490
12.385100 1.208550
12.388700 1.129920
12.392400 1.063790
12.396000 0.943408
12.399700 0.865184
12.403300 0.804559
12.407000 0.730473
12.410600 0.666340
12.414300 0.597554
12.418000 0.570494
12.421600 0.508638
12.425300 0.466019
12.429000 0.434062
12.432700 0.420196
12.436300 0.391706
12.440000 0.385490
12.443700 0.372773
12.447400 0.359589
12.451100 0.352902
12.454700 0.343892
12.458400 0.349743
12.462100 0.343285
12.465800 0.332877
12.469500 0.330133
12.473200 0.328086
12.476900 0.328594
12.480600 0.312369
12.484300 0.318222
12.488000 0.309431
12.491700 0.315984
12.495400 0.311841
12.499100 0.314210
12.502900 0.310764
12.506600 0.308015
12.510300 0.310385
12.514000 0.311592
12.517700 0.321411
12.521500 0.303998
12.525200 0.319639
12.528900 0.311536
12.532700 0.310416
12.536400 0.303240
12.540100 0.319823
12.543900 0.315676
12.547600 0.300343
12.551300 0.314603
12.555100 0.308589
12.558800 0.306070
12.562600 0.306582
12.566300 0.303829
12.570100 0.309705
12.573900 0.300888
12.577600 0.302333
12.581400 0.309845
12.585100 0.302892
12.588900 0.297804
12.592700 0.303452
12.596400 0.307234
12.600200 0.311017
12.604000 0.307329
12.607800 0.306443
12.611500 0.318171
12.615300 0.300231
12.619100 0.305185
12.622900 0.307337
12.626700 0.302010
12.630400 0.307052
12.634000 0.307583
12.637700 0.306423
12.641400 0.300670
12.645100 0.311595
12.648700 0.299798
12.652400 0.307099
12.656100 0.305939
12.659800 0.310100
12.663500 0.310150
12.667200 0.312377
12.670900 0.306862
12.674500 0.308848
12.678200 0.310108
12.681900 0.320086
12.685600 0.306093
12.689300 0.297182
12.693000 0.319760
12.696800 0.302611
12.700500 0.302904
12.704200 0.305135
12.707900 0.302520
12.711600 0.297722
12.715300 0.303835
12.719000 0.299763
12.722800 0.308789
12.726500 0.305203
12.730200 0.304042
12.733900 0.297299
12.737700 0.296622
12.741400 0.304685
12.745100 0.302796
12.748900 0.309163
12.752600 0.309946
12.756400 0.307085
12.760100 0.296691
12.763900 0.295528
12.767600 0.302387
12.771400 0.303170
12.775100 0.302252
12.778900 0.304495
12.782600 0.306496
12.786400 0.303388
12.790100 0.302713
12.793900 0.307879
12.797700 0.304528
12.801400 0.299714
12.805200 0.297091
12.809000 0.307375
12.812800 0.296957
12.816500 0.310657
12.820300 0.309984
12.824100 0.303948
12.827900 0.305955
12.831700 0.302843
12.835500 0.297047
12.839300 0.300763
12.843000 0.301064
12.846800 0.301365
12.850600 0.299471
12.854400 0.325648
12.858200 0.308620
12.862000 0.291829
12.865800 0.299946
12.869700 0.299272
12.873500 0.313014
12.877300 0.297678
12.881100 0.302626
12.884900 0.306597
12.888700 0.297855
12.892600 0.300115
12.896400 0.304578
12.900200 0.303171
12.904000 0.325748
12.907900 0.316022
12.911700 0.307516
12.915500 0.292151
12.919400 0.307151
12.923200 0.317013
12.927100 0.298455
12.930900 0.295575
12.934800 0.300294
12.938600 0.301091
12.942500 0.294287
12.946300 0.299744
12.950200 0.308639
12.954000 0.306250
12.957900 0.304596
12.961800 0.290912
12.965600 0.296130
12.969500 0.307244
12.973400 0.302396
12.977200 0.305164
12.981100 0.295644
12.985000 0.299640
12.988900 0.309047
12.992700 0.297064
12.996600 0.305737
13.000500 0.302851
13.004400 0.300456
13.008300 0.318489
13.012200 0.317082
13.016100 0.304593
13.020000 0.307615
13.023900 0.309654
13.027800 0.315636
13.031700 0.310530
13.035600 0.303944
13.039500 0.305491
13.043400 0.304326
13.047300 0.305628
13.051100 0.302453
13.054900 0.299200
13.058700 0.311012
13.062500 0.311335
13.066300 0.300419
13.070100 0.320415
13.073900 0.317419
13.077700 0.316467
13.081500 0.304776
13.085300 0.301519
13.089100 0.305424
13.092900 0.306004
13.096700 0.314006
13.100500 0.307166
13.104400 0.304163
13.108200 0.299366
13.112000 0.307887
13.115800 0.317949
13.119700 0.314178
13.123500 0.317325
13.127300 0.313296
13.131100 0.293366
13.135000 0.298051
13.138800 0.309922
13.142700 0.309224
13.146500 0.312119
13.150300 0.301152
13.154200 0.303020
13.158000 0.319016
13.161900 0.311384
13.165700 0.293469
13.169600 0.304077
13.173500 0.307491
13.177300 0.297535
13.181200 0.295291
13.185000 0.311828
13.188900 0.313961
13.192800 0.301681
13.196700 0.303041
13.200500 0.304659
13.204400 0.295975
13.208300 0.303003
13.212200 0.299211
13.216000 0.311915
13.219900 0.305288
13.223800 0.305620
13.227700 0.317304
13.231600 0.322285
13.235500 0.314363
13.239400 0.305922
13.243300 0.304448
13.247200 0.309432
13.251100 0.312868
13.255000 0.310103
13.258900 0.312507
13.262800 0.307415
13.266700 0.303872
13.270600 0.322832
13.274600 0.298850
13.278500 0.312643
13.282400 0.317641
13.286300 0.299337
13.290300 0.314954
13.294200 0.319957
13.298100 0.312265
13.302000 0.301459
13.306000 0.297907
13.309900 0.311210
13.313900 0.305325
13.317800 0.311113
13.321700 0.326766
13.325700 0.328409
13.329600 0.309279
13.333600 0.318451
13.337500 0.316716
13.341500 0.331613
13.345500 0.322862
13.349400 0.321128
13.353400 0.325374
13.357400 0.313494
13.361300 0.324247
13.365300 0.327717
13.369300 0.328847
13.373200 0.320340
13.377200 0.331368
13.381200 0.334584
13.385200 0.325813
13.389200 0.331116
13.393200 0.335639
13.397100 0.347208
13.401100 0.342084
13.405100 0.332782
13.409100 0.336528
13.413100 0.349939
13.417100 0.349774
13.421100 0.340987
13.425100 0.355979
13.429200 0.355816
13.433200 0.360884
13.437200 0.377726
13.441200 0.379663
13.445200 0.382910
13.449200 0.383541
13.453300 0.395433
13.457300 0.427765
13.461300 0.427361
13.465300 0.440063
13.469400 0.458802
13.473400 0.485419
13.477400 0.503396
13.481500 0.524793
13.485500 0.575863
13.489600 0.599657
13.493600 0.672576
13.497700 0.680913
13.501600 0.746524
13.505500 0.796823
13.509400 0.829178
13.513300 0.871903
13.517300 0.923371
13.521200 1.004300
13.525100 1.062650
13.529000 1.104670
13.533000 1.163360
13.536900 1.176240
13.540800 1.200320
13.544800 1.247350
13.548700 1.241150
13.552700 1.230580
13.556600 1.206610
13.560500 1.187550
13.564500 1.119820
13.568400 1.044120
13.572400 1.001750
13.576400 0.914202
13.580300 0.852335
13.584300 0.786326
13.588200 0.682210
13.592200 0.669534
13.596200 0.603963
13.600100 0.542191
13.604100 0.509996
13.608100 0.474216
13.612100 0.446098
13.616000 0.418512
13.620000 0.398047
13.624000 0.393223
13.628000 0.377134
13.632000 0.347572
13.636000 0.351249
13.640000 0.348879
13.644000 0.345684
13.648000 0.322680
13.652000 0.341489
13.656000 0.330582
13.660000 0.328479
13.664000 0.320591
13.668000 0.314627
13.672000 0.329881
13.676000 0.320333
13.680000 0.317397
13.684100 0.306736
13.688100 0.307934
13.692100 0.329833
13.696100 0.324413
13.700200 0.312637
13.704200 0.315496
13.708200 0.322226
13.712300 0.328684
13.716300 0.318831
13.720300 0.323633
13.724400 0.311006
13.728400 0.305567
13.732500 0.307047
13.736500 0.305759
13.740600 0.317213
13.744600 0.320916
13.748700 0.320462
13.752700 0.316127
13.756800 0.327600
13.760900 0.321044
13.764900 0.321979
13.769000 0.322637
13.773100 0.331072
13.777100 0.326177
13.781200 0.325725
13.785300 0.301365
13.789400 0.320094
13.793500 0.321310
13.797600 0.307221
13.801600 0.294515
13.805700 0.306584
13.809800 0.314205
13.813900 0.299539
13.818000 0.311900
13.822100 0.317021
13.826200 0.318240
13.830300 0.324761
13.834400 0.309238
13.838500 0.303756
13.842700 0.314189
13.846800 0.322674
13.850900 0.319986
13.855000 0.306953
13.859100 0.307054
13.863300 0.327018
13.867400 0.312015
13.871500 0.324156
13.875600 0.310544
13.879800 0.309807
13.883900 0.320559
13.888100 0.320946
13.892200 0.302828
13.896300 0.308260
13.900500 0.304155
13.904600 0.312117
13.908800 0.311099
13.913000 0.310924
13.917100 0.317773
13.921300 0.304390
13.925400 0.314334
13.929600 0.312754
13.933800 0.321020
13.937900 0.325633
