3.9712863562512677 1.972527
3.9738696753022547 1.974913
3.976450383337058 1.985704
3.979031061089458 1.995694
3.981611708539805 1.998358
3.984192325668445 2.025151
3.986772912455724 2.026344
3.989356049423215 1.987258
3.991936575438429 1.99708
3.9945170710533073 1.951519
3.9970975362481975 1.967018
3.9996779710034494 1.975381
4.002258375299412 1.986627
4.004838749116435 1.976992
4.007421672762913 1.981035
4.010001985532574 1.934884
4.012582267764325 1.962695
4.015162519438513 1.945375
4.01774274053549 1.932581
4.020322931035608 1.960398
4.022905671063768 1.96868
4.025485800280569 1.941858
4.028065898841544 1.932173
4.030645966727042 1.963536
4.033226003917417 1.955918
4.035806010393018 1.926518
4.0383859861342 1.926394
4.040968511050901 1.944245
4.043548425233515 1.939137
4.046128308622747 1.932305
4.0487081611989515 1.893984
4.051287982942478 1.974506
4.053867773833684 1.916529
4.056450113597481 1.946598
4.059029842694202 1.907933
4.061609540879643 1.922862
4.064189208134158 1.915544
4.066768844438102 1.933387
4.069348449771831 1.911704
4.071928024115699 1.894292
4.074510146977871 1.941273
4.077089659252043 1.905908
4.079669140477406 1.921225
4.082248590634309 1.919604
4.084828009703113 1.932062
4.087407397664172 1.90125
4.089989333839092 1.917367
4.092568659494575 1.906801
4.095147953983368 1.896231
4.097727217285824 1.931216
4.100306449382304 1.914058
4.102885650253165 1.925726
4.1054648198787635 1.891295
4.108046537362165 1.927892
4.110625644407025 1.888721
4.113204720147679 1.911904
4.115783764564488 1.912907
4.118362777637811 1.966248
4.120941759348009 1.970975
4.123523288610054 2.08945
4.126102207503666 2.630786
4.128681094975214 15.66895
4.131259951005058 27.22259
4.1338387755735555 3.578391
4.136417568661074 2.158341
4.13899633024797 1.981872
4.14157763902889 1.954423
4.1441563375240795 1.913867
4.146735004459712 1.901371
4.149313639816152 1.858026
4.151892243573764 1.892331
4.154470815712906 1.871268
4.157051934738605 1.86283
4.159630443550235 1.854107
4.162208920684466 1.889514
4.164787366121666 1.921617
4.167365779842195 1.913378
4.169944161826419 1.890048
4.1725225120547025 1.828738
4.175103408809951 1.85036
4.177681695435643 1.856397
4.180259950246468 1.867878
4.182838173222795 1.829129
4.185416364344984 1.863217
4.187994523593408 1.84693
4.1905752290598155 1.845207
4.193153324469877 1.834002
4.1957313879472515 1.826085
4.198309419472303 1.847715
4.200887419025401 1.815777
4.2034653865869105 1.828174
4.2060433221372024 1.840265
4.208623803544122 1.866002
4.211201674981019 1.796855
4.213779514347779 1.804182
4.216357321624774 1.801309
4.218935096792372 1.837528
4.221512839830941 1.803682
4.224093128415645 1.818589
4.22667080710509 1.808208
4.229248453606592 1.823278
4.2318260679005295 1.813465
4.234403649967267 1.811881
4.236981199787177 1.791205
4.239558717340629 1.765713
4.242138780077098 1.829297
4.244716233006435 1.813842
4.247293653610409 1.821896
4.249871041869392 1.791183
4.252448397763756 1.814826
4.255025721273875 1.805464
4.257605589654999 1.783669
4.26018284830531 1.770299
4.262760074512472 1.76251
4.265337268256859 1.799183
4.2679144295188465 1.774232
4.270491558278807 1.806197
4.273068654517114 1.782473
4.2756482952615436 1.782046
4.2782253263650984 1.776823
4.2808023248881035 1.763516
4.283379290810933 1.78162
4.285956224113965 1.791826
4.288533124777573 1.794607
4.291112569633786 1.774773
4.293689404926988 1.746834
4.296266207521875 1.745662
4.298842977398824 1.777392
4.30141971453821 1.77256
4.303996418920414 1.78132
4.306573090525809 1.75905
4.309152305957164 1.77791
4.311728911917252 1.764951
4.314305485041648 1.778646
4.316882025310727 1.738354
4.3194585327048705 1.768092
4.322035007204458 1.764851
4.324614025214969 1.774214
4.327190433833633 1.769924
4.3297668094988575 1.744829
4.332343152191021 1.759506
4.334919461890506 1.749814
4.337495738577691 1.752027
4.340071982232957 1.730715
4.34265076903074 1.757348
4.3452269465302304 1.75848
4.347803090938925 1.743663
4.350379202237205 1.72281
4.352955280405452 1.755261
4.35553132542405 1.721364
4.358109913268622 1.713163
4.3606858918958675 1.709567
4.363261837314592 1.736149
4.365837749505178 1.736837
4.368413628448007 1.719865
4.370989474123464 1.718235
4.3735652865119325 1.738646
4.376143641356203 1.71256
4.378719387078511 1.733045
4.381295099454964 1.735117
4.383870778465948 1.696722
4.3864464240918455 1.724922
4.389022036313044 1.725333
4.39160019067199 1.714659
4.3941757359914915 1.735275
4.396751247847432 1.712968
4.399326726220196 1.734352
4.401902171090173 1.70382
4.404477582437746 1.70981
4.4070529602433055 1.724341
4.409630879814676 1.728173
4.412206190443777 1.732685
4.414781467472006 1.701196
4.4173567108797505 1.692262
4.419931920647402 1.709605
4.422507096755345 1.716105
4.425084814309538 1.701638
4.4276599230055265 1.707513
4.430234997982958 1.68558
4.432810039222221 1.737066
4.435385046703703 1.721052
4.437960020407798 1.718613
4.440534960314893 1.713456
4.443112441294541 1.729054
4.445687313514966 1.71185
4.448262151879547 1.706228
4.450836956368675 1.705924
4.453411726962741 1.695649
4.4559864636421365 1.699683
4.45856374107301 1.659553
4.461138409830281 1.713657
4.46371304461404 1.686575
4.4662876454046785 1.693066
4.468862212182593 1.699942
4.471436744928174 1.680704
4.47401124362182 1.673529
4.476588282691481 1.701753
4.479162713188331 1.698411
4.481737109574406 1.696941
4.484311471830101 1.685196
4.486885799935813 1.729595
4.489460093871933 1.704654
4.492036927861489 1.658537
4.4946111533653985 1.671759
4.497185344640889 1.679088
4.499759501668354 1.694093
4.50233362442819 1.667804
4.504907712900795 1.692365
4.507481767066565 1.653034
4.510058360908553 1.667674
4.512632346367492 1.662287
4.515206297460772 1.67789
4.517780214168789 1.678747
4.520354096471941 1.683907
4.52292794435063 1.668691
4.52550433158144 1.670644
4.528078110517923 1.679019
4.530651854971117 1.671445
4.533225564921426 1.690917
4.535799240349248 1.648924
4.538372881234982 1.667334
4.540946487559031 1.650441
4.543522632856224 1.660027
4.5460961699634925 1.629099
4.54866967245026 1.64597
4.5512431402969264 1.643444
4.553816573483895 1.665819
4.556389971991567 1.641191
4.558965909146781 1.663241
4.5615392382023385 1.665442
4.56411253251979 1.652692
4.566685792079536 1.648374
4.569259016861981 1.647155
4.571832206847528 1.663028
4.5744053620165825 1.632679
4.57698105545244 1.652162
4.579554140894855 1.626194
4.5821271914619714 1.639185
4.584700207134195 1.646672
4.5872731878919275 1.635667
4.58984613371558 1.641525
4.592421617478922 1.654269
4.594994493340642 1.635515
4.597567334209477 1.624494
4.600140140065835 1.661168
4.602712910890124 1.631042
4.605285646662748 1.62452
4.607858347364116 1.602251
4.610433585622677 1.652116
4.613006216087637 1.605461
4.615578811422548 1.640743
4.618151371607813 1.633981
4.620723896623847 1.626524
4.623296386451053 1.677461
4.625871413506837 1.622483
4.628443832862386 1.628351
4.63101621697032 1.615659
4.633588565811048 1.65902
4.636160879364981 1.598213
4.638733157612531 1.635797
4.641305400534107 1.608784
4.643880180300001 1.629779
4.646452352475489 1.641776
4.64902448926622 1.62089
4.6515965906526064 1.631039
4.654168656615056 1.628819
4.656740687133986 1.638799
4.659315254167108 1.628552
4.661887213704742 1.609679
4.664459137740074 1.618484
4.66703102625352 1.62623
4.669602879225491 1.622801
4.672174696636403 1.647949
4.67474647846667 1.611212
4.677320796425111 1.62215
4.679892506999702 1.595862
4.682464181934876 1.610642
4.685035821211043 1.604396
4.687607424808624 1.598744
4.690178992708032 1.61209
4.692753096403984 1.603465
4.69532459281255 1.621425
4.697896053464175 1.611845
4.700467478339276 1.621948
4.70303886741827 1.611622
4.705610220681575 1.622555
4.708181538109609 1.589222
4.710755390946411 1.62872
4.713326636609273 1.624127
4.715897846378102 1.611791
4.7184690202333135 1.608107
4.721040158155328 1.605593
4.723611260124568 1.629842
4.726184897169435 1.575945
4.728755927138378 1.602949
4.731326921095786 1.602046
4.733897879022079 1.640418
4.736468800897677 1.598794
4.739039686703004 1.58798
4.74161053641848 1.599586
4.744183920820052 1.611013
4.746754698260952 1.575537
4.749325439553248 1.610656
4.751896144677364 1.608556
4.754466813613719 1.619865
4.75703744634274 1.613182
4.759610613423212 1.577752
4.762181173642577 1.627067
4.764751697595859 1.632756
4.767322185263481 2.25951
4.769892636625868 2.545466
4.772463051663446 2.089024
4.775033430356639 1.645904
4.777606343009995 1.608493
4.780176648919302 1.58915
4.7827469184254845 1.581869
4.7853171515089645 1.595779
4.78788734815017 1.58587
4.790457508329529 1.602166
4.793030202132898 1.58932
4.7956002892933345 1.61291
4.7981703399331845 1.58561
4.800740354032878 1.605245
4.803310331572844 1.564195
4.805880272533508 1.603863
4.808450176895303 1.615703
4.8110226144880635 1.71161
4.813592445556756 1.649443
4.816162239967842 1.585929
4.818731997701761 1.588314
4.821301718738933 1.591381
4.823871403059794 1.584065
4.826443620273965 1.598075
4.829013231066728 1.585002
4.831582805084454 1.579493
4.83415234230757 1.608512
4.836721842716513 1.554039
4.839291306291713 1.565255
4.841860733013601 1.579153
4.844432692234 1.582072
4.847002045153663 1.568408
4.849571361161296 1.591214
4.852140640237328 1.561105
4.854709882362199 1.576545
4.857279087516339 1.626807
4.859850824829826 1.568306
4.86241995594679 1.572873
4.864989050034309 1.557256
4.867558107072816 1.603149
4.87012712704275 1.568095
4.8726961099245445 1.603368
4.875265055698636 1.565134
4.877836533235519 1.574381
4.880405404698357 1.561448
4.882974238994783 1.593118
4.8855430361052345 1.574621
4.888111796010147 1.564245
4.890680518689959 1.60384
4.893251772791897 1.544941
4.89582042092555 1.572914
4.898389031775399 1.557014
4.9009576053218815 1.564261
4.903526141545438 1.548184
4.906094640426508 1.60165
4.90866310194553 1.555648
4.911234094488366 1.584987
4.9138024811872025 1.57297
4.916370830465294 1.56767
4.918939142303081 1.569268
4.9215074166810036 1.567759
4.924075653579504 1.594645
4.926646421159648 1.552147
4.929214583003102 1.589499
4.931782707308439 1.55119
4.934350794056103 1.565986
4.936918843226538 1.557322
4.939486854800185 1.591821
4.942054828757489 1.571187
4.94462533299637 1.562754
4.947193231624654 1.546723
4.949761092577907 1.561822
4.9523289158365715 1.576597
4.954896701381096 1.547147
4.957464449191925 1.586554
4.960034726940659 1.55032
4.962602399187648 1.555114
4.96517003364226 1.557722
4.9677376302849385 1.556976
4.970305189096133 1.544455
4.97287271005629 1.555599
4.975440193145853 1.536937
4.978010205771502 1.551641
4.980577613023308 1.554792
4.983144982345845 1.530624
4.985712313719563 1.572702
4.988279607124912 1.544244
4.9908468625423374 1.560714
4.993416647150672 1.556898
4.995983826495566 1.553012
4.998550967793867 1.544593
5.001118071026027 1.573199
5.003685136172495 1.534615
5.00625216321372 1.547877
5.008819152130157 1.546191
5.011388669833925 1.564957
5.0139555824039626 1.534438
5.0165224567905415 1.530738
5.019089292974118 1.544938
5.021656090935145 1.544211
5.0242228506540725 1.589476
5.026792138813657 1.523519
5.029358821951456 1.546361
5.031925466788499 1.537458
5.034492073305237 1.556568
5.037058641482127 1.52394
5.039625171299621 1.536113
5.042191662738174 1.528252
5.044760682212058 1.565863
5.047327096795668 1.544713
5.049893472941685 1.523652
5.052459810630563 1.551063
5.0550261098427605 1.512312
5.057592370558734 1.546602
5.060161158961852 1.500338
5.062727342588199 1.557907
5.065293487659672 1.503012
5.06785959415673 1.552226
5.07042566205983 1.486208
5.07299169134943 1.511963
5.07555768200599 1.507642
5.078126199942618 1.529023
5.08069211323579 1.519921
5.083257987837279 1.525069
5.085823823727545 1.531219
5.088389620887048 1.509381
5.090955379296248 1.538893
5.093523664635834 1.499947
5.096089345447011 1.519752
5.098654987449249 1.508096
5.101220590623008 1.534078
5.103786154948751 1.51013
5.10635168040694 1.521989
5.108917166978037 1.506253
5.11148518007069 1.524528
5.114050588770054 1.519684
5.116615958523698 1.508337
5.119181289312082 1.548668
5.121746581115672 1.496183
5.124311833914931 1.53052
5.1268796128845615 1.48115
5.1294447875775 1.508246
5.132009923207482 1.484392
5.134575019754974 1.540119
5.137140077200441 1.462
5.13970509552435 1.508626
5.142270074707166 1.514574
5.14483757964977 1.484884
5.1474024804526115 1.472563
5.1499673420557395 1.513699
5.1525321644396245 1.513677
5.155096947584735 1.476491
5.157661691471533 1.524529
5.160228960765438 1.487757
5.162793626037719 1.525112
5.16535825199308 1.48959
5.167922838611988 1.510242
5.170487385874912 1.490525
5.173051893762325 1.482842
5.175616362254693 1.490165
5.178183355741833 1.493253
5.180747745346084 1.473623
5.183312095496683 1.474394
5.1858764061741045 1.490993
5.188440677358819 1.492288
5.191004909031299 1.495667
5.193571665344362 1.451068
5.196135817894226 1.488184
5.1986999308732535 1.459492
5.201264004261917 1.494186
5.2038280380406885 1.479612
5.206392032190045 1.487899
5.208955986690458 1.468279
5.211522465417374 1.473109
5.214086340521629 1.493063
5.216650175918343 1.458969
5.219213971587996 1.480677
5.221777727511062 1.468455
5.224341443668015 1.498103
5.226907683695787 1.450404
5.229471320222132 1.48596
5.232034916923775 1.464342
5.234598473781194 1.473999
5.237161990774865 1.469792
5.239725467885269 1.4711
5.24228890509288 1.444521
5.244854865755476 1.4694
5.247418223058988 1.460487
5.2499815404011265 1.443061
5.2525448177623675 1.463382
5.255108055123194 1.433648
5.257671252464084 1.480106
5.260236972902771 1.453253
5.262800090105158 1.471639
5.265363167229033 1.450183
5.267926204254874 1.476356
5.270489201163162 1.444822
5.273052157934379 1.444123
5.275615074549009 1.436813
5.278180513843855 1.448345
5.280743350046549 1.463276
5.283306146034082 1.428926
5.285868901786938 1.44975
5.2884316172856005 1.428513
5.290994292510554 1.44858
5.2935594900570395 1.422338
5.296122084635702 1.438296
5.29868463888209 1.43726
5.3012471527766865 1.462663
5.303809626299976 1.440557
5.306372059432448 1.449583
5.308934452154583 1.436636
5.311499366778924 1.42325
5.314061678581391 1.43849
5.316623949914965 1.438645
5.3191861807601315 1.464556
5.321748371097381 1.456318
5.324310520907197 1.492302
5.326875192259033 1.558413
5.329437260914875 2.303503
5.331999288984733 17.59482
5.334561276449093 20.52562
5.337123223288445 2.204894
5.339685129483281 1.564515
5.342246995014088 1.479262
5.344811381665837 1.461329
5.347373165769349 1.450199
5.349934909150282 1.420175
5.352496611789135 1.43967
5.355058273666392 1.414074
5.35761989476255 1.442828
5.360184036617968 1.41148
5.362745576052571 1.442142
5.365307074647531 1.426476
5.36786853238334 1.404639
5.370429949240493 1.408654
5.372991325199486 1.423647
5.375552660240806 1.460096
5.378116515618563 1.572866
5.3806777687250635 1.621806
5.383238980855359 1.466149
5.3858001519899465 1.433879
5.3883612821093205 1.405175
5.390922371193977 1.401357
5.393485980251887 1.380739
5.396046987167513 1.40635
5.398607952989891 1.385647
5.401168877699519 1.387991
5.403729761276894 1.38342
5.406290603702513 1.392118
5.408851404956874 1.369524
5.411414725759918 1.395473
5.41397544457204 1.388768
5.416536122154382 1.358844
5.419096758487443 1.411799
