9.211800 0.874170
9.214530 0.741070
9.217270 0.643693
9.220000 0.559005
9.222740 0.496553
9.225490 0.433943
9.228230 0.386827
9.230970 0.363318
9.233720 0.330075
9.236470 0.310259
9.239210 0.299185
9.241960 0.283249
9.244720 0.264688
9.247470 0.253238
9.250230 0.269359
9.252990 0.260144
9.255740 0.257416
9.258500 0.250844
9.261270 0.245086
9.264030 0.257743
9.266800 0.246324
9.269560 0.249267
9.272330 0.251400
9.275100 0.240198
9.277880 0.240111
9.280650 0.249714
9.283420 0.239130
9.286200 0.243885
9.288980 0.237949
9.291760 0.243508
9.294540 0.237173
9.297330 0.239505
9.300110 0.247473
9.302900 0.243158
9.305690 0.234418
9.308480 0.234535
9.311270 0.233044
9.314070 0.220498
9.316800 0.229708
9.319530 0.226953
9.322260 0.233044
9.324990 0.234608
9.327730 0.231032
9.330460 0.237322
9.333200 0.229229
9.335940 0.222784
9.338690 0.236869
9.341430 0.234325
9.344170 0.221732
9.346920 0.237444
9.349670 0.232442
9.352420 0.226215
9.355170 0.225727
9.357920 0.229744
9.360680 0.231303
9.363430 0.229586
9.366190 0.225212
9.368950 0.226566
9.371710 0.227919
9.374480 0.227228
9.377240 0.232461
9.380010 0.226255
9.382780 0.231689
9.385550 0.238344
9.388320 0.234999
9.391090 0.240628
9.393860 0.227296
9.396640 0.232313
9.399420 0.228771
9.402200 0.242541
9.404980 0.237980
9.407760 0.233218
9.410540 0.234970
9.413330 0.245873
9.416120 0.230135
9.418910 0.230057
9.421700 0.230996
9.424490 0.234776
9.427290 0.235915
9.430080 0.229747
9.432880 0.233727
9.435680 0.239733
9.438480 0.223230
9.441280 0.231668
9.444080 0.230780
9.446890 0.234551
9.449700 0.229208
9.452510 0.232369
9.455320 0.230673
9.458130 0.240912
9.460940 0.219600
9.463760 0.225793
9.466580 0.228143
9.469400 0.236551
9.472220 0.232030
9.475040 0.235384
9.477870 0.236315
9.480690 0.238456
9.483520 0.238982
9.486350 0.239911
9.489180 0.248700
9.492010 0.241566
9.494850 0.235243
9.497680 0.250870
9.500520 0.253404
9.503360 0.259960
9.506200 0.254243
9.509040 0.265218
9.511890 0.279202
9.514730 0.293578
9.517580 0.289665
9.520430 0.303427
9.523280 0.312763
9.526140 0.333531
9.528990 0.335027
9.531850 0.368611
9.534700 0.386534
9.537560 0.418075
9.540430 0.445387
9.543220 0.494974
9.546020 0.513698
9.548810 0.554364
9.551610 0.624335
9.554410 0.675193
9.557210 0.725608
9.560020 0.790336
9.562820 0.852156
9.565630 0.915780
9.568440 0.972198
9.571250 1.017330
9.574060 1.073060
9.576870 1.099930
9.579690 1.125760
9.582500 1.150960
9.585320 1.151620
9.588140 1.123680
9.590960 1.086780
9.593780 1.067860
9.596610 0.986309
9.599440 0.948873
9.602260 0.878419
9.605090 0.791494
9.607930 0.702993
9.610760 0.645314
9.613590 0.580135
9.616430 0.502167
9.619270 0.456615
9.622110 0.418418
9.624950 0.371903
9.627790 0.346366
9.630640 0.327553
9.633480 0.302045
9.636330 0.279195
9.639180 0.270984
9.642030 0.251812
9.644890 0.249502
9.647740 0.251861
9.650600 0.235147
9.653460 0.238524
9.656320 0.232571
9.659180 0.239798
9.662040 0.232835
9.664910 0.231346
9.667780 0.226821
9.670640 0.222703
9.673520 0.223041
9.676390 0.226615
9.679260 0.230795
9.682140 0.230118
9.685010 0.229241
9.687890 0.220280
9.690770 0.221830
9.693660 0.223581
9.696540 0.221899
9.699420 0.216988
9.702310 0.220757
9.705200 0.215042
9.708090 0.222238
9.710990 0.218745
9.713880 0.224121
9.716770 0.231913
9.719670 0.232247
9.722570 0.223116
9.725470 0.225667
9.728380 0.218557
9.731280 0.225936
9.734190 0.217422
9.737100 0.219167
9.740010 0.212670
9.742920 0.217430
9.745830 0.220983
9.748750 0.211077
9.751660 0.225671
9.754580 0.207942
9.757500 0.217513
9.760420 0.229686
9.763350 0.225808
9.766270 0.209303
9.769200 0.215656
9.772130 0.220401
9.775060 0.224344
9.777990 0.222276
9.780930 0.216806
9.783790 0.229282
9.786660 0.224292
9.789520 0.221151
9.792390 0.216167
9.795260 0.215491
9.798130 0.216660
9.801000 0.216395
9.803880 0.226372
9.806750 0.219345
9.809630 0.217441
9.812510 0.204281
9.815390 0.207088
9.818280 0.216237
9.821160 0.217608
9.824050 0.213458
9.826930 0.220553
9.829820 0.225805
9.832720 0.227990
9.835610 0.215673
9.838500 0.228885
9.841400 0.223106
9.844300 0.207127
9.847200 0.216455
9.850100 0.213948
9.853000 0.220618
9.855910 0.222595
9.858820 0.219274
9.861720 0.209639
9.864630 0.225264
9.867550 0.218076
9.870460 0.206617
9.873380 0.211852
9.876290 0.214236
9.879210 0.217432
9.882130 0.209239
9.885050 0.222803
9.887980 0.219287
9.890910 0.214149
9.893830 0.218560
9.896760 0.214439
9.899690 0.215194
9.902630 0.223660
9.905560 0.218121
9.908500 0.210558
9.911430 0.209893
9.914370 0.210242
9.917320 0.224577
9.920260 0.212967
9.923200 0.213720
9.926150 0.215283
9.929100 0.206115
9.932050 0.222254
9.935000 0.221588
9.937950 0.214246
9.940910 0.210346
9.943870 0.221412
9.946830 0.215693
9.949790 0.218668
9.952750 0.208710
9.955710 0.211685
9.958680 0.216880
9.961650 0.209757
9.964620 0.212326
9.967590 0.208840
9.970560 0.199305
9.973540 0.203084
9.976510 0.214524
9.979490 0.208220
9.982470 0.204538
9.985450 0.206097
9.988440 0.211884
9.991420 0.203775
9.994410 0.213385
9.997400 0.218966
10.000400 0.217702
10.003400 0.215634
10.006400 0.212764
10.009400 0.213714
10.012400 0.212856
10.015400 0.211796
10.018400 0.208930
10.021400 0.216709
10.024400 0.211835
10.027400 0.214190
10.030400 0.214537
10.033300 0.223629
10.036300 0.218427
10.039200 0.219197
10.042100 0.210912
10.045100 0.201397
10.048000 0.206284
10.051000 0.209112
10.053900 0.204950
10.056900 0.204694
10.059800 0.217588
10.062800 0.225341
10.065700 0.210705
10.068700 0.212913
10.071600 0.203829
10.074600 0.202343
10.077500 0.208244
10.080500 0.219476
10.083500 0.205683
10.086400 0.206659
10.089400 0.212348
10.092400 0.208609
10.095300 0.211632
10.098300 0.210147
10.101300 0.211530
10.104300 0.213118
10.107200 0.210815
10.110200 0.211584
10.113200 0.220944
10.116200 0.218846
10.119200 0.214500
10.122100 0.200957
10.125100 0.201318
10.128100 0.204132
10.131100 0.219609
10.134100 0.219149
10.137100 0.217260
10.140100 0.224354
10.143100 0.201647
10.146100 0.200784
10.149100 0.211753
10.152100 0.208237
10.155100 0.203294
10.158100 0.205286
10.161100 0.212372
10.164100 0.204783
10.167100 0.208403
10.170200 0.208151
10.173200 0.208103
10.176200 0.204798
10.179200 0.210857
10.182200 0.209384
10.185300 0.212184
10.188300 0.210915
10.191300 0.208631
10.194300 0.212039
10.197400 0.205487
10.200400 0.219868
10.203400 0.202549
10.206500 0.201488
10.209500 0.200427
10.212500 0.204442
10.215600 0.220837
10.218600 0.203945
10.221700 0.206131
10.224700 0.205679
10.227800 0.218612
10.230800 0.211061
10.233900 0.214865
10.236900 0.216844
10.240000 0.214162
10.243000 0.212291
10.246100 0.206169
10.249200 0.205921
10.252200 0.208102
10.255300 0.211092
10.258300 0.219139
10.261400 0.209583
10.264500 0.210346
10.267600 0.209896
10.270600 0.209244
10.273700 0.210815
10.276800 0.211982
10.279900 0.202844
10.282900 0.201992
10.286000 0.199323
10.289100 0.199886
10.292200 0.209936
10.295300 0.202827
10.298300 0.210337
10.301300 0.218581
10.304300 0.211700
10.307300 0.207307
10.310400 0.210162
10.313400 0.198733
10.316400 0.205729
10.319400 0.204445
10.322400 0.203368
10.325500 0.214910
10.328500 0.207214
10.331500 0.200555
10.334500 0.212504
10.337600 0.202747
10.340600 0.202499
10.343700 0.210308
10.346700 0.210472
10.349700 0.202582
10.352800 0.203780
10.355800 0.216330
10.358900 0.219176
10.361900 0.206132
10.365000 0.211661
10.368000 0.220075
10.371100 0.198585
10.374100 0.209266
10.377200 0.210255
10.380200 0.215366
10.383300 0.205844
10.386300 0.203126
10.389400 0.203497
10.392500 0.204487
10.395500 0.211653
10.398600 0.215316
10.401700 0.209511
10.404700 0.207413
10.407800 0.206549
10.410900 0.206715
10.414000 0.201945
10.417000 0.216092
10.420100 0.210500
10.423200 0.207788
10.426300 0.210213
10.429400 0.202982
10.432500 0.210338
10.435600 0.210708
10.438700 0.212105
10.441700 0.223561
10.444800 0.210588
10.447900 0.197004
10.451000 0.203942
10.454100 0.204724
10.457200 0.207351
10.460300 0.204647
10.463500 0.203993
10.466600 0.209079
10.469700 0.210884
10.472800 0.204493
10.475900 0.209781
10.479000 0.209742
10.482100 0.206017
10.485300 0.211712
10.488400 0.209421
10.491500 0.201809
10.494600 0.208935
10.497700 0.213397
10.500900 0.214995
10.504000 0.212297
10.507100 0.211440
10.510300 0.200770
10.513400 0.195623
10.516600 0.206011
10.519700 0.202500
10.522800 0.202259
10.526000 0.205695
10.529100 0.204433
10.532300 0.209909
10.535400 0.209055
10.538600 0.197996
10.541700 0.213063
10.544900 0.208128
10.548000 0.203399
10.551200 0.196019
10.554400 0.209445
10.557500 0.209816
10.560700 0.202236
10.563800 0.206481
10.567000 0.198497
10.570200 0.207020
10.573400 0.218800
10.576400 0.203487
10.579500 0.211197
10.582600 0.211162
10.585700 0.216776
10.588800 0.202304
10.591900 0.198715
10.595000 0.200146
10.598100 0.208686
10.601200 0.208442
10.604300 0.201928
10.607400 0.202104
10.610500 0.204996
10.613600 0.210395
10.616800 0.196991
10.619900 0.210953
10.623000 0.205071
10.626100 0.200445
10.629200 0.210015
10.632300 0.216661
10.635500 0.205565
10.638600 0.204071
10.641700 0.210506
10.644800 0.209847
10.648000 0.199594
10.651100 0.192264
10.654200 0.203075
10.657400 0.211590
10.660500 0.204887
10.663700 0.206939
10.666800 0.202531
10.669900 0.196666
10.673100 0.201218
10.676200 0.205769
10.679400 0.205320
10.682500 0.203415
10.685700 0.210461
10.688800 0.206891
10.692000 0.212062
10.695200 0.206411
10.698300 0.210749
10.701500 0.211965
10.704600 0.203197
10.707800 0.212940
10.711000 0.210205
10.714100 0.215995
10.717300 0.210974
10.720500 0.207202
10.723700 0.199690
10.726800 0.204023
10.730000 0.213757
10.733200 0.197524
10.736400 0.199780
10.739600 0.197051
10.742700 0.208441
10.745900 0.206127
10.749100 0.211286
10.752300 0.206067
10.755500 0.211018
10.758700 0.207668
10.761900 0.200793
10.765100 0.212379
10.768300 0.210482
10.771500 0.204024
10.774700 0.213325
10.777900 0.209978
10.781100 0.205181
10.784300 0.198936
10.787600 0.205331
10.790800 0.204681
10.794000 0.212317
10.797200 0.212287
10.800400 0.202732
10.803600 0.210572
10.806900 0.211993
10.810100 0.200165
10.813300 0.195377
10.816600 0.202180
10.819800 0.198428
10.823000 0.197574
10.826300 0.202512
10.829500 0.201864
10.832700 0.202871
10.836000 0.209461
10.839200 0.218530
10.842500 0.208165
10.845700 0.201524
10.849000 0.200671
10.852200 0.194445
10.855500 0.205370
10.858700 0.205757
10.862000 0.206350
10.865200 0.207562
10.868500 0.216415
10.871700 0.218111
10.874800 0.212138
10.878000 0.209777
10.881200 0.209963
10.884400 0.215881
10.887600 0.213308
10.890700 0.200548
10.893900 0.208800
10.897100 0.212806
10.900300 0.215750
10.903500 0.213391
10.906700 0.200428
10.909900 0.215037
10.913100 0.212679
10.916300 0.215198
10.919500 0.215808
10.922700 0.208152
10.925900 0.212367
10.929100 0.216369
10.932300 0.200875
10.935500 0.208268
10.938700 0.210362
10.941900 0.219023
10.945200 0.215821
10.948400 0.222573
10.951600 0.206243
10.954800 0.207702
10.958000 0.228849
10.961300 0.212736
10.964500 0.214829
10.967700 0.228984
10.970900 0.223457
10.974200 0.223433
10.977400 0.230602
10.980600 0.227826
10.983900 0.230975
10.987100 0.236025
10.990400 0.241075
10.993600 0.234495
10.996900 0.250115
11.000100 0.256008
11.003400 0.260843
11.006600 0.259970
11.009900 0.273891
11.013100 0.293726
11.016400 0.301302
11.019600 0.310567
11.022900 0.342433
11.026200 0.358029
11.029400 0.379113
11.032700 0.387311
11.036000 0.416835
11.039200 0.449520
11.042500 0.476710
11.045800 0.494395
11.049100 0.513343
11.052300 0.544951
11.055600 0.548908
11.058900 0.568479
11.062200 0.597119
11.065500 0.594952
11.068800 0.590043
11.072100 0.588932
11.075300 0.564621
11.078600 0.553179
11.081900 0.530774
11.085200 0.497831
11.088500 0.476280
11.091800 0.460003
11.095100 0.417590
11.098400 0.372867
11.101800 0.335740
11.105100 0.327069
11.108400 0.296906
11.111700 0.281709
11.115000 0.265883
11.118300 0.260382
11.121600 0.244139
11.125000 0.239906
11.128300 0.233988
11.131600 0.216909
11.134900 0.214996
11.138300 0.219188
11.141600 0.213485
11.144900 0.209889
11.148300 0.209450
11.151600 0.211537
11.155000 0.208573
11.158300 0.214870
11.161600 0.212748
11.165000 0.218832
11.168300 0.206822
11.171700 0.214590
11.175000 0.220673
11.178400 0.217290
11.181700 0.209374
11.184900 0.208275
11.188200 0.212156
11.191400 0.208244
11.194700 0.204332
11.198000 0.205616
11.201300 0.201489
11.204500 0.208399
11.207800 0.215092
11.211100 0.204474
11.214400 0.205541
11.217600 0.209853
11.220900 0.218059
11.224200 0.218260
11.227500 0.212621
11.230800 0.202874
11.234100 0.210429
11.237400 0.218200
11.240700 0.214509
11.244000 0.207143
11.247300 0.207562
11.250600 0.215764
11.253900 0.213804
11.257200 0.210548
11.260500 0.209237
11.263800 0.206630
11.267100 0.200998
11.270400 0.207901
11.273700 0.207023
11.277000 0.206578
11.280300 0.207862
11.283700 0.205257
11.287000 0.213022
11.290300 0.206312
11.293600 0.209324
11.297000 0.209960
11.300300 0.208868
11.303600 0.210799
11.307000 0.203444
11.310300 0.204297
11.313600 0.214866
11.317000 0.209024
11.320300 0.205342
11.323700 0.212240
11.327000 0.209422
11.330400 0.199911
11.333700 0.207672
11.337100 0.207661
11.340400 0.212615
11.343800 0.203539
11.347100 0.204608
11.350500 0.210425
11.353800 0.214730
11.357200 0.220330
11.360600 0.214925
11.363900 0.218798
11.367300 0.206489
11.370700 0.207343
11.374100 0.213589
11.377400 0.207108
11.380800 0.210118
11.384200 0.221542
11.387600 0.208805
11.390900 0.200384
11.394300 0.212885
11.397700 0.204464
11.401100 0.212651
11.404500 0.202722
11.407900 0.220397
11.411300 0.207665
11.414700 0.214557
11.418100 0.212392
11.421500 0.212599
11.424900 0.211297
11.428300 0.213230
11.431700 0.204814
11.435100 0.210196
11.438500 0.211050
11.441900 0.215354
11.445400 0.202197
11.448800 0.203699
11.452200 0.211236
11.455600 0.211660
11.459000 0.204756
11.462500 0.201517
11.465900 0.205605
11.469300 0.212064
11.472800 0.215290
11.476200 0.203646
11.479600 0.208166
11.483100 0.218503
11.486500 0.217635
11.489900 0.207501
11.493400 0.208573
11.496800 0.215031
11.500300 0.216965
11.503700 0.220191
11.507200 0.204889
11.510500 0.212646
11.513900 0.207980
11.517300 0.210416
11.520600 0.226614
11.524000 0.217066
11.527300 0.214620
11.530700 0.207291
11.534100 0.205733
11.537400 0.212831
11.540800 0.221260
11.544200 0.211713
11.547600 0.203499
11.550900 0.200166
11.554300 0.205711
11.557700 0.217468
11.561100 0.218574
11.564500 0.211470
11.567800 0.215239
11.571200 0.213239
11.574600 0.229878
11.578000 0.210127
11.581400 0.210568
11.584800 0.206572
11.588200 0.210341
11.591600 0.211670
11.595000 0.210559
11.598400 0.210113
11.601800 0.210776
11.605200 0.212550
11.608600 0.210329
11.612100 0.207443
11.615500 0.213432
11.618900 0.208550
11.622300 0.202336
11.625700 0.206329
11.629200 0.206771
11.632600 0.206327
11.636000 0.215422
11.639400 0.209653
11.642900 0.207212
11.646300 0.215420
11.649700 0.211649
11.653200 0.211205
11.656600 0.211426
11.660000 0.218082
11.663500 0.214533
11.666900 0.218970
11.670400 0.227623
11.673800 0.212759
11.677300 0.204107
11.680700 0.216532
11.684200 0.211874
11.687600 0.220971
11.691100 0.221860
11.694600 0.220308
11.698000 0.214097
11.701500 0.209440
11.705000 0.217872
11.708400 0.214102
11.711900 0.213882
11.715400 0.208337
11.718900 0.218102
11.722300 0.216551
11.725800 0.215888
11.729300 0.211896
11.732800 0.209236
11.736300 0.217005
11.739800 0.226327
11.743200 0.221671
11.746700 0.215239
11.750200 0.213689
11.753700 0.212139
11.757200 0.216359
11.760700 0.218803
11.764200 0.225021
11.767700 0.219699
11.771200 0.229024
11.774700 0.221927
11.778300 0.214385
11.781800 0.220382
11.785300 0.213950
11.788800 0.210848
11.792300 0.218621
11.795800 0.213521
11.799400 0.218631
11.802900 0.214641
11.806400 0.225745
11.810000 0.211544
11.813500 0.214213
11.817000 0.211777
11.820600 0.221772
11.824100 0.223332
11.827600 0.211572
11.831200 0.223345
11.834700 0.230234
11.838300 0.229131
11.841800 0.219813
11.845400 0.226037
11.848900 0.230485
11.852500 0.217169
11.856000 0.228724
11.859500 0.227406
11.862900 0.222604
11.866400 0.215741
11.869900 0.220558
11.873300 0.215756
11.876800 0.224925
11.880200 0.235699
11.883700 0.228148
11.887200 0.224492
11.890600 0.232976
11.894100 0.234360
11.897600 0.230474
11.901100 0.227505
11.904500 0.235533
11.908000 0.233481
11.911500 0.234178
11.915000 0.222043
11.918500 0.247489
11.922000 0.242916
11.925500 0.238114
11.928900 0.247521
11.932400 0.259450
11.935900 0.248690
11.939400 0.247784
11.942900 0.255360
11.946400 0.259498
11.949900 0.255155
11.953400 0.249895
11.957000 0.265039
11.960500 0.268262
11.964000 0.282033
11.967500 0.303144
11.971000 0.314854
11.974500 0.315788
11.978100 0.317181
11.981600 0.341968
11.985100 0.354601
11.988600 0.354391
11.992200 0.397307
11.995700 0.420499
11.999200 0.444612
12.002800 0.480658
12.006300 0.514184
12.009800 0.567907
12.013400 0.617276
12.016900 0.671242
12.020500 0.725214
12.024000 0.800996
12.027600 0.860263
12.031100 0.934228
12.034700 1.021980
12.038200 1.081960
12.041800 1.140340
12.045400 1.200800
12.048900 1.273200
12.052500 1.310260
12.056000 1.342030
12.059600 1.350620
12.063200 1.344970
12.066800 1.324620
12.070300 1.262460
12.073900 1.222570
12.077500 1.119050
12.081100 1.036870
12.084700 0.957677
12.088200 0.866750
12.091800 0.766160
12.095400 0.673368
12.099000 0.587000
12.102600 0.523144
12.106200 0.478358
12.109800 0.437934
12.113400 0.390607
12.117000 0.350171
12.120600 0.314557
12.124200 0.286067
12.127800 0.273671
12.131400 0.274842
12.135100 0.274864
12.138700 0.272125
12.142300 0.253284
12.145900 0.247092
12.149500 0.242971
12.153200 0.239079
12.156800 0.246693
12.160400 0.248325
12.164100 0.244893
12.167700 0.240541
12.171300 0.243324
12.175000 0.250252
12.178600 0.244057
12.182200 0.249144
12.185900 0.246172
12.189500 0.242509
12.193200 0.243452
12.196800 0.246008
12.200500 0.235203
12.204100 0.238911
12.207800 0.239163
12.211500 0.251168
12.215100 0.244508
12.218800 0.240383
12.222500 0.240175
12.226100 0.238815
12.229700 0.248921
12.233200 0.253704
12.236800 0.253252
12.240400 0.258037
12.243900 0.246634
12.247500 0.243563
12.251100 0.254777
12.254600 0.261470
12.258200 0.259114
12.261800 0.270334
12.265300 0.273457
12.268900 0.276581
12.272500 0.281612
12.276100 0.282594
12.279700 0.302401
12.283300 0.297904
12.286900 0.308898
12.290400 0.312983
12.294000 0.334948
12.297600 0.345473
12.301200 0.372692
12.304800 0.377740
12.308400 0.408307
12.312000 0.419323
12.315600 0.464454
12.319300 0.488600
12.322900 0.539236
12.326500 0.582487
12.330100 0.605461
12.333700 0.667107
12.337300 0.756219
12.340900 0.786145
12.344600 0.839954
12.348200 0.895208
12.351800 0.981999
12.355500 1.044930
12.359100 1.094730
12.362700 1.148370
12.366400 1.182190
12.370000 1.179700
12.373600 1.207800
12.377300 1.192410
12.380900 1.155260
12.384600 1.123840
12.388200 1.058460
12.391900 0.996897
12.395500 0.920729
12.399200 0.844064
12.402800 0.763554
12.406500 0.690202
12.410200 0.589795
12.413800 0.528608
12.417500 0.465492
12.421200 0.442572
12.424800 0.389244
12.428500 0.362718
12.432200 0.318706
12.435800 0.297672
12.439500 0.285496
12.443200 0.280023
12.446900 0.272393
12.450600 0.263803
12.454300 0.251137
12.458000 0.252608
12.461600 0.241615
12.465300 0.237332
12.469000 0.239042
12.472700 0.228763
12.476400 0.235989
12.480100 0.231464
12.483800 0.233894
12.487600 0.223370
12.491300 0.226520
12.495000 0.229431
12.498700 0.235943
12.502400 0.227334
12.506100 0.228326
12.509800 0.217793
12.513600 0.229111
12.517300 0.237551
12.521000 0.233981
12.524700 0.234495
12.528500 0.235250
12.532200 0.226151
12.536000 0.227866
12.539700 0.233429
12.543400 0.229376
12.547200 0.224840
12.550900 0.229684
12.554700 0.212639
12.558400 0.219167
12.562200 0.225696
12.565900 0.218992
12.569700 0.227449
12.573400 0.216892
12.577200 0.226073
12.581000 0.239833
12.584700 0.234813
12.588500 0.217024
12.592300 0.221394
12.596000 0.216128
12.599800 0.221463
12.603600 0.218124
12.607400 0.217194
12.611100 0.215300
12.614900 0.217022
12.618700 0.220915
12.622500 0.226740
12.626200 0.216883
12.629800 0.218413
12.633500 0.202987
12.637200 0.210002
12.640900 0.227996
12.644500 0.220298
12.648200 0.215342
12.651900 0.219869
12.655600 0.227143
12.659300 0.210453
12.663000 0.230961
12.666700 0.220510
12.670400 0.226041
12.674100 0.212089
12.677800 0.217870
12.681500 0.228151
12.685200 0.215942
12.688900 0.212229
12.692600 0.216764
12.696300 0.218051
12.700000 0.225090
12.703700 0.213621
12.707400 0.216660
12.711100 0.227456
12.714900 0.213730
12.718600 0.228535
12.722300 0.219812
12.726000 0.221352
12.729800 0.215881
12.733500 0.211910
12.737200 0.218210
12.741000 0.212736
12.744700 0.215279
12.748400 0.208299
12.752200 0.211093
12.755900 0.229686
12.759700 0.220197
12.763400 0.200420
12.767200 0.216512
12.770900 0.224581
12.774700 0.218096
12.778400 0.213366
12.782200 0.218175
12.785900 0.222484
12.789700 0.227045
12.793500 0.217290
12.797200 0.218586
12.801000 0.213852
12.804800 0.220175
12.808600 0.221724
12.812300 0.220508
12.816100 0.214011
12.819900 0.214554
12.823700 0.214092
12.827500 0.215642
12.831300 0.215683
12.835000 0.215724
12.838800 0.224325
12.842600 0.221094
12.846400 0.222144
12.850200 0.217401
12.854000 0.226513
12.857800 0.216981
12.861600 0.221056
12.865500 0.216057
12.869300 0.224673
12.873100 0.217151
12.876900 0.229050
12.880700 0.219507
12.884500 0.224598
12.888400 0.219090
12.892200 0.227717
12.896000 0.223723
12.899800 0.214675
12.903700 0.211940
12.907500 0.225121
12.911300 0.224156
12.915200 0.224455
12.919000 0.218433
12.922900 0.222018
12.926700 0.225604
12.930500 0.223121
12.934400 0.221902
12.938200 0.217393
12.942100 0.221741
12.946000 0.217230
12.949800 0.212717
12.953700 0.215548
12.957500 0.220660
12.961400 0.222481
12.965300 0.219233
12.969100 0.214209
12.973000 0.218312
12.976900 0.217091
12.980800 0.221957
12.984600 0.220990
12.988500 0.229158
12.992400 0.222862
12.996300 0.210724
13.000200 0.208484
13.004100 0.228849
13.008000 0.215689
13.011900 0.222343
13.015800 0.220867
13.019700 0.221424
13.023600 0.230373
13.027500 0.224066
13.031400 0.222335
13.035300 0.214497
13.039200 0.214799
13.043100 0.214338
13.046900 0.217037
13.050700 0.230520
13.054500 0.214233
13.058300 0.204792
13.062100 0.213273
13.065900 0.218857
13.069700 0.232620
13.073500 0.223439
13.077300 0.217420
13.081100 0.231456
13.084900 0.220157
13.088700 0.220206
13.092500 0.225009
13.096300 0.220834
13.100100 0.220091
13.104000 0.214063
13.107800 0.213054
13.111600 0.223678
13.115400 0.227432
13.119300 0.214523
13.123100 0.212720
13.126900 0.229970
13.130800 0.225788
13.134600 0.225311
13.138400 0.231454
13.142300 0.221178
13.146100 0.223614
13.150000 0.215186
13.153800 0.214441
13.157700 0.216348
13.161500 0.218255
13.165400 0.220694
13.169200 0.219420
13.173100 0.215226
13.177000 0.218994
13.180800 0.224356
13.184700 0.220426
13.188600 0.198166
13.192400 0.210701
13.196300 0.224572
13.200200 0.218778
13.204000 0.214045
13.207900 0.216491
13.211800 0.216278
13.215700 0.216330
13.219600 0.220908
13.223500 0.228416
13.227400 0.213561
13.231300 0.236786
13.235200 0.230717
13.239100 0.227044
13.243000 0.220436
13.246900 0.217292
13.250800 0.218946
13.254700 0.216067
13.258600 0.215854
13.262500 0.227918
13.266400 0.218366
13.270300 0.233908
13.274200 0.231831
13.278200 0.205174
13.282100 0.216450
13.286000 0.227731
13.289900 0.220304
13.293900 0.222767
13.297800 0.219080
13.301700 0.234922
13.305700 0.224010
13.309600 0.237721
13.313600 0.227875
13.317500 0.219364
13.321500 0.212187
13.325400 0.213315
13.329400 0.228918
13.333300 0.221202
13.337300 0.233597
13.341200 0.238756
13.345200 0.224061
13.349200 0.222510
13.353100 0.222569
13.357100 0.228268
13.361100 0.220270
13.365000 0.230002
13.369000 0.244309
13.373000 0.229319
13.377000 0.219969
13.380900 0.225140
13.384900 0.233541
13.388900 0.234143
13.392900 0.234207
13.396900 0.233732
13.400900 0.239991
13.404900 0.234129
13.408900 0.237967
13.412900 0.239919
13.416900 0.265602
13.420900 0.261090
13.424900 0.246863
13.428900 0.253139
13.432900 0.262927
13.437000 0.274341
13.441000 0.256592
13.445000 0.259635
13.449000 0.270789
13.453000 0.280326
13.457100 0.293384
13.461100 0.285353
13.465100 0.296256
13.469200 0.300129
13.473200 0.315915
13.477200 0.338751
13.481300 0.345349
13.485300 0.364955
13.489400 0.392433
13.493400 0.425619
13.497300 0.449368
13.501300 0.452865
13.505200 0.494300
13.509100 0.537726
13.513000 0.579490
13.516900 0.613403
13.520900 0.659995
13.524800 0.713367
13.528700 0.734399
13.532700 0.779658
13.536600 0.820437
13.540500 0.846871
13.544500 0.881493
13.548400 0.935304
13.552400 0.945159
13.556300 0.936404
13.560200 0.917771
13.564200 0.878244
13.568200 0.841235
13.572100 0.827924
13.576100 0.775062
13.580000 0.725278
13.584000 0.692422
13.588000 0.617425
13.591900 0.558786
13.595900 0.487949
13.599900 0.450460
13.603800 0.397665
13.607800 0.358995
13.611800 0.325116
13.615800 0.311898
13.619800 0.289321
13.623700 0.277502
13.627700 0.272481
13.631700 0.253559
13.635700 0.257039
13.639700 0.247751
13.643700 0.246690
13.647700 0.237393
13.651700 0.236044
13.655700 0.238673
13.659700 0.226239
13.663700 0.232847
13.667700 0.231780
13.671800 0.227868
13.675800 0.225376
13.679800 0.232276
13.683800 0.214693
13.687800 0.213335
13.691900 0.235624
13.695900 0.218596
13.699900 0.218378
13.704000 0.224149
13.708000 0.222507
13.712000 0.216298
13.716100 0.221218
13.720100 0.215862
13.724200 0.217071
13.728200 0.217139
13.732300 0.212348
13.736300 0.227567
13.740400 0.220203
13.744400 0.223133
13.748500 0.229213
13.752500 0.220411
13.756600 0.219049
13.760700 0.221697
13.764700 0.218615
13.768800 0.218685
13.772900 0.217608
13.777000 0.214522
13.781000 0.223484
13.785100 0.234461
13.789200 0.224776
13.793300 0.217669
13.797400 0.225783
13.801500 0.230453
13.805600 0.220180
13.809700 0.214213
13.813800 0.219172
13.817900 0.221257
13.822000 0.219602
13.826100 0.218810
13.830200 0.223778
13.834300 0.228173
13.838400 0.222196
13.842500 0.231782
13.846600 0.224072
13.850800 0.216646
13.854900 0.233743
13.859000 0.217655
13.863100 0.220037
13.867300 0.223865
13.871400 0.226541
13.875500 0.221124
13.879700 0.211367
13.883800 0.220404
13.887900 0.222503
13.892100 0.227499
13.896200 0.220047
13.900400 0.212301
13.904500 0.214980
13.908700 0.220560
13.912900 0.221215
13.917000 0.209689
13.921200 0.221365
13.925300 0.220860
13.929500 0.209903
13.933700 0.216073
