9.211800 1.040000
9.214530 0.887288
9.217270 0.734486
9.220000 0.634096
9.222740 0.564496
9.225490 0.495557
9.228230 0.451468
9.230970 0.406599
9.233720 0.363997
9.236470 0.341528
9.239210 0.319279
9.241960 0.301713
9.244720 0.289230
9.247470 0.272702
9.250230 0.268954
9.252990 0.257510
9.255740 0.253163
9.258500 0.257930
9.261270 0.254801
9.264030 0.250459
9.266800 0.245717
9.269560 0.259981
9.272330 0.250793
9.275100 0.244440
9.277880 0.231427
9.280650 0.236794
9.283420 0.243973
9.286200 0.241868
9.288980 0.248032
9.291760 0.239678
9.294540 0.233143
9.297330 0.221376
9.300110 0.239016
9.302900 0.243761
9.305690 0.235223
9.308480 0.238558
9.311270 0.234652
9.314070 0.247231
9.316800 0.234030
9.319530 0.234978
9.322260 0.231605
9.324990 0.223505
9.327730 0.234527
9.330460 0.232596
9.333200 0.239088
9.335940 0.232845
9.338690 0.228659
9.341430 0.232273
9.344170 0.235475
9.346920 0.235393
9.349670 0.238181
9.352420 0.233386
9.355170 0.228800
9.357920 0.222578
9.360680 0.231917
9.363430 0.230609
9.366190 0.225825
9.368950 0.225134
9.371710 0.223217
9.374480 0.239692
9.377240 0.219592
9.380010 0.225234
9.382780 0.232914
9.385550 0.232426
9.388320 0.232551
9.391090 0.233287
9.393860 0.234839
9.396640 0.237204
9.399420 0.223271
9.402200 0.231137
9.404980 0.218640
9.407760 0.220805
9.410540 0.235581
9.413330 0.229603
9.416120 0.228916
9.418910 0.220099
9.421700 0.227339
9.424490 0.217513
9.427290 0.225358
9.430080 0.229950
9.432880 0.232307
9.435680 0.230404
9.438480 0.223635
9.441280 0.226398
9.444080 0.225309
9.446890 0.242045
9.449700 0.224348
9.452510 0.231762
9.455320 0.235529
9.458130 0.231001
9.460940 0.228901
9.463760 0.224984
9.466580 0.235215
9.469400 0.228875
9.472220 0.237684
9.475040 0.239826
9.477870 0.244590
9.480690 0.239263
9.483520 0.237167
9.486350 0.242532
9.489180 0.232778
9.492010 0.237134
9.494850 0.242493
9.497680 0.246641
9.500520 0.250787
9.503360 0.268612
9.506200 0.257461
9.509040 0.264414
9.511890 0.271765
9.514730 0.277302
9.517580 0.290871
9.520430 0.293587
9.523280 0.300919
9.526140 0.327110
9.528990 0.334626
9.531850 0.352567
9.534700 0.376710
9.537560 0.410058
9.540430 0.436572
9.543220 0.466027
9.546020 0.491944
9.548810 0.529334
9.551610 0.592339
9.554410 0.650998
9.557210 0.692403
9.560020 0.744232
9.562820 0.803198
9.565630 0.874209
9.568440 0.914673
9.571250 0.973940
9.574060 1.010870
9.576870 1.061480
9.579690 1.086090
9.582500 1.103330
9.585320 1.109320
9.588140 1.093250
9.590960 1.056350
9.593780 1.020100
9.596610 0.971208
9.599440 0.918882
9.602260 0.861287
9.605090 0.809844
9.607930 0.723987
9.610760 0.648982
9.613590 0.584616
9.616430 0.517032
9.619270 0.469033
9.622110 0.416383
9.624950 0.380651
9.627790 0.335383
9.630640 0.320640
9.633480 0.305501
9.636330 0.291183
9.639180 0.284797
9.642030 0.269276
9.644890 0.256201
9.647740 0.243946
9.650600 0.244886
9.653460 0.236090
9.656320 0.235613
9.659180 0.222973
9.662040 0.215205
9.664910 0.217166
9.667780 0.221555
9.670640 0.222501
9.673520 0.230934
9.676390 0.238148
9.679260 0.227356
9.682140 0.216975
9.685010 0.222165
9.687890 0.220684
9.690770 0.212536
9.693660 0.228630
9.696540 0.220081
9.699420 0.221832
9.702310 0.215712
9.705200 0.226743
9.708090 0.222037
9.710990 0.229833
9.713880 0.220090
9.716770 0.217809
9.719670 0.224794
9.722570 0.229963
9.725470 0.226875
9.728380 0.224393
9.731280 0.217285
9.734190 0.218226
9.737100 0.207505
9.740010 0.216891
9.742920 0.221048
9.745830 0.211942
9.748750 0.209872
9.751660 0.213424
9.754580 0.224802
9.757500 0.215506
9.760420 0.211030
9.763350 0.216383
9.766270 0.210907
9.769200 0.220065
9.772130 0.216795
9.775060 0.210522
9.777990 0.213865
9.780930 0.218208
9.783790 0.211629
9.786660 0.213211
9.789520 0.215818
9.792390 0.216782
9.795260 0.217746
9.798130 0.213996
9.801000 0.220903
9.803880 0.211008
9.806750 0.216888
9.809630 0.217851
9.812510 0.217381
9.815390 0.224073
9.818280 0.209076
9.821160 0.214131
9.824050 0.207529
9.826930 0.213195
9.829820 0.213953
9.832720 0.216754
9.835610 0.214856
9.838500 0.218676
9.841400 0.225147
9.844300 0.216718
9.847200 0.214619
9.850100 0.218231
9.853000 0.214705
9.855910 0.227080
9.858820 0.212345
9.861720 0.206175
9.864630 0.208970
9.867550 0.210949
9.870460 0.208449
9.873380 0.211852
9.876290 0.213422
9.879210 0.221296
9.882130 0.213713
9.885050 0.211622
9.887980 0.215223
9.890910 0.217603
9.893830 0.211247
9.896760 0.208956
9.899690 0.216615
9.902630 0.207423
9.905560 0.208382
9.908500 0.215832
9.911430 0.212935
9.914370 0.218352
9.917320 0.220320
9.920260 0.213574
9.923200 0.209668
9.926150 0.205562
9.929100 0.206925
9.932050 0.210716
9.935000 0.211267
9.937950 0.211009
9.940910 0.210751
9.943870 0.209886
9.946830 0.205181
9.949790 0.205531
9.952750 0.219620
9.955710 0.214715
9.958680 0.204966
9.961650 0.213391
9.964620 0.210106
9.967590 0.209446
9.970560 0.209794
9.973540 0.206916
9.976510 0.220573
9.979490 0.211243
9.982470 0.205546
9.985450 0.217379
9.988440 0.213697
9.991420 0.212635
9.994410 0.216606
9.997400 0.213129
10.000400 0.213477
10.003400 0.203163
10.006400 0.209948
10.009400 0.212307
10.012400 0.216072
10.015400 0.211997
10.018400 0.208729
10.021400 0.203655
10.024400 0.207418
10.027400 0.201142
10.030400 0.207513
10.033300 0.213539
10.036300 0.205663
10.039200 0.200056
10.042100 0.204945
10.045100 0.213123
10.048000 0.210603
10.051000 0.212402
10.053900 0.213994
10.056900 0.207160
10.059800 0.205877
10.062800 0.207470
10.065700 0.215223
10.068700 0.207780
10.071600 0.207729
10.074600 0.219992
10.077500 0.207013
10.080500 0.202861
10.083500 0.209169
10.086400 0.209734
10.089400 0.210708
10.092400 0.203076
10.095300 0.205690
10.098300 0.207075
10.101300 0.202725
10.104300 0.204110
10.107200 0.208564
10.110200 0.207900
10.113200 0.201100
10.116200 0.198393
10.119200 0.203663
10.122100 0.202593
10.125100 0.208063
10.128100 0.210875
10.131100 0.210008
10.134100 0.215473
10.137100 0.214197
10.140100 0.211902
10.143100 0.202464
10.146100 0.200784
10.149100 0.202165
10.152100 0.209052
10.155100 0.207372
10.158100 0.203859
10.161100 0.206257
10.164100 0.201930
10.167100 0.206569
10.170200 0.207336
10.173200 0.208307
10.176200 0.201337
10.179200 0.205565
10.182200 0.204704
10.185300 0.207098
10.188300 0.207254
10.191300 0.206800
10.194300 0.199841
10.197400 0.211381
10.200400 0.208692
10.203400 0.208644
10.206500 0.205347
10.209500 0.204488
10.212500 0.207691
10.215600 0.190391
10.218600 0.206786
10.221700 0.207754
10.224700 0.193306
10.227800 0.197927
10.230800 0.203559
10.233900 0.202906
10.236900 0.207117
10.240000 0.208084
10.243000 0.201150
10.246100 0.202726
10.249200 0.203693
10.252200 0.201017
10.255300 0.199556
10.258300 0.202142
10.261400 0.212213
10.264500 0.206099
10.267600 0.207874
10.270600 0.207222
10.273700 0.206772
10.276800 0.198240
10.279900 0.194965
10.282900 0.200982
10.286000 0.210430
10.289100 0.211798
10.292200 0.204284
10.295300 0.214330
10.298300 0.205986
10.301300 0.196619
10.304300 0.199685
10.307300 0.204614
10.310400 0.205814
10.313400 0.203908
10.316400 0.206557
10.319400 0.212929
10.322400 0.199437
10.325500 0.203326
10.328500 0.205353
10.331500 0.203036
10.334500 0.203822
10.337600 0.210807
10.340600 0.212004
10.343700 0.207416
10.346700 0.204275
10.349700 0.199278
10.352800 0.208735
10.355800 0.210550
10.358900 0.206174
10.361900 0.204894
10.365000 0.205472
10.368000 0.209762
10.371100 0.208689
10.374100 0.210091
10.377200 0.207988
10.380200 0.209183
10.383300 0.211820
10.386300 0.197769
10.389400 0.201438
10.392500 0.205722
10.395500 0.206917
10.398600 0.203995
10.401700 0.213010
10.404700 0.205972
10.407800 0.199760
10.410900 0.200544
10.414000 0.204412
10.417000 0.211158
10.420100 0.201250
10.423200 0.212104
10.426300 0.212474
10.429400 0.209556
10.432500 0.204381
10.435600 0.202904
10.438700 0.204919
10.441700 0.202211
10.444800 0.201762
10.447900 0.201108
10.451000 0.205994
10.454100 0.206570
10.457200 0.200378
10.460300 0.206082
10.463500 0.212194
10.466600 0.208874
10.469700 0.206991
10.472800 0.198141
10.475900 0.202201
10.479000 0.205236
10.482100 0.207041
10.485300 0.201065
10.488400 0.212696
10.491500 0.203651
10.494600 0.207911
10.497700 0.196620
10.500900 0.202107
10.504000 0.194298
10.507100 0.202033
10.510300 0.203837
10.513400 0.204822
10.516600 0.201515
10.519700 0.196574
10.522800 0.209614
10.526000 0.207942
10.529100 0.208313
10.532300 0.202967
10.535400 0.208035
10.538600 0.200649
10.541700 0.200409
10.544900 0.203230
10.548000 0.207071
10.551200 0.201119
10.554400 0.209037
10.557500 0.200640
10.560700 0.198363
10.563800 0.196901
10.567000 0.200739
10.570200 0.211096
10.573400 0.207392
10.576400 0.205999
10.579500 0.205127
10.582600 0.200698
10.585700 0.202757
10.588800 0.196865
10.591900 0.195577
10.595000 0.191989
10.598100 0.202204
10.601200 0.206979
10.604300 0.205900
10.607400 0.198551
10.610500 0.198936
10.613600 0.200784
10.616800 0.199289
10.619900 0.204060
10.623000 0.202148
10.626100 0.208379
10.629200 0.205005
10.632300 0.199754
10.635500 0.199304
10.638600 0.202819
10.641700 0.212384
10.644800 0.205884
10.648000 0.215028
10.651100 0.205818
10.654200 0.199739
10.657400 0.202626
10.660500 0.211557
10.663700 0.206939
10.666800 0.211282
10.669900 0.200416
10.673100 0.198093
10.676200 0.208268
10.679400 0.209485
10.682500 0.202582
10.685700 0.209420
10.688800 0.200646
10.692000 0.201032
10.695200 0.203498
10.698300 0.204091
10.701500 0.201772
10.704600 0.213804
10.707800 0.214188
10.711000 0.206047
10.714100 0.203106
10.717300 0.207440
10.720500 0.198473
10.723700 0.197612
10.726800 0.202154
10.730000 0.191737
10.733200 0.201055
10.736400 0.216186
10.739600 0.218231
10.742700 0.203666
10.745900 0.208618
10.749100 0.206512
10.752300 0.212501
10.755500 0.206453
10.758700 0.209742
10.761900 0.202452
10.765100 0.199312
10.768300 0.202394
10.771500 0.203195
10.774700 0.205239
10.777900 0.203759
10.781100 0.200000
10.784300 0.202666
10.787600 0.205331
10.790800 0.197430
10.794000 0.202788
10.797200 0.203382
10.800400 0.196934
10.803600 0.203118
10.806900 0.203505
10.810100 0.208652
10.813300 0.202828
10.816600 0.205905
10.819800 0.208360
10.823000 0.195712
10.826300 0.200030
10.829500 0.198762
10.832700 0.205560
10.836000 0.206153
10.839200 0.203231
10.842500 0.207132
10.845700 0.201110
10.849000 0.203977
10.852200 0.203124
10.855500 0.196693
10.858700 0.202451
10.862000 0.205524
10.865200 0.205084
10.868500 0.198450
10.871700 0.203032
10.874800 0.200884
10.878000 0.196188
10.881200 0.203594
10.884400 0.206116
10.887600 0.201210
10.890700 0.206491
10.893900 0.210710
10.897100 0.207289
10.900300 0.200688
10.903500 0.206391
10.906700 0.212517
10.909900 0.205706
10.913100 0.201016
10.916300 0.204385
10.919500 0.207541
10.922700 0.205609
10.925900 0.213003
10.929100 0.201534
10.932300 0.211470
10.935500 0.210386
10.938700 0.208879
10.941900 0.213092
10.945200 0.211161
10.948400 0.212620
10.951600 0.213019
10.954800 0.206432
10.958000 0.215088
10.961300 0.210408
10.964500 0.219274
10.967700 0.221577
10.970900 0.220707
10.974200 0.226395
10.977400 0.226370
10.980600 0.223596
10.983900 0.224841
10.987100 0.227566
10.990400 0.230290
10.993600 0.230689
10.996900 0.239544
11.000100 0.243324
11.003400 0.250485
11.006600 0.255531
11.009900 0.267551
11.013100 0.289077
11.016400 0.298344
11.019600 0.302750
11.022900 0.324055
11.026200 0.337540
11.029400 0.345320
11.032700 0.383510
11.036000 0.394240
11.039200 0.431995
11.042500 0.434274
11.045800 0.464841
11.049100 0.485692
11.052300 0.496197
11.055600 0.517041
11.058900 0.546744
11.062200 0.554287
11.065500 0.559086
11.068800 0.571690
11.072100 0.560667
11.075300 0.545427
11.078600 0.529348
11.081900 0.513693
11.085200 0.487078
11.088500 0.467214
11.091800 0.423953
11.095100 0.396932
11.098400 0.377504
11.101800 0.348385
11.105100 0.330862
11.108400 0.297117
11.111700 0.291402
11.115000 0.271571
11.118300 0.265017
11.121600 0.256146
11.125000 0.237589
11.128300 0.237357
11.131600 0.217120
11.134900 0.213732
11.138300 0.211608
11.141600 0.221065
11.144900 0.219783
11.148300 0.207555
11.151600 0.217010
11.155000 0.209415
11.158300 0.208977
11.161600 0.203699
11.165000 0.208733
11.168300 0.196513
11.171700 0.209961
11.175000 0.209734
11.178400 0.200041
11.181700 0.198115
11.184900 0.212172
11.188200 0.205229
11.191400 0.206512
11.194700 0.213423
11.198000 0.208646
11.201300 0.199974
11.204500 0.198444
11.207800 0.214226
11.211100 0.214427
11.214400 0.215277
11.217600 0.210719
11.220900 0.215247
11.224200 0.205065
11.227500 0.205483
11.230800 0.205253
11.234100 0.214971
11.237400 0.202197
11.240700 0.191588
11.244000 0.213198
11.247300 0.215778
11.250600 0.210575
11.253900 0.208832
11.257200 0.203630
11.260500 0.198429
11.263800 0.202523
11.267100 0.203807
11.270400 0.192557
11.273700 0.202917
11.277000 0.204417
11.280300 0.211751
11.283700 0.209578
11.287000 0.206973
11.290300 0.216466
11.293600 0.204788
11.297000 0.205640
11.300300 0.211244
11.303600 0.207560
11.307000 0.213379
11.310300 0.215958
11.313600 0.201046
11.317000 0.206217
11.320300 0.206422
11.323700 0.197126
11.327000 0.209206
11.330400 0.209411
11.333700 0.212422
11.337100 0.204424
11.340400 0.202686
11.343800 0.214331
11.347100 0.208061
11.350500 0.211719
11.353800 0.208903
11.357200 0.205440
11.360600 0.209746
11.363900 0.219230
11.367300 0.222672
11.370700 0.216836
11.374100 0.211648
11.377400 0.208618
11.380800 0.204509
11.384200 0.201264
11.387600 0.206217
11.390900 0.207286
11.394300 0.206846
11.397700 0.208131
11.401100 0.209200
11.404500 0.216093
11.407900 0.218240
11.411300 0.208959
11.414700 0.203559
11.418100 0.207433
11.421500 0.205700
11.424900 0.216041
11.428300 0.205037
11.431700 0.208263
11.435100 0.204159
11.438500 0.205661
11.441900 0.195091
11.445400 0.214269
11.448800 0.203268
11.452200 0.204123
11.455600 0.207780
11.459000 0.210791
11.462500 0.213370
11.465900 0.203881
11.469300 0.201073
11.472800 0.203006
11.476200 0.210758
11.479600 0.217001
11.483100 0.201049
11.486500 0.208800
11.489900 0.214612
11.493400 0.224087
11.496800 0.219340
11.500300 0.214595
11.503700 0.206617
11.507200 0.210706
11.510500 0.201770
11.513900 0.209755
11.517300 0.203314
11.520600 0.211078
11.524000 0.204858
11.527300 0.206408
11.530700 0.221495
11.534100 0.213057
11.537400 0.212165
11.540800 0.215046
11.544200 0.214598
11.547600 0.203499
11.550900 0.213703
11.554300 0.205267
11.557700 0.211033
11.561100 0.209476
11.564500 0.209251
11.567800 0.206807
11.571200 0.212574
11.574600 0.208133
11.578000 0.196814
11.581400 0.202580
11.584800 0.210122
11.588200 0.207901
11.591600 0.216330
11.595000 0.218990
11.598400 0.212332
11.601800 0.216545
11.605200 0.217431
11.608600 0.212548
11.612100 0.216096
11.615500 0.216982
11.618900 0.207219
11.622300 0.212098
11.625700 0.211432
11.629200 0.212984
11.632600 0.212095
11.636000 0.209432
11.639400 0.214534
11.642900 0.211428
11.646300 0.206990
11.649700 0.221854
11.653200 0.217639
11.656600 0.217195
11.660000 0.215198
11.663500 0.223629
11.666900 0.219636
11.670400 0.211649
11.673800 0.216974
11.677300 0.216531
11.680700 0.216088
11.684200 0.214758
11.687600 0.211653
11.691100 0.208548
11.694600 0.216980
11.698000 0.209438
11.701500 0.212989
11.705000 0.214322
11.708400 0.218983
11.711900 0.208335
11.715400 0.206119
11.718900 0.212777
11.722300 0.208785
11.725800 0.216553
11.729300 0.211009
11.732800 0.205686
11.736300 0.210570
11.739800 0.213902
11.743200 0.209910
11.746700 0.216792
11.750200 0.217018
11.753700 0.206148
11.757200 0.216581
11.760700 0.204823
11.764200 0.217254
11.767700 0.214151
11.771200 0.224807
11.774700 0.216822
11.778300 0.226591
11.781800 0.219716
11.785300 0.223050
11.788800 0.213733
11.792300 0.208633
11.795800 0.209304
11.799400 0.217965
11.802900 0.218192
11.806400 0.223747
11.810000 0.219313
11.813500 0.219097
11.817000 0.214441
11.820600 0.219330
11.824100 0.213120
11.827600 0.216456
11.831200 0.214909
11.834700 0.233343
11.838300 0.220694
11.841800 0.226030
11.845400 0.219154
11.848900 0.218494
11.852500 0.218057
11.856000 0.219619
11.859500 0.236566
11.862900 0.225352
11.866400 0.211389
11.869900 0.222619
11.873300 0.218046
11.876800 0.228590
11.880200 0.230889
11.883700 0.235249
11.887200 0.223346
11.890600 0.228624
11.894100 0.230007
11.897600 0.230245
11.901100 0.234378
11.904500 0.234846
11.908000 0.240813
11.911500 0.236240
11.915000 0.233958
11.918500 0.238093
11.922000 0.254833
11.925500 0.244989
11.928900 0.242708
11.932400 0.247532
11.935900 0.243189
11.939400 0.255119
11.942900 0.253526
11.946400 0.267522
11.949900 0.271432
11.953400 0.270987
11.957000 0.273293
11.960500 0.266198
11.964000 0.273091
11.967500 0.299016
11.971000 0.310497
11.974500 0.319228
11.978100 0.329107
11.981600 0.351601
11.985100 0.358730
11.988600 0.374347
11.992200 0.414970
11.995700 0.448945
11.999200 0.464342
12.002800 0.487999
12.006300 0.527951
12.009800 0.568136
12.013400 0.600295
12.016900 0.688912
12.020500 0.750688
12.024000 0.787226
12.027600 0.847639
12.031100 0.925046
12.034700 1.018760
12.038200 1.090680
12.041800 1.167430
12.045400 1.243270
12.048900 1.280090
12.052500 1.316460
12.056000 1.352600
12.059600 1.368530
12.063200 1.344280
12.066800 1.330360
12.070300 1.309550
12.073900 1.244170
12.077500 1.174640
12.081100 1.102580
12.084700 1.010980
12.088200 0.926035
12.091800 0.822461
12.095400 0.722090
12.099000 0.660087
12.102600 0.582216
12.106200 0.517206
12.109800 0.461383
12.113400 0.414517
12.117000 0.376152
12.120600 0.335482
12.124200 0.311822
12.127800 0.304487
12.131400 0.294391
12.135100 0.267043
12.138700 0.278796
12.142300 0.265476
12.145900 0.253074
12.149500 0.260458
12.153200 0.254726
12.156800 0.245773
12.160400 0.246023
12.164100 0.238449
12.167700 0.243073
12.171300 0.240792
12.175000 0.239661
12.178600 0.238531
12.182200 0.242466
12.185900 0.237882
12.189500 0.234218
12.193200 0.233318
12.196800 0.238176
12.200500 0.235434
12.204100 0.243979
12.207800 0.248610
12.211500 0.236881
12.215100 0.232755
12.218800 0.243379
12.222500 0.239022
12.226100 0.247805
12.229700 0.260344
12.233200 0.248706
12.236800 0.237067
12.240400 0.244230
12.243900 0.253062
12.247500 0.259038
12.251100 0.255492
12.254600 0.275043
12.258200 0.270307
12.261800 0.269619
12.265300 0.278221
12.268900 0.273246
12.272500 0.288760
12.276100 0.289504
12.279700 0.287627
12.283300 0.304100
12.286900 0.318909
12.290400 0.330384
12.294000 0.347344
12.297600 0.353103
12.301200 0.374600
12.304800 0.381555
12.308400 0.404491
12.312000 0.437451
12.315600 0.470179
12.319300 0.510549
12.322900 0.551405
12.326500 0.594418
12.330100 0.625985
12.333700 0.680712
12.337300 0.744761
12.340900 0.787338
12.344600 0.870037
12.348200 0.953472
12.351800 0.990119
12.355500 1.040390
12.359100 1.095210
12.362700 1.138340
12.366400 1.170240
12.370000 1.186870
12.373600 1.200150
12.377300 1.205310
12.380900 1.147850
12.384600 1.123120
12.388200 1.100540
12.391900 1.045440
12.395500 0.976212
12.399200 0.899554
12.402800 0.802067
12.406500 0.745227
12.410200 0.656551
12.413800 0.580296
12.417500 0.535615
12.421200 0.467944
12.424800 0.415337
12.428500 0.386899
12.432200 0.359172
12.435800 0.324973
12.439500 0.311123
12.443200 0.292000
12.446900 0.284611
12.450600 0.269314
12.454300 0.274382
12.458000 0.252368
12.461600 0.245451
12.465300 0.251476
12.469000 0.242159
12.472700 0.244110
12.476400 0.234790
12.480100 0.221869
12.483800 0.244449
12.487600 0.244243
12.491300 0.236838
12.495000 0.230151
12.498700 0.230183
12.502400 0.238617
12.506100 0.226166
12.509800 0.224036
12.513600 0.225509
12.517300 0.221217
12.521000 0.227255
12.524700 0.226326
12.528500 0.229002
12.532200 0.227353
12.536000 0.230751
12.539700 0.231506
12.543400 0.221922
12.547200 0.222195
12.550900 0.218140
12.554700 0.220818
12.558400 0.231677
12.562200 0.222809
12.565900 0.225008
12.569700 0.217340
12.573400 0.232539
12.577200 0.216202
12.581000 0.217680
12.584700 0.214583
12.588500 0.219192
12.592300 0.224526
12.596000 0.227212
12.599800 0.216162
12.603600 0.212821
12.607400 0.210926
12.611100 0.223979
12.614900 0.218710
12.618700 0.220915
12.622500 0.226740
12.626200 0.224861
12.629800 0.216169
12.633500 0.215206
12.637200 0.226463
12.640900 0.221759
12.644500 0.220547
12.648200 0.229815
12.651900 0.224361
12.655600 0.225395
12.659300 0.221687
12.663000 0.215730
12.666700 0.213518
12.670400 0.215551
12.674100 0.215336
12.677800 0.214622
12.681500 0.222654
12.685200 0.216192
12.688900 0.205229
12.692600 0.218514
12.696300 0.219801
12.700000 0.212335
12.703700 0.212621
12.707400 0.215409
12.711100 0.215195
12.714900 0.216483
12.718600 0.233291
12.722300 0.226572
12.726000 0.226360
12.729800 0.229405
12.733500 0.230947
12.737200 0.220716
12.741000 0.230527
12.744700 0.221044
12.748400 0.217824
12.752200 0.217361
12.755900 0.217901
12.759700 0.216184
12.763400 0.217477
12.767200 0.201961
12.770900 0.217806
12.774700 0.234660
12.778400 0.227172
12.782200 0.206124
12.785900 0.211184
12.789700 0.216245
12.793500 0.220053
12.797200 0.214064
12.801000 0.214103
12.804800 0.210875
12.808600 0.215439
12.812300 0.221765
12.816100 0.224573
12.819900 0.219082
12.823700 0.216356
12.827500 0.211616
12.831300 0.215683
12.835000 0.215220
12.838800 0.215261
12.842600 0.217317
12.846400 0.216603
12.850200 0.207072
12.854000 0.209128
12.857800 0.215973
12.861600 0.216519
12.865500 0.225385
12.869300 0.221395
12.873100 0.218664
12.876900 0.211644
12.880700 0.212695
12.884500 0.218289
12.888400 0.215051
12.892200 0.209793
12.896000 0.203269
12.899800 0.222252
12.903700 0.212950
12.907500 0.220826
12.911300 0.213289
12.915200 0.214597
12.919000 0.215652
12.922900 0.212156
12.926700 0.208911
12.930500 0.211484
12.934400 0.212793
12.938200 0.207776
12.942100 0.216172
12.946000 0.212673
12.949800 0.208919
12.953700 0.218841
12.957500 0.222687
12.961400 0.219186
12.965300 0.212897
12.969100 0.215730
12.973000 0.211973
12.976900 0.212779
12.980800 0.216883
12.984600 0.216676
12.988500 0.208856
12.992400 0.206363
12.996300 0.217579
13.000200 0.217372
13.004100 0.220721
13.008000 0.225089
13.011900 0.221835
13.015800 0.229508
13.019700 0.215323
13.023600 0.221727
13.027500 0.225337
13.031400 0.229458
13.035300 0.219586
13.039200 0.220144
13.043100 0.218411
13.046900 0.220461
13.050700 0.220772
13.054500 0.211861
13.058300 0.219551
13.062100 0.213800
13.065900 0.208310
13.069700 0.204663
13.073500 0.207347
13.077300 0.220322
13.081100 0.228289
13.084900 0.222796
13.088700 0.220734
13.092500 0.212597
13.096300 0.214758
13.100100 0.234094
13.104000 0.207456
13.107800 0.213054
13.111600 0.216011
13.115400 0.215002
13.119300 0.207645
13.123100 0.205576
13.126900 0.215680
13.130800 0.218642
13.134600 0.208367
13.138400 0.212387
13.142300 0.215086
13.146100 0.215136
13.150000 0.212271
13.153800 0.217887
13.157700 0.216613
13.161500 0.213747
13.165400 0.229182
13.169200 0.221012
13.173100 0.216553
13.177000 0.213154
13.180800 0.217718
13.184700 0.215911
13.188600 0.219151
13.192400 0.220001
13.196300 0.210486
13.200200 0.204689
13.204000 0.218565
13.207900 0.224736
13.211800 0.210425
13.215700 0.220854
13.219600 0.222239
13.223500 0.231079
13.227400 0.219153
13.231300 0.223202
13.235200 0.218728
13.239100 0.225711
13.243000 0.223102
13.246900 0.221558
13.250800 0.220013
13.254700 0.216600
13.258600 0.218789
13.262500 0.206835
13.266400 0.213027
13.270300 0.221091
13.274200 0.219812
13.278200 0.217463
13.282100 0.208433
13.286000 0.220782
13.289900 0.223512
13.293900 0.227848
13.297800 0.223627
13.301700 0.224220
13.305700 0.228828
13.309600 0.218446
13.313600 0.213415
13.317500 0.211596
13.321500 0.210312
13.325400 0.213851
13.329400 0.234011
13.333300 0.223079
13.337300 0.233866
13.341200 0.232318
13.345200 0.220573
13.349200 0.234051
13.353100 0.217200
13.357100 0.227731
13.361100 0.235313
13.365000 0.229465
13.369000 0.226033
13.373000 0.227438
13.377000 0.226961
13.380900 0.223795
13.384900 0.223586
13.388900 0.227953
13.392900 0.233130
13.396900 0.232924
13.400900 0.233257
13.404900 0.234668
13.408900 0.234194
13.412900 0.235875
13.416900 0.234862
13.420900 0.239782
13.424900 0.248752
13.428900 0.251789
13.432900 0.252129
13.437000 0.244099
13.441000 0.238495
13.445000 0.253151
13.449000 0.276193
13.453000 0.275460
13.457100 0.277160
13.461100 0.280755
13.465100 0.282458
13.469200 0.293092
13.473200 0.311313
13.477200 0.317088
13.481300 0.339661
13.485300 0.364684
13.489400 0.379153
13.493400 0.396883
13.497300 0.426338
13.501300 0.452584
13.505200 0.469571
13.509100 0.504277
13.513000 0.533097
13.516900 0.566997
13.520900 0.613576
13.524800 0.660182
13.528700 0.718918
13.532700 0.764172
13.536600 0.773965
13.540500 0.839265
13.544500 0.855003
13.548400 0.878363
13.552400 0.892149
13.556300 0.876610
13.560200 0.891533
13.564200 0.864979
13.568200 0.844057
13.572100 0.810417
13.576100 0.785795
13.580000 0.718214
13.584000 0.658508
13.588000 0.614032
13.591900 0.560765
13.595900 0.508599
13.599900 0.456402
13.603800 0.407005
13.607800 0.375982
13.611800 0.346356
13.615800 0.338527
13.619800 0.298389
13.623700 0.296493
13.627700 0.281837
13.631700 0.265755
13.635700 0.276615
13.639700 0.264211
13.643700 0.244419
13.647700 0.240801
13.651700 0.233772
13.655700 0.235831
13.659700 0.237892
13.663700 0.232278
13.667700 0.224386
13.671800 0.218764
13.675800 0.217977
13.679800 0.231707
13.683800 0.224659
13.687800 0.227007
13.691900 0.219669
13.695900 0.214891
13.699900 0.219519
13.704000 0.207324
13.708000 0.212523
13.712000 0.224859
13.716100 0.217507
13.720100 0.223856
13.724200 0.218214
13.728200 0.211711
13.732300 0.219779
13.736300 0.211843
13.740400 0.227352
13.744400 0.214551
13.748500 0.226923
13.752500 0.222701
13.756600 0.226780
13.760700 0.237450
13.764700 0.235520
13.768800 0.219831
13.772900 0.227356
13.777000 0.224847
13.781000 0.226927
13.785100 0.221834
13.789200 0.212145
13.793300 0.210777
13.797400 0.218314
13.801500 0.218959
13.805600 0.223054
13.809700 0.217088
13.813800 0.231540
13.817900 0.221833
13.822000 0.216149
13.826100 0.212764
13.830200 0.212258
13.834300 0.216361
13.838400 0.216432
13.842500 0.218521
13.846600 0.220900
13.850800 0.223569
13.854900 0.208926
13.859000 0.212748
13.863100 0.220903
13.867300 0.221266
13.871400 0.222206
13.875500 0.215054
13.879700 0.219752
13.883800 0.223297
13.887900 0.225397
13.892100 0.217658
13.896200 0.221205
13.900400 0.214618
13.904500 0.217588
13.908700 0.222589
13.912900 0.216866
13.917000 0.220710
13.921200 0.226007
13.925300 0.213894
13.929500 0.220645
13.933700 0.210846
