9.211800 1.056090
9.214530 0.910911
9.217270 0.795354
9.220000 0.684156
9.222740 0.599891
9.225490 0.535820
9.228230 0.472812
9.230970 0.416962
9.233720 0.393044
9.236470 0.358788
9.239210 0.333487
9.241960 0.308612
9.244720 0.293692
9.247470 0.285272
9.250230 0.268143
9.252990 0.256295
9.255740 0.254986
9.258500 0.257323
9.261270 0.248122
9.264030 0.235084
9.266800 0.239245
9.269560 0.239765
9.272330 0.233009
9.275100 0.230905
9.277880 0.244150
9.280650 0.235381
9.283420 0.228031
9.286200 0.228756
9.288980 0.230488
9.291760 0.219721
9.294540 0.229314
9.297330 0.237894
9.300110 0.221296
9.302900 0.225645
9.305690 0.220735
9.308480 0.233529
9.311270 0.224598
9.314070 0.228538
9.316800 0.224974
9.319530 0.224072
9.322260 0.220498
9.324990 0.207672
9.327730 0.209656
9.330460 0.215747
9.333200 0.221629
9.335940 0.223400
9.338690 0.226606
9.341430 0.221398
9.344170 0.219270
9.346920 0.218169
9.349670 0.225268
9.352420 0.224780
9.355170 0.213027
9.357920 0.215206
9.360680 0.213699
9.363430 0.224061
9.366190 0.218871
9.368950 0.214092
9.371710 0.210748
9.374480 0.206385
9.377240 0.216119
9.380010 0.217883
9.382780 0.212705
9.385550 0.217938
9.388320 0.218883
9.391090 0.214526
9.393860 0.220365
9.396640 0.211120
9.399420 0.204122
9.402200 0.219529
9.404980 0.206629
9.407760 0.210222
9.410540 0.214016
9.413330 0.224316
9.416120 0.215904
9.418910 0.213596
9.421700 0.206413
9.424490 0.205531
9.427290 0.211755
9.430080 0.217367
9.432880 0.222569
9.435680 0.217626
9.438480 0.216945
9.441280 0.212615
9.444080 0.216191
9.446890 0.213688
9.449700 0.215641
9.452510 0.223868
9.455320 0.214890
9.458130 0.215830
9.460940 0.213533
9.463760 0.221346
9.466580 0.217635
9.469400 0.226451
9.472220 0.237078
9.475040 0.223474
9.477870 0.218153
9.480690 0.217072
9.483520 0.228899
9.486350 0.224186
9.489180 0.231166
9.492010 0.224642
9.494850 0.240278
9.497680 0.239997
9.500520 0.243139
9.503360 0.237022
9.506200 0.241370
9.509040 0.250741
9.511890 0.260106
9.514730 0.254997
9.517580 0.254713
9.520430 0.280534
9.523280 0.295900
9.526140 0.315069
9.528990 0.317173
9.531850 0.334517
9.534700 0.361474
9.537560 0.369573
9.540430 0.397904
9.543220 0.424351
9.546020 0.464648
9.548810 0.494866
9.551610 0.551523
9.554410 0.597278
9.557210 0.649768
9.560020 0.688086
9.562820 0.754444
9.565630 0.798645
9.568440 0.829102
9.571250 0.881028
9.574060 0.929853
9.576870 0.957786
9.579690 0.969550
9.582500 0.975583
9.585320 0.999799
9.588140 1.001120
9.590960 0.972833
9.593780 0.953341
9.596610 0.889372
9.599440 0.838092
9.602260 0.795003
9.605090 0.731755
9.607930 0.680368
9.610760 0.604155
9.613590 0.558747
9.616430 0.507665
9.619270 0.450101
9.622110 0.407225
9.624950 0.368648
9.627790 0.332535
9.630640 0.316371
9.633480 0.286394
9.636330 0.274115
9.639180 0.263671
9.642030 0.246329
9.644890 0.233870
9.647740 0.233190
9.650600 0.229669
9.653460 0.218647
9.656320 0.222433
9.659180 0.215068
9.662040 0.225337
9.664910 0.217166
9.667780 0.215682
9.670640 0.219261
9.673520 0.208670
9.676390 0.200109
9.679260 0.200656
9.682140 0.204640
9.685010 0.211653
9.687890 0.206335
9.690770 0.207890
9.693660 0.197931
9.696540 0.201506
9.699420 0.215373
9.702310 0.210062
9.705200 0.205763
9.708090 0.199047
9.710990 0.207455
9.713880 0.205982
9.716770 0.214786
9.719670 0.199011
9.722570 0.197945
9.725470 0.200504
9.728380 0.201450
9.731280 0.205012
9.734190 0.200728
9.737100 0.209114
9.740010 0.202620
9.742920 0.197134
9.745830 0.205313
9.748750 0.195211
9.751660 0.195354
9.754580 0.202121
9.757500 0.201862
9.760420 0.209225
9.763350 0.206958
9.766270 0.205293
9.769200 0.206236
9.772130 0.205174
9.775060 0.206316
9.777990 0.212864
9.780930 0.208198
9.783790 0.214502
9.786660 0.200488
9.789520 0.198585
9.792390 0.209194
9.795260 0.205239
9.798130 0.194933
9.801000 0.192009
9.803880 0.204657
9.806750 0.207672
9.809630 0.202290
9.812510 0.203462
9.815390 0.207088
9.818280 0.201303
9.821160 0.199201
9.824050 0.198328
9.826930 0.200726
9.829820 0.192292
9.832720 0.197755
9.835610 0.198721
9.838500 0.209692
9.841400 0.205755
9.844300 0.192639
9.847200 0.192994
9.850100 0.199875
9.853000 0.194111
9.855910 0.194465
9.858820 0.194616
9.861720 0.202915
9.864630 0.198379
9.867550 0.207895
9.870460 0.202139
9.873380 0.202898
9.876290 0.203453
9.879210 0.206652
9.882130 0.214323
9.885050 0.203287
9.887980 0.211361
9.890910 0.204599
9.893830 0.189513
9.896760 0.202052
9.899690 0.204840
9.902630 0.201740
9.905560 0.199454
9.908500 0.198589
9.911430 0.199347
9.914370 0.194023
9.917320 0.191133
9.920260 0.203645
9.923200 0.198527
9.926150 0.205360
9.929100 0.192954
9.932050 0.189260
9.935000 0.199732
9.937950 0.202512
9.940910 0.206706
9.943870 0.206247
9.946830 0.195276
9.949790 0.196639
9.952750 0.199416
9.955710 0.205625
9.958680 0.206985
9.961650 0.193808
9.964620 0.192950
9.967590 0.199760
9.970560 0.199506
9.973540 0.201269
9.976510 0.199604
9.979490 0.198746
9.982470 0.200911
9.985450 0.194009
9.988440 0.195973
9.991420 0.193707
9.994410 0.190638
9.997400 0.203268
10.000400 0.193155
10.003400 0.197531
10.006400 0.206932
10.009400 0.197832
10.012400 0.200595
10.015400 0.196525
10.018400 0.190649
10.021400 0.203253
10.024400 0.194969
10.027400 0.185685
10.030400 0.184835
10.033300 0.195006
10.036300 0.194135
10.039200 0.191617
10.042100 0.191570
10.045100 0.198106
10.048000 0.199291
10.051000 0.197598
10.053900 0.200633
10.056900 0.193391
10.059800 0.196220
10.062800 0.189188
10.065700 0.193455
10.068700 0.189096
10.071600 0.203214
10.074600 0.205627
10.077500 0.197576
10.080500 0.196297
10.083500 0.197890
10.086400 0.201533
10.089400 0.190211
10.092400 0.197133
10.095300 0.189506
10.098300 0.182087
10.101300 0.191258
10.104300 0.193464
10.107200 0.197102
10.110200 0.191326
10.113200 0.200077
10.116200 0.192667
10.119200 0.188736
10.122100 0.180309
10.125100 0.192734
10.128100 0.202088
10.131100 0.195095
10.134100 0.188718
10.137100 0.193370
10.140100 0.185771
10.143100 0.187360
10.146100 0.190173
10.149100 0.200533
10.152100 0.189677
10.155100 0.191264
10.158100 0.194685
10.161100 0.190768
10.164100 0.186037
10.167100 0.185179
10.170200 0.197560
10.173200 0.198329
10.176200 0.193398
10.179200 0.205361
10.182200 0.203687
10.185300 0.192858
10.188300 0.189153
10.191300 0.185653
10.194300 0.188050
10.197400 0.187194
10.200400 0.193045
10.203400 0.200721
10.206500 0.206363
10.209500 0.194741
10.212500 0.194900
10.215600 0.199119
10.218600 0.206786
10.221700 0.190306
10.224700 0.198174
10.227800 0.198129
10.230800 0.188556
10.233900 0.194595
10.236900 0.190093
10.240000 0.194306
10.243000 0.196694
10.246100 0.195232
10.249200 0.196404
10.252200 0.203648
10.255300 0.196722
10.258300 0.190204
10.261400 0.185307
10.264500 0.191334
10.267600 0.196348
10.270600 0.196103
10.273700 0.186358
10.276800 0.187328
10.279900 0.191126
10.282900 0.192094
10.286000 0.195284
10.289100 0.205943
10.292200 0.191364
10.295300 0.189911
10.298300 0.184434
10.301300 0.192061
10.304300 0.192228
10.307300 0.197573
10.310400 0.189871
10.313400 0.187968
10.316400 0.190827
10.319400 0.197202
10.322400 0.191783
10.325500 0.187813
10.328500 0.188602
10.331500 0.194973
10.334500 0.193279
10.337600 0.194686
10.340600 0.204978
10.343700 0.200805
10.346700 0.189817
10.349700 0.195767
10.352800 0.195521
10.355800 0.190115
10.358900 0.191108
10.361900 0.203656
10.365000 0.191238
10.368000 0.193674
10.371100 0.190130
10.374100 0.194009
10.377200 0.193146
10.380200 0.197848
10.383300 0.192451
10.386300 0.188911
10.389400 0.195053
10.392500 0.195014
10.395500 0.195593
10.398600 0.192467
10.401700 0.192635
10.404700 0.192392
10.407800 0.201406
10.410900 0.196842
10.414000 0.187344
10.417000 0.186485
10.420100 0.187066
10.423200 0.189085
10.426300 0.197884
10.429400 0.198873
10.432500 0.200273
10.435600 0.198386
10.438700 0.197937
10.441700 0.194615
10.444800 0.190268
10.447900 0.194336
10.451000 0.191426
10.454100 0.193852
10.457200 0.191149
10.460300 0.183731
10.463500 0.185746
10.466600 0.190631
10.469700 0.180553
10.472800 0.189740
10.475900 0.188680
10.479000 0.183320
10.482100 0.183286
10.485300 0.193899
10.488400 0.195705
10.491500 0.192599
10.494600 0.198498
10.497700 0.192937
10.500900 0.189834
10.504000 0.190822
10.507100 0.192014
10.510300 0.191365
10.513400 0.186833
10.516600 0.182916
10.519700 0.182066
10.522800 0.191022
10.526000 0.188333
10.529100 0.195447
10.532300 0.178668
10.535400 0.186598
10.538600 0.190035
10.541700 0.181634
10.544900 0.181602
10.548000 0.194830
10.551200 0.184393
10.554400 0.195373
10.557500 0.183716
10.560700 0.192858
10.563800 0.193844
10.567000 0.192383
10.570200 0.196017
10.573400 0.190890
10.576400 0.192182
10.579500 0.191731
10.582600 0.196303
10.585700 0.194178
10.588800 0.185986
10.591900 0.195996
10.595000 0.191989
10.598100 0.196558
10.601200 0.191299
10.604300 0.191267
10.607400 0.197715
10.610500 0.186816
10.613600 0.193680
10.616800 0.191977
10.619900 0.186516
10.623000 0.190244
10.626100 0.193972
10.629200 0.192479
10.632300 0.193909
10.635500 0.190956
10.638600 0.193012
10.641700 0.193190
10.644800 0.192951
10.648000 0.184786
10.651100 0.188927
10.654200 0.193901
10.657400 0.193662
10.660500 0.187796
10.663700 0.191309
10.666800 0.196488
10.669900 0.191249
10.673100 0.185387
10.676200 0.187441
10.679400 0.191368
10.682500 0.201333
10.685700 0.191309
10.688800 0.189615
10.692000 0.195413
10.695200 0.198920
10.698300 0.195561
10.701500 0.188875
10.704600 0.190927
10.707800 0.194017
10.711000 0.187750
10.714100 0.194998
10.717300 0.192682
10.720500 0.187458
10.723700 0.194080
10.726800 0.193843
10.730000 0.190698
10.733200 0.192540
10.736400 0.187943
10.739600 0.194352
10.742700 0.199929
10.745900 0.191804
10.749100 0.191569
10.752300 0.192786
10.755500 0.185911
10.758700 0.195843
10.761900 0.196644
10.765100 0.194749
10.768300 0.182694
10.771500 0.188474
10.774700 0.191142
10.777900 0.193188
10.781100 0.185285
10.784300 0.189818
10.787600 0.188963
10.790800 0.190179
10.794000 0.190153
10.797200 0.186813
10.800400 0.182852
10.803600 0.191109
10.806900 0.190048
10.810100 0.188159
10.813300 0.188547
10.816600 0.190798
10.819800 0.187876
10.823000 0.182471
10.826300 0.187204
10.829500 0.192971
10.832700 0.194186
10.836000 0.190851
10.839200 0.186691
10.842500 0.191628
10.845700 0.191809
10.849000 0.195091
10.852200 0.195065
10.855500 0.194833
10.858700 0.191709
10.862000 0.192097
10.865200 0.188768
10.868500 0.191635
10.871700 0.196661
10.874800 0.191753
10.878000 0.196612
10.881200 0.193828
10.884400 0.187861
10.887600 0.191234
10.890700 0.205854
10.893900 0.201373
10.897100 0.199439
10.900300 0.191990
10.903500 0.193452
10.906700 0.195974
10.909900 0.189376
10.913100 0.194867
10.916300 0.194844
10.919500 0.194821
10.922700 0.194798
10.925900 0.195623
10.929100 0.199627
10.932300 0.193671
10.935500 0.197039
10.938700 0.203583
10.941900 0.194875
10.945200 0.200148
10.948400 0.194196
10.951600 0.201797
10.954800 0.203256
10.958000 0.203445
10.961300 0.206174
10.964500 0.217369
10.967700 0.207398
10.970900 0.200604
10.974200 0.199524
10.977400 0.211349
10.980600 0.216192
10.983900 0.218918
10.987100 0.209377
10.990400 0.215065
10.993600 0.218213
10.996900 0.222419
11.000100 0.242690
11.003400 0.248794
11.006600 0.240525
11.009900 0.244726
11.013100 0.256112
11.016400 0.272144
11.019600 0.294088
11.022900 0.296804
11.026200 0.306701
11.029400 0.318075
11.032700 0.342329
11.036000 0.357920
11.039200 0.381955
11.042500 0.384872
11.045800 0.417554
11.049100 0.429122
11.052300 0.443010
11.055600 0.465759
11.058900 0.487659
11.062200 0.493731
11.065500 0.491785
11.068800 0.477603
11.072100 0.492323
11.075300 0.489746
11.078600 0.485903
11.081900 0.460974
11.085200 0.462407
11.088500 0.418932
11.091800 0.394649
11.095100 0.381755
11.098400 0.355583
11.101800 0.350071
11.105100 0.318850
11.108400 0.302807
11.111700 0.282131
11.115000 0.267779
11.118300 0.256590
11.121600 0.246035
11.125000 0.236114
11.128300 0.227669
11.131600 0.223859
11.134900 0.215838
11.138300 0.206766
11.141600 0.209696
11.144900 0.209467
11.148300 0.206503
11.151600 0.203539
11.155000 0.208363
11.158300 0.200980
11.161600 0.196123
11.165000 0.197370
11.168300 0.193567
11.171700 0.193131
11.175000 0.193115
11.178400 0.203828
11.181700 0.199197
11.184900 0.202213
11.188200 0.195270
11.191400 0.198936
11.194700 0.191561
11.198000 0.190898
11.201300 0.195429
11.204500 0.191519
11.207800 0.188259
11.211100 0.188679
11.214400 0.199699
11.217600 0.197089
11.220900 0.194263
11.224200 0.189274
11.227500 0.190126
11.230800 0.189464
11.234100 0.194642
11.237400 0.201981
11.240700 0.193102
11.244000 0.191791
11.247300 0.194157
11.250600 0.190901
11.253900 0.194348
11.257200 0.187850
11.260500 0.188270
11.263800 0.188258
11.267100 0.195594
11.270400 0.193637
11.273700 0.195138
11.277000 0.194261
11.280300 0.191008
11.283700 0.190132
11.287000 0.190553
11.290300 0.197455
11.293600 0.194203
11.297000 0.192031
11.300300 0.200876
11.303600 0.190281
11.307000 0.201069
11.310300 0.199761
11.313600 0.201910
11.317000 0.200171
11.320300 0.200808
11.323700 0.195831
11.327000 0.193445
11.330400 0.202286
11.333700 0.192777
11.337100 0.200970
11.340400 0.191462
11.343800 0.185624
11.347100 0.187557
11.350500 0.196396
11.353800 0.189049
11.357200 0.188392
11.360600 0.196799
11.363900 0.192689
11.367300 0.193328
11.370700 0.193750
11.374100 0.198487
11.377400 0.195242
11.380800 0.197175
11.384200 0.197381
11.387600 0.192196
11.390900 0.192403
11.394300 0.196061
11.397700 0.200366
11.401100 0.191084
11.404500 0.195605
11.407900 0.193872
11.411300 0.193001
11.414700 0.200325
11.418100 0.197514
11.421500 0.193841
11.424900 0.198361
11.428300 0.198353
11.431700 0.193172
11.435100 0.201788
11.438500 0.190355
11.441900 0.194228
11.445400 0.201766
11.448800 0.195508
11.452200 0.197010
11.455600 0.212307
11.459000 0.204756
11.462500 0.196559
11.465900 0.195044
11.469300 0.202797
11.472800 0.204730
11.476200 0.200414
11.479600 0.193512
11.483100 0.203203
11.486500 0.196733
11.489900 0.188755
11.493400 0.188534
11.496800 0.191977
11.500300 0.198866
11.503700 0.203601
11.507200 0.193039
11.510500 0.194001
11.513900 0.199323
11.517300 0.198209
11.520600 0.198870
11.524000 0.199976
11.527300 0.198418
11.530700 0.203074
11.534100 0.201517
11.537400 0.196852
11.540800 0.194851
11.544200 0.191740
11.547600 0.189296
11.550900 0.189958
11.554300 0.193506
11.557700 0.195056
11.561100 0.199935
11.564500 0.193053
11.567800 0.196156
11.571200 0.199926
11.574600 0.195929
11.578000 0.203249
11.581400 0.200805
11.584800 0.198584
11.588200 0.181497
11.591600 0.196139
11.595000 0.193696
11.598400 0.198132
11.601800 0.198795
11.605200 0.207447
11.608600 0.203008
11.612100 0.198347
11.615500 0.197680
11.618900 0.202781
11.622300 0.203002
11.625700 0.204332
11.629200 0.200338
11.632600 0.202333
11.636000 0.204551
11.639400 0.199448
11.642900 0.210318
11.646300 0.192569
11.649700 0.197228
11.653200 0.194566
11.656600 0.199890
11.660000 0.197228
11.663500 0.205880
11.666900 0.199669
11.670400 0.198338
11.673800 0.197007
11.677300 0.202332
11.680700 0.208101
11.684200 0.205662
11.687600 0.207660
11.691100 0.204776
11.694600 0.209215
11.698000 0.202339
11.701500 0.202784
11.705000 0.208332
11.708400 0.204784
11.711900 0.200348
11.715400 0.205675
11.718900 0.200352
11.722300 0.201020
11.725800 0.202353
11.729300 0.203465
11.732800 0.195480
11.736300 0.193707
11.739800 0.202141
11.743200 0.191715
11.746700 0.205919
11.750200 0.199266
11.753700 0.196162
11.757200 0.210589
11.760700 0.205267
11.764200 0.208155
11.767700 0.193069
11.771200 0.204168
11.774700 0.210608
11.778300 0.203067
11.781800 0.194415
11.785300 0.210843
11.788800 0.207962
11.792300 0.207523
11.795800 0.205086
11.799400 0.209752
11.802900 0.214197
11.806400 0.208209
11.810000 0.202665
11.813500 0.194013
11.817000 0.197348
11.820600 0.200461
11.824100 0.214230
11.827600 0.207354
11.831200 0.210690
11.834700 0.208920
11.838300 0.208483
11.841800 0.210709
11.845400 0.214713
11.848900 0.216052
11.852500 0.211618
11.856000 0.204297
11.859500 0.213665
11.862900 0.214130
11.866400 0.220550
11.869900 0.213916
11.873300 0.220336
11.876800 0.217138
11.880200 0.207296
11.883700 0.216924
11.887200 0.232280
11.890600 0.220606
11.894100 0.211222
11.897600 0.221998
11.901100 0.220632
11.904500 0.219724
11.908000 0.222024
11.911500 0.222034
11.915000 0.223876
11.918500 0.230760
11.922000 0.228020
11.925500 0.224822
11.928900 0.231020
11.932400 0.236531
11.935900 0.241126
11.939400 0.242283
11.942900 0.248712
11.946400 0.250558
11.949900 0.254926
11.953400 0.263192
11.957000 0.273063
11.960500 0.271472
11.964000 0.281804
11.967500 0.284340
11.971000 0.307745
11.974500 0.319457
11.978100 0.323144
11.981600 0.330042
11.985100 0.345197
11.988600 0.365860
11.992200 0.403501
11.995700 0.412011
11.999200 0.452182
12.002800 0.474922
12.006300 0.525656
12.009800 0.558958
12.013400 0.622325
12.016900 0.654948
12.020500 0.716034
12.024000 0.778045
12.027600 0.834556
12.031100 0.928489
12.034700 0.986854
12.038200 1.050510
12.041800 1.120140
12.045400 1.184500
12.048900 1.247950
12.052500 1.291660
12.056000 1.281410
12.059600 1.336840
12.063200 1.345200
12.066800 1.322780
12.070300 1.285890
12.073900 1.240720
12.077500 1.156490
12.081100 1.069270
12.084700 1.004320
12.088200 0.931090
12.091800 0.840615
12.095400 0.761619
12.099000 0.662156
12.102600 0.615315
12.106200 0.536975
12.109800 0.481383
12.113400 0.424863
12.117000 0.391557
12.120600 0.345369
12.124200 0.322400
12.127800 0.312766
12.131400 0.304281
12.135100 0.266583
12.138700 0.249583
12.142300 0.253974
12.145900 0.260436
12.149500 0.237449
12.153200 0.234707
12.156800 0.244852
12.160400 0.232215
12.164100 0.233615
12.167700 0.231103
12.171300 0.243094
12.175000 0.238050
12.178600 0.230012
12.182200 0.235098
12.185900 0.230513
12.189500 0.229382
12.193200 0.223644
12.196800 0.231727
12.200500 0.243036
12.204100 0.242136
12.207800 0.231790
12.211500 0.227664
12.215100 0.235520
12.218800 0.231855
12.222500 0.238561
12.226100 0.233513
12.229700 0.234880
12.233200 0.243470
12.236800 0.232068
12.240400 0.252086
12.243900 0.256157
12.247500 0.250943
12.251100 0.250730
12.254600 0.255278
12.258200 0.259828
12.261800 0.257234
12.265300 0.272743
12.268900 0.259905
12.272500 0.281374
12.276100 0.278067
12.279700 0.285005
12.283300 0.297189
12.286900 0.311759
12.290400 0.313459
12.294000 0.328273
12.297600 0.339751
12.301200 0.359101
12.304800 0.376786
12.308400 0.392805
12.312000 0.434589
12.315600 0.463738
12.319300 0.487884
12.322900 0.520387
12.326500 0.559579
12.330100 0.606177
12.333700 0.658754
12.337300 0.730438
12.340900 0.763943
12.344600 0.822047
12.348200 0.878971
12.351800 0.939013
12.355500 1.001460
12.359100 1.086130
12.362700 1.117790
12.366400 1.113620
12.370000 1.154130
12.373600 1.157370
12.377300 1.179260
12.380900 1.161950
12.384600 1.111650
12.388200 1.090980
12.391900 1.037310
12.395500 0.968320
12.399200 0.921080
12.402800 0.859955
12.406500 0.769390
12.410200 0.701533
12.413800 0.626959
12.417500 0.566009
12.421200 0.513900
12.424800 0.453400
12.428500 0.403180
12.432200 0.372342
12.435800 0.343652
12.439500 0.311363
12.443200 0.292719
12.446900 0.280539
12.450600 0.259730
12.454300 0.262400
12.458000 0.251889
12.461600 0.246409
12.465300 0.241648
12.469000 0.234727
12.472700 0.235717
12.476400 0.225677
12.480100 0.231224
12.483800 0.224538
12.487600 0.230087
12.491300 0.214522
12.495000 0.219351
12.498700 0.211701
12.502400 0.221573
12.506100 0.214881
12.509800 0.222596
12.513600 0.217584
12.517300 0.218335
12.521000 0.222210
12.524700 0.220320
12.528500 0.214584
12.532200 0.211251
12.536000 0.210801
12.539700 0.220447
12.543400 0.219037
12.547200 0.217145
12.550900 0.203950
12.554700 0.215526
12.558400 0.213633
12.562200 0.223049
12.565900 0.209606
12.569700 0.217340
12.573400 0.220743
12.577200 0.213072
12.581000 0.207567
12.584700 0.206154
12.588500 0.215098
12.592300 0.211276
12.596000 0.214441
12.599800 0.213511
12.603600 0.201975
12.607400 0.204177
12.611100 0.218675
12.614900 0.213405
12.618700 0.212715
12.622500 0.205030
12.626200 0.198685
12.629800 0.209437
12.633500 0.204982
12.637200 0.209254
12.640900 0.211532
12.644500 0.210318
12.648200 0.210851
12.651900 0.199903
12.655600 0.210419
12.659300 0.210702
12.663000 0.225967
12.666700 0.202530
12.670400 0.204311
12.674100 0.203595
12.677800 0.208376
12.681500 0.202163
12.685200 0.211443
12.688900 0.204729
12.692600 0.204013
12.696300 0.205048
12.700000 0.213585
12.703700 0.217123
12.707400 0.211906
12.711100 0.206187
12.714900 0.205471
12.718600 0.199499
12.722300 0.213052
12.726000 0.214842
12.729800 0.214628
12.733500 0.204396
12.737200 0.211947
12.741000 0.199706
12.744700 0.206007
12.748400 0.213312
12.752200 0.213851
12.755900 0.222665
12.759700 0.223959
12.763400 0.199416
12.767200 0.207480
12.770900 0.213791
12.774700 0.207806
12.778400 0.208346
12.782200 0.210643
12.785900 0.211937
12.789700 0.193139
12.793500 0.200208
12.797200 0.217832
12.801000 0.207569
12.804800 0.199816
12.808600 0.211166
12.812300 0.197125
12.816100 0.197162
12.819900 0.208769
12.823700 0.204028
12.827500 0.203815
12.831300 0.198569
12.835000 0.198103
12.838800 0.194113
12.842600 0.192387
12.846400 0.195950
12.850200 0.208080
12.854000 0.203585
12.857800 0.199340
12.861600 0.202152
12.865500 0.194628
12.869300 0.206517
12.873100 0.210846
12.876900 0.204076
12.880700 0.200584
12.884500 0.198101
12.888400 0.212022
12.892200 0.197675
12.896000 0.195442
12.899800 0.205331
12.903700 0.213456
12.907500 0.211225
12.911300 0.208741
12.915200 0.211311
12.919000 0.202253
12.922900 0.203558
12.926700 0.209670
12.930500 0.202124
12.934400 0.199130
12.938200 0.201449
12.942100 0.213135
12.946000 0.199760
12.949800 0.195497
12.953700 0.200351
12.957500 0.207993
12.961400 0.208037
12.965300 0.204533
12.969100 0.196211
12.973000 0.202338
12.976900 0.199845
12.980800 0.203186
12.984600 0.210333
12.988500 0.211394
12.992400 0.207886
12.996300 0.201076
13.000200 0.207722
13.004100 0.199894
13.008000 0.200446
13.011900 0.201252
13.015800 0.205109
13.019700 0.214560
13.023600 0.208505
13.027500 0.202956
13.031400 0.207326
13.035300 0.208136
13.039200 0.196221
13.043100 0.200592
13.046900 0.203603
13.050700 0.206019
13.054500 0.201057
13.058300 0.198993
13.062100 0.203518
13.065900 0.218330
13.069700 0.211257
13.073500 0.213151
13.077300 0.203963
13.081100 0.205856
13.084900 0.202470
13.088700 0.202252
13.092500 0.198864
13.096300 0.202871
13.100100 0.200275
13.104000 0.207720
13.107800 0.206446
13.111600 0.216275
13.115400 0.198342
13.119300 0.209232
13.123100 0.204253
13.126900 0.197685
13.130800 0.209906
13.134600 0.202542
13.138400 0.207091
13.142300 0.198133
13.146100 0.206393
13.150000 0.209356
13.153800 0.210730
13.157700 0.205477
13.161500 0.201283
13.165400 0.205044
13.169200 0.199521
13.173100 0.202488
13.177000 0.225099
13.180800 0.211081
13.184700 0.200774
13.188600 0.211713
13.192400 0.210967
13.196300 0.205703
13.200200 0.208942
13.204000 0.214577
13.207900 0.205321
13.211800 0.201646
13.215700 0.195043
13.219600 0.201213
13.223500 0.198600
13.227400 0.207436
13.231300 0.213614
13.235200 0.210736
13.239100 0.209456
13.243000 0.218037
13.246900 0.207427
13.250800 0.201079
13.254700 0.202996
13.258600 0.198244
13.262500 0.202831
13.266400 0.199679
13.270300 0.207473
13.274200 0.205389
13.278200 0.209182
13.282100 0.208166
13.286000 0.212229
13.289900 0.205866
13.293900 0.210465
13.297800 0.207310
13.301700 0.199069
13.305700 0.203937
13.309600 0.204526
13.313600 0.209934
13.317500 0.213471
13.321500 0.202810
13.325400 0.212243
13.329400 0.210690
13.333300 0.213158
13.337300 0.219383
13.341200 0.216222
13.345200 0.206082
13.349200 0.223315
13.353100 0.215857
13.357100 0.205978
13.361100 0.206302
13.365000 0.210119
13.369000 0.221732
13.373000 0.226631
13.377000 0.216742
13.380900 0.213035
13.384900 0.220357
13.388900 0.217457
13.392900 0.214286
13.396900 0.223230
13.400900 0.216288
13.404900 0.231974
13.408900 0.229612
13.412900 0.226710
13.416900 0.223537
13.420900 0.234118
13.424900 0.238499
13.428900 0.240994
13.432900 0.246730
13.437000 0.247609
13.441000 0.249029
13.445000 0.250990
13.449000 0.253493
13.453000 0.259511
13.457100 0.259043
13.461100 0.271288
13.465100 0.271636
13.469200 0.285785
13.473200 0.304546
13.477200 0.298134
13.481300 0.317179
13.485300 0.338403
13.489400 0.362621
13.493400 0.371129
13.497300 0.395725
13.501300 0.415501
13.505200 0.436974
13.509100 0.495001
13.513000 0.520164
13.516900 0.536341
13.520900 0.592758
13.524800 0.633166
13.528700 0.680635
13.532700 0.713208
13.536600 0.746364
13.540500 0.759536
13.544500 0.772434
13.548400 0.835516
13.552400 0.842522
13.556300 0.853482
13.560200 0.837646
13.564200 0.813053
13.568200 0.798608
13.572100 0.789521
13.576100 0.732976
13.580000 0.706630
13.584000 0.660486
13.588000 0.597918
13.591900 0.559634
13.595900 0.513407
13.599900 0.461495
13.603800 0.410118
13.607800 0.374283
13.611800 0.352304
13.615800 0.327762
13.619800 0.308873
13.623700 0.287706
13.627700 0.268511
13.631700 0.250155
13.635700 0.245123
13.639700 0.238670
13.643700 0.241012
13.647700 0.227454
13.651700 0.221842
13.655700 0.222477
13.659700 0.221123
13.663700 0.230572
13.667700 0.220404
13.671800 0.213928
13.675800 0.208017
13.679800 0.212351
13.683800 0.217256
13.687800 0.217038
13.691900 0.215965
13.695900 0.224011
13.699900 0.215527
13.704000 0.213598
13.708000 0.213379
13.712000 0.221720
13.716100 0.220647
13.720100 0.212150
13.724200 0.208503
13.728200 0.208568
13.732300 0.218636
13.736300 0.214130
13.740400 0.202758
13.744400 0.204252
13.748500 0.211185
13.752500 0.220697
13.756600 0.223631
13.760700 0.220264
13.764700 0.217183
13.768800 0.207507
13.772900 0.204419
13.777000 0.210220
13.781000 0.209140
13.785100 0.199737
13.789200 0.209561
13.793300 0.202737
13.797400 0.205387
13.801500 0.205454
13.805600 0.215581
13.809700 0.215938
13.813800 0.207092
13.817900 0.212050
13.822000 0.226510
13.826100 0.209021
13.830200 0.207938
13.834300 0.200227
13.838400 0.200869
13.842500 0.200647
13.846600 0.198694
13.850800 0.204818
13.854900 0.217294
13.859000 0.210150
13.863100 0.205599
13.867300 0.201334
13.871400 0.208047
13.875500 0.211585
13.879700 0.213102
13.883800 0.222429
13.887900 0.203407
13.892100 0.179452
13.896200 0.195726
13.900400 0.200716
13.904500 0.199625
13.908700 0.203170
13.912900 0.213966
13.917000 0.209399
13.921200 0.212081
13.925300 0.205478
13.929500 0.202935
13.933700 0.210555
