9.211800 1.044680
9.214530 0.921297
9.217270 0.821411
9.220000 0.723227
9.222740 0.649322
9.225490 0.560425
9.228230 0.506555
9.230970 0.447035
9.233720 0.410512
9.236470 0.370767
9.239210 0.343636
9.241960 0.311046
9.244720 0.299574
9.247470 0.288922
9.250230 0.274224
9.252990 0.261967
9.255740 0.244454
9.258500 0.240924
9.261270 0.240229
9.264030 0.233668
9.266800 0.213764
9.269560 0.213888
9.272330 0.228361
9.275100 0.215956
9.277880 0.212041
9.280650 0.204293
9.283420 0.199376
9.286200 0.202733
9.288980 0.200240
9.291760 0.199362
9.294540 0.199492
9.297330 0.200024
9.300110 0.202973
9.302900 0.202698
9.305690 0.195784
9.308480 0.200542
9.311270 0.197856
9.314070 0.202810
9.316800 0.200686
9.319530 0.194237
9.322260 0.197049
9.324990 0.194513
9.327730 0.199995
9.330460 0.189652
9.333200 0.196775
9.335940 0.192600
9.338690 0.192533
9.341430 0.186927
9.344170 0.188708
9.346920 0.189053
9.349670 0.183453
9.352420 0.186258
9.355170 0.188447
9.357920 0.193706
9.360680 0.191388
9.363430 0.193573
9.366190 0.198211
9.368950 0.195280
9.371710 0.193373
9.374480 0.184929
9.377240 0.185887
9.380010 0.187661
9.382780 0.182494
9.385550 0.188349
9.388320 0.190733
9.391090 0.193115
9.393860 0.189175
9.396640 0.186666
9.399420 0.182528
9.402200 0.187150
9.404980 0.194211
9.407760 0.187023
9.410540 0.192452
9.413330 0.194014
9.416120 0.194151
9.418910 0.189411
9.421700 0.186909
9.424490 0.185425
9.427290 0.188204
9.430080 0.184691
9.432880 0.176716
9.435680 0.184364
9.438480 0.189573
9.441280 0.182821
9.444080 0.186812
9.446890 0.192623
9.449700 0.192761
9.452510 0.184195
9.455320 0.182717
9.458130 0.190141
9.460940 0.186640
9.463760 0.186173
9.466580 0.190355
9.469400 0.191907
9.472220 0.198104
9.475040 0.201873
9.477870 0.199788
9.480690 0.194477
9.483520 0.203084
9.486350 0.197171
9.489180 0.189044
9.492010 0.192608
9.494850 0.195566
9.497680 0.198924
9.500520 0.200871
9.503360 0.210061
9.506200 0.219445
9.509040 0.217966
9.511890 0.211864
9.514730 0.213402
9.517580 0.218354
9.520430 0.225713
9.523280 0.233869
9.526140 0.244028
9.528990 0.249565
9.531850 0.274352
9.534700 0.275867
9.537560 0.297021
9.540430 0.322370
9.543220 0.334636
9.546020 0.354027
9.548810 0.384896
9.551610 0.421693
9.554410 0.444114
9.557210 0.466726
9.560020 0.513913
9.562820 0.552262
9.565630 0.579325
9.568440 0.607598
9.571250 0.652431
9.574060 0.672890
9.576870 0.701722
9.579690 0.725220
9.582500 0.731534
9.585320 0.731919
9.588140 0.746194
9.590960 0.729829
9.593780 0.713883
9.596610 0.665295
9.599440 0.650603
9.602260 0.598801
9.605090 0.556003
9.607930 0.516901
9.610760 0.485973
9.613590 0.451397
9.616430 0.412363
9.619270 0.378239
9.622110 0.334775
9.624950 0.311682
9.627790 0.287384
9.630640 0.270216
9.633480 0.259361
9.636330 0.237742
9.639180 0.222028
9.642030 0.214040
9.644890 0.214990
9.647740 0.206806
9.650600 0.201265
9.653460 0.198161
9.656320 0.201548
9.659180 0.195000
9.662040 0.185214
9.664910 0.185563
9.667780 0.187937
9.670640 0.179580
9.673520 0.179323
9.676390 0.185744
9.679260 0.186092
9.682140 0.184014
9.685010 0.188204
9.687890 0.179659
9.690770 0.185464
9.693660 0.171877
9.696540 0.169402
9.699420 0.172379
9.702310 0.175354
9.705200 0.177723
9.708090 0.179686
9.710990 0.182052
9.713880 0.179378
9.716770 0.175899
9.719670 0.178264
9.722570 0.180627
9.725470 0.164469
9.728380 0.162609
9.731280 0.166786
9.734190 0.177598
9.737100 0.181165
9.740010 0.176488
9.742920 0.177240
9.745830 0.182210
9.748750 0.184767
9.751660 0.175478
9.754580 0.174021
9.757500 0.176177
9.760420 0.176527
9.763350 0.175473
9.766270 0.178830
9.769200 0.176773
9.772130 0.177523
9.775060 0.173265
9.777990 0.168409
9.780930 0.175567
9.783790 0.175913
9.786660 0.175042
9.789520 0.171505
9.792390 0.180276
9.795260 0.169973
9.798130 0.168286
9.801000 0.172747
9.803880 0.171674
9.806750 0.172036
9.809630 0.169735
9.812510 0.179513
9.815390 0.179054
9.818280 0.168980
9.821160 0.168728
9.824050 0.172157
9.826930 0.172109
9.829820 0.166748
9.832720 0.167928
9.835610 0.171149
9.838500 0.180903
9.841400 0.175545
9.844300 0.170395
9.847200 0.164636
9.850100 0.168058
9.853000 0.171274
9.855910 0.175304
9.858820 0.177090
9.861720 0.173986
9.864630 0.172105
9.867550 0.168800
9.870460 0.169976
9.873380 0.176848
9.876290 0.172324
9.879210 0.176549
9.882130 0.166944
9.885050 0.168728
9.887980 0.175796
9.890910 0.167621
9.893830 0.166154
9.896760 0.161236
9.899690 0.173170
9.902630 0.171703
9.905560 0.169830
9.908500 0.166539
9.911430 0.168725
9.914370 0.169086
9.917320 0.166406
9.920260 0.177911
9.923200 0.167127
9.926150 0.165260
9.929100 0.167038
9.932050 0.174686
9.935000 0.180710
9.937950 0.180460
9.940910 0.165648
9.943870 0.170052
9.946830 0.168997
9.949790 0.159049
9.952750 0.165473
9.955710 0.176943
9.958680 0.169829
9.961650 0.160094
9.964620 0.166914
9.967590 0.170906
9.970560 0.174089
9.973540 0.179690
9.976510 0.170974
9.979490 0.171131
9.982470 0.162220
9.985450 0.160566
9.988440 0.165359
9.991420 0.169746
9.994410 0.171916
9.997400 0.165029
10.000400 0.167602
10.003400 0.171381
10.006400 0.173549
10.009400 0.173505
10.012400 0.169842
10.015400 0.166785
10.018400 0.167144
10.021400 0.172524
10.024400 0.174890
10.027400 0.165611
10.030400 0.166974
10.033300 0.166589
10.036300 0.170048
10.039200 0.179680
10.042100 0.164409
10.045100 0.167660
10.048000 0.167619
10.051000 0.163054
10.053900 0.170003
10.056900 0.161330
10.059800 0.167660
10.062800 0.169879
10.065700 0.174356
10.068700 0.174519
10.071600 0.168318
10.074600 0.166020
10.077500 0.170699
10.080500 0.166350
10.083500 0.160773
10.086400 0.161555
10.089400 0.166845
10.092400 0.173772
10.095300 0.160209
10.098300 0.179834
10.101300 0.176309
10.104300 0.167874
10.107200 0.164149
10.110200 0.163087
10.113200 0.159366
10.116200 0.166896
10.119200 0.169310
10.122100 0.176834
10.125100 0.166369
10.128100 0.166738
10.131100 0.161796
10.134100 0.163188
10.137100 0.165395
10.140100 0.171685
10.143100 0.167359
10.146100 0.166708
10.149100 0.174013
10.152100 0.167446
10.155100 0.161901
10.158100 0.160029
10.161100 0.175278
10.164100 0.176256
10.167100 0.176215
10.170200 0.174138
10.173200 0.171247
10.176200 0.164083
10.179200 0.172186
10.182200 0.172350
10.185300 0.162953
10.188300 0.163322
10.191300 0.163692
10.194300 0.167924
10.197400 0.169511
10.200400 0.168863
10.203400 0.171669
10.206500 0.168787
10.209500 0.162860
10.212500 0.174395
10.215600 0.166237
10.218600 0.164982
10.221700 0.170626
10.224700 0.176267
10.227800 0.164060
10.230800 0.163415
10.233900 0.165608
10.236900 0.169827
10.240000 0.165130
10.243000 0.171170
10.246100 0.166069
10.249200 0.157731
10.252200 0.160935
10.255300 0.158268
10.258300 0.160257
10.261400 0.164066
10.264500 0.173333
10.267600 0.166420
10.270600 0.167193
10.273700 0.164124
10.276800 0.161260
10.279900 0.164861
10.282900 0.171693
10.286000 0.166809
10.289100 0.169196
10.292200 0.161287
10.295300 0.175178
10.298300 0.171586
10.301300 0.168028
10.304300 0.170064
10.307300 0.165472
10.310400 0.157156
10.313400 0.170786
10.316400 0.166197
10.319400 0.169267
10.322400 0.155164
10.325500 0.152857
10.328500 0.168335
10.331500 0.163752
10.334500 0.171781
10.337600 0.163272
10.340600 0.162619
10.343700 0.166098
10.346700 0.166064
10.349700 0.166030
10.352800 0.163726
10.355800 0.161628
10.358900 0.163040
10.361900 0.170229
10.365000 0.172671
10.368000 0.177380
10.371100 0.163941
10.374100 0.162052
10.377200 0.166349
10.380200 0.163637
10.383300 0.168343
10.386300 0.163160
10.389400 0.167247
10.392500 0.162889
10.395500 0.161622
10.398600 0.165707
10.401700 0.167733
10.404700 0.164408
10.407800 0.163347
10.410900 0.159613
10.414000 0.160404
10.417000 0.165102
10.420100 0.172265
10.423200 0.168326
10.426300 0.176308
10.429400 0.165180
10.432500 0.164326
10.435600 0.166554
10.438700 0.166933
10.441700 0.171212
10.444800 0.168101
10.447900 0.157603
10.451000 0.163318
10.454100 0.176005
10.457200 0.166332
10.460300 0.163225
10.463500 0.167295
10.466600 0.164394
10.469700 0.159649
10.472800 0.161054
10.475900 0.168399
10.479000 0.162632
10.482100 0.165469
10.485300 0.166872
10.488400 0.162951
10.491500 0.156986
10.494600 0.165961
10.497700 0.165930
10.500900 0.167945
10.504000 0.166892
10.507100 0.168089
10.510300 0.167854
10.513400 0.165983
10.516600 0.167588
10.519700 0.164902
10.522800 0.165689
10.526000 0.166068
10.529100 0.158277
10.532300 0.156820
10.535400 0.167816
10.538600 0.167786
10.541700 0.166940
10.544900 0.166706
10.548000 0.160352
10.551200 0.171543
10.554400 0.166822
10.557500 0.165161
10.560700 0.166559
10.563800 0.169384
10.567000 0.158757
10.570200 0.166268
10.573400 0.162165
10.576400 0.176272
10.579500 0.165567
10.582600 0.168888
10.585700 0.171789
10.588800 0.161927
10.591900 0.167339
10.595000 0.168566
10.598100 0.165610
10.601200 0.160147
10.604300 0.156985
10.607400 0.168664
10.610500 0.166128
10.613600 0.160460
10.616800 0.165447
10.619900 0.163958
10.623000 0.168526
10.626100 0.157641
10.629200 0.173691
10.632300 0.170949
10.635500 0.164452
10.638600 0.157540
10.641700 0.170450
10.644800 0.168962
10.648000 0.164138
10.651100 0.167866
10.654200 0.169299
10.657400 0.162393
10.660500 0.164243
10.663700 0.165468
10.666800 0.168984
10.669900 0.157291
10.673100 0.159558
10.676200 0.161199
10.679400 0.165964
10.682500 0.159276
10.685700 0.156753
10.688800 0.156313
10.692000 0.162740
10.695200 0.160426
10.698300 0.164979
10.701500 0.163706
10.704600 0.165553
10.707800 0.171974
10.711000 0.161553
10.714100 0.166725
10.717300 0.163375
10.720500 0.173742
10.723700 0.176002
10.726800 0.158316
10.730000 0.168056
10.733200 0.162631
10.736400 0.170498
10.739600 0.166113
10.742700 0.160275
10.745900 0.164196
10.749100 0.168323
10.752300 0.168506
10.755500 0.170764
10.758700 0.168458
10.761900 0.163663
10.765100 0.160943
10.768300 0.173985
10.771500 0.169191
10.774700 0.162118
10.777900 0.160644
10.781100 0.169119
10.784300 0.168059
10.787600 0.161406
10.790800 0.159519
10.794000 0.164675
10.797200 0.162167
10.800400 0.167943
10.803600 0.165435
10.806900 0.167689
10.810100 0.162078
10.813300 0.159986
10.816600 0.167828
10.819800 0.167805
10.823000 0.160955
10.826300 0.165898
10.829500 0.167531
10.832700 0.167095
10.836000 0.166039
10.839200 0.169325
10.842500 0.162480
10.845700 0.168660
10.849000 0.163264
10.852200 0.171922
10.855500 0.170040
10.858700 0.165680
10.862000 0.159255
10.865200 0.155723
10.868500 0.169333
10.871700 0.172450
10.874800 0.166483
10.878000 0.168161
10.881200 0.169839
10.884400 0.167695
10.887600 0.163005
10.890700 0.166381
10.893900 0.166149
10.897100 0.169948
10.900300 0.165472
10.903500 0.169058
10.906700 0.169674
10.909900 0.164989
10.913100 0.167938
10.916300 0.169826
10.919500 0.163446
10.922700 0.170210
10.925900 0.172734
10.929100 0.185429
10.932300 0.182864
10.935500 0.173945
10.938700 0.168205
10.941900 0.166703
10.945200 0.162660
10.948400 0.166242
10.951600 0.175963
10.954800 0.175097
10.958000 0.171266
10.961300 0.172941
10.964500 0.173345
10.967700 0.169093
10.970900 0.178808
10.974200 0.176461
10.977400 0.180038
10.980600 0.188692
10.983900 0.186979
10.987100 0.185690
10.990400 0.184401
10.993600 0.186496
10.996900 0.191339
11.000100 0.191319
11.003400 0.193835
11.006600 0.201001
11.009900 0.216196
11.013100 0.217653
11.016400 0.222701
11.019600 0.223101
11.022900 0.236387
11.026200 0.245234
11.029400 0.257670
11.032700 0.274539
11.036000 0.272611
11.039200 0.288630
11.042500 0.299580
11.045800 0.310949
11.049100 0.331182
11.052300 0.346768
11.055600 0.352854
11.058900 0.368224
11.062200 0.373463
11.065500 0.377647
11.068800 0.390268
11.072100 0.390863
11.075300 0.392092
11.078600 0.398171
11.081900 0.374726
11.085200 0.373637
11.088500 0.357579
11.091800 0.344897
11.095100 0.336222
11.098400 0.322069
11.101800 0.297803
11.105100 0.286396
11.108400 0.276256
11.111700 0.261482
11.115000 0.250714
11.118300 0.240580
11.121600 0.229183
11.125000 0.209996
11.128300 0.201132
11.131600 0.200694
11.134900 0.199203
11.138300 0.188447
11.141600 0.188221
11.144900 0.181258
11.148300 0.169454
11.151600 0.178281
11.155000 0.166269
11.158300 0.177409
11.161600 0.180551
11.165000 0.175908
11.168300 0.170423
11.171700 0.166412
11.175000 0.169134
11.178400 0.176482
11.181700 0.177762
11.184900 0.172119
11.188200 0.171890
11.191400 0.168197
11.194700 0.171648
11.198000 0.167739
11.201300 0.162100
11.204500 0.166849
11.207800 0.165322
11.211100 0.169205
11.214400 0.164000
11.217600 0.164205
11.220900 0.167438
11.224200 0.173916
11.227500 0.176716
11.230800 0.173676
11.234100 0.168689
11.237400 0.173652
11.240700 0.169315
11.244000 0.167142
11.247300 0.167779
11.250600 0.173173
11.253900 0.164947
11.257200 0.171205
11.260500 0.171194
11.263800 0.177235
11.267100 0.174414
11.270400 0.170729
11.273700 0.169422
11.277000 0.166170
11.280300 0.165080
11.283700 0.167014
11.287000 0.170893
11.290300 0.172827
11.293600 0.181025
11.297000 0.169566
11.300300 0.177116
11.303600 0.176026
11.307000 0.173640
11.310300 0.175574
11.313600 0.161096
11.317000 0.168645
11.320300 0.164749
11.323700 0.174240
11.327000 0.167753
11.330400 0.159756
11.333700 0.162339
11.337100 0.169453
11.340400 0.165775
11.343800 0.163392
11.347100 0.163384
11.350500 0.172009
11.353800 0.171137
11.357200 0.169833
11.360600 0.172630
11.363900 0.161833
11.367300 0.174556
11.370700 0.178431
11.374100 0.168283
11.377400 0.170217
11.380800 0.168483
11.384200 0.173221
11.387600 0.170409
11.390900 0.168892
11.394300 0.174708
11.397700 0.169956
11.401100 0.171458
11.404500 0.170373
11.407900 0.167131
11.411300 0.172946
11.414700 0.167117
11.418100 0.171854
11.421500 0.175297
11.424900 0.171841
11.428300 0.170325
11.431700 0.179158
11.435100 0.173115
11.438500 0.165348
11.441900 0.171378
11.445400 0.172665
11.448800 0.164468
11.452200 0.169851
11.455600 0.170923
11.459000 0.175444
11.462500 0.173283
11.465900 0.170260
11.469300 0.175427
11.472800 0.167879
11.476200 0.162702
11.479600 0.168300
11.483100 0.168295
11.486500 0.179064
11.489900 0.166346
11.493400 0.163540
11.496800 0.173016
11.500300 0.170857
11.503700 0.173653
11.507200 0.177958
11.510500 0.176909
11.513900 0.171356
11.517300 0.171130
11.520600 0.174899
11.524000 0.178669
11.527300 0.172006
11.530700 0.175554
11.534100 0.170890
11.537400 0.167779
11.540800 0.166001
11.544200 0.161781
11.547600 0.169767
11.550900 0.178863
11.554300 0.184851
11.557700 0.169537
11.561100 0.172641
11.564500 0.171750
11.567800 0.174410
11.571200 0.171523
11.574600 0.171965
11.578000 0.171519
11.581400 0.167744
11.584800 0.166189
11.588200 0.178391
11.591600 0.169070
11.595000 0.173949
11.598400 0.176166
11.601800 0.178827
11.605200 0.181488
11.608600 0.174165
11.612100 0.176160
11.615500 0.171278
11.618900 0.173496
11.622300 0.169279
11.625700 0.173272
11.629200 0.173937
11.632600 0.176598
11.636000 0.165505
11.639400 0.169719
11.642900 0.173269
11.646300 0.178149
11.649700 0.178149
11.653200 0.175043
11.656600 0.175264
11.660000 0.172158
11.663500 0.176152
11.666900 0.179480
11.670400 0.174378
11.673800 0.170828
11.677300 0.171051
11.680700 0.174157
11.684200 0.180592
11.687600 0.185474
11.691100 0.181038
11.694600 0.173273
11.698000 0.161960
11.701500 0.174829
11.705000 0.175939
11.708400 0.174388
11.711900 0.171505
11.715400 0.179716
11.718900 0.185486
11.722300 0.179054
11.725800 0.178834
11.729300 0.179502
11.732800 0.181279
11.736300 0.175734
11.739800 0.173296
11.743200 0.186168
11.746700 0.178182
11.750200 0.177741
11.753700 0.181517
11.757200 0.187511
11.760700 0.181079
11.764200 0.180638
11.767700 0.175537
11.771200 0.182198
11.774700 0.188194
11.778300 0.185534
11.781800 0.183763
11.785300 0.179550
11.788800 0.172451
11.792300 0.169792
11.795800 0.177342
11.799400 0.174905
11.802900 0.186895
11.806400 0.182016
11.810000 0.188236
11.813500 0.183579
11.817000 0.180698
11.820600 0.174044
11.824100 0.186036
11.827600 0.195588
11.831200 0.188711
11.834700 0.177172
11.838300 0.178287
11.841800 0.185176
11.845400 0.187846
11.848900 0.182967
11.852500 0.179198
11.856000 0.185644
11.859500 0.194886
11.862900 0.191000
11.866400 0.196274
11.869900 0.193532
11.873300 0.193997
11.876800 0.188277
11.880200 0.186910
11.883700 0.191040
11.887200 0.203646
11.890600 0.199530
11.894100 0.191062
11.897600 0.202066
11.901100 0.197492
11.904500 0.197958
11.908000 0.209193
11.911500 0.199578
11.915000 0.199128
11.918500 0.203949
11.922000 0.202583
11.925500 0.207175
11.928900 0.211310
11.932400 0.221175
11.935900 0.213162
11.939400 0.225092
11.942900 0.218684
11.946400 0.214109
11.949900 0.226040
11.953400 0.225822
11.957000 0.237297
11.960500 0.245334
11.964000 0.251537
11.967500 0.256824
11.971000 0.276100
11.974500 0.274967
11.978100 0.292641
11.981600 0.312611
11.985100 0.326160
11.988600 0.342005
11.992200 0.354870
11.995700 0.376683
11.999200 0.409970
12.002800 0.443031
12.006300 0.468295
12.009800 0.529358
12.013400 0.548665
12.016900 0.608133
12.020500 0.655676
12.024000 0.715389
12.027600 0.777174
12.031100 0.842412
12.034700 0.885161
12.038200 0.942609
12.041800 0.992029
12.045400 1.074290
12.048900 1.132680
12.052500 1.171560
12.056000 1.200340
12.059600 1.196980
12.063200 1.235640
12.066800 1.211380
12.070300 1.174020
12.073900 1.122410
12.077500 1.097220
12.081100 1.033660
12.084700 0.968476
12.088200 0.889729
12.091800 0.808903
12.095400 0.748749
12.099000 0.680313
12.102600 0.610488
12.106200 0.552376
12.109800 0.487130
12.113400 0.433139
12.117000 0.404662
12.120600 0.367213
12.124200 0.340797
12.127800 0.297818
12.131400 0.275072
12.135100 0.277164
12.138700 0.259474
12.142300 0.246842
12.145900 0.251924
12.149500 0.233998
12.153200 0.225503
12.156800 0.233116
12.160400 0.226231
12.164100 0.228552
12.167700 0.210157
12.171300 0.218922
12.175000 0.221474
12.178600 0.215046
12.182200 0.210920
12.185900 0.213011
12.189500 0.210036
12.193200 0.203146
12.196800 0.214681
12.200500 0.215161
12.204100 0.217024
12.207800 0.203220
12.211500 0.191487
12.215100 0.201875
12.218800 0.223097
12.222500 0.214359
12.226100 0.217377
12.229700 0.207989
12.233200 0.221575
12.236800 0.218501
12.240400 0.218760
12.243900 0.219495
12.247500 0.213802
12.251100 0.220966
12.254600 0.221940
12.258200 0.240061
12.261800 0.240800
12.265300 0.228913
12.268900 0.232748
12.272500 0.250878
12.276100 0.258766
12.279700 0.254503
12.283300 0.267160
12.286900 0.269333
12.290400 0.297250
12.294000 0.296327
12.297600 0.313286
12.301200 0.342410
12.304800 0.336484
12.308400 0.353215
12.312000 0.370903
12.315600 0.394559
12.319300 0.424662
12.322900 0.452624
12.326500 0.491570
12.330100 0.507852
12.333700 0.560418
12.337300 0.593183
12.340900 0.633117
12.344600 0.700519
12.348200 0.728775
12.351800 0.760142
12.355500 0.826626
12.359100 0.871150
12.362700 0.925480
12.366400 0.957365
12.370000 0.983283
12.373600 0.999171
12.377300 1.003830
12.380900 0.993192
12.384600 0.988530
12.388200 0.960435
12.391900 0.907227
12.395500 0.871464
12.399200 0.822299
12.402800 0.786997
12.406500 0.733982
12.410200 0.670667
12.413800 0.607816
12.417500 0.545427
12.421200 0.507198
12.424800 0.460342
12.428500 0.423530
12.432200 0.394850
12.435800 0.352274
12.439500 0.313039
12.443200 0.304935
12.446900 0.280299
12.450600 0.264043
12.454300 0.264317
12.458000 0.245178
12.461600 0.230829
12.465300 0.219832
12.469000 0.221300
12.472700 0.221330
12.476400 0.218482
12.480100 0.208917
12.483800 0.206547
12.487600 0.206815
12.491300 0.209483
12.495000 0.203272
12.498700 0.197060
12.502400 0.196847
12.506100 0.197595
12.509800 0.197623
12.513600 0.191166
12.517300 0.192154
12.521000 0.185455
12.524700 0.193170
12.528500 0.185749
12.532200 0.189861
12.536000 0.188927
12.539700 0.187753
12.543400 0.194753
12.547200 0.192136
12.550900 0.186633
12.554700 0.197004
12.558400 0.190538
12.562200 0.191048
12.565900 0.195649
12.569700 0.185810
12.573400 0.179579
12.577200 0.190923
12.581000 0.187581
12.584700 0.186405
12.588500 0.185470
12.592300 0.177308
12.596000 0.189142
12.599800 0.182424
12.603600 0.176186
12.607400 0.182240
12.611100 0.175277
12.614900 0.167589
12.618700 0.187874
12.622500 0.185975
12.626200 0.186470
12.629800 0.184754
12.633500 0.186778
12.637200 0.193541
12.640900 0.196565
12.644500 0.190858
12.648200 0.179161
12.651900 0.181685
12.655600 0.182213
12.659300 0.176001
12.663000 0.178027
12.666700 0.177557
12.670400 0.173839
12.674100 0.179363
12.677800 0.180642
12.681500 0.189168
12.685200 0.182951
12.688900 0.181732
12.692600 0.180012
12.696300 0.185293
12.700000 0.185074
12.703700 0.185105
12.707400 0.180883
12.711100 0.183166
12.714900 0.174188
12.718600 0.187484
12.722300 0.184512
12.726000 0.180537
12.729800 0.181570
12.733500 0.175590
12.737200 0.182385
12.741000 0.185674
12.744700 0.186459
12.748400 0.187494
12.752200 0.179504
12.755900 0.181041
12.759700 0.177311
12.763400 0.190637
12.767200 0.176120
12.770900 0.170882
12.774700 0.177187
12.778400 0.182742
12.782200 0.188549
12.785900 0.178539
12.789700 0.190879
12.793500 0.179861
12.797200 0.178386
12.801000 0.180430
12.804800 0.178452
12.808600 0.175469
12.812300 0.166198
12.816100 0.180061
12.819900 0.177831
12.823700 0.178368
12.827500 0.182427
12.831300 0.174157
12.835000 0.170162
12.838800 0.174727
12.842600 0.191632
12.846400 0.173031
12.850200 0.171049
12.854000 0.174105
12.857800 0.184472
12.861600 0.186524
12.865500 0.183283
12.869300 0.186597
12.873100 0.176293
12.876900 0.171031
12.880700 0.172326
12.884500 0.177912
12.888400 0.174666
12.892200 0.181012
12.896000 0.185341
12.899800 0.183611
12.903700 0.176322
12.907500 0.183180
12.911300 0.179426
12.915200 0.177693
12.919000 0.169639
12.922900 0.177513
12.926700 0.180079
12.930500 0.180622
12.934400 0.173321
12.938200 0.173357
12.942100 0.177443
12.946000 0.179253
12.949800 0.173719
12.953700 0.179075
12.957500 0.183672
12.961400 0.184725
12.965300 0.188566
12.969100 0.177452
12.973000 0.177997
12.976900 0.177020
12.980800 0.184668
12.984600 0.178111
12.988500 0.174597
12.992400 0.179711
12.996300 0.160963
13.000200 0.171409
13.004100 0.178050
13.008000 0.184441
13.011900 0.179145
13.015800 0.178676
13.019700 0.176173
13.023600 0.170618
13.027500 0.180575
13.031400 0.184685
13.035300 0.184472
13.039200 0.183241
13.043100 0.173864
13.046900 0.190170
13.050700 0.176249
13.054500 0.178659
13.058300 0.173691
13.062100 0.174783
13.065900 0.182205
13.069700 0.176707
13.073500 0.183869
13.077300 0.177577
13.081100 0.170227
13.084900 0.177392
13.088700 0.179016
13.092500 0.174567
13.096300 0.172757
13.100100 0.175703
13.104000 0.173893
13.107800 0.174725
13.111600 0.177145
13.115400 0.182210
13.119300 0.173787
13.123100 0.174621
13.126900 0.180748
13.130800 0.177348
13.134600 0.180831
13.138400 0.177166
13.142300 0.170320
13.146100 0.181753
13.150000 0.179410
13.153800 0.173091
13.157700 0.178434
13.161500 0.182454
13.165400 0.175070
13.169200 0.175642
13.173100 0.177807
13.177000 0.187936
13.180800 0.179750
13.184700 0.177934
13.188600 0.166555
13.192400 0.164735
13.196300 0.168495
13.200200 0.177840
13.204000 0.171768
13.207900 0.177129
13.211800 0.182492
13.215700 0.185198
13.219600 0.177525
13.223500 0.182360
13.227400 0.192258
13.231300 0.184848
13.235200 0.182229
13.239100 0.185472
13.243000 0.180454
13.246900 0.169034
13.250800 0.169343
13.254700 0.171520
13.258600 0.173697
13.262500 0.182281
13.266400 0.178590
13.270300 0.183709
13.274200 0.185358
13.278200 0.176856
13.282100 0.177970
13.286000 0.183896
13.289900 0.176457
13.293900 0.181316
13.297800 0.178955
13.301700 0.184888
13.305700 0.187612
13.309600 0.190873
13.313600 0.187174
13.317500 0.180258
13.321500 0.179502
13.325400 0.179817
13.329400 0.176915
13.333300 0.185006
13.337300 0.188004
13.341200 0.192078
13.345200 0.197227
13.349200 0.186275
13.353100 0.182834
13.357100 0.188791
13.361100 0.188036
13.365000 0.184862
13.369000 0.184911
13.373000 0.187649
13.377000 0.182322
13.380900 0.186406
13.384900 0.180806
13.388900 0.181932
13.392900 0.193557
13.396900 0.200342
13.400900 0.200935
13.404900 0.198296
13.408900 0.194577
13.412900 0.192474
13.416900 0.195494
13.420900 0.197705
13.424900 0.203696
13.428900 0.213737
13.432900 0.218926
13.437000 0.214127
13.441000 0.213916
13.445000 0.217759
13.449000 0.219712
13.453000 0.232479
13.457100 0.242008
13.461100 0.236397
13.465100 0.236193
13.469200 0.264406
13.473200 0.273414
13.477200 0.273492
13.481300 0.276821
13.485300 0.289092
13.489400 0.318174
13.493400 0.330736
13.497300 0.342081
13.501300 0.373361
13.505200 0.396508
13.509100 0.415452
13.513000 0.445091
13.516900 0.483466
13.520900 0.511454
13.524800 0.523980
13.528700 0.545522
13.532700 0.618602
13.536600 0.643563
13.540500 0.649381
13.544500 0.659429
13.548400 0.693726
13.552400 0.709151
13.556300 0.713867
13.560200 0.733822
13.564200 0.730082
13.568200 0.684562
13.572100 0.666123
13.576100 0.655583
13.580000 0.617348
13.584000 0.581917
13.588000 0.550990
13.591900 0.507319
13.595900 0.456268
13.599900 0.423013
13.603800 0.390872
13.607800 0.366922
13.611800 0.349188
13.615800 0.316714
13.619800 0.287054
13.623700 0.265313
13.627700 0.256319
13.631700 0.246468
13.635700 0.233491
13.639700 0.231859
13.643700 0.216031
13.647700 0.207861
13.651700 0.214173
13.655700 0.207702
13.659700 0.208902
13.663700 0.193044
13.667700 0.190827
13.671800 0.195721
13.675800 0.192366
13.679800 0.192425
13.683800 0.193053
13.687800 0.194252
13.691900 0.184909
13.695900 0.190381
13.699900 0.185023
13.704000 0.183369
13.708000 0.200256
13.712000 0.185195
13.716100 0.180114
13.720100 0.181027
13.724200 0.182511
13.728200 0.185711
13.732300 0.183769
13.736300 0.182397
13.740400 0.184742
13.744400 0.180795
13.748500 0.169692
13.752500 0.167455
13.756600 0.182971
13.760700 0.185893
13.764700 0.174204
13.768800 0.183145
13.772900 0.178329
13.777000 0.176952
13.781000 0.189345
13.785100 0.173335
13.789200 0.185447
13.793300 0.187230
13.797400 0.178098
13.801500 0.181029
13.805600 0.181088
13.809700 0.171370
13.813800 0.178904
13.817900 0.179538
13.822000 0.187367
13.826100 0.177927
13.830200 0.182882
13.834300 0.181213
13.838400 0.176661
13.842500 0.183350
13.846600 0.185141
13.850800 0.182894
13.854900 0.180069
13.859000 0.173489
13.863100 0.175279
13.867300 0.188336
13.871400 0.173951
13.875500 0.175454
13.879700 0.177248
13.883800 0.177596
13.887900 0.171001
13.892100 0.173084
13.896200 0.184434
13.900400 0.179283
13.904500 0.169493
13.908700 0.178245
13.912900 0.182364
13.917000 0.183586
13.921200 0.178426
13.925300 0.185453
13.929500 0.185225
13.933700 0.186450
