9.211800 1.074020
9.214530 0.943494
9.217270 0.837290
9.220000 0.710610
9.222740 0.610469
9.225490 0.548630
9.228230 0.501676
9.230970 0.440533
9.233720 0.405028
9.236470 0.367722
9.239210 0.348304
9.241960 0.329307
9.244720 0.304037
9.247470 0.278176
9.250230 0.273413
9.252990 0.261157
9.255740 0.258227
9.258500 0.264004
9.261270 0.241241
9.264030 0.235489
9.266800 0.245313
9.269560 0.231072
9.272330 0.237657
9.275100 0.231107
9.277880 0.229812
9.280650 0.229728
9.283420 0.226417
9.286200 0.230369
9.288980 0.212743
9.291760 0.221132
9.294540 0.225083
9.297330 0.214527
9.300110 0.220290
9.302900 0.227256
9.305690 0.222747
9.308480 0.220455
9.311270 0.207507
9.314070 0.213664
9.316800 0.211595
9.319530 0.209258
9.322260 0.204660
9.324990 0.200887
9.327730 0.207806
9.330460 0.211843
9.333200 0.201705
9.335940 0.203277
9.338690 0.210596
9.341430 0.206419
9.344170 0.206553
9.346920 0.210788
9.349670 0.208460
9.352420 0.210232
9.355170 0.204629
9.357920 0.196368
9.360680 0.199780
9.363430 0.212603
9.366190 0.215189
9.368950 0.206322
9.371710 0.220560
9.374480 0.212106
9.377240 0.209378
9.380010 0.205018
9.382780 0.216788
9.385550 0.208551
9.388320 0.204808
9.391090 0.208409
9.393860 0.213638
9.396640 0.200727
9.399420 0.217974
9.402200 0.214845
9.404980 0.204594
9.407760 0.198622
9.410540 0.211982
9.413330 0.210690
9.416120 0.211635
9.418910 0.207702
9.421700 0.199505
9.424490 0.209390
9.427290 0.205461
9.430080 0.196868
9.432880 0.194570
9.435680 0.196736
9.438480 0.202752
9.441280 0.201873
9.444080 0.214165
9.446890 0.213486
9.449700 0.208352
9.452510 0.210914
9.455320 0.212057
9.458130 0.209964
9.460940 0.213533
9.463760 0.206589
9.466580 0.207127
9.469400 0.212714
9.472220 0.216076
9.475040 0.216005
9.477870 0.208062
9.480690 0.216063
9.483520 0.213168
9.486350 0.218944
9.489180 0.220081
9.492010 0.221822
9.494850 0.222554
9.497680 0.216843
9.500520 0.228647
9.503360 0.230383
9.506200 0.225278
9.509040 0.230834
9.511890 0.240809
9.514730 0.252184
9.517580 0.257525
9.520430 0.260453
9.523280 0.278234
9.526140 0.286371
9.528990 0.294102
9.531850 0.312657
9.534700 0.334007
9.537560 0.340512
9.540430 0.370655
9.543220 0.389656
9.546020 0.407388
9.548810 0.450549
9.551610 0.484659
9.554410 0.526334
9.557210 0.566958
9.560020 0.601819
9.562820 0.649359
9.565630 0.707517
9.568440 0.776694
9.571250 0.799372
9.574060 0.845563
9.576870 0.870659
9.579690 0.879383
9.582500 0.902614
9.585320 0.900698
9.588140 0.889386
9.590960 0.875019
9.593780 0.871889
9.596610 0.838761
9.599440 0.795045
9.602260 0.751561
9.605090 0.673239
9.607930 0.628597
9.610760 0.559327
9.613590 0.518618
9.616430 0.471418
9.619270 0.413254
9.622110 0.385042
9.624950 0.352576
9.627790 0.331722
9.630640 0.306815
9.633480 0.282736
9.636330 0.258875
9.639180 0.245998
9.642030 0.242674
9.644890 0.237524
9.647740 0.220404
9.650600 0.217293
9.653460 0.216010
9.656320 0.215336
9.659180 0.207973
9.662040 0.205479
9.664910 0.206632
9.667780 0.200696
9.670640 0.212783
9.673520 0.206849
9.676390 0.203347
9.679260 0.192363
9.682140 0.198978
9.685010 0.192247
9.687890 0.200475
9.690770 0.193747
9.693660 0.199950
9.696540 0.201708
9.699420 0.201445
9.702310 0.197551
9.705200 0.197896
9.708090 0.199248
9.710990 0.195358
9.713880 0.203967
9.716770 0.196451
9.719670 0.198205
9.722570 0.194119
9.725470 0.202315
9.728380 0.194809
9.731280 0.191532
9.734190 0.189465
9.737100 0.187398
9.740010 0.190157
9.742920 0.196129
9.745830 0.190849
9.748750 0.198424
9.751660 0.194551
9.754580 0.197706
9.757500 0.206276
9.760420 0.198192
9.763350 0.196931
9.766270 0.196272
9.769200 0.200824
9.772130 0.187942
9.775060 0.193897
9.777990 0.187032
9.780930 0.195986
9.783790 0.194181
9.786660 0.192690
9.789520 0.186276
9.792390 0.191556
9.795260 0.191912
9.798130 0.186324
9.801000 0.179919
9.803880 0.189087
9.806750 0.197227
9.809630 0.195533
9.812510 0.192613
9.815390 0.184988
9.818280 0.199052
9.821160 0.188566
9.824050 0.179722
9.826930 0.196229
9.829820 0.191475
9.832720 0.187949
9.835610 0.187080
9.838500 0.194174
9.841400 0.193508
9.844300 0.196312
9.847200 0.193810
9.850100 0.188250
9.853000 0.191664
9.855910 0.198338
9.858820 0.189725
9.861720 0.201082
9.864630 0.197157
9.867550 0.194660
9.870460 0.186871
9.873380 0.181936
9.876290 0.188601
9.879210 0.198516
9.882130 0.180975
9.885050 0.190277
9.887980 0.184535
9.890910 0.185704
9.893830 0.192560
9.896760 0.191493
9.899690 0.189411
9.902630 0.184083
9.905560 0.188092
9.908500 0.185810
9.911430 0.192250
9.914370 0.191184
9.917320 0.176945
9.920260 0.176898
9.923200 0.197514
9.926150 0.189563
9.929100 0.182021
9.932050 0.185819
9.935000 0.190019
9.937950 0.179044
9.940910 0.184053
9.943870 0.188453
9.946830 0.183349
9.949790 0.191587
9.952750 0.175171
9.955710 0.180377
9.958680 0.188609
9.961650 0.189771
9.964620 0.186088
9.967590 0.191891
9.970560 0.187605
9.973540 0.185136
9.976510 0.186902
9.979490 0.183830
9.982470 0.184991
9.985450 0.182727
9.988440 0.185701
9.991420 0.188472
9.994410 0.187618
9.997400 0.193004
10.000400 0.194362
10.003400 0.195720
10.006400 0.188230
10.009400 0.181346
10.012400 0.181902
10.015400 0.184066
10.018400 0.191251
10.021400 0.191002
10.024400 0.179106
10.027400 0.184280
10.030400 0.186641
10.033300 0.186564
10.036300 0.177665
10.039200 0.191617
10.042100 0.183751
10.045100 0.184529
10.048000 0.184072
10.051000 0.190195
10.053900 0.184187
10.056900 0.185581
10.059800 0.184097
10.062800 0.188161
10.065700 0.185445
10.068700 0.189507
10.071600 0.194798
10.074600 0.195777
10.077500 0.188548
10.080500 0.186247
10.083500 0.187637
10.086400 0.184722
10.089400 0.181808
10.092400 0.185862
10.095300 0.191759
10.098300 0.180243
10.101300 0.194125
10.104300 0.187732
10.107200 0.174383
10.110200 0.181708
10.113200 0.194554
10.116200 0.184690
10.119200 0.186691
10.122100 0.197277
10.125100 0.188851
10.128100 0.183698
10.131100 0.180999
10.134100 0.184429
10.137100 0.186836
10.140100 0.180055
10.143100 0.178584
10.146100 0.185888
10.149100 0.192781
10.152100 0.191308
10.155100 0.191468
10.158100 0.186123
10.161100 0.183430
10.164100 0.182573
10.167100 0.189253
10.170200 0.182896
10.173200 0.178374
10.176200 0.187698
10.179200 0.190097
10.182200 0.184356
10.185300 0.174955
10.188300 0.176746
10.191300 0.178332
10.194300 0.190490
10.197400 0.184145
10.200400 0.180243
10.203400 0.190157
10.206500 0.181583
10.209500 0.179714
10.212500 0.185561
10.215600 0.182069
10.218600 0.180811
10.221700 0.183205
10.224700 0.182758
10.227800 0.176025
10.230800 0.186123
10.233900 0.190541
10.236900 0.185432
10.240000 0.181744
10.243000 0.192035
10.246100 0.190372
10.249200 0.184863
10.252200 0.188263
10.255300 0.172031
10.258300 0.176242
10.261400 0.177215
10.264500 0.179199
10.267600 0.177744
10.270600 0.179323
10.273700 0.186560
10.276800 0.177022
10.279900 0.173953
10.282900 0.177349
10.286000 0.178320
10.289100 0.186762
10.292200 0.187731
10.295300 0.188498
10.298300 0.188371
10.301300 0.183152
10.304300 0.182285
10.307300 0.183076
10.310400 0.187800
10.313400 0.195007
10.316400 0.186067
10.319400 0.176303
10.322400 0.179990
10.325500 0.169404
10.328500 0.177228
10.331500 0.184014
10.334500 0.186457
10.337600 0.185179
10.340600 0.186795
10.343700 0.191302
10.346700 0.185686
10.349700 0.181312
10.352800 0.190566
10.355800 0.192179
10.358900 0.182440
10.361900 0.184673
10.365000 0.185461
10.368000 0.177380
10.371100 0.187449
10.374100 0.189473
10.377200 0.193558
10.380200 0.180536
10.383300 0.174319
10.386300 0.186027
10.389400 0.187638
10.392500 0.189866
10.395500 0.187152
10.398600 0.187321
10.401700 0.183374
10.404700 0.180252
10.407800 0.183919
10.410900 0.179976
10.414000 0.184053
10.417000 0.185868
10.420100 0.180076
10.423200 0.174492
10.426300 0.175486
10.429400 0.179561
10.432500 0.185483
10.435600 0.185448
10.438700 0.178842
10.441700 0.183735
10.444800 0.176721
10.447900 0.181613
10.451000 0.187118
10.454100 0.193852
10.457200 0.185406
10.460300 0.177989
10.463500 0.178776
10.466600 0.178127
10.469700 0.176864
10.472800 0.177241
10.475900 0.187656
10.479000 0.190079
10.482100 0.190658
10.485300 0.181818
10.488400 0.186084
10.491500 0.179091
10.494600 0.180081
10.497700 0.187209
10.500900 0.183083
10.504000 0.184277
10.507100 0.183221
10.510300 0.170920
10.513400 0.179066
10.516600 0.193748
10.519700 0.181044
10.522800 0.182442
10.526000 0.183635
10.529100 0.185235
10.532300 0.180097
10.535400 0.184352
10.538600 0.179421
10.541700 0.180817
10.544900 0.182214
10.548000 0.177693
10.551200 0.176846
10.554400 0.179670
10.557500 0.173929
10.560700 0.181034
10.563800 0.182021
10.567000 0.177098
10.570200 0.178494
10.573400 0.170518
10.576400 0.181296
10.579500 0.183359
10.582600 0.177259
10.585700 0.182251
10.588800 0.192472
10.591900 0.178216
10.595000 0.181742
10.598100 0.183384
10.601200 0.184190
10.604300 0.185623
10.607400 0.185175
10.610500 0.181592
10.613600 0.195352
10.616800 0.184875
10.619900 0.177117
10.623000 0.175626
10.626100 0.174136
10.629200 0.177448
10.632300 0.188065
10.635500 0.183443
10.638600 0.178197
10.641700 0.179003
10.644800 0.183564
10.648000 0.183118
10.651100 0.185799
10.654200 0.182434
10.657400 0.183448
10.660500 0.182168
10.663700 0.184640
10.666800 0.189195
10.669900 0.176041
10.673100 0.174972
10.676200 0.180360
10.679400 0.179916
10.682500 0.185093
10.685700 0.180485
10.688800 0.180457
10.692000 0.182510
10.695200 0.184355
10.698300 0.182455
10.701500 0.188251
10.704600 0.188015
10.707800 0.184867
10.711000 0.190245
10.714100 0.185435
10.717300 0.186863
10.720500 0.188705
10.723700 0.178703
10.726800 0.179923
10.730000 0.177196
10.733200 0.172808
10.736400 0.185035
10.739600 0.189784
10.742700 0.176054
10.745900 0.181218
10.749100 0.169984
10.752300 0.181165
10.755500 0.187364
10.758700 0.186714
10.761900 0.190006
10.765100 0.192468
10.768300 0.185183
10.771500 0.183912
10.774700 0.180569
10.777900 0.180336
10.781100 0.179275
10.784300 0.183394
10.787600 0.185855
10.790800 0.178371
10.794000 0.173168
10.797200 0.177286
10.800400 0.185337
10.803600 0.186761
10.806900 0.180939
10.810100 0.172220
10.813300 0.175095
10.816600 0.181486
10.819800 0.174633
10.823000 0.177299
10.826300 0.182654
10.829500 0.183663
10.832700 0.192738
10.836000 0.189404
10.839200 0.179869
10.842500 0.182532
10.845700 0.187055
10.849000 0.184138
10.852200 0.191552
10.855500 0.185329
10.858700 0.179727
10.862000 0.180324
10.865200 0.183812
10.868500 0.185853
10.871700 0.186467
10.874800 0.178375
10.878000 0.186633
10.881200 0.177057
10.884400 0.185101
10.887600 0.188050
10.890700 0.181661
10.893900 0.173363
10.897100 0.187558
10.900300 0.182231
10.903500 0.188149
10.906700 0.187702
10.909900 0.182590
10.913100 0.180236
10.916300 0.181699
10.919500 0.191217
10.922700 0.190983
10.925900 0.190537
10.929100 0.183733
10.932300 0.183288
10.935500 0.195767
10.938700 0.194262
10.941900 0.191274
10.945200 0.188287
10.948400 0.194407
10.951600 0.200526
10.954800 0.187800
10.958000 0.190319
10.961300 0.193897
10.964500 0.192817
10.967700 0.193430
10.970900 0.195948
10.974200 0.199101
10.977400 0.198656
10.980600 0.201173
10.983900 0.199459
10.987100 0.200283
10.990400 0.211681
10.993600 0.219482
10.996900 0.216499
11.000100 0.213305
11.003400 0.220892
11.006600 0.227844
11.009900 0.238386
11.013100 0.242165
11.016400 0.248902
11.019600 0.265777
11.022900 0.279481
11.026200 0.294661
11.029400 0.308571
11.032700 0.317198
11.036000 0.331525
11.039200 0.350917
11.042500 0.369460
11.045800 0.382301
11.049100 0.400416
11.052300 0.415573
11.055600 0.429672
11.058900 0.427731
11.062200 0.423680
11.065500 0.449167
11.068800 0.461571
11.072100 0.465324
11.075300 0.446930
11.078600 0.443303
11.081900 0.422384
11.085200 0.405265
11.088500 0.386042
11.091800 0.378627
11.095100 0.372901
11.098400 0.358956
11.101800 0.338269
11.105100 0.307891
11.108400 0.297538
11.111700 0.270963
11.115000 0.262723
11.118300 0.243318
11.121600 0.239295
11.125000 0.226425
11.128300 0.221351
11.131600 0.210171
11.134900 0.209942
11.138300 0.206766
11.141600 0.202327
11.144900 0.196415
11.148300 0.203556
11.151600 0.201224
11.155000 0.198892
11.158300 0.196771
11.161600 0.196123
11.165000 0.190847
11.168300 0.190621
11.171700 0.188292
11.175000 0.190170
11.178400 0.187841
11.181700 0.191403
11.184900 0.184893
11.188200 0.187044
11.191400 0.189844
11.194700 0.191129
11.198000 0.187435
11.201300 0.192399
11.204500 0.187840
11.207800 0.193020
11.211100 0.185217
11.214400 0.181742
11.217600 0.176104
11.220900 0.189504
11.224200 0.181487
11.227500 0.190343
11.230800 0.189681
11.234100 0.177557
11.237400 0.179274
11.240700 0.184452
11.244000 0.184224
11.247300 0.188319
11.250600 0.191550
11.253900 0.182890
11.257200 0.177258
11.260500 0.177679
11.263800 0.177451
11.267100 0.178520
11.270400 0.183264
11.273700 0.186278
11.277000 0.187130
11.280300 0.189064
11.283700 0.194238
11.287000 0.194874
11.290300 0.200263
11.293600 0.188802
11.297000 0.188791
11.300300 0.191588
11.303600 0.189849
11.307000 0.185735
11.310300 0.191123
11.313600 0.187225
11.317000 0.189590
11.320300 0.192819
11.323700 0.187842
11.327000 0.178980
11.330400 0.199696
11.333700 0.184574
11.337100 0.195357
11.340400 0.184554
11.343800 0.186272
11.347100 0.192521
11.350500 0.182368
11.353800 0.181496
11.357200 0.179760
11.360600 0.184067
11.363900 0.186863
11.367300 0.192680
11.370700 0.177137
11.374100 0.182738
11.377400 0.186181
11.380800 0.196959
11.384200 0.184007
11.387600 0.179685
11.390900 0.184206
11.394300 0.188081
11.397700 0.193249
11.401100 0.188712
11.404500 0.185037
11.407900 0.192362
11.411300 0.186747
11.414700 0.181780
11.418100 0.187811
11.421500 0.194703
11.424900 0.191030
11.428300 0.186064
11.431700 0.182176
11.435100 0.188422
11.438500 0.193373
11.441900 0.177414
11.445400 0.186246
11.448800 0.181712
11.452200 0.181491
11.455600 0.183640
11.459000 0.186651
11.462500 0.186645
11.465900 0.180605
11.469300 0.196116
11.472800 0.196972
11.476200 0.191147
11.479600 0.194805
11.483100 0.186395
11.486500 0.185313
11.489900 0.184015
11.493400 0.193921
11.496800 0.187021
11.500300 0.181414
11.503700 0.185503
11.507200 0.180974
11.510500 0.187564
11.513900 0.192664
11.517300 0.190218
11.520600 0.186219
11.524000 0.185327
11.527300 0.183104
11.530700 0.184653
11.534100 0.184428
11.537400 0.190860
11.540800 0.197514
11.544200 0.190187
11.547600 0.179310
11.550900 0.192177
11.554300 0.185739
11.557700 0.187067
11.561100 0.175969
11.564500 0.190390
11.567800 0.188390
11.571200 0.190384
11.574600 0.199479
11.578000 0.197701
11.581400 0.187270
11.584800 0.184384
11.588200 0.192591
11.591600 0.184158
11.595000 0.190812
11.598400 0.188813
11.601800 0.188368
11.605200 0.187478
11.608600 0.193467
11.612100 0.193022
11.615500 0.187252
11.618900 0.189913
11.622300 0.189469
11.625700 0.187693
11.629200 0.193904
11.632600 0.188578
11.636000 0.184806
11.639400 0.184805
11.642900 0.191239
11.646300 0.183252
11.649700 0.183695
11.653200 0.189685
11.656600 0.188354
11.660000 0.192125
11.663500 0.192125
11.666900 0.192569
11.670400 0.207656
11.673800 0.193014
11.677300 0.194346
11.680700 0.190353
11.684200 0.182145
11.687600 0.186361
11.691100 0.184365
11.694600 0.199897
11.698000 0.187917
11.701500 0.191469
11.705000 0.200567
11.708400 0.186147
11.711900 0.187258
11.715400 0.182822
11.718900 0.190811
11.722300 0.200354
11.725800 0.200578
11.729300 0.195921
11.732800 0.195480
11.736300 0.190823
11.739800 0.192600
11.743200 0.195709
11.746700 0.190831
11.750200 0.191055
11.753700 0.200378
11.757200 0.190618
11.760700 0.190621
11.764200 0.197725
11.767700 0.205718
11.771200 0.202171
11.774700 0.204838
11.778300 0.195965
11.781800 0.201961
11.785300 0.200190
11.788800 0.203524
11.792300 0.195094
11.795800 0.189328
11.799400 0.207089
11.802900 0.201545
11.806400 0.190895
11.810000 0.197559
11.813500 0.206444
11.817000 0.195128
11.820600 0.195355
11.824100 0.200022
11.827600 0.210240
11.831200 0.211800
11.834700 0.204924
11.838300 0.202710
11.841800 0.207379
11.845400 0.195617
11.848900 0.196290
11.852500 0.209397
11.856000 0.201854
11.859500 0.200841
11.862900 0.201534
11.866400 0.196045
11.869900 0.199487
11.873300 0.204991
11.876800 0.209121
11.880200 0.208670
11.883700 0.206158
11.887200 0.209373
11.890600 0.210297
11.894100 0.212138
11.897600 0.203211
11.901100 0.209405
11.904500 0.215600
11.908000 0.208277
11.911500 0.206452
11.915000 0.207148
11.918500 0.222052
11.922000 0.228020
11.925500 0.227801
11.928900 0.227353
11.932400 0.225529
11.935900 0.235166
11.939400 0.239303
11.942900 0.250776
11.946400 0.260186
11.949900 0.240712
11.953400 0.243934
11.957000 0.252658
11.960500 0.260008
11.964000 0.272632
11.967500 0.279296
11.971000 0.296738
11.974500 0.307074
11.978100 0.307548
11.981600 0.322243
11.985100 0.343362
11.988600 0.349575
11.992200 0.376432
11.995700 0.403064
11.999200 0.437500
12.002800 0.479510
12.006300 0.485503
12.009800 0.536701
12.013400 0.577807
12.016900 0.656096
12.020500 0.696756
12.024000 0.747979
12.027600 0.807242
12.031100 0.879597
12.034700 0.955864
12.038200 1.016760
12.041800 1.082940
12.045400 1.123420
12.048900 1.205470
12.052500 1.253080
12.056000 1.286460
12.059600 1.289760
12.063200 1.303630
12.066800 1.290390
12.070300 1.240180
12.073900 1.205800
12.077500 1.147990
12.081100 1.077080
12.084700 0.999265
12.088200 0.923048
12.091800 0.840156
12.095400 0.774489
12.099000 0.686289
12.102600 0.602443
12.106200 0.545021
12.109800 0.508739
12.113400 0.459349
12.117000 0.403972
12.120600 0.374111
12.124200 0.346775
12.127800 0.315986
12.131400 0.297611
12.135100 0.282224
12.138700 0.261084
12.142300 0.265246
12.145900 0.254915
12.149500 0.240900
12.153200 0.231946
12.156800 0.239329
12.160400 0.229683
12.164100 0.227861
12.167700 0.228571
12.171300 0.230202
12.175000 0.232294
12.178600 0.234387
12.182200 0.227499
12.185900 0.224986
12.189500 0.226158
12.193200 0.227099
12.196800 0.225738
12.200500 0.219308
12.204100 0.214490
12.207800 0.227182
12.211500 0.225821
12.215100 0.227224
12.218800 0.221945
12.222500 0.229803
12.226100 0.233743
12.229700 0.228693
12.233200 0.241090
12.236800 0.232068
12.240400 0.237089
12.243900 0.236398
12.247500 0.227135
12.251100 0.233586
12.254600 0.239085
12.258200 0.244586
12.261800 0.247707
12.265300 0.255830
12.268900 0.257285
12.272500 0.260885
12.276100 0.273063
12.279700 0.268563
12.283300 0.284081
12.286900 0.296981
12.290400 0.304163
12.294000 0.309439
12.297600 0.329499
12.301200 0.360532
12.304800 0.374878
12.308400 0.378495
12.312000 0.416699
12.315600 0.431773
12.319300 0.475717
12.322900 0.507741
12.326500 0.542159
12.330100 0.583983
12.333700 0.619610
12.337300 0.678401
12.340900 0.732907
12.344600 0.787188
12.348200 0.827871
12.351800 0.895310
12.355500 0.944852
12.359100 0.996078
12.362700 1.042780
12.366400 1.064640
12.370000 1.077910
12.373600 1.091890
12.377300 1.102780
12.380900 1.105060
12.384600 1.086780
12.388200 1.047230
12.391900 1.003350
12.395500 0.967124
12.399200 0.895488
12.402800 0.820247
12.406500 0.759342
12.410200 0.714932
12.413800 0.641557
12.417500 0.567924
12.421200 0.518209
12.424800 0.470397
12.428500 0.429037
12.432200 0.390780
12.435800 0.368558
12.439500 0.330284
12.443200 0.295354
12.446900 0.289882
12.450600 0.276981
12.454300 0.256409
12.458000 0.238707
12.461600 0.246409
12.465300 0.237812
12.469000 0.245276
12.472700 0.243391
12.476400 0.217283
12.480100 0.221869
12.483800 0.217821
12.487600 0.218571
12.491300 0.212602
12.495000 0.214072
12.498700 0.204020
12.502400 0.207409
12.506100 0.213201
12.509800 0.205066
12.513600 0.213981
12.517300 0.219776
12.521000 0.211880
12.524700 0.201820
12.528500 0.213863
12.532200 0.204041
12.536000 0.208157
12.539700 0.208187
12.543400 0.197879
12.547200 0.189491
12.550900 0.207076
12.554700 0.205183
12.558400 0.204251
12.562200 0.212462
12.565900 0.206478
12.569700 0.209157
12.573400 0.201245
12.577200 0.204164
12.581000 0.206844
12.584700 0.201819
12.588500 0.200645
12.592300 0.204290
12.596000 0.212032
12.599800 0.209655
12.603600 0.196191
12.607400 0.209239
12.611100 0.206861
12.614900 0.203518
12.618700 0.199933
12.622500 0.190558
12.626200 0.201178
12.629800 0.210933
12.633500 0.209221
12.637200 0.203517
12.640900 0.206792
12.644500 0.199590
12.648200 0.202367
12.651900 0.205144
12.655600 0.201433
12.659300 0.207956
12.663000 0.202996
12.666700 0.207524
12.670400 0.199815
12.674100 0.200597
12.677800 0.199381
12.681500 0.203162
12.685200 0.201946
12.688900 0.203479
12.692600 0.211014
12.696300 0.203047
12.700000 0.198579
12.703700 0.192860
12.707400 0.202649
12.711100 0.200682
12.714900 0.207724
12.718600 0.205506
12.722300 0.207545
12.726000 0.204575
12.729800 0.194593
12.733500 0.204646
12.737200 0.210945
12.741000 0.198203
12.744700 0.196734
12.748400 0.196518
12.752200 0.212096
12.755900 0.195584
12.759700 0.198127
12.763400 0.199166
12.767200 0.195689
12.770900 0.201495
12.774700 0.192497
12.778400 0.198054
12.782200 0.203111
12.785900 0.199130
12.789700 0.203185
12.793500 0.199957
12.797200 0.196225
12.801000 0.194251
12.804800 0.197806
12.808600 0.198848
12.812300 0.202154
12.816100 0.201688
12.819900 0.199714
12.823700 0.198997
12.827500 0.196015
12.831300 0.196052
12.835000 0.194076
12.838800 0.196631
12.842600 0.199690
12.846400 0.203254
12.850200 0.189942
12.854000 0.201821
12.857800 0.187244
12.861600 0.181483
12.865500 0.203200
12.869300 0.205509
12.873100 0.200001
12.876900 0.200040
12.880700 0.202855
12.884500 0.207690
12.888400 0.194606
12.892200 0.206763
12.896000 0.207057
12.899800 0.201290
12.903700 0.197289
12.907500 0.206677
12.911300 0.207224
12.915200 0.195639
12.919000 0.195427
12.922900 0.199512
12.926700 0.198542
12.930500 0.204907
12.934400 0.196600
12.938200 0.194363
12.942100 0.197187
12.946000 0.192165
12.949800 0.191952
12.953700 0.186420
12.957500 0.188233
12.961400 0.194100
12.965300 0.199971
12.969100 0.209646
12.973000 0.199295
12.976900 0.199338
12.980800 0.200395
12.984600 0.194857
12.988500 0.190838
12.992400 0.199510
12.996300 0.197014
13.000200 0.197819
13.004100 0.200910
13.008000 0.193840
13.011900 0.193629
13.015800 0.188080
13.019700 0.185834
13.023600 0.201894
13.027500 0.206517
13.031400 0.212159
13.035300 0.190070
13.039200 0.191894
13.043100 0.204156
13.046900 0.195702
13.050700 0.195481
13.054500 0.197368
13.058300 0.197675
13.062100 0.187174
13.065900 0.188797
13.069700 0.182773
13.073500 0.188090
13.077300 0.188131
13.081100 0.192132
13.084900 0.188479
13.088700 0.194067
13.092500 0.202033
13.096300 0.191248
13.100100 0.195255
13.104000 0.196620
13.107800 0.209353
13.111600 0.199883
13.115400 0.195962
13.119300 0.189129
13.123100 0.184410
13.126900 0.193980
13.130800 0.192172
13.134600 0.196717
13.138400 0.191731
13.142300 0.194160
13.146100 0.196855
13.150000 0.199551
13.153800 0.202778
13.157700 0.196728
13.161500 0.193062
13.165400 0.194168
13.169200 0.195806
13.173100 0.196649
13.177000 0.192980
13.180800 0.187185
13.184700 0.194400
13.188600 0.192322
13.192400 0.199010
13.196300 0.201185
13.200200 0.195119
13.204000 0.196496
13.207900 0.194948
13.211800 0.197390
13.215700 0.198502
13.219600 0.191365
13.223500 0.203658
13.227400 0.198649
13.231300 0.190974
13.235200 0.195017
13.239100 0.210255
13.243000 0.206043
13.246900 0.198096
13.250800 0.198145
13.254700 0.199262
13.258600 0.202247
13.262500 0.207635
13.266400 0.200747
13.270300 0.191185
13.274200 0.201650
13.278200 0.200633
13.282100 0.203089
13.286000 0.200200
13.289900 0.198113
13.293900 0.203512
13.297800 0.201157
13.301700 0.212714
13.305700 0.201261
13.309600 0.203990
13.313600 0.203776
13.317500 0.197133
13.321500 0.207097
13.325400 0.205811
13.329400 0.208009
13.333300 0.197071
13.337300 0.195514
13.341200 0.198248
13.345200 0.205546
13.349200 0.202111
13.353100 0.201628
13.357100 0.207590
13.361100 0.205765
13.365000 0.194803
13.369000 0.205606
13.373000 0.210501
13.377000 0.206524
13.380900 0.206042
13.384900 0.216860
13.388900 0.215573
13.392900 0.215901
13.396900 0.210305
13.400900 0.210093
13.404900 0.231166
13.408900 0.223683
13.412900 0.218892
13.416900 0.216526
13.420900 0.211191
13.424900 0.222312
13.428900 0.227231
13.432900 0.226754
13.437000 0.237078
13.441000 0.235524
13.445000 0.249639
13.449000 0.254303
13.453000 0.261674
13.457100 0.254987
13.461100 0.256953
13.465100 0.276506
13.469200 0.280102
13.473200 0.285055
13.477200 0.304632
13.481300 0.311220
13.485300 0.330004
13.489400 0.351238
13.493400 0.349713
13.497300 0.374661
13.501300 0.415781
13.505200 0.433601
13.509100 0.460145
13.513000 0.480800
13.516900 0.517216
13.520900 0.545495
13.524800 0.578855
13.528700 0.627153
13.532700 0.673789
13.536600 0.701019
13.540500 0.703190
13.544500 0.746226
13.548400 0.785903
13.552400 0.783591
13.556300 0.778457
13.560200 0.762317
13.564200 0.758303
13.568200 0.753159
13.572100 0.725704
13.576100 0.692584
13.580000 0.682897
13.584000 0.641268
13.588000 0.571061
13.591900 0.534749
13.595900 0.489646
13.599900 0.437444
13.603800 0.441252
13.607800 0.411088
13.611800 0.347772
13.615800 0.326629
13.619800 0.311424
13.623700 0.293659
13.627700 0.269929
13.631700 0.256679
13.635700 0.257039
13.639700 0.237251
13.643700 0.245554
13.647700 0.228306
13.651700 0.224114
13.655700 0.215942
13.659700 0.219418
13.663700 0.212945
13.667700 0.219551
13.671800 0.210799
13.675800 0.217123
13.679800 0.210073
13.683800 0.203019
13.687800 0.210487
13.691900 0.206847
13.695900 0.203776
13.699900 0.211821
13.704000 0.203617
13.708000 0.202824
13.712000 0.202031
13.716100 0.202950
13.720100 0.202442
13.724200 0.201933
13.728200 0.203996
13.732300 0.198058
13.736300 0.204696
13.740400 0.204474
13.744400 0.201964
13.748500 0.197735
13.752500 0.198656
13.756600 0.201296
13.760700 0.207948
13.764700 0.206008
13.768800 0.197475
13.772900 0.200119
13.777000 0.195307
13.781000 0.191066
13.785100 0.192849
13.789200 0.194921
13.793300 0.198429
13.797400 0.208547
13.801500 0.204304
13.805600 0.198334
13.809700 0.196386
13.813800 0.199038
13.817900 0.202843
13.822000 0.201470
13.826100 0.203839
13.830200 0.201602
13.834300 0.210023
13.838400 0.199140
13.842500 0.201512
13.846600 0.193215
13.850800 0.201645
13.854900 0.195363
13.859000 0.199469
13.863100 0.204733
13.867300 0.208845
13.871400 0.216716
13.875500 0.206961
13.879700 0.189392
13.883800 0.200736
13.887900 0.205432
13.892100 0.215632
13.896200 0.204702
13.900400 0.191158
13.904500 0.185718
13.908700 0.194765
13.912900 0.192802
13.917000 0.197217
13.921200 0.195544
13.925300 0.191547
13.929500 0.188709
13.933700 0.209394
