9.211800 0.907987
9.214530 0.763674
9.217270 0.645322
9.220000 0.559209
9.222740 0.496146
9.225490 0.433536
9.228230 0.388860
9.230970 0.359863
9.233720 0.322560
9.236470 0.313102
9.239210 0.310957
9.241960 0.301916
9.244720 0.277466
9.247470 0.262159
9.250230 0.252537
9.252990 0.259334
9.255740 0.254581
9.258500 0.252261
9.261270 0.245086
9.264030 0.249246
9.266800 0.241875
9.269560 0.253310
9.272330 0.244933
9.275100 0.246056
9.277880 0.237889
9.280650 0.232151
9.283420 0.240139
9.286200 0.253568
9.288980 0.231093
9.291760 0.234437
9.294540 0.236569
9.297330 0.240109
9.300110 0.231767
9.302900 0.234301
9.305690 0.236430
9.308480 0.240569
9.311270 0.232038
9.314070 0.228337
9.316800 0.234442
9.319530 0.241356
9.322260 0.228314
9.324990 0.236048
9.327730 0.235760
9.330460 0.236089
9.333200 0.233337
9.335940 0.232434
9.338690 0.222296
9.341430 0.222629
9.344170 0.234859
9.346920 0.229037
9.349670 0.223423
9.352420 0.229698
9.355170 0.235149
9.357920 0.236911
9.360680 0.224548
9.363430 0.221401
9.366190 0.243621
9.368950 0.243947
9.371710 0.241614
9.374480 0.228454
9.377240 0.222043
9.380010 0.228501
9.382780 0.236384
9.385550 0.234059
9.388320 0.238875
9.391090 0.230025
9.393860 0.228927
9.396640 0.229460
9.399420 0.231623
9.402200 0.229915
9.404980 0.232687
9.407760 0.228334
9.410540 0.226223
9.413330 0.222485
9.416120 0.236438
9.418910 0.233309
9.421700 0.228761
9.424490 0.229496
9.427290 0.227794
9.430080 0.224876
9.432880 0.236568
9.435680 0.241559
9.438480 0.225663
9.441280 0.231870
9.444080 0.239289
9.446890 0.230905
9.449700 0.229815
9.452510 0.224475
9.455320 0.230471
9.458130 0.240508
9.460940 0.235979
9.463760 0.229634
9.466580 0.239055
9.469400 0.232107
9.472220 0.235463
9.475040 0.238413
9.477870 0.233692
9.480690 0.242894
9.483520 0.250074
9.486350 0.243338
9.489180 0.240638
9.492010 0.250229
9.494850 0.250952
9.497680 0.260735
9.500520 0.255014
9.503360 0.255332
9.506200 0.262288
9.509040 0.255768
9.511890 0.268749
9.514730 0.269465
9.517580 0.287657
9.520430 0.306037
9.523280 0.318986
9.526140 0.333130
9.528990 0.337836
9.531850 0.350962
9.534700 0.380520
9.537560 0.406450
9.540430 0.444586
9.543220 0.474033
9.546020 0.508773
9.548810 0.562161
9.551610 0.611208
9.554410 0.665966
9.557210 0.740162
9.560020 0.787877
9.562820 0.853999
9.565630 0.906974
9.568440 0.959097
9.571250 1.032270
9.574060 1.076540
9.576870 1.081730
9.579690 1.139870
9.582500 1.151570
9.585320 1.149570
9.588140 1.120620
9.590960 1.084530
9.593780 1.057450
9.596610 0.994473
9.599440 0.934795
9.602260 0.848642
9.605090 0.798834
9.607930 0.721133
9.610760 0.632681
9.613590 0.579931
9.616430 0.509905
9.619270 0.456004
9.622110 0.413534
9.624950 0.369665
9.627790 0.337620
9.630640 0.313728
9.633480 0.294728
9.636330 0.275537
9.639180 0.263265
9.642030 0.252218
9.644890 0.245645
9.647740 0.246584
9.650600 0.237785
9.653460 0.233453
9.656320 0.235613
9.659180 0.238987
9.662040 0.221690
9.664910 0.230334
9.667780 0.224998
9.670640 0.227562
9.673520 0.226076
9.676390 0.226413
9.679260 0.220681
9.682140 0.217177
9.685010 0.222367
9.687890 0.232203
9.690770 0.226072
9.693660 0.216108
9.696540 0.227956
9.699420 0.217795
9.702310 0.212080
9.705200 0.217060
9.708090 0.228893
9.710990 0.228624
9.713880 0.220897
9.716770 0.221435
9.719670 0.226204
9.722570 0.227748
9.725470 0.221238
9.728380 0.222380
9.731280 0.209640
9.734190 0.217019
9.737100 0.223993
9.740010 0.225334
9.742920 0.221048
9.745830 0.216161
9.748750 0.214893
9.751660 0.230490
9.754580 0.220989
9.757500 0.220723
9.760420 0.224069
9.763350 0.223001
9.766270 0.236368
9.769200 0.221267
9.772130 0.222205
9.775060 0.215931
9.777990 0.215267
9.780930 0.218808
9.783790 0.210602
9.786660 0.211569
9.789520 0.217459
9.792390 0.211450
9.795260 0.217541
9.798130 0.216865
9.801000 0.210042
9.803880 0.216129
9.806750 0.217093
9.809630 0.230340
9.812510 0.231914
9.815390 0.214660
9.818280 0.214805
9.821160 0.213518
9.824050 0.214481
9.826930 0.211355
9.829820 0.204144
9.832720 0.208786
9.835610 0.210362
9.838500 0.213367
9.841400 0.215145
9.844300 0.205087
9.847200 0.215231
9.850100 0.210073
9.853000 0.211034
9.855910 0.213626
9.858820 0.200933
9.861720 0.209027
9.864630 0.205100
9.867550 0.209931
9.870460 0.216388
9.873380 0.216126
9.876290 0.221560
9.879210 0.221703
9.882130 0.216559
9.885050 0.215688
9.887980 0.212174
9.890910 0.220447
9.893830 0.217544
9.896760 0.227436
9.899690 0.223720
9.902630 0.209656
9.905560 0.217919
9.908500 0.225163
9.911430 0.219221
9.914370 0.219568
9.917320 0.205321
9.920260 0.207495
9.923200 0.212910
9.926150 0.210423
9.929100 0.205710
9.932050 0.209704
9.935000 0.207220
9.937950 0.215257
9.940910 0.217021
9.943870 0.216559
9.946830 0.211044
9.949790 0.207552
9.952750 0.203255
9.955710 0.207847
9.958680 0.216678
9.961650 0.216217
9.964620 0.210913
9.967590 0.222965
9.970560 0.216855
9.973540 0.210345
9.976510 0.212508
9.979490 0.214267
9.982470 0.211793
9.985450 0.216170
9.988440 0.218732
9.991420 0.213642
9.994410 0.210768
9.997400 0.211519
10.000400 0.218306
10.003400 0.212818
10.006400 0.214976
10.009400 0.212910
10.012400 0.200796
10.015400 0.200142
10.018400 0.206519
10.021400 0.222936
10.024400 0.213040
10.027400 0.210175
10.030400 0.211728
10.033300 0.211686
10.036300 0.208134
10.039200 0.208494
10.042100 0.204122
10.045100 0.219706
10.048000 0.212248
10.051000 0.210757
10.053900 0.203511
10.056900 0.209832
10.059800 0.213274
10.062800 0.212400
10.065700 0.215018
10.068700 0.203468
10.071600 0.208961
10.074600 0.216093
10.077500 0.207219
10.080500 0.211476
10.083500 0.208349
10.086400 0.207274
10.089400 0.210708
10.092400 0.216395
10.095300 0.212861
10.098300 0.204617
10.101300 0.202930
10.104300 0.202677
10.107200 0.209587
10.110200 0.205854
10.113200 0.217466
10.116200 0.215165
10.119200 0.210411
10.122100 0.212610
10.125100 0.212355
10.128100 0.211488
10.131100 0.208987
10.134100 0.206078
10.137100 0.208888
10.140100 0.202919
10.143100 0.199402
10.146100 0.214455
10.149100 0.220117
10.152100 0.214151
10.155100 0.215937
10.158100 0.204266
10.161100 0.202996
10.164100 0.203561
10.167100 0.208199
10.170200 0.217316
10.173200 0.212176
10.176200 0.214773
10.179200 0.217370
10.182200 0.210808
10.185300 0.207709
10.188300 0.204407
10.191300 0.199480
10.194300 0.200654
10.197400 0.207113
10.200400 0.198938
10.203400 0.211692
10.206500 0.211034
10.209500 0.208956
10.212500 0.207488
10.215600 0.211298
10.218600 0.210844
10.221700 0.205928
10.224700 0.199391
10.227800 0.201577
10.230800 0.202951
10.233900 0.209595
10.236900 0.205293
10.240000 0.199979
10.243000 0.210468
10.246100 0.205561
10.249200 0.209768
10.252200 0.207495
10.255300 0.207651
10.258300 0.214688
10.261400 0.206144
10.264500 0.202661
10.267600 0.206660
10.270600 0.208839
10.273700 0.209198
10.276800 0.202282
10.279900 0.205470
10.282900 0.199568
10.286000 0.201948
10.289100 0.213413
10.292200 0.203072
10.295300 0.212514
10.298300 0.201634
10.301300 0.205528
10.304300 0.208800
10.307300 0.203993
10.310400 0.205193
10.313400 0.203908
10.316400 0.206764
10.319400 0.204859
10.322400 0.211230
10.325500 0.212634
10.328500 0.211763
10.331500 0.203243
10.334500 0.207336
10.337600 0.198200
10.340600 0.200639
10.343700 0.201011
10.346700 0.199938
10.349700 0.210635
10.352800 0.207083
10.355800 0.207041
10.358900 0.208238
10.361900 0.210465
10.365000 0.203409
10.368000 0.205018
10.371100 0.202709
10.374100 0.208235
10.377200 0.202422
10.380200 0.203000
10.383300 0.207905
10.386300 0.203950
10.389400 0.208029
10.392500 0.210047
10.395500 0.207947
10.398600 0.202348
10.401700 0.213422
10.404700 0.208853
10.407800 0.209635
10.410900 0.209594
10.414000 0.206058
10.417000 0.207662
10.420100 0.202277
10.423200 0.214570
10.426300 0.209597
10.429400 0.199490
10.432500 0.205408
10.435600 0.202493
10.438700 0.203892
10.441700 0.205290
10.444800 0.205046
10.447900 0.204186
10.451000 0.212559
10.454100 0.212519
10.457200 0.207556
10.460300 0.210798
10.463500 0.208503
10.466600 0.207849
10.469700 0.204941
10.472800 0.213714
10.475900 0.201587
10.479000 0.207694
10.482100 0.205403
10.485300 0.207617
10.488400 0.205736
10.491500 0.198125
10.494600 0.212618
10.497700 0.205827
10.500900 0.206403
10.504000 0.203298
10.507100 0.203260
10.510300 0.199543
10.513400 0.202573
10.516600 0.202537
10.519700 0.205361
10.522800 0.205937
10.526000 0.202631
10.529100 0.203208
10.532300 0.203988
10.535400 0.208443
10.538600 0.207385
10.541700 0.203675
10.544900 0.204659
10.548000 0.201766
10.551200 0.211929
10.554400 0.206794
10.557500 0.207981
10.560700 0.214672
10.563800 0.201589
10.567000 0.201350
10.570200 0.206002
10.573400 0.212485
10.576400 0.211442
10.579500 0.199057
10.582600 0.208860
10.585700 0.210499
10.588800 0.202095
10.591900 0.213985
10.595000 0.204119
10.598100 0.210568
10.601200 0.212833
10.604300 0.210289
10.607400 0.209419
10.610500 0.199981
10.613600 0.201411
10.616800 0.209316
10.619900 0.205522
10.623000 0.206742
10.626100 0.203994
10.629200 0.205422
10.632300 0.198501
10.635500 0.190122
10.638600 0.206158
10.641700 0.204873
10.644800 0.202338
10.648000 0.210648
10.651100 0.204150
10.654200 0.202033
10.657400 0.197623
10.660500 0.201969
10.663700 0.202771
10.666800 0.197738
10.669900 0.205833
10.673100 0.210383
10.676200 0.204102
10.679400 0.202821
10.682500 0.203831
10.685700 0.201093
10.688800 0.197316
10.692000 0.196453
10.695200 0.193302
10.698300 0.195145
10.701500 0.199692
10.704600 0.199038
10.707800 0.197344
10.711000 0.197938
10.714100 0.193751
10.717300 0.194553
10.720500 0.205747
10.723700 0.204054
10.726800 0.210464
10.730000 0.200046
10.733200 0.201263
10.736400 0.204764
10.739600 0.210963
10.742700 0.203251
10.745900 0.209656
10.749100 0.204852
10.752300 0.205237
10.755500 0.200643
10.758700 0.209327
10.761900 0.210749
10.765100 0.222541
10.768300 0.210067
10.771500 0.207342
10.774700 0.209386
10.777900 0.209771
10.781100 0.201865
10.784300 0.202251
10.787600 0.205953
10.790800 0.209446
10.794000 0.210660
10.797200 0.208766
10.800400 0.212465
10.803600 0.203947
10.806900 0.202677
10.810100 0.211550
10.813300 0.203656
10.816600 0.209423
10.819800 0.204015
10.823000 0.208332
10.826300 0.209131
10.829500 0.209930
10.832700 0.207421
10.836000 0.210288
10.839200 0.207159
10.842500 0.219121
10.845700 0.204417
10.849000 0.201291
10.852200 0.208497
10.855500 0.202065
10.858700 0.205963
10.862000 0.210894
10.865200 0.205291
10.868500 0.207536
10.871700 0.209404
10.874800 0.210864
10.878000 0.215297
10.881200 0.208052
10.884400 0.212060
10.887600 0.209912
10.890700 0.215192
10.893900 0.212407
10.897100 0.209411
10.900300 0.216174
10.903500 0.214452
10.906700 0.201276
10.909900 0.213552
10.913100 0.212255
10.916300 0.205445
10.919500 0.201817
10.922700 0.210272
10.925900 0.215758
10.929100 0.215309
10.932300 0.215284
10.935500 0.208268
10.938700 0.208032
10.941900 0.211397
10.945200 0.208196
10.948400 0.214738
10.951600 0.213866
10.954800 0.213207
10.958000 0.217205
10.961300 0.226918
10.964500 0.231761
10.967700 0.218191
10.970900 0.225150
10.974200 0.232319
10.977400 0.224889
10.980600 0.231846
10.983900 0.228225
10.987100 0.230315
10.990400 0.251014
10.993600 0.253948
10.996900 0.249904
11.000100 0.251357
11.003400 0.266127
11.006600 0.276456
11.009900 0.293968
11.013100 0.294782
11.016400 0.295808
11.019600 0.326201
11.022900 0.333772
11.026200 0.352537
11.029400 0.385238
11.032700 0.395336
11.036000 0.426126
11.039200 0.454798
11.042500 0.470376
11.045800 0.485951
11.049100 0.528329
11.052300 0.534187
11.055600 0.562203
11.058900 0.581984
11.062200 0.572855
11.065500 0.584192
11.068800 0.565572
11.072100 0.566995
11.075300 0.566097
11.078600 0.548750
11.081900 0.522761
11.085200 0.499307
11.088500 0.453509
11.091800 0.423110
11.095100 0.401570
11.098400 0.368862
11.101800 0.344802
11.105100 0.324329
11.108400 0.293745
11.111700 0.272438
11.115000 0.262301
11.118300 0.264595
11.121600 0.252565
11.125000 0.229374
11.128300 0.239042
11.131600 0.226176
11.134900 0.228894
11.138300 0.228663
11.141600 0.213064
11.144900 0.213467
11.148300 0.206713
11.151600 0.208380
11.155000 0.203312
11.158300 0.214870
11.161600 0.209381
11.165000 0.208101
11.168300 0.211451
11.171700 0.208489
11.175000 0.203213
11.178400 0.206352
11.181700 0.208075
11.184900 0.206327
11.188200 0.219300
11.191400 0.207594
11.194700 0.201302
11.198000 0.215355
11.201300 0.212093
11.204500 0.211861
11.207800 0.210331
11.211100 0.214211
11.214400 0.213330
11.217600 0.212882
11.220900 0.206810
11.224200 0.208959
11.227500 0.208944
11.230800 0.210876
11.234100 0.210429
11.237400 0.215173
11.240700 0.208671
11.244000 0.198494
11.247300 0.198049
11.250600 0.207332
11.253900 0.199104
11.257200 0.207089
11.260500 0.202752
11.263800 0.200146
11.267100 0.207698
11.270400 0.206604
11.273700 0.205511
11.277000 0.200960
11.280300 0.207862
11.283700 0.201367
11.287000 0.214966
11.290300 0.221002
11.293600 0.214725
11.297000 0.215360
11.300300 0.202172
11.303600 0.203240
11.307000 0.206684
11.310300 0.198034
11.313600 0.209900
11.317000 0.212263
11.320300 0.212252
11.323700 0.210081
11.327000 0.202945
11.330400 0.202934
11.333700 0.208104
11.337100 0.207877
11.340400 0.203981
11.343800 0.206561
11.347100 0.205039
11.350500 0.214741
11.353800 0.224873
11.357200 0.219251
11.360600 0.209530
11.363900 0.208441
11.367300 0.203900
11.370700 0.204106
11.374100 0.203665
11.377400 0.202793
11.380800 0.205588
11.384200 0.208599
11.387600 0.211178
11.390900 0.209443
11.394300 0.201022
11.397700 0.204896
11.401100 0.206612
11.404500 0.200134
11.407900 0.210477
11.411300 0.206802
11.414700 0.219732
11.418100 0.213254
11.421500 0.204621
11.424900 0.203967
11.428300 0.200509
11.431700 0.203520
11.435100 0.203297
11.438500 0.214284
11.441900 0.213414
11.445400 0.205000
11.448800 0.205855
11.452200 0.208219
11.455600 0.204116
11.459000 0.206480
11.462500 0.211862
11.465900 0.211208
11.469300 0.199995
11.472800 0.196972
11.476200 0.191794
11.479600 0.202778
11.483100 0.214193
11.486500 0.212894
11.489900 0.200822
11.493400 0.207065
11.496800 0.214600
11.500300 0.205976
11.503700 0.206833
11.507200 0.203596
11.510500 0.207319
11.513900 0.198879
11.517300 0.210638
11.520600 0.211522
11.524000 0.214180
11.527300 0.211512
11.530700 0.209289
11.534100 0.212391
11.537400 0.212609
11.540800 0.219263
11.544200 0.216596
11.547600 0.215704
11.550900 0.204161
11.554300 0.202160
11.557700 0.207483
11.561100 0.213693
11.564500 0.212358
11.567800 0.208139
11.571200 0.222559
11.574600 0.212571
11.578000 0.210127
11.581400 0.206796
11.584800 0.207681
11.588200 0.207679
11.591600 0.207233
11.595000 0.209227
11.598400 0.215660
11.601800 0.216323
11.605200 0.214324
11.608600 0.211217
11.612100 0.215652
11.615500 0.208329
11.618900 0.215871
11.622300 0.217423
11.625700 0.218087
11.629200 0.215646
11.632600 0.212095
11.636000 0.210320
11.639400 0.207878
11.642900 0.213646
11.646300 0.221854
11.649700 0.221632
11.653200 0.214754
11.656600 0.213201
11.660000 0.207877
11.663500 0.215642
11.666900 0.213867
11.670400 0.216752
11.673800 0.209875
11.677300 0.202111
11.680700 0.208767
11.684200 0.207437
11.687600 0.212540
11.691100 0.216979
11.694600 0.209437
11.698000 0.209660
11.701500 0.224305
11.705000 0.216985
11.708400 0.212993
11.711900 0.206117
11.715400 0.215659
11.718900 0.213886
11.722300 0.216107
11.725800 0.213003
11.729300 0.217887
11.732800 0.223437
11.736300 0.212567
11.739800 0.215011
11.743200 0.226331
11.746700 0.214573
11.750200 0.224340
11.753700 0.218796
11.757200 0.215027
11.760700 0.220357
11.764200 0.214369
11.767700 0.219033
11.771200 0.218593
11.774700 0.219042
11.778300 0.221265
11.781800 0.211283
11.785300 0.222606
11.788800 0.229713
11.792300 0.214404
11.795800 0.216850
11.799400 0.219297
11.802900 0.217304
11.806400 0.211538
11.810000 0.222421
11.813500 0.224424
11.817000 0.220434
11.820600 0.222660
11.824100 0.225330
11.827600 0.209574
11.831200 0.214465
11.834700 0.221132
11.838300 0.225357
11.841800 0.219591
11.845400 0.226481
11.848900 0.232261
11.852500 0.229826
11.856000 0.230944
11.859500 0.221451
11.862900 0.221917
11.866400 0.217344
11.869900 0.224909
11.873300 0.225833
11.876800 0.229048
11.880200 0.224933
11.883700 0.228607
11.887200 0.234800
11.890600 0.231831
11.894100 0.238025
11.897600 0.229787
11.901100 0.225901
11.904500 0.234617
11.908000 0.225920
11.911500 0.230741
11.915000 0.229146
11.918500 0.233281
11.922000 0.234437
11.925500 0.236510
11.928900 0.244771
11.932400 0.253033
11.935900 0.251898
11.939400 0.248472
11.942900 0.244586
11.946400 0.257665
11.949900 0.264784
11.953400 0.265484
11.957000 0.275127
11.960500 0.281790
11.964000 0.286619
11.967500 0.282047
11.971000 0.289400
11.974500 0.297671
11.978100 0.305714
11.981600 0.335546
11.985100 0.342904
11.988600 0.360355
11.992200 0.391572
11.995700 0.417288
11.999200 0.438417
12.002800 0.477216
12.006300 0.513954
12.009800 0.556893
12.013400 0.588592
12.016900 0.660226
12.020500 0.730033
12.024000 0.786078
12.027600 0.843967
12.031100 0.914946
12.034700 0.984099
12.038200 1.078970
12.041800 1.158480
12.045400 1.222150
12.048900 1.255750
12.052500 1.324260
12.056000 1.323200
12.059600 1.327190
12.063200 1.332110
12.066800 1.294300
12.070300 1.268430
12.073900 1.197300
12.077500 1.123410
12.081100 1.034120
12.084700 0.941593
12.088200 0.855950
12.091800 0.780177
12.095400 0.676816
12.099000 0.609983
12.102600 0.532568
12.106200 0.482726
12.109800 0.421153
12.113400 0.383250
12.117000 0.344653
12.120600 0.318006
12.124200 0.300324
12.127800 0.284479
12.131400 0.280822
12.135100 0.269114
12.138700 0.270055
12.142300 0.258805
12.145900 0.249163
12.149500 0.245962
12.153200 0.245982
12.156800 0.238409
12.160400 0.249015
12.164100 0.245124
12.167700 0.239160
12.171300 0.242173
12.175000 0.234827
12.178600 0.231624
12.182200 0.235789
12.185900 0.239724
12.189500 0.238133
12.193200 0.232166
12.196800 0.235642
12.200500 0.230365
12.204100 0.241906
12.207800 0.242619
12.211500 0.241490
12.215100 0.239438
12.218800 0.237386
12.222500 0.236026
12.226100 0.250801
12.229700 0.247255
12.233200 0.253704
12.236800 0.241113
12.240400 0.241850
12.243900 0.244968
12.247500 0.243325
12.251100 0.257397
12.254600 0.263613
12.258200 0.254113
12.261800 0.261759
12.265300 0.263691
12.268900 0.270149
12.272500 0.274703
12.276100 0.285215
12.279700 0.297159
12.283300 0.287418
12.286900 0.314619
12.290400 0.312029
12.294000 0.337332
12.297600 0.350003
12.301200 0.356716
12.304800 0.384417
12.308400 0.401391
12.312000 0.435781
12.315600 0.454196
12.319300 0.509356
12.322900 0.536134
12.326500 0.583441
12.330100 0.614530
12.333700 0.669733
12.337300 0.736884
12.340900 0.805004
12.344600 0.865501
12.348200 0.936518
12.351800 0.994656
12.355500 1.014830
12.359100 1.090670
12.362700 1.125200
12.366400 1.172870
12.370000 1.197380
12.373600 1.192740
12.377300 1.166350
12.380900 1.154540
12.384600 1.136990
12.388200 1.060850
12.391900 0.970116
12.395500 0.923838
12.399200 0.839759
12.402800 0.764511
12.406500 0.674173
12.410200 0.616354
12.413800 0.548709
12.417500 0.483441
12.421200 0.427732
12.424800 0.397623
12.428500 0.358169
12.432200 0.328763
12.435800 0.316352
12.439500 0.277113
12.443200 0.264213
12.446900 0.261133
12.450600 0.269074
12.454300 0.265036
12.458000 0.249253
12.461600 0.245930
12.465300 0.239250
12.469000 0.230171
12.472700 0.218213
12.476400 0.232152
12.480100 0.232663
12.483800 0.229096
12.487600 0.226009
12.491300 0.223640
12.495000 0.218871
12.498700 0.231143
12.502400 0.229495
12.506100 0.243932
12.509800 0.237723
12.513600 0.233434
12.517300 0.232026
12.521000 0.230858
12.524700 0.226807
12.528500 0.234529
12.532200 0.231438
12.536000 0.231712
12.539700 0.223572
12.543400 0.220960
12.547200 0.234700
12.550900 0.233772
12.554700 0.226831
12.558400 0.227346
12.562200 0.211259
12.565900 0.217789
12.569700 0.227690
12.573400 0.221225
12.577200 0.214517
12.581000 0.218162
12.584700 0.212174
12.588500 0.214134
12.592300 0.224044
12.596000 0.228175
12.599800 0.221945
12.603600 0.225596
12.607400 0.224667
12.611100 0.215782
12.614900 0.219433
12.618700 0.217297
12.622500 0.222639
12.626200 0.220124
12.629800 0.221405
12.633500 0.215206
12.637200 0.217235
12.640900 0.218516
12.644500 0.214310
12.648200 0.218336
12.651900 0.217623
12.655600 0.210918
12.659300 0.219190
12.663000 0.220974
12.666700 0.217763
12.670400 0.222544
12.674100 0.221831
12.677800 0.223616
12.681500 0.213907
12.685200 0.225690
12.688900 0.230727
12.692600 0.217264
12.696300 0.223302
12.700000 0.229592
12.703700 0.228130
12.707400 0.235424
12.711100 0.225705
12.714900 0.229747
12.718600 0.235043
12.722300 0.233581
12.726000 0.228614
12.729800 0.225648
12.733500 0.220677
12.737200 0.204682
12.741000 0.211232
12.744700 0.229063
12.748400 0.220080
12.752200 0.214352
12.755900 0.222414
12.759700 0.219946
12.763400 0.215721
12.767200 0.229056
12.770900 0.223577
12.774700 0.215335
12.778400 0.213366
12.782200 0.210141
12.785900 0.212188
12.789700 0.217501
12.793500 0.216285
12.797200 0.217581
12.801000 0.213349
12.804800 0.222186
12.808600 0.219713
12.812300 0.215982
12.816100 0.216526
12.819900 0.214554
12.823700 0.223903
12.827500 0.214635
12.831300 0.228266
12.835000 0.221010
12.838800 0.221304
12.842600 0.225375
12.846400 0.232723
12.850200 0.220928
12.854000 0.219458
12.857800 0.222777
12.861600 0.220048
12.865500 0.214797
12.869300 0.220890
12.873100 0.220430
12.876900 0.207608
12.880700 0.210677
12.884500 0.213999
12.888400 0.215556
12.892200 0.221153
12.896000 0.220188
12.899800 0.212655
12.903700 0.220529
12.907500 0.223100
12.911300 0.205708
12.915200 0.221674
12.919000 0.209331
12.922900 0.200271
12.926700 0.222063
12.930500 0.217303
12.934400 0.218613
12.938200 0.217140
12.942100 0.216172
12.946000 0.214192
12.949800 0.217782
12.953700 0.202630
12.957500 0.212553
12.961400 0.217919
12.965300 0.220754
12.969100 0.205844
12.973000 0.213494
12.976900 0.217851
12.980800 0.217137
12.984600 0.216930
12.988500 0.211648
12.992400 0.220831
12.996300 0.214786
13.000200 0.219658
13.004100 0.211324
13.008000 0.208829
13.011900 0.214212
13.015800 0.209175
13.019700 0.217611
13.023600 0.228084
13.027500 0.219233
13.031400 0.218773
13.035300 0.212716
13.039200 0.219635
13.043100 0.211029
13.046900 0.217827
13.050700 0.222353
13.054500 0.210807
13.058300 0.206109
13.062100 0.215645
13.065900 0.215429
13.069700 0.221279
13.073500 0.220537
13.077300 0.228238
13.081100 0.223010
13.084900 0.208014
13.088700 0.218886
13.092500 0.225273
13.096300 0.215286
13.100100 0.206088
13.104000 0.221462
13.107800 0.209089
13.111600 0.210987
13.115400 0.224258
13.119300 0.207645
13.123100 0.208487
13.126900 0.208006
13.130800 0.214406
13.134600 0.229812
13.138400 0.220332
13.142300 0.222502
13.146100 0.214076
13.150000 0.211211
13.153800 0.214441
13.157700 0.220590
13.161500 0.217990
13.165400 0.226265
13.169200 0.228441
13.173100 0.219737
13.177000 0.221383
13.180800 0.234180
13.184700 0.214584
13.188600 0.223136
13.192400 0.221861
13.196300 0.218194
13.200200 0.207879
13.204000 0.214577
13.207900 0.226863
13.211800 0.232505
13.215700 0.219257
13.219600 0.211859
13.223500 0.203924
13.227400 0.211697
13.231300 0.215212
13.235200 0.212068
13.239100 0.220648
13.243000 0.215638
13.246900 0.216759
13.250800 0.212546
13.254700 0.219268
13.258600 0.214520
13.262500 0.224182
13.266400 0.225040
13.270300 0.222960
13.274200 0.232365
13.278200 0.224676
13.282100 0.223398
13.286000 0.212229
13.289900 0.224047
13.293900 0.225441
13.297800 0.215870
13.301700 0.226895
13.305700 0.226954
13.309600 0.222194
13.313600 0.229214
13.317500 0.234898
13.321500 0.212991
13.325400 0.223498
13.329400 0.219804
13.333300 0.220130
13.337300 0.232257
13.341200 0.230977
13.345200 0.222451
13.349200 0.222510
13.353100 0.222301
13.357100 0.223434
13.361100 0.220002
13.365000 0.236451
13.369000 0.228989
13.373000 0.233890
13.377000 0.233684
13.380900 0.231595
13.384900 0.225200
13.388900 0.229837
13.392900 0.226130
13.396900 0.235078
13.400900 0.232449
13.404900 0.233052
13.408900 0.235002
13.412900 0.232101
13.416900 0.240794
13.420900 0.250840
13.424900 0.246054
13.428900 0.248281
13.432900 0.251589
13.437000 0.257870
13.441000 0.264965
13.445000 0.264498
13.449000 0.257546
13.453000 0.280596
13.457100 0.275267
13.461100 0.286164
13.465100 0.294362
13.469200 0.318532
13.473200 0.319164
13.477200 0.333065
13.481300 0.340202
13.485300 0.372813
13.489400 0.380237
13.493400 0.398781
13.497300 0.432517
13.501300 0.464102
13.505200 0.487556
13.509100 0.523672
13.513000 0.550530
13.516900 0.599622
13.520900 0.634676
13.524800 0.672282
13.528700 0.737777
13.532700 0.760512
13.536600 0.813959
13.540500 0.870255
13.544500 0.888257
13.548400 0.918954
13.552400 0.899198
13.556300 0.929917
13.560200 0.918900
13.564200 0.873164
13.568200 0.848010
13.572100 0.827359
13.576100 0.770543
13.580000 0.731776
13.584000 0.662747
13.588000 0.604138
13.591900 0.535314
13.595900 0.493324
13.599900 0.458665
13.603800 0.413232
13.607800 0.363808
13.611800 0.335595
13.615800 0.309915
13.619800 0.285637
13.623700 0.278635
13.627700 0.273331
13.631700 0.250155
13.635700 0.245691
13.639700 0.248602
13.643700 0.231360
13.647700 0.230010
13.651700 0.230079
13.655700 0.238673
13.659700 0.237324
13.663700 0.224886
13.667700 0.232633
13.671800 0.230712
13.675800 0.220538
13.679800 0.231707
13.683800 0.223236
13.687800 0.227007
13.691900 0.221093
13.695900 0.226291
13.699900 0.219804
13.704000 0.223864
13.708000 0.226215
13.712000 0.213445
13.716100 0.230352
13.720100 0.228996
13.724200 0.225640
13.728200 0.220282
13.732300 0.220351
13.736300 0.214416
13.740400 0.229068
13.744400 0.223419
13.748500 0.221773
13.752500 0.217263
13.756600 0.221913
13.760700 0.225420
13.764700 0.221767
13.768800 0.220978
13.772900 0.230796
13.777000 0.221692
13.781000 0.225779
13.785100 0.218390
13.789200 0.210997
13.793300 0.204747
13.797400 0.220899
13.801500 0.222407
13.805600 0.220754
13.809700 0.217951
13.813800 0.218021
13.817900 0.218092
13.822000 0.215861
13.826100 0.215931
13.830200 0.207650
13.834300 0.213768
13.838400 0.216432
13.842500 0.218233
13.846600 0.224649
13.850800 0.218376
13.854900 0.214409
13.859000 0.210150
13.863100 0.205021
13.867300 0.218377
13.871400 0.217005
13.875500 0.214476
13.879700 0.226981
13.883800 0.224743
13.887900 0.223950
13.892100 0.216789
13.896200 0.220916
13.900400 0.218963
13.904500 0.217298
13.908700 0.210706
13.912900 0.214836
13.917000 0.213169
13.921200 0.212661
13.925300 0.222311
13.929500 0.225000
13.933700 0.218106
