9.211800 0.744806
9.214530 0.661648
9.217270 0.569390
9.220000 0.493276
9.222740 0.422507
9.225490 0.370702
9.228230 0.347189
9.230970 0.316582
9.233720 0.298998
9.236470 0.279192
9.239210 0.265491
9.241960 0.254234
9.244720 0.246434
9.247470 0.255265
9.250230 0.244835
9.252990 0.244949
9.255740 0.235746
9.258500 0.234850
9.261270 0.236788
9.264030 0.234275
9.266800 0.244908
9.269560 0.234509
9.272330 0.233212
9.275100 0.230703
9.277880 0.228600
9.280650 0.220846
9.283420 0.217941
9.286200 0.223107
9.288980 0.225043
9.291760 0.233429
9.294540 0.229113
9.297330 0.230038
9.300110 0.217471
9.302900 0.215782
9.305690 0.227375
9.308480 0.227495
9.311270 0.225604
9.314070 0.221302
9.316800 0.228885
9.319530 0.221809
9.322260 0.218852
9.324990 0.225561
9.327730 0.221577
9.330460 0.222117
9.333200 0.230050
9.335940 0.225658
9.338690 0.233175
9.341430 0.226528
9.344170 0.230757
9.346920 0.217349
9.349670 0.231622
9.352420 0.222731
9.355170 0.223679
9.357920 0.222168
9.360680 0.213290
9.363430 0.222834
9.366190 0.221121
9.368950 0.219204
9.371710 0.226079
9.374480 0.223958
9.377240 0.217753
9.380010 0.216045
9.382780 0.211480
9.385550 0.223652
9.388320 0.220515
9.391090 0.223091
9.393860 0.220569
9.396640 0.220697
9.399420 0.218178
9.402200 0.213623
9.404980 0.220880
9.407760 0.222229
9.410540 0.225612
9.413330 0.221875
9.416120 0.219360
9.418910 0.223961
9.421700 0.219415
9.424490 0.231324
9.427290 0.226576
9.430080 0.224470
9.432880 0.211410
9.435680 0.218032
9.438480 0.217958
9.441280 0.218696
9.444080 0.219028
9.446890 0.224221
9.449700 0.223943
9.452510 0.225083
9.455320 0.228852
9.458130 0.225539
9.460940 0.220813
9.463760 0.217909
9.466580 0.215008
9.469400 0.224633
9.472220 0.221529
9.475040 0.223878
9.477870 0.229858
9.480690 0.238255
9.483520 0.235352
9.486350 0.237290
9.489180 0.241444
9.492010 0.231694
9.494850 0.233229
9.497680 0.237380
9.500520 0.241528
9.503360 0.245876
9.506200 0.267317
9.509040 0.266827
9.511890 0.259302
9.514730 0.265044
9.517580 0.277211
9.520430 0.280735
9.523280 0.286666
9.526140 0.297609
9.528990 0.329009
9.531850 0.351564
9.534700 0.351249
9.537560 0.384404
9.540430 0.424350
9.543220 0.442212
9.546020 0.461980
9.548810 0.507586
9.551610 0.547216
9.554410 0.594612
9.557210 0.644849
9.560020 0.699356
9.562820 0.754035
9.565630 0.828133
9.568440 0.877210
9.571250 0.923186
9.574060 0.959109
9.576870 0.991124
9.579690 1.012280
9.582500 1.003180
9.585320 0.987947
9.588140 0.985801
9.590960 0.951392
9.593780 0.922312
9.596610 0.867740
9.599440 0.806062
9.602260 0.749929
9.605090 0.687919
9.607930 0.622074
9.610760 0.566255
9.613590 0.510062
9.616430 0.443316
9.619270 0.418140
9.622110 0.354923
9.624950 0.334062
9.627790 0.302638
9.630640 0.294818
9.633480 0.289850
9.636330 0.277366
9.639180 0.254936
9.642030 0.243486
9.644890 0.247675
9.647740 0.236843
9.650600 0.240220
9.653460 0.232033
9.656320 0.227096
9.659180 0.227838
9.662040 0.223716
9.664910 0.219597
9.667780 0.213860
9.670640 0.216224
9.673520 0.218588
9.676390 0.217915
9.679260 0.205915
9.682140 0.228905
9.685010 0.221963
9.687890 0.218259
9.690770 0.215365
9.693660 0.207221
9.696540 0.209582
9.699420 0.212749
9.702310 0.209457
9.705200 0.212420
9.708090 0.225263
9.710990 0.214511
9.713880 0.211424
9.716770 0.210958
9.719670 0.212507
9.722570 0.217478
9.725470 0.206140
9.728380 0.206280
9.731280 0.208432
9.734190 0.211991
9.737100 0.214945
9.740010 0.213876
9.742920 0.205172
9.745830 0.198884
9.748750 0.208064
9.751660 0.204791
9.754580 0.201118
9.757500 0.207279
9.760420 0.220659
9.763350 0.206556
9.766270 0.207699
9.769200 0.207839
9.772130 0.214791
9.775060 0.207718
9.777990 0.204854
9.780930 0.210600
9.783790 0.199929
9.786660 0.210953
9.789520 0.213766
9.792390 0.210424
9.795260 0.218361
9.798130 0.224449
9.801000 0.212706
9.803880 0.213671
9.806750 0.206852
9.809630 0.205566
9.812510 0.208579
9.815390 0.213841
9.818280 0.212350
9.821160 0.209427
9.824050 0.205075
9.826930 0.208289
9.829820 0.208435
9.832720 0.203883
9.835610 0.202193
9.838500 0.201525
9.841400 0.205551
9.844300 0.200597
9.847200 0.206662
9.850100 0.207013
9.853000 0.203694
9.855910 0.209142
9.858820 0.206843
9.861720 0.207194
9.864630 0.199601
9.867550 0.197510
9.870460 0.208042
9.873380 0.206764
9.876290 0.201418
9.879210 0.213567
9.882130 0.211273
9.885050 0.205930
9.887980 0.202622
9.890910 0.206834
9.893830 0.206575
9.896760 0.212815
9.899690 0.208291
9.902630 0.201537
9.905560 0.212643
9.908500 0.212789
9.911430 0.210704
9.914370 0.217541
9.917320 0.213429
9.920260 0.202024
9.923200 0.198122
9.926150 0.210423
9.929100 0.205508
9.932050 0.207072
9.935000 0.204589
9.937950 0.201905
9.940910 0.208728
9.943870 0.211302
9.946830 0.207809
9.949790 0.207957
9.952750 0.189920
9.955710 0.194516
9.958680 0.202744
9.961650 0.204912
9.964620 0.198601
9.967590 0.212876
9.970560 0.206970
9.973540 0.202278
9.976510 0.200007
9.979490 0.207010
9.982470 0.198896
9.985450 0.199247
9.988440 0.203022
9.991420 0.192902
9.994410 0.197281
9.997400 0.200450
10.000400 0.200600
10.003400 0.205175
10.006400 0.201301
10.009400 0.203863
10.012400 0.200997
10.015400 0.203558
10.018400 0.199287
10.021400 0.212090
10.024400 0.206615
10.027400 0.200741
10.030400 0.204704
10.033300 0.210244
10.036300 0.201958
10.039200 0.203760
10.042100 0.198978
10.045100 0.200986
10.048000 0.211426
10.051000 0.201915
10.053900 0.206800
10.056900 0.205516
10.059800 0.197453
10.062800 0.192885
10.065700 0.202696
10.068700 0.203673
10.071600 0.197466
10.074600 0.207063
10.077500 0.200858
10.080500 0.213527
10.083500 0.215116
10.086400 0.207069
10.089400 0.197590
10.092400 0.202256
10.095300 0.199339
10.098300 0.205641
10.101300 0.203544
10.104300 0.206157
10.107200 0.202628
10.110200 0.201148
10.113200 0.201714
10.116200 0.197575
10.119200 0.199573
10.122100 0.194006
10.125100 0.192939
10.128100 0.202906
10.131100 0.200406
10.134100 0.201176
10.137100 0.208276
10.140100 0.202715
10.143100 0.208178
10.146100 0.207517
10.149100 0.201961
10.152100 0.200078
10.155100 0.197585
10.158100 0.199374
10.161100 0.197697
10.164100 0.200300
10.167100 0.203310
10.170200 0.206929
10.173200 0.197718
10.176200 0.197876
10.179200 0.202309
10.182200 0.196158
10.185300 0.200588
10.188300 0.197492
10.191300 0.204564
10.194300 0.199435
10.197400 0.199389
10.200400 0.203002
10.203400 0.205800
10.206500 0.200879
10.209500 0.195554
10.212500 0.201194
10.215600 0.203179
10.218600 0.208409
10.221700 0.207348
10.224700 0.202230
10.227800 0.197521
10.230800 0.195044
10.233900 0.199865
10.236900 0.194957
10.240000 0.196535
10.243000 0.209050
10.246100 0.210624
10.249200 0.211388
10.252200 0.210936
10.255300 0.214735
10.258300 0.205380
10.261400 0.194208
10.264500 0.201043
10.267600 0.204032
10.270600 0.194283
10.273700 0.200305
10.276800 0.203292
10.279900 0.198197
10.282900 0.198558
10.286000 0.198111
10.289100 0.198270
10.292200 0.193383
10.295300 0.192534
10.298300 0.192101
10.301300 0.196412
10.304300 0.195543
10.307300 0.196330
10.310400 0.198981
10.313400 0.196456
10.316400 0.204073
10.319400 0.198651
10.322400 0.197782
10.325500 0.198776
10.328500 0.203285
10.331500 0.194766
10.334500 0.200101
10.337600 0.195513
10.340600 0.194440
10.343700 0.195640
10.346700 0.206960
10.349700 0.205679
10.352800 0.208528
10.355800 0.185160
10.358900 0.200808
10.361900 0.200974
10.365000 0.199283
10.368000 0.196768
10.371100 0.201884
10.374100 0.203906
10.377200 0.196238
10.380200 0.197436
10.383300 0.199663
10.386300 0.195915
10.389400 0.206587
10.392500 0.206340
10.395500 0.193740
10.398600 0.200084
10.401700 0.198192
10.404700 0.201446
10.407800 0.196880
10.410900 0.199721
10.414000 0.193513
10.417000 0.206223
10.420100 0.205155
10.423200 0.194634
10.426300 0.201994
10.429400 0.199490
10.432500 0.199040
10.435600 0.189555
10.438700 0.199580
10.441700 0.183735
10.444800 0.205456
10.447900 0.197619
10.451000 0.211328
10.454100 0.208211
10.457200 0.198943
10.460300 0.195419
10.463500 0.203788
10.466600 0.201495
10.469700 0.196539
10.472800 0.187486
10.475900 0.201997
10.479000 0.197248
10.482100 0.199874
10.485300 0.199836
10.488400 0.195091
10.491500 0.198535
10.494600 0.205865
10.497700 0.196211
10.500900 0.193925
10.504000 0.200639
10.507100 0.198557
10.510300 0.199339
10.513400 0.201756
10.516600 0.203150
10.519700 0.202909
10.522800 0.192861
10.526000 0.203652
10.529100 0.197081
10.532300 0.196637
10.535400 0.186802
10.538600 0.199016
10.541700 0.210205
10.544900 0.205883
10.548000 0.197074
10.551200 0.200099
10.554400 0.203327
10.557500 0.209204
10.560700 0.207740
10.563800 0.196697
10.567000 0.204407
10.570200 0.199481
10.573400 0.198224
10.576400 0.201393
10.579500 0.207430
10.582600 0.197349
10.585700 0.195015
10.588800 0.201886
10.591900 0.193695
10.595000 0.192826
10.598100 0.209731
10.601200 0.201334
10.604300 0.194821
10.607400 0.195207
10.610500 0.195802
10.613600 0.198903
10.616800 0.206809
10.619900 0.192782
10.623000 0.196927
10.626100 0.199192
10.629200 0.190809
10.632300 0.201215
10.635500 0.209739
10.638600 0.203445
10.641700 0.198823
10.644800 0.190448
10.648000 0.200011
10.651100 0.204776
10.654200 0.201616
10.657400 0.200959
10.660500 0.201135
10.663700 0.193185
10.666800 0.200864
10.669900 0.201458
10.673100 0.199552
10.676200 0.210975
10.679400 0.197824
10.682500 0.195503
10.685700 0.197346
10.688800 0.195859
10.692000 0.208316
10.695200 0.209740
10.698300 0.197850
10.701500 0.194700
10.704600 0.198414
10.707800 0.187571
10.711000 0.197522
10.714100 0.199987
10.717300 0.197047
10.720500 0.198889
10.723700 0.190339
10.726800 0.193843
10.730000 0.194022
10.733200 0.195240
10.736400 0.198326
10.739600 0.206810
10.742700 0.202213
10.745900 0.206958
10.749100 0.206305
10.752300 0.202540
10.755500 0.189231
10.758700 0.202274
10.761900 0.196644
10.765100 0.196409
10.768300 0.200943
10.771500 0.192206
10.774700 0.191557
10.777900 0.199821
10.781100 0.204352
10.784300 0.200179
10.787600 0.195800
10.790800 0.198673
10.794000 0.200096
10.797200 0.203382
10.800400 0.205010
10.803600 0.195250
10.806900 0.208059
10.810100 0.205961
10.813300 0.209865
10.816600 0.196799
10.819800 0.205670
10.823000 0.189298
10.826300 0.197340
10.829500 0.196900
10.832700 0.199769
10.836000 0.193953
10.839200 0.200957
10.842500 0.205685
10.845700 0.206484
10.849000 0.204804
10.852200 0.202711
10.855500 0.195866
10.858700 0.196047
10.862000 0.200979
10.865200 0.209008
10.868500 0.202373
10.871700 0.202820
10.874800 0.200459
10.878000 0.199585
10.881200 0.191493
10.884400 0.195715
10.887600 0.210973
10.890700 0.205854
10.893900 0.198614
10.897100 0.197742
10.900300 0.205143
10.903500 0.204482
10.906700 0.200640
10.909900 0.198707
10.913100 0.201865
10.916300 0.194632
10.919500 0.194609
10.922700 0.202641
10.925900 0.208764
10.929100 0.205137
10.932300 0.201299
10.935500 0.204030
10.938700 0.205702
10.941900 0.199323
10.945200 0.210314
10.948400 0.203090
10.951600 0.200738
10.954800 0.216171
10.958000 0.214242
10.961300 0.217181
10.964500 0.212289
10.967700 0.212054
10.970900 0.211819
10.974200 0.211373
10.977400 0.215792
10.980600 0.226557
10.983900 0.225052
10.987100 0.235814
10.990400 0.226695
10.993600 0.230689
10.996900 0.241024
11.000100 0.230005
11.003400 0.243721
11.006600 0.263352
11.009900 0.271566
11.013100 0.274285
11.016400 0.282708
11.019600 0.305496
11.022900 0.322998
11.026200 0.335005
11.029400 0.353135
11.032700 0.370627
11.036000 0.395930
11.039200 0.418060
11.042500 0.452008
11.045800 0.472862
11.049100 0.488436
11.052300 0.510127
11.055600 0.534768
11.058900 0.542102
11.062200 0.568002
11.065500 0.568580
11.068800 0.559665
11.072100 0.544214
11.075300 0.520118
11.078600 0.505728
11.081900 0.483538
11.085200 0.460299
11.088500 0.439594
11.091800 0.422056
11.095100 0.390397
11.098400 0.345887
11.101800 0.330260
11.105100 0.308313
11.108400 0.281313
11.111700 0.272228
11.115000 0.260194
11.118300 0.247953
11.121600 0.226866
11.125000 0.224319
11.128300 0.220930
11.131600 0.221753
11.134900 0.221734
11.138300 0.215609
11.141600 0.218749
11.144900 0.203994
11.148300 0.204819
11.151600 0.206065
11.155000 0.206258
11.158300 0.211292
11.161600 0.208329
11.165000 0.205576
11.168300 0.212082
11.171700 0.209961
11.175000 0.204896
11.178400 0.208455
11.181700 0.198981
11.184900 0.201997
11.188200 0.199600
11.191400 0.201100
11.194700 0.205414
11.198000 0.199772
11.201300 0.206683
11.204500 0.209264
11.207800 0.201026
11.211100 0.201445
11.214400 0.201647
11.217600 0.195358
11.220900 0.195777
11.224200 0.191870
11.227500 0.199211
11.230800 0.194006
11.234100 0.208483
11.237400 0.203927
11.240700 0.203049
11.244000 0.205197
11.247300 0.210157
11.250600 0.212305
11.253900 0.200833
11.257200 0.202333
11.260500 0.205346
11.263800 0.202307
11.267100 0.197972
11.270400 0.191692
11.273700 0.195138
11.277000 0.203337
11.280300 0.198571
11.283700 0.197262
11.287000 0.204380
11.290300 0.192054
11.293600 0.192691
11.297000 0.204344
11.300300 0.198500
11.303600 0.188337
11.307000 0.205604
11.310300 0.212071
11.313600 0.205149
11.317000 0.200171
11.320300 0.199728
11.323700 0.193456
11.327000 0.193013
11.330400 0.207683
11.333700 0.195367
11.337100 0.194278
11.340400 0.207003
11.343800 0.199222
11.347100 0.201370
11.350500 0.209777
11.353800 0.210630
11.357200 0.205224
11.360600 0.206725
11.363900 0.195494
11.367300 0.197211
11.370700 0.208206
11.374100 0.203234
11.377400 0.193300
11.380800 0.195665
11.384200 0.199970
11.387600 0.199745
11.390900 0.211384
11.394300 0.202963
11.397700 0.201876
11.401100 0.194750
11.404500 0.205957
11.407900 0.206811
11.411300 0.192785
11.414700 0.200109
11.418100 0.196436
11.421500 0.192978
11.424900 0.203751
11.428300 0.205899
11.431700 0.207401
11.435100 0.213429
11.438500 0.200703
11.441900 0.195091
11.445400 0.192066
11.448800 0.199172
11.452200 0.214469
11.455600 0.211229
11.459000 0.208851
11.462500 0.197853
11.465900 0.194829
11.469300 0.204952
11.472800 0.196110
11.476200 0.194380
11.479600 0.200192
11.483100 0.200187
11.486500 0.203629
11.489900 0.209871
11.493400 0.206418
11.496800 0.193485
11.500300 0.199513
11.503700 0.208772
11.507200 0.202949
11.510500 0.198218
11.513900 0.194662
11.517300 0.202426
11.520600 0.211522
11.524000 0.208854
11.527300 0.199305
11.530700 0.196638
11.534100 0.198631
11.537400 0.199293
11.540800 0.205060
11.544200 0.217927
11.547600 0.218367
11.550900 0.201720
11.554300 0.196169
11.557700 0.205485
11.561100 0.199491
11.564500 0.205479
11.567800 0.208361
11.571200 0.209689
11.574600 0.205248
11.578000 0.204358
11.581400 0.203468
11.584800 0.202800
11.588200 0.207235
11.591600 0.208786
11.595000 0.210115
11.598400 0.207450
11.601800 0.205895
11.605200 0.204562
11.608600 0.211217
11.612100 0.209440
11.615500 0.203226
11.618900 0.210768
11.622300 0.204111
11.625700 0.199229
11.629200 0.198563
11.632600 0.205661
11.636000 0.211429
11.639400 0.206547
11.642900 0.204994
11.646300 0.210540
11.649700 0.207212
11.653200 0.205215
11.656600 0.212092
11.660000 0.208764
11.663500 0.212092
11.666900 0.210761
11.670400 0.210540
11.673800 0.202554
11.677300 0.206104
11.680700 0.207880
11.684200 0.211874
11.687600 0.204775
11.691100 0.215426
11.694600 0.201228
11.698000 0.204557
11.701500 0.214321
11.705000 0.218094
11.708400 0.220980
11.711900 0.208557
11.715400 0.207672
11.718900 0.197246
11.722300 0.203017
11.725800 0.220991
11.729300 0.216112
11.732800 0.207461
11.736300 0.203470
11.739800 0.210351
11.743200 0.213239
11.746700 0.213686
11.750200 0.205923
11.753700 0.217243
11.757200 0.215693
11.760700 0.210371
11.764200 0.213925
11.767700 0.212376
11.771200 0.211048
11.774700 0.209721
11.778300 0.221931
11.781800 0.213280
11.785300 0.216170
11.788800 0.209516
11.792300 0.216623
11.795800 0.208638
11.799400 0.212194
11.802900 0.201989
11.806400 0.211094
11.810000 0.216871
11.813500 0.212659
11.817000 0.222876
11.820600 0.217332
11.824100 0.215118
11.827600 0.215568
11.831200 0.213799
11.834700 0.205146
11.838300 0.217586
11.841800 0.228250
11.845400 0.215157
11.848900 0.215164
11.852500 0.213172
11.856000 0.224504
11.859500 0.215497
11.862900 0.217336
11.866400 0.210931
11.869900 0.221016
11.873300 0.224459
11.876800 0.213473
11.880200 0.218978
11.883700 0.220818
11.887200 0.226095
11.890600 0.222439
11.894100 0.217407
11.897600 0.222914
11.901100 0.224985
11.904500 0.227056
11.908000 0.231877
11.911500 0.242885
11.915000 0.251374
11.918500 0.242906
11.922000 0.233749
11.925500 0.228718
11.928900 0.234228
11.932400 0.245469
11.935900 0.249377
11.939400 0.239761
11.942900 0.243211
11.946400 0.251934
11.949900 0.250799
11.953400 0.259982
11.957000 0.262517
11.960500 0.268033
11.964000 0.274696
11.967500 0.268518
11.971000 0.296509
11.974500 0.300882
11.978100 0.302503
11.981600 0.320867
11.985100 0.343821
11.988600 0.363108
11.992200 0.376203
11.995700 0.398935
11.999200 0.431305
12.002800 0.442343
12.006300 0.481832
12.009800 0.529358
12.013400 0.592952
12.016900 0.622820
12.020500 0.687805
12.024000 0.759914
12.027600 0.814587
12.031100 0.886024
12.034700 0.951962
12.038200 1.040410
12.041800 1.088450
12.045400 1.168650
12.048900 1.192150
12.052500 1.223230
12.056000 1.232950
12.059600 1.232580
12.063200 1.245980
12.066800 1.224470
12.070300 1.170580
12.073900 1.104960
12.077500 1.069190
12.081100 0.969097
12.084700 0.875420
12.088200 0.807466
12.091800 0.696530
12.095400 0.613386
12.099000 0.558040
12.102600 0.493723
12.106200 0.441120
12.109800 0.393796
12.113400 0.363938
12.117000 0.345112
12.120600 0.303290
12.124200 0.278938
12.127800 0.278960
12.131400 0.263572
12.135100 0.256693
12.138700 0.248202
12.142300 0.242011
12.145900 0.249393
12.149500 0.243891
12.153200 0.242531
12.156800 0.233806
12.160400 0.228993
12.164100 0.232925
12.167700 0.239850
12.171300 0.244935
12.175000 0.239892
12.178600 0.235998
12.182200 0.230953
12.185900 0.239264
12.189500 0.240206
12.193200 0.239306
12.196800 0.235412
12.200500 0.233821
12.204100 0.233382
12.207800 0.232712
12.211500 0.240338
12.215100 0.238516
12.218800 0.239691
12.222500 0.236026
12.226100 0.227980
12.229700 0.238212
12.233200 0.248706
12.236800 0.244683
12.240400 0.254228
12.243900 0.237826
12.247500 0.240468
12.251100 0.248348
12.254600 0.247182
12.258200 0.267211
12.261800 0.254376
12.265300 0.255592
12.268900 0.278487
12.272500 0.276371
12.276100 0.280211
12.279700 0.278333
12.283300 0.293137
12.286900 0.294121
12.290400 0.312983
12.294000 0.335901
12.297600 0.344996
12.301200 0.355524
12.304800 0.364385
12.308400 0.378257
12.312000 0.410498
12.315600 0.454673
12.319300 0.464504
12.322900 0.504639
12.326500 0.556715
12.330100 0.586846
12.333700 0.636079
12.337300 0.700600
12.340900 0.743650
12.344600 0.818704
12.348200 0.882553
12.351800 0.957163
12.355500 0.963004
12.359100 1.039790
12.362700 1.080520
12.366400 1.097850
12.370000 1.096310
12.373600 1.122720
12.377300 1.103970
12.380900 1.050320
12.384600 1.042800
12.388200 0.985300
12.391900 0.925639
12.395500 0.849223
12.399200 0.761547
12.402800 0.713560
12.406500 0.638766
12.410200 0.566347
12.413800 0.510182
12.417500 0.459748
12.421200 0.418636
12.424800 0.372248
12.428500 0.337579
12.432200 0.306973
12.435800 0.295038
12.439500 0.261784
12.443200 0.270202
12.446900 0.259217
12.450600 0.251823
12.454300 0.238197
12.458000 0.243261
12.461600 0.238499
12.465300 0.231819
12.469000 0.237844
12.472700 0.228763
12.476400 0.230713
12.480100 0.230744
12.483800 0.229816
12.487600 0.230327
12.491300 0.227719
12.495000 0.237111
12.498700 0.229703
12.502400 0.221093
12.506100 0.222324
12.509800 0.214912
12.513600 0.218544
12.517300 0.221938
12.521000 0.229417
12.524700 0.230651
12.528500 0.216266
12.532200 0.219662
12.536000 0.217771
12.539700 0.215639
12.543400 0.217113
12.547200 0.211615
12.550900 0.234494
12.554700 0.230199
12.558400 0.211468
12.562200 0.211500
12.565900 0.221158
12.569700 0.221432
12.573400 0.216169
12.577200 0.218610
12.581000 0.214550
12.584700 0.216991
12.588500 0.202572
12.592300 0.215854
12.596000 0.219742
12.599800 0.227970
12.603600 0.226560
12.607400 0.226354
12.611100 0.230489
12.614900 0.223291
12.618700 0.217780
12.622500 0.218297
12.626200 0.223614
12.629800 0.231877
12.633500 0.217201
12.637200 0.220727
12.640900 0.216521
12.644500 0.219050
12.648200 0.221081
12.651900 0.214877
12.655600 0.214163
12.659300 0.209454
12.663000 0.218976
12.666700 0.211520
12.670400 0.221295
12.674100 0.229825
12.677800 0.211873
12.681500 0.212408
12.685200 0.208694
12.688900 0.219478
12.692600 0.208764
12.696300 0.212799
12.700000 0.211585
12.703700 0.222376
12.707400 0.217410
12.711100 0.213944
12.714900 0.213730
12.718600 0.209762
12.722300 0.217559
12.726000 0.225609
12.729800 0.234914
12.733500 0.219926
12.737200 0.216206
12.741000 0.209478
12.744700 0.216282
12.748400 0.213563
12.752200 0.216358
12.755900 0.223919
12.759700 0.228222
12.763400 0.224500
12.767200 0.220025
12.770900 0.232610
12.774700 0.214080
12.778400 0.211107
12.782200 0.206877
12.785900 0.205910
12.789700 0.215994
12.793500 0.216285
12.797200 0.208787
12.801000 0.217370
12.804800 0.216405
12.808600 0.219713
12.812300 0.209194
12.816100 0.211245
12.819900 0.219585
12.823700 0.212582
12.827500 0.205074
12.831300 0.211656
12.835000 0.210689
12.838800 0.213751
12.842600 0.213792
12.846400 0.208040
12.850200 0.212362
12.854000 0.204845
12.857800 0.209421
12.861600 0.215259
12.865500 0.223620
12.869300 0.212065
12.873100 0.208828
12.876900 0.217194
12.880700 0.216480
12.884500 0.210214
12.888400 0.214294
12.892200 0.209035
12.896000 0.211602
12.899800 0.214675
12.903700 0.224571
12.907500 0.220573
12.911300 0.214300
12.915200 0.199684
12.919000 0.211860
12.922900 0.220248
12.926700 0.209923
12.930500 0.203136
12.934400 0.206214
12.938200 0.210306
12.942100 0.219210
12.946000 0.201026
12.949800 0.209678
12.953700 0.219854
12.957500 0.217367
12.961400 0.209051
12.965300 0.212390
12.969100 0.212688
12.973000 0.217805
12.976900 0.219880
12.980800 0.211049
12.984600 0.211348
12.988500 0.213932
12.992400 0.211440
12.996300 0.224434
13.000200 0.217372
13.004100 0.208022
13.008000 0.209846
13.011900 0.209383
13.015800 0.206634
13.019700 0.211764
13.023600 0.205962
13.027500 0.209569
13.031400 0.208089
13.035300 0.194141
13.039200 0.216072
13.043100 0.213066
13.046900 0.215983
13.050700 0.213132
13.054500 0.219503
13.058300 0.208218
13.062100 0.212218
13.065900 0.210947
13.069700 0.212312
13.073500 0.222120
13.077300 0.224016
13.081100 0.219843
13.084900 0.215933
13.088700 0.209645
13.092500 0.203089
13.096300 0.210532
13.100100 0.223526
13.104000 0.224105
13.107800 0.204860
13.111600 0.209137
13.115400 0.213151
13.119300 0.210555
13.123100 0.215630
13.126900 0.211181
13.130800 0.223671
13.134600 0.210749
13.138400 0.190672
13.142300 0.214821
13.146100 0.216196
13.150000 0.222076
13.153800 0.215502
13.157700 0.211841
13.161500 0.203139
13.165400 0.216715
13.169200 0.219685
13.173100 0.213899
13.177000 0.206783
13.180800 0.216125
13.184700 0.223348
13.188600 0.215432
13.192400 0.221329
13.196300 0.220320
13.200200 0.207879
13.204000 0.203675
13.207900 0.219682
13.211800 0.223992
13.215700 0.224047
13.219600 0.218247
13.223500 0.215105
13.227400 0.210898
13.231300 0.218408
13.235200 0.201678
13.239100 0.214252
13.243000 0.211374
13.246900 0.216225
13.250800 0.212813
13.254700 0.222736
13.258600 0.206783
13.262500 0.205233
13.266400 0.218633
13.270300 0.227767
13.274200 0.224352
13.278200 0.223608
13.282100 0.217252
13.286000 0.211159
13.289900 0.209609
13.293900 0.206721
13.297800 0.221487
13.301700 0.220474
13.305700 0.219996
13.309600 0.224871
13.313600 0.227607
13.317500 0.218560
13.321500 0.208972
13.325400 0.213851
13.329400 0.218732
13.333300 0.217448
13.337300 0.218579
13.341200 0.219441
13.345200 0.221378
13.349200 0.230025
13.353100 0.229550
13.357100 0.215378
13.361100 0.218659
13.365000 0.223554
13.369000 0.216626
13.373000 0.221523
13.377000 0.224272
13.380900 0.229174
13.384900 0.237846
13.388900 0.224992
13.392900 0.219670
13.396900 0.229424
13.400900 0.219251
13.404900 0.217156
13.408900 0.219641
13.412900 0.238571
13.416900 0.238907
13.420900 0.226296
13.424900 0.231754
13.428900 0.252059
13.432900 0.242411
13.437000 0.250849
13.441000 0.253891
13.445000 0.255042
13.449000 0.259708
13.453000 0.279245
13.457100 0.286354
13.461100 0.293738
13.465100 0.290304
13.469200 0.289304
13.473200 0.309689
13.477200 0.314651
13.481300 0.341827
13.485300 0.368748
13.489400 0.369667
13.493400 0.404745
13.497300 0.429427
13.501300 0.449494
13.505200 0.474348
13.509100 0.509617
13.513000 0.565713
13.516900 0.607778
13.520900 0.643678
13.524800 0.679317
13.528700 0.716103
13.532700 0.760512
13.536600 0.802412
13.540500 0.818417
13.544500 0.855285
13.548400 0.882027
13.552400 0.883125
13.556300 0.895507
13.560200 0.859370
13.564200 0.840709
13.568200 0.835589
13.572100 0.771731
13.576100 0.755008
13.580000 0.693068
13.584000 0.631941
13.588000 0.565125
13.591900 0.520892
13.595900 0.459379
13.599900 0.414808
13.603800 0.366814
13.607800 0.342291
13.611800 0.317753
13.615800 0.297167
13.619800 0.289321
13.623700 0.280903
13.627700 0.260855
13.631700 0.252141
13.635700 0.252500
13.639700 0.240372
13.643700 0.232780
13.647700 0.225751
13.651700 0.222410
13.655700 0.219352
13.659700 0.222828
13.663700 0.231425
13.667700 0.218413
13.671800 0.223031
13.675800 0.231636
13.679800 0.227437
13.683800 0.223805
13.687800 0.206499
13.691900 0.216250
13.695900 0.216316
13.699900 0.222940
13.704000 0.230423
13.708000 0.219084
13.712000 0.219722
13.716100 0.209229
13.720100 0.227568
13.724200 0.218499
13.728200 0.215710
13.732300 0.224638
13.736300 0.214416
13.740400 0.221633
13.744400 0.221703
13.748500 0.223776
13.752500 0.229571
13.756600 0.223631
13.760700 0.222269
13.764700 0.215463
13.768800 0.233015
13.772900 0.215601
13.777000 0.210507
13.781000 0.221763
13.785100 0.218103
13.789200 0.215590
13.793300 0.219967
13.797400 0.228655
13.801500 0.220683
13.805600 0.226503
13.809700 0.219388
13.813800 0.212844
13.817900 0.224134
13.822000 0.214710
13.826100 0.222553
13.830200 0.222050
13.834300 0.215784
13.838400 0.219025
13.842500 0.211314
13.846600 0.220323
13.850800 0.220107
13.854900 0.207771
13.859000 0.214480
13.863100 0.215417
13.867300 0.204512
13.871400 0.207470
13.875500 0.215632
13.879700 0.212524
13.883800 0.211148
13.887900 0.218163
13.892100 0.210711
13.896200 0.211361
13.900400 0.215487
13.904500 0.206578
13.908700 0.218531
13.912900 0.204979
13.917000 0.214329
13.921200 0.220785
13.925300 0.215346
13.929500 0.206709
13.933700 0.203295
