9.211800 0.905543
9.214530 0.761231
9.217270 0.658758
9.220000 0.552900
9.222740 0.490247
9.225490 0.443500
9.228230 0.390283
9.230970 0.359254
9.233720 0.342466
9.236470 0.322442
9.239210 0.299997
9.241960 0.287104
9.244720 0.273207
9.247470 0.273513
9.250230 0.271184
9.252990 0.267235
9.255740 0.252151
9.258500 0.246795
9.261270 0.255003
9.264030 0.239332
9.266800 0.246728
9.269560 0.250076
9.272330 0.247762
9.275100 0.240198
9.277880 0.244351
9.280650 0.252742
9.283420 0.231865
9.286200 0.231983
9.288980 0.245612
9.291760 0.247741
9.294540 0.253898
9.297330 0.237692
9.300110 0.245258
9.302900 0.240541
9.305690 0.227979
9.308480 0.235541
9.311270 0.236663
9.314070 0.240598
9.316800 0.246998
9.319530 0.235595
9.322260 0.232222
9.324990 0.234403
9.327730 0.223838
9.330460 0.231157
9.333200 0.233747
9.335940 0.233461
9.338690 0.225580
9.341430 0.237198
9.344170 0.235885
9.346920 0.237034
9.349670 0.236542
9.352420 0.236460
9.355170 0.231258
9.357920 0.230973
9.360680 0.243789
9.363430 0.232451
9.366190 0.230121
9.368950 0.226975
9.371710 0.235686
9.374480 0.237853
9.377240 0.230214
9.380010 0.235853
9.382780 0.238834
9.385550 0.239977
9.388320 0.225819
9.391090 0.229209
9.393860 0.231781
9.396640 0.240261
9.399420 0.238549
9.402200 0.231341
9.404980 0.235130
9.407760 0.239527
9.410540 0.237208
9.413330 0.241399
9.416120 0.236641
9.418910 0.241032
9.421700 0.227135
9.424490 0.229496
9.427290 0.230027
9.430080 0.228529
9.432880 0.223989
9.435680 0.226956
9.438480 0.237220
9.441280 0.238356
9.444080 0.240505
9.446890 0.232120
9.449700 0.225765
9.452510 0.233381
9.455320 0.238969
9.458130 0.239496
9.460940 0.235979
9.463760 0.235698
9.466580 0.246127
9.469400 0.233723
9.472220 0.239905
9.475040 0.237403
9.477870 0.246204
9.480690 0.235228
9.483520 0.239991
9.486350 0.243943
9.489180 0.246281
9.492010 0.243379
9.494850 0.248737
9.497680 0.254091
9.500520 0.248774
9.503360 0.262978
9.506200 0.269932
9.509040 0.274870
9.511890 0.279001
9.514730 0.282325
9.517580 0.297098
9.520430 0.314070
9.523280 0.317781
9.526140 0.331926
9.528990 0.337836
9.531850 0.353770
9.534700 0.379918
9.537560 0.399436
9.540430 0.432364
9.543220 0.476497
9.546020 0.510209
9.548810 0.564213
9.551610 0.612644
9.554410 0.664941
9.557210 0.738727
9.560020 0.799352
9.562820 0.850107
9.565630 0.922332
9.568440 0.968104
9.571250 1.031040
9.574060 1.079200
9.576870 1.090110
9.579690 1.126580
9.582500 1.139920
9.585320 1.161020
9.588140 1.139620
9.590960 1.110060
9.593780 1.062970
9.596610 0.996309
9.599440 0.951321
9.602260 0.882294
9.605090 0.800873
9.607930 0.729898
9.610760 0.651020
9.613590 0.599690
9.616430 0.520087
9.619270 0.455801
9.622110 0.400306
9.624950 0.382889
9.627790 0.348603
9.630640 0.323080
9.633480 0.307737
9.636330 0.283055
9.639180 0.269765
9.642030 0.259732
9.644890 0.242396
9.647740 0.238669
9.650600 0.243872
9.653460 0.233859
9.656320 0.234396
9.659180 0.240811
9.662040 0.234254
9.664910 0.226282
9.667780 0.228644
9.670640 0.231814
9.673520 0.229720
9.676390 0.224592
9.679260 0.220276
9.682140 0.223041
9.685010 0.226006
9.687890 0.235436
9.690770 0.228093
9.693660 0.229842
9.696540 0.227754
9.699420 0.224052
9.702310 0.229636
9.705200 0.225734
9.708090 0.222238
9.710990 0.226003
9.713880 0.214649
9.716770 0.219824
9.719670 0.215327
9.722570 0.217277
9.725470 0.215602
9.728380 0.213525
9.731280 0.219498
9.734190 0.224863
9.737100 0.217961
9.740010 0.220309
9.742920 0.217430
9.745830 0.218371
9.748750 0.215696
9.751660 0.224667
9.754580 0.218580
9.757500 0.213700
9.760420 0.220859
9.763350 0.218388
9.766270 0.216721
9.769200 0.216457
9.772130 0.222405
9.775060 0.227348
9.777990 0.222076
9.780930 0.213003
9.783790 0.211834
9.786660 0.222445
9.789520 0.227511
9.792390 0.223755
9.795260 0.216311
9.798130 0.221170
9.801000 0.223362
9.803880 0.222480
9.806750 0.220165
9.809630 0.221536
9.812510 0.210421
9.815390 0.219776
9.818280 0.217669
9.821160 0.231106
9.824050 0.214481
9.826930 0.216056
9.829820 0.213953
9.832720 0.218592
9.835610 0.216285
9.838500 0.214184
9.841400 0.231883
9.844300 0.215902
9.847200 0.217067
9.850100 0.216395
9.853000 0.224899
9.855910 0.222188
9.858820 0.218051
9.861720 0.211065
9.864630 0.214877
9.867550 0.218076
9.870460 0.221681
9.873380 0.219585
9.876290 0.233767
9.879210 0.221093
9.882130 0.220220
9.885050 0.213655
9.887980 0.223555
9.890910 0.226339
9.893830 0.203529
9.896760 0.212815
9.899690 0.212960
9.902630 0.222442
9.905560 0.220962
9.908500 0.216237
9.911430 0.220032
9.914370 0.214094
9.917320 0.208970
9.920260 0.213980
9.923200 0.220810
9.926150 0.220549
9.929100 0.221908
9.932050 0.218205
9.935000 0.204994
9.937950 0.212020
9.940910 0.223493
9.943870 0.221210
9.946830 0.220747
9.949790 0.219072
9.952750 0.217802
9.955710 0.210473
9.958680 0.213447
9.961650 0.208950
9.964620 0.203042
9.967590 0.222158
9.970560 0.218065
9.973540 0.217605
9.976510 0.214524
9.979490 0.213863
9.982470 0.207964
9.985450 0.222818
9.988440 0.219337
9.991420 0.208809
9.994410 0.206340
9.997400 0.203066
10.000400 0.217501
10.003400 0.217646
10.006400 0.216182
10.009400 0.224169
10.012400 0.217278
10.015400 0.214208
10.018400 0.211140
10.021400 0.206868
10.024400 0.211434
10.027400 0.219410
10.030400 0.214537
10.033300 0.209833
10.036300 0.204634
10.039200 0.206642
10.042100 0.220377
10.045100 0.213123
10.048000 0.209575
10.051000 0.206645
10.053900 0.217078
10.056900 0.209626
10.059800 0.217177
10.062800 0.215481
10.065700 0.209473
10.068700 0.200594
10.071600 0.213066
10.074600 0.212194
10.077500 0.208655
10.080500 0.219886
10.083500 0.216552
10.086400 0.213424
10.089400 0.209069
10.092400 0.213936
10.095300 0.210197
10.098300 0.208713
10.101300 0.211530
10.104300 0.212708
10.107200 0.214090
10.110200 0.211379
10.113200 0.205192
10.116200 0.200030
10.119200 0.215932
10.122100 0.212201
10.125100 0.212355
10.128100 0.208831
10.131100 0.220018
10.134100 0.206078
10.137100 0.213993
10.140100 0.214964
10.143100 0.208178
10.146100 0.211803
10.149100 0.204205
10.152100 0.205993
10.155100 0.206149
10.158100 0.218740
10.161100 0.205034
10.164100 0.209062
10.167100 0.208606
10.170200 0.207947
10.173200 0.199754
10.176200 0.206834
10.179200 0.208821
10.182200 0.209588
10.185300 0.214829
10.188300 0.211932
10.191300 0.221035
10.194300 0.211023
10.197400 0.210162
10.200400 0.204221
10.203400 0.215145
10.206500 0.217331
10.209500 0.207738
10.212500 0.211954
10.215600 0.212718
10.218600 0.219164
10.221700 0.219927
10.224700 0.205476
10.227800 0.212731
10.230800 0.210453
10.233900 0.204730
10.236900 0.206306
10.240000 0.213149
10.243000 0.209253
10.246100 0.201511
10.249200 0.208755
10.252200 0.199397
10.255300 0.208259
10.258300 0.205178
10.261400 0.205335
10.264500 0.217021
10.267600 0.221018
10.270600 0.206413
10.273700 0.210006
10.276800 0.209759
10.279900 0.204258
10.282900 0.204618
10.286000 0.205180
10.289100 0.206952
10.292200 0.209936
10.295300 0.208478
10.298300 0.208472
10.301300 0.209465
10.304300 0.208800
10.307300 0.206478
10.310400 0.207885
10.313400 0.209498
10.316400 0.206557
10.319400 0.203410
10.322400 0.202334
10.325500 0.217392
10.328500 0.219208
10.331500 0.201589
10.334500 0.200514
10.337600 0.194686
10.340600 0.200432
10.343700 0.208862
10.346700 0.212124
10.349700 0.208157
10.352800 0.206051
10.355800 0.204977
10.358900 0.208238
10.361900 0.202418
10.365000 0.209185
10.368000 0.203575
10.371100 0.207452
10.374100 0.204318
10.377200 0.210049
10.380200 0.214747
10.383300 0.203166
10.386300 0.210748
10.389400 0.220181
10.392500 0.206958
10.395500 0.205270
10.398600 0.212229
10.401700 0.206630
10.404700 0.217290
10.407800 0.215396
10.410900 0.202601
10.414000 0.206263
10.417000 0.211158
10.420100 0.211528
10.423200 0.203677
10.426300 0.207336
10.429400 0.211611
10.432500 0.214446
10.435600 0.206806
10.438700 0.203892
10.441700 0.208985
10.444800 0.201351
10.447900 0.205007
10.451000 0.209687
10.454100 0.210878
10.457200 0.209607
10.460300 0.209158
10.463500 0.204608
10.466600 0.209284
10.469700 0.206786
10.472800 0.198961
10.475900 0.198924
10.479000 0.210152
10.482100 0.208270
10.485300 0.214169
10.488400 0.216791
10.491500 0.201809
10.494600 0.204433
10.497700 0.213602
10.500900 0.217040
10.504000 0.214955
10.507100 0.207759
10.510300 0.217126
10.513400 0.206662
10.516600 0.204172
10.519700 0.209856
10.522800 0.219420
10.526000 0.209985
10.529100 0.206067
10.532300 0.206030
10.535400 0.208851
10.538600 0.212080
10.541700 0.217348
10.544900 0.207719
10.548000 0.206051
10.551200 0.198467
10.554400 0.210057
10.557500 0.215525
10.560700 0.198770
10.563800 0.199958
10.567000 0.209298
10.570200 0.210892
10.573400 0.215541
10.576400 0.206208
10.579500 0.208685
10.582600 0.219533
10.585700 0.210289
10.588800 0.209836
10.591900 0.207918
10.595000 0.210394
10.598100 0.208686
10.601200 0.209697
10.604300 0.211753
10.607400 0.200641
10.610500 0.199563
10.613600 0.204962
10.616800 0.203885
10.619900 0.208029
10.623000 0.218436
10.626100 0.218401
10.629200 0.217531
10.632300 0.217496
10.635500 0.212869
10.638600 0.210331
10.641700 0.205708
10.644800 0.203172
10.648000 0.206268
10.651100 0.209363
10.654200 0.204743
10.657400 0.209922
10.660500 0.211974
10.663700 0.205480
10.666800 0.209407
10.669900 0.206458
10.673100 0.209342
10.676200 0.213474
10.679400 0.209068
10.682500 0.205913
10.685700 0.204216
10.688800 0.206058
10.692000 0.208940
10.695200 0.205787
10.698300 0.215742
10.701500 0.215293
10.704600 0.205277
10.707800 0.210861
10.711000 0.207710
10.714100 0.208927
10.717300 0.215962
10.720500 0.211358
10.723700 0.205508
10.726800 0.210672
10.730000 0.206278
10.733200 0.202509
10.736400 0.202895
10.739600 0.204526
10.742700 0.209271
10.745900 0.204051
10.749100 0.205682
10.752300 0.210218
10.755500 0.213300
10.758700 0.209120
10.761900 0.204734
10.765100 0.201179
10.768300 0.205298
10.771500 0.205683
10.774700 0.208764
10.777900 0.194432
10.781100 0.198342
10.784300 0.210126
10.787600 0.211547
10.790800 0.207374
10.794000 0.199060
10.797200 0.202553
10.800400 0.200040
10.803600 0.207467
10.806900 0.201641
10.810100 0.201821
10.813300 0.206554
10.816600 0.204249
10.819800 0.207532
10.823000 0.208539
10.826300 0.209752
10.829500 0.207862
10.832700 0.197494
10.836000 0.204292
10.839200 0.204471
10.842500 0.210026
10.845700 0.206691
10.849000 0.222164
10.852200 0.214282
10.855500 0.208263
10.858700 0.211541
10.862000 0.206970
10.865200 0.212313
10.868500 0.205677
10.871700 0.208342
10.874800 0.209165
10.878000 0.214235
10.881200 0.205080
10.884400 0.215881
10.887600 0.207365
10.890700 0.204156
10.893900 0.205829
10.897100 0.214715
10.900300 0.194324
10.903500 0.202149
10.906700 0.203609
10.909900 0.210795
10.913100 0.213315
10.916300 0.212442
10.919500 0.207965
10.922700 0.206669
10.925900 0.208976
10.929100 0.218488
10.932300 0.213377
10.935500 0.215047
10.938700 0.215023
10.941900 0.216481
10.945200 0.211797
10.948400 0.214738
10.951600 0.218737
10.954800 0.208761
10.958000 0.207044
10.961300 0.217393
10.964500 0.231126
10.967700 0.215863
10.970900 0.219437
10.974200 0.212642
10.977400 0.220658
10.980600 0.227615
10.983900 0.238801
10.987100 0.247658
10.990400 0.236846
10.993600 0.242107
10.996900 0.239967
11.000100 0.261082
11.003400 0.276696
11.006600 0.265676
11.009900 0.280442
11.013100 0.274074
11.016400 0.285244
11.019600 0.316482
11.022900 0.332716
11.026200 0.356128
11.029400 0.372777
11.032700 0.392168
11.036000 0.420424
11.039200 0.442341
11.042500 0.463831
11.045800 0.503472
11.049100 0.537617
11.052300 0.555293
11.055600 0.545109
11.058900 0.568901
11.062200 0.593954
11.065500 0.597061
11.068800 0.596161
11.072100 0.590830
11.075300 0.580650
11.078600 0.543900
11.081900 0.530774
11.085200 0.507109
11.088500 0.476912
11.091800 0.441240
11.095100 0.419277
11.098400 0.388465
11.101800 0.354708
11.105100 0.324961
11.108400 0.306600
11.111700 0.280445
11.115000 0.271782
11.118300 0.251745
11.121600 0.239505
11.125000 0.238431
11.128300 0.222825
11.131600 0.221542
11.134900 0.230368
11.138300 0.221505
11.141600 0.217064
11.144900 0.220415
11.148300 0.212607
11.151600 0.211327
11.155000 0.215308
11.158300 0.206872
11.161600 0.218429
11.165000 0.217360
11.168300 0.213976
11.171700 0.216273
11.175000 0.212890
11.178400 0.208876
11.181700 0.213054
11.184900 0.213255
11.188200 0.215404
11.191400 0.211274
11.194700 0.216021
11.198000 0.215355
11.201300 0.213608
11.204500 0.211645
11.207800 0.216390
11.211100 0.203176
11.214400 0.208354
11.217600 0.212882
11.220900 0.210055
11.224200 0.208093
11.227500 0.210458
11.230800 0.206983
11.234100 0.210213
11.237400 0.208036
11.240700 0.206292
11.244000 0.206927
11.247300 0.198914
11.250600 0.209062
11.253900 0.206886
11.257200 0.201252
11.260500 0.205346
11.263800 0.207495
11.267100 0.216126
11.270400 0.208333
11.273700 0.207672
11.277000 0.206794
11.280300 0.208078
11.283700 0.208497
11.287000 0.216911
11.290300 0.215602
11.293600 0.207164
11.297000 0.215144
11.300300 0.206708
11.303600 0.199784
11.307000 0.193294
11.310300 0.212503
11.313600 0.207740
11.317000 0.213127
11.320300 0.207933
11.323700 0.199069
11.327000 0.201865
11.330400 0.202934
11.333700 0.204650
11.337100 0.211331
11.340400 0.201607
11.343800 0.208287
11.347100 0.206766
11.350500 0.204382
11.353800 0.206529
11.357200 0.216662
11.360600 0.209314
11.363900 0.214267
11.367300 0.206058
11.370700 0.205617
11.374100 0.204960
11.377400 0.209696
11.380800 0.209903
11.384200 0.208167
11.387600 0.203412
11.390900 0.205992
11.394300 0.210081
11.397700 0.212444
11.401100 0.205534
11.404500 0.217387
11.407900 0.211124
11.411300 0.206155
11.414700 0.224260
11.418100 0.216920
11.421500 0.210012
11.424900 0.212160
11.428300 0.216033
11.431700 0.218612
11.435100 0.208040
11.438500 0.207170
11.441900 0.216432
11.445400 0.208664
11.448800 0.206286
11.452200 0.215332
11.455600 0.213600
11.459000 0.200230
11.462500 0.206905
11.465900 0.204312
11.469300 0.215512
11.472800 0.208609
11.476200 0.201707
11.479600 0.216570
11.483100 0.221520
11.486500 0.221729
11.489900 0.212457
11.493400 0.212451
11.496800 0.212230
11.500300 0.215025
11.503700 0.216313
11.507200 0.208767
11.510500 0.209538
11.513900 0.208424
11.517300 0.211526
11.520600 0.210856
11.524000 0.220617
11.527300 0.219058
11.530700 0.221495
11.534100 0.218828
11.537400 0.213053
11.540800 0.211717
11.544200 0.215042
11.547600 0.204608
11.550900 0.211262
11.554300 0.221022
11.557700 0.218800
11.561100 0.208811
11.564500 0.213245
11.567800 0.210801
11.571200 0.212574
11.574600 0.214568
11.578000 0.208574
11.581400 0.214340
11.584800 0.215447
11.588200 0.216110
11.591600 0.216108
11.595000 0.208784
11.598400 0.214328
11.601800 0.214770
11.605200 0.222090
11.608600 0.210995
11.612100 0.204337
11.615500 0.208773
11.618900 0.206997
11.622300 0.209214
11.625700 0.214094
11.629200 0.220970
11.632600 0.208102
11.636000 0.208101
11.639400 0.217862
11.642900 0.209875
11.646300 0.212980
11.649700 0.216529
11.653200 0.213867
11.656600 0.212092
11.660000 0.215198
11.663500 0.209652
11.666900 0.210318
11.670400 0.212759
11.673800 0.205660
11.677300 0.210985
11.680700 0.220969
11.684200 0.221414
11.687600 0.213428
11.691100 0.212542
11.694600 0.219199
11.698000 0.226743
11.701500 0.218092
11.705000 0.219425
11.708400 0.214324
11.711900 0.214104
11.715400 0.215437
11.718900 0.220099
11.722300 0.222320
11.725800 0.217219
11.729300 0.224766
11.732800 0.226543
11.736300 0.215230
11.739800 0.218117
11.743200 0.219008
11.746700 0.212798
11.750200 0.209917
11.753700 0.218796
11.757200 0.205042
11.760700 0.208374
11.764200 0.214591
11.767700 0.210822
11.771200 0.212823
11.774700 0.216822
11.778300 0.223706
11.781800 0.231701
11.785300 0.207292
11.788800 0.207297
11.792300 0.220840
11.795800 0.227948
11.799400 0.208865
11.802900 0.220190
11.806400 0.224635
11.810000 0.217315
11.813500 0.225534
11.817000 0.224430
11.820600 0.227766
11.824100 0.223776
11.827600 0.223783
11.831200 0.226897
11.834700 0.225128
11.838300 0.218696
11.841800 0.222033
11.845400 0.227147
11.848900 0.225600
11.852500 0.235156
11.856000 0.226725
11.859500 0.229467
11.862900 0.229245
11.866400 0.218260
11.869900 0.221703
11.873300 0.225146
11.876800 0.238897
11.880200 0.234554
11.883700 0.232272
11.887200 0.226553
11.890600 0.221980
11.894100 0.232756
11.897600 0.238035
11.901100 0.231858
11.904500 0.229118
11.908000 0.234397
11.911500 0.234865
11.915000 0.238541
11.918500 0.233968
11.922000 0.242458
11.925500 0.238572
11.928900 0.253709
11.932400 0.249366
11.935900 0.255795
11.939400 0.258787
11.942900 0.256965
11.946400 0.256977
11.949900 0.262262
11.953400 0.266172
11.957000 0.270083
11.960500 0.272618
11.964000 0.287995
11.967500 0.288927
11.971000 0.301554
11.974500 0.310972
11.978100 0.334152
11.981600 0.347472
11.985100 0.356207
11.988600 0.379164
11.992200 0.381479
11.995700 0.416141
11.999200 0.455394
12.002800 0.482952
12.006300 0.545159
12.009800 0.585116
12.013400 0.589510
12.016900 0.659079
12.020500 0.737148
12.024000 0.795259
12.027600 0.869673
12.031100 0.931932
12.034700 1.017840
12.038200 1.082420
12.041800 1.154340
12.045400 1.222380
12.048900 1.290650
12.052500 1.349980
12.056000 1.347540
12.059600 1.363480
12.063200 1.360820
12.066800 1.297970
12.070300 1.284050
12.073900 1.218210
12.077500 1.125940
12.081100 1.057550
12.084700 0.960434
12.088200 0.862384
12.091800 0.781786
12.095400 0.675896
12.099000 0.621705
12.102600 0.551186
12.106200 0.491461
12.109800 0.421842
12.113400 0.378882
12.117000 0.342813
12.120600 0.326744
12.124200 0.306303
12.127800 0.286549
12.131400 0.280592
12.135100 0.271184
12.138700 0.266605
12.142300 0.266856
12.145900 0.259056
12.149500 0.238829
12.153200 0.245292
12.156800 0.247844
12.160400 0.243492
12.164100 0.246274
12.167700 0.242382
12.171300 0.241712
12.175000 0.238740
12.178600 0.236229
12.182200 0.235558
12.185900 0.236040
12.189500 0.245273
12.193200 0.242070
12.196800 0.237485
12.200500 0.249947
12.204100 0.244670
12.207800 0.235016
12.211500 0.244024
12.215100 0.253035
12.218800 0.240152
12.222500 0.248242
12.226100 0.248496
12.229700 0.243923
12.233200 0.237282
12.236800 0.247301
12.240400 0.240898
12.243900 0.248301
12.247500 0.250705
12.251100 0.262873
12.254600 0.253373
12.258200 0.257685
12.261800 0.256043
12.265300 0.271313
12.268900 0.278011
12.272500 0.281851
12.276100 0.289266
12.279700 0.288580
12.283300 0.304100
12.286900 0.307707
12.290400 0.315366
12.294000 0.322313
12.297600 0.344996
12.301200 0.363393
12.304800 0.380601
12.308400 0.416893
12.312000 0.430057
12.315600 0.468032
12.319300 0.496473
12.322900 0.548303
12.326500 0.591793
12.330100 0.606177
12.333700 0.672358
12.337300 0.765051
12.340900 0.800469
12.344600 0.865262
12.348200 0.938429
12.351800 0.992985
12.355500 1.039190
12.359100 1.077530
12.362700 1.145260
12.366400 1.191030
12.370000 1.199530
12.373600 1.211860
12.377300 1.210810
12.380900 1.185140
12.384600 1.138660
12.388200 1.063720
12.391900 0.991158
12.395500 0.932208
12.399200 0.853153
12.402800 0.771448
12.406500 0.681589
12.410200 0.610850
12.413800 0.548470
12.417500 0.493732
12.421200 0.456694
12.424800 0.396426
12.428500 0.339016
12.432200 0.332354
12.435800 0.319465
12.439500 0.288130
12.443200 0.278586
12.446900 0.265206
12.450600 0.248229
12.454300 0.248501
12.458000 0.244699
12.461600 0.246889
12.465300 0.237572
12.469000 0.238563
12.472700 0.241712
12.476400 0.235509
12.480100 0.244416
12.483800 0.242770
12.487600 0.238245
12.491300 0.238038
12.495000 0.238071
12.498700 0.232823
12.502400 0.227334
12.506100 0.223044
12.509800 0.236042
12.513600 0.224548
12.517300 0.224820
12.521000 0.231819
12.524700 0.231372
12.528500 0.225638
12.532200 0.221585
12.536000 0.236520
12.539700 0.230784
12.543400 0.229376
12.547200 0.234219
12.550900 0.230886
12.554700 0.230199
12.558400 0.229752
12.562200 0.224974
12.565900 0.224527
12.569700 0.216859
12.573400 0.225317
12.577200 0.225110
12.581000 0.214791
12.584700 0.223494
12.588500 0.218951
12.592300 0.224767
12.596000 0.236127
12.599800 0.223873
12.603600 0.225355
12.607400 0.226595
12.611100 0.227596
12.614900 0.227391
12.618700 0.226944
12.622500 0.223121
12.626200 0.215637
12.629800 0.225145
12.633500 0.219196
12.637200 0.220228
12.640900 0.228494
12.644500 0.224539
12.648200 0.216340
12.651900 0.219370
12.655600 0.228141
12.659300 0.212700
12.663000 0.222472
12.666700 0.217513
12.670400 0.228039
12.674100 0.226078
12.677800 0.229113
12.681500 0.221904
12.685200 0.222940
12.688900 0.227477
12.692600 0.219264
12.696300 0.222802
12.700000 0.222589
12.703700 0.214122
12.707400 0.229419
12.711100 0.228457
12.714900 0.223240
12.718600 0.225531
12.722300 0.240341
12.726000 0.226861
12.729800 0.226399
12.733500 0.221679
12.737200 0.229735
12.741000 0.225265
12.744700 0.221044
12.748400 0.227600
12.752200 0.220119
12.755900 0.213889
12.759700 0.219194
12.763400 0.210955
12.767200 0.213502
12.770900 0.216802
12.774700 0.223115
12.778400 0.224913
12.782200 0.214158
12.785900 0.210179
12.789700 0.222524
12.793500 0.221811
12.797200 0.217832
12.801000 0.221893
12.804800 0.218164
12.808600 0.202116
12.812300 0.198885
12.816100 0.210490
12.819900 0.219082
12.823700 0.217362
12.827500 0.210358
12.831300 0.208887
12.835000 0.215724
12.838800 0.221304
12.842600 0.223612
12.846400 0.219626
12.850200 0.217401
12.854000 0.222230
12.857800 0.209169
12.861600 0.214251
12.865500 0.214797
12.869300 0.219378
12.873100 0.213620
12.876900 0.222239
12.880700 0.222787
12.884500 0.225103
12.888400 0.224643
12.892200 0.213327
12.896000 0.219430
12.899800 0.211897
12.903700 0.235180
12.907500 0.218552
12.911300 0.204950
12.915200 0.217377
12.919000 0.212871
12.922900 0.206340
12.926700 0.208911
12.930500 0.206678
12.934400 0.207733
12.938200 0.214103
12.942100 0.201238
12.946000 0.220521
12.949800 0.216516
12.953700 0.217574
12.957500 0.229527
12.961400 0.222227
12.965300 0.209348
12.969100 0.219026
12.973000 0.214002
12.976900 0.213033
12.980800 0.210542
12.984600 0.223273
12.988500 0.207587
12.992400 0.224131
12.996300 0.228750
13.000200 0.218642
13.004100 0.225039
13.008000 0.213148
13.011900 0.218531
13.015800 0.216292
13.019700 0.222949
13.023600 0.215879
13.027500 0.227118
13.031400 0.215212
13.035300 0.208644
13.039200 0.209200
13.043100 0.220957
13.046900 0.225465
13.050700 0.217611
13.054500 0.215023
13.058300 0.212699
13.062100 0.213536
13.065900 0.224394
13.069700 0.211521
13.073500 0.209194
13.077300 0.218739
13.081100 0.209551
13.084900 0.220157
13.088700 0.220734
13.092500 0.220784
13.096300 0.219513
13.100100 0.216656
13.104000 0.216705
13.107800 0.216490
13.111600 0.222356
13.115400 0.227696
13.119300 0.228542
13.123100 0.217482
13.126900 0.212769
13.130800 0.210965
13.134600 0.226900
13.138400 0.222450
13.142300 0.225946
13.146100 0.222024
13.150000 0.218101
13.153800 0.229020
13.157700 0.218734
13.161500 0.215868
13.165400 0.217246
13.169200 0.219951
13.173100 0.219207
13.177000 0.225895
13.180800 0.229401
13.184700 0.213787
13.188600 0.224995
13.192400 0.217875
13.196300 0.221117
13.200200 0.224360
13.204000 0.222022
13.207900 0.233246
13.211800 0.230111
13.215700 0.228304
13.219600 0.221174
13.223500 0.226553
13.227400 0.215691
13.231300 0.223202
13.235200 0.222725
13.239100 0.219582
13.243000 0.231098
13.246900 0.224224
13.250800 0.225880
13.254700 0.226203
13.258600 0.206783
13.262500 0.222047
13.266400 0.229845
13.270300 0.227233
13.274200 0.219011
13.278200 0.223074
13.282100 0.228475
13.286000 0.221584
13.289900 0.233939
13.293900 0.231057
13.297800 0.224162
13.301700 0.232247
13.305700 0.231236
13.309600 0.226477
13.313600 0.226536
13.317500 0.224988
13.321500 0.221564
13.325400 0.224838
13.329400 0.220072
13.333300 0.217985
13.337300 0.221529
13.341200 0.220514
13.345200 0.224061
13.349200 0.227073
13.353100 0.222032
13.357100 0.237399
13.361100 0.231821
13.365000 0.235645
13.369000 0.226839
13.373000 0.229051
13.377000 0.234759
13.380900 0.231326
13.384900 0.232196
13.388900 0.233605
13.392900 0.233130
13.396900 0.238579
13.400900 0.235951
13.404900 0.228202
13.408900 0.238506
13.412900 0.245041
13.416900 0.235401
13.420900 0.244097
13.424900 0.243356
13.428900 0.246932
13.432900 0.246190
13.437000 0.267321
13.441000 0.263344
13.445000 0.260986
13.449000 0.268897
13.453000 0.274649
13.457100 0.293384
13.461100 0.279943
13.465100 0.297609
13.469200 0.297964
13.473200 0.316727
13.477200 0.330898
13.481300 0.343994
13.485300 0.356285
13.489400 0.393517
13.493400 0.406100
13.497300 0.425495
13.501300 0.452022
13.505200 0.485027
13.509100 0.523672
13.513000 0.558684
13.516900 0.629997
13.520900 0.670404
13.524800 0.691418
13.528700 0.727925
13.532700 0.788950
13.536600 0.827197
13.540500 0.859549
13.544500 0.892202
13.548400 0.925720
13.552400 0.943749
13.556300 0.951353
13.560200 0.922849
13.564200 0.899974
13.568200 0.848574
13.572100 0.825947
13.576100 0.752183
13.580000 0.713976
13.584000 0.672356
13.588000 0.601028
13.591900 0.550019
13.595900 0.516236
13.599900 0.462910
13.603800 0.412949
13.607800 0.378247
13.611800 0.347206
13.615800 0.316431
13.619800 0.297822
13.623700 0.274667
13.627700 0.270496
13.631700 0.262068
13.635700 0.261011
13.639700 0.248886
13.643700 0.241012
13.647700 0.239381
13.651700 0.245418
13.655700 0.227023
13.659700 0.238745
13.663700 0.237964
13.667700 0.231495
13.671800 0.230428
13.675800 0.229360
13.679800 0.229714
13.683800 0.233201
13.687800 0.226437
13.691900 0.229356
13.695900 0.231991
13.699900 0.222370
13.704000 0.219016
13.708000 0.225360
13.712000 0.227427
13.716100 0.225785
13.720100 0.219859
13.724200 0.221356
13.728200 0.226282
13.732300 0.229496
13.736300 0.222421
13.740400 0.221347
13.744400 0.227424
13.748500 0.229499
13.752500 0.221842
13.756600 0.219908
13.760700 0.225707
13.764700 0.226065
13.768800 0.238748
13.772900 0.223915
13.777000 0.215383
13.781000 0.225493
13.785100 0.225852
13.789200 0.223915
13.793300 0.231453
13.797400 0.225208
13.801500 0.226717
13.805600 0.231102
13.809700 0.219676
13.813800 0.211118
13.817900 0.211762
13.822000 0.214710
13.826100 0.207582
13.830200 0.216578
13.834300 0.230477
13.838400 0.214414
13.842500 0.218809
13.846600 0.224649
13.850800 0.226742
13.854900 0.223931
13.859000 0.219676
13.863100 0.224946
13.867300 0.225021
13.871400 0.230297
13.875500 0.237022
13.879700 0.224379
13.883800 0.214330
13.887900 0.217585
13.892100 0.217947
13.896200 0.221784
13.900400 0.223887
13.904500 0.225121
13.908700 0.215343
13.912900 0.221505
13.917000 0.210559
13.921200 0.221075
13.925300 0.217667
13.929500 0.213967
13.933700 0.223624
