9.211800 0.839741
9.214530 0.716428
9.217270 0.610511
9.220000 0.533975
9.222740 0.474176
9.225490 0.416455
9.228230 0.383982
9.230970 0.345030
9.233720 0.326622
9.236470 0.303355
9.239210 0.281932
9.241960 0.279597
9.244720 0.267528
9.247470 0.259928
9.250230 0.245646
9.252990 0.247583
9.255740 0.243442
9.258500 0.235052
9.261270 0.243265
9.264030 0.231645
9.266800 0.231358
9.269560 0.231072
9.272330 0.231393
9.275100 0.230299
9.277880 0.237283
9.280650 0.244263
9.283420 0.230856
9.286200 0.239851
9.288980 0.233513
9.291760 0.230203
9.294540 0.232942
9.297330 0.229031
9.300110 0.232774
9.302900 0.233294
9.305690 0.226570
9.308480 0.226288
9.311270 0.230631
9.314070 0.227131
9.316800 0.231766
9.319530 0.241973
9.322260 0.230576
9.324990 0.227617
9.327730 0.225072
9.330460 0.239171
9.333200 0.228818
9.335940 0.245165
9.338690 0.229891
9.341430 0.229606
9.344170 0.224603
9.346920 0.227396
9.349670 0.235312
9.352420 0.228264
9.355170 0.223679
9.357920 0.223806
9.360680 0.221068
9.363430 0.226108
9.366190 0.224189
9.368950 0.220840
9.371710 0.224444
9.374480 0.227023
9.377240 0.232869
9.380010 0.231156
9.382780 0.232710
9.385550 0.232018
9.388320 0.228471
9.391090 0.228801
9.393860 0.225257
9.396640 0.219679
9.399420 0.219196
9.402200 0.222584
9.404980 0.231262
9.407760 0.230369
9.410540 0.226426
9.413330 0.224926
9.416120 0.219970
9.418910 0.219693
9.421700 0.218806
9.424490 0.226246
9.427290 0.227997
9.430080 0.230559
9.432880 0.221960
9.435680 0.219857
9.438480 0.218161
9.441280 0.222344
9.444080 0.219230
9.446890 0.222803
9.449700 0.236699
9.452510 0.236215
9.455320 0.226424
9.458130 0.220078
9.460940 0.222431
9.463760 0.230442
9.466580 0.231578
9.469400 0.232511
9.472220 0.234049
9.475040 0.225291
9.477870 0.230665
9.480690 0.241079
9.483520 0.229907
9.486350 0.238903
9.489180 0.248297
9.492010 0.242372
9.494850 0.241486
9.497680 0.247044
9.500520 0.247365
9.503360 0.258753
9.506200 0.255449
9.509040 0.263006
9.511890 0.269151
9.514730 0.275493
9.517580 0.281630
9.520430 0.302222
9.523280 0.306339
9.526140 0.317678
9.528990 0.341648
9.531850 0.363797
9.534700 0.373102
9.537560 0.403845
9.540430 0.432765
9.543220 0.446523
9.546020 0.508362
9.548810 0.545542
9.551610 0.594595
9.554410 0.654074
9.557210 0.695477
9.560020 0.754682
9.562820 0.816513
9.565630 0.859465
9.568440 0.932483
9.571250 1.008120
9.574060 1.047290
9.576870 1.080300
9.579690 1.107150
9.582500 1.122540
9.585320 1.096650
9.588140 1.077720
9.590960 1.045530
9.593780 1.001110
9.596610 0.963657
9.599440 0.890728
9.602260 0.827431
9.605090 0.742969
9.607930 0.682610
9.610760 0.594578
9.613590 0.549987
9.616430 0.501149
9.619270 0.432594
9.622110 0.399288
9.624950 0.364986
9.627790 0.333756
9.630640 0.306611
9.633480 0.293102
9.636330 0.283055
9.639180 0.269562
9.642030 0.262169
9.644890 0.253562
9.647740 0.256326
9.650600 0.235959
9.653460 0.230208
9.656320 0.222230
9.659180 0.233919
9.662040 0.220879
9.664910 0.221623
9.667780 0.224593
9.670640 0.224728
9.673520 0.214742
9.676390 0.214475
9.679260 0.210567
9.682140 0.225265
9.685010 0.214483
9.687890 0.214823
9.690770 0.224658
9.693660 0.219541
9.696540 0.224120
9.699420 0.224456
9.702310 0.220151
9.705200 0.215446
9.708090 0.221633
9.710990 0.225599
9.713880 0.217470
9.716770 0.223853
9.719670 0.212507
9.722570 0.201167
9.725470 0.216004
9.728380 0.213727
9.731280 0.212054
9.734190 0.212997
9.737100 0.222988
9.740010 0.221917
9.742920 0.219440
9.745830 0.211139
9.748750 0.217102
9.751660 0.226274
9.754580 0.220387
9.757500 0.212496
9.760420 0.211632
9.763350 0.204752
9.766270 0.210706
9.769200 0.210645
9.772130 0.215793
9.775060 0.214328
9.777990 0.211262
9.780930 0.215605
9.783790 0.216966
9.786660 0.209517
9.789520 0.211715
9.792390 0.213911
9.795260 0.211390
9.798130 0.208871
9.801000 0.213731
9.803880 0.211622
9.806750 0.211768
9.809630 0.215803
9.812510 0.203052
9.815390 0.202586
9.818280 0.222578
9.821160 0.209223
9.824050 0.208142
9.826930 0.205223
9.829820 0.210275
9.832720 0.210625
9.835610 0.207912
9.838500 0.207037
9.841400 0.212287
9.844300 0.223453
9.847200 0.214823
9.850100 0.215987
9.853000 0.212054
9.855910 0.201804
9.858820 0.203582
9.861720 0.206786
9.864630 0.214877
9.867550 0.217465
9.870460 0.213335
9.873380 0.213073
9.876290 0.216270
9.879210 0.211126
9.882130 0.205782
9.885050 0.218737
9.887980 0.221116
9.890910 0.207444
9.893830 0.209419
9.896760 0.206317
9.899690 0.209509
9.902630 0.207017
9.905560 0.207976
9.908500 0.198387
9.911430 0.212529
9.914370 0.210242
9.917320 0.199849
9.920260 0.210130
9.923200 0.204807
9.926150 0.203537
9.929100 0.201661
9.932050 0.200595
9.935000 0.205196
9.937950 0.215055
9.940910 0.219245
9.943870 0.214537
9.946830 0.208618
9.949790 0.204117
9.952750 0.209316
9.955710 0.211079
9.958680 0.211831
9.961650 0.199461
9.964620 0.214748
9.967590 0.201173
9.970560 0.204751
9.973540 0.204295
9.976510 0.200612
9.979490 0.206809
9.982470 0.206553
9.985450 0.198643
9.988440 0.206648
9.991420 0.205789
9.994410 0.213587
9.997400 0.210513
10.000400 0.198185
10.003400 0.199542
10.006400 0.203312
10.009400 0.213714
10.012400 0.211248
10.015400 0.208581
10.018400 0.202702
10.021400 0.200642
10.024400 0.202197
10.027400 0.210376
10.030400 0.198884
10.033300 0.205508
10.036300 0.208340
10.039200 0.214051
10.042100 0.204945
10.045100 0.210037
10.048000 0.205050
10.051000 0.206233
10.053900 0.207005
10.056900 0.205722
10.059800 0.202178
10.062800 0.207881
10.065700 0.202491
10.068700 0.203879
10.071600 0.212245
10.074600 0.215683
10.077500 0.209270
10.080500 0.212912
10.083500 0.205273
10.086400 0.203173
10.089400 0.205379
10.092400 0.207379
10.095300 0.205076
10.098300 0.212195
10.101300 0.206206
10.104300 0.203086
10.107200 0.198126
10.110200 0.196032
10.113200 0.198236
10.116200 0.201257
10.119200 0.204276
10.122100 0.210157
10.125100 0.208472
10.128100 0.209240
10.131100 0.208578
10.134100 0.193211
10.137100 0.194391
10.140100 0.200265
10.143100 0.194708
10.146100 0.200784
10.149100 0.204001
10.152100 0.204157
10.155100 0.205333
10.158100 0.209159
10.161100 0.204423
10.164100 0.211711
10.167100 0.206977
10.170200 0.207947
10.173200 0.206474
10.176200 0.205205
10.179200 0.214927
10.182200 0.205721
10.185300 0.200385
10.188300 0.205017
10.191300 0.209444
10.194300 0.198012
10.197400 0.201219
10.200400 0.204018
10.203400 0.203972
10.206500 0.207988
10.209500 0.206316
10.212500 0.206473
10.215600 0.209674
10.218600 0.205365
10.221700 0.202884
10.224700 0.193306
10.227800 0.197115
10.230800 0.203357
10.233900 0.211014
10.236900 0.203266
10.240000 0.207476
10.243000 0.199530
10.246100 0.203333
10.249200 0.202681
10.252200 0.201422
10.255300 0.195710
10.258300 0.201131
10.261400 0.198659
10.264500 0.201043
10.267600 0.203425
10.270600 0.203987
10.273700 0.196868
10.276800 0.207940
10.279900 0.206885
10.282900 0.197346
10.286000 0.213661
10.289100 0.213817
10.292200 0.202063
10.295300 0.211707
10.298300 0.213031
10.301300 0.204492
10.304300 0.199478
10.307300 0.206064
10.310400 0.200845
10.313400 0.210947
10.316400 0.217940
10.319400 0.195547
10.322400 0.196127
10.325500 0.191743
10.328500 0.196460
10.331500 0.198488
10.334500 0.206302
10.337600 0.206260
10.340600 0.203945
10.343700 0.208448
10.346700 0.206341
10.349700 0.202995
10.352800 0.204812
10.355800 0.207660
10.358900 0.215048
10.361900 0.204275
10.365000 0.205678
10.368000 0.224200
10.371100 0.211164
10.374100 0.202256
10.377200 0.200567
10.380200 0.202176
10.383300 0.205226
10.386300 0.211778
10.389400 0.206587
10.392500 0.206134
10.395500 0.204447
10.398600 0.207288
10.401700 0.209100
10.404700 0.208442
10.407800 0.201612
10.410900 0.199927
10.414000 0.208114
10.417000 0.199233
10.420100 0.196933
10.423200 0.201827
10.426300 0.203843
10.429400 0.199079
10.432500 0.205613
10.435600 0.206395
10.438700 0.210052
10.441700 0.210422
10.444800 0.203198
10.447900 0.203776
10.451000 0.198197
10.454100 0.202673
10.457200 0.193405
10.460300 0.199110
10.463500 0.193742
10.466600 0.194526
10.469700 0.199818
10.472800 0.194863
10.475900 0.189295
10.479000 0.192537
10.482100 0.202741
10.485300 0.204546
10.488400 0.201437
10.491500 0.200581
10.494600 0.201158
10.497700 0.213193
10.500900 0.208449
10.504000 0.201252
10.507100 0.195899
10.510300 0.198521
10.513400 0.206048
10.516600 0.199675
10.519700 0.200457
10.522800 0.199195
10.526000 0.203857
10.529100 0.207088
10.532300 0.199700
10.535400 0.210076
10.538600 0.204732
10.541700 0.200818
10.544900 0.202822
10.548000 0.193402
10.551200 0.206014
10.554400 0.195985
10.557500 0.195339
10.560700 0.208556
10.563800 0.200978
10.567000 0.202777
10.570200 0.194795
10.573400 0.205355
10.576400 0.204534
10.579500 0.193615
10.582600 0.197768
10.585700 0.203803
10.588800 0.203351
10.591900 0.216076
10.595000 0.212276
10.598100 0.198649
10.601200 0.199871
10.604300 0.198165
10.607400 0.200850
10.610500 0.203324
10.613600 0.204127
10.616800 0.204093
10.619900 0.199674
10.623000 0.202774
10.626100 0.205873
10.629200 0.194149
10.632300 0.194327
10.635500 0.195965
10.638600 0.206367
10.641700 0.197363
10.644800 0.199209
10.648000 0.200845
10.651100 0.206235
10.654200 0.206620
10.657400 0.209506
10.660500 0.211140
10.663700 0.208814
10.666800 0.204823
10.669900 0.211874
10.673100 0.214341
10.676200 0.207643
10.679400 0.188453
10.682500 0.198001
10.685700 0.205049
10.688800 0.199606
10.692000 0.197286
10.695200 0.198920
10.698300 0.196602
10.701500 0.195532
10.704600 0.193006
10.707800 0.210861
10.711000 0.203136
10.714100 0.199156
10.717300 0.194761
10.720500 0.190991
10.723700 0.202184
10.726800 0.211295
10.730000 0.206071
10.733200 0.205625
10.736400 0.208087
10.739600 0.208471
10.742700 0.203251
10.745900 0.192219
10.749100 0.203814
10.752300 0.204200
10.755500 0.202925
10.758700 0.196672
10.761900 0.191044
10.765100 0.205327
10.768300 0.201358
10.771500 0.199670
10.774700 0.206691
10.777900 0.200028
10.781100 0.207461
10.784300 0.202251
10.787600 0.198701
10.790800 0.200123
10.794000 0.197610
10.797200 0.200275
10.800400 0.205631
10.803600 0.200427
10.806900 0.200399
10.810100 0.197681
10.813300 0.193515
10.816600 0.201352
10.819800 0.198014
10.823000 0.200884
10.826300 0.204373
10.829500 0.201451
10.832700 0.200596
10.836000 0.206566
10.839200 0.211087
10.842500 0.200723
10.845700 0.197183
10.849000 0.209764
10.852200 0.205190
10.855500 0.204337
10.858700 0.205550
10.862000 0.204904
10.865200 0.204878
10.868500 0.206916
10.871700 0.207068
10.874800 0.206405
10.878000 0.198099
10.881200 0.202320
10.884400 0.206116
10.887600 0.205030
10.890700 0.199487
10.893900 0.199039
10.897100 0.202409
10.900300 0.203022
10.903500 0.208936
10.906700 0.208275
10.909900 0.213128
10.913100 0.210134
10.916300 0.209473
10.919500 0.200333
10.922700 0.210060
10.925900 0.207068
10.929100 0.203230
10.932300 0.208080
10.935500 0.203395
10.938700 0.205702
10.941900 0.207796
10.945200 0.204384
10.948400 0.210290
10.951600 0.203914
10.954800 0.215113
10.958000 0.216359
10.961300 0.205751
10.964500 0.209326
10.967700 0.212689
10.970900 0.210126
10.974200 0.214970
10.977400 0.217273
10.980600 0.226346
10.983900 0.228436
10.987100 0.230104
10.990400 0.238538
10.993600 0.241684
10.996900 0.236373
11.000100 0.243535
11.003400 0.250908
11.006600 0.267367
11.009900 0.270509
11.013100 0.279990
11.016400 0.286089
11.019600 0.325989
11.022900 0.342222
11.026200 0.337118
11.029400 0.348277
11.032700 0.380975
11.036000 0.416412
11.039200 0.432840
11.042500 0.458764
11.045800 0.482573
11.049100 0.512076
11.052300 0.531021
11.055600 0.558826
11.058900 0.566579
11.062200 0.580028
11.065500 0.602969
11.068800 0.593207
11.072100 0.587455
11.075300 0.571792
11.078600 0.546641
11.081900 0.506945
11.085200 0.479065
11.088500 0.456883
11.091800 0.426061
11.095100 0.398829
11.098400 0.367598
11.101800 0.333000
11.105100 0.298619
11.108400 0.293745
11.111700 0.278549
11.115000 0.262301
11.118300 0.242686
11.121600 0.236767
11.125000 0.226636
11.128300 0.219877
11.131600 0.216067
11.134900 0.213311
11.138300 0.216241
11.141600 0.206117
11.144900 0.206099
11.148300 0.207766
11.151600 0.211748
11.155000 0.210678
11.158300 0.218026
11.161600 0.212116
11.165000 0.204103
11.168300 0.206822
11.171700 0.212065
11.175000 0.210576
11.178400 0.206562
11.181700 0.205693
11.184900 0.199615
11.188200 0.204579
11.191400 0.197420
11.194700 0.210393
11.198000 0.208213
11.201300 0.205384
11.204500 0.206235
11.207800 0.214659
11.211100 0.207936
11.214400 0.205974
11.217600 0.212017
11.220900 0.211353
11.224200 0.212636
11.227500 0.205700
11.230800 0.206118
11.234100 0.207618
11.237400 0.208685
11.240700 0.203481
11.244000 0.205197
11.247300 0.204751
11.250600 0.207981
11.253900 0.206021
11.257200 0.198875
11.260500 0.206643
11.263800 0.207927
11.267100 0.193649
11.270400 0.211142
11.273700 0.204430
11.277000 0.216302
11.280300 0.207430
11.283700 0.200503
11.287000 0.202220
11.290300 0.203504
11.293600 0.207812
11.297000 0.206720
11.300300 0.187700
11.303600 0.200000
11.307000 0.196533
11.310300 0.192203
11.313600 0.197375
11.317000 0.203194
11.320300 0.197137
11.323700 0.205115
11.327000 0.204240
11.330400 0.201423
11.333700 0.202276
11.337100 0.209173
11.340400 0.215853
11.343800 0.206345
11.347100 0.206334
11.350500 0.202439
11.353800 0.208688
11.357200 0.192708
11.360600 0.200899
11.363900 0.207362
11.367300 0.207137
11.370700 0.207343
11.374100 0.205823
11.377400 0.204303
11.380800 0.215080
11.384200 0.210109
11.387600 0.207942
11.390900 0.210737
11.394300 0.206630
11.397700 0.207699
11.401100 0.193672
11.404500 0.200781
11.407900 0.197753
11.411300 0.209821
11.414700 0.207010
11.418100 0.197945
11.421500 0.197290
11.424900 0.206338
11.428300 0.203312
11.431700 0.207832
11.435100 0.209980
11.438500 0.210404
11.441900 0.209965
11.445400 0.203922
11.448800 0.197879
11.452200 0.204123
11.455600 0.216402
11.459000 0.210576
11.462500 0.210353
11.465900 0.203019
11.469300 0.204736
11.472800 0.208609
11.476200 0.210327
11.479600 0.211183
11.483100 0.208375
11.486500 0.201258
11.489900 0.209656
11.493400 0.200601
11.496800 0.210937
11.500300 0.213086
11.503700 0.207910
11.507200 0.199933
11.510500 0.207541
11.513900 0.209755
11.517300 0.209307
11.520600 0.203975
11.524000 0.202417
11.527300 0.195089
11.530700 0.192199
11.534100 0.214167
11.537400 0.210612
11.540800 0.211052
11.544200 0.216818
11.547600 0.205718
11.550900 0.211040
11.554300 0.208152
11.557700 0.208814
11.561100 0.200822
11.564500 0.210139
11.567800 0.209470
11.571200 0.207914
11.574600 0.200145
11.578000 0.199698
11.581400 0.205021
11.584800 0.205462
11.588200 0.205016
11.591600 0.209008
11.595000 0.211446
11.598400 0.203900
11.601800 0.200792
11.605200 0.204340
11.608600 0.213213
11.612100 0.202340
11.615500 0.207442
11.618900 0.208772
11.622300 0.203889
11.625700 0.201448
11.629200 0.208103
11.632600 0.207880
11.636000 0.207435
11.639400 0.206104
11.642900 0.200557
11.646300 0.208987
11.649700 0.211870
11.653200 0.209874
11.656600 0.208542
11.660000 0.200778
11.663500 0.207655
11.666900 0.211649
11.670400 0.207656
11.673800 0.219858
11.677300 0.218084
11.680700 0.206548
11.684200 0.207437
11.687600 0.208103
11.691100 0.208548
11.694600 0.212765
11.698000 0.213654
11.701500 0.214986
11.705000 0.205891
11.708400 0.215211
11.711900 0.207892
11.715400 0.213218
11.718900 0.214996
11.722300 0.205901
11.725800 0.203906
11.729300 0.203243
11.732800 0.207683
11.736300 0.204801
11.739800 0.204804
11.743200 0.205916
11.746700 0.209914
11.750200 0.215242
11.753700 0.212583
11.757200 0.210811
11.760700 0.205489
11.764200 0.220583
11.767700 0.213041
11.771200 0.215043
11.774700 0.217710
11.778300 0.203067
11.781800 0.219938
11.785300 0.220831
11.788800 0.213289
11.792300 0.216401
11.795800 0.215740
11.799400 0.218187
11.802900 0.218858
11.806400 0.215534
11.810000 0.221755
11.813500 0.216433
11.817000 0.216439
11.820600 0.206899
11.824100 0.202686
11.827600 0.209352
11.831200 0.214909
11.834700 0.220466
11.838300 0.219584
11.841800 0.219591
11.845400 0.218709
11.848900 0.215386
11.852500 0.210730
11.856000 0.229834
11.859500 0.223283
11.862900 0.217565
11.866400 0.216886
11.869900 0.209335
11.873300 0.220565
11.876800 0.216221
11.880200 0.224704
11.883700 0.216466
11.887200 0.220139
11.890600 0.215566
11.894100 0.224967
11.897600 0.230474
11.901100 0.232774
11.904500 0.223848
11.908000 0.228669
11.911500 0.237157
11.915000 0.235333
11.918500 0.233968
11.922000 0.238103
11.925500 0.232843
11.928900 0.237208
11.932400 0.247303
11.935900 0.246856
11.939400 0.247555
11.942900 0.242982
11.946400 0.253309
11.949900 0.260657
11.953400 0.264109
11.957000 0.263892
11.960500 0.273535
11.964000 0.279511
11.967500 0.275856
11.971000 0.291005
11.974500 0.301570
11.978100 0.305255
11.981600 0.322702
11.985100 0.345427
11.988600 0.355538
11.992200 0.375515
11.995700 0.394347
11.999200 0.427635
12.002800 0.471480
12.006300 0.505694
12.009800 0.547944
12.013400 0.589281
12.016900 0.628328
12.020500 0.716952
12.024000 0.754865
12.027600 0.824457
12.031100 0.918160
12.034700 0.967571
12.038200 1.068870
12.041800 1.117610
12.045400 1.200570
12.048900 1.251160
12.052500 1.263640
12.056000 1.308500
12.059600 1.293660
12.063200 1.285480
12.066800 1.290850
12.070300 1.230300
12.073900 1.149980
12.077500 1.083670
12.081100 0.996437
12.084700 0.912183
12.088200 0.820334
12.091800 0.734677
12.095400 0.655213
12.099000 0.587000
12.102600 0.521305
12.106200 0.452843
12.109800 0.415405
12.113400 0.369226
12.117000 0.327638
12.120600 0.304210
12.124200 0.288366
12.127800 0.284479
12.131400 0.272082
12.135100 0.250253
12.138700 0.250503
12.142300 0.250983
12.145900 0.240650
12.149500 0.249643
12.153200 0.244142
12.156800 0.237488
12.160400 0.237968
12.164100 0.236608
12.167700 0.233635
12.171300 0.241943
12.175000 0.232294
12.178600 0.232775
12.182200 0.232795
12.185900 0.238803
12.189500 0.231915
12.193200 0.242301
12.196800 0.234491
12.200500 0.234051
12.204100 0.242597
12.207800 0.234325
12.211500 0.236651
12.215100 0.238977
12.218800 0.240152
12.222500 0.248473
12.226100 0.240659
12.229700 0.236070
12.233200 0.238710
12.236800 0.246349
12.240400 0.245659
12.243900 0.244730
12.247500 0.251182
12.251100 0.256682
12.254600 0.255755
12.258200 0.255780
12.261800 0.254852
12.265300 0.267502
12.268900 0.267529
12.272500 0.283518
12.276100 0.284738
12.279700 0.282622
12.283300 0.279553
12.286900 0.290546
12.290400 0.307023
12.294000 0.333517
12.297600 0.340943
12.301200 0.356955
12.304800 0.361285
12.308400 0.381834
12.312000 0.410259
12.315600 0.440599
12.319300 0.485021
12.322900 0.521818
12.326500 0.556715
12.330100 0.611428
12.333700 0.664482
12.337300 0.729245
12.340900 0.763465
12.344600 0.828255
12.348200 0.890910
12.351800 0.961461
12.355500 1.020800
12.359100 1.061770
12.362700 1.071210
12.366400 1.139900
12.370000 1.178030
12.373600 1.178170
12.377300 1.155600
12.380900 1.118690
12.384600 1.098260
12.388200 1.037900
12.391900 0.986376
12.395500 0.916663
12.399200 0.815124
12.402800 0.725999
12.406500 0.657666
12.410200 0.596255
12.413800 0.515686
12.417500 0.478176
12.421200 0.409301
12.424800 0.365066
12.428500 0.346677
12.432200 0.315832
12.435800 0.293601
12.439500 0.275197
12.443200 0.263255
12.446900 0.251071
12.450600 0.231696
12.454300 0.245865
12.458000 0.236071
12.461600 0.232507
12.465300 0.237093
12.469000 0.242159
12.472700 0.236197
12.476400 0.238387
12.480100 0.230984
12.483800 0.233175
12.487600 0.230567
12.491300 0.223160
12.495000 0.226551
12.498700 0.222742
12.502400 0.221093
12.506100 0.219203
12.509800 0.225477
12.513600 0.223828
12.517300 0.230585
12.521000 0.222450
12.524700 0.229450
12.528500 0.226599
12.532200 0.222306
12.536000 0.224261
12.539700 0.227419
12.543400 0.225529
12.547200 0.229650
12.550900 0.216697
12.554700 0.212399
12.558400 0.225181
12.562200 0.213184
12.565900 0.218992
12.569700 0.217581
12.573400 0.219780
12.577200 0.215239
12.581000 0.218643
12.584700 0.211934
12.588500 0.223769
12.592300 0.212963
12.596000 0.209141
12.599800 0.222909
12.603600 0.223667
12.607400 0.229729
12.611100 0.229042
12.614900 0.216539
12.618700 0.222603
12.622500 0.218780
12.626200 0.206663
12.629800 0.221655
12.633500 0.223934
12.637200 0.213494
12.640900 0.222258
12.644500 0.221046
12.648200 0.217588
12.651900 0.226607
12.655600 0.217657
12.659300 0.213698
12.663000 0.219975
12.666700 0.211520
12.670400 0.210805
12.674100 0.215586
12.677800 0.215122
12.681500 0.209409
12.685200 0.222441
12.688900 0.212479
12.692600 0.219514
12.696300 0.224302
12.700000 0.222339
12.703700 0.230881
12.707400 0.217661
12.711100 0.223703
12.714900 0.222239
12.718600 0.218022
12.722300 0.215556
12.726000 0.212588
12.729800 0.212374
12.733500 0.219425
12.737200 0.216707
12.741000 0.220003
12.744700 0.212021
12.748400 0.207547
12.752200 0.222626
12.755900 0.220408
12.759700 0.210917
12.763400 0.207192
12.767200 0.206477
12.770900 0.211532
12.774700 0.221861
12.778400 0.210103
12.782200 0.212903
12.785900 0.222232
12.789700 0.224031
12.793500 0.212768
12.797200 0.210797
12.801000 0.208323
12.804800 0.222688
12.808600 0.210914
12.812300 0.215982
12.816100 0.223316
12.819900 0.215812
12.823700 0.221136
12.827500 0.214384
12.831300 0.211656
12.835000 0.216479
12.838800 0.214506
12.842600 0.217317
12.846400 0.214336
12.850200 0.211859
12.854000 0.206860
12.857800 0.210429
12.861600 0.209714
12.865500 0.212275
12.869300 0.216856
12.873100 0.211098
12.876900 0.216941
12.880700 0.209667
12.884500 0.202643
12.888400 0.218585
12.892200 0.217619
12.896000 0.221450
12.899800 0.213918
12.903700 0.196531
12.907500 0.206930
12.911300 0.210004
12.915200 0.216113
12.919000 0.219444
12.922900 0.216455
12.926700 0.210935
12.930500 0.218062
12.934400 0.213805
12.938200 0.213850
12.942100 0.209338
12.946000 0.215205
12.949800 0.219808
12.953700 0.211242
12.957500 0.220660
12.961400 0.218680
12.965300 0.211883
12.969100 0.224857
12.973000 0.219580
12.976900 0.219373
12.980800 0.213586
12.984600 0.210333
12.988500 0.210633
12.992400 0.221339
12.996300 0.214532
13.000200 0.214325
13.004100 0.221229
13.008000 0.208575
13.011900 0.217515
13.015800 0.220613
13.019700 0.209730
13.023600 0.210031
13.027500 0.217453
13.031400 0.203765
13.035300 0.208899
13.039200 0.214290
13.043100 0.219175
13.046900 0.206501
13.050700 0.206019
13.054500 0.204747
13.058300 0.230357
13.062100 0.212482
13.065900 0.210683
13.069700 0.222070
13.073500 0.220273
13.077300 0.209504
13.081100 0.224594
13.084900 0.213557
13.088700 0.209909
13.092500 0.216822
13.096300 0.213173
13.100100 0.201596
13.104000 0.213270
13.107800 0.209353
13.111600 0.205435
13.115400 0.222143
13.119300 0.203413
13.123100 0.212720
13.126900 0.213828
13.130800 0.213083
13.134600 0.220810
13.138400 0.213711
13.142300 0.217999
13.146100 0.235272
13.150000 0.212271
13.153800 0.207285
13.157700 0.217408
13.161500 0.214277
13.165400 0.214859
13.169200 0.217828
13.173100 0.222657
13.177000 0.220321
13.180800 0.214267
13.184700 0.220161
13.188600 0.223136
13.192400 0.218672
13.196300 0.216333
13.200200 0.217981
13.204000 0.223883
13.207900 0.217023
13.211800 0.211489
13.215700 0.215532
13.219600 0.218513
13.223500 0.228150
13.227400 0.223413
13.231300 0.215478
13.235200 0.206740
13.239100 0.210788
13.243000 0.212706
13.246900 0.218625
13.250800 0.219480
13.254700 0.222469
13.258600 0.217455
13.262500 0.209504
13.266400 0.221836
13.270300 0.224295
13.274200 0.222483
13.278200 0.218265
13.282100 0.212174
13.286000 0.215169
13.289900 0.222175
13.293900 0.213675
13.297800 0.218010
13.301700 0.223149
13.305700 0.213840
13.309600 0.212289
13.313600 0.210470
13.317500 0.212132
13.321500 0.219421
13.325400 0.222426
13.329400 0.218195
13.333300 0.214231
13.337300 0.223406
13.341200 0.220514
13.345200 0.224061
13.349200 0.225999
13.353100 0.213172
13.357100 0.212961
13.361100 0.226986
13.365000 0.224897
13.369000 0.218238
13.373000 0.223943
13.377000 0.224541
13.380900 0.225140
13.384900 0.232196
13.388900 0.230106
13.392900 0.233130
13.396900 0.229693
13.400900 0.234873
13.404900 0.247062
13.408900 0.237158
13.412900 0.235875
13.416900 0.235132
13.420900 0.233309
13.424900 0.240658
13.428900 0.255028
13.432900 0.252399
13.437000 0.252200
13.441000 0.262534
13.445000 0.261797
13.449000 0.261600
13.453000 0.255456
13.457100 0.270941
13.461100 0.284812
13.465100 0.292468
13.469200 0.301753
13.473200 0.316457
13.477200 0.337939
13.481300 0.359163
13.485300 0.359266
13.489400 0.372919
13.493400 0.402576
13.497300 0.426619
13.501300 0.450055
13.505200 0.499639
13.509100 0.524234
13.513000 0.556435
13.516900 0.611153
13.520900 0.644803
13.524800 0.670312
13.528700 0.720044
13.532700 0.756007
13.536600 0.810861
13.540500 0.847998
13.544500 0.876702
13.548400 0.907115
13.552400 0.896942
13.556300 0.912430
13.560200 0.913539
13.564200 0.863568
13.568200 0.831636
13.572100 0.787827
13.576100 0.738625
13.580000 0.700132
13.584000 0.638159
13.588000 0.588024
13.591900 0.530224
13.595900 0.489646
13.599900 0.438859
13.603800 0.414930
13.607800 0.367771
13.611800 0.337577
13.615800 0.298867
13.619800 0.284220
13.623700 0.270132
13.627700 0.264825
13.631700 0.263769
13.635700 0.253351
13.639700 0.238386
13.643700 0.242999
13.647700 0.231430
13.651700 0.230363
13.655700 0.223329
13.659700 0.220555
13.663700 0.230288
13.667700 0.235761
13.671800 0.224169
13.675800 0.235051
13.679800 0.228291
13.683800 0.221242
13.687800 0.215614
13.691900 0.225367
13.695900 0.211756
13.699900 0.221799
13.704000 0.220157
13.708000 0.219654
13.712000 0.212874
13.716100 0.222931
13.720100 0.224427
13.724200 0.224212
13.728200 0.220282
13.732300 0.231783
13.736300 0.227853
13.740400 0.215055
13.744400 0.211976
13.748500 0.219483
13.752500 0.213828
13.756600 0.226208
13.760700 0.232008
13.764700 0.220334
13.768800 0.224704
13.772900 0.218754
13.777000 0.228288
13.781000 0.219181
13.785100 0.214086
13.789200 0.215016
13.793300 0.222838
13.797400 0.215154
13.801500 0.210913
13.805600 0.221617
13.809700 0.214500
13.813800 0.202490
13.817900 0.218092
13.822000 0.225647
13.826100 0.213916
13.830200 0.219746
13.834300 0.212615
13.838400 0.210668
13.842500 0.219962
13.846600 0.209076
13.850800 0.214626
13.854900 0.214697
13.859000 0.218521
13.863100 0.218593
13.867300 0.216355
13.871400 0.217872
13.875500 0.223147
13.879700 0.215126
13.883800 0.210859
13.887900 0.223082
13.892100 0.218816
13.896200 0.217152
13.900400 0.229679
13.904500 0.230047
13.908700 0.217951
13.912900 0.217446
13.917000 0.214039
13.921200 0.213241
13.925300 0.216506
13.929500 0.216290
13.933700 0.228271
