9.211800 1.060570
9.214530 0.932090
9.217270 0.817747
9.220000 0.720582
9.222740 0.639965
9.225490 0.558188
9.228230 0.507774
9.230970 0.459430
9.233720 0.405840
9.236470 0.364067
9.239210 0.338562
9.241960 0.338641
9.244720 0.302414
9.247470 0.289936
9.250230 0.263887
9.252990 0.256902
9.255740 0.252556
9.258500 0.253274
9.261270 0.242455
9.264030 0.235286
9.266800 0.224280
9.269560 0.229455
9.272330 0.227755
9.275100 0.215754
9.277880 0.229206
9.280650 0.214386
9.283420 0.219556
9.286200 0.215644
9.288980 0.210928
9.291760 0.214480
9.294540 0.220448
9.297330 0.223390
9.300110 0.217873
9.302900 0.206925
9.305690 0.208662
9.308480 0.207582
9.311270 0.208110
9.314070 0.223111
9.316800 0.206861
9.319530 0.212961
9.322260 0.208568
9.324990 0.208701
9.327730 0.207189
9.330460 0.206090
9.333200 0.203759
9.335940 0.214365
9.338690 0.206080
9.341430 0.206625
9.344170 0.208604
9.346920 0.203201
9.349670 0.207025
9.352420 0.211462
9.355170 0.205448
9.357920 0.209678
9.360680 0.200599
9.363430 0.196028
9.366190 0.195961
9.368950 0.201619
9.371710 0.198892
9.374480 0.198824
9.377240 0.208970
9.380010 0.194195
9.382780 0.203723
9.385550 0.197940
9.388320 0.193996
9.391090 0.195154
9.393860 0.196718
9.396640 0.202968
9.399420 0.200658
9.402200 0.207310
9.404980 0.200522
9.407760 0.206152
9.410540 0.192859
9.413330 0.191980
9.416120 0.198217
9.418910 0.209328
9.421700 0.205600
9.424490 0.193345
9.427290 0.193077
9.430080 0.196665
9.432880 0.204309
9.435680 0.201400
9.438480 0.205793
9.441280 0.204913
9.444080 0.198766
9.446890 0.203561
9.449700 0.197013
9.452510 0.201400
9.455320 0.210034
9.458130 0.212189
9.460940 0.207872
9.463760 0.205174
9.466580 0.200256
9.469400 0.207260
9.472220 0.201739
9.475040 0.213784
9.477870 0.202008
9.480690 0.213844
9.483520 0.209941
9.486350 0.208662
9.489180 0.217864
9.492010 0.218397
9.494850 0.212887
9.497680 0.209998
9.500520 0.221401
9.503360 0.220926
9.506200 0.229502
9.509040 0.241089
9.511890 0.236387
9.514730 0.235305
9.517580 0.251900
9.520430 0.257842
9.523280 0.264784
9.526140 0.272123
9.528990 0.283670
9.531850 0.295811
9.534700 0.308546
9.537560 0.325080
9.540430 0.351421
9.543220 0.386371
9.546020 0.404309
9.548810 0.442137
9.551610 0.476455
9.554410 0.504395
9.557210 0.538877
9.560020 0.588705
9.562820 0.644238
9.565630 0.682534
9.568440 0.718555
9.571250 0.780339
9.574060 0.784800
9.576870 0.845093
9.579690 0.847896
9.582500 0.866027
9.585320 0.865552
9.588140 0.876926
9.590960 0.842754
9.593780 0.824324
9.596610 0.798354
9.599440 0.751386
9.602260 0.716481
9.605090 0.659171
9.607930 0.610660
9.610760 0.566255
9.613590 0.500489
9.616430 0.454312
9.619270 0.435444
9.622110 0.388298
9.624950 0.342200
9.627790 0.315044
9.630640 0.295022
9.633480 0.274199
9.636330 0.250544
9.639180 0.237873
9.642030 0.230692
9.644890 0.227170
9.647740 0.212895
9.650600 0.218308
9.653460 0.217227
9.656320 0.216755
9.659180 0.204527
9.662040 0.194941
9.664910 0.193869
9.667780 0.189963
9.670640 0.202255
9.673520 0.195312
9.676390 0.192623
9.679260 0.198431
9.682140 0.197158
9.685010 0.193257
9.687890 0.188551
9.690770 0.183848
9.693660 0.195507
9.696540 0.196660
9.699420 0.188325
9.702310 0.195331
9.705200 0.197694
9.708090 0.199047
9.710990 0.185278
9.713880 0.194695
9.716770 0.197458
9.719670 0.188738
9.722570 0.188884
9.725470 0.195068
9.728380 0.196419
9.731280 0.189319
9.734190 0.185241
9.737100 0.198055
9.740010 0.189755
9.742920 0.183871
9.745830 0.184822
9.748750 0.187579
9.751660 0.189130
9.754580 0.191885
9.757500 0.183200
9.760420 0.192976
9.763350 0.191717
9.766270 0.191260
9.769200 0.185592
9.772130 0.188543
9.775060 0.185885
9.777990 0.187433
9.780930 0.186778
9.783790 0.183918
9.786660 0.184482
9.789520 0.192020
9.792390 0.194837
9.795260 0.191502
9.798130 0.189603
9.801000 0.197952
9.803880 0.194823
9.806750 0.185143
9.809630 0.180587
9.812510 0.184221
9.815390 0.189081
9.818280 0.187391
9.821160 0.185089
9.824050 0.183607
9.826930 0.187848
9.829820 0.186570
9.832720 0.190604
9.835610 0.185241
9.838500 0.192337
9.841400 0.182281
9.844300 0.186721
9.847200 0.182793
9.850100 0.182131
9.853000 0.185547
9.855910 0.180604
9.858820 0.183815
9.861720 0.177857
9.864630 0.191658
9.867550 0.189977
9.870460 0.191960
9.873380 0.186413
9.876290 0.186363
9.879210 0.182447
9.882130 0.190735
9.885050 0.181535
9.887980 0.188396
9.890910 0.190174
9.893830 0.179560
9.896760 0.187025
9.899690 0.187584
9.902630 0.193013
9.905560 0.192556
9.908500 0.188447
9.911430 0.186977
9.914370 0.182061
9.917320 0.178161
9.920260 0.194932
9.923200 0.187182
9.926150 0.186120
9.929100 0.190322
9.932050 0.180961
9.935000 0.179901
9.937950 0.192396
9.940910 0.186884
9.943870 0.188250
9.946830 0.184360
9.949790 0.181482
9.952750 0.176383
9.955710 0.179165
9.958680 0.184166
9.961650 0.184925
9.964620 0.184473
9.967590 0.186039
9.970560 0.179132
9.973540 0.181909
9.976510 0.186297
9.979490 0.185039
9.982470 0.178543
9.985450 0.182123
9.988440 0.182277
9.991420 0.184445
9.994410 0.174936
9.997400 0.178312
10.000400 0.175248
10.003400 0.188278
10.006400 0.188028
10.009400 0.191197
10.012400 0.180294
10.015400 0.188085
10.018400 0.182412
10.021400 0.177746
10.024400 0.183724
10.027400 0.184280
10.030400 0.181825
10.033300 0.187181
10.036300 0.179106
10.039200 0.177210
10.042100 0.178401
10.045100 0.180003
10.048000 0.176051
10.051000 0.189990
10.053900 0.179870
10.056900 0.174072
10.059800 0.174441
10.062800 0.179533
10.065700 0.191401
10.068700 0.184784
10.071600 0.179197
10.074600 0.179359
10.077500 0.183009
10.080500 0.179478
10.083500 0.177384
10.086400 0.181851
10.089400 0.185907
10.092400 0.177256
10.095300 0.186228
10.098300 0.183316
10.101300 0.184910
10.104300 0.186094
10.107200 0.182366
10.110200 0.182731
10.113200 0.184325
10.116200 0.182849
10.119200 0.177285
10.122100 0.184807
10.125100 0.183128
10.128100 0.184720
10.131100 0.171806
10.134100 0.179323
10.137100 0.194595
10.140100 0.186792
10.143100 0.175727
10.146100 0.178339
10.149100 0.178909
10.152100 0.187025
10.155100 0.180049
10.158100 0.187550
10.161100 0.177520
10.164100 0.175849
10.167100 0.182531
10.170200 0.175971
10.173200 0.178781
10.176200 0.181183
10.179200 0.183991
10.182200 0.180896
10.185300 0.184720
10.188300 0.184678
10.191300 0.168369
10.194300 0.179512
10.197400 0.174796
10.200400 0.176992
10.203400 0.181218
10.206500 0.174474
10.209500 0.177278
10.212500 0.176832
10.215600 0.185926
10.218600 0.182231
10.221700 0.180161
10.224700 0.177484
10.227800 0.174200
10.230800 0.172944
10.233900 0.173514
10.236900 0.177123
10.240000 0.177084
10.243000 0.173601
10.246100 0.188347
10.249200 0.183446
10.252200 0.182798
10.255300 0.174864
10.258300 0.178670
10.261400 0.178024
10.264500 0.184053
10.267600 0.176531
10.270600 0.170832
10.273700 0.175241
10.276800 0.167322
10.279900 0.174963
10.282900 0.170279
10.286000 0.177916
10.289100 0.180907
10.292200 0.182886
10.295300 0.180829
10.298300 0.168063
10.301300 0.176522
10.304300 0.175243
10.307300 0.180177
10.310400 0.177654
10.313400 0.180516
10.316400 0.180478
10.319400 0.183752
10.322400 0.179576
10.325500 0.172300
10.328500 0.177021
10.331500 0.180086
10.334500 0.179016
10.337600 0.177946
10.340600 0.180802
10.343700 0.178700
10.346700 0.175565
10.349700 0.176562
10.352800 0.178591
10.355800 0.171330
10.358900 0.179138
10.361900 0.178896
10.365000 0.173909
10.368000 0.174286
10.371100 0.178994
10.374100 0.178340
10.377200 0.175006
10.380200 0.183009
10.383300 0.182973
10.386300 0.179022
10.389400 0.181871
10.392500 0.184306
10.395500 0.182005
10.398600 0.174970
10.401700 0.179052
10.404700 0.184984
10.407800 0.185154
10.410900 0.184706
10.414000 0.189195
10.417000 0.186279
10.420100 0.178637
10.423200 0.173670
10.426300 0.178979
10.429400 0.176274
10.432500 0.169872
10.435600 0.172715
10.438700 0.179253
10.441700 0.176755
10.444800 0.180210
10.447900 0.182023
10.451000 0.172345
10.454100 0.176005
10.457200 0.177202
10.460300 0.179425
10.463500 0.174880
10.466600 0.171773
10.469700 0.176454
10.472800 0.178675
10.475900 0.181715
10.479000 0.188031
10.482100 0.184924
10.485300 0.181818
10.488400 0.186288
10.491500 0.186459
10.494600 0.175783
10.497700 0.169204
10.500900 0.183492
10.504000 0.180800
10.507100 0.174428
10.510300 0.178485
10.513400 0.184994
10.516600 0.184347
10.519700 0.186153
10.522800 0.181420
10.526000 0.180162
10.529100 0.171144
10.532300 0.171317
10.535400 0.180678
10.538600 0.177175
10.541700 0.185511
10.544900 0.175072
10.548000 0.175245
10.551200 0.178478
10.554400 0.181709
10.557500 0.173929
10.560700 0.165336
10.563800 0.179779
10.567000 0.177506
10.570200 0.180532
10.573400 0.174388
10.576400 0.176481
10.579500 0.178335
10.582600 0.182072
10.585700 0.180995
10.588800 0.175944
10.591900 0.183027
10.595000 0.180487
10.598100 0.186939
10.601200 0.177291
10.604300 0.183115
10.607400 0.184757
10.610500 0.178248
10.613600 0.176966
10.616800 0.177146
10.619900 0.170851
10.623000 0.173329
10.626100 0.191675
10.629200 0.187469
10.632300 0.178463
10.635500 0.173843
10.638600 0.179032
10.641700 0.184845
10.644800 0.172508
10.648000 0.178321
10.651100 0.181420
10.654200 0.171175
10.657400 0.178445
10.660500 0.178208
10.663700 0.184224
10.666800 0.180861
10.669900 0.182916
10.673100 0.181638
10.676200 0.182859
10.679400 0.178041
10.682500 0.183427
10.685700 0.182774
10.688800 0.181289
10.692000 0.172105
10.695200 0.176864
10.698300 0.175797
10.701500 0.179099
10.704600 0.185311
10.707800 0.184035
10.711000 0.179641
10.714100 0.174209
10.717300 0.181043
10.720500 0.186627
10.723700 0.180157
10.726800 0.174729
10.730000 0.175949
10.733200 0.173223
10.736400 0.183374
10.739600 0.173588
10.742700 0.177715
10.745900 0.180802
10.749100 0.179323
10.752300 0.185108
10.755500 0.176159
10.758700 0.177793
10.761900 0.181709
10.765100 0.175046
10.768300 0.176058
10.771500 0.172094
10.774700 0.183472
10.777900 0.186762
10.781100 0.177409
10.784300 0.174691
10.787600 0.185026
10.790800 0.188315
10.794000 0.177517
10.797200 0.177493
10.800400 0.174569
10.803600 0.188418
10.806900 0.179076
10.810100 0.180500
10.813300 0.181097
10.816600 0.182728
10.819800 0.174633
10.823000 0.176472
10.826300 0.177275
10.829500 0.171874
10.832700 0.172058
10.836000 0.173276
10.839200 0.171599
10.842500 0.177984
10.845700 0.180441
10.849000 0.172151
10.852200 0.172129
10.855500 0.178511
10.858700 0.182000
10.862000 0.181150
10.865200 0.178442
10.868500 0.182962
10.871700 0.177759
10.874800 0.177313
10.878000 0.180688
10.881200 0.174085
10.884400 0.176611
10.887600 0.173830
10.890700 0.183995
10.893900 0.180153
10.897100 0.181193
10.900300 0.180322
10.903500 0.180513
10.906700 0.185369
10.909900 0.180258
10.913100 0.174087
10.916300 0.182123
10.919500 0.185706
10.922700 0.180597
10.925900 0.188417
10.929100 0.190938
10.932300 0.183076
10.935500 0.181996
10.938700 0.188966
10.941900 0.186191
10.945200 0.190829
10.948400 0.182972
10.951600 0.185492
10.954800 0.190553
10.958000 0.184603
10.961300 0.186065
10.964500 0.193452
10.967700 0.198933
10.970900 0.192774
10.974200 0.197831
10.977400 0.201618
10.980600 0.206673
10.983900 0.205381
10.987100 0.202398
10.990400 0.203645
10.993600 0.202566
10.996900 0.206985
11.000100 0.211402
11.003400 0.219835
11.006600 0.227209
11.009900 0.233737
11.013100 0.236460
11.016400 0.245521
11.019600 0.263031
11.022900 0.273989
11.026200 0.271849
11.029400 0.276045
11.032700 0.303682
11.036000 0.319278
11.039200 0.329380
11.042500 0.349404
11.045800 0.360558
11.049100 0.365588
11.052300 0.388346
11.055600 0.394639
11.058900 0.405785
11.062200 0.428955
11.065500 0.438408
11.068800 0.441319
11.072100 0.434738
11.075300 0.429846
11.078600 0.438241
11.081900 0.432295
11.085200 0.410326
11.088500 0.391945
11.091800 0.389168
11.095100 0.362783
11.098400 0.348206
11.101800 0.314664
11.105100 0.314846
11.108400 0.286792
11.111700 0.278338
11.115000 0.273257
11.118300 0.243740
11.121600 0.236977
11.125000 0.233376
11.128300 0.224721
11.131600 0.211855
11.134900 0.205520
11.138300 0.205502
11.141600 0.209485
11.144900 0.194310
11.148300 0.190715
11.151600 0.188805
11.155000 0.195735
11.158300 0.183933
11.161600 0.187917
11.165000 0.185166
11.168300 0.177577
11.171700 0.181349
11.175000 0.191853
11.178400 0.184686
11.181700 0.187938
11.184900 0.185975
11.188200 0.178601
11.191400 0.182267
11.194700 0.192644
11.198000 0.185054
11.201300 0.196727
11.204500 0.190654
11.207800 0.191073
11.211100 0.181322
11.214400 0.183689
11.217600 0.183460
11.220900 0.186043
11.224200 0.183434
11.227500 0.178014
11.230800 0.176487
11.234100 0.176908
11.237400 0.175598
11.240700 0.184885
11.244000 0.179250
11.247300 0.182265
11.250600 0.178362
11.253900 0.178566
11.257200 0.173799
11.260500 0.172275
11.263800 0.181125
11.267100 0.191920
11.270400 0.179806
11.273700 0.176553
11.277000 0.185834
11.280300 0.179773
11.283700 0.177601
11.287000 0.184288
11.290300 0.181468
11.293600 0.187722
11.297000 0.178855
11.300300 0.174956
11.303600 0.179482
11.307000 0.183791
11.310300 0.174062
11.313600 0.175348
11.317000 0.186783
11.320300 0.190012
11.323700 0.190865
11.327000 0.182219
11.330400 0.179618
11.333700 0.187380
11.337100 0.186291
11.340400 0.179374
11.343800 0.179365
11.347100 0.187125
11.350500 0.191648
11.353800 0.182575
11.357200 0.182350
11.360600 0.184067
11.363900 0.192258
11.367300 0.187933
11.370700 0.186198
11.374100 0.189642
11.377400 0.181003
11.380800 0.185525
11.384200 0.183144
11.387600 0.186156
11.390900 0.180324
11.394300 0.185277
11.397700 0.185269
11.401100 0.187849
11.404500 0.177921
11.407900 0.182873
11.411300 0.188257
11.414700 0.184368
11.418100 0.189536
11.421500 0.179179
11.424900 0.179603
11.428300 0.174853
11.431700 0.182608
11.435100 0.185619
11.438500 0.188199
11.441900 0.176552
11.445400 0.180857
11.448800 0.185808
11.452200 0.182784
11.455600 0.189460
11.459000 0.181694
11.462500 0.185137
11.465900 0.183191
11.469300 0.177366
11.472800 0.176714
11.476200 0.180157
11.479600 0.180367
11.483100 0.186180
11.486500 0.176909
11.489900 0.178197
11.493400 0.176037
11.496800 0.174093
11.500300 0.179475
11.503700 0.180117
11.507200 0.185929
11.510500 0.183790
11.513900 0.180456
11.517300 0.190662
11.520600 0.188660
11.524000 0.188878
11.527300 0.187099
11.530700 0.181768
11.534100 0.191086
11.537400 0.192857
11.540800 0.178429
11.544200 0.187080
11.547600 0.179532
11.550900 0.185964
11.554300 0.185739
11.557700 0.185514
11.561100 0.183070
11.564500 0.182401
11.567800 0.189943
11.571200 0.188387
11.574600 0.185944
11.578000 0.179950
11.581400 0.186161
11.584800 0.184384
11.588200 0.194366
11.591600 0.183048
11.595000 0.174837
11.598400 0.178829
11.601800 0.180824
11.605200 0.182154
11.608600 0.179490
11.612100 0.184369
11.615500 0.181040
11.618900 0.193019
11.622300 0.192353
11.625700 0.185474
11.629200 0.175933
11.632600 0.185916
11.636000 0.186803
11.639400 0.184140
11.642900 0.185027
11.646300 0.188798
11.649700 0.189685
11.653200 0.176152
11.656600 0.189241
11.660000 0.184139
11.663500 0.184361
11.666900 0.184583
11.670400 0.184139
11.673800 0.187024
11.677300 0.184362
11.680700 0.192128
11.684200 0.182811
11.687600 0.178374
11.691100 0.193018
11.694600 0.180151
11.698000 0.181927
11.701500 0.191025
11.705000 0.187920
11.708400 0.182819
11.711900 0.190142
11.715400 0.196134
11.718900 0.199686
11.722300 0.187263
11.725800 0.190150
11.729300 0.192149
11.732800 0.193926
11.736300 0.189047
11.739800 0.203917
11.743200 0.189274
11.746700 0.182842
11.750200 0.190168
11.753700 0.190615
11.757200 0.198162
11.760700 0.190843
11.764200 0.188849
11.767700 0.194400
11.771200 0.189744
11.774700 0.195517
11.778300 0.198406
11.781800 0.193972
11.785300 0.202853
11.788800 0.198419
11.792300 0.191987
11.795800 0.191991
11.799400 0.192661
11.802900 0.201323
11.806400 0.190895
11.810000 0.192010
11.813500 0.203114
11.817000 0.192908
11.820600 0.198685
11.824100 0.207348
11.827600 0.193590
11.831200 0.199812
11.834700 0.187829
11.838300 0.198936
11.841800 0.194723
11.845400 0.196283
11.848900 0.197400
11.852500 0.194298
11.856000 0.199856
11.859500 0.196489
11.862900 0.209321
11.866400 0.206809
11.869900 0.214832
11.873300 0.202700
11.876800 0.208663
11.880200 0.204318
11.883700 0.213030
11.887200 0.211206
11.890600 0.203654
11.894100 0.207327
11.897600 0.202295
11.901100 0.216050
11.904500 0.220411
11.908000 0.223399
11.911500 0.215618
11.915000 0.215856
11.918500 0.215407
11.922000 0.218854
11.925500 0.215196
11.928900 0.225748
11.932400 0.226905
11.935900 0.215913
11.939400 0.228530
11.942900 0.234959
11.946400 0.244139
11.949900 0.242776
11.953400 0.260670
11.957000 0.252658
11.960500 0.259091
11.964000 0.267587
11.967500 0.269206
11.971000 0.285731
11.974500 0.312807
11.978100 0.309612
11.981600 0.321785
11.985100 0.333729
11.988600 0.349575
11.992200 0.379185
11.995700 0.403064
11.999200 0.430617
12.002800 0.462074
12.006300 0.482291
12.009800 0.522933
12.013400 0.571841
12.016900 0.624427
12.020500 0.683675
12.024000 0.743848
12.027600 0.789798
12.031100 0.858709
12.034700 0.927629
12.038200 0.999313
12.041800 1.067100
12.045400 1.131690
12.048900 1.158860
12.052500 1.226670
12.056000 1.259590
12.059600 1.284020
12.063200 1.278820
12.066800 1.260760
12.070300 1.252810
12.073900 1.203050
12.077500 1.121340
12.081100 1.051810
12.084700 0.989155
12.088200 0.918912
12.091800 0.854174
12.095400 0.750817
12.099000 0.654341
12.102600 0.598995
12.106200 0.548009
12.109800 0.495866
12.113400 0.451992
12.117000 0.406731
12.120600 0.358935
12.124200 0.333668
12.127800 0.312996
12.131400 0.288182
12.135100 0.264743
12.138700 0.263154
12.142300 0.274448
12.145900 0.243181
12.149500 0.234918
12.153200 0.239309
12.156800 0.237718
12.160400 0.234977
12.164100 0.224869
12.167700 0.236167
12.171300 0.229051
12.175000 0.223085
12.178600 0.227019
12.182200 0.223585
12.185900 0.229362
12.189500 0.225467
12.193200 0.215353
12.196800 0.215142
12.200500 0.220460
12.204100 0.220710
12.207800 0.216353
12.211500 0.227664
12.215100 0.213628
12.218800 0.212956
12.222500 0.215281
12.226100 0.237893
12.229700 0.236308
12.233200 0.235854
12.236800 0.233258
12.240400 0.228520
12.243900 0.229018
12.247500 0.240230
12.251100 0.249301
12.254600 0.246468
12.258200 0.248873
12.261800 0.249374
12.265300 0.247255
12.268900 0.259191
12.272500 0.259693
12.276100 0.271871
12.279700 0.276665
12.283300 0.286226
12.286900 0.291976
12.290400 0.312983
12.294000 0.320882
12.297600 0.339036
12.301200 0.350755
12.304800 0.353892
12.308400 0.381834
12.312000 0.409067
12.315600 0.443462
12.319300 0.482397
12.322900 0.498674
12.326500 0.546931
12.330100 0.561788
12.333700 0.616985
12.337300 0.663840
12.340900 0.726939
12.344600 0.768326
12.348200 0.831452
12.351800 0.873578
12.355500 0.893740
12.359100 0.961681
12.362700 1.032030
12.366400 1.091160
12.370000 1.082690
12.373600 1.092850
12.377300 1.092740
12.380900 1.093350
12.384600 1.065270
12.388200 1.050090
12.391900 1.000240
12.395500 0.958276
12.399200 0.887117
12.402800 0.816180
12.406500 0.751925
12.410200 0.698183
12.413800 0.651368
12.417500 0.580129
12.421200 0.523474
12.424800 0.478057
12.428500 0.430713
12.432200 0.382160
12.435800 0.356105
12.439500 0.328847
12.443200 0.315475
12.446900 0.290121
12.450600 0.281773
12.454300 0.261202
12.458000 0.257401
12.461600 0.243293
12.465300 0.239011
12.469000 0.231130
12.472700 0.213417
12.476400 0.215604
12.480100 0.216593
12.483800 0.218061
12.487600 0.213533
12.491300 0.211402
12.495000 0.210232
12.498700 0.214341
12.502400 0.208130
12.506100 0.203597
12.509800 0.200744
12.513600 0.205816
12.517300 0.206566
12.521000 0.211400
12.524700 0.205904
12.528500 0.204251
12.532200 0.208847
12.536000 0.212002
12.539700 0.204100
12.543400 0.197157
12.547200 0.207286
12.550900 0.207798
12.554700 0.199891
12.558400 0.196552
12.562200 0.198747
12.565900 0.192280
12.569700 0.199529
12.573400 0.200041
12.577200 0.204646
12.581000 0.198898
12.584700 0.195557
12.588500 0.198959
12.592300 0.199472
12.596000 0.194925
12.599800 0.193268
12.603600 0.193299
12.607400 0.200320
12.611100 0.201316
12.614900 0.201107
12.618700 0.205480
12.622500 0.207443
12.626200 0.196940
12.629800 0.205199
12.633500 0.198747
12.637200 0.191296
12.640900 0.195318
12.644500 0.206077
12.648200 0.204113
12.651900 0.196659
12.655600 0.197439
12.659300 0.195724
12.663000 0.200749
12.666700 0.196286
12.670400 0.198566
12.674100 0.203345
12.677800 0.203628
12.681500 0.202662
12.685200 0.191199
12.688900 0.180732
12.692600 0.187762
12.696300 0.199296
12.700000 0.199080
12.703700 0.207118
12.707400 0.197896
12.711100 0.196929
12.714900 0.191706
12.718600 0.197496
12.722300 0.202537
12.726000 0.202572
12.729800 0.207616
12.733500 0.198635
12.737200 0.194911
12.741000 0.196449
12.744700 0.197486
12.748400 0.203787
12.752200 0.199812
12.755900 0.194581
12.759700 0.195117
12.763400 0.202427
12.767200 0.198198
12.770900 0.200994
12.774700 0.199022
12.778400 0.193536
12.782200 0.192566
12.785900 0.184566
12.789700 0.182339
12.793500 0.184131
12.797200 0.180647
12.801000 0.191487
12.804800 0.182976
12.808600 0.193317
12.812300 0.194862
12.816100 0.192132
12.819900 0.193677
12.823700 0.196230
12.827500 0.186957
12.831300 0.191019
12.835000 0.192566
12.838800 0.193861
12.842600 0.202712
12.846400 0.195699
12.850200 0.193469
12.854000 0.189727
12.857800 0.190520
12.861600 0.197615
12.865500 0.198914
12.869300 0.202483
12.873100 0.188651
12.876900 0.209121
12.880700 0.195286
12.884500 0.192044
12.888400 0.190820
12.892200 0.185809
12.896000 0.190897
12.899800 0.194976
12.903700 0.192489
12.907500 0.186717
12.911300 0.194589
12.915200 0.198925
12.919000 0.200988
12.922900 0.190409
12.926700 0.187160
12.930500 0.188211
12.934400 0.186479
12.938200 0.190060
12.942100 0.198959
12.946000 0.195456
12.949800 0.198536
12.953700 0.184394
12.957500 0.185699
12.961400 0.191566
12.965300 0.187805
12.969100 0.178973
12.973000 0.192703
12.976900 0.189954
12.980800 0.185429
12.984600 0.183693
12.988500 0.187539
12.992400 0.201794
12.996300 0.193206
13.000200 0.196295
13.004100 0.198624
13.008000 0.187997
13.011900 0.192612
13.015800 0.203075
13.019700 0.186088
13.023600 0.188417
13.027500 0.187442
13.031400 0.198168
13.035300 0.202283
13.039200 0.192912
13.043100 0.197538
13.046900 0.195438
13.050700 0.193110
13.054500 0.192098
13.058300 0.193195
13.062100 0.197719
13.065900 0.193807
13.069700 0.193586
13.073500 0.199697
13.077300 0.191562
13.081100 0.191076
13.084900 0.188215
13.088700 0.190898
13.092500 0.178529
13.096300 0.190456
13.100100 0.195519
13.104000 0.194506
13.107800 0.190321
13.111600 0.200940
13.115400 0.188028
13.119300 0.198123
13.123100 0.198433
13.126900 0.192392
13.130800 0.193495
13.134600 0.191422
13.138400 0.200205
13.142300 0.190451
13.146100 0.199769
13.150000 0.197166
13.153800 0.191380
13.157700 0.194607
13.161500 0.190675
13.165400 0.193638
13.169200 0.200848
13.173100 0.191076
13.177000 0.184220
13.180800 0.180547
13.184700 0.185902
13.188600 0.190993
13.192400 0.192634
13.196300 0.199856
13.200200 0.197246
13.204000 0.199687
13.207900 0.189097
13.211800 0.185685
13.215700 0.190520
13.219600 0.189502
13.223500 0.193808
13.227400 0.192258
13.231300 0.191773
13.235200 0.193685
13.239100 0.201461
13.243000 0.196180
13.246900 0.197829
13.250800 0.198678
13.254700 0.204063
13.258600 0.203047
13.262500 0.199629
13.266400 0.192472
13.270300 0.196793
13.274200 0.200048
13.278200 0.211319
13.282100 0.187857
13.286000 0.194320
13.289900 0.198113
13.293900 0.186664
13.297800 0.192330
13.301700 0.209236
13.305700 0.206614
13.309600 0.208006
13.313600 0.193868
13.317500 0.204096
13.321500 0.192897
13.325400 0.196432
13.329400 0.195411
13.333300 0.206455
13.337300 0.209728
13.341200 0.193688
13.345200 0.188104
13.349200 0.193522
13.353100 0.192768
13.357100 0.194699
13.361100 0.196632
13.365000 0.193997
13.369000 0.202381
13.373000 0.203780
13.377000 0.193347
13.380900 0.202814
13.384900 0.205290
13.388900 0.202655
13.392900 0.211324
13.396900 0.217575
13.400900 0.213056
13.404900 0.209073
13.408900 0.215329
13.412900 0.213771
13.416900 0.210594
13.420900 0.216316
13.424900 0.222312
13.428900 0.211848
13.432900 0.220276
13.437000 0.232758
13.441000 0.244167
13.445000 0.237751
13.449000 0.249169
13.453000 0.255456
13.457100 0.250120
13.461100 0.265879
13.465100 0.267577
13.469200 0.265218
13.473200 0.275039
13.477200 0.293259
13.481300 0.307157
13.485300 0.309955
13.489400 0.338500
13.493400 0.356490
13.497300 0.383086
13.501300 0.380384
13.505200 0.442594
13.509100 0.447496
13.513000 0.475177
13.516900 0.517497
13.520900 0.522707
13.524800 0.568443
13.528700 0.615330
13.532700 0.643380
13.536600 0.685810
13.540500 0.713051
13.544500 0.747353
13.548400 0.761661
13.552400 0.768646
13.556300 0.769713
13.560200 0.783759
13.564200 0.769027
13.568200 0.753159
13.572100 0.699443
13.576100 0.671118
13.580000 0.661989
13.584000 0.603679
13.588000 0.573889
13.591900 0.532487
13.595900 0.499547
13.599900 0.459514
13.603800 0.402476
13.607800 0.383626
13.611800 0.359384
13.615800 0.323796
13.619800 0.295555
13.623700 0.271833
13.627700 0.260855
13.631700 0.241363
13.635700 0.247677
13.639700 0.246332
13.643700 0.223128
13.647700 0.235689
13.651700 0.230363
13.655700 0.213953
13.659700 0.208333
13.663700 0.214082
13.667700 0.210166
13.671800 0.210230
13.675800 0.200334
13.679800 0.204380
13.683800 0.202734
13.687800 0.211056
13.691900 0.202289
13.695900 0.199501
13.699900 0.208685
13.704000 0.208465
13.708000 0.199686
13.712000 0.207167
13.716100 0.199239
13.720100 0.195589
13.724200 0.200505
13.728200 0.192568
13.732300 0.196915
13.736300 0.205554
13.740400 0.203902
13.744400 0.198531
13.748500 0.194588
13.752500 0.199801
13.756600 0.200437
13.760700 0.199641
13.764700 0.199705
13.768800 0.201775
13.772900 0.189797
13.777000 0.188137
13.781000 0.198812
13.785100 0.192275
13.789200 0.179706
13.793300 0.198717
13.797400 0.194472
13.801500 0.191374
13.805600 0.195747
13.809700 0.201849
13.813800 0.200764
13.817900 0.202843
13.822000 0.198592
13.826100 0.195490
13.830200 0.200162
13.834300 0.194753
13.838400 0.191359
13.842500 0.191998
13.846600 0.194080
13.850800 0.191548
13.854900 0.189014
13.859000 0.189943
13.863100 0.198091
13.867300 0.191802
13.871400 0.197067
13.875500 0.185282
13.879700 0.185922
13.883800 0.195529
13.887900 0.199356
13.892100 0.194792
13.896200 0.190515
13.900400 0.191737
13.904500 0.188325
13.908700 0.187230
13.912900 0.188163
13.917000 0.179236
13.921200 0.187710
13.925300 0.192708
13.929500 0.196838
13.933700 0.197196
