9.211800 1.073820
9.214530 0.926795
9.217270 0.814286
9.220000 0.720582
9.222740 0.634269
9.225490 0.543547
9.228230 0.472608
9.230970 0.423261
9.233720 0.383700
9.236470 0.362645
9.239210 0.336126
9.241960 0.314699
9.244720 0.297546
9.247470 0.288922
9.250230 0.278885
9.252990 0.262778
9.255740 0.248505
9.258500 0.240316
9.261270 0.240229
9.264030 0.231240
9.266800 0.227718
9.269560 0.234509
9.272330 0.218863
9.275100 0.216966
9.277880 0.219109
9.280650 0.211560
9.283420 0.224399
9.286200 0.226940
9.288980 0.217179
9.291760 0.220326
9.294540 0.208358
9.297330 0.216340
9.300110 0.209215
9.302900 0.213971
9.305690 0.212284
9.308480 0.214219
9.311270 0.212936
9.314070 0.210850
9.316800 0.222710
9.319530 0.211109
9.322260 0.203631
9.324990 0.205205
9.327730 0.207806
9.330460 0.209583
9.333200 0.205813
9.335940 0.205331
9.338690 0.215317
9.341430 0.210113
9.344170 0.220911
9.346920 0.217759
9.349670 0.213994
9.352420 0.220068
9.355170 0.212003
9.357920 0.205582
9.360680 0.207968
9.363430 0.209738
9.366190 0.212325
9.368950 0.200596
9.371710 0.204820
9.374480 0.211493
9.377240 0.214281
9.380010 0.208490
9.382780 0.219033
9.385550 0.211408
9.388320 0.207664
9.391090 0.207797
9.393860 0.207318
9.396640 0.211323
9.399420 0.205140
9.402200 0.201812
9.404980 0.198079
9.407760 0.207577
9.410540 0.206286
9.413330 0.207029
9.416120 0.203910
9.418910 0.200589
9.421700 0.208851
9.424490 0.211217
9.427290 0.213379
9.430080 0.200927
9.432880 0.205323
9.435680 0.205660
9.438480 0.202752
9.441280 0.201468
9.444080 0.200792
9.446890 0.211865
9.449700 0.213617
9.452510 0.210914
9.455320 0.202142
9.458130 0.205514
9.460940 0.208883
9.463760 0.215888
9.466580 0.208743
9.469400 0.219380
9.472220 0.204970
9.475040 0.210352
9.477870 0.217749
9.480690 0.209002
9.483520 0.215992
9.486350 0.219751
9.489180 0.222701
9.492010 0.215374
9.494850 0.218526
9.497680 0.225903
9.500520 0.225225
9.503360 0.222737
9.506200 0.242576
9.509040 0.239682
9.511890 0.238799
9.514730 0.258413
9.517580 0.265962
9.520430 0.271899
9.523280 0.289075
9.526140 0.293194
9.528990 0.297111
9.531850 0.306641
9.534700 0.323582
9.537560 0.349331
9.540430 0.370455
9.543220 0.405464
9.546020 0.446382
9.548810 0.460397
9.551610 0.496966
9.554410 0.534331
9.557210 0.573723
9.560020 0.624360
9.562820 0.673121
9.565630 0.704036
9.568440 0.788772
9.571250 0.826181
9.574060 0.877069
9.576870 0.906042
9.579690 0.933974
9.582500 0.915082
9.585320 0.914592
9.588140 0.943109
9.590960 0.911163
9.593780 0.882504
9.596610 0.846720
9.599440 0.786681
9.602260 0.740548
9.605090 0.693220
9.607930 0.637157
9.610760 0.588465
9.613590 0.525340
9.616430 0.482414
9.619270 0.435851
9.622110 0.397253
9.624950 0.358476
9.627790 0.323586
9.630640 0.303561
9.633480 0.273792
9.636330 0.268628
9.639180 0.258592
9.642030 0.238815
9.644890 0.236509
9.647740 0.223854
9.650600 0.222163
9.653460 0.218850
9.656320 0.215336
9.659180 0.208581
9.662040 0.209937
9.664910 0.209468
9.667780 0.204746
9.670640 0.208734
9.673520 0.219397
9.676390 0.208810
9.679260 0.199847
9.682140 0.197158
9.685010 0.200737
9.687890 0.202091
9.690770 0.200010
9.693660 0.192276
9.696540 0.201102
9.699420 0.202051
9.702310 0.196139
9.705200 0.193458
9.708090 0.197433
9.710990 0.195761
9.713880 0.201346
9.716770 0.203503
9.719670 0.201025
9.722570 0.196536
9.725470 0.188224
9.728380 0.196218
9.731280 0.202598
9.734190 0.199119
9.737100 0.203886
9.740010 0.195383
9.742920 0.185680
9.745830 0.185625
9.748750 0.198022
9.751660 0.189733
9.754580 0.195096
9.757500 0.195240
9.760420 0.200799
9.763350 0.198735
9.766270 0.199078
9.769200 0.190001
9.772130 0.193352
9.775060 0.185885
9.777990 0.189235
9.780930 0.199390
9.783790 0.195823
9.786660 0.195973
9.789520 0.188943
9.792390 0.184993
9.795260 0.194578
9.798130 0.188988
9.801000 0.195288
9.803880 0.199330
9.806750 0.188010
9.809630 0.196148
9.812510 0.189952
9.815390 0.191741
9.818280 0.191688
9.821160 0.192452
9.824050 0.199759
9.826930 0.197660
9.829820 0.192088
9.832720 0.195303
9.835610 0.196679
9.838500 0.193357
9.841400 0.185956
9.844300 0.190802
9.847200 0.187689
9.850100 0.186822
9.853000 0.196761
9.855910 0.192427
9.858820 0.191559
9.861720 0.180301
9.864630 0.179437
9.867550 0.184682
9.870460 0.185243
9.873380 0.189262
9.876290 0.191246
9.879210 0.189160
9.882130 0.195005
9.885050 0.192106
9.887980 0.187583
9.890910 0.187329
9.893830 0.184029
9.896760 0.192102
9.899690 0.195704
9.902630 0.196869
9.905560 0.199251
9.908500 0.192301
9.911430 0.190627
9.914370 0.197875
9.917320 0.199038
9.920260 0.189461
9.923200 0.189411
9.926150 0.183892
9.929100 0.187893
9.932050 0.180151
9.935000 0.185365
9.937950 0.187945
9.940910 0.190323
9.943870 0.193912
9.946830 0.190020
9.949790 0.190172
9.952750 0.186889
9.955710 0.189668
9.958680 0.188811
9.961650 0.199865
9.964620 0.197390
9.967590 0.196734
9.970560 0.185587
9.973540 0.185741
9.976510 0.184281
9.979490 0.182620
9.982470 0.186200
9.985450 0.182324
9.988440 0.190535
9.991420 0.178807
9.994410 0.186410
9.997400 0.183545
10.000400 0.176858
10.003400 0.186870
10.006400 0.194262
10.009400 0.189388
10.012400 0.185721
10.015400 0.186879
10.018400 0.188640
10.021400 0.183972
10.024400 0.187339
10.027400 0.180466
10.030400 0.193264
10.033300 0.193771
10.036300 0.194341
10.039200 0.181326
10.042100 0.193422
10.045100 0.191317
10.048000 0.188185
10.051000 0.187111
10.053900 0.195082
10.056900 0.192569
10.059800 0.188412
10.062800 0.190420
10.065700 0.182160
10.068700 0.187454
10.071600 0.187203
10.074600 0.183669
10.077500 0.180957
10.080500 0.183170
10.083500 0.183741
10.086400 0.190872
10.089400 0.189186
10.092400 0.191805
10.095300 0.185613
10.098300 0.185773
10.101300 0.186753
10.104300 0.186708
10.107200 0.189529
10.110200 0.184573
10.113200 0.179210
10.116200 0.178963
10.119200 0.189349
10.122100 0.189713
10.125100 0.185172
10.128100 0.184924
10.131100 0.184268
10.134100 0.180957
10.137100 0.193982
10.140100 0.189650
10.143100 0.180625
10.146100 0.183644
10.149100 0.185437
10.152100 0.189677
10.155100 0.184535
10.158100 0.191219
10.161100 0.189748
10.164100 0.181146
10.167100 0.179679
10.170200 0.190635
10.173200 0.193035
10.176200 0.186069
10.179200 0.185823
10.182200 0.178251
10.185300 0.179634
10.188300 0.190170
10.191300 0.193176
10.194300 0.181545
10.197400 0.193089
10.200400 0.202595
10.203400 0.194423
10.206500 0.184833
10.209500 0.191898
10.212500 0.182313
10.215600 0.188361
10.218600 0.189131
10.221700 0.179350
10.224700 0.183569
10.227800 0.187990
10.230800 0.178013
10.233900 0.181217
10.236900 0.181582
10.240000 0.180528
10.243000 0.188793
10.246100 0.183891
10.249200 0.190330
10.252200 0.187656
10.255300 0.182555
10.258300 0.178468
10.261400 0.183284
10.264500 0.183446
10.267600 0.183608
10.270600 0.189431
10.273700 0.194443
10.276800 0.192582
10.279900 0.191328
10.282900 0.184823
10.286000 0.182763
10.289100 0.178282
10.292200 0.185107
10.295300 0.183452
10.298300 0.186713
10.301300 0.185638
10.304300 0.191193
10.307300 0.189703
10.310400 0.175170
10.313400 0.177825
10.316400 0.180892
10.319400 0.179820
10.322400 0.188886
10.325500 0.176230
10.328500 0.180537
10.331500 0.180913
10.334500 0.188731
10.337600 0.178772
10.340600 0.172124
10.343700 0.168370
10.346700 0.191263
10.349700 0.188539
10.352800 0.176733
10.355800 0.178348
10.358900 0.192759
10.361900 0.187562
10.365000 0.180304
10.368000 0.182537
10.371100 0.190130
10.374100 0.180608
10.377200 0.184489
10.380200 0.183421
10.383300 0.184209
10.386300 0.173872
10.389400 0.182694
10.392500 0.189042
10.395500 0.186328
10.398600 0.185057
10.401700 0.187079
10.404700 0.192803
10.407800 0.184537
10.410900 0.188820
10.414000 0.182820
10.417000 0.181550
10.420100 0.177609
10.423200 0.182713
10.426300 0.191308
10.429400 0.179972
10.432500 0.185483
10.435600 0.188939
10.438700 0.188492
10.441700 0.183324
10.444800 0.187394
10.447900 0.183665
10.451000 0.181578
10.454100 0.183390
10.457200 0.189508
10.460300 0.177169
10.463500 0.180826
10.466600 0.187556
10.469700 0.185677
10.472800 0.180519
10.475900 0.182125
10.479000 0.179838
10.482100 0.177552
10.485300 0.180795
10.488400 0.171140
10.491500 0.186459
10.494600 0.189699
10.497700 0.181275
10.500900 0.177151
10.504000 0.173641
10.507100 0.185061
10.510300 0.184618
10.513400 0.179475
10.516600 0.178011
10.519700 0.182066
10.522800 0.180399
10.526000 0.177711
10.529100 0.180742
10.532300 0.183364
10.535400 0.182923
10.538600 0.181054
10.541700 0.179185
10.544900 0.181806
10.548000 0.176673
10.551200 0.180517
10.554400 0.182525
10.557500 0.185348
10.560700 0.186131
10.563800 0.182429
10.567000 0.189122
10.570200 0.193572
10.573400 0.184575
10.576400 0.191554
10.579500 0.176033
10.582600 0.185839
10.585700 0.184343
10.588800 0.183685
10.591900 0.184282
10.595000 0.180696
10.598100 0.184012
10.601200 0.175828
10.604300 0.185832
10.607400 0.185175
10.610500 0.187025
10.613600 0.185114
10.616800 0.178817
10.619900 0.182547
10.623000 0.186277
10.626100 0.186246
10.629200 0.189974
10.632300 0.195997
10.635500 0.190748
10.638600 0.179867
10.641700 0.176917
10.644800 0.172717
10.648000 0.179781
10.651100 0.181420
10.654200 0.179307
10.657400 0.175526
10.660500 0.175290
10.663700 0.177972
10.666800 0.185445
10.669900 0.185416
10.673100 0.176014
10.676200 0.183900
10.679400 0.185538
10.682500 0.190090
10.685700 0.188395
10.688800 0.183163
10.692000 0.181678
10.695200 0.186436
10.698300 0.184951
10.701500 0.178891
10.704600 0.181567
10.707800 0.183412
10.711000 0.189829
10.714100 0.191880
10.717300 0.181874
10.720500 0.188082
10.723700 0.188469
10.726800 0.184078
10.730000 0.186128
10.733200 0.183401
10.736400 0.183166
10.739600 0.185423
10.742700 0.178753
10.745900 0.184539
10.749100 0.182644
10.752300 0.185731
10.755500 0.182384
10.758700 0.178001
10.761900 0.181502
10.765100 0.172558
10.768300 0.179584
10.771500 0.177277
10.774700 0.178911
10.777900 0.182824
10.781100 0.178653
10.784300 0.181736
10.787600 0.174252
10.790800 0.183343
10.794000 0.182282
10.797200 0.185984
10.800400 0.182852
10.803600 0.183656
10.806900 0.186943
10.810100 0.187124
10.813300 0.181924
10.816600 0.182107
10.819800 0.181668
10.823000 0.195298
10.826300 0.185136
10.829500 0.183456
10.832700 0.185293
10.836000 0.184648
10.839200 0.188345
10.842500 0.181499
10.845700 0.184782
10.849000 0.176698
10.852200 0.177088
10.855500 0.184503
10.858700 0.184066
10.862000 0.186314
10.865200 0.181953
10.868500 0.186266
10.871700 0.190290
10.874800 0.192390
10.878000 0.181537
10.881200 0.188946
10.884400 0.182342
10.887600 0.181046
10.890700 0.183571
10.893900 0.192461
10.897100 0.192437
10.900300 0.191778
10.903500 0.192179
10.906700 0.185581
10.909900 0.180470
10.913100 0.186173
10.916300 0.181699
10.919500 0.186765
10.922700 0.184836
10.925900 0.176125
10.929100 0.182886
10.932300 0.194095
10.935500 0.190471
10.938700 0.186847
10.941900 0.197841
10.945200 0.196124
10.948400 0.191654
10.951600 0.192480
10.954800 0.194787
10.958000 0.190108
10.961300 0.196649
10.964500 0.199378
10.967700 0.193642
10.970900 0.202085
10.974200 0.200370
10.977400 0.207753
10.980600 0.211961
10.983900 0.208554
10.987100 0.209166
10.990400 0.213796
10.993600 0.213773
10.996900 0.220939
11.000100 0.226623
11.003400 0.226388
11.006600 0.237777
11.009900 0.241345
11.013100 0.245969
11.016400 0.257776
11.019600 0.259439
11.022900 0.276313
11.026200 0.296351
11.029400 0.298010
11.032700 0.314241
11.036000 0.320122
11.039200 0.342049
11.042500 0.355738
11.045800 0.382301
11.049100 0.400416
11.052300 0.408186
11.055600 0.430938
11.058900 0.450309
11.062200 0.458917
11.065500 0.472375
11.068800 0.460727
11.072100 0.471019
11.075300 0.470974
11.078600 0.467556
11.081900 0.440941
11.085200 0.425929
11.088500 0.410710
11.091800 0.390433
11.095100 0.369739
11.098400 0.362960
11.101800 0.349017
11.105100 0.305784
11.108400 0.285738
11.111700 0.282552
11.115000 0.269254
11.118300 0.243529
11.121600 0.243086
11.125000 0.236957
11.128300 0.234409
11.131600 0.213751
11.134900 0.204256
11.138300 0.208661
11.141600 0.204643
11.144900 0.203362
11.148300 0.194925
11.151600 0.196382
11.155000 0.192788
11.158300 0.195087
11.161600 0.201805
11.165000 0.194424
11.168300 0.178208
11.171700 0.182191
11.175000 0.181124
11.178400 0.187000
11.181700 0.200280
11.184900 0.199182
11.188200 0.186827
11.191400 0.176206
11.194700 0.191778
11.198000 0.187002
11.201300 0.180712
11.204500 0.182430
11.207800 0.190423
11.211100 0.187813
11.214400 0.188665
11.217600 0.189733
11.220900 0.177606
11.224200 0.183434
11.227500 0.189477
11.230800 0.193574
11.234100 0.181666
11.237400 0.192898
11.240700 0.189858
11.244000 0.190927
11.247300 0.186806
11.250600 0.183118
11.253900 0.185917
11.257200 0.181149
11.260500 0.178111
11.263800 0.191716
11.267100 0.184356
11.270400 0.179590
11.273700 0.177418
11.277000 0.178271
11.280300 0.179340
11.283700 0.179113
11.287000 0.181479
11.290300 0.181900
11.293600 0.179729
11.297000 0.190303
11.300300 0.189644
11.303600 0.187905
11.307000 0.191350
11.310300 0.186156
11.313600 0.182043
11.317000 0.183328
11.320300 0.184829
11.323700 0.184388
11.327000 0.188695
11.330400 0.190844
11.333700 0.180904
11.337100 0.182189
11.340400 0.194915
11.343800 0.190588
11.347100 0.189500
11.350500 0.189274
11.353800 0.189049
11.357200 0.192061
11.360600 0.185146
11.363900 0.194847
11.367300 0.187933
11.370700 0.185983
11.374100 0.189426
11.377400 0.183376
11.380800 0.186388
11.384200 0.191341
11.387600 0.192411
11.390900 0.188305
11.394300 0.189806
11.397700 0.183112
11.401100 0.180732
11.404500 0.182881
11.407900 0.195381
11.411300 0.201842
11.414700 0.188896
11.418100 0.196436
11.421500 0.193625
11.424900 0.189521
11.428300 0.184339
11.431700 0.184332
11.435100 0.186912
11.438500 0.184965
11.441900 0.190348
11.445400 0.192066
11.448800 0.198957
11.452200 0.199381
11.455600 0.191184
11.459000 0.185574
11.462500 0.184274
11.465900 0.180389
11.469300 0.184694
11.472800 0.196325
11.476200 0.177571
11.479600 0.176919
11.483100 0.182086
11.486500 0.182296
11.489900 0.198236
11.493400 0.194137
11.496800 0.187021
11.500300 0.200374
11.503700 0.194768
11.507200 0.195624
11.510500 0.192447
11.513900 0.183342
11.517300 0.186889
11.520600 0.196873
11.524000 0.190210
11.527300 0.191759
11.530700 0.196638
11.534100 0.195524
11.537400 0.188641
11.540800 0.191522
11.544200 0.189521
11.547600 0.179975
11.550900 0.189071
11.554300 0.193062
11.557700 0.187289
11.561100 0.191280
11.564500 0.184177
11.567800 0.181067
11.571200 0.190384
11.574600 0.186609
11.578000 0.187716
11.581400 0.193705
11.584800 0.192149
11.588200 0.194144
11.591600 0.187042
11.595000 0.190590
11.598400 0.192807
11.601800 0.189033
11.605200 0.197684
11.608600 0.200345
11.612100 0.185257
11.615500 0.192133
11.618900 0.188582
11.622300 0.196124
11.625700 0.196123
11.629200 0.188579
11.632600 0.190131
11.636000 0.189465
11.639400 0.188577
11.642900 0.185471
11.646300 0.194122
11.649700 0.194122
11.653200 0.189907
11.656600 0.195453
11.660000 0.187688
11.663500 0.193235
11.666900 0.194122
11.670400 0.194123
11.673800 0.197895
11.677300 0.195455
11.680700 0.201224
11.684200 0.203887
11.687600 0.194126
11.691100 0.196790
11.694600 0.191022
11.698000 0.191689
11.701500 0.192134
11.705000 0.187476
11.708400 0.191693
11.711900 0.194136
11.715400 0.204344
11.718900 0.196358
11.722300 0.187263
11.725800 0.178612
11.729300 0.204131
11.732800 0.200805
11.736300 0.199254
11.739800 0.196594
11.743200 0.191937
11.746700 0.201038
11.750200 0.195715
11.753700 0.201710
11.757200 0.196165
11.760700 0.196834
11.764200 0.200610
11.767700 0.203055
11.771200 0.195735
11.774700 0.189303
11.778300 0.207062
11.781800 0.203071
11.785300 0.209512
11.788800 0.196199
11.792300 0.191321
11.795800 0.205530
11.799400 0.197767
11.802900 0.212421
11.806400 0.202438
11.810000 0.212210
11.813500 0.208441
11.817000 0.195350
11.820600 0.197575
11.824100 0.202242
11.827600 0.196920
11.831200 0.211578
11.834700 0.203814
11.838300 0.194051
11.841800 0.193835
11.845400 0.199392
11.848900 0.195179
11.852500 0.212506
11.856000 0.203853
11.859500 0.199466
11.862900 0.200389
11.866400 0.211847
11.869900 0.205671
11.873300 0.203158
11.876800 0.215763
11.880200 0.213480
11.883700 0.219673
11.887200 0.201584
11.890600 0.215108
11.894100 0.216720
11.897600 0.207793
11.901100 0.209864
11.904500 0.213080
11.908000 0.211714
11.911500 0.220659
11.915000 0.228917
11.918500 0.214948
11.922000 0.213354
11.925500 0.219551
11.928900 0.215893
11.932400 0.225759
11.935900 0.230353
11.939400 0.239303
11.942900 0.226707
11.946400 0.245973
11.949900 0.256072
11.953400 0.251729
11.957000 0.262058
11.960500 0.267345
11.964000 0.266212
11.967500 0.285258
11.971000 0.296280
11.974500 0.306386
11.978100 0.326813
11.981600 0.341051
11.985100 0.347720
11.988600 0.365402
11.992200 0.397995
11.995700 0.414764
11.999200 0.429011
12.002800 0.463680
12.006300 0.502712
12.009800 0.540142
12.013400 0.581708
12.016900 0.629934
12.020500 0.697444
12.024000 0.758307
12.027600 0.814128
12.031100 0.888549
12.034700 0.962062
12.038200 1.021120
12.041800 1.085930
12.045400 1.161540
12.048900 1.189620
12.052500 1.251470
12.056000 1.256610
12.059600 1.283330
12.063200 1.296970
12.066800 1.287640
12.070300 1.255800
12.073900 1.227630
12.077500 1.157180
12.081100 1.089720
12.084700 0.997657
12.088200 0.903516
12.091800 0.840156
12.095400 0.759550
12.099000 0.672269
12.102600 0.608189
12.106200 0.544101
12.109800 0.479544
12.113400 0.430151
12.117000 0.400294
12.120600 0.357096
12.124200 0.321480
12.127800 0.312536
12.131400 0.292782
12.135100 0.281994
12.138700 0.262924
12.142300 0.260415
12.145900 0.256065
12.149500 0.258617
12.153200 0.245292
12.156800 0.232886
12.160400 0.239349
12.164100 0.234306
12.167700 0.226269
12.171300 0.232274
12.175000 0.229992
12.178600 0.233926
12.182200 0.232335
12.185900 0.226598
12.189500 0.228461
12.193200 0.232627
12.196800 0.225738
12.200500 0.209172
12.204100 0.219328
12.207800 0.222804
12.211500 0.228816
12.215100 0.222615
12.218800 0.228628
12.222500 0.234873
12.226100 0.229594
12.229700 0.234166
12.233200 0.232998
12.236800 0.223500
12.240400 0.237803
12.243900 0.237350
12.247500 0.233801
12.251100 0.250730
12.254600 0.243848
12.258200 0.237918
12.261800 0.249136
12.265300 0.254401
12.268900 0.265146
12.272500 0.257549
12.276100 0.269727
12.279700 0.280478
12.283300 0.282175
12.286900 0.303416
12.290400 0.305116
12.294000 0.318021
12.297600 0.344281
12.301200 0.356716
12.304800 0.371062
12.308400 0.398291
12.312000 0.419800
12.315600 0.449902
12.319300 0.480011
12.322900 0.512036
12.326500 0.551943
12.330100 0.588517
12.333700 0.642285
12.337300 0.692962
12.340900 0.722164
12.344600 0.779070
12.348200 0.812588
12.351800 0.901997
12.355500 0.959422
12.359100 1.023790
12.362700 1.044930
12.366400 1.063450
12.370000 1.120440
12.373600 1.127260
12.377300 1.147950
12.380900 1.127050
12.384600 1.087980
12.388200 1.050570
12.391900 1.008140
12.395500 0.969516
12.399200 0.898119
12.402800 0.819290
12.406500 0.759342
12.410200 0.699140
12.413800 0.634378
12.417500 0.574146
12.421200 0.512225
12.424800 0.459624
12.428500 0.421854
12.432200 0.384075
12.435800 0.346047
12.439500 0.317111
12.443200 0.305894
12.446900 0.279101
12.450600 0.275544
12.454300 0.258086
12.458000 0.249972
12.461600 0.259353
12.465300 0.243565
12.469000 0.238083
12.472700 0.220610
12.476400 0.219921
12.480100 0.221150
12.483800 0.225978
12.487600 0.219051
12.491300 0.232519
12.495000 0.213112
12.498700 0.218422
12.502400 0.223733
12.506100 0.217762
12.509800 0.207468
12.513600 0.209178
12.517300 0.207046
12.521000 0.209718
12.524700 0.210949
12.528500 0.210019
12.532200 0.215817
12.536000 0.205512
12.539700 0.214437
12.543400 0.203168
12.547200 0.201755
12.550900 0.204190
12.554700 0.205904
12.558400 0.211468
12.562200 0.210537
12.565900 0.212254
12.569700 0.206269
12.573400 0.196430
12.577200 0.195256
12.581000 0.198176
12.584700 0.211211
12.588500 0.196310
12.592300 0.204772
12.596000 0.206972
12.599800 0.208691
12.603600 0.198360
12.607400 0.202972
12.611100 0.206379
12.614900 0.203277
12.618700 0.202827
12.622500 0.200447
12.626200 0.205416
12.629800 0.205448
12.633500 0.198747
12.637200 0.202520
12.640900 0.211532
12.644500 0.203083
12.648200 0.203864
12.651900 0.209387
12.655600 0.211417
12.659300 0.200717
12.663000 0.194756
12.666700 0.209023
12.670400 0.199066
12.674100 0.206842
12.677800 0.202629
12.681500 0.203912
12.685200 0.200696
12.688900 0.192231
12.692600 0.200013
12.696300 0.198796
12.700000 0.191327
12.703700 0.195361
12.707400 0.199897
12.711100 0.209190
12.714900 0.210477
12.718600 0.200250
12.722300 0.197030
12.726000 0.202823
12.729800 0.197598
12.733500 0.201139
12.737200 0.194410
12.741000 0.203966
12.744700 0.210768
12.748400 0.202784
12.752200 0.190034
12.755900 0.196336
12.759700 0.199381
12.763400 0.197661
12.767200 0.195187
12.770900 0.194720
12.774700 0.192999
12.778400 0.201819
12.782200 0.205371
12.785900 0.192350
12.789700 0.200674
12.793500 0.202469
12.797200 0.189190
12.801000 0.195759
12.804800 0.197052
12.808600 0.195328
12.812300 0.193605
12.816100 0.203700
12.819900 0.206002
12.823700 0.192708
12.827500 0.196267
12.831300 0.194291
12.835000 0.205403
12.838800 0.194616
12.842600 0.188106
12.846400 0.198973
12.850200 0.207072
12.854000 0.193254
12.857800 0.198080
12.861600 0.206437
12.865500 0.197653
12.869300 0.197440
12.873100 0.200001
12.876900 0.200292
12.880700 0.192763
12.884500 0.195577
12.888400 0.206722
12.892200 0.208278
12.896000 0.207057
12.899800 0.203563
12.903700 0.197289
12.907500 0.196065
12.911300 0.203939
12.915200 0.197409
12.919000 0.189612
12.922900 0.190409
12.926700 0.194495
12.930500 0.193776
12.934400 0.184960
12.938200 0.193350
12.942100 0.205541
12.946000 0.200014
12.949800 0.198536
12.953700 0.199591
12.957500 0.189753
12.961400 0.197141
12.965300 0.199971
12.969100 0.201027
12.973000 0.205634
12.976900 0.201367
12.980800 0.195576
12.984600 0.198916
12.988500 0.199467
12.992400 0.196971
12.996300 0.192952
13.000200 0.205945
13.004100 0.194560
13.008000 0.197143
13.011900 0.199727
13.015800 0.203075
13.019700 0.193460
13.023600 0.194520
13.027500 0.192529
13.031400 0.196642
13.035300 0.193632
13.039200 0.202583
13.043100 0.200847
13.046900 0.201233
13.050700 0.199433
13.054500 0.194733
13.058300 0.186605
13.062100 0.194819
13.065900 0.201454
13.069700 0.190949
13.073500 0.197059
13.077300 0.211351
13.081100 0.204272
13.084900 0.205110
13.088700 0.190898
13.092500 0.197015
13.096300 0.189399
13.100100 0.190763
13.104000 0.202434
13.107800 0.197458
13.111600 0.208872
13.115400 0.200457
13.119300 0.193626
13.123100 0.190495
13.126900 0.192127
13.130800 0.196672
13.134600 0.199100
13.138400 0.193850
13.142300 0.192835
13.146100 0.182812
13.150000 0.199551
13.153800 0.198802
13.157700 0.195668
13.161500 0.199426
13.165400 0.197086
13.169200 0.198725
13.173100 0.205938
13.177000 0.193511
13.180800 0.198602
13.184700 0.199711
13.188600 0.198431
13.192400 0.195291
13.196300 0.195072
13.200200 0.193524
13.204000 0.210588
13.207900 0.211704
13.211800 0.206169
13.215700 0.202760
13.219600 0.200946
13.223500 0.215372
13.227400 0.189861
13.231300 0.193371
13.235200 0.201411
13.239100 0.211588
13.243000 0.199912
13.246900 0.192230
13.250800 0.195745
13.254700 0.207531
13.258600 0.207583
13.262500 0.189754
13.266400 0.198344
13.270300 0.194923
13.274200 0.204054
13.278200 0.190214
13.282100 0.198279
13.286000 0.197528
13.289900 0.203460
13.293900 0.196559
13.297800 0.192330
13.301700 0.194788
13.305700 0.206346
13.309600 0.197030
13.313600 0.196546
13.317500 0.193383
13.321500 0.202274
13.325400 0.197504
13.329400 0.205329
13.333300 0.210745
13.337300 0.205437
13.341200 0.203613
13.345200 0.206619
13.349200 0.216336
13.353100 0.212904
13.357100 0.200070
13.361100 0.194483
13.365000 0.205282
13.369000 0.201306
13.373000 0.205393
13.377000 0.209751
13.380900 0.208463
13.384900 0.209057
13.388900 0.219072
13.392900 0.212940
13.396900 0.218922
13.400900 0.219520
13.404900 0.211228
13.408900 0.214520
13.412900 0.217814
13.416900 0.221110
13.420900 0.209843
13.424900 0.212329
13.428900 0.221024
13.432900 0.236472
13.437000 0.228708
13.441000 0.229312
13.445000 0.240723
13.449000 0.240250
13.453000 0.253564
13.457100 0.246605
13.461100 0.254519
13.465100 0.271906
13.469200 0.271171
13.473200 0.280723
13.477200 0.298946
13.481300 0.308511
13.485300 0.328378
13.489400 0.338771
13.493400 0.364894
13.497300 0.384772
13.501300 0.400611
13.505200 0.436693
13.509100 0.462675
13.513000 0.496264
13.516900 0.528466
13.520900 0.547464
13.524800 0.611779
13.528700 0.653894
13.532700 0.684207
13.536600 0.717636
13.540500 0.724320
13.544500 0.755525
13.548400 0.779984
13.552400 0.766673
13.556300 0.805533
13.560200 0.819307
13.564200 0.771285
13.568200 0.757393
13.572100 0.742929
13.576100 0.712639
13.580000 0.673573
13.584000 0.633920
13.588000 0.575019
13.591900 0.523720
13.595900 0.508882
13.599900 0.447347
13.603800 0.392287
13.607800 0.374283
13.611800 0.360233
13.615800 0.324929
13.619800 0.293005
13.623700 0.298761
13.627700 0.268227
13.631700 0.249305
13.635700 0.228952
13.639700 0.229588
13.643700 0.232212
13.647700 0.227738
13.651700 0.224682
13.655700 0.216510
13.659700 0.200659
13.663700 0.208965
13.667700 0.193387
13.671800 0.206532
13.675800 0.217977
13.679800 0.203811
13.683800 0.211846
13.687800 0.212481
13.691900 0.210551
13.695900 0.210901
13.699900 0.207260
13.704000 0.199624
13.708000 0.211952
13.712000 0.212874
13.716100 0.204948
13.720100 0.200443
13.724200 0.207360
13.728200 0.203711
13.732300 0.210919
13.736300 0.198406
13.740400 0.205046
13.744400 0.188805
13.748500 0.198308
13.752500 0.196939
13.756600 0.204446
13.760700 0.201360
13.764700 0.198845
13.768800 0.198909
13.772900 0.203846
13.777000 0.200469
13.781000 0.195083
13.785100 0.202607
13.789200 0.191189
13.793300 0.192973
13.797400 0.206536
13.801500 0.199707
13.805600 0.204083
13.809700 0.200699
13.813800 0.201051
13.817900 0.206296
13.822000 0.208665
13.826100 0.196929
13.830200 0.201026
13.834300 0.186111
13.838400 0.200293
13.842500 0.205836
13.846600 0.209941
13.850800 0.212318
13.854900 0.200557
13.859000 0.199758
13.863100 0.201556
13.867300 0.194980
13.871400 0.190132
13.875500 0.193086
13.879700 0.203271
13.883800 0.205653
13.887900 0.197909
13.892100 0.195950
13.896200 0.194279
13.900400 0.195503
13.904500 0.202232
13.908700 0.206648
13.912900 0.207588
13.917000 0.202438
13.921200 0.199896
13.925300 0.211573
13.929500 0.186387
13.933700 0.181513
