9.211800 0.945472
9.214530 0.784650
9.217270 0.683797
9.220000 0.592582
9.222740 0.516691
9.225490 0.444923
9.228230 0.401870
9.230970 0.372258
9.233720 0.355263
9.236470 0.327924
9.239210 0.301417
9.241960 0.288321
9.244720 0.291664
9.247470 0.268241
9.250230 0.266319
9.252990 0.251432
9.255740 0.259037
9.258500 0.254691
9.261270 0.256824
9.264030 0.253089
9.266800 0.240863
9.269560 0.245021
9.272330 0.238062
9.275100 0.244844
9.277880 0.243140
9.280650 0.244263
9.283420 0.225610
9.286200 0.237632
9.288980 0.240167
9.291760 0.233429
9.294540 0.239994
9.297330 0.235678
9.300110 0.239419
9.302900 0.234301
9.305690 0.234619
9.308480 0.227294
9.311270 0.239076
9.314070 0.235774
9.316800 0.233207
9.319530 0.233743
9.322260 0.237364
9.324990 0.230290
9.327730 0.240076
9.330460 0.232596
9.333200 0.224915
9.335940 0.227301
9.338690 0.234817
9.341430 0.235351
9.344170 0.224193
9.346920 0.236828
9.349670 0.240641
9.352420 0.232157
9.355170 0.237812
9.357920 0.240597
9.360680 0.233350
9.363430 0.242682
9.366190 0.237280
9.368950 0.238835
9.371710 0.237730
9.374480 0.240101
9.377240 0.247168
9.380010 0.236465
9.382780 0.243733
9.385550 0.233243
9.388320 0.238059
9.391090 0.233899
9.393860 0.238508
9.396640 0.223347
9.399420 0.228160
9.402200 0.227268
9.404980 0.226376
9.407760 0.234033
9.410540 0.231105
9.413330 0.230823
9.416120 0.230135
9.418910 0.227619
9.421700 0.225916
9.424490 0.245134
9.427290 0.233682
9.430080 0.229341
9.432880 0.225003
9.435680 0.229592
9.438480 0.229515
9.441280 0.228222
9.444080 0.244557
9.446890 0.239817
9.449700 0.244191
9.452510 0.240263
9.455320 0.230471
9.458130 0.232416
9.460940 0.235979
9.463760 0.236304
9.466580 0.232992
9.469400 0.225845
9.472220 0.239703
9.475040 0.237605
9.477870 0.234096
9.480690 0.240474
9.483520 0.246242
9.486350 0.249790
9.489180 0.249506
9.492010 0.253856
9.494850 0.243097
9.497680 0.242413
9.500520 0.254812
9.503360 0.262375
9.506200 0.260679
9.509040 0.264213
9.511890 0.268548
9.514730 0.266652
9.517580 0.285648
9.520430 0.293989
9.523280 0.303729
9.526140 0.321089
9.528990 0.336833
9.531850 0.364600
9.534700 0.387737
9.537560 0.396630
9.540430 0.427356
9.543220 0.480192
9.546020 0.519240
9.548810 0.556211
9.551610 0.619617
9.554410 0.684829
9.557210 0.728068
9.560020 0.774558
9.562820 0.848263
9.565630 0.925199
9.568440 0.970765
9.571250 1.013230
9.574060 1.055880
9.576870 1.085610
9.579690 1.103270
9.582500 1.136440
9.585320 1.147120
9.588140 1.111430
9.590960 1.099440
9.593780 1.076640
9.596610 1.005080
9.599440 0.950505
9.602260 0.864550
9.605090 0.788232
9.607930 0.743146
9.610760 0.671600
9.613590 0.580339
9.616430 0.516625
9.619270 0.460280
9.622110 0.428187
9.624950 0.389400
9.627790 0.353484
9.630640 0.314337
9.633480 0.298590
9.636330 0.296263
9.639180 0.272609
9.642030 0.266230
9.644890 0.260261
9.647740 0.247802
9.650600 0.233119
9.653460 0.233250
9.656320 0.237235
9.659180 0.235338
9.662040 0.232025
9.664910 0.232157
9.667780 0.229049
9.670640 0.235660
9.673520 0.230529
9.676390 0.228639
9.679260 0.222906
9.682140 0.216772
9.685010 0.228230
9.687890 0.230788
9.690770 0.220011
9.693660 0.216916
9.696540 0.225937
9.699420 0.217391
9.702310 0.215914
9.705200 0.217665
9.708090 0.223448
9.710990 0.222979
9.713880 0.230571
9.716770 0.228488
9.719670 0.223182
9.722570 0.212242
9.725470 0.224459
9.728380 0.230833
9.731280 0.208030
9.734190 0.224260
9.737100 0.225199
9.740010 0.221314
9.742920 0.214617
9.745830 0.222991
9.748750 0.223729
9.751660 0.215633
9.754580 0.221189
9.757500 0.219118
9.760420 0.230288
9.763350 0.219993
9.766270 0.210305
9.769200 0.227080
9.772130 0.216194
9.775060 0.225345
9.777990 0.226681
9.780930 0.222612
9.783790 0.213476
9.786660 0.215468
9.789520 0.216843
9.792390 0.209399
9.795260 0.216516
9.798130 0.218505
9.801000 0.214141
9.803880 0.220021
9.806750 0.225285
9.809630 0.218260
9.812510 0.214720
9.815390 0.220594
9.818280 0.216237
9.821160 0.214131
9.824050 0.207529
9.826930 0.211559
9.829820 0.231731
9.832720 0.212872
9.835610 0.212609
9.838500 0.219901
9.841400 0.221881
9.844300 0.216922
9.847200 0.215843
9.850100 0.219047
9.853000 0.214297
9.855910 0.216480
9.858820 0.209900
9.861720 0.219621
9.864630 0.216914
9.867550 0.218483
9.870460 0.216592
9.873380 0.222841
9.876290 0.213829
9.879210 0.210110
9.882130 0.211679
9.885050 0.204710
9.887980 0.210345
9.890910 0.216180
9.893830 0.208810
9.896760 0.209159
9.899690 0.208697
9.902630 0.217774
9.905560 0.207368
9.908500 0.206906
9.911430 0.205634
9.914370 0.217338
9.917320 0.211605
9.920260 0.211345
9.923200 0.208048
9.926150 0.210423
9.929100 0.216441
9.932050 0.226909
9.935000 0.216326
9.937950 0.208581
9.940910 0.216414
9.943870 0.212919
9.946830 0.218725
9.949790 0.211392
9.952750 0.202851
9.955710 0.220169
9.958680 0.218293
9.961650 0.206729
9.964620 0.215757
9.967590 0.214894
9.970560 0.209189
9.973540 0.217000
9.976510 0.219161
9.979490 0.207413
9.982470 0.212196
9.985450 0.215163
9.988440 0.215711
9.991420 0.214850
9.994410 0.217613
9.997400 0.203670
10.000400 0.211062
10.003400 0.212416
10.006400 0.220607
10.009400 0.210498
10.012400 0.211047
10.015400 0.206371
10.018400 0.214957
10.021400 0.211287
10.024400 0.210229
10.027400 0.219209
10.030400 0.215741
10.033300 0.216834
10.036300 0.210193
10.039200 0.211170
10.042100 0.206591
10.045100 0.212300
10.048000 0.210809
10.051000 0.208495
10.053900 0.219134
10.056900 0.210654
10.059800 0.209370
10.062800 0.208292
10.065700 0.219741
10.068700 0.220099
10.071600 0.216761
10.074600 0.213630
10.077500 0.213374
10.080500 0.214348
10.083500 0.215116
10.086400 0.206454
10.089400 0.214398
10.092400 0.223978
10.095300 0.216344
10.098300 0.206051
10.101300 0.208254
10.104300 0.219259
10.107200 0.219002
10.110200 0.207491
10.113200 0.206828
10.116200 0.205552
10.119200 0.207957
10.122100 0.208112
10.125100 0.203975
10.128100 0.201271
10.131100 0.214707
10.134100 0.202810
10.137100 0.202967
10.140100 0.209656
10.143100 0.211444
10.146100 0.199356
10.149100 0.206245
10.152100 0.205381
10.155100 0.206149
10.158100 0.203859
10.161100 0.215225
10.164100 0.203968
10.167100 0.212477
10.170200 0.212224
10.173200 0.205863
10.176200 0.204798
10.179200 0.213299
10.182200 0.201855
10.185300 0.204657
10.188300 0.212949
10.191300 0.206800
10.194300 0.207770
10.197400 0.207113
10.200400 0.208692
10.203400 0.208847
10.206500 0.200676
10.209500 0.213017
10.212500 0.203021
10.215600 0.206629
10.218600 0.209627
10.221700 0.214246
10.224700 0.213589
10.227800 0.202794
10.230800 0.206803
10.233900 0.208582
10.236900 0.209751
10.240000 0.205044
10.243000 0.212089
10.246100 0.206371
10.249200 0.214222
10.252200 0.213365
10.255300 0.210890
10.258300 0.209022
10.261400 0.209583
10.264500 0.215200
10.267600 0.212727
10.270600 0.218948
10.273700 0.211421
10.276800 0.206525
10.279900 0.210319
10.282900 0.212698
10.286000 0.206795
10.289100 0.205539
10.292200 0.207917
10.295300 0.206863
10.298300 0.214482
10.301300 0.215680
10.304300 0.206935
10.307300 0.201301
10.310400 0.215546
10.313400 0.209705
10.316400 0.201589
10.319400 0.210653
10.322400 0.207506
10.325500 0.207256
10.328500 0.205766
10.331500 0.203863
10.334500 0.204028
10.337600 0.212874
10.340600 0.202912
10.343700 0.212374
10.346700 0.209026
10.349700 0.208364
10.352800 0.201921
10.355800 0.209518
10.358900 0.209889
10.361900 0.204688
10.365000 0.214137
10.368000 0.209144
10.371100 0.215288
10.374100 0.204318
10.377200 0.211286
10.380200 0.209183
10.383300 0.206257
10.386300 0.205392
10.389400 0.207823
10.392500 0.216225
10.395500 0.213094
10.398600 0.210582
10.401700 0.207453
10.404700 0.208442
10.407800 0.206549
10.410900 0.206715
10.414000 0.201739
10.417000 0.208279
10.420100 0.213995
10.423200 0.203266
10.426300 0.201994
10.429400 0.207091
10.432500 0.208900
10.435600 0.206601
10.438700 0.210052
10.441700 0.208780
10.444800 0.203404
10.447900 0.204596
10.451000 0.203737
10.454100 0.202057
10.457200 0.203044
10.460300 0.216335
10.463500 0.213834
10.466600 0.207644
10.469700 0.204326
10.472800 0.202444
10.475900 0.209372
10.479000 0.200115
10.482100 0.207041
10.485300 0.197789
10.488400 0.207169
10.491500 0.213681
10.494600 0.202386
10.497700 0.208692
10.500900 0.209472
10.504000 0.205752
10.507100 0.211235
10.510300 0.208948
10.513400 0.202369
10.516600 0.204172
10.519700 0.208630
10.522800 0.213087
10.526000 0.195686
10.529100 0.202391
10.532300 0.203171
10.535400 0.202931
10.538600 0.198200
10.541700 0.201634
10.544900 0.212004
10.548000 0.210539
10.551200 0.198467
10.554400 0.206794
10.557500 0.201660
10.560700 0.209371
10.563800 0.214431
10.567000 0.203184
10.570200 0.203556
10.573400 0.195576
10.576400 0.198044
10.579500 0.200313
10.582600 0.211790
10.585700 0.210499
10.588800 0.210464
10.591900 0.194322
10.595000 0.203910
10.598100 0.199903
10.601200 0.201334
10.604300 0.199838
10.607400 0.208165
10.610500 0.201862
10.613600 0.206216
10.616800 0.209107
10.619900 0.210326
10.623000 0.216975
10.626100 0.209632
10.629200 0.197072
10.632300 0.202467
10.635500 0.199513
10.638600 0.206158
10.641700 0.211758
10.644800 0.211933
10.648000 0.206685
10.651100 0.212700
10.654200 0.217878
10.657400 0.211382
10.660500 0.207388
10.663700 0.219234
10.666800 0.209199
10.669900 0.206874
10.673100 0.214133
10.676200 0.205560
10.679400 0.206570
10.682500 0.195503
10.685700 0.200261
10.688800 0.203977
10.692000 0.212270
10.695200 0.210989
10.698300 0.204507
10.701500 0.202812
10.704600 0.209229
10.707800 0.205870
10.711000 0.197314
10.714100 0.198324
10.717300 0.207440
10.720500 0.201382
10.723700 0.202807
10.726800 0.209633
10.730000 0.201085
10.733200 0.211441
10.736400 0.211617
10.739600 0.211171
10.742700 0.204704
10.745900 0.206542
10.749100 0.206928
10.752300 0.209388
10.755500 0.206245
10.758700 0.202896
10.761900 0.197059
10.765100 0.205327
10.768300 0.206749
10.771500 0.218538
10.774700 0.217056
10.777900 0.208527
10.781100 0.207668
10.784300 0.205153
10.787600 0.212997
10.790800 0.206131
10.794000 0.211281
10.797200 0.211045
10.800400 0.209359
10.803600 0.210365
10.806900 0.204126
10.810100 0.210722
10.813300 0.210900
10.816600 0.208595
10.819800 0.221188
10.823000 0.211021
10.826300 0.194444
10.829500 0.196280
10.832700 0.209696
10.836000 0.201810
10.839200 0.206332
10.842500 0.212093
10.845700 0.216405
10.849000 0.203771
10.852200 0.207463
10.855500 0.212188
10.858700 0.208236
10.862000 0.204904
10.865200 0.211487
10.868500 0.201960
10.871700 0.201970
10.874800 0.202370
10.878000 0.205955
10.881200 0.205292
10.884400 0.200385
10.887600 0.215430
10.890700 0.203732
10.893900 0.208588
10.897100 0.197105
10.900300 0.211295
10.903500 0.210421
10.906700 0.212305
10.909900 0.205706
10.913100 0.199744
10.916300 0.197176
10.919500 0.203513
10.922700 0.216207
10.925900 0.216394
10.929100 0.208952
10.932300 0.203418
10.935500 0.218861
10.938700 0.215023
10.941900 0.217328
10.945200 0.221116
10.948400 0.209867
10.951600 0.213443
10.954800 0.212784
10.958000 0.212125
10.961300 0.212313
10.964500 0.215464
10.967700 0.218826
10.970900 0.216263
10.974200 0.224279
10.977400 0.218119
10.980600 0.233538
10.983900 0.239647
10.987100 0.228623
10.990400 0.237269
10.993600 0.248873
10.996900 0.256035
11.000100 0.255162
11.003400 0.261265
11.006600 0.269270
11.009900 0.276004
11.013100 0.284851
11.016400 0.301513
11.019600 0.319863
11.022900 0.331660
11.026200 0.359085
11.029400 0.370665
11.032700 0.389845
11.036000 0.396985
11.039200 0.438963
11.042500 0.474387
11.045800 0.495028
11.049100 0.500678
11.052300 0.533132
11.055600 0.554817
11.058900 0.572277
11.062200 0.582349
11.065500 0.591998
11.068800 0.580128
11.072100 0.567206
11.075300 0.558715
11.078600 0.540525
11.081900 0.527822
11.085200 0.503103
11.088500 0.471430
11.091800 0.444613
11.095100 0.416958
11.098400 0.381509
11.101800 0.356183
11.105100 0.326437
11.108400 0.306810
11.111700 0.290980
11.115000 0.267568
11.118300 0.248796
11.121600 0.241190
11.125000 0.232744
11.128300 0.237147
11.131600 0.223438
11.134900 0.224050
11.138300 0.212451
11.141600 0.219801
11.144900 0.209257
11.148300 0.210923
11.151600 0.216799
11.155000 0.203312
11.158300 0.206031
11.161600 0.209591
11.165000 0.217149
11.168300 0.221129
11.171700 0.215431
11.175000 0.210996
11.178400 0.212873
11.181700 0.205693
11.184900 0.219750
11.188200 0.214105
11.191400 0.209326
11.194700 0.205847
11.198000 0.207780
11.201300 0.210795
11.204500 0.210996
11.207800 0.212928
11.211100 0.205989
11.214400 0.217225
11.217600 0.224998
11.220900 0.209406
11.224200 0.213501
11.227500 0.207863
11.230800 0.210444
11.234100 0.215187
11.237400 0.217984
11.240700 0.207806
11.244000 0.198494
11.247300 0.197400
11.250600 0.201279
11.253900 0.200833
11.257200 0.210764
11.260500 0.219612
11.263800 0.213114
11.267100 0.208562
11.270400 0.210710
11.273700 0.221070
11.277000 0.212629
11.280300 0.215425
11.283700 0.212170
11.287000 0.217991
11.290300 0.202640
11.293600 0.199603
11.297000 0.205856
11.300300 0.202172
11.303600 0.210583
11.307000 0.215971
11.310300 0.203865
11.313600 0.203853
11.317000 0.202762
11.320300 0.201024
11.323700 0.209001
11.327000 0.211797
11.330400 0.212649
11.333700 0.211990
11.337100 0.218671
11.340400 0.214990
11.343800 0.217137
11.347100 0.213241
11.350500 0.203087
11.353800 0.203724
11.357200 0.209540
11.360600 0.217946
11.363900 0.220525
11.367300 0.220298
11.370700 0.211442
11.374100 0.198487
11.377400 0.202577
11.380800 0.213786
11.384200 0.208167
11.387600 0.207295
11.390900 0.203619
11.394300 0.204689
11.397700 0.206621
11.401100 0.208338
11.404500 0.211564
11.407900 0.212418
11.411300 0.213056
11.414700 0.215851
11.418100 0.219723
11.421500 0.211521
11.424900 0.214100
11.428300 0.207624
11.431700 0.212359
11.435100 0.212998
11.438500 0.217302
11.441900 0.220097
11.445400 0.206508
11.448800 0.206070
11.452200 0.206063
11.455600 0.210151
11.459000 0.213377
11.462500 0.212508
11.465900 0.211855
11.469300 0.203443
11.472800 0.200204
11.476200 0.207956
11.479600 0.210321
11.483100 0.213116
11.486500 0.216773
11.489900 0.207717
11.493400 0.215252
11.496800 0.218263
11.500300 0.211794
11.503700 0.203601
11.507200 0.213722
11.510500 0.210426
11.513900 0.204206
11.517300 0.210638
11.520600 0.210412
11.524000 0.205302
11.527300 0.213732
11.530700 0.223493
11.534100 0.215055
11.537400 0.217048
11.540800 0.225033
11.544200 0.210826
11.547600 0.216148
11.550900 0.211484
11.554300 0.211702
11.557700 0.213696
11.561100 0.205926
11.564500 0.197047
11.567800 0.209248
11.571200 0.208801
11.574600 0.215011
11.578000 0.218115
11.581400 0.211234
11.584800 0.216556
11.588200 0.225207
11.591600 0.210783
11.595000 0.210337
11.598400 0.206785
11.601800 0.206561
11.605200 0.209222
11.608600 0.209442
11.612100 0.205447
11.615500 0.215651
11.618900 0.205887
11.622300 0.215204
11.625700 0.208104
11.629200 0.212540
11.632600 0.209433
11.636000 0.206326
11.639400 0.210541
11.642900 0.216086
11.646300 0.208321
11.649700 0.198781
11.653200 0.207433
11.656600 0.216529
11.660000 0.212980
11.663500 0.206546
11.666900 0.212093
11.670400 0.212980
11.673800 0.204550
11.677300 0.207657
11.680700 0.208545
11.684200 0.219417
11.687600 0.217199
11.691100 0.219641
11.694600 0.227629
11.698000 0.217425
11.701500 0.207221
11.705000 0.204560
11.708400 0.213658
11.711900 0.223866
11.715400 0.223203
11.718900 0.210558
11.722300 0.209229
11.725800 0.220991
11.729300 0.217000
11.732800 0.224990
11.736300 0.226102
11.739800 0.216342
11.743200 0.213905
11.746700 0.226334
11.750200 0.220346
11.753700 0.212139
11.757200 0.208148
11.760700 0.220135
11.764200 0.224577
11.767700 0.223693
11.771200 0.227692
11.774700 0.221483
11.778300 0.212832
11.781800 0.214834
11.785300 0.218833
11.788800 0.218838
11.792300 0.222172
11.795800 0.219070
11.799400 0.219075
11.802900 0.220856
11.806400 0.223081
11.810000 0.223087
11.813500 0.224868
11.817000 0.219768
11.820600 0.218664
11.824100 0.227550
11.827600 0.229333
11.831200 0.226453
11.834700 0.216025
11.838300 0.226689
11.841800 0.219813
11.845400 0.236473
11.848900 0.235592
11.852500 0.231159
11.856000 0.228279
11.859500 0.222825
11.862900 0.220543
11.866400 0.224443
11.869900 0.236590
11.873300 0.222169
11.876800 0.228361
11.880200 0.222414
11.883700 0.216237
11.887200 0.224492
11.890600 0.228624
11.894100 0.235276
11.897600 0.221768
11.901100 0.229109
11.904500 0.233242
11.908000 0.233710
11.911500 0.238761
11.915000 0.237625
11.918500 0.233510
11.922000 0.236041
11.925500 0.242239
11.928900 0.252105
11.932400 0.247991
11.935900 0.253274
11.939400 0.251222
11.942900 0.246879
11.946400 0.262020
11.949900 0.269827
11.953400 0.267777
11.957000 0.284527
11.960500 0.279268
11.964000 0.288683
11.967500 0.291449
11.971000 0.312332
11.974500 0.314412
11.978100 0.330483
11.981600 0.336922
11.985100 0.366529
11.988600 0.369072
11.992200 0.399372
11.995700 0.407423
11.999200 0.456312
12.002800 0.484558
12.006300 0.513496
12.009800 0.558270
12.013400 0.625308
12.016900 0.663439
12.020500 0.729345
12.024000 0.789750
12.027600 0.871739
12.031100 0.929407
12.034700 1.004990
12.038200 1.110650
12.041800 1.165130
12.045400 1.241440
12.048900 1.279400
12.052500 1.350900
12.056000 1.350070
12.059600 1.364860
12.063200 1.341750
12.066800 1.338170
12.070300 1.290480
12.073900 1.223490
12.077500 1.145010
12.081100 1.071340
12.084700 0.979735
12.088200 0.845150
12.091800 0.789599
12.095400 0.692903
12.099000 0.616419
12.102600 0.555093
12.106200 0.483875
12.109800 0.431268
12.113400 0.397274
12.117000 0.367645
12.120600 0.343299
12.124200 0.302164
12.127800 0.284479
12.131400 0.281052
12.135100 0.267733
12.138700 0.274886
12.142300 0.265246
12.145900 0.259056
12.149500 0.257927
12.153200 0.252425
12.156800 0.242551
12.160400 0.239810
12.164100 0.241211
12.167700 0.248827
12.171300 0.248618
12.175000 0.238510
12.178600 0.242445
12.182200 0.239703
12.185900 0.240645
12.189500 0.236752
12.193200 0.236773
12.196800 0.235873
12.200500 0.244648
12.204100 0.253886
12.207800 0.240085
12.211500 0.236190
12.215100 0.238286
12.218800 0.239000
12.222500 0.255157
12.226100 0.247805
12.229700 0.241544
12.233200 0.258226
12.236800 0.245873
12.240400 0.254228
12.243900 0.253062
12.247500 0.251182
12.251100 0.267397
12.254600 0.254564
12.258200 0.265068
12.261800 0.260807
12.265300 0.271313
12.268900 0.260858
12.272500 0.276847
12.276100 0.277352
12.279700 0.289533
12.283300 0.303385
12.286900 0.311520
12.290400 0.321087
12.294000 0.346629
12.297600 0.347857
12.301200 0.376269
12.304800 0.386325
12.308400 0.395429
12.312000 0.457248
12.315600 0.460160
12.319300 0.488361
12.322900 0.538043
12.326500 0.581055
12.330100 0.622167
12.333700 0.676655
12.337300 0.730677
12.340900 0.811450
12.344600 0.871709
12.348200 0.920997
12.351800 0.998477
12.355500 1.042540
12.359100 1.100460
12.362700 1.148130
12.366400 1.196050
12.370000 1.201450
12.373600 1.201110
12.377300 1.197190
12.380900 1.187050
12.384600 1.140810
12.388200 1.089540
12.391900 0.995702
12.395500 0.940818
12.399200 0.868461
12.402800 0.763076
12.406500 0.695704
12.410200 0.624489
12.413800 0.549188
12.417500 0.498519
12.421200 0.461241
12.424800 0.393314
12.428500 0.364633
12.432200 0.331157
12.435800 0.313478
12.439500 0.299866
12.443200 0.269483
12.446900 0.267123
12.450600 0.254698
12.454300 0.254971
12.458000 0.247575
12.461600 0.243293
12.465300 0.245004
12.469000 0.226095
12.472700 0.240993
12.476400 0.237908
12.480100 0.230025
12.483800 0.229576
12.487600 0.223370
12.491300 0.229159
12.495000 0.229191
12.498700 0.221302
12.502400 0.229255
12.506100 0.229527
12.509800 0.230039
12.513600 0.224788
12.517300 0.231065
12.521000 0.233981
12.524700 0.216716
12.528500 0.224436
12.532200 0.225911
12.536000 0.215848
12.539700 0.219966
12.543400 0.219037
12.547200 0.217386
12.550900 0.223190
12.554700 0.214323
12.558400 0.222775
12.562200 0.218718
12.565900 0.226452
12.569700 0.232985
12.573400 0.223872
12.577200 0.225351
12.581000 0.218643
12.584700 0.219881
12.588500 0.217747
12.592300 0.220431
12.596000 0.236127
12.599800 0.223632
12.603600 0.207519
12.607400 0.223462
12.611100 0.230489
12.614900 0.229561
12.618700 0.218744
12.622500 0.214679
12.626200 0.226357
12.629800 0.232875
12.633500 0.219694
12.637200 0.220228
12.640900 0.225750
12.644500 0.223541
12.648200 0.210352
12.651900 0.212382
12.655600 0.231386
12.659300 0.234918
12.663000 0.224469
12.666700 0.217763
12.670400 0.221795
12.674100 0.219333
12.677800 0.223866
12.681500 0.224653
12.685200 0.217942
12.688900 0.220978
12.692600 0.225515
12.696300 0.233804
12.700000 0.231093
12.703700 0.225378
12.707400 0.227168
12.711100 0.208940
12.714900 0.218986
12.718600 0.231789
12.722300 0.223317
12.726000 0.214591
12.729800 0.219136
12.733500 0.225687
12.737200 0.219714
12.741000 0.221005
12.744700 0.210267
12.748400 0.211056
12.752200 0.218614
12.755900 0.207119
12.759700 0.208660
12.763400 0.217226
12.767200 0.215007
12.770900 0.213791
12.774700 0.224621
12.778400 0.222152
12.782200 0.214660
12.785900 0.218717
12.789700 0.215994
12.793500 0.212266
12.797200 0.218083
12.801000 0.221139
12.804800 0.218416
12.808600 0.205635
12.812300 0.215228
12.816100 0.224825
12.819900 0.223106
12.823700 0.219878
12.827500 0.214635
12.831300 0.220464
12.835000 0.223779
12.838800 0.224828
12.842600 0.214043
12.846400 0.222144
12.850200 0.224958
12.854000 0.212907
12.857800 0.215973
12.861600 0.217275
12.865500 0.214544
12.869300 0.223412
12.873100 0.219673
12.876900 0.212905
12.880700 0.218750
12.884500 0.223841
12.888400 0.215556
12.892200 0.218124
12.896000 0.222208
12.899800 0.211392
12.903700 0.222297
12.907500 0.217794
12.911300 0.216827
12.915200 0.213333
12.919000 0.213376
12.922900 0.221512
12.926700 0.218269
12.930500 0.212749
12.934400 0.223420
12.938200 0.225997
12.942100 0.225538
12.946000 0.228623
12.949800 0.219048
12.953700 0.209976
12.957500 0.219140
12.961400 0.221214
12.965300 0.203773
12.969100 0.215984
12.973000 0.221101
12.976900 0.226221
12.980800 0.209020
12.984600 0.212109
12.988500 0.219007
12.992400 0.214739
12.996300 0.223418
13.000200 0.226514
13.004100 0.221737
13.008000 0.224581
13.011900 0.221326
13.015800 0.220613
13.019700 0.224221
13.023600 0.219185
13.027500 0.219233
13.031400 0.211396
13.035300 0.210934
13.039200 0.221671
13.043100 0.212302
13.046900 0.223358
13.050700 0.233945
13.054500 0.216341
13.058300 0.207691
13.062100 0.217754
13.065900 0.232832
13.069700 0.219169
13.073500 0.225285
13.077300 0.218739
13.081100 0.215093
13.084900 0.219365
13.088700 0.221262
13.092500 0.224481
13.096300 0.215022
13.100100 0.218770
13.104000 0.219877
13.107800 0.219134
13.111600 0.209137
13.115400 0.221878
13.119300 0.220871
13.123100 0.214307
13.126900 0.220708
13.130800 0.208054
13.134600 0.212603
13.138400 0.212652
13.142300 0.212172
13.146100 0.213016
13.150000 0.221281
13.153800 0.222128
13.157700 0.211575
13.161500 0.218786
13.165400 0.218572
13.169200 0.215175
13.173100 0.213368
13.177000 0.206783
13.180800 0.207363
13.184700 0.209007
13.188600 0.217823
13.192400 0.222392
13.196300 0.213676
13.200200 0.221968
13.204000 0.218831
13.207900 0.213299
13.211800 0.227717
13.215700 0.217395
13.219600 0.212923
13.223500 0.231345
13.227400 0.212496
13.231300 0.217609
13.235200 0.213134
13.239100 0.220914
13.243000 0.224968
13.246900 0.214359
13.250800 0.224280
13.254700 0.223803
13.258600 0.211585
13.262500 0.210838
13.266400 0.225040
13.270300 0.213348
13.274200 0.216607
13.278200 0.219868
13.282100 0.224467
13.286000 0.219713
13.289900 0.218165
13.293900 0.222500
13.297800 0.227639
13.301700 0.218601
13.305700 0.219193
13.309600 0.225674
13.313600 0.220378
13.317500 0.225524
13.321500 0.231745
13.325400 0.229930
13.329400 0.222216
13.333300 0.223615
13.337300 0.218847
13.341200 0.235269
13.345200 0.230233
13.349200 0.230562
13.353100 0.235725
13.357100 0.235787
13.361100 0.225911
13.365000 0.224897
13.369000 0.219851
13.373000 0.230126
13.377000 0.233684
13.380900 0.239127
13.384900 0.237039
13.388900 0.231990
13.392900 0.236360
13.396900 0.244234
13.400900 0.235951
13.404900 0.239518
13.408900 0.247129
13.412900 0.249354
13.416900 0.249962
13.420900 0.257853
13.424900 0.246863
13.428900 0.236137
13.432900 0.248620
13.437000 0.267321
13.441000 0.260103
13.445000 0.268011
13.449000 0.267546
13.453000 0.273027
13.457100 0.270400
13.461100 0.284541
13.465100 0.303290
13.469200 0.304188
13.473200 0.325119
13.477200 0.339022
13.481300 0.353745
13.485300 0.367936
13.489400 0.389180
13.493400 0.397696
13.497300 0.419878
13.501300 0.450336
13.505200 0.477720
13.509100 0.511585
13.513000 0.551936
13.516900 0.604685
13.520900 0.634957
13.524800 0.713930
13.528700 0.745659
13.532700 0.785853
13.536600 0.824943
13.540500 0.840391
13.544500 0.882339
13.548400 0.911343
13.552400 0.933034
13.556300 0.923712
13.560200 0.905075
13.564200 0.905336
13.568200 0.861560
13.572100 0.809569
13.576100 0.778451
13.580000 0.715106
13.584000 0.646072
13.588000 0.592547
13.591900 0.542950
13.595900 0.508599
13.599900 0.475926
13.603800 0.423421
13.607800 0.368621
13.611800 0.339560
13.615800 0.317847
13.619800 0.304623
13.623700 0.273250
13.627700 0.263124
13.631700 0.260650
13.635700 0.270657
13.639700 0.254562
13.643700 0.251232
13.647700 0.253011
13.651700 0.242009
13.655700 0.230717
13.659700 0.244429
13.663700 0.228298
13.667700 0.239743
13.671800 0.234126
13.675800 0.232774
13.679800 0.233984
13.683800 0.240035
13.687800 0.227292
13.691900 0.223372
13.695900 0.223441
13.699900 0.240900
13.704000 0.217590
13.708000 0.211667
13.712000 0.217725
13.716100 0.219791
13.720100 0.231851
13.724200 0.215358
13.728200 0.229425
13.732300 0.228353
13.736300 0.227281
13.740400 0.217629
13.744400 0.219414
13.748500 0.224920
13.752500 0.243884
13.756600 0.229357
13.760700 0.218546
13.764700 0.231222
13.768800 0.227570
13.772900 0.221048
13.777000 0.226568
13.781000 0.221189
13.785100 0.213225
13.789200 0.220470
13.793300 0.214798
13.797400 0.233538
13.801500 0.227867
13.805600 0.219892
13.809700 0.221976
13.813800 0.219460
13.817900 0.210036
13.822000 0.224495
13.826100 0.204991
13.830200 0.216290
13.834300 0.212615
13.838400 0.214703
13.842500 0.212179
13.846600 0.214555
13.850800 0.212895
13.854900 0.217294
13.859000 0.217944
13.863100 0.227256
13.867300 0.227332
13.871400 0.217294
13.875500 0.222280
13.879700 0.223800
13.883800 0.211438
13.887900 0.235813
13.892100 0.225473
13.896200 0.215125
13.900400 0.218963
13.904500 0.223383
13.908700 0.220560
13.912900 0.216576
13.917000 0.222450
13.921200 0.221075
13.925300 0.225794
13.929500 0.224129
13.933700 0.227109
