9.211800 0.764567
9.214530 0.664499
9.217270 0.587100
9.220000 0.518509
9.222740 0.449155
9.225490 0.405067
9.228230 0.367720
9.230970 0.339340
9.233720 0.310372
9.236470 0.293000
9.239210 0.289848
9.241960 0.271481
9.244720 0.274221
9.247470 0.260334
9.250230 0.254564
9.252990 0.257510
9.255740 0.243847
9.258500 0.248617
9.261270 0.243265
9.264030 0.239737
9.266800 0.242077
9.269560 0.245830
9.272330 0.239072
9.275100 0.242824
9.277880 0.235062
9.280650 0.236996
9.283420 0.223390
9.286200 0.232790
9.288980 0.237748
9.291760 0.234235
9.294540 0.232942
9.297330 0.237491
9.300110 0.239822
9.302900 0.229671
9.305690 0.220735
9.308480 0.237753
9.311270 0.235255
9.314070 0.237382
9.316800 0.232590
9.319530 0.235595
9.322260 0.232222
9.324990 0.226589
9.327730 0.234527
9.330460 0.236911
9.333200 0.238266
9.335940 0.235514
9.338690 0.234817
9.341430 0.229401
9.344170 0.229731
9.346920 0.236418
9.349670 0.231212
9.352420 0.226420
9.355170 0.222654
9.357920 0.226878
9.360680 0.224548
9.363430 0.223243
9.366190 0.233189
9.368950 0.228815
9.371710 0.227101
9.374480 0.221915
9.377240 0.220817
9.380010 0.225438
9.382780 0.232914
9.385550 0.229569
9.388320 0.222555
9.391090 0.225130
9.393860 0.220773
9.396640 0.224977
9.399420 0.226734
9.402200 0.225028
9.404980 0.222305
9.407760 0.227927
9.410540 0.237615
9.413330 0.230010
9.416120 0.229932
9.418910 0.224570
9.421700 0.235059
9.424490 0.219747
9.427290 0.217846
9.430080 0.220614
9.432880 0.224800
9.435680 0.220263
9.438480 0.227488
9.441280 0.234911
9.444080 0.227538
9.446890 0.236374
9.449700 0.235080
9.452510 0.225285
9.455320 0.221163
9.458130 0.226753
9.460940 0.224453
9.463760 0.230240
9.466580 0.229355
9.469400 0.235137
9.472220 0.233847
9.475040 0.238009
9.477870 0.235710
9.480690 0.237851
9.483520 0.239184
9.486350 0.242129
9.489180 0.238623
9.492010 0.236932
9.494850 0.242090
9.497680 0.239595
9.500520 0.248372
9.503360 0.259155
9.506200 0.262892
9.509040 0.266827
9.511890 0.271363
9.514730 0.267858
9.517580 0.271185
9.520430 0.290976
9.523280 0.302324
9.526140 0.323297
9.528990 0.330413
9.531850 0.349959
9.534700 0.363077
9.537560 0.398834
9.540430 0.439978
9.543220 0.464795
9.546020 0.490097
9.548810 0.524000
9.551610 0.572238
9.554410 0.623728
9.557210 0.685843
9.560020 0.743617
9.562820 0.797257
9.565630 0.863356
9.568440 0.904028
9.571250 0.933009
9.574060 1.001660
9.576870 1.042050
9.579690 1.046430
9.582500 1.031790
9.585320 1.043930
9.588140 1.033800
9.590960 0.993458
9.593780 0.927823
9.596610 0.895291
9.599440 0.831564
9.602260 0.769305
9.605090 0.716667
9.607930 0.656113
9.610760 0.583982
9.613590 0.516988
9.616430 0.459607
9.619270 0.421804
9.622110 0.390944
9.624950 0.354203
9.627790 0.336196
9.630640 0.310271
9.633480 0.288427
9.636330 0.280414
9.639180 0.263468
9.642030 0.253436
9.644890 0.246660
9.647740 0.257341
9.650600 0.242249
9.653460 0.231425
9.656320 0.236424
9.659180 0.228852
9.662040 0.225337
9.664910 0.226484
9.667780 0.233909
9.670640 0.218249
9.673520 0.225874
9.676390 0.232078
9.679260 0.217040
9.682140 0.217177
9.685010 0.214079
9.687890 0.231193
9.690770 0.220415
9.693660 0.207423
9.696540 0.220081
9.699420 0.214566
9.702310 0.214300
9.705200 0.219682
9.708090 0.223650
9.710990 0.224793
9.713880 0.222106
9.716770 0.228488
9.719670 0.230031
9.722570 0.224929
9.725470 0.217413
9.728380 0.221173
9.731280 0.215675
9.734190 0.211790
9.737100 0.211124
9.740010 0.219304
9.742920 0.213210
9.745830 0.215157
9.748750 0.211278
9.751660 0.221054
9.754580 0.216372
9.757500 0.211493
9.760420 0.220458
9.763350 0.209765
9.766270 0.212110
9.769200 0.219864
9.772130 0.222806
9.775060 0.209120
9.777990 0.210661
9.780930 0.209800
9.783790 0.215939
9.786660 0.217110
9.789520 0.215407
9.792390 0.211245
9.795260 0.210980
9.798130 0.211741
9.801000 0.212296
9.803880 0.215310
9.806750 0.215454
9.809630 0.220717
9.812510 0.213082
9.815390 0.212000
9.818280 0.217259
9.821160 0.214540
9.824050 0.211414
9.826930 0.215239
9.829820 0.211909
9.832720 0.214915
9.835610 0.212201
9.838500 0.207446
9.841400 0.213512
9.844300 0.208556
9.847200 0.213599
9.850100 0.220066
9.853000 0.212462
9.855910 0.215869
9.858820 0.207658
9.861720 0.208212
9.864630 0.223024
9.867550 0.215836
9.870460 0.218220
9.873380 0.227522
9.876290 0.218712
9.879210 0.211940
9.882130 0.204156
9.885050 0.212435
9.887980 0.207906
9.890910 0.211711
9.893830 0.212872
9.896760 0.209566
9.899690 0.215600
9.902630 0.216556
9.905560 0.209194
9.908500 0.219483
9.911430 0.218004
9.914370 0.217946
9.917320 0.218293
9.920260 0.213574
9.923200 0.210884
9.926150 0.206372
9.929100 0.207127
9.932050 0.209096
9.935000 0.210053
9.937950 0.212223
9.940910 0.207717
9.943870 0.208066
9.946830 0.210841
9.949790 0.206340
9.952750 0.213963
9.955710 0.207039
9.958680 0.217688
9.961650 0.218842
9.964620 0.223628
9.967590 0.210051
9.970560 0.215644
9.973540 0.203286
9.976510 0.202024
9.979490 0.210437
9.982470 0.208569
9.985450 0.213954
9.988440 0.206849
9.991420 0.216058
9.994410 0.212983
9.997400 0.206890
10.000400 0.212269
10.003400 0.216439
10.006400 0.211155
10.009400 0.215524
10.012400 0.220293
10.015400 0.217021
10.018400 0.216765
10.021400 0.209680
10.024400 0.210028
10.027400 0.206964
10.030400 0.219555
10.033300 0.215598
10.036300 0.214722
10.039200 0.213434
10.042100 0.213793
10.045100 0.206540
10.048000 0.209163
10.051000 0.210757
10.053900 0.215845
10.056900 0.213120
10.059800 0.215123
10.062800 0.205416
10.065700 0.209268
10.068700 0.204289
10.071600 0.211835
10.074600 0.201317
10.077500 0.211937
10.080500 0.217424
10.083500 0.219218
10.086400 0.221625
10.089400 0.218497
10.092400 0.212297
10.095300 0.210607
10.098300 0.210762
10.101300 0.200882
10.104300 0.201244
10.107200 0.209997
10.110200 0.204013
10.113200 0.210511
10.116200 0.213324
10.119200 0.214296
10.122100 0.216903
10.125100 0.212560
10.128100 0.215574
10.131100 0.211438
10.134100 0.211388
10.137100 0.214401
10.140100 0.207819
10.143100 0.215934
10.146100 0.202416
10.149100 0.213181
10.152100 0.202730
10.155100 0.203498
10.158100 0.203859
10.161100 0.200754
10.164100 0.200504
10.167100 0.203921
10.170200 0.216705
10.173200 0.217673
10.176200 0.195026
10.179200 0.204954
10.182200 0.208774
10.185300 0.216660
10.188300 0.199932
10.191300 0.206394
10.194300 0.204314
10.197400 0.205284
10.200400 0.214991
10.203400 0.207628
10.206500 0.211441
10.209500 0.211596
10.212500 0.212157
10.215600 0.200540
10.218600 0.208206
10.221700 0.203290
10.224700 0.206693
10.227800 0.209891
10.230800 0.197477
10.233900 0.209190
10.236900 0.210359
10.240000 0.221051
10.243000 0.210063
10.246100 0.209207
10.249200 0.218272
10.252200 0.210329
10.255300 0.207449
10.258300 0.212664
10.261400 0.212213
10.264500 0.204683
10.267600 0.210907
10.270600 0.208839
10.273700 0.206772
10.276800 0.208344
10.279900 0.206481
10.282900 0.185429
10.286000 0.196698
10.289100 0.204933
10.292200 0.197824
10.295300 0.201818
10.298300 0.208265
10.301300 0.212987
10.304300 0.202378
10.307300 0.209170
10.310400 0.208299
10.313400 0.205564
10.316400 0.200348
10.319400 0.206514
10.322400 0.203782
10.325500 0.202913
10.328500 0.200596
10.331500 0.210066
10.334500 0.206509
10.337600 0.194480
10.340600 0.194027
10.343700 0.214853
10.346700 0.210059
10.349700 0.207744
10.352800 0.201715
10.355800 0.208692
10.358900 0.196061
10.361900 0.204894
10.365000 0.209185
10.368000 0.207700
10.371100 0.209308
10.374100 0.210709
10.377200 0.212935
10.380200 0.204443
10.383300 0.199663
10.386300 0.207040
10.389400 0.212560
10.392500 0.210047
10.395500 0.211241
10.398600 0.212023
10.401700 0.206013
10.404700 0.198153
10.407800 0.200789
10.410900 0.200956
10.414000 0.208114
10.417000 0.208896
10.420100 0.202483
10.423200 0.217036
10.426300 0.202199
10.429400 0.206064
10.432500 0.202943
10.435600 0.202699
10.438700 0.202249
10.441700 0.205290
10.444800 0.206277
10.447900 0.204596
10.451000 0.211944
10.454100 0.204314
10.457200 0.200173
10.460300 0.201161
10.463500 0.185951
10.466600 0.203135
10.469700 0.203916
10.472800 0.214533
10.475900 0.213059
10.479000 0.211791
10.482100 0.208065
10.485300 0.210074
10.488400 0.214334
10.491500 0.203447
10.494600 0.203000
10.497700 0.207873
10.500900 0.207017
10.504000 0.207797
10.507100 0.209804
10.510300 0.200361
10.513400 0.204617
10.516600 0.204580
10.519700 0.212513
10.522800 0.211044
10.526000 0.208146
10.529100 0.205658
10.532300 0.215218
10.535400 0.210893
10.538600 0.205344
10.541700 0.200613
10.544900 0.204455
10.548000 0.208295
10.551200 0.210502
10.554400 0.204754
10.557500 0.206146
10.560700 0.203867
10.563800 0.205054
10.567000 0.200739
10.570200 0.196629
10.573400 0.206170
10.576400 0.204115
10.579500 0.213918
10.582600 0.203418
10.585700 0.208406
10.588800 0.203978
10.591900 0.194531
10.595000 0.206002
10.598100 0.213077
10.601200 0.206979
10.604300 0.217396
10.607400 0.212763
10.610500 0.204160
10.613600 0.209977
10.616800 0.215583
10.619900 0.205522
10.623000 0.193586
10.626100 0.198148
10.629200 0.213147
10.632300 0.207477
10.635500 0.213078
10.638600 0.203237
10.641700 0.203204
10.644800 0.207552
10.648000 0.201888
10.651100 0.198520
10.654200 0.200573
10.657400 0.198665
10.660500 0.205512
10.663700 0.200895
10.666800 0.201906
10.669900 0.198541
10.673100 0.206009
10.676200 0.202436
10.679400 0.199490
10.682500 0.204664
10.685700 0.208171
10.688800 0.205850
10.692000 0.201448
10.695200 0.211613
10.698300 0.208044
10.701500 0.203020
10.704600 0.213180
10.707800 0.204622
10.711000 0.210829
10.714100 0.207056
10.717300 0.215962
10.720500 0.211358
10.723700 0.209664
10.726800 0.204439
10.730000 0.201085
10.733200 0.197109
10.736400 0.203933
10.739600 0.207018
10.742700 0.199721
10.745900 0.207580
10.749100 0.208380
10.752300 0.220386
10.755500 0.208943
10.758700 0.202689
10.761900 0.213239
10.765100 0.199520
10.768300 0.198662
10.771500 0.207757
10.774700 0.204825
10.777900 0.200443
10.781100 0.202487
10.784300 0.207225
10.787600 0.215069
10.790800 0.203852
10.794000 0.207760
10.797200 0.208559
10.800400 0.205838
10.803600 0.205603
10.806900 0.203919
10.810100 0.207410
10.813300 0.209451
10.816600 0.200731
10.819800 0.201532
10.823000 0.203367
10.826300 0.219267
10.829500 0.214067
10.832700 0.201217
10.836000 0.205946
10.839200 0.203231
10.842500 0.210646
10.845700 0.203797
10.849000 0.215344
10.852200 0.208290
10.855500 0.208676
10.858700 0.206377
10.862000 0.207796
10.865200 0.210041
10.868500 0.207536
10.871700 0.212165
10.874800 0.205980
10.878000 0.201708
10.881200 0.208902
10.884400 0.207390
10.887600 0.210548
10.890700 0.208401
10.893900 0.209012
10.897100 0.206228
10.900300 0.198142
10.903500 0.209573
10.906700 0.206791
10.909900 0.210795
10.913100 0.212467
10.916300 0.208837
10.919500 0.213265
10.922700 0.209424
10.925900 0.212579
10.929100 0.214461
10.932300 0.226938
10.935500 0.218437
10.938700 0.214387
10.941900 0.211185
10.945200 0.221963
10.948400 0.223208
10.951600 0.213231
10.954800 0.212784
10.958000 0.211701
10.961300 0.208079
10.964500 0.213136
10.967700 0.226656
10.970900 0.225574
10.974200 0.222798
10.977400 0.224043
10.980600 0.229730
10.983900 0.227167
10.987100 0.229258
10.990400 0.237057
10.993600 0.234706
10.996900 0.253075
11.000100 0.250723
11.003400 0.266338
11.006600 0.269058
11.009900 0.283612
11.013100 0.296895
11.016400 0.300457
11.019600 0.311623
11.022900 0.328068
11.026200 0.350847
11.029400 0.371087
11.032700 0.381398
11.036000 0.402898
11.039200 0.440441
11.042500 0.464042
11.045800 0.487428
11.049100 0.530018
11.052300 0.548750
11.055600 0.542154
11.058900 0.562570
11.062200 0.585936
11.065500 0.587568
11.068800 0.578440
11.072100 0.570159
11.075300 0.559137
11.078600 0.553601
11.081900 0.526135
11.085200 0.472318
11.088500 0.442124
11.091800 0.420369
11.095100 0.397986
11.098400 0.360431
11.101800 0.324991
11.105100 0.313581
11.108400 0.293956
11.111700 0.268856
11.115000 0.267990
11.118300 0.254905
11.121600 0.235714
11.125000 0.226215
11.128300 0.221562
11.131600 0.221121
11.134900 0.221734
11.138300 0.215820
11.141600 0.221696
11.144900 0.216204
11.148300 0.213449
11.151600 0.216168
11.155000 0.215308
11.158300 0.217395
11.161600 0.208539
11.165000 0.209364
11.168300 0.206191
11.171700 0.212275
11.175000 0.208051
11.178400 0.208455
11.181700 0.211539
11.184900 0.206976
11.188200 0.199167
11.191400 0.206296
11.194700 0.216021
11.198000 0.214706
11.201300 0.201489
11.204500 0.210779
11.207800 0.212279
11.211100 0.198199
11.214400 0.212465
11.217600 0.204661
11.220900 0.196210
11.224200 0.212852
11.227500 0.209377
11.230800 0.210660
11.234100 0.206969
11.237400 0.213443
11.240700 0.204346
11.244000 0.201738
11.247300 0.219237
11.250600 0.220520
11.253900 0.205157
11.257200 0.202549
11.260500 0.218532
11.263800 0.217653
11.267100 0.209210
11.270400 0.221516
11.273700 0.214587
11.277000 0.205282
11.280300 0.201596
11.283700 0.208065
11.287000 0.202004
11.290300 0.207608
11.293600 0.214077
11.297000 0.214928
11.300300 0.215347
11.303600 0.203888
11.307000 0.203228
11.310300 0.206024
11.313600 0.217242
11.317000 0.213559
11.320300 0.212036
11.323700 0.208569
11.327000 0.205536
11.330400 0.217614
11.333700 0.208536
11.337100 0.207877
11.340400 0.217148
11.343800 0.213252
11.347100 0.213025
11.350500 0.208698
11.353800 0.217967
11.357200 0.209756
11.360600 0.209530
11.363900 0.208657
11.367300 0.217709
11.370700 0.200007
11.374100 0.218983
11.377400 0.223072
11.380800 0.211413
11.384200 0.219169
11.387600 0.221532
11.390900 0.207933
11.394300 0.215042
11.397700 0.209209
11.401100 0.212867
11.404500 0.219759
11.407900 0.213496
11.411300 0.211762
11.414700 0.212616
11.418100 0.212608
11.421500 0.206778
11.424900 0.204829
11.428300 0.208702
11.431700 0.211928
11.435100 0.208471
11.438500 0.215577
11.441900 0.201342
11.445400 0.211466
11.448800 0.208010
11.452200 0.216840
11.455600 0.215755
11.459000 0.213809
11.462500 0.206474
11.465900 0.204527
11.469300 0.202150
11.472800 0.209902
11.476200 0.211189
11.479600 0.207088
11.483100 0.209237
11.486500 0.213756
11.489900 0.214181
11.493400 0.217407
11.496800 0.209645
11.500300 0.211363
11.503700 0.203601
11.507200 0.207474
11.510500 0.213090
11.513900 0.215527
11.517300 0.206865
11.520600 0.210856
11.524000 0.214624
11.527300 0.209293
11.530700 0.208179
11.534100 0.212835
11.537400 0.213497
11.540800 0.215490
11.544200 0.218371
11.547600 0.212597
11.550900 0.217698
11.554300 0.222132
11.557700 0.206373
11.561100 0.207479
11.564500 0.211248
11.567800 0.212355
11.571200 0.206804
11.574600 0.218118
11.578000 0.205689
11.581400 0.211456
11.584800 0.216778
11.588200 0.207679
11.591600 0.201020
11.595000 0.211890
11.598400 0.209669
11.601800 0.212330
11.605200 0.215656
11.608600 0.221866
11.612100 0.220090
11.615500 0.212101
11.618900 0.207219
11.622300 0.201449
11.625700 0.205219
11.629200 0.209212
11.632600 0.212539
11.636000 0.208545
11.639400 0.215421
11.642900 0.208543
11.646300 0.214311
11.649700 0.216751
11.653200 0.212980
11.656600 0.200334
11.660000 0.206989
11.663500 0.205880
11.666900 0.214089
11.670400 0.210984
11.673800 0.209209
11.677300 0.212760
11.680700 0.220082
11.684200 0.215424
11.687600 0.223412
11.691100 0.215426
11.694600 0.201228
11.698000 0.212100
11.701500 0.217649
11.705000 0.218316
11.708400 0.224308
11.711900 0.216323
11.715400 0.216990
11.718900 0.211446
11.722300 0.226535
11.725800 0.230088
11.729300 0.220328
11.732800 0.211677
11.736300 0.213899
11.739800 0.215455
11.743200 0.212129
11.746700 0.220343
11.750200 0.217018
11.753700 0.214136
11.757200 0.222350
11.760700 0.227458
11.764200 0.212594
11.767700 0.210156
11.771200 0.222366
11.774700 0.225034
11.778300 0.213941
11.781800 0.211504
11.785300 0.224603
11.788800 0.221279
11.792300 0.225279
11.795800 0.220845
11.799400 0.215967
11.802900 0.218192
11.806400 0.221749
11.810000 0.226416
11.813500 0.224202
11.817000 0.225318
11.820600 0.226212
11.824100 0.236430
11.827600 0.224893
11.831200 0.218017
11.834700 0.227126
11.838300 0.223136
11.841800 0.227140
11.845400 0.233364
11.848900 0.235370
11.852500 0.223609
11.856000 0.221618
11.859500 0.229925
11.862900 0.230848
11.866400 0.228795
11.869900 0.228803
11.873300 0.219191
11.876800 0.237294
11.880200 0.232034
11.883700 0.231813
11.887200 0.231822
11.890600 0.234122
11.894100 0.238025
11.897600 0.246969
11.901100 0.240335
11.904500 0.235533
11.908000 0.235314
11.911500 0.239677
11.915000 0.243124
11.918500 0.237635
11.922000 0.238103
11.925500 0.244072
11.928900 0.258751
11.932400 0.258992
11.935900 0.244564
11.939400 0.258787
11.942900 0.257652
11.946400 0.258123
11.949900 0.263408
11.953400 0.262275
11.957000 0.264580
11.960500 0.267803
11.964000 0.284555
11.967500 0.291678
11.971000 0.304535
11.974500 0.322209
11.978100 0.325437
11.981600 0.324996
11.985100 0.341757
11.988600 0.371366
11.992200 0.391343
11.995700 0.419123
11.999200 0.458836
12.002800 0.487540
12.006300 0.524968
12.009800 0.563547
12.013400 0.592493
12.016900 0.667340
12.020500 0.727509
12.024000 0.780111
12.027600 0.849934
12.031100 0.917012
12.034700 0.989379
12.038200 1.067270
12.041800 1.119680
12.045400 1.169800
12.048900 1.253920
12.052500 1.287060
12.056000 1.279340
12.059600 1.306980
12.063200 1.305230
12.066800 1.248820
12.070300 1.206870
12.073900 1.157560
12.077500 1.096760
12.081100 0.989085
12.084700 0.898626
12.088200 0.809534
12.091800 0.716063
12.095400 0.659809
12.099000 0.584701
12.102600 0.501308
12.106200 0.438131
12.109800 0.406210
12.113400 0.359340
12.117000 0.329938
12.120600 0.308349
12.124200 0.290666
12.127800 0.287239
12.131400 0.279672
12.135100 0.265203
12.138700 0.275806
12.142300 0.263406
12.145900 0.256065
12.149500 0.256086
12.153200 0.243451
12.156800 0.250145
12.160400 0.247635
12.164100 0.249036
12.167700 0.237548
12.171300 0.237569
12.175000 0.239661
12.178600 0.249813
12.182200 0.250065
12.185900 0.232586
12.189500 0.233988
12.193200 0.239076
12.196800 0.242092
12.200500 0.243266
12.204100 0.246283
12.207800 0.252296
12.211500 0.245177
12.215100 0.246352
12.218800 0.250062
12.222500 0.245707
12.226100 0.251262
12.229700 0.248921
12.233200 0.250848
12.236800 0.264915
12.240400 0.258275
12.243900 0.256395
12.247500 0.256896
12.251100 0.273826
12.254600 0.248373
12.258200 0.251017
12.261800 0.265332
12.265300 0.274172
12.268900 0.284205
12.272500 0.282565
12.276100 0.297367
12.279700 0.290010
12.283300 0.289563
12.286900 0.313665
12.290400 0.322279
12.294000 0.330895
12.297600 0.346189
12.301200 0.352424
12.304800 0.382986
12.308400 0.380880
12.312000 0.426240
12.315600 0.460160
12.319300 0.498382
12.322900 0.534703
12.326500 0.552420
12.330100 0.602359
12.333700 0.655890
12.337300 0.705136
12.340900 0.780176
12.344600 0.830642
12.348200 0.906431
12.351800 0.956685
12.355500 1.016030
12.359100 1.084940
12.362700 1.105370
12.366400 1.129150
12.370000 1.156280
12.373600 1.149970
12.377300 1.148910
12.380900 1.137330
12.384600 1.078180
12.388200 1.025470
12.391900 0.945964
12.395500 0.861659
12.399200 0.796946
12.402800 0.723367
12.406500 0.654077
12.410200 0.590752
12.413800 0.520951
12.417500 0.472432
12.421200 0.408822
12.424800 0.381584
12.428500 0.341170
12.432200 0.319903
12.435800 0.308209
12.439500 0.296513
12.443200 0.282179
12.446900 0.267362
12.450600 0.260449
12.454300 0.248261
12.458000 0.243261
12.461600 0.240417
12.465300 0.253155
12.469000 0.230171
12.472700 0.236916
12.476400 0.235749
12.480100 0.233383
12.483800 0.227897
12.487600 0.231047
12.491300 0.227959
12.495000 0.232551
12.498700 0.225142
12.502400 0.229735
12.506100 0.232888
12.509800 0.228599
12.513600 0.232954
12.517300 0.232747
12.521000 0.230378
12.524700 0.236417
12.528500 0.219630
12.532200 0.222065
12.536000 0.232914
12.539700 0.224294
12.543400 0.235867
12.547200 0.228448
12.550900 0.224393
12.554700 0.220577
12.558400 0.215799
12.562200 0.227140
12.565900 0.224286
12.569700 0.229374
12.573400 0.231576
12.577200 0.235704
12.581000 0.247298
12.584700 0.229514
12.588500 0.227864
12.592300 0.228140
12.596000 0.226007
12.599800 0.231103
12.603600 0.229934
12.607400 0.228283
12.611100 0.235311
12.614900 0.228596
12.618700 0.229115
12.622500 0.220468
12.626200 0.233586
12.629800 0.231877
12.633500 0.224682
12.637200 0.220727
12.640900 0.218516
12.644500 0.224040
12.648200 0.226820
12.651900 0.226857
12.655600 0.221901
12.659300 0.219939
12.663000 0.224220
12.666700 0.224755
12.670400 0.227539
12.674100 0.220082
12.677800 0.217620
12.681500 0.220904
12.685200 0.219191
12.688900 0.226727
12.692600 0.221515
12.696300 0.217551
12.700000 0.220338
12.703700 0.222627
12.707400 0.222914
12.711100 0.221951
12.714900 0.229747
12.718600 0.219023
12.722300 0.218059
12.726000 0.222103
12.729800 0.221891
12.733500 0.213163
12.737200 0.225476
12.741000 0.227269
12.744700 0.226557
12.748400 0.222586
12.752200 0.221623
12.755900 0.222164
12.759700 0.218441
12.763400 0.229015
12.767200 0.214254
12.770900 0.218057
12.774700 0.221610
12.778400 0.227674
12.782200 0.221690
12.785900 0.228761
12.789700 0.218255
12.793500 0.220053
12.797200 0.227128
12.801000 0.227170
12.804800 0.219924
12.808600 0.213428
12.812300 0.214474
12.816100 0.217783
12.819900 0.221597
12.823700 0.223903
12.827500 0.216900
12.831300 0.224239
12.835000 0.230323
12.838800 0.220800
12.842600 0.213036
12.846400 0.213329
12.850200 0.217653
12.854000 0.215175
12.857800 0.221013
12.861600 0.229374
12.865500 0.225385
12.869300 0.213074
12.873100 0.218664
12.876900 0.222491
12.880700 0.223040
12.884500 0.221570
12.888400 0.214547
12.892200 0.217114
12.896000 0.228520
12.899800 0.224525
12.903700 0.230633
12.907500 0.228659
12.911300 0.229969
12.915200 0.228752
12.919000 0.234107
12.922900 0.220753
12.926700 0.215234
12.930500 0.236275
12.934400 0.223673
12.938200 0.217393
12.942100 0.223766
12.946000 0.214951
12.949800 0.220061
12.953700 0.225680
12.957500 0.217114
12.961400 0.220453
12.965300 0.221767
12.969100 0.219280
12.973000 0.214255
12.976900 0.217851
12.980800 0.228552
12.984600 0.227840
12.988500 0.232965
12.992400 0.225400
12.996300 0.218340
13.000200 0.214579
13.004100 0.218182
13.008000 0.222802
13.011900 0.217769
13.015800 0.216800
13.019700 0.207696
13.023600 0.229356
13.027500 0.210586
13.031400 0.223098
13.035300 0.220603
13.039200 0.222689
13.043100 0.216375
13.046900 0.218617
13.050700 0.214976
13.054500 0.221348
13.058300 0.213753
13.062100 0.225399
13.065900 0.214374
13.069700 0.212839
13.073500 0.215525
13.077300 0.226391
13.081100 0.217996
13.084900 0.220421
13.088700 0.231560
13.092500 0.220784
13.096300 0.222683
13.100100 0.220355
13.104000 0.220141
13.107800 0.206974
13.111600 0.222621
13.115400 0.219234
13.119300 0.218226
13.123100 0.222509
13.126900 0.229441
13.130800 0.222612
13.134600 0.217368
13.138400 0.210004
13.142300 0.223562
13.146100 0.222024
13.150000 0.226051
13.153800 0.213911
13.157700 0.223241
13.161500 0.220377
13.165400 0.215124
13.169200 0.221277
13.173100 0.228761
13.177000 0.231470
13.180800 0.226480
13.184700 0.226003
13.188600 0.235621
13.192400 0.223455
13.196300 0.213410
13.200200 0.227019
13.204000 0.225479
13.207900 0.215693
13.211800 0.226652
13.215700 0.221652
13.219600 0.228094
13.223500 0.222560
13.227400 0.224745
13.231300 0.234655
13.235200 0.233914
13.239100 0.218783
13.243000 0.226300
13.246900 0.222891
13.250800 0.223480
13.254700 0.223803
13.258600 0.233998
13.262500 0.244465
13.266400 0.231713
13.270300 0.226699
13.274200 0.220346
13.278200 0.222806
13.282100 0.224199
13.286000 0.225326
13.289900 0.228592
13.293900 0.239080
13.297800 0.234862
13.301700 0.231444
13.305700 0.216516
13.309600 0.215502
13.313600 0.222252
13.317500 0.225792
13.321500 0.231209
13.325400 0.225106
13.329400 0.223557
13.333300 0.216912
13.337300 0.223674
13.341200 0.218905
13.345200 0.222719
13.349200 0.219021
13.353100 0.224448
13.357100 0.227462
13.361100 0.231015
13.365000 0.226778
13.369000 0.237052
13.373000 0.223674
13.377000 0.240675
13.380900 0.241279
13.384900 0.234887
13.388900 0.234681
13.392900 0.240398
13.396900 0.237771
13.400900 0.242684
13.404900 0.238710
13.408900 0.243356
13.412900 0.244502
13.416900 0.246726
13.420900 0.241400
13.424900 0.248752
13.428900 0.255028
13.432900 0.251589
13.437000 0.271101
13.441000 0.278469
13.445000 0.273955
13.449000 0.282950
13.453000 0.278434
13.457100 0.281757
13.461100 0.292115
13.465100 0.302208
13.469200 0.311766
13.473200 0.310772
13.477200 0.345792
13.481300 0.338306
13.485300 0.357911
13.489400 0.379695
13.493400 0.410980
13.497300 0.431674
13.501300 0.471968
13.505200 0.491771
13.509100 0.536321
13.513000 0.588769
13.516900 0.614247
13.520900 0.662808
13.524800 0.691980
13.528700 0.747629
13.532700 0.783600
13.536600 0.826352
13.540500 0.887440
13.544500 0.905447
13.548400 0.919800
13.552400 0.933598
13.556300 0.920892
13.560200 0.898586
13.564200 0.877397
13.568200 0.824297
13.572100 0.828489
13.576100 0.783253
13.580000 0.687700
13.584000 0.638159
13.588000 0.576716
13.591900 0.536728
13.595900 0.491344
13.599900 0.454138
13.603800 0.402759
13.607800 0.358428
13.611800 0.323134
13.615800 0.312464
13.619800 0.302072
13.623700 0.295359
13.627700 0.274182
13.631700 0.265188
13.635700 0.254770
13.639700 0.257400
13.643700 0.241864
13.647700 0.228590
13.651700 0.242293
13.655700 0.242366
13.659700 0.248124
13.663700 0.255307
13.667700 0.245146
13.671800 0.232419
13.675800 0.225091
13.679800 0.234269
13.683800 0.247154
13.687800 0.232988
13.691900 0.233914
13.695900 0.222871
13.699900 0.229212
13.704000 0.223579
13.708000 0.238197
13.712000 0.231422
13.716100 0.228639
13.720100 0.232708
13.724200 0.233066
13.728200 0.217425
13.732300 0.229211
13.736300 0.230712
13.740400 0.239078
13.744400 0.223133
13.748500 0.228926
13.752500 0.238731
13.756600 0.229071
13.760700 0.236877
13.764700 0.229503
13.768800 0.216965
13.772900 0.217608
13.777000 0.224273
13.781000 0.224919
13.785100 0.212077
13.789200 0.223054
13.793300 0.233750
13.797400 0.224921
13.801500 0.216086
13.805600 0.216155
13.809700 0.224852
13.813800 0.232403
13.817900 0.218092
13.822000 0.222768
13.826100 0.227448
13.830200 0.220034
13.834300 0.228749
13.838400 0.226518
13.842500 0.217656
13.846600 0.222053
13.850800 0.212895
13.854900 0.225951
13.859000 0.234686
13.863100 0.231876
13.867300 0.233109
13.871400 0.233186
13.875500 0.220257
13.879700 0.223800
13.883800 0.229082
13.887900 0.223950
13.892100 0.225473
13.896200 0.224390
13.900400 0.227362
13.904500 0.222513
13.908700 0.220270
13.912900 0.222084
13.917000 0.220420
13.921200 0.227457
13.925300 0.222891
13.929500 0.232258
13.933700 0.227690
