9.211800 0.970530
9.214530 0.829045
9.217270 0.690515
9.220000 0.614967
9.222740 0.534186
9.225490 0.475019
9.228230 0.412236
9.230970 0.369007
9.233720 0.354044
9.236470 0.327721
9.239210 0.316843
9.241960 0.300495
9.244720 0.271990
9.247470 0.266619
9.250230 0.271994
9.252990 0.257915
9.255740 0.269973
9.258500 0.253476
9.261270 0.237193
9.264030 0.246009
9.266800 0.245515
9.269560 0.240776
9.272330 0.236849
9.275100 0.244238
9.277880 0.241928
9.280650 0.248704
9.283420 0.242359
9.286200 0.236825
9.288980 0.240772
9.291760 0.234437
9.294540 0.231934
9.297330 0.238297
9.300110 0.242238
9.302900 0.244969
9.305690 0.253936
9.308480 0.242782
9.311270 0.232239
9.314070 0.238387
9.316800 0.237735
9.319530 0.235801
9.322260 0.230371
9.324990 0.238721
9.327730 0.229799
9.330460 0.224582
9.333200 0.244839
9.335940 0.239005
9.338690 0.234201
9.341430 0.233504
9.344170 0.223578
9.346920 0.243185
9.349670 0.242486
9.352420 0.239329
9.355170 0.227775
9.357920 0.220325
9.360680 0.239695
9.363430 0.235520
9.366190 0.248122
9.368950 0.230042
9.371710 0.232416
9.374480 0.228249
9.377240 0.233686
9.380010 0.235444
9.382780 0.228831
9.385550 0.222835
9.388320 0.237855
9.391090 0.237774
9.393860 0.227296
9.396640 0.241280
9.399420 0.223067
9.402200 0.217085
9.404980 0.239201
9.407760 0.230776
9.410540 0.225205
9.413330 0.233467
9.416120 0.226476
9.418910 0.222538
9.421700 0.222463
9.424490 0.235995
9.427290 0.232464
9.430080 0.237662
9.432880 0.233727
9.435680 0.241964
9.438480 0.230934
9.441280 0.235316
9.444080 0.229361
9.446890 0.231917
9.449700 0.233460
9.452510 0.239656
9.455320 0.234922
9.458130 0.233630
9.460940 0.231328
9.463760 0.228016
9.466580 0.234811
9.469400 0.236349
9.472220 0.228597
9.475040 0.228723
9.477870 0.240957
9.480690 0.248140
9.483520 0.254108
9.486350 0.244145
9.489180 0.249909
9.492010 0.245998
9.494850 0.252765
9.497680 0.249259
9.500520 0.254007
9.503360 0.258149
9.506200 0.255047
9.509040 0.262805
9.511890 0.268146
9.514730 0.278508
9.517580 0.285849
9.520430 0.299009
9.523280 0.315172
9.526140 0.322695
9.528990 0.341648
9.531850 0.357781
9.534700 0.369092
9.537560 0.412864
9.540430 0.447792
9.543220 0.471775
9.546020 0.498101
9.548810 0.558878
9.551610 0.598697
9.554410 0.650793
9.557210 0.711465
9.560020 0.779271
9.562820 0.839455
9.565630 0.918442
9.568440 0.947018
9.571250 1.007910
9.574060 1.057310
9.576870 1.102790
9.579690 1.093860
9.582500 1.138490
9.585320 1.142010
9.588140 1.128380
9.590960 1.100670
9.593780 1.066230
9.596610 0.992636
9.599440 0.943772
9.602260 0.877195
9.605090 0.819427
9.607930 0.724598
9.610760 0.641035
9.613590 0.576468
9.616430 0.517236
9.619270 0.463130
9.622110 0.433478
9.624950 0.380448
9.627790 0.351654
9.630640 0.319217
9.633480 0.295338
9.636330 0.278788
9.639180 0.259405
9.642030 0.259935
9.644890 0.251735
9.647740 0.257544
9.650600 0.245900
9.653460 0.246840
9.656320 0.236221
9.659180 0.241014
9.662040 0.236077
9.664910 0.227903
9.667780 0.231884
9.670640 0.228372
9.673520 0.228505
9.676390 0.230864
9.679260 0.230390
9.682140 0.227692
9.685010 0.222974
9.687890 0.225736
9.690770 0.230517
9.693660 0.228428
9.696540 0.223918
9.699420 0.228493
9.702310 0.229232
9.705200 0.226944
9.708090 0.206508
9.710990 0.218342
9.713880 0.219889
9.716770 0.216197
9.719670 0.225398
9.722570 0.217881
9.725470 0.224057
9.728380 0.227412
9.731280 0.214468
9.734190 0.213600
9.737100 0.225803
9.740010 0.215886
9.742920 0.213813
9.745830 0.213349
9.748750 0.215696
9.751660 0.213625
9.754580 0.225806
9.757500 0.224536
9.760420 0.221862
9.763350 0.216182
9.766270 0.218926
9.769200 0.214253
9.772130 0.219600
9.775060 0.210723
9.777990 0.216268
9.780930 0.225414
9.783790 0.219839
9.786660 0.221624
9.789520 0.211509
9.792390 0.216782
9.795260 0.210775
9.798130 0.215840
9.801000 0.214550
9.803880 0.213261
9.806750 0.220165
9.809630 0.222355
9.812510 0.215129
9.815390 0.211795
9.818280 0.206008
9.821160 0.214949
9.824050 0.215707
9.826930 0.210742
9.829820 0.210070
9.832720 0.216345
9.835610 0.219145
9.838500 0.213163
9.841400 0.212083
9.844300 0.219575
9.847200 0.224819
9.850100 0.223941
9.853000 0.227346
9.855910 0.219334
9.858820 0.221923
9.861720 0.221251
9.864630 0.217525
9.867550 0.214411
9.870460 0.209467
9.873380 0.213073
9.876290 0.217084
9.879210 0.218856
9.882130 0.221236
9.885050 0.234593
9.887980 0.217458
9.890910 0.225120
9.893830 0.215919
9.896760 0.217282
9.899690 0.213975
9.902630 0.221021
9.905560 0.210817
9.908500 0.209746
9.911430 0.223683
9.914370 0.222812
9.917320 0.217482
9.920260 0.222085
9.923200 0.215543
9.926150 0.218524
9.929100 0.226564
9.932050 0.217193
9.935000 0.204387
9.937950 0.209593
9.940910 0.220661
9.943870 0.204022
9.946830 0.213065
9.949790 0.215636
9.952750 0.205679
9.955710 0.208655
9.958680 0.214861
9.961650 0.217429
9.964620 0.213941
9.967590 0.209647
9.970560 0.203339
9.973540 0.207925
9.976510 0.213113
9.979490 0.200762
9.982470 0.203934
9.985450 0.216573
9.988440 0.210676
9.991420 0.209212
9.994410 0.210567
9.997400 0.209104
10.000400 0.212471
10.003400 0.207790
10.006400 0.211155
10.009400 0.208688
10.012400 0.209841
10.015400 0.216016
10.018400 0.214153
10.021400 0.211086
10.024400 0.202599
10.027400 0.208570
10.030400 0.209520
10.033300 0.214363
10.036300 0.211222
10.039200 0.211376
10.042100 0.215645
10.045100 0.218060
10.048000 0.214922
10.051000 0.204383
10.053900 0.209266
10.056900 0.212709
10.059800 0.201973
10.062800 0.209935
10.065700 0.214813
10.068700 0.214145
10.071600 0.207114
10.074600 0.201317
10.077500 0.207219
10.080500 0.216604
10.083500 0.203632
10.086400 0.192102
10.089400 0.200870
10.092400 0.215166
10.095300 0.211427
10.098300 0.199701
10.101300 0.207025
10.104300 0.210866
10.107200 0.204675
10.110200 0.215472
10.113200 0.209283
10.116200 0.212710
10.119200 0.210820
10.122100 0.214654
10.125100 0.202545
10.128100 0.215574
10.131100 0.220018
10.134100 0.200972
10.137100 0.202354
10.140100 0.206390
10.143100 0.207158
10.146100 0.213843
10.149100 0.212365
10.152100 0.216395
10.155100 0.208392
10.158100 0.207528
10.161100 0.206257
10.164100 0.206821
10.167100 0.211051
10.170200 0.211817
10.173200 0.207696
10.176200 0.214570
10.179200 0.208618
10.182200 0.212029
10.185300 0.215846
10.188300 0.217424
10.191300 0.207411
10.194300 0.203704
10.197400 0.208332
10.200400 0.215194
10.203400 0.217380
10.206500 0.206972
10.209500 0.195554
10.212500 0.197337
10.215600 0.214139
10.218600 0.202727
10.221700 0.208768
10.224700 0.206896
10.227800 0.205430
10.230800 0.199910
10.233900 0.210203
10.236900 0.202861
10.240000 0.210110
10.243000 0.208645
10.246100 0.212649
10.249200 0.214830
10.252200 0.210936
10.255300 0.205020
10.258300 0.212260
10.261400 0.202907
10.264500 0.220055
10.267600 0.210705
10.270600 0.202976
10.273700 0.205762
10.276800 0.206930
10.279900 0.204662
10.282900 0.203204
10.286000 0.215479
10.289100 0.220884
10.292200 0.211349
10.295300 0.205249
10.298300 0.199354
10.301300 0.208014
10.304300 0.202378
10.307300 0.208963
10.310400 0.206642
10.313400 0.201010
10.316400 0.208626
10.319400 0.215619
10.322400 0.205644
10.325500 0.201672
10.328500 0.196253
10.331500 0.211720
10.334500 0.202995
10.337600 0.207087
10.340600 0.212004
10.343700 0.199978
10.346700 0.206341
10.349700 0.209396
10.352800 0.204812
10.355800 0.209105
10.358900 0.210921
10.361900 0.212323
10.365000 0.214549
10.368000 0.202131
10.371100 0.206215
10.374100 0.210915
10.377200 0.216027
10.380200 0.201970
10.383300 0.207493
10.386300 0.209718
10.389400 0.208235
10.392500 0.208811
10.395500 0.215359
10.398600 0.208729
10.401700 0.207248
10.404700 0.207824
10.407800 0.216424
10.410900 0.216999
10.414000 0.209759
10.417000 0.206223
10.420100 0.202483
10.423200 0.205732
10.426300 0.210419
10.429400 0.206064
10.432500 0.215473
10.435600 0.209476
10.438700 0.200812
10.441700 0.201184
10.444800 0.214898
10.447900 0.214652
10.451000 0.219945
10.454100 0.209237
10.457200 0.204480
10.460300 0.205672
10.463500 0.204198
10.466600 0.209694
10.469700 0.202482
10.472800 0.201829
10.475900 0.201177
10.479000 0.207489
10.482100 0.210523
10.485300 0.202498
10.488400 0.211878
10.491500 0.205084
10.494600 0.209344
10.497700 0.208078
10.500900 0.205380
10.504000 0.207593
10.507100 0.204896
10.510300 0.209970
10.513400 0.214429
10.516600 0.212960
10.519700 0.205156
10.522800 0.201850
10.526000 0.202631
10.529100 0.209743
10.532300 0.200721
10.535400 0.214976
10.538600 0.210855
10.541700 0.208981
10.544900 0.207924
10.548000 0.212987
10.551200 0.206626
10.554400 0.199452
10.557500 0.200640
10.560700 0.197751
10.563800 0.196086
10.567000 0.199108
10.570200 0.212318
10.573400 0.202706
10.576400 0.205371
10.579500 0.207639
10.582600 0.210952
10.585700 0.196898
10.588800 0.201886
10.591900 0.205618
10.595000 0.204538
10.598100 0.198649
10.601200 0.203216
10.604300 0.209244
10.607400 0.202313
10.610500 0.193712
10.613600 0.200366
10.616800 0.203258
10.619900 0.210326
10.623000 0.210292
10.626100 0.211093
10.629200 0.202082
10.632300 0.203928
10.635500 0.208904
10.638600 0.213461
10.641700 0.204247
10.644800 0.201920
10.648000 0.202514
10.651100 0.204776
10.654200 0.217878
10.657400 0.203877
10.660500 0.205512
10.663700 0.214024
10.666800 0.203156
10.669900 0.203333
10.673100 0.207050
10.676200 0.209309
10.679400 0.210318
10.682500 0.206954
10.685700 0.210253
10.688800 0.210013
10.692000 0.211645
10.695200 0.209324
10.698300 0.197226
10.701500 0.206348
10.704600 0.215260
10.707800 0.198800
10.711000 0.192740
10.714100 0.205185
10.717300 0.209935
10.720500 0.212813
10.723700 0.207378
10.726800 0.195713
10.730000 0.202539
10.733200 0.206248
10.736400 0.203933
10.739600 0.201204
10.742700 0.207195
10.745900 0.204674
10.749100 0.203814
10.752300 0.200672
10.755500 0.209358
10.758700 0.209950
10.761900 0.211579
10.765100 0.212171
10.768300 0.203639
10.771500 0.201122
10.774700 0.204617
10.777900 0.213087
10.781100 0.210570
10.784300 0.202873
10.787600 0.212376
10.790800 0.211103
10.794000 0.202788
10.797200 0.206488
10.800400 0.207288
10.803600 0.205396
10.806900 0.198122
10.810100 0.206789
10.813300 0.217316
10.816600 0.207146
10.819800 0.209394
10.823000 0.204608
10.826300 0.196099
10.829500 0.199589
10.832700 0.211764
10.836000 0.212356
10.839200 0.204471
10.842500 0.211679
10.845700 0.211652
10.849000 0.199431
10.852200 0.205190
10.855500 0.208883
10.858700 0.206583
10.862000 0.209861
10.865200 0.212932
10.868500 0.205058
10.871700 0.210253
10.874800 0.215111
10.878000 0.214023
10.881200 0.217606
10.884400 0.214820
10.887600 0.207152
10.890700 0.205430
10.893900 0.204344
10.897100 0.211745
10.900300 0.205567
10.903500 0.208512
10.906700 0.206579
10.909900 0.206766
10.913100 0.212255
10.916300 0.217742
10.919500 0.209661
10.922700 0.217267
10.925900 0.210248
10.929100 0.208528
10.932300 0.212318
10.935500 0.210386
10.938700 0.212904
10.941900 0.205678
10.945200 0.216456
10.948400 0.212408
10.951600 0.210690
10.954800 0.205373
10.958000 0.212760
10.961300 0.225648
10.964500 0.212501
10.967700 0.211207
10.970900 0.212665
10.974200 0.224068
10.977400 0.221293
10.980600 0.221269
10.983900 0.225264
10.987100 0.237717
10.990400 0.237480
10.993600 0.246124
10.996900 0.243772
11.000100 0.249454
11.003400 0.255770
11.006600 0.262295
11.009900 0.271355
11.013100 0.287175
11.016400 0.297921
11.019600 0.301482
11.022900 0.328702
11.026200 0.347468
11.029400 0.373622
11.032700 0.387311
11.036000 0.398464
11.039200 0.424394
11.042500 0.459820
11.045800 0.472862
11.049100 0.495190
11.052300 0.532288
11.055600 0.561359
11.058900 0.560671
11.062200 0.571799
11.065500 0.566259
11.068800 0.568103
11.072100 0.574799
11.075300 0.557450
11.078600 0.544111
11.081900 0.518333
11.085200 0.497199
11.088500 0.466160
11.091800 0.443137
11.095100 0.419909
11.098400 0.378558
11.101800 0.341430
11.105100 0.326647
11.108400 0.297538
11.111700 0.283184
11.115000 0.283791
11.118300 0.261857
11.121600 0.239926
11.125000 0.237589
11.128300 0.239042
11.131600 0.224491
11.134900 0.224893
11.138300 0.220452
11.141600 0.222749
11.144900 0.221467
11.148300 0.213870
11.151600 0.205854
11.155000 0.214677
11.158300 0.214870
11.161600 0.219902
11.165000 0.211047
11.168300 0.214607
11.171700 0.223846
11.175000 0.223618
11.178400 0.212873
11.181700 0.201362
11.184900 0.203945
11.188200 0.209991
11.191400 0.205863
11.194700 0.213207
11.198000 0.207564
11.201300 0.207981
11.204500 0.215540
11.207800 0.208167
11.211100 0.209018
11.214400 0.211166
11.217600 0.209421
11.220900 0.203781
11.224200 0.201388
11.227500 0.208512
11.230800 0.202658
11.234100 0.222108
11.237400 0.205874
11.240700 0.208238
11.244000 0.203035
11.247300 0.214048
11.250600 0.208845
11.253900 0.211210
11.257200 0.218546
11.260500 0.217235
11.263800 0.210521
11.267100 0.201862
11.270400 0.201849
11.273700 0.214803
11.277000 0.213709
11.280300 0.215857
11.283700 0.215411
11.287000 0.210429
11.290300 0.198967
11.293600 0.206948
11.297000 0.210176
11.300300 0.209084
11.303600 0.217063
11.307000 0.204524
11.310300 0.212719
11.313600 0.212059
11.317000 0.209456
11.320300 0.218297
11.323700 0.208138
11.327000 0.202513
11.330400 0.217398
11.333700 0.209399
11.337100 0.206366
11.340400 0.203549
11.343800 0.205050
11.347100 0.203097
11.350500 0.203950
11.353800 0.202861
11.357200 0.205656
11.360600 0.217730
11.363900 0.212972
11.367300 0.212531
11.370700 0.206695
11.374100 0.220493
11.377400 0.210991
11.380800 0.195665
11.384200 0.200401
11.387600 0.207079
11.390900 0.209443
11.394300 0.202963
11.397700 0.211150
11.401100 0.209200
11.404500 0.202506
11.407900 0.213280
11.411300 0.210468
11.414700 0.217360
11.418100 0.209589
11.421500 0.211521
11.424900 0.212375
11.428300 0.204606
11.431700 0.206107
11.435100 0.222053
11.438500 0.209110
11.441900 0.213414
11.445400 0.211466
11.448800 0.208441
11.452200 0.207572
11.455600 0.206703
11.459000 0.207343
11.462500 0.201732
11.465900 0.207760
11.469300 0.204305
11.472800 0.207101
11.476200 0.203646
11.479600 0.214630
11.483100 0.215702
11.486500 0.215480
11.489900 0.202114
11.493400 0.203833
11.496800 0.207921
11.500300 0.203175
11.503700 0.212219
11.507200 0.208336
11.510500 0.207319
11.513900 0.217080
11.517300 0.209529
11.520600 0.213963
11.524000 0.214402
11.527300 0.203966
11.530700 0.208845
11.534100 0.216608
11.537400 0.207283
11.540800 0.212827
11.544200 0.211713
11.547600 0.208825
11.550900 0.205936
11.554300 0.209039
11.557700 0.205485
11.561100 0.213914
11.564500 0.218349
11.567800 0.215683
11.571200 0.211464
11.574600 0.202364
11.578000 0.207686
11.581400 0.209237
11.584800 0.211231
11.588200 0.207457
11.591600 0.214333
11.595000 0.217659
11.598400 0.208560
11.601800 0.205895
11.605200 0.209000
11.608600 0.210995
11.612100 0.216540
11.615500 0.217869
11.618900 0.220974
11.622300 0.220307
11.625700 0.222746
11.629200 0.222523
11.632600 0.216310
11.636000 0.203220
11.639400 0.202332
11.642900 0.220080
11.646300 0.210762
11.649700 0.208321
11.653200 0.207655
11.656600 0.205658
11.660000 0.215420
11.663500 0.209208
11.666900 0.209652
11.670400 0.214090
11.673800 0.218749
11.677300 0.210319
11.680700 0.210098
11.684200 0.213649
11.687600 0.209434
11.691100 0.208104
11.694600 0.225189
11.698000 0.216981
11.701500 0.217870
11.705000 0.207666
11.708400 0.219205
11.711900 0.214548
11.715400 0.218100
11.718900 0.217436
11.722300 0.210782
11.725800 0.222322
11.729300 0.224322
11.732800 0.225212
11.736300 0.218115
11.739800 0.213458
11.743200 0.213905
11.746700 0.205476
11.750200 0.218793
11.753700 0.219018
11.757200 0.215915
11.760700 0.224129
11.764200 0.220805
11.767700 0.210156
11.771200 0.216374
11.774700 0.220151
11.778300 0.230586
11.781800 0.221935
11.785300 0.222828
11.788800 0.226384
11.792300 0.218621
11.795800 0.207750
11.799400 0.211972
11.802900 0.221078
11.806400 0.221305
11.810000 0.216649
11.813500 0.222870
11.817000 0.220212
11.820600 0.218442
11.824100 0.216894
11.827600 0.219565
11.831200 0.223567
11.834700 0.227570
11.838300 0.222248
11.841800 0.220257
11.845400 0.220042
11.848900 0.221603
11.852500 0.224275
11.856000 0.215622
11.859500 0.215268
11.862900 0.228787
11.866400 0.224902
11.869900 0.219183
11.873300 0.217359
11.876800 0.226070
11.880200 0.226308
11.883700 0.230668
11.887200 0.228386
11.890600 0.235496
11.894100 0.235047
11.897600 0.242617
11.901100 0.239419
11.904500 0.230493
11.908000 0.231648
11.911500 0.234865
11.915000 0.238083
11.918500 0.244739
11.922000 0.240853
11.925500 0.248427
11.928900 0.244313
11.932400 0.244323
11.935900 0.254649
11.939400 0.250993
11.942900 0.249171
11.946400 0.267293
11.949900 0.253092
11.953400 0.267548
11.957000 0.275356
11.960500 0.287980
11.964000 0.294874
11.967500 0.301080
11.971000 0.312103
11.974500 0.312119
11.978100 0.330024
11.981600 0.334629
11.985100 0.350244
11.988600 0.375265
11.992200 0.403271
11.995700 0.418205
11.999200 0.452412
12.002800 0.484099
12.006300 0.512119
12.009800 0.577544
12.013400 0.614064
12.016900 0.675602
12.020500 0.737836
12.024000 0.798931
12.027600 0.834326
12.031100 0.930555
12.034700 1.017380
12.038200 1.086090
12.041800 1.158250
12.045400 1.237530
12.048900 1.294560
12.052500 1.321050
12.056000 1.356040
12.059600 1.375650
12.063200 1.362190
12.066800 1.332430
12.070300 1.297140
12.073900 1.245550
12.077500 1.150290
12.081100 1.051120
12.084700 0.983411
12.088200 0.893635
12.091800 0.809362
12.095400 0.704164
12.099000 0.625842
12.102600 0.560380
12.106200 0.486864
12.109800 0.440463
12.113400 0.392217
12.117000 0.357758
12.120600 0.336171
12.124200 0.306303
12.127800 0.295288
12.131400 0.296231
12.135100 0.268194
12.138700 0.264765
12.142300 0.257194
12.145900 0.245712
12.149500 0.241590
12.153200 0.242531
12.156800 0.244622
12.160400 0.241881
12.164100 0.244433
12.167700 0.241001
12.171300 0.230202
12.175000 0.242424
12.178600 0.252345
12.182200 0.245920
12.185900 0.238573
12.189500 0.241818
12.193200 0.242070
12.196800 0.239789
12.200500 0.231517
12.204100 0.231769
12.207800 0.240546
12.211500 0.237572
12.215100 0.241973
12.218800 0.250293
12.222500 0.249164
12.226100 0.239737
12.229700 0.237498
12.233200 0.242518
12.236800 0.247301
12.240400 0.258513
12.243900 0.259966
12.247500 0.260943
12.251100 0.252158
12.254600 0.255517
12.258200 0.256971
12.261800 0.284625
12.265300 0.283224
12.268900 0.283490
12.272500 0.282089
12.276100 0.286406
12.279700 0.295491
12.283300 0.292661
12.286900 0.306753
12.290400 0.321802
12.294000 0.343053
12.297600 0.353341
12.301200 0.372216
12.304800 0.390617
12.308400 0.409500
12.312000 0.427671
12.315600 0.457297
12.319300 0.486930
12.322900 0.530408
12.326500 0.588214
12.330100 0.639827
12.333700 0.699806
12.337300 0.751922
12.340900 0.806437
12.344600 0.870992
12.348200 0.932698
12.351800 1.002780
12.355500 1.055440
12.359100 1.093060
12.362700 1.146460
12.366400 1.181710
12.370000 1.221760
12.373600 1.220700
12.377300 1.207700
12.380900 1.172230
12.384600 1.140100
12.388200 1.100780
12.391900 1.037310
12.395500 0.966646
12.399200 0.885203
12.402800 0.812592
12.406500 0.737332
12.410200 0.649612
12.413800 0.563067
12.417500 0.526041
12.421200 0.467465
12.424800 0.418210
12.428500 0.374450
12.432200 0.339298
12.435800 0.316831
12.439500 0.288370
12.443200 0.283616
12.446900 0.275268
12.450600 0.272668
12.454300 0.266953
12.458000 0.248534
12.461600 0.250245
12.465300 0.236853
12.469000 0.234247
12.472700 0.237876
12.476400 0.232152
12.480100 0.222349
12.483800 0.236053
12.487600 0.241124
12.491300 0.231079
12.495000 0.233031
12.498700 0.225622
12.502400 0.233816
12.506100 0.237690
12.509800 0.228359
12.513600 0.229592
12.517300 0.223139
12.521000 0.229897
12.524700 0.233774
12.528500 0.230203
12.532200 0.234803
12.536000 0.230991
12.539700 0.217562
12.543400 0.220720
12.547200 0.224119
12.550900 0.228000
12.554700 0.219134
12.558400 0.229030
12.562200 0.230027
12.565900 0.223805
12.569700 0.223117
12.573400 0.223150
12.577200 0.220777
12.581000 0.223700
12.584700 0.229755
12.588500 0.224010
12.592300 0.217781
12.596000 0.217333
12.599800 0.210619
12.603600 0.227042
12.607400 0.235997
12.611100 0.219639
12.614900 0.223050
12.618700 0.226221
12.622500 0.225533
12.626200 0.213643
12.629800 0.224148
12.633500 0.220941
12.637200 0.211997
12.640900 0.224503
12.644500 0.225537
12.648200 0.216091
12.651900 0.214628
12.655600 0.221402
12.659300 0.220189
12.663000 0.211735
12.666700 0.218013
12.670400 0.225791
12.674100 0.212588
12.677800 0.205627
12.681500 0.215407
12.685200 0.218941
12.688900 0.213728
12.692600 0.209014
12.696300 0.216800
12.700000 0.237095
12.703700 0.227880
12.707400 0.216660
12.711100 0.215946
12.714900 0.217734
12.718600 0.223779
12.722300 0.217809
12.726000 0.222103
12.729800 0.224646
12.733500 0.217170
12.737200 0.218962
12.741000 0.231028
12.744700 0.225053
12.748400 0.220080
12.752200 0.224381
12.755900 0.220659
12.759700 0.217438
12.763400 0.213714
12.767200 0.222533
12.770900 0.222322
12.774700 0.225123
12.778400 0.226419
12.782200 0.222694
12.785900 0.227004
12.789700 0.220264
12.793500 0.212266
12.797200 0.218335
12.801000 0.216365
12.804800 0.218918
12.808600 0.224238
12.812300 0.219503
12.816100 0.219544
12.819900 0.215812
12.823700 0.218117
12.827500 0.213629
12.831300 0.218199
12.835000 0.219248
12.838800 0.220297
12.842600 0.220591
12.846400 0.227937
12.850200 0.213370
12.854000 0.226009
12.857800 0.220257
12.861600 0.225089
12.865500 0.224377
12.869300 0.217865
12.873100 0.229761
12.876900 0.216689
12.880700 0.208910
12.884500 0.217280
12.888400 0.212022
12.892200 0.215094
12.896000 0.225995
12.899800 0.218464
12.903700 0.215224
12.907500 0.219815
12.911300 0.226178
12.915200 0.208530
12.919000 0.208320
12.922900 0.214179
12.926700 0.217005
12.930500 0.219326
12.934400 0.221143
12.938200 0.226503
12.942100 0.218703
12.946000 0.217230
12.949800 0.223100
12.953700 0.221374
12.957500 0.217620
12.961400 0.212852
12.965300 0.213150
12.969100 0.217252
12.973000 0.209438
12.976900 0.209990
12.980800 0.206230
12.984600 0.213124
12.988500 0.217738
12.992400 0.219308
12.996300 0.222402
13.000200 0.216610
13.004100 0.223515
13.008000 0.213656
13.011900 0.212687
13.015800 0.213496
13.019700 0.214306
13.023600 0.221219
13.027500 0.221268
13.031400 0.222589
13.035300 0.216278
13.039200 0.223961
13.043100 0.227575
13.046900 0.229943
13.050700 0.212342
13.054500 0.220557
13.058300 0.212962
13.062100 0.226190
13.065900 0.224922
13.069700 0.207301
13.073500 0.206819
13.077300 0.203963
13.081100 0.206912
13.084900 0.221741
13.088700 0.220998
13.092500 0.210484
13.096300 0.204720
13.100100 0.205823
13.104000 0.219612
13.107800 0.218869
13.111600 0.225793
13.115400 0.225581
13.119300 0.224839
13.123100 0.227272
13.126900 0.222296
13.130800 0.225524
13.134600 0.215250
13.138400 0.219537
13.142300 0.224092
13.146100 0.224409
13.150000 0.219426
13.153800 0.228755
13.157700 0.227218
13.161500 0.212421
13.165400 0.213798
13.169200 0.215440
13.173100 0.217880
13.177000 0.210234
13.180800 0.209488
13.184700 0.206085
13.188600 0.223932
13.192400 0.221064
13.196300 0.223775
13.200200 0.209474
13.204000 0.225213
13.207900 0.229257
13.211800 0.221332
13.215700 0.224047
13.219600 0.228627
13.223500 0.221495
13.227400 0.209300
13.231300 0.208020
13.235200 0.218195
13.239100 0.211588
13.243000 0.217504
13.246900 0.218092
13.250800 0.216546
13.254700 0.223803
13.258600 0.222525
13.262500 0.213507
13.266400 0.221035
13.270300 0.228835
13.274200 0.228626
13.278200 0.221471
13.282100 0.231682
13.286000 0.222653
13.289900 0.225116
13.293900 0.224104
13.297800 0.216940
13.301700 0.223149
13.305700 0.229630
13.309600 0.215502
13.313600 0.217164
13.317500 0.231416
13.321500 0.212455
13.325400 0.224034
13.329400 0.218195
13.333300 0.227101
13.337300 0.228234
13.341200 0.226148
13.345200 0.219231
13.349200 0.229220
13.353100 0.231429
13.357100 0.230953
13.361100 0.230747
13.365000 0.236182
13.369000 0.231408
13.373000 0.225824
13.377000 0.231264
13.380900 0.238858
13.384900 0.231927
13.388900 0.232797
13.392900 0.223169
13.396900 0.242349
13.400900 0.231910
13.404900 0.242212
13.408900 0.242548
13.412900 0.241536
13.416900 0.256703
13.420900 0.242209
13.424900 0.247133
13.428900 0.243423
13.432900 0.247540
13.437000 0.241939
13.441000 0.251190
13.445000 0.267741
13.449000 0.264032
13.453000 0.274379
13.457100 0.293925
13.461100 0.286976
13.465100 0.300314
13.469200 0.316637
13.473200 0.316457
13.477200 0.330628
13.481300 0.333431
13.485300 0.353576
13.489400 0.380508
13.493400 0.393901
13.497300 0.419036
13.501300 0.457922
13.505200 0.496548
13.509100 0.529294
13.513000 0.552217
13.516900 0.601872
13.520900 0.653806
13.524800 0.696483
13.528700 0.737496
13.532700 0.777406
13.536600 0.807763
13.540500 0.854478
13.544500 0.889384
13.548400 0.884564
13.552400 0.900890
13.556300 0.893533
13.560200 0.904229
13.564200 0.880501
13.568200 0.844340
13.572100 0.830748
13.576100 0.802460
13.580000 0.729798
13.584000 0.679704
13.588000 0.626189
13.591900 0.587630
13.595900 0.522742
13.599900 0.462910
13.603800 0.420308
13.607800 0.390987
13.611800 0.348056
13.615800 0.323513
13.619800 0.304339
13.623700 0.286289
13.627700 0.269929
13.631700 0.277100
13.635700 0.253918
13.639700 0.249170
13.643700 0.240161
13.647700 0.253863
13.651700 0.239169
13.655700 0.244355
13.659700 0.246135
13.663700 0.229435
13.667700 0.226945
13.671800 0.224169
13.675800 0.229644
13.679800 0.233984
13.683800 0.234625
13.687800 0.227292
13.691900 0.218814
13.695900 0.222016
13.699900 0.227501
13.704000 0.223009
13.708000 0.230494
13.712000 0.227712
13.716100 0.224929
13.720100 0.214148
13.724200 0.225926
13.728200 0.216568
13.732300 0.233783
13.736300 0.226138
13.740400 0.224779
13.744400 0.230285
13.748500 0.226923
13.752500 0.229571
13.756600 0.225921
13.760700 0.215682
13.764700 0.225492
13.768800 0.226710
13.772900 0.224775
13.777000 0.222266
13.781000 0.223198
13.785100 0.226426
13.789200 0.224489
13.793300 0.216808
13.797400 0.224921
13.801500 0.230453
13.805600 0.229090
13.809700 0.220251
13.813800 0.222336
13.817900 0.230177
13.822000 0.224495
13.826100 0.217083
13.830200 0.218018
13.834300 0.217801
13.838400 0.225077
13.842500 0.226305
13.846600 0.220611
13.850800 0.232512
13.854900 0.223066
13.859000 0.225160
13.863100 0.223791
13.867300 0.223577
13.871400 0.221050
13.875500 0.223147
13.879700 0.235077
13.883800 0.220404
13.887900 0.225397
13.892100 0.214763
13.896200 0.223811
13.900400 0.216935
13.904500 0.212083
13.908700 0.213604
13.912900 0.209328
13.917000 0.216649
13.921200 0.216143
13.925300 0.225213
13.929500 0.210193
13.933700 0.209103
