9.211800 0.937323
9.214530 0.799516
9.217270 0.690108
9.220000 0.584646
9.222740 0.506317
9.225490 0.457531
9.228230 0.387234
9.230970 0.366366
9.233720 0.338403
9.236470 0.319599
9.239210 0.309739
9.241960 0.289336
9.244720 0.287608
9.247470 0.272296
9.250230 0.261860
9.252990 0.266425
9.255740 0.249113
9.258500 0.249832
9.261270 0.256015
9.264030 0.250864
9.266800 0.240054
9.269560 0.246437
9.272330 0.247358
9.275100 0.240602
9.277880 0.251419
9.280650 0.231545
9.283420 0.236708
9.286200 0.237833
9.288980 0.238151
9.291760 0.242500
9.294540 0.234352
9.297330 0.232455
9.300110 0.244453
9.302900 0.233697
9.305690 0.222949
9.308480 0.233932
9.311270 0.234652
9.314070 0.238990
9.316800 0.243704
9.319530 0.241356
9.322260 0.230165
9.324990 0.228851
9.327730 0.247065
9.330460 0.241226
9.333200 0.229023
9.335940 0.224016
9.338690 0.230096
9.341430 0.242327
9.344170 0.238756
9.346920 0.228217
9.349670 0.228753
9.352420 0.235640
9.355170 0.235969
9.357920 0.235068
9.360680 0.241742
9.363430 0.237567
9.366190 0.246485
9.368950 0.237812
9.371710 0.227306
9.374480 0.228454
9.377240 0.231848
9.380010 0.239937
9.382780 0.238017
9.385550 0.237936
9.388320 0.230307
9.391090 0.226558
9.393860 0.235042
9.396640 0.228237
9.399420 0.231012
9.402200 0.240708
9.404980 0.232891
9.407760 0.223043
9.410540 0.229274
9.413330 0.225739
9.416120 0.227289
9.418910 0.235545
9.421700 0.232418
9.424490 0.231324
9.427290 0.231449
9.430080 0.231777
9.432880 0.228047
9.435680 0.228781
9.438480 0.232151
9.441280 0.226601
9.444080 0.231793
9.446890 0.245488
9.449700 0.238522
9.452510 0.226904
9.455320 0.231685
9.458130 0.226753
9.460940 0.238001
9.463760 0.234687
9.466580 0.244309
9.469400 0.248267
9.472220 0.241723
9.475040 0.233971
9.477870 0.242370
9.480690 0.243096
9.483520 0.238175
9.486350 0.243943
9.489180 0.243863
9.492010 0.241364
9.494850 0.244105
9.497680 0.250870
9.500520 0.245554
9.503360 0.252515
9.506200 0.254243
9.509040 0.273261
9.511890 0.267945
9.514730 0.280316
9.517580 0.292277
9.520430 0.308045
9.523280 0.322599
9.526140 0.313062
9.528990 0.334024
9.531850 0.350962
9.534700 0.376710
9.537560 0.404045
9.540430 0.428958
9.543220 0.469517
9.546020 0.501795
9.548810 0.549235
9.551610 0.609772
9.554410 0.665556
9.557210 0.704701
9.560020 0.776198
9.562820 0.845601
9.565630 0.902674
9.568440 0.957664
9.571250 0.990312
9.574060 1.057110
9.576870 1.096040
9.579690 1.135780
9.582500 1.134600
9.585320 1.121990
9.588140 1.122250
9.590960 1.090660
9.593780 1.053780
9.596610 1.009980
9.599440 0.948260
9.602260 0.863734
9.605090 0.786601
9.607930 0.722764
9.610760 0.639609
9.613590 0.582783
9.616430 0.524567
9.619270 0.468219
9.622110 0.420046
9.624950 0.379838
9.627790 0.346569
9.630640 0.318201
9.633480 0.296964
9.636330 0.285900
9.639180 0.276468
9.642030 0.255670
9.644890 0.256201
9.647740 0.254905
9.650600 0.242451
9.653460 0.247448
9.656320 0.231963
9.659180 0.230271
9.662040 0.226553
9.664910 0.225877
9.667780 0.228036
9.670640 0.231206
9.673520 0.234172
9.676390 0.228841
9.679260 0.224929
9.682140 0.225670
9.685010 0.224793
9.687890 0.220684
9.690770 0.227083
9.693660 0.223985
9.696540 0.223918
9.699420 0.216584
9.702310 0.217730
9.705200 0.233198
9.708090 0.230910
9.710990 0.216729
9.713880 0.220897
9.716770 0.221838
9.719670 0.229225
9.722570 0.223922
9.725470 0.218219
9.728380 0.217349
9.731280 0.223924
9.734190 0.224461
9.737100 0.227813
9.740010 0.211665
9.742920 0.219239
9.745830 0.220983
9.748750 0.218708
9.751660 0.219046
9.754580 0.216372
9.757500 0.214704
9.760420 0.214240
9.763350 0.222399
9.766270 0.233762
9.769200 0.224073
9.772130 0.209782
9.775060 0.222541
9.777990 0.219072
9.780930 0.211401
9.783790 0.210192
9.786660 0.212185
9.789520 0.222998
9.792390 0.223140
9.795260 0.221027
9.798130 0.227114
9.801000 0.221723
9.803880 0.212851
9.806750 0.210334
9.809630 0.218260
9.812510 0.216971
9.815390 0.216911
9.818280 0.221965
9.821160 0.227629
9.824050 0.221637
9.826930 0.208902
9.829820 0.214566
9.832720 0.222270
9.835610 0.209137
9.838500 0.196624
9.841400 0.203510
9.844300 0.214474
9.847200 0.211763
9.850100 0.214356
9.853000 0.212869
9.855910 0.212811
9.858820 0.216421
9.861720 0.212083
9.864630 0.212840
9.867550 0.212375
9.870460 0.220663
9.873380 0.221010
9.876290 0.223188
9.879210 0.225568
9.882130 0.210052
9.885050 0.214468
9.887980 0.219694
9.890910 0.213336
9.893830 0.210028
9.896760 0.218501
9.899690 0.223111
9.902630 0.211685
9.905560 0.225832
9.908500 0.213803
9.911430 0.218816
9.914370 0.217541
9.917320 0.224779
9.920260 0.214588
9.923200 0.209668
9.926150 0.219941
9.929100 0.211987
9.932050 0.198976
9.935000 0.212279
9.937950 0.212425
9.940910 0.208930
9.943870 0.202607
9.946830 0.197904
9.949790 0.209573
9.952750 0.219822
9.955710 0.223400
9.958680 0.210014
9.961650 0.207738
9.964620 0.218179
9.967590 0.210253
9.970560 0.210803
9.973540 0.213773
9.976510 0.218355
9.979490 0.210840
9.982470 0.219853
9.985450 0.216170
9.988440 0.212892
9.991420 0.219079
9.994410 0.220230
9.997400 0.211117
10.000400 0.205227
10.003400 0.214427
10.006400 0.220405
10.009400 0.210096
10.012400 0.214464
10.015400 0.211395
10.018400 0.206519
10.021400 0.205061
10.024400 0.209627
10.027400 0.208168
10.030400 0.209119
10.033300 0.208185
10.036300 0.207310
10.039200 0.209729
10.042100 0.203505
10.045100 0.216209
10.048000 0.210603
10.051000 0.204177
10.053900 0.207416
10.056900 0.207366
10.059800 0.211219
10.062800 0.221644
10.065700 0.209884
10.068700 0.203879
10.071600 0.211629
10.074600 0.211373
10.077500 0.207219
10.080500 0.210655
10.083500 0.207529
10.086400 0.206454
10.089400 0.206199
10.092400 0.207379
10.095300 0.209583
10.098300 0.226943
10.101300 0.218697
10.104300 0.215984
10.107200 0.219616
10.110200 0.219973
10.113200 0.198850
10.116200 0.208620
10.119200 0.208570
10.122100 0.207908
10.125100 0.211538
10.128100 0.206175
10.131100 0.208987
10.134100 0.217720
10.137100 0.204600
10.140100 0.203123
10.143100 0.206750
10.146100 0.208334
10.149100 0.207469
10.152100 0.205993
10.155100 0.199828
10.158100 0.211198
10.161100 0.203608
10.164100 0.201930
10.167100 0.204328
10.170200 0.211410
10.173200 0.201180
10.176200 0.205816
10.179200 0.196406
10.182200 0.201041
10.185300 0.198757
10.188300 0.204610
10.191300 0.214121
10.194300 0.218545
10.197400 0.210771
10.200400 0.210724
10.203400 0.210066
10.206500 0.218550
10.209500 0.213626
10.212500 0.204036
10.215600 0.205208
10.218600 0.202321
10.221700 0.205116
10.224700 0.211967
10.227800 0.209283
10.230800 0.211872
10.233900 0.206352
10.236900 0.204077
10.240000 0.209097
10.243000 0.208645
10.246100 0.210422
10.249200 0.211388
10.252200 0.210734
10.255300 0.209675
10.258300 0.204571
10.261400 0.201693
10.264500 0.205290
10.267600 0.208278
10.270600 0.208031
10.273700 0.216070
10.276800 0.197230
10.279900 0.194965
10.282900 0.200780
10.286000 0.201948
10.289100 0.195444
10.292200 0.205293
10.295300 0.209083
10.298300 0.210130
10.301300 0.209465
10.304300 0.203828
10.307300 0.204407
10.310400 0.208092
10.313400 0.206600
10.316400 0.204073
10.319400 0.211894
10.322400 0.214126
10.325500 0.209739
10.328500 0.194806
10.331500 0.206344
10.334500 0.210850
10.337600 0.207293
10.340600 0.205185
10.343700 0.197706
10.346700 0.204069
10.349700 0.211874
10.352800 0.201921
10.355800 0.208280
10.358900 0.207619
10.361900 0.201593
10.365000 0.201346
10.368000 0.200275
10.371100 0.205596
10.374100 0.201432
10.377200 0.202834
10.380200 0.200115
10.383300 0.207699
10.386300 0.199005
10.389400 0.201232
10.392500 0.202428
10.395500 0.203829
10.398600 0.206465
10.401700 0.206836
10.404700 0.208236
10.407800 0.203875
10.410900 0.197459
10.414000 0.215106
10.417000 0.206634
10.420100 0.207622
10.423200 0.202649
10.426300 0.204871
10.429400 0.209351
10.432500 0.198835
10.435600 0.207628
10.438700 0.206767
10.441700 0.203648
10.444800 0.198683
10.447900 0.200697
10.451000 0.202301
10.454100 0.209647
10.457200 0.211863
10.460300 0.215104
10.463500 0.200918
10.466600 0.202930
10.469700 0.195309
10.472800 0.199370
10.475900 0.208347
10.479000 0.205441
10.482100 0.206017
10.485300 0.194922
10.488400 0.201233
10.491500 0.207336
10.494600 0.201772
10.497700 0.201326
10.500900 0.208449
10.504000 0.208615
10.507100 0.193854
10.510300 0.208335
10.513400 0.212998
10.516600 0.212551
10.519700 0.208221
10.522800 0.194700
10.526000 0.199159
10.529100 0.204433
10.532300 0.205621
10.535400 0.212118
10.538600 0.202282
10.541700 0.209593
10.544900 0.203639
10.548000 0.206255
10.551200 0.209686
10.554400 0.201695
10.557500 0.214506
10.560700 0.203459
10.563800 0.202812
10.567000 0.204815
10.570200 0.213133
10.573400 0.202299
10.576400 0.200765
10.579500 0.204081
10.582600 0.205302
10.585700 0.204849
10.588800 0.205861
10.591900 0.204153
10.595000 0.194499
10.598100 0.206595
10.601200 0.210324
10.604300 0.198583
10.607400 0.199387
10.610500 0.203533
10.613600 0.200575
10.616800 0.201378
10.619900 0.215339
10.623000 0.217392
10.626100 0.208796
10.629200 0.207510
10.632300 0.200797
10.635500 0.202017
10.638600 0.204071
10.641700 0.202370
10.644800 0.200669
10.648000 0.197300
10.651100 0.198103
10.654200 0.206620
10.657400 0.200750
10.660500 0.201969
10.663700 0.203813
10.666800 0.197947
10.669900 0.199791
10.673100 0.209133
10.676200 0.206602
10.679400 0.204696
10.682500 0.202790
10.685700 0.205257
10.688800 0.210637
10.692000 0.198118
10.695200 0.207243
10.698300 0.199722
10.701500 0.206972
10.704600 0.207981
10.707800 0.209197
10.711000 0.212077
10.714100 0.203521
10.717300 0.209311
10.720500 0.209903
10.723700 0.207171
10.726800 0.209425
10.730000 0.212510
10.733200 0.205833
10.736400 0.206633
10.739600 0.212001
10.742700 0.206988
10.745900 0.210071
10.749100 0.196342
10.752300 0.203370
10.755500 0.207075
10.758700 0.209327
10.761900 0.210127
10.765100 0.207608
10.768300 0.206334
10.771500 0.198426
10.774700 0.213739
10.777900 0.202516
10.781100 0.197513
10.784300 0.202666
10.787600 0.207610
10.790800 0.207374
10.794000 0.205067
10.797200 0.217258
10.800400 0.207081
10.803600 0.201876
10.806900 0.205368
10.810100 0.211757
10.813300 0.212763
10.816600 0.215631
10.819800 0.208360
10.823000 0.209987
10.826300 0.214716
10.829500 0.210344
10.832700 0.209075
10.836000 0.209874
10.839200 0.205092
10.842500 0.202997
10.845700 0.200284
10.849000 0.203151
10.852200 0.198371
10.855500 0.218387
10.858700 0.208029
10.862000 0.212340
10.865200 0.213965
10.868500 0.201341
10.871700 0.216412
10.874800 0.215961
10.878000 0.211687
10.881200 0.195527
10.884400 0.203781
10.887600 0.200361
10.890700 0.209037
10.893900 0.204344
10.897100 0.197742
10.900300 0.206840
10.903500 0.203421
10.906700 0.207851
10.909900 0.214825
10.913100 0.211830
10.916300 0.206505
10.919500 0.203513
10.922700 0.198614
10.925900 0.207704
10.929100 0.208528
10.932300 0.205749
10.935500 0.214624
10.938700 0.216082
10.941900 0.206102
10.945200 0.216033
10.948400 0.213467
10.951600 0.212808
10.954800 0.207491
10.958000 0.209584
10.961300 0.207444
10.964500 0.210384
10.967700 0.221789
10.970900 0.225150
10.974200 0.230204
10.977400 0.229755
10.980600 0.224442
10.983900 0.229494
10.987100 0.230315
10.990400 0.234097
10.993600 0.242318
10.996900 0.244830
11.000100 0.246495
11.003400 0.259997
11.006600 0.268213
11.009900 0.276849
11.013100 0.281681
11.016400 0.299823
11.019600 0.312468
11.022900 0.324266
11.026200 0.352326
11.029400 0.368975
11.032700 0.395970
11.036000 0.409444
11.039200 0.432840
11.042500 0.444197
11.045800 0.489962
11.049100 0.510388
11.052300 0.514137
11.055600 0.555872
11.058900 0.574387
11.062200 0.591211
11.065500 0.578285
11.068800 0.582026
11.072100 0.582182
11.075300 0.564410
11.078600 0.529348
11.081900 0.518122
11.085200 0.483071
11.088500 0.458569
11.091800 0.427537
11.095100 0.411899
11.098400 0.372445
11.101800 0.353022
11.105100 0.324540
11.108400 0.298803
11.111700 0.282131
11.115000 0.261669
11.118300 0.265649
11.121600 0.250038
11.125000 0.237167
11.128300 0.235673
11.131600 0.222385
11.134900 0.222787
11.138300 0.222347
11.141600 0.208222
11.144900 0.209467
11.148300 0.217238
11.151600 0.213221
11.155000 0.219938
11.158300 0.213817
11.161600 0.201174
11.165000 0.213362
11.168300 0.213765
11.171700 0.214590
11.175000 0.213521
11.178400 0.204879
11.181700 0.206559
11.184900 0.208492
11.188200 0.212806
11.191400 0.205863
11.194700 0.207795
11.198000 0.209512
11.201300 0.210362
11.204500 0.205153
11.207800 0.209249
11.211100 0.217673
11.214400 0.215710
11.217600 0.212882
11.220900 0.212651
11.224200 0.211122
11.227500 0.208512
11.230800 0.209362
11.234100 0.202427
11.237400 0.214740
11.240700 0.212131
11.244000 0.217306
11.247300 0.219237
11.250600 0.212088
11.253900 0.199320
11.257200 0.204279
11.260500 0.207724
11.263800 0.213114
11.267100 0.206617
11.270400 0.213952
11.273700 0.213938
11.277000 0.205498
11.280300 0.204189
11.283700 0.202448
11.287000 0.203732
11.290300 0.198751
11.293600 0.207380
11.297000 0.204128
11.300300 0.203036
11.303600 0.213175
11.307000 0.204740
11.310300 0.203217
11.313600 0.196727
11.317000 0.216150
11.320300 0.222400
11.323700 0.215479
11.327000 0.205751
11.330400 0.211785
11.333700 0.215876
11.337100 0.214137
11.340400 0.205708
11.343800 0.207640
11.347100 0.210219
11.350500 0.214309
11.353800 0.200918
11.357200 0.205440
11.360600 0.211472
11.363900 0.208873
11.367300 0.198290
11.370700 0.205617
11.374100 0.208412
11.377400 0.211422
11.380800 0.211628
11.384200 0.215502
11.387600 0.211394
11.390900 0.216777
11.394300 0.213963
11.397700 0.208778
11.401100 0.207691
11.404500 0.208760
11.407900 0.213496
11.411300 0.211546
11.414700 0.213047
11.418100 0.214980
11.421500 0.211306
11.424900 0.203967
11.428300 0.207409
11.431700 0.205460
11.435100 0.212136
11.438500 0.203505
11.441900 0.203929
11.445400 0.212760
11.448800 0.206717
11.452200 0.208865
11.455600 0.211660
11.459000 0.207343
11.462500 0.198715
11.465900 0.198277
11.469300 0.207969
11.472800 0.208825
11.476200 0.210111
11.479600 0.210967
11.483100 0.205143
11.486500 0.207723
11.489900 0.217198
11.493400 0.204048
11.496800 0.205982
11.500300 0.203606
11.503700 0.208556
11.507200 0.212429
11.510500 0.207985
11.513900 0.205760
11.517300 0.211082
11.520600 0.208636
11.524000 0.209741
11.527300 0.206408
11.530700 0.212396
11.534100 0.206621
11.537400 0.206839
11.540800 0.203728
11.544200 0.205944
11.547600 0.207715
11.550900 0.214813
11.554300 0.218360
11.557700 0.202379
11.561100 0.216577
11.564500 0.207476
11.567800 0.218346
11.571200 0.213683
11.574600 0.209686
11.578000 0.219446
11.581400 0.219665
11.584800 0.202356
11.588200 0.213004
11.591600 0.212780
11.595000 0.219434
11.598400 0.217656
11.601800 0.214992
11.605200 0.209887
11.608600 0.205892
11.612100 0.217427
11.615500 0.220754
11.618900 0.210768
11.622300 0.213429
11.625700 0.223412
11.629200 0.216090
11.632600 0.212317
11.636000 0.214757
11.639400 0.214312
11.642900 0.209653
11.646300 0.208765
11.649700 0.213423
11.653200 0.206768
11.656600 0.210317
11.660000 0.217860
11.663500 0.212980
11.666900 0.208321
11.670400 0.207656
11.673800 0.217862
11.677300 0.210541
11.680700 0.207436
11.684200 0.216755
11.687600 0.217643
11.691100 0.209879
11.694600 0.202115
11.698000 0.220088
11.701500 0.227411
11.705000 0.226969
11.708400 0.217874
11.711900 0.217876
11.715400 0.214993
11.718900 0.220321
11.722300 0.227867
11.725800 0.214335
11.729300 0.212118
11.732800 0.209236
11.736300 0.222996
11.739800 0.216564
11.743200 0.211242
11.746700 0.221230
11.750200 0.225006
11.753700 0.212361
11.757200 0.211477
11.760700 0.219913
11.764200 0.215922
11.767700 0.216148
11.771200 0.215043
11.774700 0.219263
11.778300 0.219490
11.781800 0.212170
11.785300 0.223938
11.788800 0.221945
11.792300 0.217733
11.795800 0.212633
11.799400 0.218409
11.802900 0.214419
11.806400 0.221971
11.810000 0.231300
11.813500 0.221760
11.817000 0.219546
11.820600 0.227322
11.824100 0.224664
11.827600 0.218011
11.831200 0.210468
11.834700 0.228236
11.838300 0.227799
11.841800 0.216704
11.845400 0.226037
11.848900 0.234482
11.852500 0.231381
11.856000 0.228279
11.859500 0.226489
11.862900 0.223520
11.866400 0.227192
11.869900 0.226971
11.873300 0.214381
11.876800 0.226070
11.880200 0.225850
11.883700 0.225858
11.887200 0.233884
11.890600 0.228166
11.894100 0.217865
11.897600 0.215125
11.901100 0.229796
11.904500 0.231867
11.908000 0.240355
11.911500 0.234407
11.915000 0.236708
11.918500 0.220448
11.922000 0.241541
11.925500 0.248427
11.928900 0.253480
11.932400 0.247761
11.935900 0.248460
11.939400 0.249847
11.942900 0.246420
11.946400 0.260186
11.949900 0.264554
11.953400 0.268235
11.957000 0.264351
11.960500 0.272389
11.964000 0.288224
11.967500 0.303831
11.971000 0.321275
11.974500 0.321980
11.978100 0.322226
11.981600 0.339904
11.985100 0.365840
11.988600 0.385128
11.992200 0.414053
11.995700 0.422334
11.999200 0.458147
12.002800 0.476298
12.006300 0.527951
12.009800 0.563547
12.013400 0.598001
12.016900 0.675372
12.020500 0.710067
12.024000 0.784931
12.027600 0.860492
12.031100 0.945934
12.034700 0.993282
12.038200 1.073000
12.041800 1.149980
12.045400 1.190010
12.048900 1.281470
12.052500 1.300150
12.056000 1.341800
12.059600 1.323290
12.063200 1.339230
12.066800 1.336330
12.070300 1.284970
12.073900 1.202590
12.077500 1.139030
12.081100 1.051120
12.084700 0.956298
12.088200 0.872955
12.091800 0.796723
12.095400 0.721860
12.099000 0.626072
12.102600 0.545210
12.106200 0.483186
12.109800 0.439314
12.113400 0.399573
12.117000 0.365575
12.120600 0.326744
12.124200 0.313202
12.127800 0.293908
12.131400 0.284272
12.135100 0.271874
12.138700 0.273736
12.142300 0.268697
12.145900 0.257905
12.149500 0.250334
12.153200 0.248744
12.156800 0.242551
12.160400 0.242341
12.164100 0.248576
12.167700 0.255733
12.171300 0.249309
12.175000 0.234366
12.178600 0.234617
12.182200 0.238091
12.185900 0.248475
12.189500 0.240667
12.193200 0.236312
12.196800 0.235642
12.200500 0.235434
12.204100 0.238911
12.207800 0.250223
12.211500 0.241490
12.215100 0.237364
12.218800 0.247527
12.222500 0.251008
12.226100 0.253798
12.229700 0.253204
12.233200 0.258464
12.236800 0.255870
12.240400 0.254466
12.243900 0.268060
12.247500 0.255467
12.251100 0.255730
12.254600 0.266471
12.258200 0.278881
12.261800 0.277241
12.265300 0.270599
12.268900 0.267767
12.272500 0.261361
12.276100 0.288789
12.279700 0.278810
12.283300 0.286464
12.286900 0.308422
12.290400 0.321087
12.294000 0.358787
12.297600 0.358348
12.301200 0.368400
12.304800 0.385609
12.308400 0.404730
12.312000 0.435304
12.315600 0.443700
12.319300 0.486930
12.322900 0.547110
12.326500 0.570555
12.330100 0.615962
12.333700 0.681189
12.337300 0.737838
12.340900 0.819806
12.344600 0.878871
12.348200 0.928161
12.351800 0.977223
12.355500 1.029880
12.359100 1.106440
12.362700 1.155780
12.366400 1.160210
12.370000 1.195710
12.373600 1.203740
12.377300 1.186670
12.380900 1.171990
12.384600 1.154200
12.388200 1.076160
12.391900 0.999049
12.395500 0.924316
12.399200 0.859611
12.402800 0.787954
12.406500 0.708623
12.410200 0.637409
12.413800 0.564742
12.417500 0.506656
12.421200 0.440417
12.424800 0.400495
12.428500 0.360563
12.432200 0.334509
12.435800 0.319704
12.439500 0.289807
12.443200 0.282658
12.446900 0.277664
12.450600 0.255177
12.454300 0.245865
12.458000 0.244939
12.461600 0.240657
12.465300 0.239250
12.469000 0.235206
12.472700 0.235238
12.476400 0.231193
12.480100 0.239379
12.483800 0.228617
12.487600 0.221210
12.491300 0.227719
12.495000 0.233031
12.498700 0.238344
12.502400 0.236216
12.506100 0.229527
12.509800 0.223316
12.513600 0.224308
12.517300 0.226982
12.521000 0.224612
12.524700 0.224885
12.528500 0.229963
12.532200 0.231679
12.536000 0.224501
12.539700 0.235592
12.543400 0.218556
12.547200 0.228688
12.550900 0.219823
12.554700 0.222021
12.558400 0.213633
12.562200 0.235802
12.565900 0.233190
12.569700 0.225523
12.573400 0.231094
12.577200 0.230889
12.581000 0.229720
12.584700 0.232886
12.588500 0.224251
12.592300 0.224044
12.596000 0.219742
12.599800 0.216885
12.603600 0.214991
12.607400 0.219605
12.611100 0.209513
12.614900 0.212199
12.618700 0.215127
12.622500 0.214196
12.626200 0.220374
12.629800 0.233124
12.633500 0.225929
12.637200 0.220976
12.640900 0.221759
12.644500 0.212064
12.648200 0.219584
12.651900 0.222364
12.655600 0.231386
12.659300 0.217193
12.663000 0.219975
12.666700 0.227003
12.670400 0.215551
12.674100 0.220082
12.677800 0.215122
12.681500 0.220904
12.685200 0.217192
12.688900 0.217228
12.692600 0.212764
12.696300 0.213050
12.700000 0.216337
12.703700 0.218124
12.707400 0.205902
12.711100 0.211942
12.714900 0.216233
12.718600 0.216270
12.722300 0.228324
12.726000 0.229866
12.729800 0.218385
12.733500 0.220928
12.737200 0.219213
12.741000 0.217747
12.744700 0.214277
12.748400 0.216069
12.752200 0.218364
12.755900 0.214140
12.759700 0.224209
12.763400 0.220487
12.767200 0.224039
12.770900 0.222322
12.774700 0.222362
12.778400 0.216629
12.782200 0.208132
12.785900 0.210430
12.789700 0.214487
12.793500 0.220807
12.797200 0.216325
12.801000 0.228427
12.804800 0.221180
12.808600 0.218456
12.812300 0.219754
12.816100 0.217029
12.819900 0.216567
12.823700 0.218620
12.827500 0.215893
12.831300 0.227511
12.835000 0.223024
12.838800 0.223570
12.842600 0.225627
12.846400 0.209047
12.850200 0.218912
12.854000 0.225758
12.857800 0.209169
12.861600 0.215007
12.865500 0.206477
12.869300 0.199709
12.873100 0.206306
12.876900 0.214923
12.880700 0.220264
12.884500 0.221570
12.888400 0.223886
12.892200 0.208278
12.896000 0.216400
12.899800 0.225030
12.903700 0.223813
12.907500 0.225374
12.911300 0.230221
12.915200 0.218641
12.919000 0.216157
12.922900 0.214685
12.926700 0.214476
12.930500 0.210219
12.934400 0.214564
12.938200 0.225491
12.942100 0.233385
12.946000 0.209128
12.949800 0.223353
12.953700 0.225426
12.957500 0.215593
12.961400 0.212091
12.965300 0.216192
12.969100 0.223336
12.973000 0.217551
12.976900 0.210243
12.980800 0.211810
12.984600 0.213124
12.988500 0.210379
12.992400 0.205602
12.996300 0.213263
13.000200 0.210770
13.004100 0.214626
13.008000 0.216959
13.011900 0.215228
13.015800 0.200280
13.019700 0.211001
13.023600 0.215370
13.027500 0.216944
13.031400 0.220554
13.035300 0.224674
13.039200 0.220907
13.043100 0.223757
13.046900 0.208871
13.050700 0.210498
13.054500 0.208699
13.058300 0.212962
13.062100 0.208264
13.065900 0.212001
13.069700 0.214158
13.073500 0.212095
13.077300 0.222433
13.081100 0.221163
13.084900 0.213821
13.088700 0.227335
13.092500 0.213917
13.096300 0.214494
13.100100 0.216128
13.104000 0.227805
13.107800 0.241338
13.111600 0.212309
13.115400 0.216325
13.119300 0.205265
13.123100 0.221980
13.126900 0.215945
13.130800 0.219171
13.134600 0.218427
13.138400 0.225099
13.142300 0.212437
13.146100 0.219110
13.150000 0.218631
13.153800 0.222394
13.157700 0.214227
13.161500 0.216664
13.165400 0.221755
13.169200 0.220481
13.173100 0.220268
13.177000 0.212623
13.180800 0.214001
13.184700 0.222816
13.188600 0.215166
13.192400 0.223721
13.196300 0.230950
13.200200 0.215854
13.204000 0.211386
13.207900 0.221012
13.211800 0.219736
13.215700 0.209678
13.219600 0.211859
13.223500 0.215638
13.227400 0.222881
13.231300 0.222669
13.235200 0.218195
13.239100 0.221181
13.243000 0.235096
13.246900 0.222091
13.250800 0.230680
13.254700 0.224870
13.258600 0.217188
13.262500 0.227385
13.266400 0.222370
13.270300 0.225631
13.274200 0.220079
13.278200 0.225478
13.282100 0.215915
13.286000 0.206615
13.289900 0.213887
13.293900 0.215814
13.297800 0.213997
13.301700 0.220741
13.305700 0.211967
13.309600 0.221926
13.313600 0.244745
13.317500 0.222845
13.321500 0.214598
13.325400 0.222158
13.329400 0.220876
13.333300 0.226028
13.337300 0.226356
13.341200 0.222124
13.345200 0.234258
13.349200 0.231904
13.353100 0.242168
13.357100 0.225582
13.361100 0.221613
13.365000 0.227047
13.369000 0.230602
13.373000 0.226362
13.377000 0.235028
13.380900 0.215994
13.384900 0.219012
13.388900 0.226607
13.392900 0.233668
13.396900 0.249619
13.400900 0.243762
13.404900 0.235476
13.408900 0.250902
13.412900 0.239380
13.416900 0.231087
13.420900 0.239242
13.424900 0.256576
13.428900 0.248821
13.432900 0.253479
13.437000 0.261110
13.441000 0.260913
13.445000 0.276386
13.449000 0.262951
13.453000 0.277082
13.457100 0.276349
13.461100 0.275075
13.465100 0.292468
13.469200 0.290116
13.473200 0.316457
13.477200 0.337939
13.481300 0.347245
13.485300 0.358182
13.489400 0.375901
13.493400 0.385226
13.497300 0.421563
13.501300 0.441346
13.505200 0.458049
13.509100 0.539132
13.513000 0.572180
13.516900 0.603278
13.520900 0.656338
13.524800 0.696483
13.528700 0.737496
13.532700 0.783882
13.536600 0.823535
13.540500 0.844336
13.544500 0.873039
13.548400 0.884282
13.552400 0.909913
13.556300 0.912148
13.560200 0.901690
13.564200 0.878526
13.568200 0.878780
13.572100 0.834418
13.576100 0.768848
13.580000 0.704935
13.584000 0.670943
13.588000 0.593678
13.591900 0.563310
13.595900 0.494455
13.599900 0.433766
13.603800 0.417477
13.607800 0.378530
13.611800 0.340126
13.615800 0.311898
13.619800 0.283653
13.623700 0.279202
13.627700 0.271346
13.631700 0.260933
13.635700 0.253918
13.639700 0.240372
13.643700 0.247257
13.647700 0.241085
13.651700 0.235192
13.655700 0.232990
13.659700 0.223681
13.663700 0.222327
13.667700 0.229505
13.671800 0.234979
13.675800 0.235051
13.679800 0.220605
13.683800 0.214978
13.687800 0.224158
13.691900 0.225367
13.695900 0.234556
13.699900 0.230352
13.704000 0.219016
13.708000 0.219940
13.712000 0.227427
13.716100 0.224643
13.720100 0.230138
13.724200 0.220213
13.728200 0.223996
13.732300 0.218064
13.736300 0.222135
13.740400 0.219345
13.744400 0.227424
13.748500 0.225779
13.752500 0.220125
13.756600 0.209886
13.760700 0.223702
13.764700 0.221767
13.768800 0.211806
13.772900 0.208433
13.777000 0.217677
13.781000 0.223484
13.785100 0.223843
13.789200 0.212145
13.793300 0.217095
13.797400 0.233251
13.801500 0.227292
13.805600 0.218455
13.809700 0.220826
13.813800 0.220610
13.817900 0.228163
13.822000 0.221905
13.826100 0.228887
13.830200 0.211106
13.834300 0.216073
13.838400 0.233147
13.842500 0.218809
13.846600 0.222053
13.850800 0.222127
13.854900 0.223931
13.859000 0.219098
13.863100 0.207909
13.867300 0.216066
13.871400 0.217583
13.875500 0.224304
13.879700 0.218885
13.883800 0.214041
13.887900 0.220478
13.892100 0.209843
13.896200 0.207887
13.900400 0.214908
13.904500 0.221644
13.908700 0.213314
13.912900 0.212517
13.917000 0.221000
13.921200 0.219044
13.925300 0.215346
13.929500 0.204677
13.933700 0.221301
