9.211800 1.066690
9.214530 0.932090
9.217270 0.817747
9.220000 0.714680
9.222740 0.611282
9.225490 0.544563
9.228230 0.491513
9.230970 0.460446
9.233720 0.418637
9.236470 0.380920
9.239210 0.344651
9.241960 0.324438
9.244720 0.297952
9.247470 0.279190
9.250230 0.270170
9.252990 0.255281
9.255740 0.239189
9.258500 0.245175
9.261270 0.239622
9.264030 0.223755
9.266800 0.222258
9.269560 0.217729
9.272330 0.221894
9.275100 0.209087
9.277880 0.215676
9.280650 0.217818
9.283420 0.226013
9.286200 0.208987
9.288980 0.193384
9.291760 0.199765
9.294540 0.203119
9.297330 0.194384
9.300110 0.192502
9.302900 0.197867
9.305690 0.196187
9.308480 0.207783
9.311270 0.198861
9.314070 0.194569
9.316800 0.205626
9.319530 0.199587
9.322260 0.198078
9.324990 0.197186
9.327730 0.190129
9.330460 0.199720
9.333200 0.197597
9.335940 0.198760
9.338690 0.196228
9.341430 0.186721
9.344170 0.189939
9.346920 0.201355
9.349670 0.193292
9.352420 0.196708
9.355170 0.186604
9.357920 0.188382
9.360680 0.187703
9.363430 0.181295
9.366190 0.197188
9.368950 0.211025
9.371710 0.192147
9.374480 0.179616
9.377240 0.194671
9.380010 0.186844
9.382780 0.193108
9.385550 0.202633
9.388320 0.199096
9.391090 0.185162
9.393860 0.194883
9.396640 0.194817
9.399420 0.183139
9.402200 0.184095
9.404980 0.186882
9.407760 0.188854
9.410540 0.193673
9.413330 0.192793
9.416120 0.194761
9.418910 0.197540
9.421700 0.193207
9.424490 0.191924
9.427290 0.196122
9.430080 0.200927
9.432880 0.194570
9.435680 0.180916
9.438480 0.188965
9.441280 0.194577
9.444080 0.190256
9.446890 0.189585
9.449700 0.184459
9.452510 0.183588
9.455320 0.190811
9.458130 0.199243
9.460940 0.196750
9.463760 0.191429
9.466580 0.201267
9.469400 0.197766
9.472220 0.198306
9.475040 0.192991
9.477870 0.192725
9.480690 0.204362
9.483520 0.197438
9.486350 0.193340
9.489180 0.198315
9.492010 0.207718
9.494850 0.195566
9.497680 0.201743
9.500520 0.215765
9.503360 0.213280
9.506200 0.216026
9.509040 0.220781
9.511890 0.211462
9.514730 0.223248
9.517580 0.230407
9.520430 0.236155
9.523280 0.243706
9.526140 0.254864
9.528990 0.267219
9.531850 0.276759
9.534700 0.302130
9.537560 0.301030
9.540430 0.326377
9.543220 0.359888
9.546020 0.374756
9.548810 0.400488
9.551610 0.427435
9.554410 0.452110
9.557210 0.494193
9.560020 0.533175
9.562820 0.578892
9.565630 0.604513
9.568440 0.622952
9.571250 0.683948
9.574060 0.718309
9.576870 0.739764
9.579690 0.788398
9.582500 0.767712
9.585320 0.800166
9.588140 0.797669
9.590960 0.782718
9.593780 0.741442
9.596610 0.726926
9.599440 0.678757
9.602260 0.642855
9.605090 0.595558
9.607930 0.542379
9.610760 0.503496
9.613590 0.444675
9.616430 0.437003
9.619270 0.380072
9.622110 0.352684
9.624950 0.332027
9.627790 0.298773
9.630640 0.278349
9.633480 0.259361
9.636330 0.233678
9.639180 0.234419
9.642030 0.225006
9.644890 0.218644
9.647740 0.205385
9.650600 0.203294
9.653460 0.195727
9.656320 0.193235
9.659180 0.190135
9.662040 0.198791
9.664910 0.193261
9.667780 0.192190
9.670640 0.189703
9.673520 0.182359
9.676390 0.181697
9.679260 0.181035
9.682140 0.184014
9.685010 0.184363
9.687890 0.183095
9.690770 0.188899
9.693660 0.174300
9.696540 0.184343
9.699420 0.178435
9.702310 0.187462
9.705200 0.190432
9.708090 0.184325
9.710990 0.187697
9.713880 0.186835
9.716770 0.190809
9.719670 0.180480
9.722570 0.185058
9.725470 0.184600
9.728380 0.180520
9.731280 0.179260
9.734190 0.174581
9.737100 0.179958
9.740010 0.178699
9.742920 0.175833
9.745830 0.179197
9.748750 0.191797
9.751660 0.185918
9.754580 0.177634
9.757500 0.173569
9.760420 0.181341
9.763350 0.179283
9.766270 0.178629
9.769200 0.179178
9.772130 0.178525
9.775060 0.174467
9.777990 0.177020
9.780930 0.177769
9.783790 0.176939
9.786660 0.178531
9.789520 0.174172
9.792390 0.173508
9.795260 0.170794
9.798130 0.175255
9.801000 0.172952
9.803880 0.175771
9.806750 0.177770
9.809630 0.177311
9.812510 0.171940
9.815390 0.172301
9.818280 0.177981
9.821160 0.172614
9.824050 0.178904
9.826930 0.182329
9.829820 0.188409
9.832720 0.176304
9.835610 0.170945
9.838500 0.169877
9.841400 0.174933
9.844300 0.176313
9.847200 0.183201
9.850100 0.173769
9.853000 0.168624
9.855910 0.177750
9.858820 0.173218
9.861720 0.175004
9.864630 0.177604
9.867550 0.185090
9.870460 0.172215
9.873380 0.173796
9.876290 0.166831
9.879210 0.166379
9.882130 0.175688
9.885050 0.173201
9.887980 0.172747
9.890910 0.180218
9.893830 0.183013
9.896760 0.173623
9.899690 0.168501
9.902630 0.170079
9.905560 0.180584
9.908500 0.171610
9.911430 0.173187
9.914370 0.180236
9.917320 0.178567
9.920260 0.179532
9.923200 0.173002
9.926150 0.169310
9.929100 0.177972
9.932050 0.172864
9.935000 0.168771
9.937950 0.176818
9.940910 0.175558
9.943870 0.169446
9.946830 0.172231
9.949790 0.175419
9.952750 0.175777
9.955710 0.172701
9.958680 0.175685
9.961650 0.173822
9.964620 0.179226
9.967590 0.175143
9.970560 0.174694
9.973540 0.180497
9.976510 0.168151
9.979490 0.165890
9.982470 0.161212
9.985450 0.173661
9.988440 0.168178
9.991420 0.162094
9.994410 0.168897
9.997400 0.171067
10.000400 0.176656
10.003400 0.173393
10.006400 0.172544
10.009400 0.174912
10.012400 0.169038
10.015400 0.176028
10.018400 0.160514
10.021400 0.169311
10.024400 0.162039
10.027400 0.170027
10.030400 0.173797
10.033300 0.170914
10.036300 0.169225
10.039200 0.176798
10.042100 0.175726
10.045100 0.169305
10.048000 0.171526
10.051000 0.170251
10.053900 0.170414
10.056900 0.173661
10.059800 0.174851
10.062800 0.167208
10.065700 0.162444
10.068700 0.172465
10.071600 0.170166
10.074600 0.166841
10.077500 0.170494
10.080500 0.177016
10.083500 0.168771
10.086400 0.176111
10.089400 0.176683
10.092400 0.168239
10.095300 0.176394
10.098300 0.166930
10.101300 0.172214
10.104300 0.168283
10.107200 0.167424
10.110200 0.170863
10.113200 0.174300
10.116200 0.173236
10.119200 0.169719
10.122100 0.171110
10.125100 0.177814
10.128100 0.171642
10.131100 0.170580
10.134100 0.166660
10.137100 0.165395
10.140100 0.163724
10.143100 0.167155
10.146100 0.168952
10.149100 0.172993
10.152100 0.167242
10.155100 0.166795
10.158100 0.177153
10.161100 0.171202
10.164100 0.168309
10.167100 0.162566
10.170200 0.167621
10.173200 0.169007
10.176200 0.165711
10.179200 0.163231
10.182200 0.170112
10.185300 0.170887
10.188300 0.174915
10.191300 0.168165
10.194300 0.166704
10.197400 0.164430
10.200400 0.172115
10.203400 0.165574
10.206500 0.161475
10.209500 0.170982
10.212500 0.178659
10.215600 0.173747
10.218600 0.170664
10.221700 0.170829
10.224700 0.161257
10.227800 0.164263
10.230800 0.165848
10.233900 0.172703
10.236900 0.162734
10.240000 0.159254
10.243000 0.161649
10.246100 0.175993
10.249200 0.166842
10.252200 0.169235
10.255300 0.175674
10.258300 0.176242
10.261400 0.176204
10.264500 0.164030
10.267600 0.164196
10.270600 0.166384
10.273700 0.174433
10.276800 0.169141
10.279900 0.171124
10.282900 0.170279
10.286000 0.172868
10.289100 0.171417
10.292200 0.161893
10.295300 0.170132
10.298300 0.174072
10.301300 0.176729
10.304300 0.168407
10.307300 0.168165
10.310400 0.165024
10.313400 0.167681
10.316400 0.173648
10.319400 0.170302
10.322400 0.167784
10.325500 0.172093
10.328500 0.161925
10.331500 0.173263
10.334500 0.167026
10.337600 0.156038
10.340600 0.157660
10.343700 0.163412
10.346700 0.167097
10.349700 0.164998
10.352800 0.162074
10.355800 0.165963
10.358900 0.161596
10.361900 0.160944
10.365000 0.160912
10.368000 0.170780
10.371100 0.165797
10.374100 0.174217
10.377200 0.173976
10.380200 0.167346
10.383300 0.163604
10.386300 0.176344
10.389400 0.164981
10.392500 0.170097
10.395500 0.169857
10.398600 0.168383
10.401700 0.164440
10.404700 0.170581
10.407800 0.169724
10.410900 0.163315
10.414000 0.172743
10.417000 0.163663
10.420100 0.170209
10.423200 0.173670
10.426300 0.166445
10.429400 0.171138
10.432500 0.170489
10.435600 0.173947
10.438700 0.172477
10.441700 0.172649
10.444800 0.166869
10.447900 0.171147
10.451000 0.166190
10.454100 0.170056
10.457200 0.170024
10.460300 0.150512
10.463500 0.165860
10.466600 0.168083
10.469700 0.165592
10.472800 0.170684
10.475900 0.171267
10.479000 0.165295
10.482100 0.163012
10.485300 0.172195
10.488400 0.180352
10.491500 0.173974
10.494600 0.164528
10.497700 0.164293
10.500900 0.169786
10.504000 0.157689
10.507100 0.162772
10.510300 0.167445
10.513400 0.166597
10.516600 0.163705
10.519700 0.169601
10.522800 0.166506
10.526000 0.160757
10.529100 0.159094
10.532300 0.157024
10.535400 0.169653
10.538600 0.160642
10.541700 0.174083
10.544900 0.176500
10.548000 0.171981
10.551200 0.178274
10.554400 0.176611
10.557500 0.171482
10.560700 0.165336
10.563800 0.167345
10.567000 0.157738
10.570200 0.177271
10.573400 0.171740
10.576400 0.168526
10.579500 0.169962
10.582600 0.172027
10.585700 0.170743
10.588800 0.161927
10.591900 0.163783
10.595000 0.165010
10.598100 0.177738
10.601200 0.176037
10.604300 0.174544
10.607400 0.172008
10.610500 0.171143
10.613600 0.162758
10.616800 0.165447
10.619900 0.171477
10.623000 0.171658
10.626100 0.167663
10.629200 0.167219
10.632300 0.169279
10.635500 0.170922
10.638600 0.166930
10.641700 0.164191
10.644800 0.167294
10.648000 0.169561
10.651100 0.165155
10.654200 0.169299
10.657400 0.164686
10.660500 0.161325
10.663700 0.170678
10.666800 0.170443
10.669900 0.167499
10.673100 0.163307
10.676200 0.164532
10.679400 0.166588
10.682500 0.170102
10.685700 0.173823
10.688800 0.170882
10.692000 0.165029
10.695200 0.169374
10.698300 0.163315
10.701500 0.170362
10.704600 0.159729
10.707800 0.160329
10.711000 0.164255
10.714100 0.160489
10.717300 0.167324
10.720500 0.165844
10.723700 0.160833
10.726800 0.162055
10.730000 0.160993
10.733200 0.162007
10.736400 0.166137
10.739600 0.168604
10.742700 0.178545
10.745900 0.173745
10.749100 0.166870
10.752300 0.167469
10.755500 0.167445
10.758700 0.164309
10.761900 0.167189
10.765100 0.170898
10.768300 0.168385
10.771500 0.164629
10.774700 0.166472
10.777900 0.172252
10.781100 0.166425
10.784300 0.172204
10.787600 0.172387
10.790800 0.178992
10.794000 0.173375
10.797200 0.166723
10.800400 0.159866
10.803600 0.163986
10.806900 0.164998
10.810100 0.165804
10.813300 0.168679
10.816600 0.165138
10.819800 0.159529
10.823000 0.170058
10.826300 0.172518
10.829500 0.168772
10.832700 0.172472
10.836000 0.165625
10.839200 0.171392
10.842500 0.174263
10.845700 0.171967
10.849000 0.169464
10.852200 0.172748
10.855500 0.166528
10.858700 0.167746
10.862000 0.175160
10.865200 0.176376
10.868500 0.174289
10.871700 0.166291
10.874800 0.167545
10.878000 0.171770
10.881200 0.167928
10.884400 0.164936
10.887600 0.170009
10.890700 0.175719
10.893900 0.164239
10.897100 0.162309
10.900300 0.172897
10.903500 0.176907
10.906700 0.177946
10.909900 0.174744
10.913100 0.177480
10.916300 0.166222
10.919500 0.168534
10.922700 0.175509
10.925900 0.172946
10.929100 0.180978
10.932300 0.172482
10.935500 0.170343
10.938700 0.169052
10.941900 0.179624
10.945200 0.166684
10.948400 0.173865
10.951600 0.180198
10.954800 0.173191
10.958000 0.175077
10.961300 0.178021
10.964500 0.174826
10.967700 0.173114
10.970900 0.177962
10.974200 0.182174
10.977400 0.191463
10.980600 0.185730
10.983900 0.195651
10.987100 0.190343
10.990400 0.187151
10.993600 0.192205
10.996900 0.187956
11.000100 0.199141
11.003400 0.209055
11.006600 0.207130
11.009900 0.212603
11.013100 0.217442
11.016400 0.230308
11.019600 0.244017
11.022900 0.245470
11.026200 0.250303
11.029400 0.267386
11.032700 0.279607
11.036000 0.287181
11.039200 0.298343
11.042500 0.313091
11.045800 0.319815
11.049100 0.355667
11.052300 0.356899
11.055600 0.375013
11.058900 0.380463
11.062200 0.384435
11.065500 0.398744
11.068800 0.407566
11.072100 0.415121
11.075300 0.393779
11.078600 0.388259
11.081900 0.386535
11.085200 0.381860
11.088500 0.366012
11.091800 0.351221
11.095100 0.332850
11.098400 0.329868
11.101800 0.307498
11.105100 0.291875
11.108400 0.276677
11.111700 0.261482
11.115000 0.247975
11.118300 0.240369
11.121600 0.235714
11.125000 0.226847
11.128300 0.208714
11.131600 0.211855
11.134900 0.202151
11.138300 0.194764
11.141600 0.197695
11.144900 0.188836
11.148300 0.187979
11.151600 0.184174
11.155000 0.186053
11.158300 0.177830
11.161600 0.178658
11.165000 0.174435
11.168300 0.181364
11.171700 0.178404
11.175000 0.174393
11.178400 0.166806
11.181700 0.168452
11.184900 0.173202
11.188200 0.180333
11.191400 0.175124
11.194700 0.178141
11.198000 0.169687
11.201300 0.177033
11.204500 0.176154
11.207800 0.177873
11.211100 0.172667
11.214400 0.167462
11.217600 0.174373
11.220900 0.170900
11.224200 0.177810
11.227500 0.173471
11.230800 0.180813
11.234100 0.171501
11.237400 0.176031
11.240700 0.171910
11.244000 0.177521
11.247300 0.172320
11.250600 0.180956
11.253900 0.168190
11.257200 0.170989
11.260500 0.176166
11.263800 0.170967
11.267100 0.170524
11.270400 0.172458
11.273700 0.170070
11.277000 0.177191
11.280300 0.167240
11.283700 0.169391
11.287000 0.169164
11.290300 0.169586
11.293600 0.172385
11.297000 0.179071
11.300300 0.177332
11.303600 0.166955
11.307000 0.170185
11.310300 0.173630
11.313600 0.163687
11.317000 0.160871
11.320300 0.166908
11.323700 0.169921
11.327000 0.169696
11.330400 0.169687
11.333700 0.165145
11.337100 0.164489
11.340400 0.172251
11.343800 0.178285
11.347100 0.175686
11.350500 0.177620
11.353800 0.179338
11.357200 0.168970
11.360600 0.173278
11.363900 0.174133
11.367300 0.168298
11.370700 0.169154
11.374100 0.171950
11.377400 0.170217
11.380800 0.173445
11.384200 0.166102
11.387600 0.172350
11.390900 0.172774
11.394300 0.172767
11.397700 0.180308
11.401100 0.177065
11.404500 0.171235
11.407900 0.165190
11.411300 0.172515
11.414700 0.175311
11.418100 0.172285
11.421500 0.173572
11.424900 0.170547
11.428300 0.176793
11.431700 0.176571
11.435100 0.166432
11.438500 0.178067
11.441900 0.172887
11.445400 0.185168
11.448800 0.175677
11.452200 0.170929
11.455600 0.171354
11.459000 0.173504
11.462500 0.175222
11.465900 0.178019
11.469300 0.170039
11.472800 0.171758
11.476200 0.184036
11.479600 0.182307
11.483100 0.170665
11.486500 0.177771
11.489900 0.166561
11.493400 0.175391
11.496800 0.168707
11.500300 0.174089
11.503700 0.172792
11.507200 0.173649
11.510500 0.181126
11.513900 0.171134
11.517300 0.167135
11.520600 0.174677
11.524000 0.169125
11.527300 0.175114
11.530700 0.185097
11.534100 0.180877
11.537400 0.179098
11.540800 0.171771
11.544200 0.176206
11.547600 0.170433
11.550900 0.171318
11.554300 0.171093
11.557700 0.172199
11.561100 0.168202
11.564500 0.170197
11.567800 0.175742
11.571200 0.178624
11.574600 0.176403
11.578000 0.176178
11.581400 0.171960
11.584800 0.167521
11.588200 0.178613
11.591600 0.182826
11.595000 0.184156
11.598400 0.171951
11.601800 0.169509
11.605200 0.177494
11.608600 0.176605
11.612100 0.177492
11.615500 0.178822
11.618900 0.174383
11.622300 0.172829
11.625700 0.169278
11.629200 0.177486
11.632600 0.176154
11.636000 0.177929
11.639400 0.171938
11.642900 0.173047
11.646300 0.178371
11.649700 0.183029
11.653200 0.178370
11.656600 0.182585
11.660000 0.179036
11.663500 0.179702
11.666900 0.176374
11.670400 0.180146
11.673800 0.188577
11.677300 0.183031
11.680700 0.167058
11.684200 0.171496
11.687600 0.172828
11.691100 0.182369
11.694600 0.173052
11.698000 0.173275
11.701500 0.167285
11.705000 0.174830
11.708400 0.173944
11.711900 0.181045
11.715400 0.172394
11.718900 0.181715
11.722300 0.178610
11.725800 0.177947
11.729300 0.176174
11.732800 0.177507
11.736300 0.183278
11.739800 0.182171
11.743200 0.192825
11.746700 0.192162
11.750200 0.181514
11.753700 0.173528
11.757200 0.174197
11.760700 0.179747
11.764200 0.173315
11.767700 0.173096
11.771200 0.178647
11.774700 0.188194
11.778300 0.189307
11.781800 0.177548
11.785300 0.182435
11.788800 0.188209
11.792300 0.187326
11.795800 0.182891
11.799400 0.172019
11.802900 0.176463
11.806400 0.186234
11.810000 0.188236
11.813500 0.187797
11.817000 0.192464
11.820600 0.189139
11.824100 0.188922
11.827600 0.187818
11.831200 0.185603
11.834700 0.194489
11.838300 0.192053
11.841800 0.191615
11.845400 0.187402
11.848900 0.185409
11.852500 0.189190
11.856000 0.190973
11.859500 0.192138
11.862900 0.203366
11.866400 0.185280
11.869900 0.185974
11.873300 0.189187
11.876800 0.194462
11.880200 0.199279
11.883700 0.204784
11.887200 0.199981
11.890600 0.189909
11.894100 0.200913
11.897600 0.199546
11.901100 0.201616
11.904500 0.194292
11.908000 0.198883
11.911500 0.200953
11.915000 0.213106
11.918500 0.215865
11.922000 0.214729
11.925500 0.209009
11.928900 0.214518
11.932400 0.217737
11.935900 0.216830
11.939400 0.214548
11.942900 0.220059
11.946400 0.224883
11.949900 0.233835
11.953400 0.243246
11.957000 0.244404
11.960500 0.253588
11.964000 0.265524
11.967500 0.270353
11.971000 0.277475
11.974500 0.285516
11.978100 0.291953
11.981600 0.313299
11.985100 0.329142
11.988600 0.339711
11.992200 0.366110
11.995700 0.392282
11.999200 0.413181
12.002800 0.441654
12.006300 0.477014
12.009800 0.506871
12.013400 0.561056
12.016900 0.612494
12.020500 0.671741
12.024000 0.712634
12.027600 0.771436
12.031100 0.843100
12.034700 0.908805
12.038200 0.988523
12.041800 1.037950
12.045400 1.087380
12.048900 1.117530
12.052500 1.197050
12.056000 1.229740
12.059600 1.219030
12.063200 1.240700
12.066800 1.231130
12.070300 1.182060
12.073900 1.154350
12.077500 1.105950
12.081100 1.054340
12.084700 0.999495
12.088200 0.893176
12.091800 0.819933
12.095400 0.755184
12.099000 0.674107
12.102600 0.610258
12.106200 0.529160
12.109800 0.486670
12.113400 0.434749
12.117000 0.398224
12.120600 0.363074
12.124200 0.341486
12.127800 0.312536
12.131400 0.282432
12.135100 0.269114
12.138700 0.256943
12.142300 0.245232
12.145900 0.234208
12.149500 0.225024
12.153200 0.231716
12.156800 0.228743
12.160400 0.227152
12.164100 0.229472
12.167700 0.215911
12.171300 0.221915
12.175000 0.219862
12.178600 0.211593
12.182200 0.209769
12.185900 0.212321
12.189500 0.218327
12.193200 0.201764
12.196800 0.210996
12.200500 0.211936
12.204100 0.216563
12.207800 0.207367
12.211500 0.206004
12.215100 0.212706
12.218800 0.220792
12.222500 0.207445
12.226100 0.208847
12.229700 0.204658
12.233200 0.217767
12.236800 0.225166
12.240400 0.214713
12.243900 0.216876
12.247500 0.225706
12.251100 0.227871
12.254600 0.228608
12.258200 0.225534
12.261800 0.233178
12.265300 0.236297
12.268900 0.237750
12.272500 0.245160
12.276100 0.258528
12.279700 0.264988
12.283300 0.271450
12.286900 0.291022
12.290400 0.290337
12.294000 0.296327
12.297600 0.317339
12.301200 0.321903
12.304800 0.346500
12.308400 0.358938
12.312000 0.380205
12.315600 0.408633
12.319300 0.434921
12.322900 0.468611
12.326500 0.494911
12.330100 0.533866
12.333700 0.581422
12.337300 0.621589
12.340900 0.659378
12.344600 0.711501
12.348200 0.772234
12.351800 0.809815
12.355500 0.850271
12.359100 0.897665
12.362700 0.958926
12.366400 0.978390
12.370000 0.989018
12.373600 1.001080
12.377300 1.008370
12.380900 1.013270
12.384600 1.005500
12.388200 0.960196
12.391900 0.910574
12.395500 0.891553
12.399200 0.851718
12.402800 0.799675
12.406500 0.745466
12.410200 0.679281
12.413800 0.615473
12.417500 0.562898
12.421200 0.506480
12.424800 0.462018
12.428500 0.422573
12.432200 0.396287
12.435800 0.352513
12.439500 0.336272
12.443200 0.314996
12.446900 0.282695
12.450600 0.260688
12.454300 0.263838
12.458000 0.233435
12.461600 0.227953
12.465300 0.221750
12.469000 0.217943
12.472700 0.215575
12.476400 0.207450
12.480100 0.204120
12.483800 0.211584
12.487600 0.204416
12.491300 0.196525
12.495000 0.204952
12.498700 0.203780
12.502400 0.200688
12.506100 0.209359
12.509800 0.197623
12.513600 0.199572
12.517300 0.193595
12.521000 0.190500
12.524700 0.203742
12.528500 0.197283
12.532200 0.194908
12.536000 0.197580
12.539700 0.187032
12.543400 0.185857
12.547200 0.189491
12.550900 0.193367
12.554700 0.194358
12.558400 0.188854
12.562200 0.190326
12.565900 0.188670
12.569700 0.196160
12.573400 0.198115
12.577200 0.192126
12.581000 0.189266
12.584700 0.186405
12.588500 0.184025
12.592300 0.200676
12.596000 0.188178
12.599800 0.181460
12.603600 0.187273
12.607400 0.191883
12.611100 0.197217
12.614900 0.185192
12.618700 0.186427
12.622500 0.189593
12.626200 0.197688
12.629800 0.192234
12.633500 0.190019
12.637200 0.183814
12.640900 0.175861
12.644500 0.174641
12.648200 0.177663
12.651900 0.191668
12.655600 0.186207
12.659300 0.188484
12.663000 0.177778
12.666700 0.187796
12.670400 0.191073
12.674100 0.181112
12.677800 0.180642
12.681500 0.182671
12.685200 0.182951
12.688900 0.192980
12.692600 0.196513
12.696300 0.186043
12.700000 0.185824
12.703700 0.189858
12.707400 0.181134
12.711100 0.178162
12.714900 0.177441
12.718600 0.183229
12.722300 0.180005
12.726000 0.183041
12.729800 0.182572
12.733500 0.182854
12.737200 0.185391
12.741000 0.185674
12.744700 0.182950
12.748400 0.176966
12.752200 0.191789
12.755900 0.183047
12.759700 0.180070
12.763400 0.179349
12.767200 0.177625
12.770900 0.180668
12.774700 0.176183
12.778400 0.183495
12.782200 0.176749
12.785900 0.182808
12.789700 0.181586
12.793500 0.182121
12.797200 0.179140
12.801000 0.189225
12.804800 0.184987
12.808600 0.183010
12.812300 0.177010
12.816100 0.176540
12.819900 0.176573
12.823700 0.173336
12.827500 0.186705
12.831300 0.179442
12.835000 0.178973
12.838800 0.180014
12.842600 0.176271
12.846400 0.186380
12.850200 0.183393
12.854000 0.182672
12.857800 0.181447
12.861600 0.192069
12.865500 0.194628
12.869300 0.174998
12.873100 0.183607
12.876900 0.178598
12.880700 0.185194
12.884500 0.182454
12.888400 0.179462
12.892200 0.185304
12.896000 0.188624
12.899800 0.184368
12.903700 0.173796
12.907500 0.176105
12.911300 0.181700
12.915200 0.178199
12.919000 0.179499
12.922900 0.177007
12.926700 0.177044
12.930500 0.189476
12.934400 0.182683
12.938200 0.186517
12.942100 0.176937
12.946000 0.191659
12.949800 0.181316
12.953700 0.176795
12.957500 0.182912
12.961400 0.191820
12.965300 0.185524
12.969100 0.185564
12.973000 0.175461
12.976900 0.182853
12.980800 0.178580
12.984600 0.184708
12.988500 0.175866
12.992400 0.182503
12.996300 0.180004
13.000200 0.188423
13.004100 0.185416
13.008000 0.178343
13.011900 0.185243
13.015800 0.186809
13.019700 0.187613
13.023600 0.173161
13.027500 0.185916
13.031400 0.192063
13.035300 0.189816
13.039200 0.182223
13.043100 0.191174
13.046900 0.179371
13.050700 0.180728
13.054500 0.174707
13.058300 0.185551
13.062100 0.174520
13.065900 0.184578
13.069700 0.184619
13.073500 0.187562
13.077300 0.194728
13.081100 0.188965
13.084900 0.176601
13.088700 0.186938
13.092500 0.182226
13.096300 0.182795
13.100100 0.183629
13.104000 0.174686
13.107800 0.183713
13.111600 0.186134
13.115400 0.177185
13.119300 0.179871
13.123100 0.180706
13.126900 0.173338
13.130800 0.178672
13.134600 0.183744
13.138400 0.195968
13.142300 0.185683
13.146100 0.180958
13.150000 0.187890
13.153800 0.180513
13.157700 0.180820
13.161500 0.189879
13.165400 0.188068
13.169200 0.185990
13.173100 0.182584
13.177000 0.193776
13.180800 0.174706
13.184700 0.174216
13.188600 0.183024
13.192400 0.186788
13.196300 0.183378
13.200200 0.173853
13.204000 0.170970
13.207900 0.180852
13.211800 0.188345
13.215700 0.193979
13.219600 0.184977
13.223500 0.181828
13.227400 0.184802
13.231300 0.188843
13.235200 0.183561
13.239100 0.183340
13.243000 0.174856
13.246900 0.183165
13.250800 0.192278
13.254700 0.185657
13.258600 0.177966
13.262500 0.178011
13.266400 0.180726
13.270300 0.175698
13.274200 0.174674
13.278200 0.190214
13.282100 0.190797
13.286000 0.181223
13.289900 0.191696
13.293900 0.186397
13.297800 0.189120
13.301700 0.184085
13.305700 0.181189
13.309600 0.187393
13.313600 0.196813
13.317500 0.193651
13.321500 0.192094
13.325400 0.186516
13.329400 0.175307
13.333300 0.181788
13.337300 0.185322
13.341200 0.183494
13.345200 0.186762
13.349200 0.181175
13.353100 0.186593
13.357100 0.172141
13.361100 0.181857
13.365000 0.191042
13.369000 0.196468
13.373000 0.186036
13.377000 0.187162
13.380900 0.188289
13.384900 0.193452
13.388900 0.192697
13.392900 0.187904
13.396900 0.196841
13.400900 0.202282
13.404900 0.188597
13.408900 0.197542
13.412900 0.199483
13.416900 0.193067
13.420900 0.201212
13.424900 0.208822
13.428900 0.201593
13.432900 0.217576
13.437000 0.222227
13.441000 0.220129
13.445000 0.227485
13.449000 0.229441
13.453000 0.232749
13.457100 0.242279
13.461100 0.252084
13.465100 0.260543
13.469200 0.257910
13.473200 0.269083
13.477200 0.280803
13.481300 0.281696
13.485300 0.305620
13.489400 0.318716
13.493400 0.332363
13.497300 0.357809
13.501300 0.385722
13.505200 0.403533
13.509100 0.429788
13.513000 0.455776
13.516900 0.486279
13.520900 0.501326
13.524800 0.537488
13.528700 0.548055
13.532700 0.611844
13.536600 0.637648
13.540500 0.677553
13.544500 0.709873
13.548400 0.696827
13.552400 0.723249
13.556300 0.739816
13.560200 0.731847
13.564200 0.726696
13.568200 0.719001
13.572100 0.698878
13.576100 0.678744
13.580000 0.627519
13.584000 0.576547
13.588000 0.560884
13.591900 0.516368
13.595900 0.467583
13.599900 0.439991
13.603800 0.405307
13.607800 0.363808
13.611800 0.339276
13.615800 0.315297
13.619800 0.291021
13.623700 0.279486
13.627700 0.258020
13.631700 0.239094
13.635700 0.227250
13.639700 0.230440
13.643700 0.214612
13.647700 0.202466
13.651700 0.209344
13.655700 0.206281
13.659700 0.193838
13.663700 0.200720
13.667700 0.205047
13.671800 0.208523
13.675800 0.203749
13.679800 0.196979
13.683800 0.200456
13.687800 0.189979
13.691900 0.198015
13.695900 0.194371
13.699900 0.189014
13.704000 0.189928
13.708000 0.193125
13.712000 0.188048
13.716100 0.186965
13.720100 0.193590
13.724200 0.191366
13.728200 0.187425
13.732300 0.188627
13.736300 0.183540
13.740400 0.177306
13.744400 0.198817
13.748500 0.185430
13.752500 0.190355
13.756600 0.188411
13.760700 0.181024
13.764700 0.184806
13.768800 0.181139
13.772900 0.189797
13.777000 0.195020
13.781000 0.185902
13.785100 0.189980
13.789200 0.195208
13.793300 0.178041
13.797400 0.185854
13.801500 0.180742
13.805600 0.182812
13.809700 0.177408
13.813800 0.183794
13.817900 0.177811
13.822000 0.178445
13.826100 0.179367
13.830200 0.178274
13.834300 0.187839
13.838400 0.187036
13.842500 0.178161
13.846600 0.180815
13.850800 0.170489
13.854900 0.176029
13.859000 0.193407
13.863100 0.183364
13.867300 0.184581
13.871400 0.183486
13.875500 0.185860
13.879700 0.189392
13.883800 0.186563
13.887900 0.180549
13.892100 0.175400
13.896200 0.176038
13.900400 0.176097
13.904500 0.183979
13.908700 0.187519
13.912900 0.173667
13.917000 0.172565
13.921200 0.177266
13.925300 0.183711
13.929500 0.185225
13.933700 0.181513
