9.211800 1.062820
9.214530 0.934534
9.217270 0.812861
9.220000 0.741949
9.222740 0.643220
9.225490 0.560628
9.228230 0.500253
9.230970 0.459633
9.233720 0.417012
9.236470 0.377671
9.239210 0.337750
9.241960 0.324235
9.244720 0.302414
9.247470 0.282231
9.250230 0.279088
9.252990 0.265209
9.255740 0.254176
9.258500 0.239709
9.261270 0.222014
9.264030 0.225778
9.266800 0.229943
9.269560 0.227433
9.272330 0.223915
9.275100 0.220804
9.277880 0.210021
9.280650 0.219635
9.283420 0.217538
9.286200 0.208785
9.288980 0.214558
9.291760 0.216698
9.294540 0.209365
9.297330 0.210902
9.300110 0.203375
9.302900 0.206120
9.305690 0.204638
9.308480 0.203961
9.311270 0.197655
9.314070 0.203815
9.316800 0.206243
9.319530 0.202262
9.322260 0.207333
9.324990 0.197392
9.327730 0.187868
9.330460 0.190679
9.333200 0.197597
9.335940 0.212723
9.338690 0.203823
9.341430 0.197596
9.344170 0.193220
9.346920 0.197049
9.349670 0.200261
9.352420 0.206749
9.355170 0.201557
9.357920 0.188382
9.360680 0.193435
9.363430 0.194596
9.366190 0.206802
9.368950 0.198756
9.371710 0.190920
9.374480 0.192694
9.377240 0.194671
9.380010 0.194808
9.382780 0.195762
9.385550 0.201613
9.388320 0.206032
9.391090 0.190871
9.393860 0.192641
9.396640 0.194002
9.399420 0.192306
9.402200 0.189390
9.404980 0.193804
9.407760 0.206356
9.410540 0.205268
9.413330 0.197674
9.416120 0.199844
9.418910 0.200589
9.421700 0.203365
9.424490 0.190096
9.427290 0.191047
9.430080 0.197274
9.432880 0.202077
9.435680 0.199981
9.438480 0.196669
9.441280 0.196806
9.444080 0.199374
9.446890 0.187357
9.449700 0.190129
9.452510 0.200186
9.455320 0.201131
9.458130 0.190747
9.460940 0.194121
9.463760 0.199919
9.466580 0.200256
9.469400 0.197160
9.472220 0.200123
9.475040 0.206113
9.477870 0.186267
9.480690 0.202547
9.483520 0.198648
9.486350 0.205638
9.489180 0.205973
9.492010 0.204898
9.494850 0.208858
9.497680 0.211608
9.500520 0.215564
9.503360 0.203421
9.506200 0.215623
9.509040 0.217764
9.511890 0.224527
9.514730 0.221440
9.517580 0.239245
9.520430 0.236958
9.523280 0.246516
9.526140 0.263694
9.528990 0.272636
9.531850 0.285583
9.534700 0.301529
9.537560 0.321873
9.540430 0.335393
9.543220 0.359682
9.546020 0.387685
9.548810 0.412388
9.551610 0.448356
9.554410 0.483686
9.557210 0.524939
9.560020 0.562682
9.562820 0.582579
9.565630 0.647517
9.568440 0.674131
9.571250 0.707687
9.574060 0.741223
9.576870 0.773306
9.579690 0.799848
9.582500 0.806139
9.585320 0.816513
9.588140 0.829127
9.590960 0.790886
9.593780 0.766348
9.596610 0.756109
9.599440 0.712011
9.602260 0.652849
9.605090 0.624102
9.607930 0.544825
9.610760 0.517352
9.613590 0.479711
9.616430 0.426618
9.619270 0.391472
9.622110 0.365912
9.624950 0.338538
9.627790 0.305688
9.630640 0.286279
9.633480 0.268914
9.636330 0.249934
9.639180 0.244576
9.642030 0.233535
9.644890 0.216411
9.647740 0.215939
9.650600 0.203294
9.653460 0.204246
9.656320 0.201345
9.659180 0.195000
9.662040 0.199197
9.664910 0.193261
9.667780 0.203936
9.670640 0.187678
9.673520 0.194503
9.676390 0.181292
9.679260 0.189935
9.682140 0.191900
9.685010 0.185778
9.687890 0.185924
9.690770 0.189505
9.693660 0.186822
9.696540 0.192622
9.699420 0.183481
9.702310 0.186856
9.705200 0.176714
9.708090 0.183720
9.710990 0.181447
9.713880 0.185626
9.716770 0.186981
9.719670 0.185918
9.722570 0.187273
9.725470 0.182386
9.728380 0.178307
9.731280 0.184290
9.734190 0.173173
9.737100 0.178551
9.740010 0.187142
9.742920 0.183268
9.745830 0.178996
9.748750 0.175127
9.751660 0.180095
9.754580 0.185261
9.757500 0.184404
9.760420 0.185955
9.763350 0.184698
9.766270 0.186849
9.769200 0.184590
9.772130 0.179527
9.775060 0.182880
9.777990 0.179222
9.780930 0.180972
9.783790 0.184739
9.786660 0.182019
9.789520 0.181558
9.792390 0.177610
9.795260 0.190272
9.798130 0.183864
9.801000 0.182173
9.803880 0.186219
9.806750 0.182685
9.809630 0.178335
9.812510 0.173372
9.815390 0.175370
9.818280 0.180436
9.821160 0.179158
9.824050 0.183198
9.826930 0.181921
9.829820 0.179622
9.832720 0.186110
9.835610 0.185446
9.838500 0.188253
9.841400 0.176158
9.844300 0.172028
9.847200 0.175653
9.850100 0.178664
9.853000 0.183508
9.855910 0.184477
9.858820 0.176683
9.861720 0.173171
9.864630 0.175160
9.867550 0.178981
9.870460 0.175879
9.873380 0.183361
9.876290 0.179649
9.879210 0.177566
9.882130 0.181788
9.885050 0.184178
9.887980 0.175389
9.890910 0.177780
9.893830 0.184232
9.896760 0.182152
9.899690 0.187584
9.902630 0.183880
9.905560 0.179367
9.908500 0.178710
9.911430 0.181704
9.914370 0.184697
9.917320 0.184647
9.920260 0.185409
9.923200 0.184144
9.926150 0.167285
9.929100 0.170075
9.932050 0.179139
9.935000 0.177472
9.937950 0.172368
9.940910 0.173940
9.943870 0.175107
9.946830 0.167986
9.949790 0.179865
9.952750 0.183455
9.955710 0.176741
9.958680 0.176291
9.961650 0.175437
9.964620 0.175391
9.967590 0.173933
9.970560 0.172879
9.973540 0.176464
9.976510 0.172587
9.979490 0.171736
9.982470 0.165847
9.985450 0.172251
9.988440 0.172206
9.991420 0.164108
9.994410 0.168695
9.997400 0.171469
10.000400 0.170822
10.003400 0.175806
10.006400 0.172946
10.009400 0.172097
10.012400 0.185118
10.015400 0.176028
10.018400 0.168349
10.021400 0.181964
10.024400 0.185331
10.027400 0.176652
10.030400 0.175001
10.033300 0.182239
10.036300 0.183018
10.039200 0.173917
10.042100 0.174903
10.045100 0.179180
10.048000 0.170704
10.051000 0.177653
10.053900 0.172470
10.056900 0.174278
10.059800 0.170126
10.062800 0.175425
10.065700 0.178463
10.068700 0.168359
10.071600 0.165650
10.074600 0.179975
10.077500 0.189574
10.080500 0.177426
10.083500 0.175128
10.086400 0.174676
10.089400 0.175864
10.092400 0.185248
10.095300 0.172911
10.098300 0.169183
10.101300 0.168528
10.104300 0.167464
10.107200 0.171518
10.110200 0.182322
10.113200 0.174505
10.116200 0.174259
10.119200 0.172786
10.122100 0.172337
10.125100 0.174748
10.128100 0.179203
10.131100 0.174462
10.134100 0.170540
10.137100 0.173155
10.140100 0.171277
10.143100 0.175523
10.146100 0.175482
10.149100 0.166465
10.152100 0.174584
10.155100 0.176787
10.158100 0.172668
10.161100 0.171609
10.164100 0.173200
10.167100 0.171530
10.170200 0.173527
10.173200 0.173894
10.176200 0.173854
10.179200 0.167505
10.182200 0.170722
10.185300 0.176583
10.188300 0.162712
10.191300 0.176299
10.194300 0.173006
10.197400 0.177641
10.200400 0.183088
10.203400 0.176545
10.206500 0.171834
10.209500 0.167936
10.212500 0.175816
10.215600 0.180242
10.218600 0.169041
10.221700 0.172249
10.224700 0.175456
10.227800 0.176025
10.230800 0.182068
10.233900 0.179798
10.236900 0.174489
10.240000 0.167358
10.243000 0.170157
10.246100 0.177208
10.249200 0.173524
10.252200 0.179356
10.255300 0.178912
10.258300 0.172195
10.261400 0.171753
10.264500 0.176772
10.267600 0.174711
10.270600 0.184377
10.273700 0.177667
10.276800 0.164291
10.279900 0.162033
10.282900 0.175733
10.286000 0.183975
10.289100 0.167581
10.292200 0.166535
10.295300 0.179618
10.298300 0.181533
10.301300 0.176315
10.304300 0.176693
10.307300 0.172100
10.310400 0.170200
10.313400 0.174512
10.316400 0.169302
10.319400 0.163680
10.322400 0.171715
10.325500 0.171266
10.328500 0.171024
10.331500 0.174917
10.334500 0.171367
10.337600 0.176086
10.340600 0.174397
10.343700 0.169816
10.346700 0.170401
10.349700 0.181725
10.352800 0.175700
10.355800 0.171949
10.358900 0.175217
10.361900 0.174356
10.365000 0.178035
10.368000 0.176349
10.371100 0.171364
10.374100 0.174629
10.377200 0.173976
10.380200 0.177033
10.383300 0.178852
10.386300 0.177786
10.389400 0.169306
10.392500 0.176481
10.395500 0.174593
10.398600 0.176205
10.401700 0.179052
10.404700 0.171198
10.407800 0.177748
10.410900 0.179564
10.414000 0.177061
10.417000 0.176616
10.420100 0.170415
10.423200 0.180041
10.426300 0.174664
10.429400 0.169700
10.432500 0.176856
10.435600 0.172510
10.438700 0.170013
10.441700 0.175112
10.444800 0.179595
10.447900 0.170326
10.451000 0.172140
10.454100 0.170056
10.457200 0.172895
10.460300 0.173683
10.463500 0.166270
10.466600 0.168903
10.469700 0.179324
10.472800 0.175192
10.475900 0.170243
10.479000 0.167138
10.482100 0.172022
10.485300 0.178542
10.488400 0.174415
10.491500 0.167833
10.494600 0.176193
10.497700 0.179025
10.500900 0.169377
10.504000 0.176096
10.507100 0.167475
10.510300 0.171943
10.513400 0.172729
10.516600 0.178216
10.519700 0.171849
10.522800 0.165893
10.526000 0.171991
10.529100 0.172165
10.532300 0.171113
10.535400 0.170878
10.538600 0.173093
10.541700 0.168368
10.544900 0.165074
10.548000 0.168921
10.551200 0.171543
10.554400 0.171920
10.557500 0.161899
10.560700 0.171860
10.563800 0.166326
10.567000 0.175060
10.570200 0.174623
10.573400 0.178870
10.576400 0.180668
10.579500 0.174986
10.582600 0.170562
10.585700 0.174090
10.588800 0.170086
10.591900 0.172150
10.595000 0.169402
10.598100 0.178366
10.601200 0.167047
10.604300 0.180188
10.607400 0.184339
10.610500 0.180756
10.613600 0.172369
10.616800 0.173594
10.619900 0.170224
10.623000 0.175835
10.626100 0.175389
10.629200 0.168889
10.632300 0.170114
10.635500 0.169669
10.638600 0.174024
10.641700 0.175039
10.644800 0.173343
10.648000 0.172689
10.651100 0.163487
10.654200 0.175554
10.657400 0.165937
10.660500 0.167786
10.663700 0.169844
10.666800 0.173360
10.669900 0.184791
10.673100 0.173931
10.676200 0.165365
10.679400 0.174293
10.682500 0.169478
10.685700 0.164872
10.688800 0.173588
10.692000 0.174394
10.695200 0.172911
10.698300 0.171636
10.701500 0.167866
10.704600 0.174912
10.707800 0.172182
10.711000 0.175275
10.714100 0.173170
10.717300 0.169610
10.720500 0.174365
10.723700 0.182235
10.726800 0.172651
10.730000 0.167848
10.733200 0.170316
10.736400 0.169668
10.739600 0.175664
10.742700 0.174601
10.745900 0.178311
10.749100 0.174135
10.752300 0.173902
10.755500 0.175744
10.758700 0.181735
10.761900 0.174034
10.765100 0.175254
10.768300 0.187049
10.771500 0.182253
10.774700 0.164191
10.777900 0.172045
10.781100 0.169948
10.784300 0.170753
10.787600 0.167000
10.790800 0.168841
10.794000 0.173582
10.797200 0.178736
10.800400 0.176019
10.803600 0.174131
10.806900 0.172037
10.810100 0.170978
10.813300 0.173232
10.816600 0.176312
10.819800 0.176495
10.823000 0.173782
10.826300 0.171483
10.829500 0.165049
10.832700 0.165440
10.836000 0.170381
10.839200 0.178008
10.842500 0.170956
10.845700 0.176514
10.849000 0.170911
10.852200 0.163243
10.855500 0.170247
10.858700 0.171877
10.862000 0.176193
10.865200 0.184638
10.868500 0.179038
10.871700 0.173512
10.874800 0.177100
10.878000 0.172620
10.881200 0.175571
10.884400 0.173426
10.887600 0.177650
10.890700 0.175719
10.893900 0.174000
10.897100 0.167614
10.900300 0.176504
10.903500 0.174785
10.906700 0.181976
10.909900 0.178349
10.913100 0.176419
10.916300 0.178519
10.919500 0.168958
10.922700 0.171906
10.925900 0.179728
10.929100 0.173985
10.932300 0.171846
10.935500 0.175216
10.938700 0.183246
10.941900 0.180048
10.945200 0.185322
10.948400 0.177254
10.951600 0.176175
10.954800 0.173826
10.958000 0.185662
10.961300 0.182678
10.964500 0.183927
10.967700 0.180944
10.970900 0.180501
10.974200 0.186194
10.977400 0.182789
10.980600 0.186577
10.983900 0.188672
10.987100 0.188651
10.990400 0.192437
10.993600 0.202143
10.996900 0.205716
11.000100 0.211402
11.003400 0.211591
11.006600 0.211992
11.009900 0.225072
11.013100 0.227373
11.016400 0.232632
11.019600 0.246552
11.022900 0.251597
11.026200 0.269103
11.029400 0.275411
11.032700 0.269893
11.036000 0.295205
11.039200 0.312700
11.042500 0.320903
11.045800 0.348103
11.049100 0.349546
11.052300 0.362386
11.055600 0.385565
11.058900 0.397133
11.062200 0.404269
11.065500 0.399377
11.068800 0.412840
11.072100 0.411746
11.075300 0.416558
11.078600 0.411246
11.081900 0.416058
11.085200 0.407374
11.088500 0.383933
11.091800 0.364081
11.095100 0.339173
11.098400 0.329868
11.101800 0.314453
11.105100 0.291243
11.108400 0.288688
11.111700 0.266328
11.115000 0.254506
11.118300 0.242054
11.121600 0.234028
11.125000 0.234850
11.128300 0.219456
11.131600 0.214172
11.134900 0.208468
11.138300 0.204028
11.141600 0.194537
11.144900 0.189889
11.148300 0.192820
11.151600 0.185016
11.155000 0.185632
11.158300 0.183933
11.161600 0.184760
11.165000 0.183483
11.168300 0.177577
11.171700 0.177773
11.175000 0.169134
11.178400 0.172486
11.181700 0.182958
11.184900 0.176016
11.188200 0.174488
11.191400 0.177938
11.194700 0.179656
11.198000 0.178777
11.201300 0.175951
11.204500 0.182863
11.207800 0.172247
11.211100 0.180240
11.214400 0.185203
11.217600 0.176104
11.220900 0.174793
11.224200 0.177810
11.227500 0.174769
11.230800 0.180164
11.234100 0.170636
11.237400 0.177977
11.240700 0.171262
11.244000 0.172980
11.247300 0.175347
11.250600 0.172308
11.253900 0.168190
11.257200 0.171421
11.260500 0.172707
11.263800 0.163186
11.267100 0.171604
11.270400 0.174835
11.273700 0.175257
11.277000 0.177407
11.280300 0.178476
11.283700 0.174792
11.287000 0.173917
11.290300 0.173691
11.293600 0.175409
11.297000 0.178423
11.300300 0.168476
11.303600 0.174082
11.307000 0.183143
11.310300 0.176438
11.313600 0.172973
11.317000 0.177930
11.320300 0.174465
11.323700 0.178342
11.327000 0.175957
11.330400 0.181561
11.333700 0.178529
11.337100 0.180247
11.340400 0.175489
11.343800 0.173753
11.347100 0.174176
11.350500 0.173088
11.353800 0.176964
11.357200 0.176092
11.360600 0.173709
11.363900 0.177585
11.367300 0.166572
11.370700 0.176489
11.374100 0.183385
11.377400 0.181003
11.380800 0.169130
11.384200 0.176888
11.387600 0.188960
11.390900 0.173206
11.394300 0.185277
11.397700 0.182896
11.401100 0.173183
11.404500 0.175548
11.407900 0.179854
11.411300 0.170790
11.414700 0.177683
11.418100 0.178323
11.421500 0.188666
11.424900 0.183484
11.428300 0.174206
11.431700 0.181314
11.435100 0.180229
11.438500 0.174833
11.441900 0.174180
11.445400 0.175683
11.448800 0.171150
11.452200 0.177180
11.455600 0.176743
11.459000 0.173073
11.462500 0.174145
11.465900 0.179743
11.469300 0.187711
11.472800 0.179085
11.476200 0.183390
11.479600 0.177566
11.483100 0.181224
11.486500 0.170014
11.489900 0.171948
11.493400 0.176037
11.496800 0.172585
11.500300 0.179475
11.503700 0.183780
11.507200 0.185498
11.510500 0.186454
11.513900 0.182232
11.517300 0.179342
11.520600 0.175121
11.524000 0.166905
11.527300 0.172450
11.530700 0.181546
11.534100 0.187979
11.537400 0.183758
11.540800 0.176431
11.544200 0.183529
11.547600 0.177090
11.550900 0.178419
11.554300 0.187514
11.557700 0.185514
11.561100 0.178632
11.564500 0.177520
11.567800 0.173745
11.571200 0.169304
11.574600 0.181284
11.578000 0.176400
11.581400 0.181945
11.584800 0.185271
11.588200 0.183494
11.591600 0.182826
11.595000 0.176168
11.598400 0.179716
11.601800 0.189255
11.605200 0.192360
11.608600 0.187477
11.612100 0.182595
11.615500 0.171722
11.618900 0.172164
11.622300 0.173495
11.625700 0.185696
11.629200 0.183255
11.632600 0.179260
11.636000 0.185472
11.639400 0.180147
11.642900 0.189908
11.646300 0.186136
11.649700 0.177261
11.653200 0.181255
11.656600 0.184138
11.660000 0.183251
11.663500 0.181033
11.666900 0.182586
11.670400 0.187467
11.673800 0.183918
11.677300 0.183697
11.680700 0.177485
11.684200 0.191463
11.687600 0.184808
11.691100 0.183922
11.694600 0.175270
11.698000 0.179043
11.701500 0.173941
11.705000 0.181708
11.708400 0.181044
11.711900 0.191695
11.715400 0.185263
11.718900 0.181715
11.722300 0.187041
11.725800 0.183937
11.729300 0.177949
11.732800 0.179060
11.736300 0.186607
11.739800 0.189716
11.743200 0.185946
11.746700 0.183508
11.750200 0.185286
11.753700 0.189727
11.757200 0.184848
11.760700 0.178194
11.764200 0.183745
11.767700 0.187521
11.771200 0.185083
11.774700 0.190191
11.778300 0.180874
11.781800 0.191530
11.785300 0.194420
11.788800 0.183549
11.792300 0.188214
11.795800 0.183113
11.799400 0.191996
11.802900 0.199103
11.806400 0.199996
11.810000 0.194008
11.813500 0.188463
11.817000 0.184916
11.820600 0.186919
11.824100 0.189144
11.827600 0.195588
11.831200 0.196260
11.834700 0.190049
11.838300 0.197159
11.841800 0.188062
11.845400 0.200502
11.848900 0.193847
11.852500 0.197406
11.856000 0.198079
11.859500 0.191222
11.862900 0.196038
11.866400 0.203373
11.869900 0.204296
11.873300 0.206594
11.876800 0.194004
11.880200 0.191949
11.883700 0.198599
11.887200 0.193796
11.890600 0.203196
11.894100 0.199080
11.897600 0.200233
11.901100 0.206427
11.904500 0.203915
11.908000 0.211255
11.911500 0.204619
11.915000 0.212648
11.918500 0.207845
11.922000 0.205791
11.925500 0.221842
11.928900 0.222998
11.932400 0.222091
11.935900 0.219122
11.939400 0.227384
11.942900 0.230833
11.946400 0.237492
11.949900 0.231542
11.953400 0.249665
11.957000 0.253804
11.960500 0.258173
11.964000 0.271256
11.967500 0.272875
11.971000 0.274494
11.974500 0.284599
11.978100 0.298145
11.981600 0.298161
11.985100 0.333270
11.988600 0.353015
11.992200 0.366569
11.995700 0.395494
11.999200 0.426488
12.002800 0.453126
12.006300 0.486651
12.009800 0.510313
12.013400 0.554631
12.016900 0.592987
12.020500 0.649479
12.024000 0.715618
12.027600 0.788421
12.031100 0.846543
12.034700 0.921431
12.038200 0.999772
12.041800 1.056540
12.045400 1.110340
12.048900 1.120280
12.052500 1.174090
12.056000 1.209990
12.059600 1.236940
12.063200 1.259070
12.066800 1.243310
12.070300 1.235810
12.073900 1.193860
12.077500 1.145470
12.081100 1.051350
12.084700 0.981803
12.088200 0.892716
12.091800 0.814188
12.095400 0.729674
12.099000 0.680313
12.102600 0.613936
12.106200 0.542722
12.109800 0.474027
12.113400 0.439117
12.117000 0.403742
12.120600 0.358475
12.124200 0.331598
12.127800 0.310927
12.131400 0.291172
12.135100 0.268424
12.138700 0.257174
12.142300 0.249373
12.145900 0.242491
12.149500 0.238829
12.153200 0.229415
12.156800 0.225752
12.160400 0.233366
12.164100 0.229012
12.167700 0.233635
12.171300 0.223526
12.175000 0.219172
12.178600 0.209290
12.182200 0.213223
12.185900 0.217617
12.189500 0.220400
12.193200 0.222953
12.196800 0.224356
12.200500 0.219769
12.204100 0.223245
12.207800 0.213818
12.211500 0.205543
12.215100 0.216163
12.218800 0.216413
12.222500 0.225193
12.226100 0.222217
12.229700 0.220840
12.233200 0.230618
12.236800 0.223976
12.240400 0.225901
12.243900 0.235683
12.247500 0.229754
12.251100 0.231681
12.254600 0.243610
12.258200 0.241729
12.261800 0.240085
12.265300 0.259403
12.268900 0.254664
12.272500 0.262552
12.276100 0.264008
12.279700 0.269754
12.283300 0.281460
12.286900 0.274338
12.290400 0.280802
12.294000 0.304194
12.297600 0.316386
12.301200 0.337402
12.304800 0.348408
12.308400 0.376110
12.312000 0.398095
12.315600 0.409349
12.319300 0.439692
12.322900 0.478393
12.326500 0.519251
12.330100 0.553912
12.333700 0.591924
12.337300 0.643788
12.340900 0.671792
12.344600 0.728215
12.348200 0.794679
12.351800 0.839667
12.355500 0.879649
12.359100 0.928001
12.362700 0.962509
12.366400 0.976239
12.370000 1.011000
12.373600 1.039800
12.377300 1.048050
12.380900 1.040520
12.384600 1.021760
12.388200 0.988170
12.391900 0.940943
12.395500 0.896336
12.399200 0.880659
12.402800 0.784844
12.406500 0.739007
12.410200 0.677367
12.413800 0.627199
12.417500 0.571274
12.421200 0.518209
12.424800 0.458427
12.428500 0.413714
12.432200 0.390540
12.435800 0.353950
12.439500 0.328607
12.443200 0.297510
12.446900 0.303298
12.450600 0.282013
12.454300 0.268391
12.458000 0.262914
12.461600 0.243533
12.465300 0.222469
12.469000 0.222259
12.472700 0.223008
12.476400 0.222559
12.480100 0.219231
12.483800 0.217821
12.487600 0.209454
12.491300 0.207323
12.495000 0.203032
12.498700 0.212661
12.502400 0.198047
12.506100 0.191112
12.509800 0.193060
12.513600 0.196690
12.517300 0.201281
12.521000 0.209238
12.524700 0.206865
12.528500 0.199205
12.532200 0.191543
12.536000 0.193013
12.539700 0.200254
12.543400 0.187059
12.547200 0.201034
12.550900 0.192646
12.554700 0.196283
12.558400 0.194628
12.562200 0.191769
12.565900 0.194686
12.569700 0.192068
12.573400 0.191616
12.577200 0.196219
12.581000 0.194082
12.584700 0.189054
12.588500 0.195828
12.592300 0.202845
12.596000 0.194684
12.599800 0.189895
12.603600 0.190406
12.607400 0.187544
12.611100 0.191190
12.614900 0.192185
12.618700 0.188115
12.622500 0.184045
12.626200 0.177745
12.629800 0.180515
12.633500 0.185281
12.637200 0.193042
12.640900 0.192574
12.644500 0.193852
12.648200 0.192635
12.651900 0.197657
12.655600 0.193446
12.659300 0.185987
12.663000 0.196005
12.666700 0.198534
12.670400 0.197817
12.674100 0.176366
12.677800 0.193634
12.681500 0.186669
12.685200 0.187200
12.688900 0.187481
12.692600 0.189262
12.696300 0.194795
12.700000 0.191327
12.703700 0.177601
12.707400 0.193643
12.711100 0.188171
12.714900 0.183698
12.718600 0.177722
12.722300 0.192774
12.726000 0.194810
12.729800 0.183824
12.733500 0.182353
12.737200 0.185642
12.741000 0.199456
12.744700 0.186709
12.748400 0.188246
12.752200 0.194547
12.755900 0.205865
12.759700 0.186089
12.763400 0.182109
12.767200 0.187661
12.770900 0.182676
12.774700 0.184716
12.778400 0.189017
12.782200 0.185788
12.785900 0.193857
12.789700 0.191883
12.793500 0.186141
12.797200 0.191200
12.801000 0.192743
12.804800 0.196549
12.808600 0.190803
12.812300 0.181536
12.816100 0.181318
12.819900 0.184874
12.823700 0.183651
12.827500 0.186957
12.831300 0.194794
12.835000 0.189797
12.838800 0.188574
12.842600 0.189617
12.846400 0.193935
12.850200 0.189186
12.854000 0.183176
12.857800 0.182456
12.861600 0.183499
12.865500 0.199922
12.869300 0.178780
12.873100 0.169231
12.876900 0.175823
12.880700 0.190997
12.884500 0.189520
12.888400 0.186529
12.892200 0.186819
12.896000 0.193422
12.899800 0.193460
12.903700 0.186426
12.907500 0.184190
12.911300 0.176899
12.915200 0.192354
12.919000 0.192898
12.922900 0.193949
12.926700 0.183619
12.930500 0.179104
12.934400 0.177370
12.938200 0.188542
12.942100 0.183265
12.946000 0.187608
12.949800 0.186381
12.953700 0.181354
12.957500 0.182406
12.961400 0.189539
12.965300 0.175133
12.969100 0.185817
12.973000 0.204620
12.976900 0.189447
12.980800 0.183400
12.984600 0.192827
12.988500 0.196421
12.992400 0.182249
12.996300 0.186351
13.000200 0.184106
13.004100 0.190750
13.008000 0.187489
13.011900 0.191850
13.015800 0.184776
13.019700 0.184308
13.023600 0.180535
13.027500 0.182355
13.031400 0.198931
13.035300 0.194141
13.039200 0.186550
13.043100 0.177682
13.046900 0.187010
13.050700 0.198379
13.054500 0.191308
13.058300 0.187923
13.062100 0.193764
13.065900 0.186951
13.069700 0.187257
13.073500 0.187034
13.077300 0.183118
13.081100 0.188701
13.084900 0.189271
13.088700 0.185089
13.092500 0.184339
13.096300 0.175663
13.100100 0.174118
13.104000 0.186578
13.107800 0.191907
13.111600 0.195652
13.115400 0.177979
13.119300 0.182516
13.123100 0.191025
13.126900 0.186305
13.130800 0.189789
13.134600 0.187980
13.138400 0.198617
13.142300 0.193100
13.146100 0.180428
13.150000 0.188155
13.153800 0.195091
13.157700 0.189835
13.161500 0.188819
13.165400 0.195760
13.169200 0.196337
13.173100 0.182318
13.177000 0.182096
13.180800 0.186654
13.184700 0.182980
13.188600 0.185681
13.192400 0.179614
13.196300 0.181784
13.200200 0.183157
13.204000 0.194103
13.207900 0.189629
13.211800 0.176374
13.215700 0.188391
13.219600 0.195890
13.223500 0.187419
13.227400 0.190927
13.231300 0.197100
13.235200 0.187824
13.239100 0.189736
13.243000 0.190849
13.246900 0.192497
13.250800 0.190678
13.254700 0.174454
13.258600 0.179567
13.262500 0.183082
13.266400 0.186599
13.270300 0.181038
13.274200 0.187494
13.278200 0.189145
13.282100 0.181711
13.286000 0.189242
13.289900 0.201054
13.293900 0.201908
13.297800 0.195807
13.301700 0.185690
13.305700 0.187879
13.309600 0.191676
13.313600 0.191190
13.317500 0.188026
13.321500 0.187807
13.325400 0.185176
13.329400 0.193535
13.333300 0.199752
13.337300 0.200878
13.341200 0.206833
13.345200 0.197227
13.349200 0.196743
13.353100 0.191962
13.357100 0.192014
13.361100 0.192065
13.365000 0.195072
13.369000 0.196468
13.373000 0.190875
13.377000 0.200608
13.380900 0.201469
13.384900 0.200716
13.388900 0.195388
13.392900 0.195441
13.396900 0.200880
13.400900 0.198511
13.404900 0.192369
13.408900 0.197811
13.412900 0.216197
13.416900 0.195494
13.420900 0.208494
13.424900 0.210980
13.428900 0.222913
13.432900 0.211367
13.437000 0.212777
13.441000 0.215537
13.445000 0.225053
13.449000 0.243764
13.453000 0.242481
13.457100 0.241738
13.461100 0.255060
13.465100 0.263519
13.469200 0.256557
13.473200 0.275039
13.477200 0.281616
13.481300 0.297677
13.485300 0.315373
13.489400 0.327389
13.493400 0.341038
13.497300 0.378031
13.501300 0.390778
13.505200 0.401566
13.509100 0.426415
13.513000 0.450996
13.516900 0.480091
13.520900 0.524958
13.524800 0.566473
13.528700 0.589152
13.532700 0.642817
13.536600 0.639338
13.540500 0.676145
13.544500 0.698882
13.548400 0.723324
13.552400 0.750036
13.556300 0.761534
13.560200 0.750750
13.564200 0.746733
13.568200 0.721260
13.572100 0.692101
13.576100 0.678179
13.580000 0.644754
13.584000 0.598027
13.588000 0.565690
13.591900 0.524569
13.595900 0.486818
13.599900 0.433766
13.603800 0.396816
13.607800 0.387873
13.611800 0.357685
13.615800 0.309348
13.619800 0.300089
13.623700 0.290824
13.627700 0.277584
13.631700 0.251290
13.635700 0.243421
13.639700 0.227034
13.643700 0.212057
13.647700 0.224615
13.651700 0.226955
13.655700 0.218783
13.659700 0.220555
13.663700 0.206690
13.667700 0.205047
13.671800 0.197713
13.675800 0.197773
13.679800 0.187301
13.683800 0.188213
13.687800 0.197100
13.691900 0.203429
13.695900 0.193231
13.699900 0.189014
13.704000 0.192495
13.708000 0.190557
13.712000 0.196038
13.716100 0.202379
13.720100 0.193876
13.724200 0.205932
13.728200 0.189140
13.732300 0.188056
13.736300 0.195262
13.740400 0.203616
13.744400 0.195098
13.748500 0.189150
13.752500 0.192931
13.756600 0.191561
13.760700 0.190762
13.764700 0.176210
13.768800 0.183718
13.772900 0.196392
13.777000 0.189571
13.781000 0.190492
13.785100 0.195145
13.789200 0.198366
13.793300 0.183210
13.797400 0.186429
13.801500 0.192810
13.805600 0.193735
13.809700 0.194948
13.813800 0.181780
13.817900 0.194212
13.822000 0.188806
13.826100 0.188004
13.830200 0.184610
13.834300 0.191584
13.838400 0.195394
13.842500 0.187674
13.846600 0.196676
13.850800 0.187798
13.854900 0.184397
13.859000 0.192830
13.863100 0.194049
13.867300 0.186603
13.871400 0.180019
13.875500 0.188750
13.879700 0.183609
13.883800 0.193215
13.887900 0.188072
13.892100 0.172795
13.896200 0.175459
13.900400 0.179283
13.904500 0.178764
13.908700 0.168101
13.912900 0.171347
13.917000 0.191417
13.921200 0.186840
13.925300 0.191257
13.929500 0.187838
13.933700 0.188193
