9.211800 0.980920
9.214530 0.828230
9.217270 0.738150
9.220000 0.634910
9.222740 0.543340
9.225490 0.490677
9.228230 0.427888
9.230970 0.392172
9.233720 0.377403
9.236470 0.337264
9.239210 0.314002
9.241960 0.294408
9.244720 0.277061
9.247470 0.269255
9.250230 0.257807
9.252990 0.250014
9.255740 0.247492
9.258500 0.243556
9.261270 0.224848
9.264030 0.238321
9.266800 0.240054
9.269560 0.230668
9.272330 0.229170
9.275100 0.225248
9.277880 0.225571
9.280650 0.222663
9.283420 0.228435
9.286200 0.219275
9.288980 0.228068
9.291760 0.230607
9.294540 0.225284
9.297330 0.231448
9.300110 0.232774
9.302900 0.236112
9.305690 0.224558
9.308480 0.227495
9.311270 0.231234
9.314070 0.232759
9.316800 0.222710
9.319530 0.219546
9.322260 0.229753
9.324990 0.210757
9.327730 0.222399
9.330460 0.217185
9.333200 0.217931
9.335940 0.209437
9.338690 0.217575
9.341430 0.218526
9.344170 0.234449
9.346920 0.222885
9.349670 0.226293
9.352420 0.227854
9.355170 0.225932
9.357920 0.209063
9.360680 0.213085
9.363430 0.209329
9.366190 0.221325
9.368950 0.222067
9.371710 0.222195
9.374480 0.218032
9.377240 0.227558
9.380010 0.220537
9.382780 0.209643
9.385550 0.226100
9.388320 0.215008
9.391090 0.218197
9.393860 0.223627
9.396640 0.219271
9.399420 0.230401
9.402200 0.215660
9.404980 0.220472
9.407760 0.219380
9.410540 0.221950
9.413330 0.219028
9.416120 0.209399
9.418910 0.222131
9.421700 0.218806
9.424490 0.218529
9.427290 0.220688
9.430080 0.225688
9.432880 0.214656
9.435680 0.214381
9.438480 0.217147
9.441280 0.224979
9.444080 0.232400
9.446890 0.228069
9.449700 0.225765
9.452510 0.222046
9.455320 0.223996
9.458130 0.224932
9.460940 0.221420
9.463760 0.227006
9.466580 0.229355
9.469400 0.219582
9.472220 0.214259
9.475040 0.218831
9.477870 0.229858
9.480690 0.222115
9.483520 0.232730
9.486350 0.228016
9.489180 0.233584
9.492010 0.232701
9.494850 0.239674
9.497680 0.236977
9.500520 0.241931
9.503360 0.244467
9.506200 0.248812
9.509040 0.249735
9.511890 0.251061
9.514730 0.265044
9.517580 0.289264
9.520430 0.289169
9.523280 0.294294
9.526140 0.308647
9.528990 0.320784
9.531850 0.321281
9.534700 0.349044
9.537560 0.379394
9.540430 0.410526
9.543220 0.448987
9.546020 0.482503
9.548810 0.508612
9.551610 0.575520
9.554410 0.609580
9.557210 0.652433
9.560020 0.722101
9.562820 0.753011
9.565630 0.807655
9.568440 0.865541
9.571250 0.903744
9.574060 0.951539
9.576870 1.006870
9.579690 1.034770
9.582500 1.050600
9.585320 1.051290
9.588140 1.056270
9.590960 1.018780
9.593780 0.958649
9.596610 0.929780
9.599440 0.856250
9.602260 0.812747
9.605090 0.757241
9.607930 0.687298
9.610760 0.640220
9.613590 0.572191
9.616430 0.509701
9.619270 0.442772
9.622110 0.413534
9.624950 0.360917
9.627790 0.357348
9.630640 0.324707
9.633480 0.295744
9.636330 0.281633
9.639180 0.264890
9.642030 0.252218
9.644890 0.261683
9.647740 0.249832
9.650600 0.243466
9.653460 0.233859
9.656320 0.221825
9.659180 0.219122
9.662040 0.225743
9.664910 0.220407
9.667780 0.214872
9.670640 0.230194
9.673520 0.214742
9.676390 0.214677
9.679260 0.218456
9.682140 0.218188
9.685010 0.210238
9.687890 0.220886
9.690770 0.214961
9.693660 0.214694
9.696540 0.213822
9.699420 0.215373
9.702310 0.207439
9.705200 0.221498
9.708090 0.199652
9.710990 0.202213
9.713880 0.204571
9.716770 0.199473
9.719670 0.201831
9.722570 0.213249
9.725470 0.213186
9.728380 0.207085
9.731280 0.204207
9.734190 0.199722
9.737100 0.202880
9.740010 0.192770
9.742920 0.207986
9.745830 0.203907
9.748750 0.211278
9.751660 0.204791
9.754580 0.193290
9.757500 0.202664
9.760420 0.200398
9.763350 0.198535
9.766270 0.204491
9.769200 0.203831
9.772130 0.207177
9.775060 0.201709
9.777990 0.202852
9.780930 0.198989
9.783790 0.208960
9.786660 0.206028
9.789520 0.205355
9.792390 0.209194
9.795260 0.193552
9.798130 0.209691
9.801000 0.201231
9.803880 0.198716
9.806750 0.205009
9.809630 0.202495
9.812510 0.203052
9.815390 0.206474
9.818280 0.203553
9.821160 0.211268
9.824050 0.204871
9.826930 0.205223
9.829820 0.208231
9.832720 0.210216
9.835610 0.205665
9.838500 0.199074
9.841400 0.207388
9.844300 0.206107
9.847200 0.198706
9.850100 0.205382
9.853000 0.207772
9.855910 0.200173
9.858820 0.201137
9.861720 0.198637
9.864630 0.203064
9.867550 0.199139
9.870460 0.194607
9.873380 0.208189
9.876290 0.205080
9.879210 0.204211
9.882130 0.206392
9.885050 0.204507
9.887980 0.203435
9.890910 0.210288
9.893830 0.204747
9.896760 0.206113
9.899690 0.199156
9.902630 0.202958
9.905560 0.204324
9.908500 0.206298
9.911430 0.200564
9.914370 0.193617
9.917320 0.210388
9.920260 0.208103
9.923200 0.204807
9.926150 0.201107
9.929100 0.197206
9.932050 0.202214
9.935000 0.201756
9.937950 0.195633
9.940910 0.203267
9.943870 0.197350
9.946830 0.192446
9.949790 0.211392
9.952750 0.201639
9.955710 0.202798
9.958680 0.202340
9.961650 0.203902
9.964620 0.197996
9.967590 0.195321
9.970560 0.205356
9.973540 0.193606
9.976510 0.200411
9.979490 0.210437
9.982470 0.215219
9.985450 0.204284
9.988440 0.200404
9.991420 0.212635
9.994410 0.206340
9.997400 0.198840
10.000400 0.194161
10.003400 0.193508
10.006400 0.204116
10.009400 0.196022
10.012400 0.194766
10.015400 0.205567
10.018400 0.203305
10.021400 0.194818
10.024400 0.199587
10.027400 0.193514
10.030400 0.195672
10.033300 0.195624
10.036300 0.200105
10.039200 0.204584
10.042100 0.204533
10.045100 0.191934
10.048000 0.185100
10.051000 0.183616
10.053900 0.191382
10.056900 0.199351
10.059800 0.198891
10.062800 0.195350
10.065700 0.199821
10.068700 0.211681
10.071600 0.196440
10.074600 0.191262
10.077500 0.197370
10.080500 0.193426
10.083500 0.204042
10.086400 0.202353
10.089400 0.194106
10.092400 0.194469
10.095300 0.198725
10.098300 0.195400
10.101300 0.199039
10.104300 0.208614
10.107200 0.200786
10.110200 0.190712
10.113200 0.200486
10.116200 0.201461
10.119200 0.190985
10.122100 0.195846
10.125100 0.199479
10.128100 0.203519
10.131100 0.196321
10.134100 0.201585
10.137100 0.200312
10.140100 0.198020
10.143100 0.199402
10.146100 0.195071
10.149100 0.189517
10.152100 0.193756
10.155100 0.195954
10.158100 0.201412
10.161100 0.189545
10.164100 0.190520
10.167100 0.193328
10.170200 0.192468
10.173200 0.193849
10.176200 0.206223
10.179200 0.199256
10.182200 0.195751
10.185300 0.195909
10.188300 0.184068
10.191300 0.186059
10.194300 0.198012
10.197400 0.196950
10.200400 0.195686
10.203400 0.202346
10.206500 0.197223
10.209500 0.194132
10.212500 0.195103
10.215600 0.205208
10.218600 0.196233
10.221700 0.205319
10.224700 0.195740
10.227800 0.193871
10.230800 0.200924
10.233900 0.207163
10.236900 0.188067
10.240000 0.184580
10.243000 0.196086
10.246100 0.196448
10.249200 0.198226
10.252200 0.197171
10.255300 0.195710
10.258300 0.201738
10.261400 0.201087
10.264500 0.197402
10.267600 0.194326
10.270600 0.190442
10.273700 0.197273
10.276800 0.186318
10.279900 0.189106
10.282900 0.198154
10.286000 0.199121
10.289100 0.205135
10.292200 0.190961
10.295300 0.188094
10.298300 0.189407
10.301300 0.192475
10.304300 0.194921
10.307300 0.189082
10.310400 0.195461
10.313400 0.196249
10.316400 0.197243
10.319400 0.198030
10.322400 0.194886
10.325500 0.194846
10.328500 0.194185
10.331500 0.192492
10.334500 0.207336
10.337600 0.192413
10.340600 0.198779
10.343700 0.199359
10.346700 0.198698
10.349700 0.205266
10.352800 0.200270
10.355800 0.189908
10.358900 0.192553
10.361900 0.195196
10.365000 0.201965
10.368000 0.195324
10.371100 0.202709
10.374100 0.195246
10.377200 0.202422
10.380200 0.193108
10.383300 0.197602
10.386300 0.199623
10.389400 0.200202
10.392500 0.195426
10.395500 0.193329
10.398600 0.198231
10.401700 0.193253
10.404700 0.191363
10.407800 0.200172
10.410900 0.193757
10.414000 0.196187
10.417000 0.197793
10.420100 0.193027
10.423200 0.192579
10.426300 0.196651
10.429400 0.197024
10.432500 0.195343
10.435600 0.199618
10.438700 0.195063
10.441700 0.189483
10.444800 0.196015
10.447900 0.190437
10.451000 0.194094
10.454100 0.198570
10.457200 0.185816
10.460300 0.182705
10.463500 0.187182
10.466600 0.198420
10.469700 0.194284
10.472800 0.193428
10.475900 0.189910
10.479000 0.197453
10.482100 0.204379
10.485300 0.195741
10.488400 0.184037
10.491500 0.184412
10.494600 0.196452
10.497700 0.194165
10.500900 0.200675
10.504000 0.187345
10.507100 0.198148
10.510300 0.192592
10.513400 0.195419
10.516600 0.191909
10.519700 0.193918
10.522800 0.191840
10.526000 0.191192
10.529100 0.198715
10.532300 0.195003
10.535400 0.202726
10.538600 0.186565
10.541700 0.185511
10.544900 0.195681
10.548000 0.199318
10.551200 0.190920
10.554400 0.194965
10.557500 0.192688
10.560700 0.190208
10.563800 0.183652
10.567000 0.191772
10.570200 0.193165
10.573400 0.201688
10.576400 0.201393
10.579500 0.194243
10.582600 0.192327
10.585700 0.200664
10.588800 0.201886
10.591900 0.198924
10.595000 0.201819
10.598100 0.195303
10.601200 0.187744
10.604300 0.184787
10.607400 0.193953
10.610500 0.194966
10.613600 0.195561
10.616800 0.187173
10.619900 0.195915
10.623000 0.199433
10.626100 0.194807
10.629200 0.192897
10.632300 0.198919
10.635500 0.203061
10.638600 0.203028
10.641700 0.197989
10.644800 0.197748
10.648000 0.192711
10.651100 0.190387
10.654200 0.191191
10.657400 0.184073
10.660500 0.195091
10.663700 0.185891
10.666800 0.196072
10.669900 0.190416
10.673100 0.190386
10.676200 0.188066
10.679400 0.193451
10.682500 0.193213
10.685700 0.199844
10.688800 0.197524
10.692000 0.196662
10.695200 0.198088
10.698300 0.193273
10.701500 0.190747
10.704600 0.192174
10.707800 0.199424
10.711000 0.196067
10.714100 0.194374
10.717300 0.188733
10.720500 0.192654
10.723700 0.199482
10.726800 0.199245
10.730000 0.192984
10.733200 0.192540
10.736400 0.199365
10.739600 0.197882
10.742700 0.194324
10.745900 0.196163
10.749100 0.192191
10.752300 0.195484
10.755500 0.191306
10.758700 0.196672
10.761900 0.194777
10.765100 0.193920
10.768300 0.187049
10.771500 0.193035
10.774700 0.198191
10.777900 0.203552
10.781100 0.190674
10.784300 0.189196
10.787600 0.194971
10.790800 0.194115
10.794000 0.192639
10.797200 0.189298
10.800400 0.194656
10.803600 0.193801
10.806900 0.190669
10.810100 0.190022
10.813300 0.201586
10.816600 0.195558
10.819800 0.198428
10.823000 0.200884
10.826300 0.198582
10.829500 0.190282
10.832700 0.199356
10.836000 0.192919
10.839200 0.192480
10.842500 0.188940
10.845700 0.198010
10.849000 0.199017
10.852200 0.189899
10.855500 0.200412
10.858700 0.195428
10.862000 0.194989
10.865200 0.198682
10.868500 0.191016
10.871700 0.183706
10.874800 0.197061
10.878000 0.190030
10.881200 0.188946
10.884400 0.195715
10.887600 0.193356
10.890700 0.194606
10.893900 0.187580
10.897100 0.186497
10.900300 0.192202
10.903500 0.193876
10.906700 0.204033
10.909900 0.195526
10.913100 0.195715
10.916300 0.197388
10.919500 0.198001
10.922700 0.202853
10.925900 0.197107
10.929100 0.201111
10.932300 0.197909
10.935500 0.190471
10.938700 0.183882
10.941900 0.190639
10.945200 0.199724
10.948400 0.204361
10.951600 0.192903
10.954800 0.201139
10.958000 0.206620
10.961300 0.207232
10.964500 0.204670
10.967700 0.203589
10.970900 0.213724
10.974200 0.204814
10.977400 0.210503
10.980600 0.212807
10.983900 0.223148
10.987100 0.217203
10.990400 0.221620
10.993600 0.224768
10.996900 0.227493
11.000100 0.247340
11.003400 0.239070
11.006600 0.251727
11.009900 0.254237
11.013100 0.265198
11.016400 0.280807
11.019600 0.303806
11.022900 0.296592
11.026200 0.325500
11.029400 0.340040
11.032700 0.352254
11.036000 0.366156
11.039200 0.395679
11.042500 0.421396
11.045800 0.433387
11.049100 0.461418
11.052300 0.471292
11.055600 0.494671
11.058900 0.511926
11.062200 0.535086
11.065500 0.529760
11.068800 0.530764
11.072100 0.522698
11.075300 0.518852
11.078600 0.500244
11.081900 0.486490
11.085200 0.473372
11.088500 0.432847
11.091800 0.410672
11.095100 0.402413
11.098400 0.371392
11.101800 0.341641
11.105100 0.319271
11.108400 0.293113
11.111700 0.288662
11.115000 0.262091
11.118300 0.242686
11.121600 0.245193
11.125000 0.240327
11.128300 0.228933
11.131600 0.227860
11.134900 0.212679
11.138300 0.210977
11.141600 0.206538
11.144900 0.212836
11.148300 0.202714
11.151600 0.206696
11.155000 0.199734
11.158300 0.207293
11.161600 0.205383
11.165000 0.205155
11.168300 0.207243
11.171700 0.206805
11.175000 0.207630
11.178400 0.191838
11.181700 0.193351
11.184900 0.203296
11.188200 0.199817
11.191400 0.195905
11.194700 0.190696
11.198000 0.200421
11.201300 0.194347
11.204500 0.191952
11.207800 0.192804
11.211100 0.197983
11.214400 0.202945
11.217600 0.199036
11.220900 0.206594
11.224200 0.197494
11.227500 0.200725
11.230800 0.198981
11.234100 0.209348
11.237400 0.202197
11.240700 0.197210
11.244000 0.192008
11.247300 0.194806
11.250600 0.204738
11.253900 0.195645
11.257200 0.186121
11.260500 0.186325
11.263800 0.202523
11.267100 0.199917
11.270400 0.194502
11.273700 0.200972
11.277000 0.195558
11.280300 0.190360
11.283700 0.188620
11.287000 0.206973
11.290300 0.211281
11.293600 0.213861
11.297000 0.195271
11.300300 0.191804
11.303600 0.187905
11.307000 0.190270
11.310300 0.192419
11.313600 0.199318
11.317000 0.197796
11.320300 0.199944
11.323700 0.190217
11.327000 0.202729
11.330400 0.204229
11.333700 0.210479
11.337100 0.198811
11.340400 0.192541
11.343800 0.194042
11.347100 0.188420
11.350500 0.198770
11.353800 0.208256
11.357200 0.200477
11.360600 0.201330
11.363900 0.204341
11.367300 0.208863
11.370700 0.210363
11.374100 0.202155
11.377400 0.196105
11.380800 0.189193
11.384200 0.196519
11.387600 0.200608
11.390900 0.204266
11.394300 0.196493
11.397700 0.197131
11.401100 0.196691
11.404500 0.200996
11.407900 0.205517
11.411300 0.208312
11.414700 0.199247
11.418100 0.197298
11.421500 0.197075
11.424900 0.199223
11.428300 0.195982
11.431700 0.191447
11.435100 0.192518
11.438500 0.193804
11.441900 0.203067
11.445400 0.205215
11.448800 0.197017
11.452200 0.195932
11.455600 0.190968
11.459000 0.200661
11.462500 0.203025
11.465900 0.199139
11.469300 0.198056
11.472800 0.205161
11.476200 0.195888
11.479600 0.200623
11.483100 0.198247
11.486500 0.202120
11.489900 0.193280
11.493400 0.210728
11.496800 0.198656
11.500300 0.195203
11.503700 0.192182
11.507200 0.204458
11.510500 0.204877
11.513900 0.200877
11.517300 0.198209
11.520600 0.205973
11.524000 0.193095
11.527300 0.199971
11.530700 0.189314
11.534100 0.198631
11.537400 0.205729
11.540800 0.197292
11.544200 0.203724
11.547600 0.193734
11.550900 0.199723
11.554300 0.198166
11.557700 0.196831
11.561100 0.201266
11.564500 0.195937
11.567800 0.195047
11.571200 0.186834
11.574600 0.197926
11.578000 0.210571
11.581400 0.205909
11.584800 0.190596
11.588200 0.200579
11.591600 0.195917
11.595000 0.191699
11.598400 0.202347
11.601800 0.207892
11.605200 0.206559
11.608600 0.207667
11.612100 0.204115
11.615500 0.196792
11.618900 0.204778
11.622300 0.204555
11.625700 0.198342
11.629200 0.197232
11.632600 0.202333
11.636000 0.214757
11.639400 0.198339
11.642900 0.200778
11.646300 0.197450
11.649700 0.197672
11.653200 0.199890
11.656600 0.211870
11.660000 0.208764
11.663500 0.200334
11.666900 0.200112
11.670400 0.209209
11.673800 0.201888
11.677300 0.202332
11.680700 0.207658
11.684200 0.202778
11.687600 0.194348
11.691100 0.205886
11.694600 0.206553
11.698000 0.198345
11.701500 0.200343
11.705000 0.203895
11.708400 0.207224
11.711900 0.199017
11.715400 0.209447
11.718900 0.198355
11.722300 0.203682
11.725800 0.207234
11.729300 0.213450
11.732800 0.209902
11.736300 0.203914
11.739800 0.194597
11.743200 0.205029
11.746700 0.208582
11.750200 0.206810
11.753700 0.197494
11.757200 0.209036
11.760700 0.203935
11.764200 0.205271
11.767700 0.199504
11.771200 0.201505
11.774700 0.200622
11.778300 0.197519
11.781800 0.205068
11.785300 0.198858
11.788800 0.202192
11.792300 0.203750
11.795800 0.203977
11.799400 0.208865
11.802900 0.217748
11.806400 0.217310
11.810000 0.214651
11.813500 0.208441
11.817000 0.212443
11.820600 0.205345
11.824100 0.198246
11.827600 0.211128
11.831200 0.207360
11.834700 0.208920
11.838300 0.205374
11.841800 0.212264
11.845400 0.209606
11.848900 0.211833
11.852500 0.215837
11.856000 0.215622
11.859500 0.211833
11.862900 0.208405
11.866400 0.221695
11.869900 0.220787
11.873300 0.218275
11.876800 0.217138
11.880200 0.219436
11.883700 0.207533
11.887200 0.220598
11.890600 0.225188
11.894100 0.214658
11.897600 0.226809
11.901100 0.229567
11.904500 0.222474
11.908000 0.220420
11.911500 0.234178
11.915000 0.222730
11.918500 0.238322
11.922000 0.233749
11.925500 0.226884
11.928900 0.234457
11.932400 0.245699
11.935900 0.240667
11.939400 0.239532
11.942900 0.245503
11.946400 0.254226
11.949900 0.253780
11.953400 0.260211
11.957000 0.260683
11.960500 0.262530
11.964000 0.263460
11.967500 0.280442
11.971000 0.293069
11.974500 0.308908
11.978100 0.323144
11.981600 0.338069
11.985100 0.361482
11.988600 0.363337
11.992200 0.385149
11.995700 0.411094
11.999200 0.448971
12.002800 0.471480
12.006300 0.493075
12.009800 0.556434
12.013400 0.593870
12.016900 0.648523
12.020500 0.711444
12.024000 0.781029
12.027600 0.840753
12.031100 0.910126
12.034700 0.983411
12.038200 1.039030
12.041800 1.116460
12.045400 1.187940
12.048900 1.228890
12.052500 1.280400
12.056000 1.322510
12.059600 1.333850
12.063200 1.331880
12.066800 1.266960
12.070300 1.254650
12.073900 1.184900
12.077500 1.113530
12.081100 1.045830
12.084700 0.961583
12.088200 0.877550
12.091800 0.799021
12.095400 0.704624
12.099000 0.630668
12.102600 0.571413
12.106200 0.490542
12.109800 0.446210
12.113400 0.410839
12.117000 0.357068
12.120600 0.336401
12.124200 0.313662
12.127800 0.284479
12.131400 0.275762
12.135100 0.271184
12.138700 0.261544
12.142300 0.256734
12.145900 0.257905
12.149500 0.254935
12.153200 0.241610
12.156800 0.244392
12.160400 0.236127
12.164100 0.237298
12.167700 0.230643
12.171300 0.225598
12.175000 0.228611
12.178600 0.232775
12.182200 0.223585
12.185900 0.229592
12.189500 0.225697
12.193200 0.220420
12.196800 0.227120
12.200500 0.224837
12.204100 0.218867
12.207800 0.243541
12.211500 0.243333
12.215100 0.235290
12.218800 0.239691
12.222500 0.233490
12.226100 0.217838
12.229700 0.234642
12.233200 0.241566
12.236800 0.237781
12.240400 0.238755
12.243900 0.246396
12.247500 0.247134
12.251100 0.253349
12.254600 0.260279
12.258200 0.251493
12.261800 0.253661
12.265300 0.265358
12.268900 0.284205
12.272500 0.276133
12.276100 0.279020
12.279700 0.285482
12.283300 0.299095
12.286900 0.312950
12.290400 0.307500
12.294000 0.316591
12.297600 0.349765
12.301200 0.354332
12.304800 0.362716
12.308400 0.413793
12.312000 0.421231
12.315600 0.437736
12.319300 0.478818
12.322900 0.516569
12.326500 0.563635
12.330100 0.603791
12.333700 0.655651
12.337300 0.701078
12.340900 0.755110
12.344600 0.819182
12.348200 0.902133
12.351800 0.955969
12.355500 1.018420
12.359100 1.051020
12.362700 1.123760
12.366400 1.131060
12.370000 1.140510
12.373600 1.165980
12.377300 1.166830
12.380900 1.147850
12.384600 1.103760
12.388200 1.072090
12.391900 1.017460
12.395500 0.931491
12.399200 0.860807
12.402800 0.807569
12.406500 0.728719
12.410200 0.645544
12.413800 0.585322
12.417500 0.530110
12.421200 0.468183
12.424800 0.421083
12.428500 0.379956
12.432200 0.345524
12.435800 0.316831
12.439500 0.299866
12.443200 0.287928
12.446900 0.272154
12.450600 0.255657
12.454300 0.243229
12.458000 0.235352
12.461600 0.232986
12.465300 0.241887
12.469000 0.238563
12.472700 0.226126
12.476400 0.231193
12.480100 0.224988
12.483800 0.217582
12.487600 0.222650
12.491300 0.218841
12.495000 0.221511
12.498700 0.225382
12.502400 0.215811
12.506100 0.217762
12.509800 0.222836
12.513600 0.224308
12.517300 0.217374
12.521000 0.215724
12.524700 0.216716
12.528500 0.210499
12.532200 0.219662
12.536000 0.219213
12.539700 0.212514
12.543400 0.214950
12.547200 0.205362
12.550900 0.212608
12.554700 0.227072
12.558400 0.212190
12.562200 0.205966
12.565900 0.219714
12.569700 0.198807
12.573400 0.200522
12.577200 0.216925
12.581000 0.220329
12.584700 0.199410
12.588500 0.208353
12.592300 0.204049
12.596000 0.207213
12.599800 0.210137
12.603600 0.203181
12.607400 0.223944
12.611100 0.221327
12.614900 0.211958
12.618700 0.211268
12.622500 0.214196
12.626200 0.210153
12.629800 0.203454
12.633500 0.201740
12.637200 0.197781
12.640900 0.215024
12.644500 0.220298
12.648200 0.213595
12.651900 0.210884
12.655600 0.216659
12.659300 0.218192
12.663000 0.214981
12.666700 0.209023
12.670400 0.199066
12.674100 0.218334
12.677800 0.206127
12.681500 0.212408
12.685200 0.218941
12.688900 0.208479
12.692600 0.215264
12.696300 0.212799
12.700000 0.222589
12.703700 0.211870
12.707400 0.203400
12.711100 0.209440
12.714900 0.208975
12.718600 0.196245
12.722300 0.203288
12.726000 0.215343
12.729800 0.214879
12.733500 0.216169
12.737200 0.212448
12.741000 0.197200
12.744700 0.213274
12.748400 0.212811
12.752200 0.205578
12.755900 0.201351
12.759700 0.204146
12.763400 0.214968
12.767200 0.213752
12.770900 0.210780
12.774700 0.205296
12.778400 0.196548
12.782200 0.204869
12.785900 0.199381
12.789700 0.202432
12.793500 0.210005
12.797200 0.202506
12.801000 0.201036
12.804800 0.210875
12.808600 0.209658
12.812300 0.209948
12.816100 0.217029
12.819900 0.212291
12.823700 0.204783
12.827500 0.208596
12.831300 0.199576
12.835000 0.197600
12.838800 0.204939
12.842600 0.202460
12.846400 0.209803
12.850200 0.204805
12.854000 0.202325
12.857800 0.213201
12.861600 0.209966
12.865500 0.213284
12.869300 0.210552
12.873100 0.202271
12.876900 0.211644
12.880700 0.220264
12.884500 0.220056
12.888400 0.207984
12.892200 0.204744
12.896000 0.206047
12.899800 0.207099
12.903700 0.203351
12.907500 0.200613
12.911300 0.211015
12.915200 0.205750
12.919000 0.205286
12.922900 0.197742
12.926700 0.205876
12.930500 0.211231
12.934400 0.202166
12.938200 0.206004
12.942100 0.205541
12.946000 0.207862
12.949800 0.207146
12.953700 0.206936
12.957500 0.195833
12.961400 0.198915
12.965300 0.209348
12.969100 0.203816
12.973000 0.200817
12.976900 0.212018
12.980800 0.206230
12.984600 0.199170
12.988500 0.206318
12.992400 0.209409
12.996300 0.214024
13.000200 0.207722
13.004100 0.222245
13.008000 0.206797
13.011900 0.212687
13.015800 0.209175
13.019700 0.214560
13.023600 0.206217
13.027500 0.205754
13.031400 0.218773
13.035300 0.205591
13.039200 0.210218
13.043100 0.202883
13.046900 0.207818
13.050700 0.207863
13.054500 0.205274
13.058300 0.208481
13.062100 0.195873
13.065900 0.202245
13.069700 0.200707
13.073500 0.208138
13.077300 0.205018
13.081100 0.210606
13.084900 0.209598
13.088700 0.212021
13.092500 0.212333
13.096300 0.200758
13.100100 0.204766
13.104000 0.214063
13.107800 0.214904
13.111600 0.208608
13.115400 0.207598
13.119300 0.202884
13.123100 0.202137
13.126900 0.196097
13.130800 0.198260
13.134600 0.201218
13.138400 0.198087
13.142300 0.216410
13.146100 0.220435
13.150000 0.217571
13.153800 0.209670
13.157700 0.196728
13.161500 0.210299
13.165400 0.204514
13.169200 0.210930
13.173100 0.206734
13.177000 0.206783
13.180800 0.215063
13.184700 0.208741
13.188600 0.205603
13.192400 0.213890
13.196300 0.203045
13.200200 0.210537
13.204000 0.198623
13.207900 0.206118
13.211800 0.204306
13.215700 0.203558
13.219600 0.206536
13.223500 0.217768
13.227400 0.217289
13.231300 0.213880
13.235200 0.201145
13.239100 0.196398
13.243000 0.197246
13.246900 0.219958
13.250800 0.209612
13.254700 0.202196
13.258600 0.206516
13.262500 0.206034
13.266400 0.217298
13.270300 0.213882
13.274200 0.203520
13.278200 0.206243
13.282100 0.203623
13.286000 0.211961
13.289900 0.208273
13.293900 0.199768
13.297800 0.205437
13.301700 0.206025
13.305700 0.218390
13.309600 0.216037
13.313600 0.214754
13.317500 0.211060
13.321500 0.202810
13.325400 0.220014
13.329400 0.212834
13.333300 0.200557
13.337300 0.205973
13.341200 0.212466
13.345200 0.220304
13.349200 0.218215
13.353100 0.214246
13.357100 0.215915
13.361100 0.222151
13.365000 0.210388
13.369000 0.220388
13.373000 0.216415
13.377000 0.210826
13.380900 0.216263
13.384900 0.222779
13.388900 0.228222
13.392900 0.228284
13.396900 0.228346
13.400900 0.221406
13.404900 0.221466
13.408900 0.217215
13.412900 0.228867
13.416900 0.230548
13.420900 0.231960
13.424900 0.232564
13.428900 0.240185
13.432900 0.241331
13.437000 0.245989
13.441000 0.243357
13.445000 0.253692
13.449000 0.250520
13.453000 0.250590
13.457100 0.259043
13.461100 0.264526
13.465100 0.281646
13.469200 0.284974
13.473200 0.303734
13.477200 0.314381
13.481300 0.327201
13.485300 0.340300
13.489400 0.339855
13.493400 0.377635
13.497300 0.400780
13.501300 0.419434
13.505200 0.445123
13.509100 0.482352
13.513000 0.506105
13.516900 0.547310
13.520900 0.598384
13.524800 0.652583
13.528700 0.685702
13.532700 0.727005
13.536600 0.768896
13.540500 0.788554
13.544500 0.816396
13.548400 0.830724
13.552400 0.839420
13.556300 0.848405
13.560200 0.834542
13.564200 0.840992
13.568200 0.791833
13.572100 0.765237
13.576100 0.743709
13.580000 0.705500
13.584000 0.643246
13.588000 0.610923
13.591900 0.546626
13.595900 0.494455
13.599900 0.449611
13.603800 0.408703
13.607800 0.378813
13.611800 0.347206
13.615800 0.319830
13.619800 0.298389
13.623700 0.288273
13.627700 0.262557
13.631700 0.255544
13.635700 0.246826
13.639700 0.245197
13.643700 0.228522
13.647700 0.229158
13.651700 0.231215
13.655700 0.215374
13.659700 0.218281
13.663700 0.229435
13.667700 0.226945
13.671800 0.225876
13.675800 0.221961
13.679800 0.206088
13.683800 0.210422
13.687800 0.217323
13.691900 0.220808
13.695900 0.219451
13.699900 0.217238
13.704000 0.198198
13.708000 0.216231
13.712000 0.216584
13.716100 0.208087
13.720100 0.215290
13.724200 0.217643
13.728200 0.219996
13.732300 0.216350
13.736300 0.213844
13.740400 0.209622
13.744400 0.213121
13.748500 0.210899
13.752500 0.211824
13.756600 0.206737
13.760700 0.202792
13.764700 0.209447
13.768800 0.211806
13.772900 0.219901
13.777000 0.212515
13.781000 0.207993
13.785100 0.203468
13.789200 0.219609
13.793300 0.205896
13.797400 0.211707
13.801500 0.212925
13.805600 0.214718
13.809700 0.202136
13.813800 0.199038
13.817900 0.209461
13.822000 0.204348
13.826100 0.220826
13.830200 0.216866
13.834300 0.215208
13.838400 0.219314
13.842500 0.205836
13.846600 0.202443
13.850800 0.207414
13.854900 0.211811
13.859000 0.204665
13.863100 0.216572
13.867300 0.200179
13.871400 0.202268
13.875500 0.204359
13.879700 0.202114
13.883800 0.206231
13.887900 0.202250
13.892100 0.198555
13.896200 0.205570
13.900400 0.218673
13.904500 0.211504
13.908700 0.202011
13.912900 0.205559
13.917000 0.215199
13.921200 0.210920
13.925300 0.213894
13.929500 0.204677
13.933700 0.198939
