9.211800 1.022480
9.214530 0.885659
9.217270 0.759933
9.220000 0.673370
9.222740 0.587075
9.225490 0.518128
9.228230 0.458379
9.230970 0.419197
9.233720 0.378825
9.236470 0.328533
9.239210 0.318670
9.241960 0.300090
9.244720 0.293692
9.247470 0.292166
9.250230 0.286992
9.252990 0.265817
9.255740 0.234328
9.258500 0.242746
9.261270 0.242455
9.264030 0.237107
9.266800 0.239852
9.269560 0.232083
9.272330 0.242508
9.275100 0.243430
9.277880 0.237485
9.280650 0.235785
9.283420 0.236305
9.286200 0.233799
9.288980 0.224035
9.291760 0.239274
9.294540 0.227904
9.297330 0.229635
9.300110 0.227337
9.302900 0.235307
9.305690 0.228784
9.308480 0.226288
9.311270 0.224800
9.314070 0.225523
9.316800 0.219005
9.319530 0.220986
9.322260 0.225023
9.324990 0.225355
9.327730 0.227127
9.330460 0.212665
9.333200 0.225326
9.335940 0.223194
9.338690 0.228454
9.341430 0.222629
9.344170 0.221527
9.346920 0.216324
9.349670 0.215634
9.352420 0.226625
9.355170 0.222859
9.357920 0.216230
9.360680 0.213085
9.363430 0.233065
9.366190 0.228075
9.368950 0.221454
9.371710 0.220151
9.374480 0.215784
9.377240 0.213259
9.380010 0.220742
9.382780 0.227403
9.385550 0.222223
9.388320 0.217252
9.391090 0.218809
9.393860 0.217919
9.396640 0.217845
9.399420 0.212270
9.402200 0.208329
9.404980 0.230244
9.407760 0.225078
9.410540 0.222968
9.413330 0.223705
9.416120 0.221597
9.418910 0.217864
9.421700 0.223682
9.424490 0.217310
9.427290 0.212567
9.430080 0.216961
9.432880 0.213642
9.435680 0.229592
9.438480 0.220594
9.441280 0.219507
9.444080 0.216596
9.446890 0.214498
9.449700 0.221716
9.452510 0.222046
9.455320 0.222984
9.458130 0.216841
9.460940 0.217780
9.463760 0.222963
9.466580 0.220868
9.469400 0.214532
9.472220 0.213451
9.475040 0.218023
9.477870 0.221180
9.480690 0.223729
9.483520 0.228697
9.486350 0.232049
9.489180 0.225523
9.492010 0.234313
9.494850 0.232222
9.497680 0.240199
9.500520 0.250586
9.503360 0.259558
9.506200 0.259472
9.509040 0.263006
9.511890 0.268548
9.514730 0.275493
9.517580 0.280425
9.520430 0.282743
9.523280 0.288673
9.526140 0.304834
9.528990 0.332018
9.531850 0.326896
9.534700 0.354457
9.537560 0.381999
9.540430 0.409524
9.543220 0.451656
9.546020 0.483734
9.548810 0.511689
9.551610 0.555420
9.554410 0.595022
9.557210 0.662476
9.560020 0.692185
9.562820 0.769398
9.565630 0.823628
9.568440 0.851825
9.571250 0.923391
9.574060 0.974044
9.576870 0.983147
9.579690 1.023320
9.582500 1.031590
9.585320 1.042910
9.588140 1.030740
9.590960 1.014490
9.593780 0.969060
9.596610 0.917535
9.599440 0.860126
9.602260 0.816418
9.605090 0.754387
9.607930 0.701974
9.610760 0.644907
9.613590 0.569746
9.616430 0.492392
9.619270 0.449490
9.622110 0.418622
9.624950 0.368241
9.627790 0.331722
9.630640 0.314947
9.633480 0.290663
9.636330 0.273099
9.639180 0.252498
9.642030 0.262575
9.644890 0.244833
9.647740 0.240293
9.650600 0.232510
9.653460 0.219255
9.656320 0.222230
9.659180 0.236352
9.662040 0.225135
9.664910 0.222635
9.667780 0.221758
9.670640 0.216629
9.673520 0.212516
9.676390 0.209821
9.679260 0.219467
9.682140 0.218390
9.685010 0.218729
9.687890 0.222503
9.690770 0.219203
9.693660 0.216916
9.696540 0.208976
9.699420 0.210529
9.702310 0.212483
9.705200 0.214841
9.708090 0.211752
9.710990 0.215317
9.713880 0.210416
9.716770 0.223450
9.719670 0.210895
9.722570 0.211437
9.725470 0.212179
9.728380 0.220167
9.731280 0.213060
9.734190 0.212192
9.737100 0.211728
9.740010 0.208851
9.742920 0.202560
9.745830 0.212545
9.748750 0.210073
9.751660 0.202381
9.754580 0.208544
9.757500 0.221125
9.760420 0.204210
9.763350 0.202145
9.766270 0.211107
9.769200 0.210445
9.772130 0.203170
9.775060 0.206516
9.777990 0.199848
9.780930 0.198789
9.783790 0.204855
9.786660 0.206028
9.789520 0.206586
9.792390 0.204887
9.795260 0.206469
9.798130 0.216660
9.801000 0.211067
9.803880 0.208754
9.806750 0.200094
9.809630 0.202495
9.812510 0.206327
9.815390 0.211386
9.818280 0.210304
9.821160 0.212904
9.824050 0.211618
9.826930 0.207062
9.829820 0.200466
9.832720 0.203883
9.835610 0.203827
9.838500 0.206629
9.841400 0.209838
9.844300 0.208964
9.847200 0.209926
9.850100 0.204770
9.853000 0.202267
9.855910 0.204861
9.858820 0.199303
9.861720 0.201286
9.864630 0.199601
9.867550 0.202601
9.870460 0.206617
9.873380 0.203915
9.876290 0.198977
9.879210 0.209703
9.882130 0.207409
9.885050 0.204913
9.887980 0.205874
9.890910 0.201958
9.893830 0.195607
9.896760 0.195757
9.899690 0.202607
9.902630 0.204379
9.905560 0.199657
9.908500 0.207920
9.911430 0.199145
9.914370 0.204768
9.917320 0.202484
9.920260 0.202430
9.923200 0.201363
9.926150 0.213461
9.929100 0.201661
9.932050 0.202214
9.935000 0.207422
9.937950 0.203928
9.940910 0.208324
9.943870 0.193508
9.946830 0.203362
9.949790 0.203106
9.952750 0.202245
9.955710 0.196536
9.958680 0.201129
9.961650 0.207536
9.964620 0.203445
9.967590 0.203594
9.970560 0.195068
9.973540 0.201673
9.976510 0.202830
9.979490 0.200963
9.982470 0.197687
9.985450 0.207709
9.988440 0.197786
9.991420 0.197130
9.994410 0.203119
9.997400 0.194010
10.000400 0.201203
10.003400 0.202560
10.006400 0.208541
10.009400 0.213312
10.012400 0.201801
10.015400 0.202553
10.018400 0.194666
10.021400 0.196023
10.024400 0.198583
10.027400 0.198533
10.030400 0.197077
10.033300 0.195212
10.036300 0.201958
10.039200 0.200673
10.042100 0.202476
10.045100 0.205717
10.048000 0.208341
10.051000 0.210963
10.053900 0.207416
10.056900 0.207777
10.059800 0.196836
10.062800 0.202335
10.065700 0.199205
10.068700 0.203263
10.071600 0.205882
10.074600 0.208295
10.077500 0.207629
10.080500 0.207989
10.083500 0.202197
10.086400 0.201533
10.089400 0.197795
10.092400 0.201231
10.095300 0.192783
10.098300 0.201340
10.101300 0.196991
10.104300 0.194692
10.107200 0.193213
10.110200 0.202989
10.113200 0.194758
10.116200 0.195530
10.119200 0.195893
10.122100 0.188896
10.125100 0.195391
10.128100 0.192484
10.131100 0.206944
10.134100 0.199951
10.137100 0.200108
10.140100 0.204552
10.143100 0.188381
10.146100 0.192010
10.149100 0.194617
10.152100 0.196407
10.155100 0.198197
10.158100 0.197131
10.161100 0.205238
10.164100 0.200504
10.167100 0.201069
10.170200 0.199393
10.173200 0.204031
10.176200 0.196655
10.179200 0.192743
10.182200 0.195751
10.185300 0.200385
10.188300 0.193627
10.191300 0.199887
10.194300 0.198418
10.197400 0.199999
10.200400 0.204424
10.203400 0.204987
10.206500 0.201488
10.209500 0.193523
10.212500 0.195712
10.215600 0.193842
10.218600 0.197857
10.221700 0.197609
10.224700 0.198579
10.227800 0.195493
10.230800 0.199910
10.233900 0.190338
10.236900 0.197997
10.240000 0.198156
10.243000 0.204796
10.246100 0.190777
10.249200 0.186078
10.252200 0.196968
10.255300 0.195710
10.258300 0.195870
10.261400 0.201087
10.264500 0.200436
10.267600 0.190484
10.270600 0.193070
10.273700 0.187975
10.276800 0.187732
10.279900 0.188297
10.282900 0.190883
10.286000 0.193063
10.289100 0.195040
10.292200 0.191768
10.295300 0.192736
10.298300 0.198111
10.301300 0.193097
10.304300 0.188293
10.307300 0.200886
10.310400 0.193805
10.313400 0.191902
10.316400 0.195587
10.319400 0.190995
10.322400 0.194679
10.325500 0.192777
10.328500 0.192117
10.331500 0.192698
10.334500 0.186664
10.337600 0.193860
10.340600 0.206218
10.343700 0.204317
10.346700 0.199525
10.349700 0.207331
10.352800 0.200683
10.355800 0.198578
10.358900 0.200395
10.361900 0.203656
10.365000 0.196601
10.368000 0.189962
10.371100 0.186624
10.374100 0.193185
10.377200 0.197269
10.380200 0.206710
10.383300 0.197396
10.386300 0.193443
10.389400 0.197112
10.392500 0.200780
10.395500 0.200535
10.398600 0.201525
10.401700 0.194076
10.404700 0.195478
10.407800 0.195440
10.410900 0.196430
10.414000 0.199888
10.417000 0.200672
10.420100 0.202689
10.423200 0.199155
10.426300 0.192130
10.429400 0.194559
10.432500 0.193905
10.435600 0.192020
10.438700 0.197321
10.441700 0.189072
10.444800 0.199299
10.447900 0.200903
10.451000 0.190811
10.454100 0.192826
10.457200 0.190944
10.460300 0.202186
10.463500 0.200918
10.466600 0.194731
10.469700 0.200432
10.472800 0.197526
10.475900 0.190319
10.479000 0.185778
10.482100 0.198645
10.485300 0.201474
10.488400 0.190383
10.491500 0.195055
10.494600 0.201772
10.497700 0.188027
10.500900 0.205176
10.504000 0.190003
10.507100 0.197126
10.510300 0.201588
10.513400 0.201960
10.516600 0.193748
10.519700 0.187379
10.522800 0.197560
10.526000 0.195686
10.529100 0.192996
10.532300 0.191532
10.535400 0.194969
10.538600 0.192280
10.541700 0.192858
10.544900 0.188131
10.548000 0.204011
10.551200 0.187657
10.554400 0.186808
10.557500 0.197174
10.560700 0.190208
10.563800 0.198532
10.567000 0.192994
10.570200 0.192961
10.573400 0.197206
10.576400 0.194904
10.579500 0.198848
10.582600 0.194420
10.585700 0.195852
10.588800 0.185777
10.591900 0.190975
10.595000 0.195963
10.598100 0.196767
10.601200 0.197362
10.604300 0.187086
10.607400 0.182876
10.610500 0.199145
10.613600 0.187203
10.616800 0.185502
10.619900 0.191320
10.623000 0.189409
10.626100 0.195225
10.629200 0.188095
10.632300 0.191196
10.635500 0.202435
10.638600 0.197186
10.641700 0.190061
10.644800 0.197748
10.648000 0.197508
10.651100 0.188927
10.654200 0.199948
10.657400 0.189285
10.660500 0.191548
10.663700 0.198603
10.666800 0.194196
10.669900 0.194583
10.673100 0.196219
10.676200 0.205769
10.679400 0.202197
10.682500 0.190506
10.685700 0.185272
10.688800 0.200230
10.692000 0.196453
10.695200 0.182274
10.698300 0.183287
10.701500 0.191787
10.704600 0.185727
10.707800 0.196096
10.711000 0.198978
10.714100 0.189593
10.717300 0.186863
10.720500 0.193693
10.723700 0.194495
10.726800 0.195921
10.730000 0.197969
10.733200 0.195655
10.736400 0.198326
10.739600 0.200789
10.742700 0.198476
10.745900 0.193465
10.749100 0.185342
10.752300 0.195691
10.755500 0.196908
10.758700 0.197917
10.761900 0.186687
10.765100 0.185209
10.768300 0.190782
10.771500 0.197804
10.774700 0.190935
10.777900 0.199406
10.781100 0.191503
10.784300 0.192305
10.787600 0.189377
10.790800 0.194944
10.794000 0.198231
10.797200 0.191783
10.800400 0.193207
10.803600 0.192766
10.806900 0.194396
10.810100 0.186710
10.813300 0.196826
10.816600 0.207353
10.819800 0.197807
10.823000 0.200677
10.826300 0.204580
10.829500 0.201244
10.832700 0.199562
10.836000 0.194780
10.839200 0.193514
10.842500 0.191421
10.845700 0.195116
10.849000 0.200257
10.852200 0.196512
10.855500 0.196486
10.858700 0.188404
10.862000 0.190032
10.865200 0.198888
10.868500 0.202580
10.871700 0.198572
10.874800 0.201096
10.878000 0.206167
10.881200 0.201683
10.884400 0.199960
10.887600 0.205455
10.890700 0.195455
10.893900 0.201797
10.897100 0.202197
10.900300 0.198354
10.903500 0.193452
10.906700 0.197459
10.909900 0.201464
10.913100 0.194867
10.916300 0.192512
10.919500 0.206057
10.922700 0.193527
10.925900 0.192232
10.929100 0.196448
10.932300 0.201299
10.935500 0.198310
10.938700 0.202100
10.941900 0.200806
10.945200 0.205019
10.948400 0.202455
10.951600 0.200738
10.954800 0.206008
10.958000 0.208737
10.961300 0.210196
10.964500 0.219062
10.967700 0.205917
10.970900 0.210973
10.974200 0.215816
10.977400 0.214946
10.980600 0.218730
10.983900 0.213207
10.987100 0.224605
10.990400 0.217391
10.993600 0.231323
10.996900 0.231721
11.000100 0.231062
11.003400 0.243932
11.006600 0.243695
11.009900 0.260577
11.013100 0.273862
11.016400 0.279750
11.019600 0.288383
11.022900 0.308211
11.026200 0.315572
11.029400 0.339618
11.032700 0.359857
11.036000 0.372702
11.039200 0.396312
11.042500 0.416751
11.045800 0.440775
11.049100 0.447064
11.052300 0.461161
11.055600 0.480321
11.058900 0.503064
11.062200 0.508290
11.065500 0.523431
11.068800 0.520427
11.072100 0.515526
11.075300 0.509572
11.078600 0.499823
11.081900 0.482273
11.085200 0.459877
11.088500 0.444443
11.091800 0.418893
11.095100 0.397143
11.098400 0.375186
11.101800 0.351125
11.105100 0.323697
11.108400 0.306810
11.111700 0.292666
11.115000 0.270097
11.118300 0.252588
11.121600 0.242876
11.125000 0.243486
11.128300 0.230618
11.131600 0.222595
11.134900 0.217733
11.138300 0.216030
11.141600 0.207380
11.144900 0.205047
11.148300 0.202714
11.151600 0.197435
11.155000 0.213203
11.158300 0.210871
11.161600 0.204541
11.165000 0.198633
11.168300 0.203666
11.171700 0.199442
11.175000 0.209313
11.178400 0.206562
11.181700 0.196599
11.184900 0.199832
11.188200 0.201981
11.191400 0.195472
11.194700 0.198921
11.198000 0.205183
11.201300 0.207981
11.204500 0.201474
11.207800 0.200594
11.211100 0.204474
11.214400 0.209868
11.217600 0.205527
11.220900 0.205296
11.224200 0.203118
11.227500 0.200509
11.230800 0.200927
11.234100 0.202211
11.237400 0.190303
11.240700 0.193750
11.244000 0.202819
11.247300 0.195022
11.250600 0.191766
11.253900 0.203427
11.257200 0.197361
11.260500 0.200375
11.263800 0.198417
11.267100 0.196459
11.270400 0.198608
11.273700 0.200972
11.277000 0.190804
11.280300 0.191657
11.283700 0.209794
11.287000 0.205460
11.290300 0.190542
11.293600 0.195283
11.297000 0.206288
11.300300 0.204548
11.303600 0.205832
11.307000 0.205820
11.310300 0.202569
11.313600 0.199318
11.317000 0.204274
11.320300 0.197569
11.323700 0.204683
11.327000 0.200138
11.330400 0.201639
11.333700 0.203355
11.337100 0.205935
11.340400 0.202254
11.343800 0.200733
11.347100 0.200939
11.350500 0.200713
11.353800 0.197897
11.357200 0.200045
11.360600 0.193130
11.363900 0.196573
11.367300 0.203469
11.370700 0.199360
11.374100 0.191583
11.377400 0.196968
11.380800 0.200626
11.384200 0.195224
11.387600 0.198667
11.390900 0.193697
11.394300 0.196708
11.397700 0.194759
11.401100 0.199711
11.404500 0.199702
11.407900 0.196459
11.411300 0.205077
11.414700 0.201403
11.418100 0.206354
11.421500 0.202897
11.424900 0.193186
11.428300 0.191670
11.431700 0.203951
11.435100 0.215585
11.438500 0.207817
11.441900 0.197462
11.445400 0.203706
11.448800 0.211028
11.452200 0.206710
11.455600 0.206703
11.459000 0.201092
11.462500 0.202163
11.465900 0.200432
11.469300 0.192021
11.472800 0.203437
11.476200 0.200845
11.479600 0.192004
11.483100 0.191998
11.486500 0.190269
11.489900 0.203838
11.493400 0.196507
11.496800 0.197363
11.500300 0.200374
11.503700 0.198646
11.507200 0.203165
11.510500 0.201104
11.513900 0.198879
11.517300 0.202426
11.520600 0.205085
11.524000 0.200198
11.527300 0.205520
11.530700 0.204184
11.534100 0.199519
11.537400 0.204842
11.540800 0.202397
11.544200 0.201727
11.547600 0.208603
11.550900 0.207268
11.554300 0.195503
11.557700 0.191727
11.561100 0.206814
11.564500 0.203260
11.567800 0.201926
11.571200 0.196153
11.574600 0.205248
11.578000 0.209239
11.581400 0.201471
11.584800 0.198806
11.588200 0.207901
11.591600 0.207676
11.595000 0.198799
11.598400 0.199907
11.601800 0.202567
11.605200 0.203453
11.608600 0.208554
11.612100 0.205447
11.615500 0.204779
11.618900 0.198566
11.622300 0.197899
11.625700 0.194792
11.629200 0.201003
11.632600 0.195234
11.636000 0.196786
11.639400 0.205438
11.642900 0.202110
11.646300 0.204771
11.649700 0.212980
11.653200 0.211870
11.656600 0.208099
11.660000 0.214089
11.663500 0.202553
11.666900 0.210096
11.670400 0.202997
11.673800 0.209653
11.677300 0.203442
11.680700 0.204552
11.684200 0.199894
11.687600 0.204554
11.691100 0.212320
11.694600 0.210990
11.698000 0.208773
11.701500 0.204780
11.705000 0.207223
11.708400 0.201456
11.711900 0.205451
11.715400 0.203456
11.718900 0.202349
11.722300 0.206788
11.725800 0.211228
11.729300 0.207681
11.732800 0.207905
11.736300 0.210570
11.739800 0.213236
11.743200 0.211020
11.746700 0.203035
11.750200 0.212801
11.753700 0.209698
11.757200 0.211255
11.760700 0.204823
11.764200 0.205714
11.767700 0.219033
11.771200 0.202171
11.774700 0.205282
11.778300 0.217270
11.781800 0.214834
11.785300 0.213950
11.788800 0.217728
11.792300 0.217067
11.795800 0.204199
11.799400 0.212638
11.802900 0.216416
11.806400 0.207543
11.810000 0.211544
11.813500 0.211105
11.817000 0.206227
11.820600 0.216444
11.824100 0.216672
11.827600 0.208242
11.831200 0.217573
11.834700 0.215803
11.838300 0.212923
11.841800 0.217592
11.845400 0.220486
11.848900 0.223824
11.852500 0.218946
11.856000 0.220507
11.859500 0.217558
11.862900 0.218252
11.866400 0.226047
11.869900 0.214145
11.873300 0.217817
11.876800 0.221948
11.880200 0.221727
11.883700 0.232730
11.887200 0.231822
11.890600 0.221293
11.894100 0.223822
11.897600 0.228412
11.901100 0.222923
11.904500 0.234159
11.908000 0.225003
11.911500 0.235553
11.915000 0.234417
11.918500 0.236260
11.922000 0.241083
11.925500 0.238572
11.928900 0.235145
11.932400 0.242719
11.935900 0.231728
11.939400 0.238845
11.942900 0.247108
11.946400 0.256060
11.949900 0.264325
11.953400 0.258377
11.957000 0.259307
11.960500 0.293712
11.964000 0.277447
11.967500 0.288239
11.971000 0.291235
11.974500 0.309367
11.978100 0.325666
11.981600 0.349307
11.985100 0.356207
11.988600 0.383293
11.992200 0.394325
11.995700 0.417976
11.999200 0.450577
12.002800 0.474692
12.006300 0.512348
12.009800 0.553910
12.013400 0.626226
12.016900 0.676520
12.020500 0.729574
12.024000 0.790209
12.027600 0.860722
12.031100 0.927801
12.034700 1.014400
12.038200 1.083560
12.041800 1.144240
12.045400 1.215720
12.048900 1.281700
12.052500 1.300840
12.056000 1.320910
12.059600 1.360720
12.063200 1.342900
12.066800 1.323700
12.070300 1.298750
12.073900 1.239340
12.077500 1.173950
12.081100 1.078460
12.084700 0.993981
12.088200 0.923737
12.091800 0.831194
12.095400 0.749208
12.099000 0.658478
12.102600 0.582446
12.106200 0.521114
12.109800 0.470808
12.113400 0.407850
12.117000 0.380061
12.120600 0.361005
12.124200 0.324470
12.127800 0.305867
12.131400 0.301521
12.135100 0.281994
12.138700 0.271665
12.142300 0.265936
12.145900 0.248013
12.149500 0.243891
12.153200 0.242991
12.156800 0.245082
12.160400 0.230374
12.164100 0.234996
12.167700 0.233866
12.171300 0.231584
12.175000 0.230683
12.178600 0.235768
12.182200 0.234177
12.185900 0.238803
12.189500 0.236752
12.193200 0.241840
12.196800 0.234260
12.200500 0.237507
12.204100 0.223245
12.207800 0.231329
12.211500 0.234116
12.215100 0.230911
12.218800 0.237386
12.222500 0.225654
12.226100 0.245730
12.229700 0.243685
12.233200 0.234902
12.236800 0.242541
12.240400 0.253276
12.243900 0.253300
12.247500 0.260943
12.251100 0.254539
12.254600 0.257660
12.258200 0.271260
12.261800 0.254376
12.265300 0.254877
12.268900 0.257523
12.272500 0.281851
12.276100 0.292601
12.279700 0.283814
12.283300 0.293137
12.286900 0.313904
12.290400 0.319657
12.294000 0.335424
12.297600 0.353580
12.301200 0.365062
12.304800 0.379647
12.308400 0.395667
12.312000 0.421947
12.315600 0.461591
12.319300 0.492656
12.322900 0.529931
12.326500 0.569601
12.330100 0.623838
12.333700 0.678564
12.337300 0.715161
12.340900 0.795694
12.344600 0.847594
12.348200 0.893537
12.351800 0.965043
12.355500 1.010770
12.359100 1.075620
12.362700 1.114920
12.366400 1.150180
12.370000 1.156280
12.373600 1.172910
12.377300 1.186190
12.380900 1.152150
12.384600 1.107820
12.388200 1.071610
12.391900 1.023680
12.395500 0.967363
12.399200 0.914622
12.402800 0.816898
12.406500 0.750490
12.410200 0.664207
12.413800 0.601833
12.417500 0.546384
12.421200 0.490682
12.424800 0.443824
12.428500 0.404856
12.432200 0.363483
12.435800 0.342694
12.439500 0.310165
12.443200 0.296312
12.446900 0.286768
12.450600 0.275064
12.454300 0.276299
12.458000 0.255484
12.461600 0.245211
12.465300 0.237332
12.469000 0.236165
12.472700 0.238835
12.476400 0.226636
12.480100 0.227386
12.483800 0.228617
12.487600 0.227688
12.491300 0.220281
12.495000 0.221991
12.498700 0.223942
12.502400 0.229495
12.506100 0.214881
12.509800 0.224036
12.513600 0.226950
12.517300 0.216894
12.521000 0.222690
12.524700 0.219599
12.528500 0.221553
12.532200 0.224949
12.536000 0.218492
12.539700 0.218764
12.543400 0.213267
12.547200 0.207046
12.550900 0.215734
12.554700 0.219134
12.558400 0.224219
12.562200 0.217034
12.565900 0.219714
12.569700 0.227449
12.573400 0.227724
12.577200 0.215239
12.581000 0.213346
12.584700 0.213619
12.588500 0.203295
12.592300 0.205495
12.596000 0.212755
12.599800 0.214234
12.603600 0.218365
12.607400 0.212373
12.611100 0.216746
12.614900 0.220398
12.618700 0.209580
12.622500 0.209855
12.626200 0.221121
12.629800 0.214175
12.633500 0.218198
12.637200 0.218731
12.640900 0.214276
12.644500 0.221295
12.648200 0.213845
12.651900 0.221366
12.655600 0.211667
12.659300 0.206958
12.663000 0.201748
12.666700 0.215016
12.670400 0.216799
12.674100 0.220832
12.677800 0.208376
12.681500 0.215907
12.685200 0.210694
12.688900 0.219978
12.692600 0.210514
12.696300 0.213050
12.700000 0.212335
12.703700 0.220625
12.707400 0.219162
12.711100 0.215195
12.714900 0.218235
12.718600 0.211013
12.722300 0.215806
12.726000 0.218598
12.729800 0.214879
12.733500 0.202893
12.737200 0.217960
12.741000 0.205970
12.744700 0.197486
12.748400 0.202784
12.752200 0.219868
12.755900 0.213387
12.759700 0.216435
12.763400 0.204433
12.767200 0.205222
12.770900 0.200492
12.774700 0.211822
12.778400 0.209852
12.782200 0.198592
12.785900 0.208170
12.789700 0.211473
12.793500 0.213271
12.797200 0.211300
12.801000 0.208323
12.804800 0.210121
12.808600 0.203624
12.812300 0.219000
12.816100 0.221304
12.819900 0.217321
12.823700 0.216607
12.827500 0.212874
12.831300 0.210649
12.835000 0.203641
12.838800 0.205442
12.842600 0.211777
12.846400 0.214085
12.850200 0.206065
12.854000 0.214419
12.857800 0.208665
12.861600 0.205428
12.865500 0.208242
12.869300 0.213326
12.873100 0.217151
12.876900 0.212401
12.880700 0.202855
12.884500 0.210718
12.888400 0.212275
12.892200 0.210045
12.896000 0.206300
12.899800 0.215433
12.903700 0.206383
12.907500 0.206424
12.911300 0.209246
12.915200 0.203981
12.919000 0.212112
12.922900 0.226569
12.926700 0.215993
12.930500 0.202883
12.934400 0.212034
12.938200 0.212078
12.942100 0.204275
12.946000 0.212166
12.949800 0.191446
12.953700 0.205923
12.957500 0.207487
12.961400 0.207784
12.965300 0.205547
12.969100 0.208632
12.973000 0.215269
12.976900 0.219119
12.980800 0.213586
12.984600 0.211602
12.988500 0.206318
12.992400 0.205094
12.996300 0.217325
13.000200 0.212801
13.004100 0.215896
13.008000 0.223310
13.011900 0.215228
13.015800 0.207396
13.019700 0.207696
13.023600 0.204691
13.027500 0.199650
13.031400 0.213686
13.035300 0.212461
13.039200 0.218617
13.043100 0.206193
13.046900 0.192804
13.050700 0.201540
13.054500 0.200267
13.058300 0.216125
13.062100 0.214327
13.065900 0.201454
13.069700 0.203608
13.073500 0.204445
13.077300 0.210559
13.081100 0.196619
13.084900 0.207222
13.088700 0.216510
13.092500 0.200713
13.096300 0.203664
13.100100 0.201332
13.104000 0.195035
13.107800 0.202216
13.111600 0.213631
13.115400 0.217383
13.119300 0.220871
13.123100 0.211397
13.126900 0.217268
13.130800 0.218642
13.134600 0.204660
13.138400 0.206826
13.142300 0.223562
13.146100 0.210897
13.150000 0.210151
13.153800 0.208345
13.157700 0.213431
13.161500 0.216929
13.165400 0.208492
13.169200 0.202174
13.173100 0.209653
13.177000 0.211826
13.180800 0.204708
13.184700 0.211662
13.188600 0.210385
13.192400 0.210967
13.196300 0.217131
13.200200 0.221702
13.204000 0.217236
13.207900 0.211969
13.211800 0.214415
13.215700 0.215000
13.219600 0.204406
13.223500 0.211378
13.227400 0.207170
13.231300 0.206156
13.235200 0.217663
13.239100 0.215585
13.243000 0.206309
13.246900 0.209827
13.250800 0.214413
13.254700 0.215533
13.258600 0.207583
13.262500 0.200429
13.266400 0.211425
13.270300 0.214416
13.274200 0.212333
13.278200 0.210250
13.282100 0.211640
13.286000 0.211427
13.289900 0.210679
13.293900 0.212605
13.297800 0.206507
13.301700 0.209771
13.305700 0.207684
13.309600 0.212289
13.313600 0.210738
13.317500 0.205436
13.321500 0.206829
13.325400 0.213583
13.329400 0.214711
13.333300 0.216108
13.337300 0.214824
13.341200 0.217027
13.345200 0.212254
13.349200 0.224389
13.353100 0.217736
13.357100 0.229879
13.361100 0.219464
13.365000 0.213343
13.369000 0.217163
13.373000 0.221792
13.377000 0.219969
13.380900 0.225140
13.384900 0.219819
13.388900 0.220417
13.392900 0.221285
13.396900 0.216768
13.400900 0.227601
13.404900 0.237093
13.408900 0.242279
13.412900 0.222936
13.416900 0.228121
13.420900 0.233848
13.424900 0.237690
13.428900 0.239645
13.432900 0.227564
13.437000 0.238158
13.441000 0.241736
13.445000 0.242074
13.449000 0.252141
13.453000 0.245725
13.457100 0.270400
13.461100 0.279402
13.465100 0.283540
13.469200 0.278208
13.473200 0.299402
13.477200 0.312485
13.481300 0.335056
13.485300 0.348428
13.489400 0.360182
13.493400 0.384413
13.497300 0.403027
13.501300 0.427300
13.505200 0.444842
13.509100 0.480946
13.513000 0.505543
13.516900 0.561935
13.520900 0.602042
13.524800 0.627820
13.528700 0.674161
13.532700 0.714335
13.536600 0.743829
13.540500 0.803203
13.544500 0.820623
13.548400 0.829314
13.552400 0.841676
13.556300 0.866456
13.560200 0.824386
13.564200 0.831114
13.568200 0.833330
13.572100 0.784438
13.576100 0.778734
13.580000 0.698719
13.584000 0.650594
13.588000 0.589155
13.591900 0.568118
13.595900 0.516519
13.599900 0.463193
13.603800 0.435874
13.607800 0.387023
13.611800 0.352870
13.615800 0.313598
13.619800 0.318225
13.623700 0.288840
13.627700 0.280703
13.631700 0.262635
13.635700 0.257607
13.639700 0.239521
13.643700 0.244703
13.647700 0.228022
13.651700 0.234340
13.655700 0.227307
13.659700 0.233060
13.663700 0.227445
13.667700 0.229789
13.671800 0.229290
13.675800 0.225660
13.679800 0.227437
13.683800 0.220958
13.687800 0.214759
13.691900 0.212261
13.695900 0.208051
13.699900 0.212677
13.704000 0.203331
13.708000 0.218513
13.712000 0.220579
13.716100 0.213796
13.720100 0.221287
13.724200 0.215643
13.728200 0.215425
13.732300 0.212634
13.736300 0.223565
13.740400 0.231642
13.744400 0.222275
13.748500 0.218625
13.752500 0.225277
13.756600 0.220195
13.760700 0.204511
13.764700 0.206868
13.768800 0.224130
13.772900 0.208433
13.777000 0.206779
13.781000 0.212870
13.785100 0.215808
13.789200 0.213293
13.793300 0.217669
13.797400 0.206536
13.801500 0.202868
13.805600 0.207820
13.809700 0.207024
13.813800 0.205941
13.817900 0.206584
13.822000 0.201182
13.826100 0.207870
13.830200 0.206786
13.834300 0.219530
13.838400 0.212973
13.842500 0.209872
13.846600 0.213402
13.850800 0.203376
13.854900 0.208926
13.859000 0.201201
13.863100 0.204155
13.867300 0.214044
13.871400 0.213249
13.875500 0.213031
13.879700 0.209054
13.883800 0.216066
13.887900 0.222793
13.892100 0.219394
13.896200 0.219758
13.900400 0.216356
13.904500 0.210345
13.908700 0.203170
13.912900 0.210777
13.917000 0.205918
13.921200 0.207439
13.925300 0.211282
13.929500 0.214838
13.933700 0.222753
