9.211800 0.911858
9.214530 0.791981
9.217270 0.680133
9.220000 0.564907
9.222740 0.504893
9.225490 0.439230
9.228230 0.402479
9.230970 0.361489
9.233720 0.345919
9.236470 0.322239
9.239210 0.300605
9.241960 0.300901
9.244720 0.291461
9.247470 0.270066
9.250230 0.256996
9.252990 0.260347
9.255740 0.265113
9.258500 0.249629
9.261270 0.251967
9.264030 0.245604
9.266800 0.248953
9.269560 0.245628
9.272330 0.244933
9.275100 0.238177
9.277880 0.250208
9.280650 0.238005
9.283420 0.235901
9.286200 0.243280
9.288980 0.246822
9.291760 0.235646
9.294540 0.235763
9.297330 0.233261
9.300110 0.242037
9.302900 0.247385
9.305690 0.233211
9.308480 0.250627
9.311270 0.235255
9.314070 0.235573
9.316800 0.237941
9.319530 0.226130
9.322260 0.236130
9.324990 0.239543
9.327730 0.240898
9.330460 0.228486
9.333200 0.229639
9.335940 0.230792
9.338690 0.246311
9.341430 0.239660
9.344170 0.230552
9.346920 0.236828
9.349670 0.235312
9.352420 0.240968
9.355170 0.240475
9.357920 0.242440
9.360680 0.238058
9.363430 0.238590
9.366190 0.230939
9.368950 0.234949
9.371710 0.235891
9.374480 0.229067
9.377240 0.240223
9.380010 0.240141
9.382780 0.233731
9.385550 0.233447
9.388320 0.227655
9.391090 0.231248
9.393860 0.230761
9.396640 0.219067
9.399420 0.224085
9.402200 0.238875
9.404980 0.227394
9.407760 0.234440
9.410540 0.228053
9.413330 0.243432
9.416120 0.234811
9.418910 0.230870
9.421700 0.237903
9.424490 0.225840
9.427290 0.235712
9.430080 0.226297
9.432880 0.230887
9.435680 0.240950
9.438480 0.232759
9.441280 0.221939
9.444080 0.239087
9.446890 0.238602
9.449700 0.227385
9.452510 0.227714
9.455320 0.245242
9.458130 0.234641
9.460940 0.229710
9.463760 0.227208
9.466580 0.229355
9.469400 0.235743
9.472220 0.239905
9.475040 0.240633
9.477870 0.231472
9.480690 0.221914
9.483520 0.245032
9.486350 0.243742
9.489180 0.235398
9.492010 0.244991
9.494850 0.256995
9.497680 0.255098
9.500520 0.252598
9.503360 0.260564
9.506200 0.270535
9.509040 0.266224
9.511890 0.269754
9.514730 0.286545
9.517580 0.293683
9.520430 0.304431
9.523280 0.314569
9.526140 0.319885
9.528990 0.347666
9.531850 0.363797
9.534700 0.379718
9.537560 0.415269
9.540430 0.445989
9.543220 0.479782
9.546020 0.515956
9.548810 0.560519
9.551610 0.609362
9.554410 0.665146
9.557210 0.717409
9.560020 0.787263
9.562820 0.855843
9.565630 0.902059
9.568440 0.953979
9.571250 1.033290
9.574060 1.080020
9.576870 1.124270
9.579690 1.156630
9.582500 1.153610
9.585320 1.155910
9.588140 1.139620
9.590960 1.093110
9.593780 1.059490
9.596610 1.013040
9.599440 0.962949
9.602260 0.865366
9.605090 0.799650
9.607930 0.730305
9.610760 0.658763
9.613590 0.573209
9.616430 0.512756
9.619270 0.462519
9.622110 0.419232
9.624950 0.375769
9.627790 0.346976
9.630640 0.335483
9.633480 0.298793
9.636330 0.282039
9.639180 0.270781
9.642030 0.268870
9.644890 0.262292
9.647740 0.258558
9.650600 0.251378
9.653460 0.244203
9.656320 0.227502
9.659180 0.226217
9.662040 0.232025
9.664910 0.225472
9.667780 0.231884
9.670640 0.232624
9.673520 0.224660
9.676390 0.233495
9.679260 0.231806
9.682140 0.216975
9.685010 0.226006
9.687890 0.230384
9.690770 0.237386
9.693660 0.231054
9.696540 0.221495
9.699420 0.216988
9.702310 0.222169
9.705200 0.219884
9.708090 0.226070
9.710990 0.220358
9.713880 0.221904
9.716770 0.223249
9.719670 0.218953
9.722570 0.222713
9.725470 0.223050
9.728380 0.232443
9.731280 0.231368
9.734190 0.222852
9.737100 0.216352
9.740010 0.210459
9.742920 0.211804
9.745830 0.222590
9.748750 0.213085
9.751660 0.223463
9.754580 0.223397
9.757500 0.220121
9.760420 0.222665
9.763350 0.227814
9.766270 0.219528
9.769200 0.228683
9.772130 0.215593
9.775060 0.211324
9.777990 0.224278
9.780930 0.226816
9.783790 0.216555
9.786660 0.228191
9.789520 0.213561
9.792390 0.213501
9.795260 0.220822
9.798130 0.224859
9.801000 0.213936
9.803880 0.213876
9.806750 0.223032
9.809630 0.218465
9.812510 0.225364
9.815390 0.227347
9.818280 0.217055
9.821160 0.209223
9.824050 0.224295
9.826930 0.215443
9.829820 0.212114
9.832720 0.219205
9.835610 0.226497
9.838500 0.235418
9.841400 0.219228
9.844300 0.215086
9.847200 0.220127
9.850100 0.209053
9.853000 0.207364
9.855910 0.213015
9.858820 0.224165
9.861720 0.216565
9.864630 0.215080
9.867550 0.219298
9.870460 0.218627
9.873380 0.216736
9.876290 0.213218
9.879210 0.204008
9.882130 0.216356
9.885050 0.205117
9.887980 0.210955
9.890910 0.223495
9.893830 0.212872
9.896760 0.211190
9.899690 0.222299
9.902630 0.220616
9.905560 0.208382
9.908500 0.222931
9.911430 0.217193
9.914370 0.219365
9.917320 0.203497
9.920260 0.216006
9.923200 0.220608
9.926150 0.215688
9.929100 0.214416
9.932050 0.220229
9.935000 0.237169
9.937950 0.228205
9.940910 0.214594
9.943870 0.214132
9.946830 0.202756
9.949790 0.212403
9.952750 0.223459
9.955710 0.219563
9.958680 0.213245
9.961650 0.211170
9.964620 0.217170
9.967590 0.212876
9.970560 0.202129
9.973540 0.208328
9.976510 0.212508
9.979490 0.211848
9.982470 0.205143
9.985450 0.211939
9.988440 0.212489
9.991420 0.215253
9.994410 0.221639
9.997400 0.218161
10.000400 0.219915
10.003400 0.210807
10.006400 0.204317
10.009400 0.207281
10.012400 0.211248
10.015400 0.216619
10.018400 0.215760
10.021400 0.216509
10.024400 0.210831
10.027400 0.212183
10.030400 0.217548
10.033300 0.209627
10.036300 0.218221
10.039200 0.204584
10.042100 0.215439
10.045100 0.211683
10.048000 0.211014
10.051000 0.227001
10.053900 0.205155
10.056900 0.203872
10.059800 0.215328
10.062800 0.217330
10.065700 0.211527
10.068700 0.212707
10.071600 0.212245
10.074600 0.212604
10.077500 0.211322
10.080500 0.214142
10.083500 0.219218
10.086400 0.214244
10.089400 0.206199
10.092400 0.210043
10.095300 0.210812
10.098300 0.220593
10.101300 0.217878
10.104300 0.211480
10.107200 0.220026
10.110200 0.219360
10.113200 0.215830
10.116200 0.209029
10.119200 0.206526
10.122100 0.208521
10.125100 0.205611
10.128100 0.209240
10.131100 0.214298
10.134100 0.226298
10.137100 0.219915
10.140100 0.210064
10.143100 0.215730
10.146100 0.214659
10.149100 0.215833
10.152100 0.211704
10.155100 0.210839
10.158100 0.208344
10.161100 0.213391
10.164100 0.212322
10.167100 0.214310
10.170200 0.207133
10.173200 0.205660
10.176200 0.207241
10.179200 0.213910
10.182200 0.209995
10.185300 0.204657
10.188300 0.205221
10.191300 0.215138
10.194300 0.213462
10.197400 0.208129
10.200400 0.209708
10.203400 0.214942
10.206500 0.217940
10.209500 0.205707
10.212500 0.201803
10.215600 0.217590
10.218600 0.219164
10.221700 0.217289
10.224700 0.214198
10.227800 0.209080
10.230800 0.217143
10.233900 0.216892
10.236900 0.220087
10.240000 0.209907
10.243000 0.207227
10.246100 0.206371
10.249200 0.207338
10.252200 0.205470
10.255300 0.200973
10.258300 0.214485
10.261400 0.217271
10.264500 0.206301
10.267600 0.209289
10.270600 0.206413
10.273700 0.207581
10.276800 0.204505
10.279900 0.206683
10.282900 0.199366
10.286000 0.211642
10.289100 0.210990
10.292200 0.203678
10.295300 0.206863
10.298300 0.212410
10.301300 0.216095
10.304300 0.213771
10.307300 0.206271
10.310400 0.203122
10.313400 0.203080
10.316400 0.205729
10.319400 0.201134
10.322400 0.207920
10.325500 0.207463
10.328500 0.206800
10.331500 0.208412
10.334500 0.209403
10.337600 0.201300
10.340600 0.196093
10.343700 0.210928
10.346700 0.212950
10.349700 0.219515
10.352800 0.212245
10.355800 0.204977
10.358900 0.201221
10.361900 0.210672
10.365000 0.213311
10.368000 0.216363
10.371100 0.215907
10.374100 0.208235
10.377200 0.198712
10.380200 0.201145
10.383300 0.212438
10.386300 0.220224
10.389400 0.200614
10.392500 0.207782
10.395500 0.211241
10.398600 0.200084
10.401700 0.206424
10.404700 0.202474
10.407800 0.212310
10.410900 0.205069
10.414000 0.213050
10.417000 0.215475
10.420100 0.198783
10.423200 0.198333
10.426300 0.201583
10.429400 0.209146
10.432500 0.218965
10.435600 0.219334
10.438700 0.211284
10.441700 0.207548
10.444800 0.208124
10.447900 0.217525
10.451000 0.218304
10.454100 0.207801
10.457200 0.198122
10.460300 0.205467
10.463500 0.211169
10.466600 0.213999
10.469700 0.210884
10.472800 0.216992
10.475900 0.204455
10.479000 0.207694
10.482100 0.206427
10.485300 0.201474
10.488400 0.200004
10.491500 0.202423
10.494600 0.209344
10.497700 0.217899
10.500900 0.207835
10.504000 0.205343
10.507100 0.206532
10.510300 0.202610
10.513400 0.202164
10.516600 0.207646
10.519700 0.207404
10.522800 0.203076
10.526000 0.205491
10.529100 0.207496
10.532300 0.207663
10.535400 0.205789
10.538600 0.210447
10.541700 0.202042
10.544900 0.203230
10.548000 0.215639
10.551200 0.212337
10.554400 0.209853
10.557500 0.212874
10.560700 0.216711
10.563800 0.216673
10.567000 0.210521
10.570200 0.203353
10.573400 0.217782
10.576400 0.218351
10.579500 0.222291
10.582600 0.207185
10.585700 0.205686
10.588800 0.207325
10.591900 0.204990
10.595000 0.212067
10.598100 0.198231
10.601200 0.195062
10.604300 0.205900
10.607400 0.209419
10.610500 0.208757
10.613600 0.204127
10.616800 0.205974
10.619900 0.204896
10.623000 0.212798
10.626100 0.215060
10.629200 0.206884
10.632300 0.201423
10.635500 0.207235
10.638600 0.210749
10.641700 0.209255
10.644800 0.203798
10.648000 0.208771
10.651100 0.211866
10.654200 0.215168
10.657400 0.205336
10.660500 0.203011
10.663700 0.205480
10.666800 0.208157
10.669900 0.213749
10.673100 0.203718
10.676200 0.209309
10.679400 0.202405
10.682500 0.211743
10.685700 0.205049
10.688800 0.212094
10.692000 0.215599
10.695200 0.211405
10.698300 0.212205
10.701500 0.205100
10.704600 0.208813
10.707800 0.210653
10.711000 0.206255
10.714100 0.208927
10.717300 0.203491
10.720500 0.204084
10.723700 0.210911
10.726800 0.203816
10.730000 0.207317
10.733200 0.212479
10.736400 0.211202
10.739600 0.212417
10.742700 0.211348
10.745900 0.206127
10.749100 0.198626
10.752300 0.208973
10.755500 0.205623
10.758700 0.202896
10.761900 0.198511
10.765100 0.204497
10.768300 0.198454
10.771500 0.207342
10.774700 0.207312
10.777900 0.215782
10.781100 0.212850
10.784300 0.208468
10.787600 0.204710
10.790800 0.215868
10.794000 0.208381
10.797200 0.199032
10.800400 0.202318
10.803600 0.212850
10.806900 0.211786
10.810100 0.199958
10.813300 0.206968
10.816600 0.203421
10.819800 0.203187
10.823000 0.217228
10.826300 0.213475
10.829500 0.209930
10.832700 0.208868
10.836000 0.209254
10.839200 0.208606
10.842500 0.201137
10.845700 0.197803
10.849000 0.201704
10.852200 0.202297
10.855500 0.211155
10.858700 0.212574
10.862000 0.205111
10.865200 0.212932
10.868500 0.210427
10.871700 0.197723
10.874800 0.207679
10.878000 0.203619
10.881200 0.202320
10.884400 0.206753
10.887600 0.204818
10.890700 0.216889
10.893900 0.212619
10.897100 0.202197
10.900300 0.207901
10.903500 0.211906
10.906700 0.219304
10.909900 0.216733
10.913100 0.211618
10.916300 0.205021
10.919500 0.207753
10.922700 0.216207
10.925900 0.224024
10.929100 0.214250
10.932300 0.198121
10.935500 0.210810
10.938700 0.218412
10.941900 0.220294
10.945200 0.221539
10.948400 0.211985
10.951600 0.211749
10.954800 0.222311
10.958000 0.219323
10.961300 0.217393
10.964500 0.223930
10.967700 0.221789
10.970900 0.220707
10.974200 0.226395
10.977400 0.231448
10.980600 0.227403
10.983900 0.236897
10.987100 0.234756
10.990400 0.231982
10.993600 0.236186
10.996900 0.245464
11.000100 0.250300
11.003400 0.266761
11.006600 0.273074
11.009900 0.273468
11.013100 0.293726
11.016400 0.305316
11.019600 0.308243
11.022900 0.324477
11.026200 0.342821
11.029400 0.381648
11.032700 0.398293
11.036000 0.415145
11.039200 0.440230
11.042500 0.456020
11.045800 0.485317
11.049100 0.519675
11.052300 0.557192
11.055600 0.576131
11.058900 0.577552
11.062200 0.580661
11.065500 0.599593
11.068800 0.597637
11.072100 0.577752
11.075300 0.570526
11.078600 0.554234
11.081900 0.544060
11.085200 0.495090
11.088500 0.458780
11.091800 0.442505
11.095100 0.405153
11.098400 0.374553
11.101800 0.355340
11.105100 0.326647
11.108400 0.300067
11.111700 0.282763
11.115000 0.268200
11.118300 0.254905
11.121600 0.244350
11.125000 0.244118
11.128300 0.233566
11.131600 0.231651
11.134900 0.228262
11.138300 0.221926
11.141600 0.229065
11.144900 0.214941
11.148300 0.218080
11.151600 0.214695
11.155000 0.207521
11.158300 0.205610
11.161600 0.204330
11.165000 0.213572
11.168300 0.217552
11.171700 0.211224
11.175000 0.213521
11.178400 0.198779
11.181700 0.207208
11.184900 0.213904
11.188200 0.214754
11.191400 0.214521
11.194700 0.206064
11.198000 0.204317
11.201300 0.213608
11.204500 0.218786
11.207800 0.216823
11.211100 0.210749
11.214400 0.215494
11.217600 0.216560
11.220900 0.210488
11.224200 0.212852
11.227500 0.213486
11.230800 0.198116
11.234100 0.203941
11.237400 0.210631
11.240700 0.207373
11.244000 0.210171
11.247300 0.211670
11.250600 0.211440
11.253900 0.207535
11.257200 0.207737
11.260500 0.210318
11.263800 0.215924
11.267100 0.216343
11.270400 0.213736
11.273700 0.206159
11.277000 0.207659
11.280300 0.204189
11.283700 0.210442
11.287000 0.215182
11.290300 0.217978
11.293600 0.214725
11.297000 0.208016
11.300300 0.206924
11.303600 0.215767
11.307000 0.210139
11.310300 0.204513
11.313600 0.210979
11.317000 0.206649
11.320300 0.207069
11.323700 0.208354
11.327000 0.208126
11.330400 0.207899
11.333700 0.205082
11.337100 0.210252
11.340400 0.215853
11.343800 0.214547
11.347100 0.223817
11.350500 0.206971
11.353800 0.198976
11.357200 0.213425
11.360600 0.214062
11.363900 0.214699
11.367300 0.205842
11.370700 0.212521
11.374100 0.216178
11.377400 0.213795
11.380800 0.212923
11.384200 0.217012
11.387600 0.203412
11.390900 0.206208
11.394300 0.218709
11.397700 0.208562
11.401100 0.214376
11.404500 0.219975
11.407900 0.206811
11.411300 0.196236
11.414700 0.202266
11.418100 0.217567
11.421500 0.219930
11.424900 0.216472
11.428300 0.204390
11.431700 0.217965
11.435100 0.208902
11.438500 0.212344
11.441900 0.205438
11.445400 0.206724
11.448800 0.217279
11.452200 0.212530
11.455600 0.219635
11.459000 0.216610
11.462500 0.215741
11.465900 0.208407
11.469300 0.219822
11.472800 0.211626
11.476200 0.211189
11.479600 0.214630
11.483100 0.212900
11.486500 0.212463
11.489900 0.227109
11.493400 0.223871
11.496800 0.210722
11.500300 0.213086
11.503700 0.216097
11.507200 0.218892
11.510500 0.219305
11.513900 0.207536
11.517300 0.213080
11.520600 0.211300
11.524000 0.208188
11.527300 0.211069
11.530700 0.208623
11.534100 0.211726
11.537400 0.201957
11.540800 0.213715
11.544200 0.212601
11.547600 0.210156
11.550900 0.218141
11.554300 0.209039
11.557700 0.207926
11.561100 0.211695
11.564500 0.210583
11.567800 0.209248
11.571200 0.215458
11.574600 0.214124
11.578000 0.210793
11.581400 0.208349
11.584800 0.211009
11.588200 0.219216
11.591600 0.215664
11.595000 0.214774
11.598400 0.211000
11.601800 0.217211
11.605200 0.218096
11.608600 0.211660
11.612100 0.219202
11.615500 0.208329
11.618900 0.210103
11.622300 0.212986
11.625700 0.219862
11.629200 0.209656
11.632600 0.207658
11.636000 0.215422
11.639400 0.219193
11.642900 0.216308
11.646300 0.215864
11.649700 0.214089
11.653200 0.210761
11.656600 0.215198
11.660000 0.225847
11.663500 0.212758
11.666900 0.216973
11.670400 0.217417
11.673800 0.215865
11.677300 0.206104
11.680700 0.211207
11.684200 0.214536
11.687600 0.210100
11.691100 0.210101
11.694600 0.206109
11.698000 0.218535
11.701500 0.219645
11.705000 0.212325
11.708400 0.228080
11.711900 0.234072
11.715400 0.225421
11.718900 0.226533
11.722300 0.213223
11.725800 0.216553
11.729300 0.226984
11.732800 0.219887
11.736300 0.217671
11.739800 0.222112
11.743200 0.225443
11.746700 0.224115
11.750200 0.220568
11.753700 0.213027
11.757200 0.209702
11.760700 0.219469
11.764200 0.224799
11.767700 0.232570
11.771200 0.209717
11.774700 0.209277
11.778300 0.216605
11.781800 0.215277
11.785300 0.215060
11.788800 0.231045
11.792300 0.223060
11.795800 0.218626
11.799400 0.222848
11.802900 0.223741
11.806400 0.224857
11.810000 0.227304
11.813500 0.214879
11.817000 0.223986
11.820600 0.223770
11.824100 0.211788
11.827600 0.227557
11.831200 0.225121
11.834700 0.223130
11.838300 0.228243
11.841800 0.228028
11.845400 0.220042
11.848900 0.220049
11.852500 0.219612
11.856000 0.218287
11.859500 0.223512
11.862900 0.224436
11.866400 0.218489
11.869900 0.220558
11.873300 0.224230
11.876800 0.230651
11.880200 0.237073
11.883700 0.234562
11.887200 0.233884
11.890600 0.222439
11.894100 0.229091
11.897600 0.235973
11.901100 0.233691
11.904500 0.233013
11.908000 0.233481
11.911500 0.234636
11.915000 0.244041
11.918500 0.250239
11.922000 0.240166
11.925500 0.239489
11.928900 0.232853
11.932400 0.241573
11.935900 0.248002
11.939400 0.256265
11.942900 0.268655
11.946400 0.268668
11.949900 0.264554
11.953400 0.263650
11.957000 0.278337
11.960500 0.277204
11.964000 0.288912
11.967500 0.293513
11.971000 0.304306
11.974500 0.311431
11.978100 0.324978
11.981600 0.347243
11.985100 0.352308
11.988600 0.371824
11.992200 0.389049
11.995700 0.422564
11.999200 0.451953
12.002800 0.489835
12.006300 0.516478
12.009800 0.564924
12.013400 0.618194
12.016900 0.676061
12.020500 0.733705
12.024000 0.794570
12.027600 0.869673
12.031100 0.930096
12.034700 1.012560
12.038200 1.096420
12.041800 1.153430
12.045400 1.203550
12.048900 1.278250
12.052500 1.321970
12.056000 1.343180
12.059600 1.365550
12.063200 1.372070
12.066800 1.307160
12.070300 1.268200
12.073900 1.240260
12.077500 1.145930
12.081100 1.038940
12.084700 0.984100
12.088200 0.896393
12.091800 0.782016
12.095400 0.676586
12.099000 0.590907
12.102600 0.531189
12.106200 0.485255
12.109800 0.429428
12.113400 0.385089
12.117000 0.358448
12.120600 0.338471
12.124200 0.329759
12.127800 0.312536
12.131400 0.281742
12.135100 0.265203
12.138700 0.264995
12.142300 0.259955
12.145900 0.259976
12.149500 0.247803
12.153200 0.246443
12.156800 0.243932
12.160400 0.243952
12.164100 0.240290
12.167700 0.241692
12.171300 0.242403
12.175000 0.238510
12.178600 0.242906
12.182200 0.241775
12.185900 0.232125
12.189500 0.233527
12.193200 0.237694
12.196800 0.234491
12.200500 0.241193
12.204100 0.240754
12.207800 0.249301
12.211500 0.248863
12.215100 0.247043
12.218800 0.250523
12.222500 0.250086
12.226100 0.248957
12.229700 0.246065
12.233200 0.242994
12.236800 0.241827
12.240400 0.253514
12.243900 0.240683
12.247500 0.250467
12.251100 0.253587
12.254600 0.262184
12.258200 0.262448
12.261800 0.265332
12.265300 0.276316
12.268900 0.285872
12.272500 0.284948
12.276100 0.288551
12.279700 0.299542
12.283300 0.299572
12.286900 0.312950
12.290400 0.318465
12.294000 0.335186
12.297600 0.354772
12.301200 0.367447
12.304800 0.387279
12.308400 0.404253
12.312000 0.421708
12.315600 0.463500
12.319300 0.507686
12.322900 0.543054
12.326500 0.577953
12.330100 0.634816
12.333700 0.678325
12.337300 0.730677
12.340900 0.803095
12.344600 0.843058
12.348200 0.924579
12.351800 1.007550
12.355500 1.067620
12.359100 1.116710
12.362700 1.156250
12.366400 1.213010
12.370000 1.209090
12.373600 1.196090
12.377300 1.207940
12.380900 1.166250
12.384600 1.143680
12.388200 1.087630
12.391900 1.011480
12.395500 0.943687
12.399200 0.871809
12.402800 0.788432
12.406500 0.705035
12.410200 0.630949
12.413800 0.561631
12.417500 0.499955
12.421200 0.460284
12.424800 0.400495
12.428500 0.365352
12.432200 0.334270
12.435800 0.309407
12.439500 0.299866
12.443200 0.279544
12.446900 0.277185
12.450600 0.265720
12.454300 0.253294
12.458000 0.253567
12.461600 0.248567
12.465300 0.247161
12.469000 0.246235
12.472700 0.235717
12.476400 0.234790
12.480100 0.235541
12.483800 0.225498
12.487600 0.225289
12.491300 0.228439
12.495000 0.226551
12.498700 0.226342
12.502400 0.228054
12.506100 0.224965
12.509800 0.222355
12.513600 0.230312
12.517300 0.227703
12.521000 0.230378
12.524700 0.220320
12.528500 0.240296
12.532200 0.232640
12.536000 0.215127
12.539700 0.217803
12.543400 0.222884
12.547200 0.223879
12.550900 0.237621
12.554700 0.235491
12.558400 0.228068
12.562200 0.227380
12.565900 0.230543
12.569700 0.221432
12.573400 0.223391
12.577200 0.230889
12.581000 0.222255
12.584700 0.212174
12.588500 0.225696
12.592300 0.228381
12.596000 0.222393
12.599800 0.220018
12.603600 0.227524
12.607400 0.233827
12.611100 0.219880
12.614900 0.230525
12.618700 0.222603
12.622500 0.233252
12.626200 0.224362
12.629800 0.214424
12.633500 0.221440
12.637200 0.226962
12.640900 0.223505
12.644500 0.221794
12.648200 0.220333
12.651900 0.230350
12.655600 0.225894
12.659300 0.220938
12.663000 0.220724
12.666700 0.229750
12.670400 0.221045
12.674100 0.218584
12.677800 0.218869
12.681500 0.211908
12.685200 0.219941
12.688900 0.211729
12.692600 0.221764
12.696300 0.217801
12.700000 0.220838
12.703700 0.217374
12.707400 0.212156
12.711100 0.222952
12.714900 0.222239
12.718600 0.214267
12.722300 0.207795
12.726000 0.229866
12.729800 0.223644
12.733500 0.214666
12.737200 0.215204
12.741000 0.220003
12.744700 0.213274
12.748400 0.220581
12.752200 0.212597
12.755900 0.207620
12.759700 0.213175
12.763400 0.209701
12.767200 0.211244
12.770900 0.224330
12.774700 0.215837
12.778400 0.227925
12.782200 0.228469
12.785900 0.216708
12.789700 0.218255
12.793500 0.224575
12.797200 0.212807
12.801000 0.213349
12.804800 0.221432
12.808600 0.219462
12.812300 0.218748
12.816100 0.216777
12.819900 0.208015
12.823700 0.212330
12.827500 0.224197
12.831300 0.221219
12.835000 0.213207
12.838800 0.210729
12.842600 0.215303
12.846400 0.219374
12.850200 0.221935
12.854000 0.220214
12.857800 0.205136
12.861600 0.213999
12.865500 0.219587
12.869300 0.217360
12.873100 0.223456
12.876900 0.210383
12.880700 0.220012
12.884500 0.223841
12.888400 0.217071
12.892200 0.219639
12.896000 0.219935
12.899800 0.227303
12.903700 0.231391
12.907500 0.223100
12.911300 0.225167
12.915200 0.221927
12.919000 0.208067
12.922900 0.222271
12.926700 0.223834
12.930500 0.214267
12.934400 0.226962
12.938200 0.219417
12.942100 0.231866
12.946000 0.215205
12.949800 0.220061
12.953700 0.219094
12.957500 0.229274
12.961400 0.219440
12.965300 0.219233
12.969100 0.220547
12.973000 0.221862
12.976900 0.217598
12.980800 0.220942
12.984600 0.217184
12.988500 0.216977
12.992400 0.209663
12.996300 0.217071
13.000200 0.215849
13.004100 0.225547
13.008000 0.221532
13.011900 0.215736
13.015800 0.205617
13.019700 0.210238
13.023600 0.232915
13.027500 0.221268
13.031400 0.220300
13.035300 0.227982
13.039200 0.221162
13.043100 0.228848
13.046900 0.213612
13.050700 0.214713
13.054500 0.220030
13.058300 0.220078
13.062100 0.222763
13.065900 0.215693
13.069700 0.225499
13.073500 0.221065
13.077300 0.223488
13.081100 0.220635
13.084900 0.207750
13.088700 0.217566
13.092500 0.227650
13.096300 0.219249
13.100100 0.222733
13.104000 0.214063
13.107800 0.217019
13.111600 0.224736
13.115400 0.210771
13.119300 0.217697
13.123100 0.217218
13.126900 0.202448
13.130800 0.220494
13.134600 0.214191
13.138400 0.222715
13.142300 0.215880
13.146100 0.220435
13.150000 0.218631
13.153800 0.217887
13.157700 0.227748
13.161500 0.223824
13.165400 0.219103
13.169200 0.220216
13.173100 0.225576
13.177000 0.221648
13.180800 0.224887
13.184700 0.218302
13.188600 0.217292
13.192400 0.225846
13.196300 0.226698
13.200200 0.225955
13.204000 0.218831
13.207900 0.208778
13.211800 0.219736
13.215700 0.218725
13.219600 0.215319
13.223500 0.225754
13.227400 0.228473
13.231300 0.224800
13.235200 0.219794
13.239100 0.227843
13.243000 0.212440
13.246900 0.208227
13.250800 0.222146
13.254700 0.232605
13.258600 0.224126
13.262500 0.219912
13.266400 0.215963
13.270300 0.222159
13.274200 0.219011
13.278200 0.219601
13.282100 0.223665
13.286000 0.219713
13.289900 0.220304
13.293900 0.220360
13.297800 0.219347
13.301700 0.212982
13.305700 0.224545
13.309600 0.218179
13.313600 0.225465
13.317500 0.229274
13.321500 0.225315
13.325400 0.223498
13.329400 0.228113
13.333300 0.234608
13.337300 0.221529
13.341200 0.228830
13.345200 0.220304
13.349200 0.227073
13.353100 0.224985
13.357100 0.224240
13.361100 0.222151
13.365000 0.231077
13.369000 0.230064
13.373000 0.236309
13.377000 0.229919
13.380900 0.238320
13.384900 0.235963
13.388900 0.225800
13.392900 0.229899
13.396900 0.238310
13.400900 0.243762
13.404900 0.233052
13.408900 0.235541
13.412900 0.241806
13.416900 0.233514
13.420900 0.231960
13.424900 0.244974
13.428900 0.239375
13.432900 0.253749
13.437000 0.260030
13.441000 0.262804
13.445000 0.269632
13.449000 0.269708
13.453000 0.281678
13.457100 0.287706
13.461100 0.290492
13.465100 0.302479
13.469200 0.302564
13.473200 0.308877
13.477200 0.331440
13.481300 0.338035
13.485300 0.360891
13.489400 0.386470
13.493400 0.418571
13.497300 0.438977
13.501300 0.456798
13.505200 0.479406
13.509100 0.520580
13.513000 0.569087
13.516900 0.619309
13.520900 0.660276
13.524800 0.671719
13.528700 0.743688
13.532700 0.780784
13.536600 0.817339
13.540500 0.847998
13.544500 0.893611
13.548400 0.927693
13.552400 0.929368
13.556300 0.901712
13.560200 0.912693
13.564200 0.900256
13.568200 0.848574
13.572100 0.809852
13.576100 0.772520
13.580000 0.726408
13.584000 0.669530
13.588000 0.610075
13.591900 0.549454
13.595900 0.509164
13.599900 0.454138
13.603800 0.407005
13.607800 0.372018
13.611800 0.352587
13.615800 0.316714
13.619800 0.290454
13.623700 0.292241
13.627700 0.276167
13.631700 0.268875
13.635700 0.250230
13.639700 0.248319
13.643700 0.244419
13.647700 0.239949
13.651700 0.257916
13.655700 0.245208
13.659700 0.240734
13.663700 0.239954
13.667700 0.231495
13.671800 0.237540
13.675800 0.227083
13.679800 0.224591
13.683800 0.230354
13.687800 0.230709
13.691900 0.223088
13.695900 0.224011
13.699900 0.230637
13.704000 0.228427
13.708000 0.222507
13.712000 0.228283
13.716100 0.224929
13.720100 0.230138
13.724200 0.227639
13.728200 0.228853
13.732300 0.217493
13.736300 0.222135
13.740400 0.219917
13.744400 0.219700
13.748500 0.223489
13.752500 0.229285
13.756600 0.223917
13.760700 0.226279
13.764700 0.219188
13.768800 0.206934
13.772900 0.230796
13.777000 0.229149
13.781000 0.226066
13.785100 0.230730
13.789200 0.221905
13.793300 0.227720
13.797400 0.223485
13.801500 0.221258
13.805600 0.227941
13.809700 0.216801
13.813800 0.217159
13.817900 0.220970
13.822000 0.225934
13.826100 0.220250
13.830200 0.221186
13.834300 0.217801
13.838400 0.220755
13.842500 0.215061
13.846600 0.211383
13.850800 0.219530
13.854900 0.223931
13.859000 0.227181
13.863100 0.213107
13.867300 0.219244
13.871400 0.221050
13.875500 0.213031
13.879700 0.226981
13.883800 0.222140
13.887900 0.223371
13.892100 0.230972
13.896200 0.222653
13.900400 0.215777
13.904500 0.216139
13.908700 0.222299
13.912900 0.223244
13.917000 0.226510
13.921200 0.230359
13.925300 0.223762
13.929500 0.236322
13.933700 0.229142
