9.211800 0.948324
9.214530 0.787908
9.217270 0.693772
9.220000 0.606624
9.222740 0.517505
9.225490 0.461801
9.228230 0.411017
9.230970 0.370836
9.233720 0.353232
9.236470 0.330158
9.239210 0.311972
9.241960 0.288930
9.244720 0.286999
9.247470 0.267227
9.250230 0.269967
9.252990 0.269261
9.255740 0.259847
9.258500 0.260157
9.261270 0.244277
9.264030 0.249448
9.266800 0.247537
9.269560 0.249469
9.272330 0.248772
9.275100 0.235753
9.277880 0.235062
9.280650 0.235179
9.283420 0.232874
9.286200 0.238640
9.288980 0.234118
9.291760 0.239678
9.294540 0.239793
9.297330 0.229635
9.300110 0.233580
9.302900 0.237521
9.305690 0.243271
9.308480 0.235943
9.311270 0.232239
9.314070 0.241804
9.316800 0.226620
9.319530 0.223661
9.322260 0.228108
9.324990 0.224122
9.327730 0.232060
9.330460 0.246773
9.333200 0.234364
9.335940 0.232640
9.338690 0.233996
9.341430 0.239044
9.344170 0.229321
9.346920 0.228011
9.349670 0.236747
9.352420 0.232567
9.355170 0.242933
9.357920 0.235273
9.360680 0.234987
9.363430 0.229382
9.366190 0.220098
9.368950 0.220840
9.371710 0.230576
9.374480 0.230293
9.377240 0.223064
9.380010 0.233198
9.382780 0.228627
9.385550 0.235283
9.388320 0.221331
9.391090 0.224315
9.393860 0.230150
9.396640 0.234555
9.399420 0.221233
9.402200 0.234599
9.404980 0.234316
9.407760 0.222026
9.410540 0.237818
9.413330 0.234891
9.416120 0.232778
9.418910 0.237780
9.421700 0.226526
9.424490 0.229496
9.427290 0.231043
9.430080 0.232791
9.432880 0.231496
9.435680 0.229390
9.438480 0.225460
9.441280 0.226803
9.444080 0.231387
9.446890 0.233335
9.449700 0.237307
9.452510 0.215772
9.455320 0.223591
9.458130 0.227157
9.460940 0.233350
9.463760 0.230038
9.466580 0.223697
9.469400 0.229279
9.472220 0.235059
9.475040 0.231347
9.477870 0.239544
9.480690 0.237246
9.483520 0.238579
9.486350 0.231847
9.489180 0.236204
9.492010 0.251438
9.494850 0.251355
9.497680 0.251876
9.500520 0.243944
9.503360 0.254729
9.506200 0.257059
9.509040 0.260191
9.511890 0.272770
9.514730 0.282325
9.517580 0.295290
9.520430 0.309451
9.523280 0.327216
9.526140 0.327912
9.528990 0.337234
9.531850 0.360789
9.534700 0.373904
9.537560 0.395427
9.540430 0.436772
9.543220 0.459046
9.546020 0.509389
9.548810 0.550877
9.551610 0.609772
9.554410 0.659815
9.557210 0.735447
9.560020 0.781320
9.562820 0.831261
9.565630 0.895301
9.568440 0.967285
9.571250 0.997066
9.574060 1.052400
9.576870 1.083980
9.579690 1.115330
9.582500 1.142370
9.585320 1.143240
9.588140 1.143090
9.590960 1.095150
9.593780 1.039280
9.596610 0.984881
9.599440 0.923779
9.602260 0.866794
9.605090 0.792310
9.607930 0.734178
9.610760 0.649593
9.613590 0.579931
9.616430 0.516218
9.619270 0.465980
9.622110 0.419232
9.624950 0.391434
9.627790 0.346772
9.630640 0.317997
9.633480 0.290663
9.636330 0.281633
9.639180 0.268546
9.642030 0.268261
9.644890 0.260667
9.647740 0.246787
9.650600 0.241437
9.653460 0.242377
9.656320 0.237640
9.659180 0.230879
9.662040 0.236888
9.664910 0.226484
9.667780 0.215885
9.670640 0.225335
9.673520 0.231744
9.676390 0.227425
9.679260 0.220479
9.682140 0.229512
9.685010 0.228432
9.687890 0.212802
9.690770 0.218193
9.693660 0.223783
9.696540 0.219072
9.699420 0.215373
9.702310 0.223582
9.705200 0.222506
9.708090 0.219415
9.710990 0.218342
9.713880 0.216060
9.716770 0.217809
9.719670 0.223988
9.722570 0.224526
9.725470 0.221641
9.728380 0.213727
9.731280 0.215072
9.734190 0.221042
9.737100 0.215548
9.740010 0.216891
9.742920 0.212808
9.745830 0.216965
9.748750 0.218106
9.751660 0.217038
9.754580 0.216974
9.757500 0.215707
9.760420 0.207820
9.763350 0.211369
9.766270 0.219728
9.769200 0.219063
9.772130 0.217396
9.775060 0.209120
9.777990 0.210461
9.780930 0.212202
9.783790 0.223124
9.786660 0.218136
9.789520 0.213356
9.792390 0.214116
9.795260 0.215081
9.798130 0.221375
9.801000 0.218239
9.803880 0.201379
9.806750 0.213406
9.809630 0.214984
9.812510 0.212468
9.815390 0.207702
9.818280 0.207849
9.821160 0.218222
9.824050 0.222659
9.826930 0.218918
9.829820 0.215179
9.832720 0.210829
9.835610 0.220574
9.838500 0.212754
9.841400 0.213512
9.844300 0.202230
9.847200 0.219719
9.850100 0.218639
9.853000 0.212869
9.855910 0.209346
9.858820 0.205416
9.861720 0.206786
9.864630 0.208156
9.867550 0.215022
9.870460 0.217406
9.873380 0.204119
9.876290 0.213015
9.879210 0.220279
9.882130 0.216763
9.885050 0.212842
9.887980 0.216239
9.890910 0.208257
9.893830 0.205154
9.896760 0.208753
9.899690 0.204637
9.902630 0.210062
9.905560 0.212643
9.908500 0.210760
9.911430 0.225305
9.914370 0.216730
9.917320 0.218901
9.920260 0.216209
9.923200 0.214936
9.926150 0.208398
9.929100 0.209557
9.932050 0.212335
9.935000 0.214505
9.937950 0.207165
9.940910 0.209133
9.943870 0.207258
9.946830 0.214480
9.949790 0.213817
9.952750 0.209720
9.955710 0.213301
9.958680 0.212033
9.961650 0.213391
9.964620 0.206675
9.967590 0.210454
9.970560 0.213224
9.973540 0.199454
9.976510 0.215532
9.979490 0.212654
9.982470 0.216428
9.985450 0.220804
9.988440 0.225782
9.991420 0.217468
9.994410 0.213385
9.997400 0.216349
10.000400 0.211062
10.003400 0.209198
10.006400 0.210552
10.009400 0.212910
10.012400 0.210444
10.015400 0.206572
10.018400 0.214957
10.021400 0.218517
10.024400 0.205410
10.027400 0.217001
10.030400 0.212530
10.033300 0.211480
10.036300 0.215339
10.039200 0.210141
10.042100 0.217702
10.045100 0.209420
10.048000 0.205667
10.051000 0.195747
10.053900 0.205772
10.056900 0.205311
10.059800 0.214095
10.062800 0.217125
10.065700 0.206803
10.068700 0.208190
10.071600 0.207114
10.074600 0.218145
10.077500 0.216861
10.080500 0.199579
10.083500 0.205888
10.086400 0.211989
10.089400 0.214808
10.092400 0.206354
10.095300 0.207739
10.098300 0.226328
10.101300 0.211121
10.104300 0.208818
10.107200 0.205903
10.110200 0.205240
10.113200 0.222172
10.116200 0.205961
10.119200 0.209593
10.122100 0.211792
10.125100 0.204793
10.128100 0.200045
10.131100 0.209599
10.134100 0.205670
10.137100 0.201537
10.140100 0.211289
10.143100 0.214913
10.146100 0.205273
10.149100 0.217669
10.152100 0.214559
10.155100 0.218587
10.158100 0.204674
10.161100 0.207072
10.164100 0.207025
10.167100 0.209218
10.170200 0.212632
10.173200 0.214619
10.176200 0.215588
10.179200 0.204954
10.182200 0.213657
10.185300 0.198351
10.188300 0.205424
10.191300 0.209241
10.194300 0.219358
10.197400 0.210568
10.200400 0.211130
10.203400 0.203159
10.206500 0.207785
10.209500 0.206316
10.212500 0.200179
10.215600 0.192624
10.218600 0.197857
10.221700 0.199841
10.224700 0.202028
10.227800 0.202185
10.230800 0.209439
10.233900 0.215068
10.236900 0.206711
10.240000 0.205450
10.243000 0.198314
10.246100 0.209004
10.249200 0.204908
10.252200 0.203648
10.255300 0.200365
10.258300 0.220961
10.261400 0.216259
10.264500 0.213582
10.267600 0.204638
10.270600 0.214500
10.273700 0.208187
10.276800 0.200059
10.279900 0.212542
10.282900 0.197346
10.286000 0.201948
10.289100 0.201299
10.292200 0.201256
10.295300 0.207671
10.298300 0.202048
10.301300 0.204492
10.304300 0.206107
10.307300 0.203993
10.310400 0.210369
10.313400 0.214673
10.316400 0.206557
10.319400 0.193892
10.322400 0.197989
10.325500 0.213875
10.328500 0.203285
10.331500 0.197247
10.334500 0.199067
10.337600 0.203780
10.340600 0.199606
10.343700 0.211134
10.346700 0.208613
10.349700 0.205886
10.352800 0.202128
10.355800 0.212202
10.358900 0.216080
10.361900 0.203863
10.365000 0.216406
10.368000 0.214094
10.371100 0.211370
10.374100 0.215039
10.377200 0.204071
10.380200 0.206091
10.383300 0.206257
10.386300 0.212190
10.389400 0.209882
10.392500 0.208194
10.395500 0.202799
10.398600 0.205024
10.401700 0.202308
10.404700 0.194655
10.407800 0.200995
10.410900 0.214942
10.414000 0.201122
10.417000 0.204578
10.420100 0.216256
10.423200 0.210048
10.426300 0.200966
10.429400 0.209967
10.432500 0.208695
10.435600 0.199618
10.438700 0.198143
10.441700 0.211859
10.444800 0.196015
10.447900 0.195977
10.451000 0.203121
10.454100 0.205339
10.457200 0.209402
10.460300 0.212029
10.463500 0.209118
10.466600 0.203340
10.469700 0.208630
10.472800 0.206952
10.475900 0.207528
10.479000 0.208104
10.482100 0.210318
10.485300 0.208231
10.488400 0.208397
10.491500 0.208564
10.494600 0.203205
10.497700 0.201940
10.500900 0.203130
10.504000 0.208615
10.507100 0.206328
10.510300 0.206495
10.513400 0.209728
10.516600 0.207442
10.519700 0.208630
10.522800 0.209205
10.526000 0.208963
10.529100 0.200553
10.532300 0.199496
10.535400 0.202114
10.538600 0.210039
10.541700 0.207960
10.544900 0.194252
10.548000 0.199114
10.551200 0.201935
10.554400 0.202919
10.557500 0.205330
10.560700 0.204275
10.563800 0.199958
10.567000 0.205018
10.570200 0.199481
10.573400 0.211059
10.576400 0.200137
10.579500 0.196336
10.582600 0.211999
10.585700 0.212382
10.588800 0.208581
10.591900 0.206873
10.595000 0.207047
10.598100 0.206595
10.601200 0.206561
10.604300 0.214679
10.607400 0.196252
10.610500 0.197264
10.613600 0.209350
10.616800 0.203258
10.619900 0.204896
10.623000 0.207786
10.626100 0.209005
10.629200 0.201456
10.632300 0.205598
10.635500 0.212035
10.638600 0.198229
10.641700 0.199032
10.644800 0.212350
10.648000 0.208562
10.651100 0.205610
10.654200 0.215793
10.657400 0.200125
10.660500 0.201761
10.663700 0.203605
10.666800 0.208365
10.669900 0.211458
10.673100 0.210175
10.676200 0.214516
10.679400 0.211776
10.682500 0.206121
10.685700 0.207547
10.688800 0.210845
10.692000 0.212686
10.695200 0.194551
10.698300 0.188904
10.701500 0.209053
10.704600 0.211517
10.707800 0.199840
10.711000 0.204592
10.714100 0.210174
10.717300 0.213468
10.720500 0.217177
10.723700 0.205716
10.726800 0.206517
10.730000 0.200046
10.733200 0.203756
10.736400 0.208710
10.739600 0.204111
10.742700 0.203666
10.745900 0.198447
10.749100 0.208795
10.752300 0.203162
10.755500 0.203963
10.758700 0.198332
10.761900 0.199963
10.765100 0.212171
10.768300 0.215874
10.771500 0.207549
10.774700 0.204825
10.777900 0.198370
10.781100 0.202487
10.784300 0.211577
10.787600 0.200566
10.790800 0.204888
10.794000 0.206931
10.797200 0.205038
10.800400 0.208738
10.803600 0.192766
10.806900 0.215098
10.810100 0.215069
10.813300 0.204898
10.816600 0.211078
10.819800 0.202566
10.823000 0.205642
10.826300 0.201684
10.829500 0.205380
10.832700 0.205146
10.836000 0.209254
10.839200 0.213361
10.842500 0.204031
10.845700 0.200697
10.849000 0.209351
10.852200 0.196718
10.855500 0.195040
10.858700 0.208649
10.862000 0.208415
10.865200 0.211280
10.868500 0.200721
10.871700 0.202608
10.874800 0.205343
10.878000 0.209777
10.881200 0.214634
10.884400 0.208876
10.887600 0.205242
10.890700 0.202671
10.893900 0.204344
10.897100 0.207501
10.900300 0.216174
10.903500 0.225694
10.906700 0.207215
10.909900 0.198707
10.913100 0.201652
10.916300 0.203749
10.919500 0.206269
10.922700 0.207728
10.925900 0.210036
10.929100 0.212978
10.932300 0.215496
10.935500 0.206785
10.938700 0.210998
10.941900 0.215422
10.945200 0.218998
10.948400 0.204361
10.951600 0.207726
10.954800 0.208126
10.958000 0.197941
10.961300 0.213159
10.964500 0.223718
10.967700 0.220519
10.970900 0.221341
10.974200 0.223644
10.977400 0.227851
10.980600 0.233961
10.983900 0.236262
10.987100 0.224182
10.990400 0.231771
10.993600 0.242953
10.996900 0.242292
11.000100 0.252625
11.003400 0.256826
11.006600 0.259547
11.009900 0.267551
11.013100 0.286541
11.016400 0.295174
11.019600 0.305285
11.022900 0.309690
11.026200 0.346834
11.029400 0.367074
11.032700 0.392379
11.036000 0.405010
11.039200 0.429884
11.042500 0.455175
11.045800 0.485951
11.049100 0.490546
11.052300 0.531232
11.055600 0.552706
11.058900 0.560460
11.062200 0.563993
11.065500 0.576386
11.068800 0.575698
11.072100 0.572479
11.075300 0.558293
11.078600 0.532300
11.081900 0.514537
11.085200 0.481806
11.088500 0.466370
11.091800 0.440608
11.095100 0.408315
11.098400 0.384038
11.101800 0.348596
11.105100 0.316532
11.108400 0.297960
11.111700 0.280866
11.115000 0.275996
11.118300 0.251113
11.121600 0.246667
11.125000 0.244329
11.128300 0.228091
11.131600 0.227860
11.134900 0.217523
11.138300 0.221926
11.141600 0.225065
11.144900 0.214309
11.148300 0.213239
11.151600 0.215537
11.155000 0.209415
11.158300 0.218868
11.161600 0.220955
11.165000 0.211678
11.168300 0.195040
11.171700 0.200704
11.175000 0.211207
11.178400 0.216869
11.181700 0.211755
11.184900 0.206110
11.188200 0.205012
11.191400 0.205863
11.194700 0.207363
11.198000 0.207131
11.201300 0.197809
11.204500 0.210130
11.207800 0.210548
11.211100 0.212264
11.214400 0.220254
11.217600 0.221103
11.220900 0.208324
11.224200 0.197278
11.227500 0.207430
11.230800 0.215635
11.234100 0.210429
11.237400 0.205441
11.240700 0.205211
11.244000 0.209306
11.247300 0.199995
11.250600 0.195657
11.253900 0.211210
11.257200 0.207737
11.260500 0.196916
11.263800 0.201010
11.267100 0.210075
11.270400 0.208765
11.273700 0.207455
11.277000 0.204633
11.280300 0.206782
11.283700 0.202016
11.287000 0.195954
11.290300 0.207824
11.293600 0.219909
11.297000 0.209744
11.300300 0.210380
11.303600 0.198920
11.307000 0.211003
11.310300 0.208832
11.313600 0.202126
11.317000 0.215070
11.320300 0.206206
11.323700 0.204467
11.327000 0.206831
11.330400 0.206388
11.333700 0.201628
11.337100 0.198163
11.340400 0.200528
11.343800 0.196200
11.347100 0.204176
11.350500 0.209130
11.353800 0.207393
11.357200 0.206088
11.360600 0.209962
11.363900 0.195063
11.367300 0.215767
11.370700 0.210363
11.374100 0.214452
11.377400 0.221562
11.380800 0.221983
11.384200 0.206442
11.387600 0.206864
11.390900 0.218718
11.394300 0.213748
11.397700 0.200582
11.401100 0.209632
11.404500 0.217387
11.407900 0.205948
11.411300 0.214997
11.414700 0.206794
11.418100 0.202042
11.421500 0.200093
11.424900 0.206985
11.428300 0.213230
11.431700 0.217102
11.435100 0.209549
11.438500 0.211266
11.441900 0.216216
11.445400 0.205000
11.448800 0.206932
11.452200 0.200243
11.455600 0.201530
11.459000 0.202385
11.462500 0.204103
11.465900 0.215519
11.469300 0.216590
11.472800 0.204730
11.476200 0.207525
11.479600 0.201701
11.483100 0.206867
11.486500 0.212894
11.489900 0.213104
11.493400 0.203833
11.496800 0.215462
11.500300 0.212655
11.503700 0.200369
11.507200 0.217169
11.510500 0.209094
11.513900 0.211309
11.517300 0.206865
11.520600 0.213075
11.524000 0.215290
11.527300 0.211512
11.530700 0.201299
11.534100 0.214611
11.537400 0.210390
11.540800 0.209498
11.544200 0.219037
11.547600 0.208825
11.550900 0.202386
11.554300 0.202604
11.557700 0.205929
11.561100 0.203263
11.564500 0.202816
11.567800 0.205476
11.571200 0.199926
11.574600 0.200367
11.578000 0.215452
11.581400 0.219443
11.584800 0.209234
11.588200 0.208123
11.591600 0.203683
11.595000 0.216549
11.598400 0.209003
11.601800 0.200792
11.605200 0.203675
11.608600 0.203008
11.612100 0.206778
11.615500 0.208551
11.618900 0.210990
11.622300 0.209214
11.625700 0.212763
11.629200 0.210543
11.632600 0.208767
11.636000 0.217641
11.639400 0.221855
11.642900 0.219192
11.646300 0.207656
11.649700 0.212314
11.653200 0.209652
11.656600 0.220744
11.660000 0.204771
11.663500 0.200778
11.666900 0.216751
11.670400 0.212315
11.673800 0.212981
11.677300 0.211207
11.680700 0.211651
11.684200 0.213427
11.687600 0.211209
11.691100 0.213429
11.694600 0.209215
11.698000 0.216760
11.701500 0.216983
11.705000 0.214100
11.708400 0.216765
11.711900 0.212329
11.715400 0.207894
11.718900 0.209449
11.722300 0.217438
11.725800 0.219216
11.729300 0.209234
11.732800 0.219221
11.736300 0.217005
11.739800 0.215899
11.743200 0.207248
11.746700 0.206141
11.750200 0.207254
11.753700 0.213692
11.757200 0.209036
11.760700 0.216584
11.764200 0.212816
11.767700 0.211710
11.771200 0.217706
11.774700 0.224146
11.778300 0.211944
11.781800 0.219494
11.785300 0.207070
11.788800 0.214177
11.792300 0.221284
11.795800 0.219957
11.799400 0.216855
11.802900 0.214197
11.806400 0.224413
11.810000 0.213098
11.813500 0.209551
11.817000 0.219990
11.820600 0.228432
11.824100 0.222444
11.827600 0.221785
11.831200 0.229118
11.834700 0.223130
11.838300 0.214699
11.841800 0.218481
11.845400 0.222706
11.848900 0.210945
11.852500 0.220722
11.856000 0.231388
11.859500 0.228780
11.862900 0.237261
11.866400 0.226505
11.869900 0.216435
11.873300 0.213694
11.876800 0.222406
11.880200 0.221497
11.883700 0.226774
11.887200 0.236633
11.890600 0.230686
11.894100 0.228174
11.897600 0.229329
11.901100 0.232545
11.904500 0.233013
11.908000 0.228440
11.911500 0.228679
11.915000 0.226168
11.918500 0.249551
11.922000 0.240166
11.925500 0.238114
11.928900 0.243854
11.932400 0.247532
11.935900 0.250065
11.939400 0.243658
11.942900 0.245045
11.946400 0.257435
11.949900 0.254926
11.953400 0.270757
11.957000 0.278337
11.960500 0.285000
11.964000 0.279052
11.967500 0.283882
11.971000 0.292152
11.974500 0.310284
11.978100 0.330712
11.981600 0.340133
11.985100 0.352996
11.988600 0.360814
11.992200 0.389967
11.995700 0.412470
11.999200 0.457000
12.002800 0.479969
12.006300 0.539423
12.009800 0.570431
12.013400 0.608786
12.016900 0.659767
12.020500 0.719017
12.024000 0.811324
12.027600 0.878395
12.031100 0.959707
12.034700 1.013020
12.038200 1.114790
12.041800 1.180520
12.045400 1.214340
12.048900 1.270680
12.052500 1.300610
12.056000 1.329170
12.059600 1.361870
12.063200 1.367940
12.066800 1.328520
12.070300 1.254420
12.073900 1.187660
12.077500 1.127550
12.081100 1.065360
12.084700 0.991223
12.088200 0.867440
12.091800 0.778339
12.095400 0.707381
12.099000 0.617338
12.102600 0.548198
12.106200 0.500196
12.109800 0.418394
12.113400 0.367617
12.117000 0.347412
12.120600 0.327664
12.124200 0.301244
12.127800 0.294598
12.131400 0.279442
12.135100 0.259683
12.138700 0.264765
12.142300 0.259725
12.145900 0.251003
12.149500 0.251254
12.153200 0.251505
12.156800 0.243011
12.160400 0.246254
12.164100 0.248116
12.167700 0.245375
12.171300 0.235727
12.175000 0.234827
12.178600 0.233005
12.182200 0.245229
12.185900 0.244790
12.189500 0.247115
12.193200 0.242070
12.196800 0.233339
12.200500 0.240041
12.204100 0.239141
12.207800 0.241006
12.211500 0.240798
12.215100 0.247734
12.218800 0.238769
12.222500 0.242480
12.226100 0.252876
12.229700 0.241782
12.233200 0.250610
12.236800 0.256346
12.240400 0.257561
12.243900 0.249015
12.247500 0.259038
12.251100 0.256206
12.254600 0.261946
12.258200 0.265782
12.261800 0.272954
12.265300 0.275363
12.268900 0.279202
12.272500 0.276847
12.276100 0.283785
12.279700 0.279286
12.283300 0.295282
12.286900 0.310328
12.290400 0.324186
12.294000 0.330418
12.297600 0.336890
12.301200 0.351232
12.304800 0.383463
12.308400 0.414508
12.312000 0.442460
12.315600 0.454435
12.319300 0.493371
12.322900 0.536134
12.326500 0.586543
12.330100 0.626940
12.333700 0.668539
12.337300 0.748819
12.340900 0.794500
12.344600 0.870037
12.348200 0.917893
12.351800 0.980566
12.355500 1.050180
12.359100 1.104520
12.362700 1.149090
12.366400 1.191270
12.370000 1.196430
12.373600 1.187490
12.377300 1.168030
12.380900 1.180120
12.384600 1.171170
12.388200 1.092650
12.391900 1.013400
12.395500 0.952775
12.399200 0.862481
12.402800 0.790106
12.406500 0.718432
12.410200 0.637170
12.413800 0.589629
12.417500 0.506656
12.421200 0.445683
12.424800 0.398580
12.428500 0.369661
12.432200 0.343369
12.435800 0.320423
12.439500 0.297711
12.443200 0.279784
12.446900 0.265446
12.450600 0.273627
12.454300 0.259764
12.458000 0.254286
12.461600 0.251922
12.465300 0.252675
12.469000 0.245516
12.472700 0.233799
12.476400 0.229514
12.480100 0.231464
12.483800 0.230296
12.487600 0.232007
12.491300 0.230359
12.495000 0.237351
12.498700 0.229943
12.502400 0.239337
12.506100 0.225685
12.509800 0.222596
12.513600 0.236076
12.517300 0.227462
12.521000 0.221970
12.524700 0.230891
12.528500 0.223715
12.532200 0.226872
12.536000 0.229549
12.539700 0.229342
12.543400 0.210622
12.547200 0.222195
12.550900 0.228481
12.554700 0.225629
12.558400 0.217002
12.562200 0.221606
12.565900 0.221639
12.569700 0.224079
12.573400 0.214003
12.577200 0.229444
12.581000 0.232610
12.584700 0.234090
12.588500 0.229791
12.592300 0.217540
12.596000 0.212996
12.599800 0.217367
12.603600 0.222703
12.607400 0.226595
12.611100 0.234105
12.614900 0.231731
12.618700 0.229356
12.622500 0.224086
12.626200 0.221869
12.629800 0.235119
12.633500 0.233659
12.637200 0.225964
12.640900 0.212031
12.644500 0.214559
12.648200 0.216590
12.651900 0.227605
12.655600 0.222400
12.659300 0.229676
12.663000 0.224969
12.666700 0.223257
12.670400 0.228039
12.674100 0.223080
12.677800 0.226115
12.681500 0.222654
12.685200 0.221441
12.688900 0.215228
12.692600 0.209514
12.696300 0.212299
12.700000 0.223590
12.703700 0.216623
12.707400 0.214158
12.711100 0.212943
12.714900 0.228997
12.718600 0.231038
12.722300 0.227823
12.726000 0.220351
12.729800 0.212875
12.733500 0.219675
12.737200 0.198168
12.741000 0.215492
12.744700 0.218788
12.748400 0.223840
12.752200 0.209589
12.755900 0.216647
12.759700 0.217940
12.763400 0.225002
12.767200 0.211745
12.770900 0.219311
12.774700 0.223617
12.778400 0.214621
12.782200 0.226460
12.785900 0.220726
12.789700 0.212478
12.793500 0.215783
12.797200 0.222355
12.801000 0.213852
12.804800 0.223694
12.808600 0.218707
12.812300 0.222771
12.816100 0.223064
12.819900 0.223861
12.823700 0.228180
12.827500 0.223694
12.831300 0.221723
12.835000 0.217234
12.838800 0.218534
12.842600 0.206237
12.846400 0.220129
12.850200 0.223195
12.854000 0.211648
12.857800 0.209169
12.861600 0.218788
12.865500 0.220847
12.869300 0.220890
12.873100 0.218664
12.876900 0.224761
12.880700 0.220264
12.884500 0.222327
12.888400 0.217828
12.892200 0.215094
12.896000 0.210087
12.899800 0.218464
12.903700 0.208151
12.907500 0.217541
12.911300 0.216322
12.915200 0.216619
12.919000 0.210848
12.922900 0.213420
12.926700 0.204865
12.930500 0.221097
12.934400 0.207733
12.938200 0.217646
12.942100 0.220982
12.946000 0.211407
12.949800 0.212464
12.953700 0.209469
12.957500 0.211033
12.961400 0.217919
12.965300 0.212897
12.969100 0.210407
12.973000 0.229976
12.976900 0.211004
12.980800 0.209527
12.984600 0.214647
12.988500 0.211901
12.992400 0.209155
12.996300 0.222149
13.000200 0.213817
13.004100 0.229357
13.008000 0.212386
13.011900 0.216753
13.015800 0.222138
13.019700 0.222187
13.023600 0.222999
13.027500 0.213129
13.031400 0.211651
13.035300 0.218313
13.039200 0.218871
13.043100 0.219939
13.046900 0.216510
13.050700 0.207336
13.054500 0.208699
13.058300 0.216652
13.062100 0.223818
13.065900 0.213583
13.069700 0.219697
13.073500 0.217899
13.077300 0.214517
13.081100 0.212190
13.084900 0.223324
13.088700 0.222582
13.092500 0.222368
13.096300 0.213701
13.100100 0.215864
13.104000 0.216705
13.107800 0.216755
13.111600 0.206757
13.115400 0.213416
13.119300 0.206323
13.123100 0.213514
13.126900 0.217268
13.130800 0.209377
13.134600 0.219486
13.138400 0.217419
13.142300 0.219324
13.146100 0.212486
13.150000 0.209356
13.153800 0.226105
13.157700 0.221916
13.161500 0.228598
13.165400 0.225999
13.169200 0.225522
13.173100 0.210980
13.177000 0.209172
13.180800 0.229135
13.184700 0.222285
13.188600 0.222339
13.192400 0.229300
13.196300 0.212081
13.200200 0.221436
13.204000 0.216970
13.207900 0.213299
13.211800 0.217076
13.215700 0.217129
13.219600 0.216650
13.223500 0.217235
13.227400 0.217555
13.231300 0.213347
13.235200 0.209404
13.239100 0.228909
13.243000 0.227100
13.246900 0.206627
13.250800 0.219213
13.254700 0.214466
13.258600 0.216121
13.262500 0.220446
13.266400 0.220501
13.270300 0.227233
13.274200 0.210464
13.278200 0.213723
13.282100 0.212976
13.286000 0.216505
13.289900 0.227522
13.293900 0.224104
13.297800 0.218545
13.301700 0.233049
13.305700 0.228025
13.309600 0.223265
13.313600 0.215825
13.317500 0.218292
13.321500 0.228530
13.325400 0.217870
13.329400 0.216319
13.333300 0.222007
13.337300 0.223406
13.341200 0.217832
13.345200 0.221378
13.349200 0.223583
13.353100 0.215589
13.357100 0.219137
13.361100 0.220539
13.365000 0.232421
13.369000 0.243502
13.373000 0.232008
13.377000 0.237717
13.380900 0.236975
13.384900 0.233541
13.388900 0.232259
13.392900 0.228284
13.396900 0.243426
13.400900 0.237836
13.404900 0.231705
13.408900 0.239045
13.412900 0.218623
13.416900 0.235401
13.420900 0.242749
13.424900 0.245244
13.428900 0.243963
13.432900 0.244031
13.437000 0.255440
13.441000 0.259563
13.445000 0.259906
13.449000 0.261330
13.453000 0.270865
13.457100 0.286895
13.461100 0.290222
13.465100 0.297609
13.469200 0.305812
13.473200 0.310501
13.477200 0.332252
13.481300 0.336139
13.485300 0.348699
13.489400 0.369396
13.493400 0.399323
13.497300 0.439257
13.501300 0.462136
13.505200 0.486713
13.509100 0.537445
13.513000 0.555872
13.516900 0.575153
13.520900 0.627642
13.524800 0.691418
13.528700 0.733836
13.532700 0.761638
13.536600 0.799877
13.540500 0.868283
13.544500 0.899529
13.548400 0.904860
13.552400 0.905119
13.556300 0.892687
13.560200 0.888712
13.564200 0.874293
13.568200 0.863253
13.572100 0.812676
13.576100 0.773367
13.580000 0.718214
13.584000 0.661051
13.588000 0.606682
13.591900 0.560482
13.595900 0.506336
13.599900 0.453006
13.603800 0.409835
13.607800 0.374000
13.611800 0.350038
13.615800 0.302266
13.619800 0.287904
13.623700 0.284588
13.627700 0.256602
13.631700 0.263486
13.635700 0.255621
13.639700 0.256549
13.643700 0.256342
13.647700 0.242788
13.651700 0.237749
13.655700 0.236400
13.659700 0.237324
13.663700 0.224886
13.667700 0.220688
13.671800 0.228436
13.675800 0.234482
13.679800 0.232561
13.683800 0.223520
13.687800 0.218747
13.691900 0.226791
13.695900 0.223441
13.699900 0.221514
13.704000 0.221298
13.708000 0.209955
13.712000 0.220293
13.716100 0.225499
13.720100 0.226426
13.724200 0.225640
13.728200 0.221139
13.732300 0.219779
13.736300 0.215274
13.740400 0.219345
13.744400 0.231715
13.748500 0.236080
13.752500 0.213541
13.756600 0.217618
13.760700 0.215968
13.764700 0.207727
13.768800 0.229576
13.772900 0.227356
13.777000 0.228862
13.781000 0.228075
13.785100 0.213799
13.789200 0.206404
13.793300 0.223413
13.797400 0.226357
13.801500 0.235338
13.805600 0.221329
13.809700 0.221114
13.813800 0.218309
13.817900 0.223271
13.822000 0.228237
13.826100 0.231478
13.830200 0.205058
13.834300 0.201380
13.838400 0.212109
13.842500 0.217368
13.846600 0.223207
13.850800 0.218088
13.854900 0.222200
13.859000 0.218810
13.863100 0.217150
13.867300 0.219244
13.871400 0.217872
13.875500 0.217945
13.879700 0.218885
13.883800 0.220983
13.887900 0.211798
13.892100 0.213895
13.896200 0.213677
13.900400 0.209405
13.904500 0.209476
13.908700 0.204619
13.912900 0.218025
13.917000 0.234631
13.921200 0.226297
13.925300 0.219409
13.929500 0.209032
13.933700 0.224205
