9.211800 0.800626
9.214530 0.694027
9.217270 0.593004
9.220000 0.507724
9.222740 0.452207
9.225490 0.409948
9.228230 0.366297
9.230970 0.329587
9.233720 0.313013
9.236470 0.295842
9.239210 0.287209
9.241960 0.271278
9.244720 0.263471
9.247470 0.256076
9.250230 0.245241
9.252990 0.234008
9.255740 0.236353
9.258500 0.233838
9.261270 0.238812
9.264030 0.249043
9.266800 0.229943
9.269560 0.243202
9.272330 0.241699
9.275100 0.227875
9.277880 0.225167
9.280650 0.222259
9.283420 0.229040
9.286200 0.225932
9.288980 0.210323
9.291760 0.234235
9.294540 0.226493
9.297330 0.219765
9.300110 0.230760
9.302900 0.233496
9.305690 0.219125
9.308480 0.221662
9.311270 0.232239
9.314070 0.234367
9.316800 0.218593
9.319530 0.213167
9.322260 0.220292
9.324990 0.234608
9.327730 0.232060
9.330460 0.221500
9.333200 0.219780
9.335940 0.229765
9.338690 0.229685
9.341430 0.219141
9.344170 0.227885
9.346920 0.216324
9.349670 0.223218
9.352420 0.217609
9.355170 0.229209
9.357920 0.233021
9.360680 0.227414
9.363430 0.224471
9.366190 0.221734
9.368950 0.226975
9.371710 0.215654
9.374480 0.227023
9.377240 0.226333
9.380010 0.217474
9.382780 0.217808
9.385550 0.222223
9.388320 0.219903
9.391090 0.214730
9.393860 0.219142
9.396640 0.228034
9.399420 0.226530
9.402200 0.232562
9.404980 0.218233
9.407760 0.224468
9.410540 0.223171
9.413330 0.224112
9.416120 0.217124
9.418910 0.217457
9.421700 0.218806
9.424490 0.215889
9.427290 0.222110
9.430080 0.217367
9.432880 0.211207
9.435680 0.212353
9.438480 0.224852
9.441280 0.217683
9.444080 0.228348
9.446890 0.220372
9.449700 0.219286
9.452510 0.215772
9.455320 0.223793
9.458130 0.223719
9.460940 0.218791
9.463760 0.219324
9.466580 0.223091
9.469400 0.228673
9.472220 0.231222
9.475040 0.221253
9.477870 0.222189
9.480690 0.225343
9.483520 0.227689
9.486350 0.232250
9.489180 0.234995
9.492010 0.238947
9.494850 0.242695
9.497680 0.244225
9.500520 0.250586
9.503360 0.253119
9.506200 0.253036
9.509040 0.248127
9.511890 0.264930
9.514730 0.268058
9.517580 0.269779
9.520430 0.293587
9.523280 0.292889
9.526140 0.310654
9.528990 0.317775
9.531850 0.349358
9.534700 0.379718
9.537560 0.398033
9.540430 0.420143
9.543220 0.458841
9.546020 0.471626
9.548810 0.529129
9.551610 0.581468
9.554410 0.625163
9.557210 0.679284
9.560020 0.735421
9.562820 0.801354
9.565630 0.861513
9.568440 0.910988
9.571250 0.949586
9.574060 1.013940
9.576870 1.049620
9.579690 1.045810
9.582500 1.064290
9.585320 1.052110
9.588140 1.038710
9.590960 1.004480
9.593780 0.965998
9.596610 0.896107
9.599440 0.848905
9.602260 0.796838
9.605090 0.708920
9.607930 0.657540
9.610760 0.593966
9.613590 0.536543
9.616430 0.480785
9.619270 0.429133
9.622110 0.384432
9.624950 0.355017
9.627790 0.335383
9.630640 0.295835
9.633480 0.280906
9.636330 0.279398
9.639180 0.257374
9.642030 0.253030
9.644890 0.245239
9.647740 0.238060
9.650600 0.226829
9.653460 0.222095
9.656320 0.229124
9.659180 0.224190
9.662040 0.216826
9.664910 0.229321
9.667780 0.222568
9.670640 0.220679
9.673520 0.225874
9.676390 0.228032
9.679260 0.225131
9.682140 0.219806
9.685010 0.216707
9.687890 0.214015
9.690770 0.218799
9.693660 0.216916
9.696540 0.215639
9.699420 0.219612
9.702310 0.216721
9.705200 0.200921
9.708090 0.215583
9.710990 0.220156
9.713880 0.211827
9.716770 0.214585
9.719670 0.221974
9.722570 0.217478
9.725470 0.211978
9.728380 0.211714
9.731280 0.215675
9.734190 0.216617
9.737100 0.218363
9.740010 0.212670
9.742920 0.217631
9.745830 0.211942
9.748750 0.212683
9.751660 0.213223
9.754580 0.202121
9.757500 0.209487
9.760420 0.213838
9.763350 0.209966
9.766270 0.212912
9.769200 0.209042
9.772130 0.216394
9.775060 0.207718
9.777990 0.205855
9.780930 0.206196
9.783790 0.211629
9.786660 0.215673
9.789520 0.217459
9.792390 0.206938
9.795260 0.212210
9.798130 0.213996
9.801000 0.208813
9.803880 0.214695
9.806750 0.205419
9.809630 0.213961
9.812510 0.212059
9.815390 0.207293
9.818280 0.211736
9.821160 0.209223
9.824050 0.214072
9.826930 0.206654
9.829820 0.212318
9.832720 0.214711
9.835610 0.216285
9.838500 0.217655
9.841400 0.214737
9.844300 0.198761
9.847200 0.207274
9.850100 0.216803
9.853000 0.213277
9.855910 0.213423
9.858820 0.204601
9.861720 0.204545
9.864630 0.207748
9.867550 0.203212
9.870460 0.207024
9.873380 0.199641
9.876290 0.192059
9.879210 0.197702
9.882130 0.213713
9.885050 0.215078
9.887980 0.207297
9.890910 0.200739
9.893830 0.204341
9.896760 0.200631
9.899690 0.205855
9.902630 0.210265
9.905560 0.207368
9.908500 0.210152
9.911430 0.214354
9.914370 0.210242
9.917320 0.210388
9.920260 0.205267
9.923200 0.215341
9.926150 0.206777
9.929100 0.210974
9.932050 0.210311
9.935000 0.203172
9.937950 0.209593
9.940910 0.204076
9.943870 0.202607
9.946830 0.210437
9.949790 0.218466
9.952750 0.204871
9.955710 0.213503
9.958680 0.199311
9.961650 0.205921
9.964620 0.213133
9.967590 0.206419
9.970560 0.199506
9.973540 0.211555
9.976510 0.205048
9.979490 0.204591
9.982470 0.207561
9.985450 0.213148
9.988440 0.214906
9.991420 0.209816
9.994410 0.202314
9.997400 0.204274
10.000400 0.205831
10.003400 0.208393
10.006400 0.208943
10.009400 0.208889
10.012400 0.209640
10.015400 0.209184
10.018400 0.207725
10.021400 0.204056
10.024400 0.208422
10.027400 0.209372
10.030400 0.206710
10.033300 0.208391
10.036300 0.201340
10.039200 0.204789
10.042100 0.203299
10.045100 0.206746
10.048000 0.210192
10.051000 0.202327
10.053900 0.200427
10.056900 0.195857
10.059800 0.200535
10.062800 0.209113
10.065700 0.203723
10.068700 0.206753
10.071600 0.208550
10.074600 0.204396
10.077500 0.208860
10.080500 0.201425
10.083500 0.210195
10.086400 0.206864
10.089400 0.203124
10.092400 0.215166
10.095300 0.204666
10.098300 0.199906
10.101300 0.208049
10.104300 0.198173
10.107200 0.197307
10.110200 0.203399
10.113200 0.194349
10.116200 0.203916
10.119200 0.201823
10.122100 0.204024
10.125100 0.199888
10.128100 0.203519
10.131100 0.203471
10.134100 0.200155
10.137100 0.197862
10.140100 0.198632
10.143100 0.198178
10.146100 0.200580
10.149100 0.204613
10.152100 0.191308
10.155100 0.201663
10.158100 0.199374
10.161100 0.198716
10.164100 0.199893
10.167100 0.208403
10.170200 0.200411
10.173200 0.202605
10.176200 0.208666
10.179200 0.196813
10.182200 0.200227
10.185300 0.199571
10.188300 0.195661
10.191300 0.199887
10.194300 0.203501
10.197400 0.205487
10.200400 0.198328
10.203400 0.203565
10.206500 0.213472
10.209500 0.200021
10.212500 0.201194
10.215600 0.204193
10.218600 0.202321
10.221700 0.199232
10.224700 0.203447
10.227800 0.194479
10.230800 0.209236
10.233900 0.207973
10.236900 0.206103
10.240000 0.202410
10.243000 0.195681
10.246100 0.196650
10.249200 0.199036
10.252200 0.197575
10.255300 0.193889
10.258300 0.202547
10.261400 0.201693
10.264500 0.197806
10.267600 0.203021
10.270600 0.206615
10.273700 0.197071
10.276800 0.201474
10.279900 0.213956
10.282900 0.207244
10.286000 0.205785
10.289100 0.203520
10.292200 0.189548
10.295300 0.199396
10.298300 0.195417
10.301300 0.198070
10.304300 0.201135
10.307300 0.204821
10.310400 0.194219
10.313400 0.195007
10.316400 0.192690
10.319400 0.208997
10.322400 0.203782
10.325500 0.209325
10.328500 0.199976
10.331500 0.199935
10.334500 0.200101
10.337600 0.198613
10.340600 0.199399
10.343700 0.201218
10.346700 0.201384
10.349700 0.200517
10.352800 0.203986
10.355800 0.205183
10.358900 0.207825
10.361900 0.196022
10.365000 0.206091
10.368000 0.195737
10.371100 0.205390
10.374100 0.207204
10.377200 0.192528
10.380200 0.200733
10.383300 0.201311
10.386300 0.203538
10.389400 0.202056
10.392500 0.201192
10.395500 0.194152
10.398600 0.198643
10.401700 0.195311
10.404700 0.196507
10.407800 0.190708
10.410900 0.197665
10.414000 0.206675
10.417000 0.206018
10.420100 0.210089
10.423200 0.206965
10.426300 0.195829
10.429400 0.198257
10.432500 0.201094
10.435600 0.204136
10.438700 0.196500
10.441700 0.199542
10.444800 0.195399
10.447900 0.200082
10.451000 0.200249
10.454100 0.201031
10.457200 0.200378
10.460300 0.204031
10.463500 0.201738
10.466600 0.194321
10.469700 0.195309
10.472800 0.196707
10.475900 0.202611
10.479000 0.204417
10.482100 0.197621
10.485300 0.204136
10.488400 0.197957
10.491500 0.196079
10.494600 0.212004
10.497700 0.204190
10.500900 0.204153
10.504000 0.199616
10.507100 0.201011
10.510300 0.199339
10.513400 0.200120
10.516600 0.201515
10.519700 0.202296
10.522800 0.202872
10.526000 0.209168
10.529100 0.200553
10.532300 0.197658
10.535400 0.194152
10.538600 0.198608
10.541700 0.202450
10.544900 0.209964
10.548000 0.199726
10.551200 0.199895
10.554400 0.202103
10.557500 0.198193
10.560700 0.196528
10.563800 0.197105
10.567000 0.199924
10.570200 0.205594
10.573400 0.200465
10.576400 0.192810
10.579500 0.196964
10.582600 0.195257
10.585700 0.192713
10.588800 0.209208
10.591900 0.206454
10.595000 0.199937
10.598100 0.195512
10.601200 0.204261
10.604300 0.201510
10.607400 0.205030
10.610500 0.195802
10.613600 0.189710
10.616800 0.200960
10.619900 0.202598
10.623000 0.199850
10.626100 0.197313
10.629200 0.208345
10.632300 0.194744
10.635500 0.193878
10.638600 0.200941
10.641700 0.199658
10.644800 0.205258
10.648000 0.195631
10.651100 0.193515
10.654200 0.202241
10.657400 0.195538
10.660500 0.191339
10.663700 0.194643
10.666800 0.200239
10.669900 0.202708
10.673100 0.197677
10.676200 0.210559
10.679400 0.210110
10.682500 0.200500
10.685700 0.198595
10.688800 0.204809
10.692000 0.206651
10.695200 0.204538
10.698300 0.203051
10.701500 0.197404
10.704600 0.201534
10.707800 0.206910
10.711000 0.197730
10.714100 0.192296
10.717300 0.193514
10.720500 0.196187
10.723700 0.199690
10.726800 0.203192
10.730000 0.197138
10.733200 0.194617
10.736400 0.198326
10.739600 0.193314
10.742700 0.201797
10.745900 0.197201
10.749100 0.206305
10.752300 0.200049
10.755500 0.199606
10.758700 0.196050
10.761900 0.195400
10.765100 0.198690
10.768300 0.201150
10.771500 0.200707
10.774700 0.197983
10.777900 0.190079
10.781100 0.198964
10.784300 0.205982
10.787600 0.203259
10.790800 0.211310
10.794000 0.206724
10.797200 0.206074
10.800400 0.205631
10.803600 0.204775
10.806900 0.200813
10.810100 0.209894
10.813300 0.204070
10.816600 0.198248
10.819800 0.196152
10.823000 0.196953
10.826300 0.192996
10.829500 0.201657
10.832700 0.199149
10.836000 0.191265
10.839200 0.199923
10.842500 0.193902
10.845700 0.202350
10.849000 0.204184
10.852200 0.207463
10.855500 0.202684
10.858700 0.197287
10.862000 0.197261
10.865200 0.204258
10.868500 0.195352
10.871700 0.210253
10.874800 0.200247
10.878000 0.202558
10.881200 0.196801
10.884400 0.203781
10.887600 0.208638
10.890700 0.204581
10.893900 0.204131
10.897100 0.196681
10.900300 0.196657
10.903500 0.202149
10.906700 0.211457
10.909900 0.202737
10.913100 0.197624
10.916300 0.199933
10.919500 0.197789
10.922700 0.204337
10.925900 0.197531
10.929100 0.205137
10.932300 0.210411
10.935500 0.208056
10.938700 0.210998
10.941900 0.203772
10.945200 0.205443
10.948400 0.204572
10.951600 0.206879
10.954800 0.208337
10.958000 0.206832
10.961300 0.208502
10.964500 0.216311
10.967700 0.218403
10.970900 0.205894
10.974200 0.205025
10.977400 0.216639
10.980600 0.223596
10.983900 0.220399
10.987100 0.223547
10.990400 0.229656
10.993600 0.244010
10.996900 0.242927
11.000100 0.249454
11.003400 0.256192
11.006600 0.268001
11.009900 0.276215
11.013100 0.284639
11.016400 0.293907
11.019600 0.306975
11.022900 0.324688
11.026200 0.340075
11.029400 0.369609
11.032700 0.378230
11.036000 0.398464
11.039200 0.426717
11.042500 0.463620
11.045800 0.477084
11.049100 0.513765
11.052300 0.545584
11.055600 0.549330
11.058900 0.559827
11.062200 0.574753
11.065500 0.567525
11.068800 0.576120
11.072100 0.551596
11.075300 0.550278
11.078600 0.526817
11.081900 0.494082
11.085200 0.472739
11.088500 0.448449
11.091800 0.419737
11.095100 0.393138
11.098400 0.358745
11.101800 0.331946
11.105100 0.302201
11.108400 0.293324
11.111700 0.272649
11.115000 0.255981
11.118300 0.250902
11.121600 0.236345
11.125000 0.230427
11.128300 0.217981
11.131600 0.222806
11.134900 0.208889
11.138300 0.220241
11.141600 0.206327
11.144900 0.214309
11.148300 0.210923
11.151600 0.204170
11.155000 0.215308
11.158300 0.212976
11.161600 0.208329
11.165000 0.204524
11.168300 0.210399
11.171700 0.211855
11.175000 0.208262
11.178400 0.190365
11.181700 0.200496
11.184900 0.210873
11.188200 0.205229
11.191400 0.209976
11.194700 0.202384
11.198000 0.202802
11.201300 0.195862
11.204500 0.194982
11.207800 0.210548
11.211100 0.210100
11.214400 0.206190
11.217600 0.207474
11.220900 0.204214
11.224200 0.200306
11.227500 0.213054
11.230800 0.210444
11.234100 0.204158
11.237400 0.204360
11.240700 0.201968
11.244000 0.203035
11.247300 0.196968
11.250600 0.207548
11.253900 0.205157
11.257200 0.199091
11.260500 0.202969
11.263800 0.199065
11.267100 0.202511
11.270400 0.202930
11.273700 0.202701
11.277000 0.200960
11.280300 0.192305
11.283700 0.196398
11.287000 0.199627
11.290300 0.204152
11.293600 0.194419
11.297000 0.200023
11.300300 0.199148
11.303600 0.206912
11.307000 0.196533
11.310300 0.198250
11.313600 0.197807
11.317000 0.198443
11.320300 0.194978
11.323700 0.203172
11.327000 0.203377
11.330400 0.196026
11.333700 0.193425
11.337100 0.202049
11.340400 0.214342
11.343800 0.196416
11.347100 0.195543
11.350500 0.200281
11.353800 0.197897
11.357200 0.201124
11.360600 0.207588
11.363900 0.199810
11.367300 0.203684
11.370700 0.203027
11.374100 0.199997
11.377400 0.202577
11.380800 0.203215
11.384200 0.206010
11.387600 0.202334
11.390900 0.206855
11.394300 0.204257
11.397700 0.199288
11.401100 0.205103
11.404500 0.199918
11.407900 0.211986
11.411300 0.207449
11.414700 0.201834
11.418100 0.203983
11.421500 0.200309
11.424900 0.203320
11.428300 0.201372
11.431700 0.205245
11.435100 0.212783
11.438500 0.212990
11.441900 0.212552
11.445400 0.201982
11.448800 0.213183
11.452200 0.207356
11.455600 0.208858
11.459000 0.203463
11.462500 0.204534
11.465900 0.202372
11.469300 0.209047
11.472800 0.196110
11.476200 0.195242
11.479600 0.200839
11.483100 0.210314
11.486500 0.203413
11.489900 0.208794
11.493400 0.203402
11.496800 0.206197
11.500300 0.206192
11.503700 0.212865
11.507200 0.205535
11.510500 0.195110
11.513900 0.204650
11.517300 0.205977
11.520600 0.209524
11.524000 0.213293
11.527300 0.195532
11.530700 0.207735
11.534100 0.205955
11.537400 0.203732
11.540800 0.202618
11.544200 0.201283
11.547600 0.210378
11.550900 0.206602
11.554300 0.199941
11.557700 0.202379
11.561100 0.203707
11.564500 0.203704
11.567800 0.204366
11.571200 0.205695
11.574600 0.207467
11.578000 0.199476
11.581400 0.200805
11.584800 0.215225
11.588200 0.201688
11.591600 0.207898
11.595000 0.212112
11.598400 0.209225
11.601800 0.212773
11.605200 0.203009
11.608600 0.210551
11.612100 0.209218
11.615500 0.200564
11.618900 0.203669
11.622300 0.203446
11.625700 0.202335
11.629200 0.202334
11.632600 0.213648
11.636000 0.212316
11.639400 0.198560
11.642900 0.202331
11.646300 0.210096
11.649700 0.221188
11.653200 0.213201
11.656600 0.203883
11.660000 0.202774
11.663500 0.211205
11.666900 0.217861
11.670400 0.206103
11.673800 0.209209
11.677300 0.204107
11.680700 0.204108
11.684200 0.199006
11.687600 0.209656
11.691100 0.212098
11.694600 0.211655
11.698000 0.209438
11.701500 0.213433
11.705000 0.224306
11.708400 0.213658
11.711900 0.208557
11.715400 0.206784
11.718900 0.211889
11.722300 0.215220
11.725800 0.214113
11.729300 0.203687
11.732800 0.198586
11.736300 0.201473
11.739800 0.208576
11.743200 0.213017
11.746700 0.218789
11.750200 0.209695
11.753700 0.210364
11.757200 0.203044
11.760700 0.202826
11.764200 0.212372
11.767700 0.210822
11.771200 0.206388
11.774700 0.205282
11.778300 0.220821
11.781800 0.203959
11.785300 0.209512
11.788800 0.207519
11.792300 0.207967
11.795800 0.216628
11.799400 0.213970
11.802900 0.217304
11.806400 0.212648
11.810000 0.217093
11.813500 0.225534
11.817000 0.212221
11.820600 0.211339
11.824100 0.216006
11.827600 0.212238
11.831200 0.215353
11.834700 0.213583
11.838300 0.228243
11.841800 0.214928
11.845400 0.206719
11.848900 0.204950
11.852500 0.220722
11.856000 0.222728
11.859500 0.211375
11.862900 0.200618
11.866400 0.216428
11.869900 0.213916
11.873300 0.220565
11.876800 0.215763
11.880200 0.215313
11.883700 0.216008
11.887200 0.221514
11.890600 0.236413
11.894100 0.229091
11.897600 0.237805
11.901100 0.236669
11.904500 0.229347
11.908000 0.228669
11.911500 0.224554
11.915000 0.224105
11.918500 0.222511
11.922000 0.230770
11.925500 0.245906
11.928900 0.237666
11.932400 0.249137
11.935900 0.244564
11.939400 0.250993
11.942900 0.252151
11.946400 0.257435
11.949900 0.258135
11.953400 0.265484
11.957000 0.268478
11.960500 0.262071
11.964000 0.287765
11.967500 0.281589
11.971000 0.280915
11.974500 0.290562
11.978100 0.325437
11.981600 0.325913
11.985100 0.331665
11.988600 0.356685
11.992200 0.386067
11.995700 0.429905
11.999200 0.418687
12.002800 0.447849
12.006300 0.500188
12.009800 0.545190
12.013400 0.590887
12.016900 0.645769
12.020500 0.712821
12.024000 0.755553
12.027600 0.833638
12.031100 0.914258
12.034700 0.982722
12.038200 1.051650
12.041800 1.090750
12.045400 1.169570
12.048900 1.212590
12.052500 1.236550
12.056000 1.269010
12.059600 1.286540
12.063200 1.267800
12.066800 1.229300
12.070300 1.216520
12.073900 1.142860
12.077500 1.096300
12.081100 0.981733
12.084700 0.897018
12.088200 0.777823
12.091800 0.718131
12.095400 0.637517
12.099000 0.561258
12.102600 0.499469
12.106200 0.437901
12.109800 0.400923
12.113400 0.364168
12.117000 0.328788
12.120600 0.309958
12.124200 0.295725
12.127800 0.270221
12.131400 0.269782
12.135100 0.253473
12.138700 0.255103
12.142300 0.253514
12.145900 0.249623
12.149500 0.241821
12.153200 0.239309
12.156800 0.231045
12.160400 0.238659
12.164100 0.226711
12.167700 0.240080
12.171300 0.249770
12.175000 0.242654
12.178600 0.241985
12.182200 0.233026
12.185900 0.228671
12.189500 0.241358
12.193200 0.245986
12.196800 0.232878
12.200500 0.224376
12.204100 0.235225
12.207800 0.237090
12.211500 0.237342
12.215100 0.239438
12.218800 0.240843
12.222500 0.245707
12.226100 0.240428
12.229700 0.247255
12.233200 0.246088
12.236800 0.239923
12.240400 0.239232
12.243900 0.246158
12.247500 0.253324
12.251100 0.259540
12.254600 0.250278
12.258200 0.247921
12.261800 0.256281
12.265300 0.259880
12.268900 0.263241
12.272500 0.284710
12.276100 0.284262
12.279700 0.276188
12.283300 0.290039
12.286900 0.306515
12.290400 0.307500
12.294000 0.328273
12.297600 0.338082
12.301200 0.360293
12.304800 0.384894
12.308400 0.396383
12.312000 0.410021
12.315600 0.439645
12.319300 0.485021
12.322900 0.518001
12.326500 0.549318
12.330100 0.587801
12.333700 0.640853
12.337300 0.706329
12.340900 0.756542
12.344600 0.816078
12.348200 0.897596
12.351800 0.928983
12.355500 1.003370
12.359100 1.051500
12.362700 1.091750
12.366400 1.116250
12.370000 1.130480
12.373600 1.130850
12.377300 1.122860
12.380900 1.100520
12.384600 1.045190
12.388200 0.991278
12.391900 0.948116
12.395500 0.856637
12.399200 0.815602
12.402800 0.709254
12.406500 0.650728
12.410200 0.576635
12.413800 0.508507
12.417500 0.448978
12.421200 0.421029
12.424800 0.369614
12.428500 0.339973
12.432200 0.300268
12.435800 0.298151
12.439500 0.278789
12.443200 0.268046
12.446900 0.260654
12.450600 0.246072
12.454300 0.260722
12.458000 0.234873
12.461600 0.237780
12.465300 0.230860
12.469000 0.229692
12.472700 0.229003
12.476400 0.231432
12.480100 0.230264
12.483800 0.221900
12.487600 0.220251
12.491300 0.227240
12.495000 0.236151
12.498700 0.231623
12.502400 0.226854
12.506100 0.218483
12.509800 0.228359
12.513600 0.228871
12.517300 0.220016
12.521000 0.220769
12.524700 0.221281
12.528500 0.224436
12.532200 0.220143
12.536000 0.219454
12.539700 0.219966
12.543400 0.223605
12.547200 0.215462
12.550900 0.218861
12.554700 0.221058
12.558400 0.217964
12.562200 0.221846
12.565900 0.227896
12.569700 0.212767
12.573400 0.210151
12.577200 0.231852
12.581000 0.221051
12.584700 0.213860
12.588500 0.212689
12.592300 0.230790
12.596000 0.217815
12.599800 0.222186
12.603600 0.219570
12.607400 0.216230
12.611100 0.228078
12.614900 0.224015
12.618700 0.217056
12.622500 0.209613
12.626200 0.222866
12.629800 0.219909
12.633500 0.219445
12.637200 0.221974
12.640900 0.220762
12.644500 0.214060
12.648200 0.221830
12.651900 0.221616
12.655600 0.223648
12.659300 0.222436
12.663000 0.227715
12.666700 0.218512
12.670400 0.207558
12.674100 0.203595
12.677800 0.201380
12.681500 0.207910
12.685200 0.207944
12.688900 0.218228
12.692600 0.225515
12.696300 0.220801
12.700000 0.221339
12.703700 0.219875
12.707400 0.217410
12.711100 0.206687
12.714900 0.215983
12.718600 0.217772
12.722300 0.213303
12.726000 0.218848
12.729800 0.228904
12.733500 0.219425
12.737200 0.219213
12.741000 0.214741
12.744700 0.215781
12.748400 0.207797
12.752200 0.218364
12.755900 0.219155
12.759700 0.215432
12.763400 0.208948
12.767200 0.216763
12.770900 0.206012
12.774700 0.223868
12.778400 0.212864
12.782200 0.214911
12.785900 0.218215
12.789700 0.225789
12.793500 0.218295
12.797200 0.220093
12.801000 0.215862
12.804800 0.212383
12.808600 0.220719
12.812300 0.216988
12.816100 0.215520
12.819900 0.210530
12.823700 0.217865
12.827500 0.216397
12.831300 0.213669
12.835000 0.221513
12.838800 0.208967
12.842600 0.217317
12.846400 0.210307
12.850200 0.218912
12.854000 0.216435
12.857800 0.212697
12.861600 0.228870
12.865500 0.213788
12.869300 0.225681
12.873100 0.207567
12.876900 0.217194
12.880700 0.205126
12.884500 0.210466
12.888400 0.198897
12.892200 0.208025
12.896000 0.210340
12.899800 0.205078
12.903700 0.217497
12.907500 0.231438
12.911300 0.217838
12.915200 0.215355
12.919000 0.210090
12.922900 0.219742
12.926700 0.208406
12.930500 0.215785
12.934400 0.211781
12.938200 0.204486
12.942100 0.205541
12.946000 0.213432
12.949800 0.218542
12.953700 0.217321
12.957500 0.215087
12.961400 0.219693
12.965300 0.212897
12.969100 0.213195
12.973000 0.204366
12.976900 0.219119
12.980800 0.211557
12.984600 0.209826
12.988500 0.217992
12.992400 0.198748
12.996300 0.204884
13.000200 0.214071
13.004100 0.212594
13.008000 0.209338
13.011900 0.212941
13.015800 0.208667
13.019700 0.210238
13.023600 0.207742
13.027500 0.214655
13.031400 0.213177
13.035300 0.212461
13.039200 0.208946
13.043100 0.217648
13.046900 0.209662
13.050700 0.207600
13.054500 0.211334
13.058300 0.216652
13.062100 0.212218
13.065900 0.217802
13.069700 0.207828
13.073500 0.204445
13.077300 0.222697
13.081100 0.218260
13.084900 0.211973
13.088700 0.212021
13.092500 0.222104
13.096300 0.219513
13.100100 0.210051
13.104000 0.213005
13.107800 0.212790
13.111600 0.217597
13.115400 0.215267
13.119300 0.216639
13.123100 0.223568
13.126900 0.208006
13.130800 0.210701
13.134600 0.224517
13.138400 0.214506
13.142300 0.198398
13.146100 0.204538
13.150000 0.221811
13.153800 0.221333
13.157700 0.212371
13.161500 0.209239
13.165400 0.215124
13.169200 0.206419
13.173100 0.216287
13.177000 0.215277
13.180800 0.210815
13.184700 0.220957
13.188600 0.221542
13.192400 0.213890
13.196300 0.212613
13.200200 0.217183
13.204000 0.217502
13.207900 0.207714
13.211800 0.205105
13.215700 0.222717
13.219600 0.220376
13.223500 0.212710
13.227400 0.222881
13.231300 0.219207
13.235200 0.212334
13.239100 0.219582
13.243000 0.222036
13.246900 0.214892
13.250800 0.217613
13.254700 0.212332
13.258600 0.222525
13.262500 0.215108
13.266400 0.223705
13.270300 0.221625
13.274200 0.219011
13.278200 0.224142
13.282100 0.223932
13.286000 0.225326
13.289900 0.223779
13.293900 0.210465
13.297800 0.227639
13.301700 0.212714
13.305700 0.208220
13.309600 0.213360
13.313600 0.203240
13.317500 0.223381
13.321500 0.231745
13.325400 0.217870
13.329400 0.211762
13.333300 0.222543
13.337300 0.220188
13.341200 0.219173
13.345200 0.230769
13.349200 0.224389
13.353100 0.223912
13.357100 0.222628
13.361100 0.233701
13.365000 0.227853
13.369000 0.226570
13.373000 0.232814
13.377000 0.218625
13.380900 0.210345
13.384900 0.222241
13.388900 0.229837
13.392900 0.233130
13.396900 0.226461
13.400900 0.225985
13.404900 0.236015
13.408900 0.242548
13.412900 0.226440
13.416900 0.232165
13.420900 0.238703
13.424900 0.247133
13.428900 0.253948
13.432900 0.255639
13.437000 0.258140
13.441000 0.252540
13.445000 0.247748
13.449000 0.267546
13.453000 0.273298
13.457100 0.263099
13.461100 0.275345
13.465100 0.287057
13.469200 0.293904
13.473200 0.298319
13.477200 0.336043
13.481300 0.339931
13.485300 0.345448
13.489400 0.378882
13.493400 0.387124
13.497300 0.424372
13.501300 0.470002
13.505200 0.486151
13.509100 0.523672
13.513000 0.556435
13.516900 0.604966
13.520900 0.631018
13.524800 0.682131
13.528700 0.720325
13.532700 0.773745
13.536600 0.831703
13.540500 0.840955
13.544500 0.864585
13.548400 0.908807
13.552400 0.911604
13.556300 0.895789
13.560200 0.883069
13.564200 0.847765
13.568200 0.837565
13.572100 0.779920
13.576100 0.745686
13.580000 0.698154
13.584000 0.663030
13.588000 0.578129
13.591900 0.510712
13.595900 0.474654
13.599900 0.443103
13.603800 0.389740
13.607800 0.362958
13.611800 0.329648
13.615800 0.303116
13.619800 0.288754
13.623700 0.279486
13.627700 0.265392
13.631700 0.251290
13.635700 0.247677
13.639700 0.233845
13.643700 0.234199
13.647700 0.228590
13.651700 0.224682
13.655700 0.246060
13.659700 0.222260
13.663700 0.224886
13.667700 0.217276
13.671800 0.215066
13.675800 0.231352
13.679800 0.224875
13.683800 0.217826
13.687800 0.211911
13.691900 0.221378
13.695900 0.225436
13.699900 0.240900
13.704000 0.230994
13.708000 0.214805
13.712000 0.222005
13.716100 0.218934
13.720100 0.215005
13.724200 0.219642
13.728200 0.228567
13.732300 0.222066
13.736300 0.216703
13.740400 0.220489
13.744400 0.222561
13.748500 0.226065
13.752500 0.218980
13.756600 0.216186
13.760700 0.214536
13.764700 0.213744
13.768800 0.214672
13.772900 0.213594
13.777000 0.219398
13.781000 0.224345
13.785100 0.212077
13.789200 0.212145
13.793300 0.213075
13.797400 0.215154
13.801500 0.215224
13.805600 0.206670
13.809700 0.210187
13.813800 0.221761
13.817900 0.229026
13.822000 0.221041
13.826100 0.223417
13.830200 0.213698
13.834300 0.209158
13.838400 0.218737
13.842500 0.223422
13.846600 0.217728
13.850800 0.219530
13.854900 0.219314
13.859000 0.222274
13.863100 0.208198
13.867300 0.205378
13.871400 0.209203
13.875500 0.212742
13.879700 0.215415
13.883800 0.225032
13.887900 0.211509
13.892100 0.219394
13.896200 0.222943
13.900400 0.217804
13.904500 0.204260
13.908700 0.207807
13.912900 0.208168
13.917000 0.210269
13.921200 0.221945
13.925300 0.224633
13.929500 0.218903
13.933700 0.211717
