9.211800 0.871521
9.214530 0.745143
9.217270 0.640233
9.220000 0.559819
9.222740 0.481093
9.225490 0.424182
9.228230 0.387031
9.230970 0.348891
9.233720 0.324794
9.236470 0.299091
9.239210 0.285179
9.241960 0.275945
9.244720 0.271787
9.247470 0.260739
9.250230 0.264698
9.252990 0.260954
9.255740 0.259442
9.258500 0.240924
9.261270 0.263301
9.264030 0.257743
9.266800 0.263312
9.269560 0.247447
9.272330 0.232605
9.275100 0.224844
9.277880 0.239101
9.280650 0.240428
9.283420 0.234690
9.286200 0.242473
9.288980 0.232908
9.291760 0.236452
9.294540 0.230524
9.297330 0.227621
9.300110 0.227740
9.302900 0.241950
9.305690 0.238643
9.308480 0.238759
9.311270 0.233446
9.314070 0.228940
9.316800 0.236706
9.319530 0.229216
9.322260 0.222554
9.324990 0.232346
9.327730 0.243159
9.330460 0.225404
9.333200 0.236623
9.335940 0.225042
9.338690 0.225785
9.341430 0.233504
9.344170 0.238962
9.346920 0.239699
9.349670 0.233877
9.352420 0.227444
9.355170 0.233511
9.357920 0.233635
9.360680 0.241128
9.363430 0.225903
9.366190 0.225007
9.368950 0.233109
9.371710 0.227510
9.374480 0.231927
9.377240 0.227967
9.380010 0.226051
9.382780 0.228831
9.385550 0.230794
9.388320 0.230919
9.391090 0.226354
9.393860 0.233004
9.396640 0.231294
9.399420 0.223474
9.402200 0.232562
9.404980 0.228819
9.407760 0.225689
9.410540 0.230291
9.413330 0.227366
9.416120 0.242537
9.418910 0.240625
9.421700 0.243998
9.424490 0.242088
9.427290 0.230434
9.430080 0.227109
9.432880 0.229061
9.435680 0.238719
9.438480 0.243708
9.441280 0.232478
9.444080 0.225714
9.446890 0.238804
9.449700 0.236092
9.452510 0.234394
9.455320 0.220353
9.458130 0.233428
9.460940 0.231935
9.463760 0.240347
9.466580 0.229759
9.469400 0.229683
9.472220 0.231020
9.475040 0.235586
9.477870 0.241562
9.480690 0.239465
9.483520 0.233335
9.486350 0.234468
9.489180 0.244870
9.492010 0.230283
9.494850 0.250952
9.497680 0.252883
9.500520 0.246359
9.503360 0.256741
9.506200 0.263294
9.509040 0.259387
9.511890 0.275785
9.514730 0.297396
9.517580 0.310557
9.520430 0.296398
9.523280 0.313766
9.526140 0.323698
9.528990 0.347064
9.531850 0.364600
9.534700 0.386735
9.537560 0.421883
9.540430 0.439978
9.543220 0.491689
9.546020 0.528475
9.548810 0.564623
9.551610 0.611003
9.554410 0.659815
9.557210 0.704906
9.560020 0.768616
9.562820 0.838431
9.565630 0.894073
9.568440 0.979159
9.571250 1.017740
9.574060 1.059360
9.576870 1.067210
9.579690 1.108380
9.582500 1.117430
9.585320 1.131590
9.588140 1.122460
9.590960 1.081270
9.593780 1.044390
9.596610 0.988350
9.599440 0.938060
9.602260 0.869445
9.605090 0.794553
9.607930 0.704623
9.610760 0.629421
9.613590 0.566283
9.616430 0.519883
9.619270 0.453562
9.622110 0.402137
9.624950 0.365596
9.627790 0.336400
9.630640 0.326944
9.633480 0.301639
9.636330 0.279195
9.639180 0.265702
9.642030 0.258310
9.644890 0.253968
9.647740 0.249832
9.650600 0.244683
9.653460 0.237510
9.656320 0.235410
9.659180 0.240609
9.662040 0.223716
9.664910 0.223041
9.667780 0.233302
9.670640 0.220476
9.673520 0.238018
9.676390 0.239362
9.679260 0.222299
9.682140 0.213537
9.685010 0.219335
9.687890 0.222301
9.690770 0.227487
9.693660 0.223783
9.696540 0.223514
9.699420 0.220621
9.702310 0.223380
9.705200 0.224927
9.708090 0.222642
9.710990 0.217938
9.713880 0.223517
9.716770 0.228488
9.719670 0.217140
9.722570 0.211235
9.725470 0.211575
9.728380 0.233650
9.731280 0.219699
9.734190 0.210583
9.737100 0.213537
9.740010 0.213675
9.742920 0.218636
9.745830 0.213951
9.748750 0.218909
9.751660 0.215030
9.754580 0.209749
9.757500 0.214904
9.760420 0.219054
9.763350 0.222199
9.766270 0.223337
9.769200 0.211447
9.772130 0.215793
9.775060 0.223743
9.777990 0.228083
9.780930 0.214204
9.783790 0.210808
9.786660 0.211569
9.789520 0.218279
9.792390 0.219243
9.795260 0.221437
9.798130 0.220350
9.801000 0.219468
9.803880 0.215924
9.806750 0.214225
9.809630 0.205566
9.812510 0.213287
9.815390 0.211181
9.818280 0.220124
9.821160 0.221289
9.824050 0.228384
9.826930 0.218509
9.829820 0.218040
9.832720 0.223087
9.835610 0.210975
9.838500 0.208058
9.841400 0.206776
9.844300 0.210800
9.847200 0.211558
9.850100 0.212316
9.853000 0.215520
9.855910 0.212403
9.858820 0.221516
9.861720 0.217991
9.864630 0.220987
9.867550 0.223981
9.870460 0.219238
9.873380 0.218975
9.876290 0.210980
9.879210 0.213364
9.882130 0.214119
9.885050 0.213858
9.887980 0.221320
9.890910 0.224308
9.893830 0.220185
9.896760 0.209566
9.899690 0.220675
9.902630 0.215339
9.905560 0.217513
9.908500 0.215629
9.911430 0.207256
9.914370 0.210850
9.917320 0.214645
9.920260 0.210332
9.923200 0.210681
9.926150 0.223587
9.929100 0.224337
9.932050 0.215979
9.935000 0.205803
9.937950 0.208783
9.940910 0.215403
9.943870 0.212717
9.946830 0.217108
9.949790 0.218668
9.952750 0.216590
9.955710 0.215927
9.958680 0.207389
9.961650 0.207536
9.964620 0.205060
9.967590 0.219333
9.970560 0.211408
9.973540 0.220227
9.976510 0.220169
9.979490 0.213460
9.982470 0.209576
9.985450 0.215566
9.988440 0.202821
9.991420 0.206594
9.994410 0.211976
9.997400 0.214739
10.000400 0.205026
10.003400 0.219456
10.006400 0.208742
10.009400 0.207080
10.012400 0.210846
10.015400 0.206773
10.018400 0.204912
10.021400 0.202650
10.024400 0.205410
10.027400 0.213187
10.030400 0.203499
10.033300 0.208597
10.036300 0.204222
10.039200 0.201085
10.042100 0.211941
10.045100 0.208186
10.048000 0.209780
10.051000 0.205822
10.053900 0.211528
10.056900 0.218669
10.059800 0.213685
10.062800 0.208908
10.065700 0.205571
10.068700 0.202236
10.071600 0.208140
10.074600 0.202343
10.077500 0.202500
10.080500 0.207989
10.083500 0.217167
10.086400 0.209529
10.089400 0.210093
10.092400 0.205125
10.095300 0.208763
10.098300 0.207689
10.101300 0.205387
10.104300 0.205952
10.107200 0.223096
10.110200 0.220383
10.113200 0.209692
10.116200 0.206575
10.119200 0.206321
10.122100 0.210157
10.125100 0.208267
10.128100 0.202906
10.131100 0.206331
10.134100 0.199338
10.137100 0.213381
10.140100 0.211085
10.143100 0.206137
10.146100 0.208334
10.149100 0.202981
10.152100 0.190900
10.155100 0.196362
10.158100 0.208548
10.161100 0.208907
10.164100 0.204783
10.167100 0.204939
10.170200 0.214261
10.173200 0.214415
10.176200 0.218438
10.179200 0.206990
10.182200 0.202059
10.185300 0.211777
10.188300 0.199526
10.191300 0.201514
10.194300 0.211633
10.197400 0.210162
10.200400 0.204424
10.203400 0.203972
10.206500 0.200879
10.209500 0.214033
10.212500 0.211142
10.215600 0.205005
10.218600 0.208612
10.221700 0.210797
10.224700 0.212372
10.227800 0.208066
10.230800 0.215724
10.233900 0.208987
10.236900 0.194552
10.240000 0.202005
10.243000 0.211278
10.246100 0.209814
10.249200 0.200859
10.252200 0.201624
10.255300 0.207651
10.258300 0.205987
10.261400 0.202705
10.264500 0.208121
10.267600 0.206458
10.270600 0.205402
10.273700 0.197879
10.276800 0.201474
10.279900 0.208703
10.282900 0.209668
10.286000 0.203968
10.289100 0.213009
10.292200 0.209330
10.295300 0.208276
10.298300 0.208058
10.301300 0.200763
10.304300 0.207143
10.307300 0.200472
10.310400 0.200224
10.313400 0.201424
10.316400 0.202417
10.319400 0.214791
10.322400 0.205437
10.325500 0.206636
10.328500 0.208661
10.331500 0.212134
10.334500 0.205475
10.337600 0.213287
10.340600 0.203738
10.343700 0.201424
10.346700 0.208613
10.349700 0.208157
10.352800 0.217613
10.355800 0.212615
10.358900 0.206793
10.361900 0.213354
10.365000 0.207948
10.368000 0.213681
10.371100 0.200441
10.374100 0.203287
10.377200 0.205514
10.380200 0.200321
10.383300 0.209347
10.386300 0.212602
10.389400 0.199172
10.392500 0.196044
10.395500 0.217829
10.398600 0.215316
10.401700 0.204160
10.404700 0.210911
10.407800 0.200583
10.410900 0.195608
10.414000 0.211816
10.417000 0.197793
10.420100 0.208033
10.423200 0.213953
10.426300 0.203843
10.429400 0.208118
10.432500 0.199451
10.435600 0.204136
10.438700 0.206356
10.441700 0.206932
10.444800 0.202172
10.447900 0.199056
10.451000 0.197992
10.454100 0.204929
10.457200 0.204480
10.460300 0.211618
10.463500 0.201943
10.466600 0.201700
10.469700 0.213139
10.472800 0.211050
10.475900 0.213059
10.479000 0.201549
10.482100 0.209089
10.485300 0.202498
10.488400 0.202256
10.491500 0.207336
10.494600 0.209548
10.497700 0.206032
10.500900 0.205994
10.504000 0.206774
10.507100 0.203465
10.510300 0.208948
10.513400 0.209932
10.516600 0.202741
10.519700 0.211491
10.522800 0.208797
10.526000 0.208759
10.529100 0.208109
10.532300 0.207255
10.535400 0.213547
10.538600 0.219632
10.541700 0.210001
10.544900 0.208536
10.548000 0.204623
10.551200 0.203363
10.554400 0.198636
10.557500 0.204107
10.560700 0.201013
10.563800 0.204850
10.567000 0.205018
10.570200 0.208854
10.573400 0.207596
10.576400 0.203278
10.579500 0.197592
10.582600 0.205302
10.585700 0.203384
10.588800 0.203978
10.591900 0.206245
10.595000 0.203283
10.598100 0.204504
10.601200 0.197780
10.604300 0.205900
10.607400 0.200641
10.610500 0.208340
10.613600 0.204754
10.616800 0.199289
10.619900 0.205105
10.623000 0.200477
10.626100 0.209840
10.629200 0.208763
10.632300 0.206433
10.635500 0.203061
10.638600 0.205323
10.641700 0.201327
10.644800 0.201086
10.648000 0.208145
10.651100 0.216036
10.654200 0.207662
10.657400 0.209297
10.660500 0.207597
10.663700 0.203188
10.666800 0.207740
10.669900 0.218541
10.673100 0.213508
10.676200 0.208893
10.679400 0.205320
10.682500 0.206121
10.685700 0.203592
10.688800 0.207099
10.692000 0.200199
10.695200 0.204538
10.698300 0.205548
10.701500 0.203228
10.704600 0.203821
10.707800 0.206494
10.711000 0.211037
10.714100 0.211421
10.717300 0.203491
10.720500 0.210527
10.723700 0.204054
10.726800 0.203192
10.730000 0.205447
10.733200 0.207079
10.736400 0.214317
10.739600 0.202658
10.742700 0.212801
10.745900 0.211317
10.749100 0.211701
10.752300 0.197559
10.755500 0.203963
10.758700 0.209742
10.761900 0.201622
10.765100 0.200557
10.768300 0.206334
10.771500 0.208171
10.774700 0.205447
10.777900 0.205003
10.781100 0.204767
10.784300 0.211784
10.787600 0.209889
10.790800 0.209239
10.794000 0.215217
10.797200 0.200275
10.800400 0.201076
10.803600 0.200634
10.806900 0.202884
10.810100 0.212585
10.813300 0.208623
10.816600 0.200317
10.819800 0.199256
10.823000 0.200470
10.826300 0.207476
10.829500 0.203726
10.832700 0.199562
10.836000 0.205946
10.839200 0.198062
10.842500 0.202584
10.845700 0.200284
10.849000 0.195917
10.852200 0.201884
10.855500 0.214255
10.858700 0.215466
10.862000 0.203871
10.865200 0.202606
10.868500 0.201754
10.871700 0.201121
10.874800 0.210015
10.878000 0.199160
10.881200 0.205717
10.884400 0.216305
10.887600 0.212671
10.890700 0.205642
10.893900 0.197341
10.897100 0.202409
10.900300 0.208537
10.903500 0.207240
10.906700 0.212093
10.909900 0.209099
10.913100 0.206529
10.916300 0.200357
10.919500 0.203937
10.922700 0.214935
10.925900 0.214698
10.929100 0.218064
10.932300 0.209987
10.935500 0.212929
10.938700 0.211421
10.941900 0.208008
10.945200 0.225140
10.948400 0.205420
10.951600 0.214290
10.954800 0.217018
10.958000 0.208949
10.961300 0.209984
10.964500 0.219274
10.967700 0.214594
10.970900 0.219860
10.974200 0.228088
10.977400 0.230813
10.980600 0.231634
10.983900 0.232032
10.987100 0.229046
10.990400 0.235577
10.993600 0.234918
10.996900 0.247790
11.000100 0.252414
11.003400 0.252810
11.006600 0.279415
11.009900 0.283190
11.013100 0.281258
11.016400 0.304049
11.019600 0.320285
11.022900 0.337997
11.026200 0.345989
11.029400 0.367919
11.032700 0.390268
11.036000 0.419369
11.039200 0.427139
11.042500 0.466153
11.045800 0.478773
11.049100 0.514187
11.052300 0.544107
11.055600 0.560937
11.058900 0.561093
11.062200 0.581294
11.065500 0.597061
11.068800 0.601645
11.072100 0.602432
11.075300 0.581494
11.078600 0.541791
11.081900 0.528455
11.085200 0.507320
11.088500 0.486611
11.091800 0.458105
11.095100 0.415271
11.098400 0.383617
11.101800 0.342273
11.105100 0.309999
11.108400 0.297117
11.111700 0.276863
11.115000 0.260405
11.118300 0.255748
11.121600 0.237820
11.125000 0.229374
11.128300 0.227880
11.131600 0.223227
11.134900 0.217944
11.138300 0.220241
11.141600 0.214538
11.144900 0.231993
11.148300 0.217870
11.151600 0.207328
11.155000 0.205206
11.158300 0.209819
11.161600 0.206014
11.165000 0.220516
11.168300 0.216500
11.171700 0.209330
11.175000 0.212890
11.178400 0.212662
11.181700 0.208291
11.184900 0.208275
11.188200 0.203713
11.191400 0.209543
11.194700 0.205847
11.198000 0.199339
11.201300 0.209063
11.204500 0.221600
11.207800 0.203623
11.211100 0.210100
11.214400 0.205325
11.217600 0.213531
11.220900 0.210488
11.224200 0.204200
11.227500 0.199427
11.230800 0.208281
11.234100 0.206969
11.237400 0.202846
11.240700 0.206941
11.244000 0.208225
11.247300 0.215129
11.250600 0.205603
11.253900 0.198455
11.257200 0.203846
11.260500 0.208805
11.263800 0.194526
11.267100 0.202511
11.270400 0.211142
11.273700 0.219341
11.277000 0.210900
11.280300 0.199219
11.283700 0.205473
11.287000 0.204380
11.290300 0.202640
11.293600 0.209756
11.297000 0.211688
11.300300 0.202388
11.303600 0.197192
11.307000 0.204740
11.310300 0.218550
11.313600 0.206661
11.317000 0.204490
11.320300 0.207717
11.323700 0.213104
11.327000 0.210501
11.330400 0.210058
11.333700 0.216739
11.337100 0.225578
11.340400 0.213479
11.343800 0.212604
11.347100 0.212593
11.350500 0.199202
11.353800 0.201997
11.357200 0.212993
11.360600 0.206725
11.363900 0.194631
11.367300 0.201311
11.370700 0.206695
11.374100 0.212295
11.377400 0.212501
11.380800 0.198469
11.384200 0.205794
11.387600 0.209452
11.390900 0.203835
11.394300 0.204473
11.397700 0.209856
11.401100 0.210063
11.404500 0.202075
11.407900 0.211124
11.411300 0.211115
11.414700 0.210891
11.418100 0.197945
11.421500 0.214755
11.424900 0.206554
11.428300 0.200294
11.431700 0.213222
11.435100 0.207177
11.438500 0.202212
11.441900 0.208887
11.445400 0.207802
11.448800 0.201112
11.452200 0.202614
11.455600 0.218126
11.459000 0.205187
11.462500 0.202379
11.465900 0.209053
11.469300 0.207754
11.472800 0.208609
11.476200 0.199336
11.479600 0.213984
11.483100 0.210745
11.486500 0.221082
11.489900 0.215258
11.493400 0.207711
11.496800 0.209429
11.500300 0.206623
11.503700 0.206186
11.507200 0.216307
11.510500 0.213090
11.513900 0.207536
11.517300 0.211082
11.520600 0.213297
11.524000 0.207078
11.527300 0.217505
11.530700 0.217278
11.534100 0.209062
11.537400 0.206395
11.540800 0.205947
11.544200 0.211270
11.547600 0.213485
11.550900 0.212594
11.554300 0.211037
11.557700 0.211255
11.561100 0.208811
11.564500 0.205479
11.567800 0.218790
11.571200 0.215902
11.574600 0.211017
11.578000 0.208352
11.581400 0.212565
11.584800 0.205684
11.588200 0.205904
11.591600 0.216330
11.595000 0.210559
11.598400 0.207007
11.601800 0.207227
11.605200 0.211884
11.608600 0.211217
11.612100 0.214987
11.615500 0.223194
11.618900 0.214096
11.622300 0.212320
11.625700 0.209213
11.629200 0.208103
11.632600 0.219860
11.636000 0.217863
11.639400 0.216531
11.642900 0.216752
11.646300 0.207656
11.649700 0.216308
11.653200 0.204105
11.656600 0.206546
11.660000 0.210317
11.663500 0.218526
11.666900 0.220523
11.670400 0.226735
11.673800 0.212981
11.677300 0.211207
11.680700 0.218085
11.684200 0.218751
11.687600 0.208769
11.691100 0.219419
11.694600 0.212321
11.698000 0.210326
11.701500 0.214321
11.705000 0.212325
11.708400 0.208999
11.711900 0.217876
11.715400 0.213662
11.718900 0.211446
11.722300 0.216551
11.725800 0.222544
11.729300 0.219219
11.732800 0.214340
11.736300 0.203692
11.739800 0.210351
11.743200 0.223224
11.746700 0.219455
11.750200 0.212580
11.753700 0.211473
11.757200 0.212586
11.760700 0.222798
11.764200 0.210153
11.767700 0.213485
11.771200 0.217706
11.774700 0.220817
11.778300 0.226370
11.781800 0.226596
11.785300 0.217058
11.788800 0.213289
11.792300 0.213516
11.795800 0.217294
11.799400 0.218853
11.802900 0.210201
11.806400 0.225523
11.810000 0.219757
11.813500 0.217321
11.817000 0.231756
11.820600 0.223992
11.824100 0.225108
11.827600 0.211128
11.831200 0.220903
11.834700 0.224906
11.838300 0.214699
11.841800 0.220701
11.845400 0.239359
11.848900 0.217606
11.852500 0.225607
11.856000 0.226947
11.859500 0.217558
11.862900 0.224665
11.866400 0.214137
11.869900 0.219871
11.873300 0.219649
11.876800 0.229506
11.880200 0.222872
11.883700 0.219444
11.887200 0.241214
11.890600 0.234809
11.894100 0.225425
11.897600 0.223143
11.901100 0.221777
11.904500 0.237824
11.908000 0.236001
11.911500 0.234178
11.915000 0.235333
11.918500 0.237177
11.922000 0.225041
11.925500 0.243843
11.928900 0.253022
11.932400 0.256929
11.935900 0.229665
11.939400 0.241824
11.942900 0.247108
11.946400 0.257206
11.949900 0.261574
11.953400 0.268006
11.957000 0.270541
11.960500 0.287063
11.964000 0.281804
11.967500 0.281130
11.971000 0.293298
11.974500 0.313724
11.978100 0.312365
11.981600 0.329124
11.985100 0.340610
11.988600 0.365172
11.992200 0.397537
11.995700 0.419123
11.999200 0.443694
12.002800 0.488229
12.006300 0.514413
12.009800 0.543355
12.013400 0.606262
12.016900 0.667111
12.020500 0.709149
12.024000 0.802603
12.027600 0.855902
12.031100 0.909208
12.034700 1.034370
12.038200 1.076680
12.041800 1.159850
12.045400 1.235240
12.048900 1.255750
12.052500 1.292800
12.056000 1.324580
12.059600 1.347170
12.063200 1.311210
12.066800 1.267420
12.070300 1.228230
12.073900 1.163080
12.077500 1.118820
12.081100 1.026080
12.084700 0.936538
12.088200 0.859397
12.091800 0.748235
12.095400 0.669921
12.099000 0.599870
12.102600 0.523374
12.106200 0.466865
12.109800 0.405060
12.113400 0.361409
12.117000 0.343733
12.120600 0.312718
12.124200 0.292276
12.127800 0.278960
12.131400 0.271622
12.135100 0.260373
12.138700 0.259934
12.142300 0.254434
12.145900 0.249393
12.149500 0.258847
12.153200 0.237238
12.156800 0.248304
12.160400 0.240730
12.164100 0.241901
12.167700 0.243303
12.171300 0.236648
12.175000 0.246568
12.178600 0.245668
12.182200 0.239243
12.185900 0.237882
12.189500 0.240667
12.193200 0.240688
12.196800 0.245087
12.200500 0.247873
12.204100 0.232690
12.207800 0.240776
12.211500 0.238725
12.215100 0.244508
12.218800 0.244301
12.222500 0.241327
12.226100 0.248266
12.229700 0.243209
12.233200 0.255132
12.236800 0.238019
12.240400 0.241850
12.243900 0.254490
12.247500 0.258086
12.251100 0.251206
12.254600 0.271233
12.258200 0.265068
12.261800 0.271525
12.265300 0.255830
12.268900 0.268482
12.272500 0.282565
12.276100 0.279973
12.279700 0.288103
12.283300 0.295521
12.286900 0.306753
12.290400 0.309169
12.294000 0.328034
12.297600 0.349050
12.301200 0.357432
12.304800 0.383701
12.308400 0.395190
12.312000 0.429103
12.315600 0.443462
12.319300 0.489554
12.322900 0.529692
12.326500 0.568408
12.330100 0.616439
12.333700 0.666153
12.337300 0.733064
12.340900 0.777789
12.344600 0.845206
12.348200 0.912162
12.351800 0.983193
12.355500 1.037280
12.359100 1.086370
12.362700 1.118750
12.366400 1.164750
12.370000 1.164410
12.373600 1.187010
12.377300 1.168030
12.380900 1.148570
12.384600 1.102320
12.388200 1.040050
12.391900 0.998571
12.395500 0.921925
12.399200 0.844304
12.402800 0.743939
12.406500 0.673934
12.410200 0.616593
12.413800 0.536983
12.417500 0.465492
12.421200 0.430604
12.424800 0.381823
12.428500 0.351705
12.432200 0.313917
12.435800 0.289530
12.439500 0.286454
12.443200 0.262776
12.446900 0.258258
12.450600 0.244635
12.454300 0.259045
12.458000 0.243980
12.461600 0.240896
12.465300 0.245483
12.469000 0.230651
12.472700 0.229962
12.476400 0.238148
12.480100 0.229545
12.483800 0.229576
12.487600 0.237045
12.491300 0.214522
12.495000 0.227511
12.498700 0.233783
12.502400 0.233576
12.506100 0.234089
12.509800 0.228839
12.513600 0.234395
12.517300 0.220737
12.521000 0.212841
12.524700 0.220320
12.528500 0.221793
12.532200 0.214856
12.536000 0.223059
12.539700 0.231265
12.543400 0.227933
12.547200 0.219310
12.550900 0.216937
12.554700 0.216007
12.558400 0.227587
12.562200 0.227862
12.565900 0.234153
12.569700 0.224561
12.573400 0.221225
12.577200 0.226796
12.581000 0.217439
12.584700 0.217473
12.588500 0.233645
12.592300 0.218745
12.596000 0.211791
12.599800 0.222427
12.603600 0.222944
12.607400 0.227318
12.611100 0.229765
12.614900 0.224015
12.618700 0.224774
12.622500 0.219986
12.626200 0.214640
12.629800 0.219660
12.633500 0.216203
12.637200 0.229705
12.640900 0.218267
12.644500 0.217304
12.648200 0.214344
12.651900 0.220867
12.655600 0.210668
12.659300 0.218441
12.663000 0.222721
12.666700 0.211020
12.670400 0.219797
12.674100 0.222581
12.677800 0.227364
12.681500 0.225902
12.685200 0.214693
12.688900 0.216228
12.692600 0.213264
12.696300 0.219301
12.700000 0.210084
12.703700 0.214872
12.707400 0.205401
12.711100 0.215946
12.714900 0.229497
12.718600 0.224280
12.722300 0.230577
12.726000 0.221853
12.729800 0.231158
12.733500 0.216920
12.737200 0.223722
12.741000 0.211984
12.744700 0.225555
12.748400 0.217323
12.752200 0.228141
12.755900 0.219405
12.759700 0.217438
12.763400 0.213213
12.767200 0.213502
12.770900 0.223577
12.774700 0.228135
12.778400 0.207844
12.782200 0.214911
12.785900 0.217210
12.789700 0.219259
12.793500 0.222063
12.797200 0.225118
12.801000 0.229683
12.804800 0.212132
12.808600 0.214685
12.812300 0.213468
12.816100 0.220801
12.819900 0.217070
12.823700 0.223148
12.827500 0.217403
12.831300 0.212411
12.835000 0.217737
12.838800 0.214002
12.842600 0.220591
12.846400 0.218870
12.850200 0.217401
12.854000 0.211144
12.857800 0.218997
12.861600 0.221308
12.865500 0.211267
12.869300 0.217612
12.873100 0.220934
12.876900 0.216689
12.880700 0.207144
12.884500 0.211980
12.888400 0.210256
12.892200 0.223930
12.896000 0.225490
12.899800 0.225788
12.903700 0.228107
12.907500 0.218299
12.911300 0.221124
12.915200 0.214597
12.919000 0.213882
12.922900 0.210639
12.926700 0.213211
12.930500 0.217050
12.934400 0.223673
12.938200 0.213596
12.942100 0.213894
12.946000 0.228370
12.949800 0.221580
12.953700 0.208203
12.957500 0.211793
12.961400 0.216146
12.965300 0.216952
12.969100 0.219026
12.973000 0.209691
12.976900 0.208721
12.980800 0.208766
12.984600 0.235452
12.988500 0.217992
12.992400 0.209155
12.996300 0.216055
13.000200 0.220927
13.004100 0.220468
13.008000 0.210100
13.011900 0.219802
13.015800 0.211971
13.019700 0.208713
13.023600 0.204691
13.027500 0.227118
13.031400 0.226151
13.035300 0.216532
13.039200 0.207164
13.043100 0.213575
13.046900 0.220197
13.050700 0.217611
13.054500 0.223192
13.058300 0.227458
13.062100 0.220390
13.065900 0.213320
13.069700 0.215477
13.073500 0.219482
13.077300 0.224808
13.081100 0.223538
13.084900 0.215141
13.088700 0.217566
13.092500 0.211012
13.096300 0.213173
13.100100 0.215071
13.104000 0.227276
13.107800 0.217283
13.111600 0.214424
13.115400 0.215002
13.119300 0.212142
13.123100 0.220657
13.126900 0.224413
13.130800 0.226318
13.134600 0.219222
13.138400 0.201794
13.142300 0.224886
13.146100 0.219375
13.150000 0.215716
13.153800 0.213381
13.157700 0.210250
13.161500 0.214277
13.165400 0.228121
13.169200 0.216236
13.173100 0.214961
13.177000 0.212623
13.180800 0.222232
13.184700 0.222816
13.188600 0.215166
13.192400 0.213358
13.196300 0.212878
13.200200 0.223031
13.204000 0.229999
13.207900 0.230853
13.211800 0.236229
13.215700 0.216064
13.219600 0.211327
13.223500 0.213242
13.227400 0.219952
13.231300 0.216543
13.235200 0.226188
13.239100 0.217184
13.243000 0.219637
13.246900 0.222091
13.250800 0.224280
13.254700 0.223002
13.258600 0.224392
13.262500 0.217243
13.266400 0.219701
13.270300 0.227233
13.274200 0.227557
13.278200 0.220936
13.282100 0.201485
13.286000 0.215703
13.289900 0.214689
13.293900 0.215279
13.297800 0.225232
13.301700 0.215925
13.305700 0.230166
13.309600 0.222997
13.313600 0.224930
13.317500 0.225524
13.321500 0.234156
13.325400 0.224570
13.329400 0.224629
13.333300 0.228710
13.337300 0.224211
13.341200 0.230977
13.345200 0.224061
13.349200 0.214458
13.353100 0.228207
13.357100 0.225314
13.361100 0.227523
13.365000 0.224091
13.369000 0.219851
13.373000 0.227975
13.377000 0.234222
13.380900 0.233209
13.384900 0.234348
13.388900 0.228222
13.392900 0.226400
13.396900 0.222153
13.400900 0.236489
13.404900 0.242481
13.408900 0.237967
13.412900 0.243693
13.416900 0.231087
13.420900 0.248413
13.424900 0.250370
13.428900 0.246392
13.432900 0.252669
13.437000 0.251660
13.441000 0.263074
13.445000 0.246397
13.449000 0.265924
13.453000 0.274109
13.457100 0.281487
13.461100 0.278050
13.465100 0.287869
13.469200 0.316367
13.473200 0.328639
13.477200 0.341188
13.481300 0.349141
13.485300 0.363601
13.489400 0.379695
13.493400 0.405016
13.497300 0.421844
13.501300 0.441627
13.505200 0.486432
13.509100 0.531261
13.513000 0.574429
13.516900 0.593435
13.520900 0.657744
13.524800 0.707176
13.528700 0.738622
13.532700 0.770366
13.536600 0.812833
13.540500 0.874480
13.544500 0.897838
13.548400 0.919236
13.552400 0.911604
13.556300 0.904533
13.560200 0.893226
13.564200 0.868084
13.568200 0.851679
13.572100 0.796580
13.576100 0.776192
13.580000 0.721887
13.584000 0.667269
13.588000 0.611205
13.591900 0.542101
13.595900 0.498133
13.599900 0.443952
13.603800 0.407005
13.607800 0.370602
13.611800 0.340126
13.615800 0.306515
13.619800 0.289321
13.623700 0.284021
13.627700 0.274749
13.631700 0.265471
13.635700 0.245123
13.639700 0.244629
13.643700 0.237890
13.647700 0.238529
13.651700 0.234340
13.655700 0.240377
13.659700 0.235334
13.663700 0.227729
13.667700 0.237183
13.671800 0.233273
13.675800 0.233059
13.679800 0.237115
13.683800 0.238611
13.687800 0.224728
13.691900 0.232205
13.695900 0.229426
13.699900 0.222940
13.704000 0.226716
13.708000 0.225645
13.712000 0.231993
13.716100 0.219791
13.720100 0.226141
13.724200 0.217357
13.728200 0.220853
13.732300 0.224638
13.736300 0.235000
13.740400 0.232500
13.744400 0.227424
13.748500 0.239228
13.752500 0.224991
13.756600 0.219336
13.760700 0.212817
13.764700 0.233228
13.768800 0.240181
13.772900 0.221335
13.777000 0.227141
13.781000 0.220042
13.785100 0.223556
13.789200 0.215303
13.793300 0.215085
13.797400 0.215154
13.801500 0.220683
13.805600 0.231677
13.809700 0.220826
13.813800 0.216008
13.817900 0.205720
13.822000 0.207226
13.826100 0.215355
13.830200 0.214274
13.834300 0.217225
13.838400 0.216143
13.842500 0.221404
13.846600 0.218304
13.850800 0.211453
13.854900 0.220180
13.859000 0.220253
13.863100 0.220615
13.867300 0.215777
13.871400 0.236943
13.875500 0.227483
13.879700 0.229294
13.883800 0.220404
13.887900 0.233209
13.892100 0.224315
13.896200 0.218020
13.900400 0.222438
13.904500 0.233234
13.908700 0.223458
13.912900 0.223824
13.917000 0.219549
13.921200 0.226587
13.925300 0.233339
13.929500 0.235742
13.933700 0.232918
