9.211800 1.100710
9.214530 0.945938
9.217270 0.816729
9.220000 0.721192
9.222740 0.647492
9.225490 0.581166
9.228230 0.524646
9.230970 0.456382
9.233720 0.413356
9.236470 0.369346
9.239210 0.353582
9.241960 0.318959
9.244720 0.299777
9.247470 0.286894
9.250230 0.275440
9.252990 0.259334
9.255740 0.258024
9.258500 0.250034
9.261270 0.241646
9.264030 0.246009
9.266800 0.242481
9.269560 0.237744
9.272330 0.227957
9.275100 0.227268
9.277880 0.227388
9.280650 0.210551
9.283420 0.214107
9.286200 0.217661
9.288980 0.214961
9.291760 0.224156
9.294540 0.220448
9.297330 0.207880
9.300110 0.218477
9.302900 0.207127
9.305690 0.203833
9.308480 0.213214
9.311270 0.216556
9.314070 0.206026
9.316800 0.195952
9.319530 0.214607
9.322260 0.212887
9.324990 0.214458
9.327730 0.206984
9.330460 0.202597
9.333200 0.202732
9.335940 0.194448
9.338690 0.200538
9.341430 0.195339
9.344170 0.194656
9.346920 0.198075
9.349670 0.199646
9.352420 0.204905
9.355170 0.195002
9.357920 0.197392
9.360680 0.195482
9.363430 0.201553
9.366190 0.210689
9.368950 0.203255
9.371710 0.197666
9.374480 0.194124
9.377240 0.191198
9.380010 0.188069
9.382780 0.201274
9.385550 0.204878
9.388320 0.197464
9.391090 0.210244
9.393860 0.203853
9.396640 0.202153
9.399420 0.198825
9.402200 0.204256
9.404980 0.197468
9.407760 0.192924
9.410540 0.201810
9.413330 0.208860
9.416120 0.207366
9.418910 0.197540
9.421700 0.192192
9.424490 0.197407
9.427290 0.208913
9.430080 0.202754
9.432880 0.214859
9.435680 0.201400
9.438480 0.190790
9.441280 0.200657
9.444080 0.203426
9.446890 0.199510
9.449700 0.194179
9.452510 0.189256
9.455320 0.202547
9.458130 0.206930
9.460940 0.199379
9.463760 0.203557
9.466580 0.205510
9.469400 0.203220
9.472220 0.204970
9.475040 0.202075
9.477870 0.206650
9.480690 0.200933
9.483520 0.206311
9.486350 0.198582
9.489180 0.209198
9.492010 0.218799
9.494850 0.213491
9.497680 0.218655
9.500520 0.219187
9.503360 0.218914
9.506200 0.232117
9.509040 0.225606
9.511890 0.230759
9.514730 0.240730
9.517580 0.254914
9.520430 0.249208
9.523280 0.265186
9.526140 0.274732
9.528990 0.281664
9.531850 0.299822
9.534700 0.314761
9.537560 0.312454
9.540430 0.350420
9.543220 0.370152
9.546020 0.401641
9.548810 0.426134
9.551610 0.453484
9.554410 0.495989
9.557210 0.535392
9.560020 0.579484
9.562820 0.609209
9.565630 0.646288
9.568440 0.690304
9.571250 0.764581
9.574060 0.768228
9.576870 0.798871
9.579690 0.823361
9.582500 0.851310
9.585320 0.846549
9.588140 0.852209
9.590960 0.825397
9.593780 0.800643
9.596610 0.766925
9.599440 0.748938
9.602260 0.684869
9.605090 0.637559
9.607930 0.587220
9.610760 0.538951
9.613590 0.475434
9.616430 0.450036
9.619270 0.400633
9.622110 0.377105
9.624950 0.346676
9.627790 0.322163
9.630640 0.293395
9.633480 0.276435
9.636330 0.253998
9.639180 0.250061
9.642030 0.235769
9.644890 0.226561
9.647740 0.224463
9.650600 0.213641
9.653460 0.202218
9.656320 0.208442
9.659180 0.210406
9.662040 0.208923
9.664910 0.203998
9.667780 0.204949
9.670640 0.197193
9.673520 0.198146
9.676390 0.194849
9.679260 0.195801
9.682140 0.190889
9.685010 0.196896
9.687890 0.195624
9.690770 0.190111
9.693660 0.194295
9.696540 0.186564
9.699420 0.197207
9.702310 0.192103
9.705200 0.186599
9.708090 0.181098
9.710990 0.183060
9.713880 0.189052
9.716770 0.192421
9.719670 0.195587
9.722570 0.184051
9.725470 0.193055
9.728380 0.190583
9.731280 0.191130
9.734190 0.182626
9.737100 0.190213
9.740010 0.194579
9.742920 0.191307
9.745830 0.190246
9.748750 0.191797
9.751660 0.185316
9.754580 0.181046
9.757500 0.190625
9.760420 0.186557
9.763350 0.193120
9.766270 0.192463
9.769200 0.181984
9.772130 0.183935
9.775060 0.189490
9.777990 0.185630
9.780930 0.184375
9.783790 0.192950
9.786660 0.188791
9.789520 0.186276
9.792390 0.184788
9.795260 0.186991
9.798130 0.189193
9.801000 0.189140
9.803880 0.184580
9.806750 0.181457
9.809630 0.179358
9.812510 0.174805
9.815390 0.178440
9.818280 0.184527
9.821160 0.180590
9.824050 0.181358
9.826930 0.185600
9.829820 0.187592
9.832720 0.187336
9.835610 0.181769
9.838500 0.178452
9.841400 0.188813
9.844300 0.186925
9.847200 0.188097
9.850100 0.191105
9.853000 0.181877
9.855910 0.182235
9.858820 0.174033
9.861720 0.195989
9.864630 0.191862
9.867550 0.187940
9.870460 0.190535
9.873380 0.191298
9.876290 0.188194
9.879210 0.182854
9.882130 0.186668
9.885050 0.179706
9.887980 0.190428
9.890910 0.185704
9.893830 0.184029
9.896760 0.184791
9.899690 0.174591
9.902630 0.186316
9.905560 0.179570
9.908500 0.181753
9.911430 0.190830
9.914370 0.184899
9.917320 0.180391
9.920260 0.184801
9.923200 0.178269
9.926150 0.175994
9.929100 0.173720
9.932050 0.176912
9.935000 0.178687
9.937950 0.178639
9.940910 0.177581
9.943870 0.179758
9.946830 0.183147
9.949790 0.187949
9.952750 0.184061
9.955710 0.178761
9.958680 0.180329
9.961650 0.182705
9.964620 0.183464
9.967590 0.175547
9.970560 0.177720
9.973540 0.173640
9.976510 0.182466
9.979490 0.183427
9.982470 0.187208
9.985450 0.184339
9.988440 0.188521
9.991420 0.185049
9.994410 0.176345
9.997400 0.180325
10.000400 0.188729
10.003400 0.179025
10.006400 0.182197
10.009400 0.193207
10.012400 0.184515
10.015400 0.171406
10.018400 0.175983
10.021400 0.174934
10.024400 0.175492
10.027400 0.184681
10.030400 0.182026
10.033300 0.173591
10.036300 0.176430
10.039200 0.181326
10.042100 0.179635
10.045100 0.172391
10.048000 0.181604
10.051000 0.172924
10.053900 0.172265
10.056900 0.176744
10.059800 0.175057
10.062800 0.181177
10.065700 0.180517
10.068700 0.190533
10.071600 0.182482
10.074600 0.182027
10.077500 0.185471
10.080500 0.178862
10.083500 0.180255
10.086400 0.170165
10.089400 0.180578
10.092400 0.179920
10.095300 0.183155
10.098300 0.174303
10.101300 0.176105
10.104300 0.184866
10.107200 0.183184
10.110200 0.176183
10.113200 0.171436
10.116200 0.172418
10.119200 0.176058
10.122100 0.181740
10.125100 0.181493
10.128100 0.178385
10.131100 0.184063
10.134100 0.187492
10.137100 0.172746
10.140100 0.181484
10.143100 0.180829
10.146100 0.182624
10.149100 0.174829
10.152100 0.183558
10.155100 0.194322
10.158100 0.188773
10.161100 0.186895
10.164100 0.179720
10.167100 0.177845
10.170200 0.176175
10.173200 0.173894
10.176200 0.167543
10.179200 0.179717
10.182200 0.180489
10.185300 0.180855
10.188300 0.180814
10.191300 0.180772
10.194300 0.183984
10.197400 0.177032
10.200400 0.179633
10.203400 0.172685
10.206500 0.168990
10.209500 0.184385
10.212500 0.179471
10.215600 0.177198
10.218600 0.171273
10.221700 0.172046
10.224700 0.175456
10.227800 0.173997
10.230800 0.178621
10.233900 0.174325
10.236900 0.172867
10.240000 0.179110
10.243000 0.186970
10.246100 0.178423
10.249200 0.176561
10.252200 0.176117
10.255300 0.176281
10.258300 0.182717
10.261400 0.186926
10.264500 0.173333
10.267600 0.169656
10.270600 0.176897
10.273700 0.175241
10.276800 0.180255
10.279900 0.182640
10.282900 0.182601
10.286000 0.177109
10.289100 0.179291
10.292200 0.175619
10.295300 0.185269
10.298300 0.181325
10.301300 0.181495
10.304300 0.178143
10.307300 0.175206
10.310400 0.182210
10.313400 0.179274
10.316400 0.180271
10.319400 0.177337
10.322400 0.182473
10.325500 0.181608
10.328500 0.173092
10.331500 0.184221
10.334500 0.177569
10.337600 0.171539
10.340600 0.176256
10.343700 0.182831
10.346700 0.172467
10.349700 0.173258
10.352800 0.181069
10.355800 0.170504
10.358900 0.166755
10.361900 0.179721
10.365000 0.186493
10.368000 0.173255
10.371100 0.174870
10.374100 0.177309
10.377200 0.175006
10.380200 0.177445
10.383300 0.171640
10.386300 0.174078
10.389400 0.175486
10.392500 0.180393
10.395500 0.180358
10.398600 0.179705
10.401700 0.178846
10.404700 0.180457
10.407800 0.169930
10.410900 0.173599
10.414000 0.176856
10.417000 0.180728
10.420100 0.178432
10.423200 0.165038
10.426300 0.171993
10.429400 0.178945
10.432500 0.175624
10.435600 0.171277
10.438700 0.175351
10.441700 0.183324
10.444800 0.176926
10.447900 0.176688
10.451000 0.171935
10.454100 0.176621
10.457200 0.178638
10.460300 0.182295
10.463500 0.173240
10.466600 0.176897
10.469700 0.171741
10.472800 0.177856
10.475900 0.175569
10.479000 0.181886
10.482100 0.166288
10.485300 0.174652
10.488400 0.172777
10.491500 0.180523
10.494600 0.180490
10.497700 0.178615
10.500900 0.171014
10.504000 0.171187
10.507100 0.176268
10.510300 0.178485
10.513400 0.170685
10.516600 0.173106
10.519700 0.175527
10.522800 0.179786
10.526000 0.181183
10.529100 0.179109
10.532300 0.178055
10.535400 0.176595
10.538600 0.177992
10.541700 0.178573
10.544900 0.176908
10.548000 0.172593
10.551200 0.179905
10.554400 0.177223
10.557500 0.173113
10.560700 0.180218
10.563800 0.178556
10.567000 0.171800
10.570200 0.182977
10.573400 0.180297
10.576400 0.183389
10.579500 0.177707
10.582600 0.170143
10.585700 0.170533
10.588800 0.168831
10.591900 0.170058
10.595000 0.180487
10.598100 0.170002
10.601200 0.178336
10.604300 0.172454
10.607400 0.181622
10.610500 0.175323
10.613600 0.177592
10.616800 0.173177
10.619900 0.180041
10.623000 0.184397
10.626100 0.179982
10.629200 0.182667
10.632300 0.176585
10.635500 0.179478
10.638600 0.179658
10.641700 0.173996
10.644800 0.176889
10.648000 0.177486
10.651100 0.172662
10.654200 0.172426
10.657400 0.174275
10.660500 0.176749
10.663700 0.180264
10.666800 0.179402
10.669900 0.183958
10.673100 0.173306
10.676200 0.172029
10.679400 0.170128
10.682500 0.170519
10.685700 0.172158
10.688800 0.168801
10.692000 0.168567
10.695200 0.181858
10.698300 0.177462
10.701500 0.174314
10.704600 0.175952
10.707800 0.181956
10.711000 0.175483
10.714100 0.173170
10.717300 0.176885
10.720500 0.183302
10.723700 0.170183
10.726800 0.174106
10.730000 0.172833
10.733200 0.170108
10.736400 0.177351
10.739600 0.172134
10.742700 0.172109
10.745900 0.177481
10.749100 0.182852
10.752300 0.183240
10.755500 0.177404
10.758700 0.174889
10.761900 0.182954
10.765100 0.182720
10.768300 0.184768
10.771500 0.172094
10.774700 0.170825
10.777900 0.177227
10.781100 0.173679
10.784300 0.175727
10.787600 0.170522
10.790800 0.175263
10.794000 0.173996
10.797200 0.164859
10.800400 0.177054
10.803600 0.171646
10.806900 0.177006
10.810100 0.174911
10.813300 0.180890
10.816600 0.185832
10.819800 0.185186
10.823000 0.175437
10.826300 0.171070
10.829500 0.172908
10.832700 0.180950
10.836000 0.177618
10.839200 0.173459
10.842500 0.173437
10.845700 0.176721
10.849000 0.182071
10.852200 0.176675
10.855500 0.165701
10.858700 0.172290
10.862000 0.178465
10.865200 0.174105
10.868500 0.179451
10.871700 0.177335
10.874800 0.179012
10.878000 0.180688
10.881200 0.177057
10.884400 0.173851
10.887600 0.177226
10.890700 0.184632
10.893900 0.185458
10.897100 0.188618
10.900300 0.178625
10.903500 0.174998
10.906700 0.182824
10.909900 0.194466
10.913100 0.185749
10.916300 0.186151
10.919500 0.182526
10.922700 0.181656
10.925900 0.180152
10.929100 0.175045
10.932300 0.177143
10.935500 0.183267
10.938700 0.184517
10.941900 0.188732
10.945200 0.187652
10.948400 0.193772
10.951600 0.188245
10.954800 0.184413
10.958000 0.177406
10.961300 0.183948
10.964500 0.193452
10.967700 0.191737
10.970900 0.194044
10.974200 0.183867
10.977400 0.190193
10.980600 0.193980
10.983900 0.192267
10.987100 0.205782
10.990400 0.205760
10.993600 0.208487
10.996900 0.213327
11.000100 0.209711
11.003400 0.217933
11.006600 0.217064
11.009900 0.225284
11.013100 0.230754
11.016400 0.237914
11.019600 0.247186
11.022900 0.260680
11.026200 0.268047
11.029400 0.283860
11.032700 0.292489
11.036000 0.304496
11.039200 0.321568
11.042500 0.334837
11.045800 0.347047
11.049100 0.365377
11.052300 0.373994
11.055600 0.394428
11.058900 0.394179
11.062200 0.420093
11.065500 0.426171
11.068800 0.422544
11.072100 0.424402
11.075300 0.428369
11.078600 0.430860
11.081900 0.424915
11.085200 0.419182
11.088500 0.379084
11.091800 0.360075
11.095100 0.358988
11.098400 0.340407
11.101800 0.317403
11.105100 0.299462
11.108400 0.289953
11.111700 0.276863
11.115000 0.251556
11.118300 0.231942
11.121600 0.243507
11.125000 0.242644
11.128300 0.219666
11.131600 0.211013
11.134900 0.206362
11.138300 0.198343
11.141600 0.197063
11.144900 0.188836
11.148300 0.197241
11.151600 0.198698
11.155000 0.192999
11.158300 0.190036
11.161600 0.191704
11.165000 0.187691
11.168300 0.190411
11.171700 0.185978
11.175000 0.185752
11.178400 0.190996
11.181700 0.186639
11.184900 0.182728
11.188200 0.185745
11.191400 0.186813
11.194700 0.183769
11.198000 0.182024
11.201300 0.176167
11.204500 0.183729
11.207800 0.176142
11.211100 0.183269
11.214400 0.183256
11.217600 0.177618
11.220900 0.179120
11.224200 0.195547
11.227500 0.192722
11.230800 0.182543
11.234100 0.171501
11.237400 0.174517
11.240700 0.176451
11.244000 0.167790
11.247300 0.173401
11.250600 0.179659
11.253900 0.183106
11.257200 0.185040
11.260500 0.178543
11.263800 0.169670
11.267100 0.186733
11.270400 0.188018
11.273700 0.184549
11.277000 0.182809
11.280300 0.181069
11.283700 0.183867
11.287000 0.186664
11.290300 0.179956
11.293600 0.192691
11.297000 0.188575
11.300300 0.178196
11.303600 0.181210
11.307000 0.179688
11.310300 0.176222
11.313600 0.177724
11.317000 0.179225
11.320300 0.178136
11.323700 0.184172
11.327000 0.169265
11.330400 0.177243
11.333700 0.175939
11.337100 0.172691
11.340400 0.175489
11.343800 0.177854
11.347100 0.174176
11.350500 0.185174
11.353800 0.178474
11.357200 0.182997
11.360600 0.175004
11.363900 0.176938
11.367300 0.176498
11.370700 0.181020
11.374100 0.170656
11.377400 0.172374
11.380800 0.176896
11.384200 0.172790
11.387600 0.178822
11.390900 0.184422
11.394300 0.175139
11.397700 0.174916
11.401100 0.175771
11.404500 0.191076
11.407900 0.179854
11.411300 0.183513
11.414700 0.179193
11.418100 0.182204
11.421500 0.179825
11.424900 0.179172
11.428300 0.176362
11.431700 0.181098
11.435100 0.183463
11.438500 0.182594
11.441900 0.183665
11.445400 0.178054
11.448800 0.162744
11.452200 0.176533
11.455600 0.178898
11.459000 0.171349
11.462500 0.174791
11.465900 0.174786
11.469300 0.178659
11.472800 0.185550
11.476200 0.182959
11.479600 0.185323
11.483100 0.181870
11.486500 0.180788
11.489900 0.181860
11.493400 0.185733
11.496800 0.181419
11.500300 0.185723
11.503700 0.173438
11.507200 0.177312
11.510500 0.177131
11.513900 0.179346
11.517300 0.191550
11.520600 0.189992
11.524000 0.187325
11.527300 0.177777
11.530700 0.184209
11.534100 0.184206
11.537400 0.185312
11.540800 0.184864
11.544200 0.181310
11.547600 0.184636
11.550900 0.184854
11.554300 0.177306
11.557700 0.178191
11.561100 0.182848
11.564500 0.181514
11.567800 0.177295
11.571200 0.185946
11.574600 0.186166
11.578000 0.188604
11.581400 0.185051
11.584800 0.177505
11.588200 0.196807
11.591600 0.177723
11.595000 0.181937
11.598400 0.179494
11.601800 0.181712
11.605200 0.175719
11.608600 0.178602
11.612100 0.181929
11.615500 0.181484
11.618900 0.191245
11.622300 0.193240
11.625700 0.189467
11.629200 0.177264
11.632600 0.185250
11.636000 0.179482
11.639400 0.181921
11.642900 0.182143
11.646300 0.186579
11.649700 0.187467
11.653200 0.194566
11.656600 0.188797
11.660000 0.189907
11.663500 0.198115
11.666900 0.186136
11.670400 0.177927
11.673800 0.179703
11.677300 0.178150
11.680700 0.183254
11.684200 0.181923
11.687600 0.187249
11.691100 0.183922
11.694600 0.191466
11.698000 0.180374
11.701500 0.182372
11.705000 0.191248
11.708400 0.188144
11.711900 0.195245
11.715400 0.186372
11.718900 0.190811
11.722300 0.185266
11.725800 0.195475
11.729300 0.194812
11.732800 0.187714
11.736300 0.189491
11.739800 0.188384
11.743200 0.190384
11.746700 0.188612
11.750200 0.184842
11.753700 0.182626
11.757200 0.179522
11.760700 0.191287
11.764200 0.197060
11.767700 0.198617
11.771200 0.200396
11.774700 0.185531
11.778300 0.185756
11.781800 0.197079
11.785300 0.200412
11.788800 0.193980
11.792300 0.187104
11.795800 0.186220
11.799400 0.183339
11.802900 0.188671
11.806400 0.192449
11.810000 0.186460
11.813500 0.189795
11.817000 0.182030
11.820600 0.192025
11.824100 0.188034
11.827600 0.194034
11.831200 0.194039
11.834700 0.195599
11.838300 0.200046
11.841800 0.200274
11.845400 0.200280
11.848900 0.194069
11.852500 0.192077
11.856000 0.199189
11.859500 0.198092
11.862900 0.194435
11.866400 0.197190
11.869900 0.195135
11.873300 0.203616
11.876800 0.210037
11.880200 0.205693
11.883700 0.200661
11.887200 0.204104
11.890600 0.206861
11.894100 0.208014
11.897600 0.206877
11.901100 0.197950
11.904500 0.199562
11.908000 0.203694
11.911500 0.201870
11.915000 0.211960
11.918500 0.208303
11.922000 0.214270
11.925500 0.222301
11.928900 0.224373
11.932400 0.220716
11.935900 0.221872
11.939400 0.234719
11.942900 0.223727
11.946400 0.234282
11.949900 0.240254
11.953400 0.243246
11.957000 0.251970
11.960500 0.255881
11.964000 0.270798
11.967500 0.271729
11.971000 0.276558
11.974500 0.282764
11.978100 0.298145
11.981600 0.316739
11.985100 0.342216
11.988600 0.354621
11.992200 0.371156
11.995700 0.397788
11.999200 0.436811
12.002800 0.457485
12.006300 0.482291
12.009800 0.514673
12.013400 0.578955
12.016900 0.622591
12.020500 0.672429
12.024000 0.734208
12.027600 0.796225
12.031100 0.858709
12.034700 0.931302
12.038200 0.989212
12.041800 1.034040
12.045400 1.103680
12.048900 1.179520
12.052500 1.237230
12.056000 1.252700
12.059600 1.267020
12.063200 1.273540
12.066800 1.266050
12.070300 1.229150
12.073900 1.196610
12.077500 1.145470
12.081100 1.075010
12.084700 0.998576
12.088200 0.941430
12.091800 0.841535
12.095400 0.751277
12.099000 0.695022
12.102600 0.610718
12.106200 0.555824
12.109800 0.491728
12.113400 0.444865
12.117000 0.399144
12.120600 0.375031
12.124200 0.354824
12.127800 0.315756
12.131400 0.291172
12.135100 0.266813
12.138700 0.266375
12.142300 0.258575
12.145900 0.242951
12.149500 0.241130
12.153200 0.232176
12.156800 0.235417
12.160400 0.243492
12.164100 0.240290
12.167700 0.238469
12.171300 0.224217
12.175000 0.217560
12.178600 0.224486
12.182200 0.217598
12.185900 0.215314
12.189500 0.214412
12.193200 0.223644
12.196800 0.220670
12.200500 0.229674
12.204100 0.224857
12.207800 0.221422
12.211500 0.217064
12.215100 0.221233
12.218800 0.227937
12.222500 0.228420
12.226100 0.221295
12.229700 0.222030
12.233200 0.224907
12.236800 0.226832
12.240400 0.222093
12.243900 0.233303
12.247500 0.234515
12.251100 0.225966
12.254600 0.239085
12.258200 0.248873
12.261800 0.241990
12.265300 0.256068
12.268900 0.258953
12.272500 0.272797
12.276100 0.267344
12.279700 0.269993
12.283300 0.280030
12.286900 0.283395
12.290400 0.303448
12.294000 0.308724
12.297600 0.323777
12.301200 0.342648
12.304800 0.358662
12.308400 0.371340
12.312000 0.405012
12.315600 0.423901
12.319300 0.448042
12.322900 0.491755
12.326500 0.527841
12.330100 0.554390
12.333700 0.604574
12.337300 0.651666
12.340900 0.702111
12.344600 0.753284
12.348200 0.808290
12.351800 0.868324
12.355500 0.901144
12.359100 0.942811
12.362700 1.011000
12.366400 1.035250
12.370000 1.038960
12.373600 1.080900
12.377300 1.069560
12.380900 1.077330
12.384600 1.063830
12.388200 1.010640
12.391900 0.962464
12.395500 0.931491
12.399200 0.859611
12.402800 0.810200
12.406500 0.755275
12.410200 0.694833
12.413800 0.634378
12.417500 0.576540
12.421200 0.514139
12.424800 0.468960
12.428500 0.436219
12.432200 0.404428
12.435800 0.358021
12.439500 0.317590
12.443200 0.309487
12.446900 0.298027
12.450600 0.272429
12.454300 0.264317
12.458000 0.248534
12.461600 0.258874
12.465300 0.242367
12.469000 0.238323
12.472700 0.226845
12.476400 0.227835
12.480100 0.219471
12.483800 0.215662
12.487600 0.216412
12.491300 0.200364
12.495000 0.211672
12.498700 0.210261
12.502400 0.216772
12.506100 0.201436
12.509800 0.210109
12.513600 0.200052
12.517300 0.214972
12.521000 0.211640
12.524700 0.214313
12.528500 0.217948
12.532200 0.200916
12.536000 0.205512
12.539700 0.206264
12.543400 0.199802
12.547200 0.205122
12.550900 0.196253
12.554700 0.197245
12.558400 0.199920
12.562200 0.206928
12.565900 0.193002
12.569700 0.191827
12.573400 0.205578
12.577200 0.192849
12.581000 0.195527
12.584700 0.197484
12.588500 0.189084
12.592300 0.198267
12.596000 0.203599
12.599800 0.200016
12.603600 0.198360
12.607400 0.195740
12.611100 0.196012
12.614900 0.196766
12.618700 0.208133
12.622500 0.198276
12.626200 0.198436
12.629800 0.192234
12.633500 0.187276
12.637200 0.195287
12.640900 0.190578
12.644500 0.191107
12.648200 0.200869
12.651900 0.202149
12.655600 0.192447
12.659300 0.202464
12.663000 0.198002
12.666700 0.202779
12.670400 0.193821
12.674100 0.195601
12.677800 0.198132
12.681500 0.197664
12.685200 0.196947
12.688900 0.192481
12.692600 0.198013
12.696300 0.186793
12.700000 0.184324
12.703700 0.198113
12.707400 0.194894
12.711100 0.195928
12.714900 0.194209
12.718600 0.201752
12.722300 0.196028
12.726000 0.193057
12.729800 0.194092
12.733500 0.198885
12.737200 0.194160
12.741000 0.194695
12.744700 0.199992
12.748400 0.191254
12.752200 0.192290
12.755900 0.193829
12.759700 0.192860
12.763400 0.189132
12.767200 0.194685
12.770900 0.196979
12.774700 0.187979
12.778400 0.191276
12.782200 0.178256
12.785900 0.190341
12.789700 0.189120
12.793500 0.189658
12.797200 0.189944
12.801000 0.200533
12.804800 0.205346
12.808600 0.199602
12.812300 0.196371
12.816100 0.189617
12.819900 0.188647
12.823700 0.186670
12.827500 0.193499
12.831300 0.186992
12.835000 0.186273
12.838800 0.190336
12.842600 0.191884
12.846400 0.188646
12.850200 0.193469
12.854000 0.190231
12.857800 0.187748
12.861600 0.203412
12.865500 0.196645
12.869300 0.186849
12.873100 0.189912
12.876900 0.191463
12.880700 0.187969
12.884500 0.188511
12.888400 0.190315
12.892200 0.178488
12.896000 0.188119
12.899800 0.188662
12.903700 0.187184
12.907500 0.184948
12.911300 0.183722
12.915200 0.183001
12.919000 0.185820
12.922900 0.188639
12.926700 0.188172
12.930500 0.187705
12.934400 0.190274
12.938200 0.198412
12.942100 0.195162
12.946000 0.182291
12.949800 0.182329
12.953700 0.180848
12.957500 0.192539
12.961400 0.182444
12.965300 0.181216
12.969100 0.188099
12.973000 0.182307
12.976900 0.192744
12.980800 0.183400
12.984600 0.183439
12.988500 0.188300
12.992400 0.190372
12.996300 0.194475
13.000200 0.191978
13.004100 0.191512
13.008000 0.193840
13.011900 0.190580
13.015800 0.202059
13.019700 0.203375
13.023600 0.190706
13.027500 0.183881
13.031400 0.192571
13.035300 0.188034
13.039200 0.187059
13.043100 0.187355
13.046900 0.189380
13.050700 0.192846
13.054500 0.188936
13.058300 0.187660
13.062100 0.187701
13.065900 0.197235
13.069700 0.194378
13.073500 0.188881
13.077300 0.197366
13.081100 0.185006
13.084900 0.184520
13.088700 0.182977
13.092500 0.190413
13.096300 0.195475
13.100100 0.199482
13.104000 0.197149
13.107800 0.187149
13.111600 0.195917
13.115400 0.197548
13.119300 0.192832
13.123100 0.190760
13.126900 0.183394
13.130800 0.186084
13.134600 0.178449
13.138400 0.185375
13.142300 0.200252
13.146100 0.188111
13.150000 0.187625
13.153800 0.186874
13.157700 0.189835
13.161500 0.189614
13.165400 0.194434
13.169200 0.200848
13.173100 0.180195
13.177000 0.189264
13.180800 0.179219
13.184700 0.176341
13.188600 0.182759
13.192400 0.186522
13.196300 0.184707
13.200200 0.194056
13.204000 0.191178
13.207900 0.188299
13.211800 0.188079
13.215700 0.203558
13.219600 0.195623
13.223500 0.203658
13.227400 0.202643
13.231300 0.207487
13.235200 0.198214
13.239100 0.196132
13.243000 0.192715
13.246900 0.180499
13.250800 0.197878
13.254700 0.197928
13.258600 0.193175
13.262500 0.193224
13.266400 0.197010
13.270300 0.193321
13.274200 0.188029
13.278200 0.185138
13.282100 0.199615
13.286000 0.194587
13.289900 0.184745
13.293900 0.204582
13.297800 0.192062
13.301700 0.189169
13.305700 0.203402
13.309600 0.193014
13.313600 0.194403
13.317500 0.189365
13.321500 0.192897
13.325400 0.191608
13.329400 0.192998
13.333300 0.189564
13.337300 0.194441
13.341200 0.194761
13.345200 0.194007
13.349200 0.198353
13.353100 0.203776
13.357100 0.200876
13.361100 0.196900
13.365000 0.196684
13.369000 0.201037
13.373000 0.198134
13.377000 0.207062
13.380900 0.202007
13.384900 0.203407
13.388900 0.208306
13.392900 0.204594
13.396900 0.213267
13.400900 0.214133
13.404900 0.216347
13.408900 0.203201
13.412900 0.201909
13.416900 0.213021
13.420900 0.214968
13.424900 0.223391
13.428900 0.225882
13.432900 0.220816
13.437000 0.218447
13.441000 0.220399
13.445000 0.236941
13.449000 0.239710
13.453000 0.247887
13.457100 0.247687
13.461100 0.245593
13.465100 0.265683
13.469200 0.266029
13.473200 0.284784
13.477200 0.297321
13.481300 0.306615
13.485300 0.316457
13.489400 0.337145
13.493400 0.357032
13.497300 0.371852
13.501300 0.385441
13.505200 0.422361
13.509100 0.459583
13.513000 0.457744
13.516900 0.503998
13.520900 0.528052
13.524800 0.577729
13.528700 0.586900
13.532700 0.629583
13.536600 0.673699
13.540500 0.692203
13.544500 0.721709
13.548400 0.724734
13.552400 0.770620
13.556300 0.749688
13.560200 0.767677
13.564200 0.745039
13.568200 0.716179
13.572100 0.712715
13.576100 0.668858
13.580000 0.643059
13.584000 0.612723
13.588000 0.563994
13.591900 0.524286
13.595900 0.489364
13.599900 0.465173
13.603800 0.419458
13.607800 0.361543
13.611800 0.336728
13.615800 0.329178
13.619800 0.298389
13.623700 0.277785
13.627700 0.261423
13.631700 0.251006
13.635700 0.250798
13.639700 0.246048
13.643700 0.237038
13.647700 0.217800
13.651700 0.221842
13.655700 0.225034
13.659700 0.207196
13.663700 0.199299
13.667700 0.198790
13.671800 0.206532
13.675800 0.194643
13.679800 0.200680
13.683800 0.207860
13.687800 0.197670
13.691900 0.202004
13.695900 0.197791
13.699900 0.197282
13.704000 0.205328
13.708000 0.201397
13.712000 0.196609
13.716100 0.206089
13.720100 0.200157
13.724200 0.201933
13.728200 0.191425
13.732300 0.198630
13.736300 0.205268
13.740400 0.203330
13.744400 0.201678
13.748500 0.197735
13.752500 0.192645
13.756600 0.192133
13.760700 0.194772
13.764700 0.192828
13.768800 0.193463
13.772900 0.189224
13.777000 0.201617
13.781000 0.197665
13.785100 0.196580
13.789200 0.187170
13.793300 0.185794
13.797400 0.198781
13.801500 0.192523
13.805600 0.193160
13.809700 0.182009
13.813800 0.187533
13.817900 0.185580
13.822000 0.183626
13.826100 0.190883
13.830200 0.204194
13.834300 0.187839
13.838400 0.191071
13.842500 0.195458
13.846600 0.182257
13.850800 0.181163
13.854900 0.191611
13.859000 0.191675
13.863100 0.196359
13.867300 0.200757
13.871400 0.201113
13.875500 0.193086
13.879700 0.187368
13.883800 0.182224
13.887900 0.184889
13.892100 0.186109
13.896200 0.194858
13.900400 0.198689
13.904500 0.199625
13.908700 0.198823
13.912900 0.181495
13.917000 0.191127
13.921200 0.192643
13.925300 0.191837
13.929500 0.179419
13.933700 0.187031
