9.211800 0.972771
9.214530 0.835358
9.217270 0.722068
9.220000 0.618426
9.222740 0.534796
9.225490 0.481729
9.228230 0.432767
9.230970 0.387092
9.233720 0.361966
9.236470 0.353711
9.239210 0.317452
9.241960 0.306380
9.244720 0.290650
9.247470 0.269458
9.250230 0.270778
9.252990 0.263183
9.255740 0.262480
9.258500 0.260562
9.261270 0.258646
9.264030 0.245806
9.266800 0.250975
9.269560 0.251086
9.272330 0.241093
9.275100 0.248278
9.277880 0.245361
9.280650 0.242446
9.283420 0.239937
9.286200 0.241464
9.288980 0.242990
9.291760 0.246934
9.294540 0.245234
9.297330 0.232052
9.300110 0.234586
9.302900 0.237924
9.305690 0.246089
9.308480 0.236144
9.311270 0.240282
9.314070 0.241402
9.316800 0.238353
9.319530 0.235801
9.322260 0.237158
9.324990 0.231730
9.327730 0.225483
9.330460 0.216363
9.333200 0.236418
9.335940 0.239005
9.338690 0.231738
9.341430 0.223245
9.344170 0.226655
9.346920 0.226781
9.349670 0.226088
9.352420 0.241173
9.355170 0.233101
9.357920 0.226673
9.360680 0.234578
9.363430 0.229996
9.366190 0.236667
9.368950 0.249672
9.371710 0.228328
9.374480 0.225184
9.377240 0.235321
9.380010 0.227276
9.382780 0.222503
9.385550 0.225284
9.388320 0.221127
9.391090 0.230025
9.393860 0.235858
9.396640 0.220697
9.399420 0.221437
9.402200 0.225842
9.404980 0.221897
9.407760 0.224671
9.410540 0.225612
9.413330 0.233264
9.416120 0.229322
9.418910 0.217457
9.421700 0.224088
9.424490 0.227871
9.427290 0.225561
9.430080 0.221426
9.432880 0.232510
9.435680 0.223102
9.438480 0.230123
9.441280 0.231262
9.444080 0.234021
9.446890 0.234348
9.449700 0.233662
9.452510 0.224678
9.455320 0.234720
9.458130 0.226955
9.460940 0.237799
9.463760 0.238528
9.466580 0.248552
9.469400 0.245439
9.472220 0.230212
9.475040 0.232962
9.477870 0.233288
9.480690 0.235632
9.483520 0.245637
9.486350 0.242129
9.489180 0.241444
9.492010 0.244387
9.494850 0.246723
9.497680 0.254896
9.500520 0.251793
9.503360 0.248491
9.506200 0.266311
9.509040 0.271854
9.511890 0.271363
9.514730 0.278909
9.517580 0.281028
9.520430 0.284550
9.523280 0.306941
9.526140 0.331725
9.528990 0.332018
9.531850 0.354171
9.534700 0.374305
9.537560 0.406050
9.540430 0.440379
9.543220 0.478344
9.546020 0.505489
9.548810 0.545337
9.551610 0.590903
9.554410 0.658789
9.557210 0.707776
9.560020 0.746895
9.562820 0.800535
9.565630 0.880148
9.568440 0.945790
9.571250 0.993382
9.574060 1.036440
9.576870 1.066390
9.579690 1.088140
9.582500 1.121320
9.585320 1.125670
9.588140 1.095900
9.590960 1.094130
9.593780 1.048470
9.596610 0.986718
9.599440 0.937652
9.602260 0.848030
9.605090 0.782319
9.607930 0.721949
9.610760 0.645926
9.613590 0.575042
9.616430 0.519680
9.619270 0.461501
9.622110 0.408039
9.624950 0.372920
9.627790 0.363043
9.630640 0.321250
9.633480 0.307533
9.636330 0.284275
9.639180 0.276265
9.642030 0.265012
9.644890 0.260464
9.647740 0.257950
9.650600 0.234742
9.653460 0.231425
9.656320 0.232368
9.659180 0.234122
9.662040 0.225337
9.664910 0.224864
9.667780 0.231681
9.670640 0.218654
9.673520 0.222838
9.676390 0.226818
9.679260 0.220883
9.682140 0.220614
9.685010 0.224591
9.687890 0.227353
9.690770 0.217587
9.693660 0.215098
9.696540 0.222302
9.699420 0.219814
9.702310 0.219344
9.705200 0.219077
9.708090 0.217600
9.710990 0.221366
9.713880 0.221300
9.716770 0.218010
9.719670 0.219355
9.722570 0.221304
9.725470 0.218621
9.728380 0.223789
9.731280 0.213261
9.734190 0.215410
9.737100 0.220173
9.740010 0.218298
9.742920 0.216627
9.745830 0.217166
9.748750 0.221520
9.751660 0.216636
9.754580 0.214164
9.757500 0.215908
9.760420 0.225072
9.763350 0.213575
9.766270 0.217122
9.769200 0.214653
9.772130 0.213990
9.775060 0.218134
9.777990 0.221675
9.780930 0.220810
9.783790 0.222508
9.786660 0.215673
9.789520 0.221151
9.792390 0.220884
9.795260 0.223282
9.798130 0.217890
9.801000 0.218649
9.803880 0.219407
9.806750 0.214840
9.809630 0.218465
9.812510 0.214515
9.815390 0.209544
9.818280 0.211122
9.821160 0.217608
9.824050 0.209165
9.826930 0.209924
9.829820 0.217018
9.832720 0.214302
9.835610 0.216694
9.838500 0.214184
9.841400 0.212083
9.844300 0.211209
9.847200 0.212375
9.850100 0.216191
9.853000 0.218375
9.855910 0.219538
9.858820 0.223350
9.861720 0.219621
9.864630 0.223635
9.867550 0.213596
9.870460 0.212520
9.873380 0.207782
9.876290 0.218915
9.879210 0.221703
9.882130 0.209646
9.885050 0.216704
9.887980 0.208313
9.890910 0.195660
9.893830 0.207794
9.896760 0.216267
9.899690 0.210524
9.902630 0.206206
9.905560 0.215687
9.908500 0.217049
9.911430 0.208676
9.914370 0.211053
9.917320 0.203294
9.920260 0.207090
9.923200 0.210884
9.926150 0.208398
9.929100 0.213404
9.932050 0.208084
9.935000 0.211469
9.937950 0.206153
9.940910 0.209537
9.943870 0.212717
9.946830 0.214076
9.949790 0.201287
9.952750 0.210730
9.955710 0.212695
9.958680 0.208600
9.961650 0.213391
9.964620 0.209702
9.967590 0.210656
9.970560 0.213224
9.973540 0.214580
9.976510 0.207669
9.979490 0.216887
9.982470 0.205344
9.985450 0.220401
9.988440 0.208058
9.991420 0.212031
9.994410 0.210366
9.997400 0.210513
10.000400 0.213074
10.003400 0.203565
10.006400 0.218193
10.009400 0.209291
10.012400 0.211248
10.015400 0.216820
10.018400 0.212144
10.021400 0.203253
10.024400 0.205209
10.027400 0.207365
10.030400 0.211126
10.033300 0.206950
10.036300 0.208546
10.039200 0.209318
10.042100 0.209060
10.045100 0.200163
10.048000 0.205873
10.051000 0.215281
10.053900 0.206183
10.056900 0.211682
10.059800 0.211424
10.062800 0.215276
10.065700 0.211321
10.068700 0.206343
10.071600 0.207319
10.074600 0.204190
10.077500 0.204346
10.080500 0.201220
10.083500 0.201992
10.086400 0.200713
10.089400 0.208044
10.092400 0.202051
10.095300 0.194627
10.098300 0.209123
10.101300 0.203339
10.104300 0.211685
10.107200 0.219002
10.110200 0.217927
10.113200 0.213170
10.116200 0.197984
10.119200 0.210615
10.122100 0.201979
10.125100 0.209289
10.128100 0.206175
10.131100 0.215932
10.134100 0.209550
10.137100 0.205825
10.140100 0.212310
10.143100 0.217363
10.146100 0.212415
10.149100 0.203389
10.152100 0.205381
10.155100 0.212674
10.158100 0.209567
10.161100 0.204423
10.164100 0.199485
10.167100 0.197606
10.170200 0.205096
10.173200 0.213397
10.176200 0.208259
10.179200 0.206583
10.182200 0.206535
10.185300 0.200588
10.188300 0.201966
10.191300 0.214528
10.194300 0.207363
10.197400 0.205893
10.200400 0.208488
10.203400 0.215958
10.206500 0.205956
10.209500 0.200021
10.212500 0.208300
10.215600 0.207238
10.218600 0.201306
10.221700 0.209985
10.224700 0.204867
10.227800 0.203808
10.230800 0.201735
10.233900 0.204527
10.236900 0.201645
10.240000 0.209502
10.243000 0.224445
10.246100 0.210219
10.249200 0.204098
10.252200 0.190288
10.255300 0.201984
10.258300 0.213878
10.261400 0.205942
10.264500 0.209335
10.267600 0.205649
10.270600 0.212478
10.273700 0.213240
10.276800 0.214609
10.279900 0.202036
10.282900 0.206638
10.286000 0.204978
10.289100 0.209375
10.292200 0.205697
10.295300 0.202423
10.298300 0.216554
10.301300 0.203664
10.304300 0.200928
10.307300 0.207307
10.310400 0.208506
10.313400 0.202045
10.316400 0.200348
10.319400 0.199479
10.322400 0.202748
10.325500 0.201051
10.328500 0.217967
10.331500 0.215855
10.334500 0.211883
10.337600 0.196546
10.340600 0.200639
10.343700 0.201424
10.346700 0.206341
10.349700 0.212081
10.352800 0.210799
10.355800 0.201055
10.358900 0.212365
10.361900 0.207164
10.365000 0.205472
10.368000 0.202543
10.371100 0.202503
10.374100 0.203287
10.377200 0.205926
10.380200 0.199703
10.383300 0.207081
10.386300 0.196739
10.389400 0.201026
10.392500 0.202839
10.395500 0.205064
10.398600 0.207906
10.401700 0.211570
10.404700 0.213792
10.407800 0.206549
10.410900 0.204041
10.414000 0.197626
10.417000 0.209719
10.420100 0.210500
10.423200 0.200594
10.426300 0.202816
10.429400 0.206886
10.432500 0.190619
10.435600 0.199413
10.438700 0.211695
10.441700 0.210217
10.444800 0.198067
10.447900 0.199876
10.451000 0.202711
10.454100 0.205955
10.457200 0.199968
10.460300 0.197880
10.463500 0.197637
10.466600 0.210719
10.469700 0.221132
10.472800 0.203059
10.475900 0.207733
10.479000 0.204007
10.482100 0.199054
10.485300 0.203522
10.488400 0.207169
10.491500 0.208564
10.494600 0.209344
10.497700 0.207873
10.500900 0.202107
10.504000 0.207797
10.507100 0.206737
10.510300 0.204246
10.513400 0.205026
10.516600 0.203763
10.519700 0.201478
10.522800 0.199807
10.526000 0.201610
10.529100 0.202595
10.532300 0.197862
10.535400 0.199460
10.538600 0.216366
10.541700 0.205511
10.544900 0.197517
10.548000 0.201358
10.551200 0.203159
10.554400 0.207609
10.557500 0.201864
10.560700 0.202032
10.563800 0.205666
10.567000 0.200943
10.570200 0.201926
10.573400 0.210244
10.576400 0.207674
10.579500 0.202406
10.582600 0.205093
10.585700 0.195852
10.588800 0.194982
10.591900 0.200179
10.595000 0.204747
10.598100 0.206386
10.601200 0.198198
10.604300 0.206109
10.607400 0.205239
10.610500 0.200817
10.613600 0.199739
10.616800 0.201169
10.619900 0.201554
10.623000 0.210083
10.626100 0.208379
10.629200 0.203961
10.632300 0.202258
10.635500 0.205148
10.638600 0.214922
10.641700 0.206751
10.644800 0.204423
10.648000 0.204182
10.651100 0.200396
10.654200 0.189940
10.657400 0.201167
10.660500 0.201344
10.663700 0.195060
10.666800 0.196488
10.669900 0.203749
10.673100 0.207675
10.676200 0.207018
10.679400 0.196783
10.682500 0.201333
10.685700 0.198595
10.688800 0.216049
10.692000 0.215183
10.695200 0.204747
10.698300 0.194521
10.701500 0.194908
10.704600 0.197374
10.707800 0.199632
10.711000 0.198146
10.714100 0.189177
10.717300 0.200373
10.720500 0.202006
10.723700 0.211742
10.726800 0.203192
10.730000 0.201501
10.733200 0.199186
10.736400 0.202480
10.739600 0.206810
10.742700 0.205119
10.745900 0.199900
10.749100 0.207550
10.752300 0.202747
10.755500 0.212677
10.758700 0.210157
10.761900 0.198718
10.765100 0.206986
10.768300 0.202187
10.771500 0.206098
10.774700 0.208349
10.777900 0.205625
10.781100 0.200207
10.784300 0.203909
10.787600 0.208853
10.790800 0.208824
10.794000 0.214388
10.797200 0.206902
10.800400 0.209773
10.803600 0.207260
10.806900 0.203298
10.810100 0.210308
10.813300 0.210486
10.816600 0.204870
10.819800 0.201946
10.823000 0.199436
10.826300 0.196099
10.829500 0.196487
10.832700 0.209282
10.836000 0.198709
10.839200 0.200957
10.842500 0.204238
10.845700 0.199663
10.849000 0.200464
10.852200 0.212836
10.855500 0.206403
10.858700 0.199146
10.862000 0.208622
10.865200 0.207149
10.868500 0.207536
10.871700 0.203245
10.874800 0.202158
10.878000 0.217420
10.881200 0.211025
10.884400 0.197626
10.887600 0.204393
10.890700 0.206915
10.893900 0.200736
10.897100 0.213867
10.900300 0.210234
10.903500 0.204270
10.906700 0.196822
10.909900 0.202949
10.913100 0.204197
10.916300 0.219226
10.919500 0.207965
10.922700 0.206881
10.925900 0.208764
10.929100 0.214250
10.932300 0.215708
10.935500 0.206149
10.938700 0.205913
10.941900 0.204831
10.945200 0.209255
10.948400 0.218126
10.951600 0.217890
10.954800 0.210455
10.958000 0.215512
10.961300 0.218451
10.964500 0.219697
10.967700 0.223059
10.970900 0.223457
10.974200 0.233377
10.977400 0.215369
10.980600 0.226346
10.983900 0.226110
10.987100 0.224605
10.990400 0.235154
10.993600 0.234918
10.996900 0.232144
11.000100 0.247975
11.003400 0.257461
11.006600 0.267579
11.009900 0.276004
11.013100 0.290556
11.016400 0.294118
11.019600 0.310778
11.022900 0.337575
11.026200 0.340286
11.029400 0.356514
11.032700 0.374851
11.036000 0.405854
11.039200 0.431151
11.042500 0.441030
11.045800 0.462519
11.049100 0.491813
11.052300 0.506116
11.055600 0.531391
11.058900 0.538514
11.062200 0.553232
11.065500 0.578496
11.068800 0.565361
11.072100 0.545268
11.075300 0.549435
11.078600 0.535042
11.081900 0.508422
11.085200 0.488975
11.088500 0.454564
11.091800 0.433651
11.095100 0.409791
11.098400 0.383828
11.101800 0.356815
11.105100 0.331284
11.108400 0.304914
11.111700 0.280656
11.115000 0.266094
11.118300 0.249849
11.121600 0.249195
11.125000 0.236535
11.128300 0.231250
11.131600 0.234810
11.134900 0.233526
11.138300 0.227611
11.141600 0.214538
11.144900 0.205678
11.148300 0.211976
11.151600 0.208380
11.155000 0.218465
11.158300 0.213396
11.161600 0.207066
11.165000 0.202420
11.168300 0.219025
11.171700 0.216693
11.175000 0.214362
11.178400 0.203617
11.181700 0.213921
11.184900 0.204378
11.188200 0.208476
11.191400 0.210841
11.194700 0.193510
11.198000 0.198690
11.201300 0.204086
11.204500 0.215107
11.207800 0.210980
11.211100 0.201445
11.214400 0.203161
11.217600 0.205743
11.220900 0.216329
11.224200 0.217395
11.227500 0.205267
11.230800 0.202441
11.234100 0.208483
11.237400 0.213443
11.240700 0.208022
11.244000 0.207143
11.247300 0.208643
11.250600 0.209278
11.253900 0.206670
11.257200 0.209899
11.260500 0.205562
11.263800 0.202956
11.267100 0.200349
11.270400 0.210494
11.273700 0.201837
11.277000 0.199447
11.280300 0.211319
11.283700 0.200935
11.287000 0.208269
11.290300 0.216034
11.293600 0.205652
11.297000 0.197647
11.300300 0.201308
11.303600 0.209719
11.307000 0.208412
11.310300 0.206024
11.313600 0.209684
11.317000 0.208376
11.320300 0.212252
11.323700 0.205115
11.327000 0.196036
11.330400 0.211138
11.333700 0.212853
11.337100 0.203560
11.340400 0.206140
11.343800 0.208719
11.347100 0.209572
11.350500 0.208482
11.353800 0.204803
11.357200 0.207167
11.360600 0.206078
11.363900 0.210383
11.367300 0.208647
11.370700 0.198065
11.374100 0.198056
11.377400 0.196321
11.380800 0.214217
11.384200 0.206873
11.387600 0.207295
11.390900 0.207070
11.394300 0.201238
11.397700 0.210719
11.401100 0.212651
11.404500 0.194958
11.407900 0.211771
11.411300 0.219956
11.414700 0.212400
11.418100 0.213039
11.421500 0.209796
11.424900 0.212375
11.428300 0.222069
11.431700 0.213869
11.435100 0.215801
11.438500 0.216009
11.441900 0.222468
11.445400 0.214053
11.448800 0.216848
11.452200 0.211452
11.455600 0.203254
11.459000 0.210576
11.462500 0.210569
11.465900 0.209700
11.469300 0.209047
11.472800 0.205161
11.476200 0.219593
11.479600 0.213122
11.483100 0.206436
11.486500 0.205568
11.489900 0.200822
11.493400 0.211374
11.496800 0.202750
11.500300 0.201452
11.503700 0.210065
11.507200 0.214584
11.510500 0.218417
11.513900 0.207980
11.517300 0.207753
11.520600 0.213297
11.524000 0.211961
11.527300 0.211734
11.530700 0.210176
11.534100 0.203958
11.537400 0.207283
11.540800 0.209942
11.544200 0.217262
11.547600 0.212819
11.550900 0.220139
11.554300 0.211924
11.557700 0.205264
11.561100 0.205260
11.564500 0.212358
11.567800 0.212799
11.571200 0.211686
11.574600 0.203695
11.578000 0.217893
11.581400 0.219000
11.584800 0.211453
11.588200 0.216554
11.591600 0.209008
11.595000 0.199909
11.598400 0.208560
11.601800 0.211442
11.605200 0.200569
11.608600 0.202564
11.612100 0.215209
11.615500 0.216316
11.618900 0.211878
11.622300 0.205664
11.625700 0.210322
11.629200 0.216755
11.632600 0.209211
11.636000 0.200336
11.639400 0.199004
11.642900 0.206325
11.646300 0.208543
11.649700 0.206102
11.653200 0.212536
11.656600 0.210095
11.660000 0.216751
11.663500 0.203440
11.666900 0.204328
11.670400 0.220302
11.673800 0.216752
11.677300 0.214978
11.680700 0.205217
11.684200 0.208546
11.687600 0.212762
11.691100 0.216091
11.694600 0.208771
11.698000 0.210991
11.701500 0.207665
11.705000 0.208554
11.708400 0.208112
11.711900 0.212107
11.715400 0.216990
11.718900 0.217880
11.722300 0.206788
11.725800 0.217663
11.729300 0.218331
11.732800 0.221440
11.736300 0.216561
11.739800 0.214567
11.743200 0.213017
11.746700 0.222340
11.750200 0.229666
11.753700 0.213914
11.757200 0.221241
11.760700 0.212812
11.764200 0.212816
11.767700 0.216148
11.771200 0.225695
11.774700 0.212606
11.778300 0.208171
11.781800 0.213058
11.785300 0.208402
11.788800 0.212401
11.792300 0.217733
11.795800 0.216406
11.799400 0.225290
11.802900 0.223963
11.806400 0.221305
11.810000 0.222421
11.813500 0.218431
11.817000 0.221766
11.820600 0.213780
11.824100 0.223332
11.827600 0.224227
11.831200 0.227785
11.834700 0.217579
11.838300 0.220028
11.841800 0.218259
11.845400 0.227591
11.848900 0.223379
11.852500 0.229160
11.856000 0.226725
11.859500 0.214810
11.862900 0.209092
11.866400 0.224214
11.869900 0.227658
11.873300 0.234995
11.876800 0.233858
11.880200 0.229056
11.883700 0.232730
11.887200 0.239382
11.890600 0.238703
11.894100 0.242378
11.897600 0.239867
11.901100 0.233462
11.904500 0.230722
11.908000 0.232106
11.911500 0.241281
11.915000 0.231667
11.918500 0.243593
11.922000 0.240853
11.925500 0.243385
11.928900 0.236520
11.932400 0.237218
11.935900 0.252815
11.939400 0.259245
11.942900 0.259028
11.946400 0.265000
11.949900 0.256301
11.953400 0.258377
11.957000 0.288195
11.960500 0.281790
11.964000 0.291205
11.967500 0.301309
11.971000 0.308204
11.974500 0.315788
11.978100 0.330253
11.981600 0.338528
11.985100 0.356895
11.988600 0.382605
11.992200 0.400060
11.995700 0.413158
11.999200 0.441629
12.002800 0.481805
12.006300 0.536440
12.009800 0.564465
12.013400 0.606491
12.016900 0.687076
12.020500 0.738525
12.024000 0.789062
12.027600 0.869214
12.031100 0.938589
12.034700 1.006140
12.038200 1.084710
12.041800 1.158020
12.045400 1.219850
12.048900 1.278940
12.052500 1.341710
12.056000 1.335830
12.059600 1.390350
12.063200 1.378960
12.066800 1.343220
12.070300 1.258090
12.073900 1.207180
12.077500 1.163620
12.081100 1.067430
12.084700 0.985939
12.088200 0.915695
12.091800 0.825678
12.095400 0.739786
12.099000 0.655491
12.102600 0.564517
12.106200 0.516517
12.109800 0.465291
12.113400 0.404631
12.117000 0.364426
12.120600 0.332032
12.124200 0.304923
12.127800 0.279420
12.131400 0.278062
12.135100 0.281534
12.138700 0.270515
12.142300 0.264096
12.145900 0.250313
12.149500 0.243431
12.153200 0.246212
12.156800 0.258660
12.160400 0.241881
12.164100 0.239600
12.167700 0.248137
12.171300 0.239410
12.175000 0.231143
12.178600 0.232314
12.182200 0.235789
12.185900 0.243179
12.189500 0.242279
12.193200 0.242301
12.196800 0.246469
12.200500 0.242114
12.204100 0.249278
12.207800 0.239854
12.211500 0.250937
12.215100 0.250269
12.218800 0.241535
12.222500 0.239022
12.226100 0.239506
12.229700 0.245351
12.233200 0.248944
12.236800 0.246587
12.240400 0.249943
12.243900 0.244730
12.247500 0.250705
12.251100 0.250968
12.254600 0.256469
12.258200 0.263401
12.261800 0.256043
12.265300 0.264167
12.268900 0.268243
12.272500 0.284948
12.276100 0.286883
12.279700 0.294537
12.283300 0.310058
12.286900 0.320577
12.290400 0.319419
12.294000 0.340908
12.297600 0.364070
12.301200 0.357909
12.304800 0.377263
12.308400 0.397814
12.312000 0.440790
12.315600 0.471849
12.319300 0.502437
12.322900 0.539713
12.326500 0.587021
12.330100 0.626701
12.333700 0.687872
12.337300 0.745716
12.340900 0.781131
12.344600 0.838760
12.348200 0.907386
12.351800 1.006600
12.355500 1.044450
12.359100 1.107870
12.362700 1.162940
12.366400 1.196530
12.370000 1.217220
12.373600 1.199200
12.377300 1.187630
12.380900 1.167210
12.384600 1.131730
12.388200 1.096000
12.391900 1.027030
12.395500 0.983386
12.399200 0.879463
12.402800 0.793934
12.406500 0.744987
12.410200 0.648176
12.413800 0.593936
12.417500 0.517665
12.421200 0.463635
12.424800 0.411507
12.428500 0.375886
12.432200 0.357975
12.435800 0.324973
12.439500 0.309686
12.443200 0.296791
12.446900 0.269279
12.450600 0.256136
12.454300 0.258566
12.458000 0.261715
12.461600 0.245211
12.465300 0.237093
12.469000 0.240001
12.472700 0.234279
12.476400 0.246302
12.480100 0.220670
12.483800 0.220700
12.487600 0.226489
12.491300 0.228919
12.495000 0.228951
12.498700 0.243144
12.502400 0.230215
12.506100 0.218243
12.509800 0.212030
12.513600 0.233914
12.517300 0.232747
12.521000 0.229897
12.524700 0.220560
12.528500 0.225638
12.532200 0.218941
12.536000 0.218252
12.539700 0.235352
12.543400 0.238031
12.547200 0.229650
12.550900 0.221747
12.554700 0.226110
12.558400 0.219407
12.562200 0.220403
12.565900 0.219232
12.569700 0.219266
12.573400 0.230372
12.577200 0.225592
12.581000 0.218643
12.584700 0.223012
12.588500 0.228345
12.592300 0.218745
12.596000 0.216369
12.599800 0.213752
12.603600 0.211375
12.607400 0.214542
12.611100 0.216505
12.614900 0.207859
12.618700 0.220433
12.622500 0.221433
12.626200 0.229099
12.629800 0.238858
12.633500 0.215954
12.637200 0.213743
12.640900 0.211532
12.644500 0.216056
12.648200 0.215592
12.651900 0.222614
12.655600 0.220653
12.659300 0.223434
12.663000 0.223970
12.666700 0.221259
12.670400 0.224542
12.674100 0.224829
12.677800 0.224366
12.681500 0.217406
12.685200 0.209694
12.688900 0.220978
12.692600 0.213764
12.696300 0.210549
12.700000 0.215586
12.703700 0.229881
12.707400 0.222164
12.711100 0.221451
12.714900 0.212729
12.718600 0.214017
12.722300 0.221815
12.726000 0.218848
12.729800 0.221140
12.733500 0.212411
12.737200 0.214954
12.741000 0.215492
12.744700 0.213776
12.748400 0.207547
12.752200 0.223127
12.755900 0.217399
12.759700 0.216435
12.763400 0.216975
12.767200 0.225293
12.770900 0.228345
12.774700 0.217845
12.778400 0.224160
12.782200 0.216669
12.785900 0.219721
12.789700 0.224031
12.793500 0.213522
12.797200 0.214566
12.801000 0.227673
12.804800 0.222186
12.808600 0.213428
12.812300 0.220508
12.816100 0.215520
12.819900 0.224364
12.823700 0.215349
12.827500 0.212874
12.831300 0.213418
12.835000 0.222772
12.838800 0.217527
12.842600 0.209007
12.846400 0.220381
12.850200 0.217905
12.854000 0.214923
12.857800 0.224793
12.861600 0.218536
12.865500 0.217318
12.869300 0.198953
12.873100 0.211854
12.876900 0.211896
12.880700 0.210677
12.884500 0.209204
12.888400 0.214042
12.892200 0.215094
12.896000 0.216905
12.899800 0.226293
12.903700 0.227854
12.907500 0.222342
12.911300 0.222387
12.915200 0.215355
12.919000 0.212365
12.922900 0.215190
12.926700 0.207394
12.930500 0.220844
12.934400 0.206214
12.938200 0.212331
12.942100 0.213388
12.946000 0.208875
12.949800 0.207399
12.953700 0.219601
12.957500 0.214327
12.961400 0.216146
12.965300 0.220500
12.969100 0.213449
12.973000 0.221862
12.976900 0.217598
12.980800 0.220435
12.984600 0.212617
12.988500 0.210633
12.992400 0.208140
12.996300 0.209201
13.000200 0.217880
13.004100 0.212848
13.008000 0.216959
13.011900 0.221072
13.015800 0.221629
13.019700 0.212272
13.023600 0.214353
13.027500 0.227881
13.031400 0.214958
13.035300 0.208390
13.039200 0.211236
13.043100 0.215611
13.046900 0.228099
13.050700 0.223143
13.054500 0.205274
13.058300 0.217970
13.062100 0.206155
13.065900 0.222021
13.069700 0.223389
13.073500 0.209457
13.077300 0.213990
13.081100 0.204800
13.084900 0.208806
13.088700 0.213077
13.092500 0.221312
13.096300 0.220305
13.100100 0.235680
13.104000 0.222255
13.107800 0.224156
13.111600 0.227115
13.115400 0.217647
13.119300 0.208703
13.123100 0.218541
13.126900 0.215151
13.130800 0.219965
13.134600 0.203601
13.138400 0.208945
13.142300 0.207934
13.146100 0.221494
13.150000 0.211211
13.153800 0.218417
13.157700 0.230665
13.161500 0.221438
13.165400 0.217511
13.169200 0.220216
13.173100 0.223718
13.177000 0.218728
13.180800 0.221966
13.184700 0.227066
13.188600 0.219948
13.192400 0.208576
13.196300 0.223509
13.200200 0.212930
13.204000 0.218831
13.207900 0.213831
13.211800 0.226386
13.215700 0.223249
13.219600 0.218247
13.223500 0.207918
13.227400 0.214093
13.231300 0.215744
13.235200 0.212068
13.239100 0.217184
13.243000 0.221502
13.246900 0.216759
13.250800 0.236281
13.254700 0.227537
13.258600 0.220123
13.262500 0.228719
13.266400 0.220768
13.270300 0.217620
13.274200 0.209396
13.278200 0.213456
13.282100 0.215648
13.286000 0.221316
13.289900 0.223779
13.293900 0.211000
13.297800 0.218277
13.301700 0.228501
13.305700 0.220531
13.309600 0.227281
13.313600 0.226001
13.317500 0.217221
13.321500 0.225583
13.325400 0.232877
13.329400 0.224093
13.333300 0.212622
13.337300 0.221529
13.341200 0.225611
13.345200 0.220036
13.349200 0.222510
13.353100 0.236530
13.357100 0.228268
13.361100 0.220270
13.365000 0.228659
13.369000 0.230333
13.373000 0.240879
13.377000 0.222390
13.380900 0.225946
13.384900 0.231120
13.388900 0.234412
13.392900 0.236091
13.396900 0.222961
13.400900 0.234604
13.404900 0.236285
13.408900 0.239045
13.412900 0.250702
13.416900 0.241603
13.420900 0.247604
13.424900 0.250370
13.428900 0.248281
13.432900 0.248080
13.437000 0.247609
13.441000 0.267395
13.445000 0.257744
13.449000 0.268627
13.453000 0.268161
13.457100 0.269319
13.461100 0.294008
13.465100 0.292468
13.469200 0.292010
13.473200 0.321600
13.477200 0.334148
13.481300 0.341557
13.485300 0.357369
13.489400 0.364518
13.493400 0.399594
13.497300 0.423249
13.501300 0.460169
13.505200 0.483622
13.509100 0.508212
13.513000 0.549686
13.516900 0.586122
13.520900 0.613857
13.524800 0.656805
13.528700 0.716103
13.532700 0.745026
13.536600 0.775373
13.540500 0.843491
13.544500 0.890511
13.548400 0.894712
13.552400 0.879460
13.556300 0.916943
13.560200 0.926235
13.564200 0.862157
13.568200 0.830225
13.572100 0.802792
13.576100 0.753878
13.580000 0.720475
13.584000 0.659921
13.588000 0.613184
13.591900 0.550302
13.595900 0.512842
13.599900 0.460080
13.603800 0.421440
13.607800 0.383909
13.611800 0.363632
13.615800 0.334844
13.619800 0.298672
13.623700 0.292241
13.627700 0.276734
13.631700 0.266322
13.635700 0.257039
13.639700 0.252008
13.643700 0.248961
13.647700 0.241085
13.651700 0.254223
13.655700 0.253732
13.659700 0.231071
13.663700 0.232278
13.667700 0.222964
13.671800 0.221325
13.675800 0.223668
13.679800 0.218898
13.683800 0.224090
13.687800 0.223019
13.691900 0.218529
13.695900 0.206056
13.699900 0.210681
13.704000 0.222723
13.708000 0.209955
13.712000 0.218010
13.716100 0.223216
13.720100 0.221572
13.724200 0.210788
13.728200 0.227139
13.732300 0.216921
13.736300 0.216703
13.740400 0.225923
13.744400 0.220558
13.748500 0.222631
13.752500 0.212396
13.756600 0.208741
13.760700 0.222556
13.764700 0.221194
13.768800 0.231582
13.772900 0.215887
13.777000 0.216530
13.781000 0.222050
13.785100 0.219538
13.789200 0.219609
13.793300 0.221977
13.797400 0.226932
13.801500 0.215224
13.805600 0.217593
13.809700 0.213638
13.813800 0.224637
13.817900 0.222984
13.822000 0.214997
13.826100 0.215355
13.830200 0.220034
13.834300 0.215496
13.838400 0.219025
13.842500 0.225151
13.846600 0.224649
13.850800 0.217511
13.854900 0.211523
13.859000 0.212748
13.863100 0.214262
13.867300 0.211445
13.871400 0.208047
13.875500 0.230085
13.879700 0.230451
13.883800 0.218379
13.887900 0.211219
13.892100 0.214474
13.896200 0.210203
13.900400 0.219832
13.904500 0.218168
13.908700 0.216502
13.912900 0.221794
13.917000 0.213169
13.921200 0.218173
13.925300 0.213894
13.929500 0.222387
13.933700 0.228852
