9.211800 0.926526
9.214530 0.763471
9.217270 0.670158
9.220000 0.587698
9.222740 0.505096
9.225490 0.448787
9.228230 0.402886
9.230970 0.378964
9.233720 0.344497
9.236470 0.325691
9.239210 0.309739
9.241960 0.292582
9.244720 0.274627
9.247470 0.264389
9.250230 0.277061
9.252990 0.260549
9.255740 0.257416
9.258500 0.256715
9.261270 0.252574
9.264030 0.256326
9.266800 0.250369
9.269560 0.243000
9.272330 0.246549
9.275100 0.244238
9.277880 0.245159
9.280650 0.241639
9.283420 0.243368
9.286200 0.231782
9.288980 0.235731
9.291760 0.239073
9.294540 0.246443
9.297330 0.242728
9.300110 0.235795
9.302900 0.239937
9.305690 0.243473
9.308480 0.239363
9.311270 0.233647
9.314070 0.231754
9.316800 0.231355
9.319530 0.236212
9.322260 0.243123
9.324990 0.234814
9.327730 0.240487
9.330460 0.234034
9.333200 0.226764
9.335940 0.232229
9.338690 0.231327
9.341430 0.243969
9.344170 0.223373
9.346920 0.233753
9.349670 0.237976
9.352420 0.234411
9.355170 0.236583
9.357920 0.235273
9.360680 0.248702
9.363430 0.241864
9.366190 0.231553
9.368950 0.233927
9.371710 0.235686
9.374480 0.224775
9.377240 0.235116
9.380010 0.228910
9.382780 0.227403
9.385550 0.233447
9.388320 0.240303
9.391090 0.229617
9.393860 0.230761
9.396640 0.235981
9.399420 0.223474
9.402200 0.232359
9.404980 0.234316
9.407760 0.236068
9.410540 0.230495
9.413330 0.227366
9.416120 0.234811
9.418910 0.239609
9.421700 0.233027
9.424490 0.230105
9.427290 0.222719
9.430080 0.235024
9.432880 0.239408
9.435680 0.234257
9.438480 0.230934
9.441280 0.221736
9.444080 0.230172
9.446890 0.235563
9.449700 0.236699
9.452510 0.230953
9.455320 0.230471
9.458130 0.244755
9.460940 0.232946
9.463760 0.222356
9.466580 0.228345
9.469400 0.228673
9.472220 0.233241
9.475040 0.239826
9.477870 0.237930
9.480690 0.244105
9.483520 0.232327
9.486350 0.235879
9.489180 0.245273
9.492010 0.243178
9.494850 0.253973
9.497680 0.255500
9.500520 0.272122
9.503360 0.270222
9.506200 0.267719
9.509040 0.265218
9.511890 0.276790
9.514730 0.277101
9.517580 0.290067
9.520430 0.291177
9.523280 0.311960
9.526140 0.325504
9.528990 0.328407
9.531850 0.361591
9.534700 0.382123
9.537560 0.400438
9.540430 0.431763
9.543220 0.480397
9.546020 0.514725
9.548810 0.565854
9.551610 0.610388
9.554410 0.656739
9.557210 0.706341
9.560020 0.787468
9.562820 0.847649
9.565630 0.912093
9.568440 0.970561
9.571250 1.012620
9.574060 1.054860
9.576870 1.101980
9.579690 1.119420
9.582500 1.154630
9.585320 1.159790
9.588140 1.134100
9.590960 1.093310
9.593780 1.057860
9.596610 1.020800
9.599440 0.942752
9.602260 0.873932
9.605090 0.784154
9.607930 0.719910
9.610760 0.631051
9.613590 0.572802
9.616430 0.503185
9.619270 0.461094
9.622110 0.421064
9.624950 0.387772
9.627790 0.349213
9.630640 0.316981
9.633480 0.303265
9.636330 0.273911
9.639180 0.260014
9.642030 0.252421
9.644890 0.244833
9.647740 0.247599
9.650600 0.249147
9.653460 0.245623
9.656320 0.240682
9.659180 0.232095
9.662040 0.228174
9.664910 0.228915
9.667780 0.222366
9.670640 0.229789
9.673520 0.218183
9.676390 0.230055
9.679260 0.220681
9.682140 0.217379
9.685010 0.222165
9.687890 0.228565
9.690770 0.234760
9.693660 0.227822
9.696540 0.227148
9.699420 0.220823
9.702310 0.222573
9.705200 0.215849
9.708090 0.218810
9.710990 0.216325
9.713880 0.220090
9.716770 0.216801
9.719670 0.209888
9.722570 0.222512
9.725470 0.215400
9.728380 0.222582
9.731280 0.222314
9.734190 0.220640
9.737100 0.221580
9.740010 0.219103
9.742920 0.216426
9.745830 0.231630
9.748750 0.225537
9.751660 0.216034
9.754580 0.210752
9.757500 0.213700
9.760420 0.221461
9.763350 0.216584
9.766270 0.212912
9.769200 0.222069
9.772130 0.231622
9.775060 0.221539
9.777990 0.217069
9.780930 0.220810
9.783790 0.215939
9.786660 0.219162
9.789520 0.220331
9.792390 0.219859
9.795260 0.216106
9.798130 0.208871
9.801000 0.211067
9.803880 0.222070
9.806750 0.215454
9.809630 0.211504
9.812510 0.207556
9.815390 0.219366
9.818280 0.218896
9.821160 0.215767
9.824050 0.218979
9.826930 0.210129
9.829820 0.217222
9.832720 0.221248
9.835610 0.216489
9.838500 0.213979
9.841400 0.212492
9.844300 0.211209
9.847200 0.209722
9.850100 0.217415
9.853000 0.220210
9.855910 0.217296
9.858820 0.217032
9.861720 0.212694
9.864630 0.212636
9.867550 0.214411
9.870460 0.213538
9.873380 0.206764
9.876290 0.206504
9.879210 0.218042
9.882130 0.208222
9.885050 0.220160
9.887980 0.217458
9.890910 0.212726
9.893830 0.214497
9.896760 0.213830
9.899690 0.217833
9.902630 0.218180
9.905560 0.228267
9.908500 0.223134
9.911430 0.218207
9.914370 0.209836
9.917320 0.221739
9.920260 0.219451
9.923200 0.211087
9.926150 0.217714
9.929100 0.217048
9.932050 0.215574
9.935000 0.215314
9.937950 0.221529
9.940910 0.219043
9.943870 0.206044
9.946830 0.212661
9.949790 0.203713
9.952750 0.212751
9.955710 0.223804
9.958680 0.207591
9.961650 0.216823
9.964620 0.204253
9.967590 0.208235
9.970560 0.210198
9.973540 0.205505
9.976510 0.215532
9.979490 0.210840
9.982470 0.202120
9.985450 0.211133
9.988440 0.218330
9.991420 0.207400
9.994410 0.210768
9.997400 0.212123
10.000400 0.213879
10.003400 0.215433
10.006400 0.204921
10.009400 0.213312
10.012400 0.213459
10.015400 0.210792
10.018400 0.207524
10.021400 0.213697
10.024400 0.212036
10.027400 0.209172
10.030400 0.202095
10.033300 0.211892
10.036300 0.215751
10.039200 0.213228
10.042100 0.217085
10.045100 0.217855
10.048000 0.216773
10.051000 0.215075
10.053900 0.216461
10.056900 0.210448
10.059800 0.209781
10.062800 0.208497
10.065700 0.211732
10.068700 0.212502
10.071600 0.210808
10.074600 0.206858
10.077500 0.216656
10.080500 0.213322
10.083500 0.213271
10.086400 0.208094
10.089400 0.204149
10.092400 0.210658
10.095300 0.212656
10.098300 0.216497
10.101300 0.209687
10.104300 0.212094
10.107200 0.208973
10.110200 0.208105
10.113200 0.202532
10.116200 0.209438
10.119200 0.206321
10.122100 0.210565
10.125100 0.213173
10.128100 0.213122
10.131100 0.215115
10.134100 0.200768
10.137100 0.203375
10.140100 0.201286
10.143100 0.210219
10.146100 0.206905
10.149100 0.197065
10.152100 0.206605
10.155100 0.208392
10.158100 0.204470
10.161100 0.205442
10.164100 0.209673
10.167100 0.197402
10.170200 0.201430
10.173200 0.206474
10.176200 0.201744
10.179200 0.213096
10.182200 0.219762
10.185300 0.215439
10.188300 0.213153
10.191300 0.206394
10.194300 0.206143
10.197400 0.206300
10.200400 0.198328
10.203400 0.206206
10.206500 0.208800
10.209500 0.207534
10.212500 0.210533
10.215600 0.202570
10.218600 0.210033
10.221700 0.219521
10.224700 0.200811
10.227800 0.194073
10.230800 0.208628
10.233900 0.209798
10.236900 0.206306
10.240000 0.211528
10.243000 0.208443
10.246100 0.202321
10.249200 0.208553
10.252200 0.205875
10.255300 0.202794
10.258300 0.199512
10.261400 0.200277
10.264500 0.204885
10.267600 0.205852
10.270600 0.202774
10.273700 0.203134
10.276800 0.200463
10.279900 0.206279
10.282900 0.206840
10.286000 0.212450
10.289100 0.203520
10.292200 0.200852
10.295300 0.203634
10.298300 0.205778
10.301300 0.202213
10.304300 0.210457
10.307300 0.205857
10.310400 0.204779
10.313400 0.208877
10.316400 0.206557
10.319400 0.204859
10.322400 0.211230
10.325500 0.207877
10.328500 0.212591
10.331500 0.211100
10.334500 0.205062
10.337600 0.213080
10.340600 0.212417
10.343700 0.209481
10.346700 0.209852
10.349700 0.209809
10.352800 0.212038
10.355800 0.211789
10.358900 0.213191
10.361900 0.208815
10.365000 0.204441
10.368000 0.211825
10.371100 0.211370
10.374100 0.214008
10.377200 0.203453
10.380200 0.202382
10.383300 0.196572
10.386300 0.200653
10.389400 0.207823
10.392500 0.207164
10.395500 0.206917
10.398600 0.206877
10.401700 0.212393
10.404700 0.206590
10.407800 0.204698
10.410900 0.218439
10.414000 0.208320
10.417000 0.202317
10.420100 0.201044
10.423200 0.210254
10.426300 0.208364
10.429400 0.216747
10.432500 0.206024
10.435600 0.202083
10.438700 0.211079
10.441700 0.205085
10.444800 0.201762
10.447900 0.199876
10.451000 0.209892
10.454100 0.209237
10.457200 0.203044
10.460300 0.209363
10.463500 0.203173
10.466600 0.210309
10.469700 0.198383
10.472800 0.199166
10.475900 0.198514
10.479000 0.203802
10.482100 0.209294
10.485300 0.203112
10.488400 0.207783
10.491500 0.203856
10.494600 0.207093
10.497700 0.199894
10.500900 0.214790
10.504000 0.210251
10.507100 0.204487
10.510300 0.208335
10.513400 0.206457
10.516600 0.211938
10.519700 0.194531
10.522800 0.200625
10.526000 0.202018
10.529100 0.208517
10.532300 0.206030
10.535400 0.207830
10.538600 0.211672
10.541700 0.208369
10.544900 0.208128
10.548000 0.204011
10.551200 0.212133
10.554400 0.205570
10.557500 0.206350
10.560700 0.204886
10.563800 0.211373
10.567000 0.212355
10.570200 0.206613
10.573400 0.208818
10.576400 0.211023
10.579500 0.203871
10.582600 0.209697
10.585700 0.198781
10.588800 0.209208
10.591900 0.211474
10.595000 0.212067
10.598100 0.212659
10.601200 0.212206
10.604300 0.204854
10.607400 0.200014
10.610500 0.194966
10.613600 0.205589
10.616800 0.193649
10.619900 0.197585
10.623000 0.209665
10.626100 0.209423
10.629200 0.206049
10.632300 0.202050
10.635500 0.199095
10.638600 0.206158
10.641700 0.205916
10.644800 0.198583
10.648000 0.203140
10.651100 0.210406
10.654200 0.203909
10.657400 0.203043
10.660500 0.204262
10.663700 0.202563
10.666800 0.208990
10.669900 0.208541
10.673100 0.204551
10.676200 0.193273
10.679400 0.198657
10.682500 0.202165
10.685700 0.210669
10.688800 0.212510
10.692000 0.201240
10.695200 0.201833
10.698300 0.199306
10.701500 0.202812
10.704600 0.199662
10.707800 0.206286
10.711000 0.213324
10.714100 0.211837
10.717300 0.208895
10.720500 0.207825
10.723700 0.207794
10.726800 0.203400
10.730000 0.205863
10.733200 0.206871
10.736400 0.201857
10.739600 0.212209
10.742700 0.207195
10.745900 0.213600
10.749100 0.213362
10.752300 0.208973
10.755500 0.205208
10.758700 0.202274
10.761900 0.202867
10.765100 0.206156
10.768300 0.202809
10.771500 0.205476
10.774700 0.207520
10.777900 0.207905
10.781100 0.212228
10.784300 0.215721
10.787600 0.206574
10.790800 0.208824
10.794000 0.204445
10.797200 0.201725
10.800400 0.205838
10.803600 0.219269
10.806900 0.212407
10.810100 0.208238
10.813300 0.210900
10.816600 0.202180
10.819800 0.200497
10.823000 0.206056
10.826300 0.211820
10.829500 0.198555
10.832700 0.208868
10.836000 0.208841
10.839200 0.210260
10.842500 0.202791
10.845700 0.208344
10.849000 0.202324
10.852200 0.188246
10.855500 0.202478
10.858700 0.213194
10.862000 0.202425
10.865200 0.213758
10.868500 0.203199
10.871700 0.212377
10.874800 0.213625
10.878000 0.211687
10.881200 0.200622
10.884400 0.203145
10.887600 0.207789
10.890700 0.209886
10.893900 0.211346
10.897100 0.210896
10.900300 0.206840
10.903500 0.212755
10.906700 0.217395
10.909900 0.211432
10.913100 0.204197
10.916300 0.206717
10.919500 0.210297
10.922700 0.217267
10.925900 0.214910
10.929100 0.220183
10.932300 0.223972
10.935500 0.217166
10.938700 0.210998
10.941900 0.210338
10.945200 0.214127
10.948400 0.218549
10.951600 0.213655
10.954800 0.210666
10.958000 0.207467
10.961300 0.214641
10.964500 0.222660
10.967700 0.212689
10.970900 0.224727
10.974200 0.226818
10.977400 0.228909
10.980600 0.217884
10.983900 0.233513
10.987100 0.235179
10.990400 0.239807
10.993600 0.246547
10.996900 0.259418
11.000100 0.245649
11.003400 0.256826
11.006600 0.261449
11.009900 0.279597
11.013100 0.298163
11.016400 0.303203
11.019600 0.314370
11.022900 0.327857
11.026200 0.345567
11.029400 0.369609
11.032700 0.381820
11.036000 0.411767
11.039200 0.429461
11.042500 0.463409
11.045800 0.504316
11.049100 0.533395
11.052300 0.540308
11.055600 0.550174
11.058900 0.569745
11.062200 0.576019
11.065500 0.586091
11.068800 0.569791
11.072100 0.585979
11.075300 0.563988
11.078600 0.544743
11.081900 0.533938
11.085200 0.507109
11.088500 0.469533
11.091800 0.429013
11.095100 0.414428
11.098400 0.378769
11.101800 0.342484
11.105100 0.323275
11.108400 0.304282
11.111700 0.288030
11.115000 0.271993
11.118300 0.258275
11.121600 0.250880
11.125000 0.237167
11.128300 0.232513
11.131600 0.223227
11.134900 0.213943
11.138300 0.219399
11.141600 0.207801
11.144900 0.214309
11.148300 0.205029
11.151600 0.210695
11.155000 0.210888
11.158300 0.213396
11.161600 0.208118
11.165000 0.202630
11.168300 0.208505
11.171700 0.207016
11.175000 0.211207
11.178400 0.213714
11.181700 0.213704
11.184900 0.213688
11.188200 0.209558
11.191400 0.206729
11.194700 0.214938
11.198000 0.207347
11.201300 0.207981
11.204500 0.210779
11.207800 0.206869
11.211100 0.220053
11.214400 0.218739
11.217600 0.207041
11.220900 0.205728
11.224200 0.205930
11.227500 0.204186
11.230800 0.202874
11.234100 0.212592
11.237400 0.202414
11.240700 0.206509
11.244000 0.218820
11.247300 0.213616
11.250600 0.208413
11.253900 0.204508
11.257200 0.208386
11.260500 0.208372
11.263800 0.212034
11.267100 0.199269
11.270400 0.210710
11.273700 0.209832
11.277000 0.212413
11.280300 0.202244
11.283700 0.209146
11.287000 0.219071
11.290300 0.221650
11.293600 0.205652
11.297000 0.204992
11.300300 0.212540
11.303600 0.213175
11.307000 0.210571
11.310300 0.217686
11.313600 0.210116
11.317000 0.206001
11.320300 0.209445
11.323700 0.208138
11.327000 0.218058
11.330400 0.210274
11.333700 0.210047
11.337100 0.205935
11.340400 0.208730
11.343800 0.214979
11.347100 0.212809
11.350500 0.215604
11.353800 0.212141
11.357200 0.214288
11.360600 0.213199
11.363900 0.209736
11.367300 0.201742
11.370700 0.204969
11.374100 0.203234
11.377400 0.200635
11.380800 0.215511
11.384200 0.212482
11.387600 0.203628
11.390900 0.206423
11.394300 0.209650
11.397700 0.210719
11.401100 0.222788
11.404500 0.219328
11.407900 0.208752
11.411300 0.197098
11.414700 0.211107
11.418100 0.221448
11.421500 0.220793
11.424900 0.212807
11.428300 0.219482
11.431700 0.206107
11.435100 0.216016
11.438500 0.210404
11.441900 0.219665
11.445400 0.220089
11.448800 0.210166
11.452200 0.211021
11.455600 0.210151
11.459000 0.213809
11.462500 0.211000
11.465900 0.212717
11.469300 0.212495
11.472800 0.220462
11.476200 0.213775
11.479600 0.214630
11.483100 0.211392
11.486500 0.205783
11.489900 0.211811
11.493400 0.201678
11.496800 0.219125
11.500300 0.214595
11.503700 0.203386
11.507200 0.212645
11.510500 0.214200
11.513900 0.203541
11.517300 0.219073
11.520600 0.215739
11.524000 0.213736
11.527300 0.219058
11.530700 0.212174
11.534100 0.209728
11.537400 0.213719
11.540800 0.213493
11.544200 0.209938
11.547600 0.209712
11.550900 0.210596
11.554300 0.209261
11.557700 0.209258
11.561100 0.217021
11.564500 0.217905
11.567800 0.217902
11.571200 0.209467
11.574600 0.204139
11.578000 0.208574
11.581400 0.210346
11.584800 0.207016
11.588200 0.200357
11.591600 0.211892
11.595000 0.215884
11.598400 0.211888
11.601800 0.215214
11.605200 0.212993
11.608600 0.202120
11.612100 0.209440
11.615500 0.217204
11.618900 0.216759
11.622300 0.214539
11.625700 0.212097
11.629200 0.223855
11.632600 0.225850
11.636000 0.217641
11.639400 0.205882
11.642900 0.208322
11.646300 0.205437
11.649700 0.211870
11.653200 0.210317
11.656600 0.210317
11.660000 0.207877
11.663500 0.207211
11.666900 0.199891
11.670400 0.209653
11.673800 0.209875
11.677300 0.220968
11.680700 0.212317
11.684200 0.229401
11.687600 0.230733
11.691100 0.212320
11.694600 0.212765
11.698000 0.210104
11.701500 0.216761
11.705000 0.220091
11.708400 0.220314
11.711900 0.218319
11.715400 0.205675
11.718900 0.211667
11.722300 0.213888
11.725800 0.226760
11.729300 0.224100
11.732800 0.218112
11.736300 0.221221
11.739800 0.217452
11.743200 0.216567
11.746700 0.220343
11.750200 0.220568
11.753700 0.223678
11.757200 0.218356
11.760700 0.222354
11.764200 0.227462
11.767700 0.225025
11.771200 0.215043
11.774700 0.212606
11.778300 0.220821
11.781800 0.209729
11.785300 0.210399
11.788800 0.225940
11.792300 0.233269
11.795800 0.220845
11.799400 0.217521
11.802900 0.216194
11.806400 0.217088
11.810000 0.209102
11.813500 0.211771
11.817000 0.214441
11.820600 0.219108
11.824100 0.231102
11.827600 0.222451
11.831200 0.218017
11.834700 0.225350
11.838300 0.223358
11.841800 0.222255
11.845400 0.218265
11.848900 0.226044
11.852500 0.239153
11.856000 0.229168
11.859500 0.217100
11.862900 0.229474
11.866400 0.224902
11.869900 0.232696
11.873300 0.232246
11.876800 0.221718
11.880200 0.226995
11.883700 0.228836
11.887200 0.232968
11.890600 0.232976
11.894100 0.228633
11.897600 0.227954
11.901100 0.230483
11.904500 0.243094
11.908000 0.224774
11.911500 0.236469
11.915000 0.244728
11.918500 0.242218
11.922000 0.234895
11.925500 0.243385
11.928900 0.240875
11.932400 0.244782
11.935900 0.248690
11.939400 0.247784
11.942900 0.247796
11.946400 0.255831
11.949900 0.258594
11.953400 0.269152
11.957000 0.273063
11.960500 0.278580
11.964000 0.288453
11.967500 0.294430
11.971000 0.295133
11.974500 0.309596
11.978100 0.337822
11.981600 0.343573
11.985100 0.359189
11.988600 0.373201
11.992200 0.383544
11.995700 0.426923
11.999200 0.456541
12.002800 0.491441
12.006300 0.532539
12.009800 0.570660
12.013400 0.614752
12.016900 0.661833
12.020500 0.702493
12.024000 0.794800
12.027600 0.866690
12.031100 0.929407
12.034700 1.027030
12.038200 1.096190
12.041800 1.148830
12.045400 1.226510
12.048900 1.268840
12.052500 1.311170
12.056000 1.362930
12.059600 1.388280
12.063200 1.357600
12.066800 1.310610
12.070300 1.254880
12.073900 1.228780
12.077500 1.162700
12.081100 1.055710
12.084700 0.976059
12.088200 0.861925
12.091800 0.782016
12.095400 0.696810
12.099000 0.612282
12.102600 0.547968
12.106200 0.474681
12.109800 0.431038
12.113400 0.391297
12.117000 0.342353
12.120600 0.326514
12.124200 0.304463
12.127800 0.288159
12.131400 0.287032
12.135100 0.269804
12.138700 0.266835
12.142300 0.258345
12.145900 0.257215
12.149500 0.252635
12.153200 0.243911
12.156800 0.243702
12.160400 0.233826
12.164100 0.235917
12.167700 0.240311
12.171300 0.233195
12.175000 0.246338
12.178600 0.239452
12.182200 0.247302
12.185900 0.246863
12.189500 0.236061
12.193200 0.240919
12.196800 0.259138
12.200500 0.254784
12.204100 0.242827
12.207800 0.241928
12.211500 0.237803
12.215100 0.243586
12.218800 0.250523
12.222500 0.240175
12.226100 0.250110
12.229700 0.243209
12.233200 0.240376
12.236800 0.260869
12.240400 0.257085
12.243900 0.257585
12.247500 0.254039
12.251100 0.257397
12.254600 0.258374
12.258200 0.265068
12.261800 0.264856
12.265300 0.261071
12.268900 0.271340
12.272500 0.285424
12.276100 0.293554
12.279700 0.289533
12.283300 0.297904
12.286900 0.311282
12.290400 0.324901
12.294000 0.329703
12.297600 0.350480
12.301200 0.353378
12.304800 0.381078
12.308400 0.398052
12.312000 0.434589
12.315600 0.460637
12.319300 0.504107
12.322900 0.551405
12.326500 0.590361
12.330100 0.625985
12.333700 0.671165
12.337300 0.744045
12.340900 0.809779
12.344600 0.866456
12.348200 0.936279
12.351800 0.987492
12.355500 1.026300
12.359100 1.091630
12.362700 1.143590
12.366400 1.183860
12.370000 1.227490
12.373600 1.205170
12.377300 1.174960
12.380900 1.178440
12.384600 1.110930
12.388200 1.062770
12.391900 1.010290
12.395500 0.946557
12.399200 0.863199
12.402800 0.782452
12.406500 0.701685
12.410200 0.623771
12.413800 0.550863
12.417500 0.495647
12.421200 0.443290
12.424800 0.387329
12.428500 0.344762
12.432200 0.312001
12.435800 0.311323
12.439500 0.290765
12.443200 0.274753
12.446900 0.268320
12.450600 0.253261
12.454300 0.250658
12.458000 0.251889
12.461600 0.243773
12.465300 0.225106
12.469000 0.243838
12.472700 0.243151
12.476400 0.236709
12.480100 0.224268
12.483800 0.238932
12.487600 0.233686
12.491300 0.237318
12.495000 0.239031
12.498700 0.227062
12.502400 0.228775
12.506100 0.224485
12.509800 0.229079
12.513600 0.238718
12.517300 0.230345
12.521000 0.231579
12.524700 0.237618
12.528500 0.222274
12.532200 0.229516
12.536000 0.227386
12.539700 0.219726
12.543400 0.231540
12.547200 0.237104
12.550900 0.222709
12.554700 0.221058
12.558400 0.229993
12.562200 0.215831
12.565900 0.222842
12.569700 0.230337
12.573400 0.223632
12.577200 0.224870
12.581000 0.219125
12.584700 0.223494
12.588500 0.217506
12.592300 0.224285
12.596000 0.221911
12.599800 0.220259
12.603600 0.222703
12.607400 0.217194
12.611100 0.220122
12.614900 0.220398
12.618700 0.223568
12.622500 0.210578
12.626200 0.210651
12.629800 0.209687
12.633500 0.220443
12.637200 0.230204
12.640900 0.226998
12.644500 0.222543
12.648200 0.228068
12.651900 0.225359
12.655600 0.223648
12.659300 0.229176
12.663000 0.218976
12.666700 0.207774
12.670400 0.210805
12.674100 0.221082
12.677800 0.217370
12.681500 0.224403
12.685200 0.220441
12.688900 0.217728
12.692600 0.212264
12.696300 0.221301
12.700000 0.222339
12.703700 0.221376
12.707400 0.223915
12.711100 0.218949
12.714900 0.219987
12.718600 0.221777
12.722300 0.235835
12.726000 0.216845
12.729800 0.220389
12.733500 0.222681
12.737200 0.223722
12.741000 0.218750
12.744700 0.222297
12.748400 0.220832
12.752200 0.221874
12.755900 0.216396
12.759700 0.210416
12.763400 0.218731
12.767200 0.213251
12.770900 0.212536
12.774700 0.224119
12.778400 0.211107
12.782200 0.203362
12.785900 0.216457
12.789700 0.215743
12.793500 0.220555
12.797200 0.205772
12.801000 0.206816
12.804800 0.222437
12.808600 0.223735
12.812300 0.212462
12.816100 0.217783
12.819900 0.222603
12.823700 0.212834
12.827500 0.211113
12.831300 0.223484
12.835000 0.218241
12.838800 0.216772
12.842600 0.220842
12.846400 0.215344
12.850200 0.214882
12.854000 0.212404
12.857800 0.219249
12.861600 0.224585
12.865500 0.222864
12.869300 0.212317
12.873100 0.206810
12.876900 0.212148
12.880700 0.219507
12.884500 0.219803
12.888400 0.219595
12.892200 0.210803
12.896000 0.223975
12.899800 0.215686
12.903700 0.212950
12.907500 0.213499
12.911300 0.210257
12.915200 0.209794
12.919000 0.217674
12.922900 0.219236
12.926700 0.212958
12.930500 0.223880
12.934400 0.216082
12.938200 0.211825
12.942100 0.211869
12.946000 0.217483
12.949800 0.225126
12.953700 0.231252
12.957500 0.198620
12.961400 0.215386
12.965300 0.212897
12.969100 0.212435
12.973000 0.214002
12.976900 0.223938
12.980800 0.210035
12.984600 0.220736
12.988500 0.223321
12.992400 0.211693
12.996300 0.207931
13.000200 0.207976
13.004100 0.204466
13.008000 0.209338
13.011900 0.215482
13.015800 0.216292
13.019700 0.229051
13.023600 0.219947
13.027500 0.212621
13.031400 0.222335
13.035300 0.221621
13.039200 0.220144
13.043100 0.211284
13.046900 0.211505
13.050700 0.222353
13.054500 0.215287
13.058300 0.223505
13.062100 0.231990
13.065900 0.223340
13.069700 0.222070
13.073500 0.213414
13.077300 0.213462
13.081100 0.216940
13.084900 0.232564
13.088700 0.219678
13.092500 0.218935
13.096300 0.219513
13.100100 0.230924
13.104000 0.215120
13.107800 0.214376
13.111600 0.226587
13.115400 0.217647
13.119300 0.219813
13.123100 0.220393
13.126900 0.219650
13.130800 0.218906
13.134600 0.221340
13.138400 0.225628
13.142300 0.221178
13.146100 0.213811
13.150000 0.214656
13.153800 0.215502
13.157700 0.216348
13.161500 0.214012
13.165400 0.226530
13.169200 0.211726
13.173100 0.221330
13.177000 0.219790
13.180800 0.217984
13.184700 0.213256
13.188600 0.211713
13.192400 0.221861
13.196300 0.220320
13.200200 0.219044
13.204000 0.224149
13.207900 0.230587
13.211800 0.212287
13.215700 0.213670
13.219600 0.215585
13.223500 0.215904
13.227400 0.221549
13.231300 0.221338
13.235200 0.221126
13.239100 0.224379
13.243000 0.220703
13.246900 0.224757
13.250800 0.217880
13.254700 0.220068
13.258600 0.210251
13.262500 0.214574
13.266400 0.219701
13.270300 0.222159
13.274200 0.216340
13.278200 0.222005
13.282100 0.215915
13.286000 0.224257
13.289900 0.217363
13.293900 0.210733
13.297800 0.211857
13.301700 0.213250
13.305700 0.218657
13.309600 0.222194
13.313600 0.214754
13.317500 0.218560
13.321500 0.225047
13.325400 0.220550
13.329400 0.220876
13.333300 0.230587
13.337300 0.234402
13.341200 0.219978
13.345200 0.212254
13.349200 0.235393
13.353100 0.230623
13.357100 0.221017
13.361100 0.232627
13.365000 0.225435
13.369000 0.233289
13.373000 0.233352
13.377000 0.229650
13.380900 0.237513
13.384900 0.239191
13.388900 0.237372
13.392900 0.236091
13.396900 0.244503
13.400900 0.243492
13.404900 0.244906
13.408900 0.244973
13.412900 0.230214
13.416900 0.240525
13.420900 0.256774
13.424900 0.257925
13.428900 0.249630
13.432900 0.249970
13.437000 0.257060
13.441000 0.251190
13.445000 0.263148
13.449000 0.267546
13.453000 0.267891
13.457100 0.275538
13.461100 0.299688
13.465100 0.306537
13.469200 0.300399
13.473200 0.328368
13.477200 0.336314
13.481300 0.343723
13.485300 0.359536
13.489400 0.382676
13.493400 0.399865
13.497300 0.430551
13.501300 0.457641
13.505200 0.487275
13.509100 0.518050
13.513000 0.550249
13.516900 0.595122
13.520900 0.647617
13.524800 0.677629
13.528700 0.705406
13.532700 0.769522
13.536600 0.827760
13.540500 0.863211
13.544500 0.910801
13.548400 0.891893
13.552400 0.919218
13.556300 0.929635
13.560200 0.895483
13.564200 0.886428
13.568200 0.857325
13.572100 0.805334
13.576100 0.743992
13.580000 0.745903
13.584000 0.659355
13.588000 0.609226
13.591900 0.556523
13.595900 0.521045
13.599900 0.453006
13.603800 0.405024
13.607800 0.372584
13.611800 0.349472
13.615800 0.315297
13.619800 0.293288
13.623700 0.269565
13.627700 0.261139
13.631700 0.259231
13.635700 0.248244
13.639700 0.253711
13.643700 0.242432
13.647700 0.233134
13.651700 0.238033
13.655700 0.228444
13.659700 0.225102
13.663700 0.224602
13.667700 0.232064
13.671800 0.237540
13.675800 0.221107
13.679800 0.222883
13.683800 0.233771
13.687800 0.219601
13.691900 0.223088
13.695900 0.215176
13.699900 0.228642
13.704000 0.228142
13.708000 0.233062
13.712000 0.230281
13.716100 0.217507
13.720100 0.218431
13.724200 0.231352
13.728200 0.229996
13.732300 0.219208
13.736300 0.216703
13.740400 0.229640
13.744400 0.219414
13.748500 0.211471
13.752500 0.231575
13.756600 0.228785
13.760700 0.220264
13.764700 0.217469
13.768800 0.222984
13.772900 0.232229
13.777000 0.224560
13.781000 0.225206
13.785100 0.228435
13.789200 0.219896
13.793300 0.218531
13.797400 0.226644
13.801500 0.229304
13.805600 0.221904
13.809700 0.220826
13.813800 0.216583
13.817900 0.219819
13.822000 0.226798
13.826100 0.218522
13.830200 0.206210
13.834300 0.224139
13.838400 0.229112
13.842500 0.212755
13.846600 0.226379
13.850800 0.218376
13.854900 0.214409
13.859000 0.219964
13.863100 0.220037
13.867300 0.222421
13.871400 0.225385
13.875500 0.223726
13.879700 0.217150
13.883800 0.211148
13.887900 0.208904
13.892100 0.209264
13.896200 0.205281
13.900400 0.215777
13.904500 0.227149
13.908700 0.216792
13.912900 0.221794
13.917000 0.216649
13.921200 0.223106
13.925300 0.217958
13.929500 0.215129
13.933700 0.219268
