9.211800 0.897190
9.214530 0.778744
9.217270 0.656722
9.220000 0.565924
9.222740 0.498180
9.225490 0.440653
9.228230 0.403292
9.230970 0.358035
9.233720 0.344903
9.236470 0.321833
9.239210 0.299185
9.241960 0.289742
9.244720 0.281523
9.247470 0.271485
9.250230 0.265103
9.252990 0.253255
9.255740 0.252151
9.258500 0.247200
9.261270 0.247110
9.264030 0.253089
9.266800 0.243088
9.269560 0.250278
9.272330 0.246347
9.275100 0.249288
9.277880 0.244351
9.280650 0.243456
9.283420 0.238726
9.286200 0.242070
9.288980 0.235731
9.291760 0.245120
9.294540 0.239390
9.297330 0.232052
9.300110 0.235190
9.302900 0.236314
9.305690 0.234619
9.308480 0.243184
9.311270 0.239277
9.314070 0.232960
9.316800 0.226003
9.319530 0.232303
9.322260 0.234690
9.324990 0.235019
9.327730 0.229182
9.330460 0.233418
9.333200 0.234774
9.335940 0.230792
9.338690 0.233996
9.341430 0.240276
9.344170 0.239167
9.346920 0.238674
9.349670 0.227113
9.352420 0.227854
9.355170 0.234740
9.357920 0.231178
9.360680 0.236420
9.363430 0.233883
9.366190 0.225621
9.368950 0.226361
9.371710 0.227101
9.374480 0.237036
9.377240 0.235321
9.380010 0.224826
9.382780 0.232302
9.385550 0.229161
9.388320 0.231735
9.391090 0.232472
9.393860 0.223219
9.396640 0.232924
9.399420 0.235901
9.402200 0.227064
9.404980 0.227394
9.407760 0.226503
9.410540 0.231308
9.413330 0.234484
9.416120 0.226882
9.418910 0.237374
9.421700 0.234652
9.424490 0.225028
9.427290 0.218861
9.430080 0.227515
9.432880 0.234336
9.435680 0.236691
9.438480 0.220189
9.441280 0.239167
9.444080 0.236858
9.446890 0.227867
9.449700 0.222728
9.452510 0.233584
9.455320 0.229459
9.458130 0.230191
9.460940 0.227284
9.463760 0.233070
9.466580 0.232992
9.469400 0.233319
9.472220 0.240713
9.475040 0.238614
9.477870 0.233894
9.480690 0.231395
9.483520 0.241604
9.486350 0.246363
9.489180 0.241444
9.492010 0.245394
9.494850 0.254779
9.497680 0.254896
9.500520 0.245353
9.503360 0.261972
9.506200 0.260679
9.509040 0.265620
9.511890 0.277594
9.514730 0.285541
9.517580 0.283036
9.520430 0.295595
9.523280 0.317781
9.526140 0.327712
9.528990 0.338037
9.531850 0.355374
9.534700 0.380921
9.537560 0.418275
9.540430 0.435169
9.543220 0.462947
9.546020 0.506310
9.548810 0.530360
9.551610 0.599517
9.554410 0.666581
9.557210 0.716385
9.560020 0.780706
9.562820 0.845805
9.565630 0.905950
9.568440 0.974246
9.571250 1.005250
9.574060 1.039310
9.576870 1.091950
9.579690 1.145390
9.582500 1.157500
9.585320 1.133840
9.588140 1.124910
9.590960 1.092700
9.593780 1.033980
9.596610 0.982024
9.599440 0.931735
9.602260 0.863123
9.605090 0.796184
9.607930 0.717057
9.610760 0.646537
9.613590 0.574024
9.616430 0.503592
9.619270 0.464147
9.622110 0.423709
9.624950 0.371700
9.627790 0.331112
9.630640 0.309254
9.633480 0.307940
9.636330 0.278382
9.639180 0.259811
9.642030 0.263387
9.644890 0.254577
9.647740 0.250034
9.650600 0.253610
9.653460 0.238118
9.656320 0.233382
9.659180 0.238379
9.662040 0.228377
9.664910 0.225066
9.667780 0.226416
9.670640 0.221691
9.673520 0.216564
9.676390 0.223176
9.679260 0.232817
9.682140 0.217581
9.685010 0.223580
9.687890 0.214217
9.690770 0.217587
9.693660 0.230448
9.696540 0.225533
9.699420 0.232328
9.702310 0.221968
9.705200 0.213429
9.708090 0.217398
9.710990 0.221366
9.713880 0.217470
9.716770 0.227077
9.719670 0.213917
9.722570 0.207611
9.725470 0.213186
9.728380 0.219362
9.731280 0.222918
9.734190 0.212796
9.737100 0.217760
9.740010 0.219706
9.742920 0.212005
9.745830 0.207724
9.748750 0.215294
9.751660 0.217440
9.754580 0.220387
9.757500 0.216510
9.760420 0.219054
9.763350 0.216383
9.766270 0.211709
9.769200 0.211847
9.772130 0.215192
9.775060 0.207317
9.777990 0.207858
9.780930 0.207998
9.783790 0.211013
9.786660 0.215673
9.789520 0.217048
9.792390 0.214731
9.795260 0.217541
9.798130 0.227934
9.801000 0.219264
9.803880 0.229855
9.806750 0.213611
9.809630 0.215599
9.812510 0.209398
9.815390 0.216501
9.818280 0.212963
9.821160 0.211881
9.824050 0.217139
9.826930 0.208289
9.829820 0.208435
9.832720 0.215732
9.835610 0.207503
9.838500 0.206833
9.841400 0.209838
9.844300 0.206311
9.847200 0.215639
9.850100 0.220882
9.853000 0.215316
9.855910 0.213015
9.858820 0.208473
9.861720 0.206379
9.864630 0.212433
9.867550 0.210339
9.870460 0.214963
9.873380 0.215922
9.876290 0.218305
9.879210 0.212957
9.882130 0.208629
9.885050 0.201254
9.887980 0.210345
9.890910 0.211101
9.893830 0.218356
9.896760 0.224390
9.899690 0.226968
9.902630 0.214324
9.905560 0.207976
9.908500 0.210963
9.911430 0.210907
9.914370 0.209228
9.917320 0.206740
9.920260 0.202227
9.923200 0.206022
9.926150 0.207182
9.929100 0.210772
9.932050 0.215979
9.935000 0.216528
9.937950 0.214650
9.940910 0.217223
9.943870 0.207864
9.946830 0.208820
9.949790 0.209978
9.952750 0.211539
9.955710 0.216331
9.958680 0.215870
9.961650 0.208546
9.964620 0.211115
9.967590 0.206217
9.970560 0.203339
9.973540 0.205505
9.976510 0.218758
9.979490 0.210034
9.982470 0.210584
9.985450 0.209320
9.988440 0.212690
9.991420 0.210420
9.994410 0.211171
9.997400 0.215343
10.000400 0.207038
10.003400 0.214629
10.006400 0.206530
10.009400 0.213312
10.012400 0.208635
10.015400 0.210993
10.018400 0.208528
10.021400 0.214701
10.024400 0.205209
10.027400 0.209774
10.030400 0.203901
10.033300 0.206126
10.036300 0.211016
10.039200 0.209729
10.042100 0.211118
10.045100 0.210860
10.048000 0.203199
10.051000 0.215897
10.053900 0.208855
10.056900 0.214353
10.059800 0.216150
10.062800 0.220000
10.065700 0.205982
10.068700 0.210244
10.071600 0.202392
10.074600 0.213630
10.077500 0.203320
10.080500 0.208604
10.083500 0.197890
10.086400 0.213834
10.089400 0.218702
10.092400 0.210658
10.095300 0.209583
10.098300 0.205641
10.101300 0.201701
10.104300 0.205748
10.107200 0.204266
10.110200 0.201557
10.113200 0.202941
10.116200 0.204734
10.119200 0.206526
10.122100 0.208317
10.125100 0.202340
10.128100 0.207197
10.131100 0.206126
10.134100 0.208733
10.137100 0.207459
10.140100 0.211289
10.143100 0.203892
10.146100 0.213843
10.149100 0.207877
10.152100 0.213335
10.155100 0.208392
10.158100 0.207936
10.161100 0.212168
10.164100 0.204987
10.167100 0.201476
10.170200 0.213039
10.173200 0.208103
10.176200 0.204798
10.179200 0.210246
10.182200 0.199820
10.185300 0.211574
10.188300 0.204407
10.191300 0.202530
10.194300 0.207363
10.197400 0.207519
10.200400 0.206863
10.203400 0.214333
10.206500 0.200676
10.209500 0.206113
10.212500 0.206473
10.215600 0.203787
10.218600 0.209221
10.221700 0.204507
10.224700 0.207910
10.227800 0.210297
10.230800 0.207614
10.233900 0.202703
10.236900 0.208738
10.240000 0.199371
10.243000 0.206822
10.246100 0.210827
10.249200 0.208755
10.252200 0.213163
10.255300 0.213318
10.258300 0.208820
10.261400 0.212415
10.264500 0.209942
10.267600 0.208683
10.270600 0.218341
10.273700 0.206166
10.276800 0.200463
10.279900 0.214764
10.282900 0.207446
10.286000 0.204574
10.289100 0.220076
10.292200 0.207715
10.295300 0.211101
10.298300 0.203913
10.301300 0.209050
10.304300 0.209214
10.307300 0.203786
10.310400 0.204572
10.313400 0.208670
10.316400 0.204694
10.319400 0.199892
10.322400 0.205023
10.325500 0.206429
10.328500 0.215072
10.331500 0.211927
10.334500 0.207956
10.337600 0.203987
10.340600 0.208078
10.343700 0.203697
10.346700 0.208406
10.349700 0.205060
10.352800 0.216580
10.355800 0.212821
10.358900 0.198331
10.361900 0.199942
10.365000 0.210423
10.368000 0.217188
10.371100 0.210339
10.374100 0.207823
10.377200 0.214378
10.380200 0.209801
10.383300 0.201930
10.386300 0.201065
10.389400 0.217503
10.392500 0.221167
10.395500 0.211447
10.398600 0.197819
10.401700 0.199839
10.404700 0.204944
10.407800 0.207167
10.410900 0.205275
10.414000 0.205646
10.417000 0.199849
10.420100 0.206183
10.423200 0.205938
10.426300 0.202405
10.429400 0.207913
10.432500 0.204586
10.435600 0.207628
10.438700 0.209436
10.441700 0.212681
10.444800 0.206277
10.447900 0.202955
10.451000 0.206404
10.454100 0.202673
10.457200 0.205095
10.460300 0.207517
10.463500 0.202763
10.466600 0.209899
10.469700 0.207196
10.472800 0.205108
10.475900 0.200358
10.479000 0.205031
10.482100 0.203355
10.485300 0.203112
10.488400 0.203280
10.491500 0.200581
10.494600 0.204433
10.497700 0.204804
10.500900 0.198834
10.504000 0.196344
10.507100 0.203056
10.510300 0.208948
10.513400 0.209932
10.516600 0.207033
10.519700 0.202091
10.522800 0.205528
10.526000 0.198342
10.529100 0.197489
10.532300 0.204192
10.535400 0.209872
10.538600 0.211263
10.541700 0.212246
10.544900 0.203434
10.548000 0.205439
10.551200 0.203567
10.554400 0.208629
10.557500 0.204718
10.560700 0.210187
10.563800 0.206073
10.567000 0.201146
10.570200 0.203149
10.573400 0.202299
10.576400 0.212280
10.579500 0.201987
10.582600 0.201744
10.585700 0.200874
10.588800 0.200840
10.591900 0.214194
10.595000 0.197845
10.598100 0.205340
10.601200 0.207815
10.604300 0.204018
10.607400 0.203776
10.610500 0.206459
10.613600 0.206216
10.616800 0.202631
10.619900 0.211997
10.623000 0.206742
10.626100 0.216939
10.629200 0.203335
10.632300 0.207685
10.635500 0.213913
10.638600 0.203445
10.641700 0.207585
10.644800 0.208804
10.648000 0.211273
10.651100 0.201439
10.654200 0.210164
10.657400 0.200542
10.660500 0.199051
10.663700 0.201937
10.666800 0.209407
10.669900 0.210208
10.673100 0.207050
10.676200 0.211392
10.679400 0.199490
10.682500 0.208203
10.685700 0.216915
10.688800 0.208139
10.692000 0.205818
10.695200 0.204747
10.698300 0.201179
10.701500 0.207388
10.704600 0.214012
10.707800 0.210861
10.711000 0.205215
10.714100 0.205600
10.717300 0.196424
10.720500 0.205539
10.723700 0.209249
10.726800 0.197583
10.730000 0.200254
10.733200 0.200640
10.736400 0.192927
10.739600 0.208887
10.742700 0.211763
10.745900 0.198654
10.749100 0.193852
10.752300 0.208350
10.755500 0.214960
10.758700 0.214721
10.761900 0.199548
10.765100 0.202423
10.768300 0.208616
10.771500 0.212733
10.774700 0.213946
10.777900 0.209356
10.781100 0.201865
10.784300 0.210748
10.787600 0.213619
10.790800 0.195980
10.794000 0.204445
10.797200 0.201103
10.800400 0.202732
10.803600 0.214299
10.806900 0.208887
10.810100 0.211550
10.813300 0.209244
10.816600 0.202180
10.819800 0.210429
10.823000 0.201711
10.826300 0.199823
10.829500 0.202278
10.832700 0.199356
10.836000 0.202431
10.839200 0.194547
10.842500 0.204238
10.845700 0.204004
10.849000 0.208937
10.852200 0.214076
10.855500 0.206197
10.858700 0.220011
10.862000 0.214199
10.865200 0.200334
10.868500 0.194113
10.871700 0.217049
10.874800 0.212775
10.878000 0.201284
10.881200 0.202957
10.884400 0.209513
10.887600 0.209063
10.890700 0.206703
10.893900 0.217500
10.897100 0.207926
10.900300 0.213204
10.903500 0.200452
10.906700 0.201276
10.909900 0.207614
10.913100 0.200804
10.916300 0.204809
10.919500 0.207753
10.922700 0.209636
10.925900 0.213215
10.929100 0.210011
10.932300 0.212106
10.935500 0.209327
10.938700 0.213328
10.941900 0.207161
10.945200 0.213491
10.948400 0.210714
10.951600 0.207937
10.954800 0.211302
10.958000 0.211913
10.961300 0.215064
10.964500 0.213559
10.967700 0.214170
10.970900 0.221553
10.974200 0.228934
10.977400 0.221081
10.980600 0.229519
10.983900 0.227379
10.987100 0.237083
10.990400 0.234097
10.993600 0.249507
10.996900 0.243350
11.000100 0.245861
11.003400 0.255770
11.006600 0.266099
11.009900 0.274947
11.013100 0.290345
11.016400 0.292850
11.019600 0.303172
11.022900 0.327435
11.026200 0.348946
11.029400 0.368764
11.032700 0.394069
11.036000 0.414301
11.039200 0.450576
11.042500 0.464253
11.045800 0.473285
11.049100 0.508910
11.052300 0.531654
11.055600 0.548274
11.058900 0.577763
11.062200 0.594165
11.065500 0.574065
11.068800 0.577807
11.072100 0.586190
11.075300 0.562933
11.078600 0.541580
11.081900 0.513904
11.085200 0.495301
11.088500 0.454985
11.091800 0.434283
11.095100 0.393770
11.098400 0.376872
11.101800 0.350703
11.105100 0.315900
11.108400 0.290163
11.111700 0.274335
11.115000 0.262091
11.118300 0.249428
11.121600 0.247720
11.125000 0.238010
11.128300 0.230828
11.131600 0.232704
11.134900 0.233316
11.138300 0.220031
11.141600 0.223591
11.144900 0.224204
11.148300 0.217870
11.151600 0.208170
11.155000 0.206889
11.158300 0.215080
11.161600 0.206435
11.165000 0.209785
11.168300 0.205560
11.171700 0.206595
11.175000 0.210155
11.178400 0.208455
11.181700 0.214787
11.184900 0.208708
11.188200 0.208043
11.191400 0.211491
11.194700 0.210826
11.198000 0.207564
11.201300 0.202138
11.204500 0.211861
11.207800 0.205571
11.211100 0.205989
11.214400 0.206839
11.217600 0.207257
11.220900 0.213516
11.224200 0.203551
11.227500 0.199860
11.230800 0.203090
11.234100 0.209348
11.237400 0.213875
11.240700 0.209320
11.244000 0.206711
11.247300 0.205832
11.250600 0.208197
11.253900 0.200617
11.257200 0.195416
11.260500 0.204698
11.263800 0.216356
11.267100 0.204023
11.270400 0.202714
11.273700 0.208320
11.277000 0.210684
11.280300 0.208078
11.283700 0.200287
11.287000 0.203516
11.290300 0.208904
11.293600 0.208028
11.297000 0.205208
11.300300 0.208004
11.303600 0.209072
11.307000 0.217914
11.310300 0.208400
11.313600 0.205797
11.317000 0.203410
11.320300 0.200808
11.323700 0.207058
11.327000 0.203161
11.330400 0.208115
11.333700 0.204003
11.337100 0.212626
11.340400 0.216501
11.343800 0.211525
11.347100 0.201802
11.350500 0.204382
11.353800 0.210846
11.357200 0.203714
11.360600 0.205862
11.363900 0.213404
11.367300 0.200879
11.370700 0.204969
11.374100 0.205823
11.377400 0.205813
11.380800 0.215511
11.384200 0.211619
11.387600 0.210099
11.390900 0.214188
11.394300 0.210944
11.397700 0.205111
11.401100 0.204456
11.404500 0.208545
11.407900 0.206811
11.411300 0.212625
11.414700 0.194718
11.418100 0.202258
11.421500 0.214324
11.424900 0.214316
11.428300 0.206762
11.431700 0.222277
11.435100 0.211058
11.438500 0.201996
11.441900 0.209534
11.445400 0.209957
11.448800 0.217926
11.452200 0.216625
11.455600 0.203039
11.459000 0.201954
11.462500 0.213370
11.465900 0.210562
11.469300 0.212279
11.472800 0.200420
11.476200 0.206663
11.479600 0.208166
11.483100 0.202772
11.486500 0.203413
11.489900 0.206208
11.493400 0.206849
11.496800 0.205335
11.500300 0.211363
11.503700 0.207695
11.507200 0.216738
11.510500 0.212868
11.513900 0.212197
11.517300 0.204646
11.520600 0.208414
11.524000 0.206856
11.527300 0.206852
11.530700 0.212618
11.534100 0.204624
11.537400 0.202400
11.540800 0.210386
11.544200 0.217927
11.547600 0.207937
11.550900 0.214147
11.554300 0.210593
11.557700 0.211477
11.561100 0.219462
11.564500 0.218349
11.567800 0.207917
11.571200 0.201035
11.574600 0.213236
11.578000 0.212568
11.581400 0.215228
11.584800 0.215447
11.588200 0.216110
11.591600 0.210339
11.595000 0.213221
11.598400 0.208116
11.601800 0.214326
11.605200 0.214768
11.608600 0.203229
11.612100 0.208775
11.615500 0.212988
11.618900 0.210103
11.622300 0.209658
11.625700 0.206551
11.629200 0.205662
11.632600 0.214536
11.636000 0.222078
11.639400 0.229398
11.642900 0.209653
11.646300 0.199891
11.649700 0.210539
11.653200 0.212314
11.656600 0.213423
11.660000 0.217195
11.663500 0.211649
11.666900 0.226291
11.670400 0.215864
11.673800 0.209209
11.677300 0.208766
11.680700 0.207214
11.684200 0.214314
11.687600 0.212097
11.691100 0.212542
11.694600 0.210324
11.698000 0.212322
11.701500 0.221642
11.705000 0.212547
11.708400 0.215877
11.711900 0.219651
11.715400 0.212331
11.718900 0.220321
11.722300 0.215664
11.725800 0.211006
11.729300 0.224544
11.732800 0.218999
11.736300 0.213677
11.739800 0.205026
11.743200 0.203919
11.746700 0.212576
11.750200 0.211692
11.753700 0.206592
11.757200 0.214584
11.760700 0.214809
11.764200 0.218142
11.767700 0.216592
11.771200 0.215708
11.774700 0.227919
11.778300 0.223706
11.781800 0.221492
11.785300 0.214172
11.788800 0.217062
11.792300 0.213072
11.795800 0.222843
11.799400 0.215301
11.802900 0.219524
11.806400 0.220639
11.810000 0.212432
11.813500 0.221538
11.817000 0.226428
11.820600 0.218886
11.824100 0.214230
11.827600 0.221785
11.831200 0.222235
11.834700 0.226460
11.838300 0.215588
11.841800 0.225808
11.845400 0.216045
11.848900 0.217606
11.852500 0.218279
11.856000 0.222062
11.859500 0.220993
11.862900 0.226039
11.866400 0.223756
11.869900 0.234987
11.873300 0.236598
11.876800 0.230880
11.880200 0.229285
11.883700 0.236395
11.887200 0.224492
11.890600 0.232289
11.894100 0.238025
11.897600 0.218103
11.901100 0.237357
11.904500 0.231638
11.908000 0.232106
11.911500 0.233490
11.915000 0.231667
11.918500 0.239010
11.922000 0.239249
11.925500 0.226884
11.928900 0.225061
11.932400 0.244323
11.935900 0.247543
11.939400 0.250305
11.942900 0.256277
11.946400 0.260645
11.949900 0.271661
11.953400 0.265255
11.957000 0.269624
11.960500 0.282019
11.964000 0.290288
11.967500 0.295806
11.971000 0.297197
11.974500 0.300194
11.978100 0.320162
11.981600 0.336693
11.985100 0.361253
11.988600 0.364025
11.992200 0.392490
11.995700 0.406047
11.999200 0.440482
12.002800 0.482264
12.006300 0.520608
12.009800 0.564235
12.013400 0.597312
12.016900 0.657472
12.020500 0.702034
12.024000 0.787226
12.027600 0.885281
12.031100 0.928260
12.034700 1.013710
12.038200 1.083560
12.041800 1.149750
12.045400 1.189090
12.048900 1.260120
12.052500 1.301990
12.056000 1.319300
12.059600 1.336150
12.063200 1.367940
12.066800 1.332200
12.070300 1.252580
12.073900 1.193400
12.077500 1.131680
12.081100 1.053190
12.084700 0.933092
12.088200 0.849287
12.091800 0.762253
12.095400 0.656592
12.099000 0.592975
12.102600 0.533257
12.106200 0.476060
12.109800 0.425520
12.113400 0.383020
12.117000 0.341204
12.120600 0.320995
12.124200 0.303544
12.127800 0.276200
12.131400 0.272312
12.135100 0.269804
12.138700 0.260164
12.142300 0.250063
12.145900 0.253994
12.149500 0.241821
12.153200 0.243451
12.156800 0.232656
12.160400 0.243952
12.164100 0.241671
12.167700 0.220975
12.171300 0.233425
12.175000 0.234366
12.178600 0.232545
12.182200 0.229572
12.185900 0.228901
12.189500 0.243200
12.193200 0.234009
12.196800 0.244396
12.200500 0.248334
12.204100 0.244210
12.207800 0.243771
12.211500 0.233194
12.215100 0.235981
12.218800 0.234621
12.222500 0.248473
12.226100 0.251262
12.229700 0.247969
12.233200 0.250134
12.236800 0.251110
12.240400 0.244468
12.243900 0.254490
12.247500 0.254277
12.251100 0.253111
12.254600 0.250992
12.258200 0.253636
12.261800 0.263427
12.265300 0.264405
12.268900 0.268005
12.272500 0.275894
12.276100 0.271871
12.279700 0.286673
12.283300 0.306007
12.286900 0.323438
12.290400 0.338250
12.294000 0.341623
12.297600 0.342851
12.301200 0.356001
12.304800 0.384894
12.308400 0.406876
12.312000 0.432203
12.315600 0.468748
12.319300 0.497427
12.322900 0.517524
12.326500 0.545977
12.330100 0.626701
12.333700 0.697181
12.337300 0.746670
12.340900 0.796888
12.344600 0.852130
12.348200 0.910729
12.351800 0.975074
12.355500 1.013880
12.359100 1.083500
12.362700 1.111340
12.366400 1.166180
12.370000 1.163210
12.373600 1.204210
12.377300 1.171130
12.380900 1.151430
12.384600 1.140100
12.388200 1.058460
12.391900 0.985659
12.395500 0.912120
12.399200 0.843108
12.402800 0.739633
12.406500 0.685178
12.410200 0.604629
12.413800 0.540094
12.417500 0.487270
12.421200 0.443290
12.424800 0.394511
12.428500 0.369422
12.432200 0.318706
12.435800 0.306054
12.439500 0.285017
12.443200 0.265890
12.446900 0.272872
12.450600 0.260688
12.454300 0.242510
12.458000 0.241344
12.461600 0.240417
12.465300 0.233976
12.469000 0.235206
12.472700 0.241712
12.476400 0.228315
12.480100 0.228585
12.483800 0.237013
12.487600 0.224089
12.491300 0.230359
12.495000 0.233511
12.498700 0.229943
12.502400 0.227334
12.506100 0.221364
12.509800 0.224036
12.513600 0.228151
12.517300 0.232747
12.521000 0.236143
12.524700 0.230651
12.528500 0.224196
12.532200 0.226151
12.536000 0.228347
12.539700 0.223572
12.543400 0.225529
12.547200 0.232776
12.550900 0.219342
12.554700 0.220577
12.558400 0.227587
12.562200 0.216793
12.565900 0.217789
12.569700 0.226968
12.573400 0.228928
12.577200 0.222221
12.581000 0.230683
12.584700 0.230237
12.588500 0.225937
12.592300 0.219226
12.596000 0.230103
12.599800 0.225078
12.603600 0.222221
12.607400 0.226595
12.611100 0.229042
12.614900 0.221362
12.618700 0.220433
12.622500 0.220950
12.626200 0.226855
12.629800 0.214923
12.633500 0.214956
12.637200 0.228209
12.640900 0.227247
12.644500 0.224040
12.648200 0.224325
12.651900 0.221616
12.655600 0.217158
12.659300 0.225931
12.663000 0.226467
12.666700 0.223507
12.670400 0.217049
12.674100 0.209091
12.677800 0.214122
12.681500 0.216406
12.685200 0.213943
12.688900 0.207729
12.692600 0.212764
12.696300 0.220551
12.700000 0.223590
12.703700 0.221376
12.707400 0.214909
12.711100 0.222202
12.714900 0.209976
12.718600 0.214017
12.722300 0.226071
12.726000 0.228614
12.729800 0.223895
12.733500 0.220677
12.737200 0.216958
12.741000 0.213738
12.744700 0.211019
12.748400 0.222586
12.752200 0.222375
12.755900 0.211381
12.759700 0.208911
12.763400 0.212711
12.767200 0.215760
12.770900 0.212787
12.774700 0.224621
12.778400 0.222403
12.782200 0.215162
12.785900 0.210932
12.789700 0.226292
12.793500 0.214024
12.797200 0.209290
12.801000 0.209580
12.804800 0.214645
12.808600 0.211166
12.812300 0.214977
12.816100 0.217029
12.819900 0.215309
12.823700 0.220884
12.827500 0.218913
12.831300 0.220213
12.835000 0.212451
12.838800 0.221304
12.842600 0.213540
12.846400 0.209047
12.850200 0.213118
12.854000 0.222230
12.857800 0.207909
12.861600 0.218284
12.865500 0.227654
12.869300 0.219630
12.873100 0.209332
12.876900 0.211392
12.880700 0.208910
12.884500 0.211475
12.888400 0.207479
12.892200 0.208783
12.896000 0.214885
12.899800 0.223010
12.903700 0.214214
12.907500 0.211730
12.911300 0.214300
12.915200 0.224707
12.919000 0.214135
12.922900 0.220500
12.926700 0.217511
12.930500 0.209208
12.934400 0.217095
12.938200 0.212331
12.942100 0.208831
12.946000 0.225332
12.949800 0.219301
12.953700 0.214535
12.957500 0.212553
12.961400 0.231603
12.965300 0.213404
12.969100 0.216491
12.973000 0.219073
12.976900 0.212779
12.980800 0.218405
12.984600 0.223527
12.988500 0.215962
12.992400 0.209663
12.996300 0.206916
13.000200 0.209754
13.004100 0.202942
13.008000 0.207051
13.011900 0.222089
13.015800 0.227729
13.019700 0.213289
13.023600 0.209268
13.027500 0.211603
13.031400 0.228440
13.035300 0.219840
13.039200 0.214290
13.043100 0.207974
13.046900 0.201496
13.050700 0.209971
13.054500 0.209490
13.058300 0.219288
13.062100 0.222236
13.065900 0.223076
13.069700 0.217587
13.073500 0.223439
13.077300 0.215573
13.081100 0.220107
13.084900 0.220949
13.088700 0.213869
13.092500 0.216558
13.096300 0.227966
13.100100 0.220355
13.104000 0.206399
13.107800 0.214640
13.111600 0.219977
13.115400 0.215531
13.119300 0.215316
13.123100 0.209016
13.126900 0.214357
13.130800 0.211230
13.134600 0.218163
13.138400 0.208945
13.142300 0.209788
13.146100 0.223614
13.150000 0.214921
13.153800 0.220008
13.157700 0.217673
13.161500 0.217460
13.165400 0.220959
13.169200 0.213583
13.173100 0.214961
13.177000 0.224568
13.180800 0.225418
13.184700 0.214052
13.188600 0.215166
13.192400 0.229832
13.196300 0.217928
13.200200 0.222766
13.204000 0.232658
13.207900 0.225799
13.211800 0.220800
13.215700 0.220322
13.219600 0.215053
13.223500 0.224956
13.227400 0.229538
13.231300 0.224001
13.235200 0.225389
13.239100 0.218783
13.243000 0.213239
13.246900 0.213026
13.250800 0.207746
13.254700 0.207264
13.258600 0.211585
13.262500 0.220179
13.266400 0.213561
13.270300 0.218154
13.274200 0.216607
13.278200 0.222539
13.282100 0.218053
13.286000 0.214634
13.289900 0.221908
13.293900 0.227046
13.297800 0.215870
13.301700 0.225825
13.305700 0.222672
13.309600 0.228084
13.313600 0.230017
13.317500 0.224720
13.321500 0.228798
13.325400 0.228054
13.329400 0.217659
13.333300 0.205115
13.337300 0.211874
13.341200 0.218368
13.345200 0.221914
13.349200 0.225462
13.353100 0.220421
13.357100 0.227462
13.361100 0.228598
13.365000 0.238601
13.369000 0.230064
13.373000 0.229051
13.377000 0.233146
13.380900 0.224064
13.384900 0.230044
13.388900 0.236565
13.392900 0.232591
13.396900 0.228885
13.400900 0.235681
13.404900 0.242751
13.408900 0.230151
13.412900 0.237493
13.416900 0.229469
13.420900 0.252728
13.424900 0.250370
13.428900 0.251789
13.432900 0.257798
13.437000 0.257870
13.441000 0.254431
13.445000 0.266930
13.449000 0.272680
13.453000 0.263566
13.457100 0.274456
13.461100 0.289140
13.465100 0.291115
13.469200 0.301211
13.473200 0.322683
13.477200 0.341459
13.481300 0.350495
13.485300 0.366852
13.489400 0.373733
13.493400 0.408269
13.497300 0.426619
13.501300 0.465507
13.505200 0.478282
13.509100 0.522548
13.513000 0.556153
13.516900 0.605247
13.520900 0.641146
13.524800 0.693669
13.528700 0.761704
13.532700 0.777687
13.536600 0.819874
13.540500 0.854760
13.544500 0.901502
13.548400 0.904860
13.552400 0.907093
13.556300 0.911584
13.560200 0.927363
13.564200 0.888968
13.568200 0.843775
13.572100 0.817194
13.576100 0.792574
13.580000 0.734601
13.584000 0.670095
13.588000 0.623644
13.591900 0.548605
13.595900 0.489364
13.599900 0.441971
13.603800 0.414647
13.607800 0.360693
13.611800 0.335028
13.615800 0.322946
13.619800 0.304623
13.623700 0.278069
13.627700 0.258587
13.631700 0.254126
13.635700 0.232924
13.639700 0.255413
13.643700 0.251232
13.647700 0.236541
13.651700 0.241157
13.655700 0.229580
13.659700 0.237608
13.663700 0.231425
13.667700 0.228651
13.671800 0.228436
13.675800 0.235620
13.679800 0.231707
13.683800 0.228930
13.687800 0.234412
13.691900 0.234484
13.695900 0.232276
13.699900 0.234058
13.704000 0.223579
13.708000 0.216231
13.712000 0.202887
13.716100 0.223501
13.720100 0.221858
13.724200 0.233637
13.728200 0.235424
13.732300 0.231783
13.736300 0.219276
13.740400 0.214483
13.744400 0.216267
13.748500 0.220056
13.752500 0.228999
13.756600 0.225062
13.760700 0.214536
13.764700 0.226924
13.768800 0.220691
13.772900 0.222768
13.777000 0.220545
13.781000 0.216312
13.785100 0.215234
13.789200 0.226211
13.793300 0.230879
13.797400 0.221474
13.801500 0.222695
13.805600 0.223916
13.809700 0.221401
13.813800 0.212269
13.817900 0.212626
13.822000 0.210392
13.826100 0.208734
13.830200 0.229826
13.834300 0.216361
13.838400 0.215855
13.842500 0.214197
13.846600 0.213114
13.850800 0.217223
13.854900 0.219026
13.859000 0.217366
13.863100 0.209353
13.867300 0.207978
13.871400 0.217005
13.875500 0.212742
13.879700 0.220041
13.883800 0.214619
13.887900 0.212087
13.892100 0.213895
13.896200 0.211651
13.900400 0.229100
13.904500 0.226570
13.908700 0.224618
13.912900 0.227013
13.917000 0.221000
13.921200 0.218464
13.925300 0.217958
13.929500 0.219483
13.933700 0.223624
