9.211800 0.926119
9.214530 0.803386
9.217270 0.657129
9.220000 0.574675
9.222740 0.502045
9.225490 0.456921
9.228230 0.400243
9.230970 0.370836
9.233720 0.337591
9.236470 0.325284
9.239210 0.291066
9.241960 0.281829
9.244720 0.275235
9.247470 0.272094
9.250230 0.263279
9.252990 0.267640
9.255740 0.259442
9.258500 0.249224
9.261270 0.252170
9.264030 0.240546
9.266800 0.244706
9.269560 0.237339
9.272330 0.244731
9.275100 0.245046
9.277880 0.249400
9.280650 0.240024
9.283420 0.237717
9.286200 0.241061
9.288980 0.242587
9.291760 0.241895
9.294540 0.243017
9.297330 0.237088
9.300110 0.236600
9.302900 0.244365
9.305690 0.229388
9.308480 0.236144
9.311270 0.244907
9.314070 0.230548
9.316800 0.226415
9.319530 0.228393
9.322260 0.236747
9.324990 0.245711
9.327730 0.247887
9.330460 0.225815
9.333200 0.239909
9.335940 0.240237
9.338690 0.223733
9.341430 0.224886
9.344170 0.238962
9.346920 0.248311
9.349670 0.239616
9.352420 0.232772
9.355170 0.236993
9.357920 0.252064
9.360680 0.228232
9.363430 0.231019
9.366190 0.238712
9.368950 0.227793
9.371710 0.232620
9.374480 0.234379
9.377240 0.233482
9.380010 0.232790
9.382780 0.232710
9.385550 0.236303
9.388320 0.240507
9.391090 0.238793
9.393860 0.235858
9.396640 0.229053
9.399420 0.230808
9.402200 0.231951
9.404980 0.237980
9.407760 0.237085
9.410540 0.226223
9.413330 0.235094
9.416120 0.224036
9.418910 0.236358
9.421700 0.242169
9.424490 0.240260
9.427290 0.228403
9.430080 0.217570
9.432880 0.220540
9.435680 0.220060
9.438480 0.225663
9.441280 0.237140
9.444080 0.235440
9.446890 0.238602
9.449700 0.235080
9.452510 0.225690
9.455320 0.230268
9.458130 0.237069
9.460940 0.228295
9.463760 0.240954
9.466580 0.236832
9.469400 0.238167
9.472220 0.249397
9.475040 0.241239
9.477870 0.239544
9.480690 0.237044
9.483520 0.239587
9.486350 0.249387
9.489180 0.248297
9.492010 0.237738
9.494850 0.255383
9.497680 0.254896
9.500520 0.256624
9.503360 0.250302
9.506200 0.271742
9.509040 0.266425
9.511890 0.267342
9.514730 0.274690
9.517580 0.294687
9.520430 0.298406
9.523280 0.316175
9.526140 0.334735
9.528990 0.345058
9.531850 0.370416
9.534700 0.385331
9.537560 0.422284
9.540430 0.438375
9.543220 0.482861
9.546020 0.506721
9.548810 0.565238
9.551610 0.610183
9.554410 0.662480
9.557210 0.730118
9.560020 0.794844
9.562820 0.861783
9.565630 0.926633
9.568440 0.978545
9.571250 1.025920
9.574060 1.061810
9.576870 1.119770
9.579690 1.138230
9.582500 1.137870
9.585320 1.168580
9.588140 1.145330
9.590960 1.110060
9.593780 1.054800
9.596610 0.995697
9.599440 0.941324
9.602260 0.890452
9.605090 0.777018
9.607930 0.714407
9.610760 0.648982
9.613590 0.575654
9.616430 0.518050
9.619270 0.472087
9.622110 0.420657
9.624950 0.378413
9.627790 0.349620
9.630640 0.323894
9.633480 0.294118
9.636330 0.295450
9.639180 0.285406
9.642030 0.257701
9.644890 0.250314
9.647740 0.252470
9.650600 0.249958
9.653460 0.241363
9.656320 0.233179
9.659180 0.235338
9.662040 0.227161
9.664910 0.238842
9.667780 0.228239
9.670640 0.234851
9.673520 0.236196
9.676390 0.231471
9.679260 0.221895
9.682140 0.222839
9.685010 0.231464
9.687890 0.229778
9.690770 0.230113
9.693660 0.219945
9.696540 0.219072
9.699420 0.228897
9.702310 0.228021
9.705200 0.224120
9.708090 0.230708
9.710990 0.216729
9.713880 0.217067
9.716770 0.226070
9.719670 0.235872
9.722570 0.224727
9.725470 0.226070
9.728380 0.221173
9.731280 0.216882
9.734190 0.217019
9.737100 0.225601
9.740010 0.227344
9.742920 0.219239
9.745830 0.217969
9.748750 0.217503
9.751660 0.225069
9.754580 0.233232
9.757500 0.223934
9.760420 0.221662
9.763350 0.229619
9.766270 0.218525
9.769200 0.214653
9.772130 0.219600
9.775060 0.221339
9.777990 0.219873
9.780930 0.218408
9.783790 0.216760
9.786660 0.224292
9.789520 0.219715
9.792390 0.214321
9.795260 0.211390
9.798130 0.216045
9.801000 0.220083
9.803880 0.217153
9.806750 0.216478
9.809630 0.215803
9.812510 0.217176
9.815390 0.215069
9.818280 0.210508
9.821160 0.214949
9.824050 0.230020
9.826930 0.225459
9.829820 0.219470
9.832720 0.217775
9.835610 0.212405
9.838500 0.214796
9.841400 0.226372
9.844300 0.215086
9.847200 0.214415
9.850100 0.213336
9.853000 0.211850
9.855910 0.209346
9.858820 0.213364
9.861720 0.210861
9.864630 0.222413
9.867550 0.218890
9.870460 0.207838
9.873380 0.211445
9.876290 0.222781
9.879210 0.213974
9.882130 0.207816
9.885050 0.223006
9.887980 0.219897
9.890910 0.213742
9.893830 0.206372
9.896760 0.208347
9.899690 0.216615
9.902630 0.217165
9.905560 0.216904
9.908500 0.210558
9.911430 0.218004
9.914370 0.216527
9.917320 0.216266
9.920260 0.223098
9.923200 0.216556
9.926150 0.211840
9.929100 0.208747
9.932050 0.223468
9.935000 0.222195
9.937950 0.216876
9.940910 0.216616
9.943870 0.209280
9.946830 0.205383
9.949790 0.215434
9.952750 0.214569
9.955710 0.211483
9.958680 0.221726
9.961650 0.213189
9.964620 0.205060
9.967590 0.210051
9.970560 0.204953
9.973540 0.212361
9.976510 0.227024
9.979490 0.202576
9.982470 0.206352
9.985450 0.216372
9.988440 0.219538
9.991420 0.215655
9.994410 0.212580
9.997400 0.217557
10.000400 0.215489
10.003400 0.214226
10.006400 0.219601
10.009400 0.212508
10.012400 0.219087
10.015400 0.214610
10.018400 0.213550
10.021400 0.218919
10.024400 0.221875
10.027400 0.206361
10.030400 0.212129
10.033300 0.215186
10.036300 0.214722
10.039200 0.217139
10.042100 0.215233
10.045100 0.212095
10.048000 0.203610
10.051000 0.209934
10.053900 0.212350
10.056900 0.211887
10.059800 0.207110
10.062800 0.215687
10.065700 0.208036
10.068700 0.204905
10.071600 0.206087
10.074600 0.208705
10.077500 0.216656
10.080500 0.210450
10.083500 0.212040
10.086400 0.208504
10.089400 0.209273
10.092400 0.217010
10.095300 0.213475
10.098300 0.211171
10.101300 0.214397
10.104300 0.216803
10.107200 0.210815
10.110200 0.207287
10.113200 0.223604
10.116200 0.205552
10.119200 0.208162
10.122100 0.211792
10.125100 0.217465
10.128100 0.213940
10.131100 0.216137
10.134100 0.210980
10.137100 0.210930
10.140100 0.213943
10.143100 0.211240
10.146100 0.218128
10.149100 0.209101
10.152100 0.201914
10.155100 0.210227
10.158100 0.208140
10.161100 0.207480
10.164100 0.207025
10.167100 0.212477
10.170200 0.213854
10.173200 0.212786
10.176200 0.202762
10.179200 0.209432
10.182200 0.211826
10.185300 0.212591
10.188300 0.205424
10.191300 0.200700
10.194300 0.202281
10.197400 0.210771
10.200400 0.209911
10.203400 0.207628
10.206500 0.204738
10.209500 0.201442
10.212500 0.201194
10.215600 0.205411
10.218600 0.206177
10.221700 0.207348
10.224700 0.206287
10.227800 0.198941
10.230800 0.205790
10.233900 0.205541
10.236900 0.205293
10.240000 0.218012
10.243000 0.211684
10.246100 0.216700
10.249200 0.199036
10.252200 0.212353
10.255300 0.208056
10.258300 0.213474
10.261400 0.209381
10.264500 0.212976
10.267600 0.210098
10.270600 0.212680
10.273700 0.207379
10.276800 0.217438
10.279900 0.213552
10.282900 0.207042
10.286000 0.208613
10.289100 0.211394
10.292200 0.214175
10.295300 0.214936
10.298300 0.210545
10.301300 0.210293
10.304300 0.213150
10.307300 0.196537
10.310400 0.210369
10.313400 0.209705
10.316400 0.209040
10.319400 0.205479
10.322400 0.213713
10.325500 0.216564
10.328500 0.203905
10.331500 0.208619
10.334500 0.206509
10.337600 0.212874
10.340600 0.202085
10.343700 0.217952
10.346700 0.205101
10.349700 0.209396
10.352800 0.211625
10.355800 0.210137
10.358900 0.214016
10.361900 0.209434
10.365000 0.200934
10.368000 0.207700
10.371100 0.206421
10.374100 0.208648
10.377200 0.209018
10.380200 0.211450
10.383300 0.206463
10.386300 0.208070
10.389400 0.209882
10.392500 0.211900
10.395500 0.206094
10.398600 0.210582
10.401700 0.213628
10.404700 0.215026
10.407800 0.202229
10.410900 0.209389
10.414000 0.211404
10.417000 0.199233
10.420100 0.201250
10.423200 0.206965
10.426300 0.214323
10.429400 0.197846
10.432500 0.203354
10.435600 0.216253
10.438700 0.214774
10.441700 0.207959
10.444800 0.211203
10.447900 0.210137
10.451000 0.208045
10.454100 0.199185
10.457200 0.207762
10.460300 0.206697
10.463500 0.202353
10.466600 0.217893
10.469700 0.215188
10.472800 0.214123
10.475900 0.201792
10.479000 0.206465
10.482100 0.204993
10.485300 0.210279
10.488400 0.215972
10.491500 0.220844
10.494600 0.214869
10.497700 0.200098
10.500900 0.193516
10.504000 0.214955
10.507100 0.203874
10.510300 0.214468
10.513400 0.208092
10.516600 0.204989
10.519700 0.202091
10.522800 0.205732
10.526000 0.222445
10.529100 0.216074
10.532300 0.208480
10.535400 0.208035
10.538600 0.204527
10.541700 0.213675
10.544900 0.208740
10.548000 0.203603
10.551200 0.197243
10.554400 0.209853
10.557500 0.203699
10.560700 0.199790
10.563800 0.218507
10.567000 0.211132
10.570200 0.201111
10.573400 0.200669
10.576400 0.209139
10.579500 0.214128
10.582600 0.203209
10.585700 0.212382
10.588800 0.213393
10.591900 0.203735
10.595000 0.200564
10.598100 0.202831
10.601200 0.215342
10.604300 0.218233
10.607400 0.200014
10.610500 0.196428
10.613600 0.204962
10.616800 0.218090
10.619900 0.206775
10.623000 0.202356
10.626100 0.203159
10.629200 0.213147
10.632300 0.208938
10.635500 0.205148
10.638600 0.210540
10.641700 0.213427
10.644800 0.211099
10.648000 0.203974
10.651100 0.205610
10.654200 0.203701
10.657400 0.201792
10.660500 0.200510
10.663700 0.204230
10.666800 0.199197
10.669900 0.206458
10.673100 0.200176
10.676200 0.208476
10.679400 0.201156
10.682500 0.201541
10.685700 0.211710
10.688800 0.211053
10.692000 0.211645
10.695200 0.213902
10.698300 0.214702
10.701500 0.204476
10.704600 0.200286
10.707800 0.202127
10.711000 0.203136
10.714100 0.204769
10.717300 0.208064
10.720500 0.212397
10.723700 0.205924
10.726800 0.208387
10.730000 0.209394
10.733200 0.210817
10.736400 0.214317
10.739600 0.211171
10.742700 0.202420
10.745900 0.206542
10.749100 0.210871
10.752300 0.211671
10.755500 0.212885
10.758700 0.202066
10.761900 0.213239
10.765100 0.213623
10.768300 0.205298
10.771500 0.198219
10.774700 0.204203
10.777900 0.197955
10.781100 0.208498
10.784300 0.215307
10.787600 0.212169
10.790800 0.206546
10.794000 0.199474
10.797200 0.212909
10.800400 0.206253
10.803600 0.208916
10.806900 0.205989
10.810100 0.198302
10.813300 0.203035
10.816600 0.209837
10.819800 0.213533
10.823000 0.213297
10.826300 0.205408
10.829500 0.209724
10.832700 0.216106
10.836000 0.210702
10.839200 0.205298
10.842500 0.215194
10.845700 0.209171
10.849000 0.207904
10.852200 0.210976
10.855500 0.209916
10.858700 0.202451
10.862000 0.215645
10.865200 0.203638
10.868500 0.213318
10.871700 0.205581
10.874800 0.211501
10.878000 0.208927
10.881200 0.213360
10.884400 0.209300
10.887600 0.208214
10.890700 0.208401
10.893900 0.210285
10.897100 0.209199
10.900300 0.210447
10.903500 0.203209
10.906700 0.207851
10.909900 0.205282
10.913100 0.208014
10.916300 0.212442
10.919500 0.213689
10.922700 0.214511
10.925900 0.222964
10.929100 0.218276
10.932300 0.214648
10.935500 0.214200
10.938700 0.209938
10.941900 0.206102
10.945200 0.205231
10.948400 0.217914
10.951600 0.220854
10.954800 0.214689
10.958000 0.222710
10.961300 0.224802
10.964500 0.219274
10.967700 0.227291
10.970900 0.232345
10.974200 0.223433
10.977400 0.236948
10.980600 0.230153
10.983900 0.229494
10.987100 0.232430
10.990400 0.235789
10.993600 0.251199
10.996900 0.249058
11.000100 0.258122
11.003400 0.266338
11.006600 0.269270
11.009900 0.280653
11.013100 0.295416
11.016400 0.302147
11.019600 0.322820
11.022900 0.334406
11.026200 0.347256
11.029400 0.367919
11.032700 0.397448
11.036000 0.422747
11.039200 0.440652
11.042500 0.472698
11.045800 0.503261
11.049100 0.525163
11.052300 0.535665
11.055600 0.551440
11.058900 0.564258
11.062200 0.572433
11.065500 0.586724
11.068800 0.601223
11.072100 0.589143
11.075300 0.568417
11.078600 0.544532
11.081900 0.515802
11.085200 0.506266
11.088500 0.474804
11.091800 0.438289
11.095100 0.416115
11.098400 0.377926
11.101800 0.351336
11.105100 0.321800
11.108400 0.301331
11.111700 0.287398
11.115000 0.272625
11.118300 0.254273
11.121600 0.258463
11.125000 0.234850
11.128300 0.226616
11.131600 0.229545
11.134900 0.223629
11.138300 0.236665
11.141600 0.216854
11.144900 0.207994
11.148300 0.202503
11.151600 0.222062
11.155000 0.204785
11.158300 0.205189
11.161600 0.208749
11.165000 0.211889
11.168300 0.213555
11.171700 0.216273
11.175000 0.211627
11.178400 0.209297
11.181700 0.214354
11.184900 0.207626
11.188200 0.210641
11.191400 0.211924
11.194700 0.214938
11.198000 0.205832
11.201300 0.203004
11.204500 0.212943
11.207800 0.207735
11.211100 0.208585
11.214400 0.213546
11.217600 0.212017
11.220900 0.218708
11.224200 0.220423
11.227500 0.206565
11.230800 0.220393
11.234100 0.215403
11.237400 0.201549
11.240700 0.209103
11.244000 0.211468
11.247300 0.212751
11.250600 0.198036
11.253900 0.211210
11.257200 0.216384
11.260500 0.215506
11.263800 0.209872
11.267100 0.208346
11.270400 0.214384
11.273700 0.215883
11.277000 0.202689
11.280300 0.205269
11.283700 0.208497
11.287000 0.205460
11.290300 0.205232
11.293600 0.206732
11.297000 0.205208
11.300300 0.203684
11.303600 0.219439
11.307000 0.213811
11.310300 0.205808
11.313600 0.216810
11.317000 0.209240
11.320300 0.209445
11.323700 0.210729
11.327000 0.212876
11.330400 0.222364
11.333700 0.208104
11.337100 0.220182
11.340400 0.214774
11.343800 0.209151
11.347100 0.202018
11.350500 0.202655
11.353800 0.213867
11.357200 0.214504
11.360600 0.207588
11.363900 0.210815
11.367300 0.215336
11.370700 0.218346
11.374100 0.211864
11.377400 0.209049
11.380800 0.217022
11.384200 0.214639
11.387600 0.215923
11.390900 0.206423
11.394300 0.206846
11.397700 0.216974
11.401100 0.209847
11.404500 0.211564
11.407900 0.210477
11.411300 0.215859
11.414700 0.204638
11.418100 0.207648
11.421500 0.206562
11.424900 0.220784
11.428300 0.213661
11.431700 0.216671
11.435100 0.221837
11.438500 0.217949
11.441900 0.213845
11.445400 0.206940
11.448800 0.212752
11.452200 0.210374
11.455600 0.207134
11.459000 0.205187
11.462500 0.219190
11.465900 0.213364
11.469300 0.211848
11.472800 0.204730
11.476200 0.200845
11.479600 0.210105
11.483100 0.210961
11.486500 0.203198
11.489900 0.214181
11.493400 0.213744
11.496800 0.216539
11.500300 0.216103
11.503700 0.208772
11.507200 0.216523
11.510500 0.218417
11.513900 0.216414
11.517300 0.211526
11.520600 0.218624
11.524000 0.211517
11.527300 0.220168
11.530700 0.214393
11.534100 0.212391
11.537400 0.210390
11.540800 0.220816
11.544200 0.215042
11.547600 0.210378
11.550900 0.218363
11.554300 0.221022
11.557700 0.210589
11.561100 0.213914
11.564500 0.208586
11.567800 0.213242
11.571200 0.212795
11.574600 0.213680
11.578000 0.215896
11.581400 0.222772
11.584800 0.217888
11.588200 0.213004
11.591600 0.215886
11.595000 0.216549
11.598400 0.216325
11.601800 0.214770
11.605200 0.213215
11.608600 0.209442
11.612100 0.212546
11.615500 0.213876
11.618900 0.220308
11.622300 0.218532
11.625700 0.215869
11.629200 0.214315
11.632600 0.210986
11.636000 0.208323
11.639400 0.213647
11.642900 0.218971
11.646300 0.217195
11.649700 0.208099
11.653200 0.208764
11.656600 0.211426
11.660000 0.205658
11.663500 0.201000
11.666900 0.216530
11.670400 0.227401
11.673800 0.215421
11.677300 0.218084
11.680700 0.217641
11.684200 0.216977
11.687600 0.219196
11.691100 0.216535
11.694600 0.226742
11.698000 0.221641
11.701500 0.217649
11.705000 0.215432
11.708400 0.212549
11.711900 0.211442
11.715400 0.220540
11.718900 0.218767
11.722300 0.212113
11.725800 0.211228
11.729300 0.213450
11.732800 0.212121
11.736300 0.214564
11.739800 0.218339
11.743200 0.213683
11.746700 0.212576
11.750200 0.210139
11.753700 0.219018
11.757200 0.219687
11.760700 0.222798
11.764200 0.218807
11.767700 0.218367
11.771200 0.213045
11.774700 0.213271
11.778300 0.221487
11.781800 0.214390
11.785300 0.215726
11.788800 0.220169
11.792300 0.223060
11.795800 0.229058
11.799400 0.221738
11.802900 0.229734
11.806400 0.213536
11.810000 0.220423
11.813500 0.218209
11.817000 0.211555
11.820600 0.215334
11.824100 0.220002
11.827600 0.224893
11.831200 0.214021
11.834700 0.221798
11.838300 0.219806
11.841800 0.222033
11.845400 0.219154
11.848900 0.219161
11.852500 0.228716
11.856000 0.226503
11.859500 0.219390
11.862900 0.218940
11.866400 0.232230
11.869900 0.231322
11.873300 0.226520
11.876800 0.223093
11.880200 0.229743
11.883700 0.221735
11.887200 0.230677
11.890600 0.235496
11.894100 0.233673
11.897600 0.236202
11.901100 0.234836
11.904500 0.231409
11.908000 0.244937
11.911500 0.241281
11.915000 0.241749
11.918500 0.243822
11.922000 0.231228
11.925500 0.228030
11.928900 0.238583
11.932400 0.242948
11.935900 0.248690
11.939400 0.238615
11.942900 0.253068
11.946400 0.256748
11.949900 0.277163
11.953400 0.279240
11.957000 0.277190
11.960500 0.272848
11.964000 0.274925
11.967500 0.288927
11.971000 0.311415
11.974500 0.319457
11.978100 0.328419
11.981600 0.346784
11.985100 0.349785
11.988600 0.375265
11.992200 0.399142
11.995700 0.425776
11.999200 0.448512
12.002800 0.492817
12.006300 0.529557
12.009800 0.564235
12.013400 0.601443
12.016900 0.664128
12.020500 0.714198
12.024000 0.794800
12.027600 0.865542
12.031100 0.941573
12.034700 0.998102
12.038200 1.065200
12.041800 1.161230
12.045400 1.239600
12.048900 1.256440
12.052500 1.307960
12.056000 1.329630
12.059600 1.410790
12.063200 1.347720
12.066800 1.311750
12.070300 1.266130
12.073900 1.203510
12.077500 1.113300
12.081100 1.055940
12.084700 0.949865
12.088200 0.878469
12.091800 0.784084
12.095400 0.691754
12.099000 0.594584
12.102600 0.541992
12.106200 0.475140
12.109800 0.428739
12.113400 0.388998
12.117000 0.352700
12.120600 0.327664
12.124200 0.317111
12.127800 0.300808
12.131400 0.278292
12.135100 0.265663
12.138700 0.250043
12.142300 0.263636
12.145900 0.266188
12.149500 0.252865
12.153200 0.250815
12.156800 0.250145
12.160400 0.247865
12.164100 0.248576
12.167700 0.246295
12.171300 0.235957
12.175000 0.236899
12.178600 0.245899
12.182200 0.239012
12.185900 0.248014
12.189500 0.244812
12.193200 0.253356
12.196800 0.236794
12.200500 0.241423
12.204100 0.241675
12.207800 0.238933
12.211500 0.236420
12.215100 0.230911
12.218800 0.245914
12.222500 0.237409
12.226100 0.248727
12.229700 0.254394
12.233200 0.248706
12.236800 0.242065
12.240400 0.254466
12.243900 0.259728
12.247500 0.255943
12.251100 0.254777
12.254600 0.261232
12.258200 0.263401
12.261800 0.268667
12.265300 0.271313
12.268900 0.269911
12.272500 0.299005
12.276100 0.291648
12.279700 0.298112
12.283300 0.303624
12.286900 0.314380
12.290400 0.335628
12.294000 0.333994
12.297600 0.343566
12.301200 0.367685
12.304800 0.398010
12.308400 0.409261
12.312000 0.445084
12.315600 0.452288
12.319300 0.495280
12.322900 0.537805
12.326500 0.570794
12.330100 0.621928
12.333700 0.689066
12.337300 0.751922
12.340900 0.801662
12.344600 0.873619
12.348200 0.936757
12.351800 0.989402
12.355500 1.054960
12.359100 1.112650
12.362700 1.130930
12.366400 1.179800
12.370000 1.237770
12.373600 1.211380
12.377300 1.190490
12.380900 1.156210
12.384600 1.159940
12.388200 1.077590
12.391900 1.024640
12.395500 0.950384
12.399200 0.859133
12.402800 0.786758
12.406500 0.702642
12.410200 0.621139
12.413800 0.562110
12.417500 0.491100
12.421200 0.440896
12.424800 0.396186
12.428500 0.355536
12.432200 0.327086
12.435800 0.297193
12.439500 0.285017
12.443200 0.272597
12.446900 0.264727
12.450600 0.251823
12.454300 0.236040
12.458000 0.234873
12.461600 0.246649
12.465300 0.247881
12.469000 0.237364
12.472700 0.234279
12.476400 0.235030
12.480100 0.239859
12.483800 0.218061
12.487600 0.230567
12.491300 0.228679
12.495000 0.236871
12.498700 0.237143
12.502400 0.232856
12.506100 0.229767
12.509800 0.226918
12.513600 0.239918
12.517300 0.228904
12.521000 0.229897
12.524700 0.225846
12.528500 0.230684
12.532200 0.221825
12.536000 0.228828
12.539700 0.224053
12.543400 0.228174
12.547200 0.228688
12.550900 0.231848
12.554700 0.227072
12.558400 0.225662
12.562200 0.223049
12.565900 0.219473
12.569700 0.220710
12.573400 0.221947
12.577200 0.219814
12.581000 0.220329
12.584700 0.222530
12.588500 0.237017
12.592300 0.223804
12.596000 0.218778
12.599800 0.225560
12.603600 0.230416
12.607400 0.229006
12.611100 0.227596
12.614900 0.232454
12.618700 0.215368
12.622500 0.219744
12.626200 0.219875
12.629800 0.221156
12.633500 0.219445
12.637200 0.217983
12.640900 0.215024
12.644500 0.214559
12.648200 0.215342
12.651900 0.212132
12.655600 0.212166
12.659300 0.206958
12.663000 0.218976
12.666700 0.218762
12.670400 0.221545
12.674100 0.218833
12.677800 0.227364
12.681500 0.228401
12.685200 0.220691
12.688900 0.221228
12.692600 0.220264
12.696300 0.218551
12.700000 0.222089
12.703700 0.225878
12.707400 0.224416
12.711100 0.217447
12.714900 0.225243
12.718600 0.219023
12.722300 0.226321
12.726000 0.223856
12.729800 0.221641
12.733500 0.224685
12.737200 0.225726
12.741000 0.228021
12.744700 0.227560
12.748400 0.215067
12.752200 0.220369
12.755900 0.221913
12.759700 0.211670
12.763400 0.227761
12.767200 0.220275
12.770900 0.229097
12.774700 0.214833
12.778400 0.214119
12.782200 0.220435
12.785900 0.222232
12.789700 0.221520
12.793500 0.233116
12.797200 0.221350
12.801000 0.228929
12.804800 0.225956
12.808600 0.230523
12.812300 0.233834
12.816100 0.220550
12.819900 0.225873
12.823700 0.218871
12.827500 0.216648
12.831300 0.231035
12.835000 0.221262
12.838800 0.226339
12.842600 0.218828
12.846400 0.210307
12.850200 0.215637
12.854000 0.218199
12.857800 0.218241
12.861600 0.235424
12.865500 0.225889
12.869300 0.220890
12.873100 0.213368
12.876900 0.225518
12.880700 0.224806
12.884500 0.219046
12.888400 0.227924
12.892200 0.227212
12.896000 0.225238
12.899800 0.219979
12.903700 0.221287
12.907500 0.213499
12.911300 0.215817
12.915200 0.210553
12.919000 0.198713
12.922900 0.209627
12.926700 0.216246
12.930500 0.221603
12.934400 0.216082
12.938200 0.220430
12.942100 0.215413
12.946000 0.219509
12.949800 0.223353
12.953700 0.221120
12.957500 0.214580
12.961400 0.219693
12.965300 0.213404
12.969100 0.216744
12.973000 0.213241
12.976900 0.216330
12.980800 0.226776
12.984600 0.221243
12.988500 0.215962
12.992400 0.222862
12.996300 0.223164
13.000200 0.218642
13.004100 0.223515
13.008000 0.226867
13.011900 0.223613
13.015800 0.221121
13.019700 0.217102
13.023600 0.219947
13.027500 0.219233
13.031400 0.226151
13.035300 0.218568
13.039200 0.211236
13.043100 0.220193
13.046900 0.213612
13.050700 0.216557
13.054500 0.220294
13.058300 0.215071
13.062100 0.217491
13.065900 0.214374
13.069700 0.210993
13.073500 0.221856
13.077300 0.208712
13.081100 0.219052
13.084900 0.216725
13.088700 0.214133
13.092500 0.212597
13.096300 0.215022
13.100100 0.208730
13.104000 0.219877
13.107800 0.218869
13.111600 0.219977
13.115400 0.223201
13.119300 0.210026
13.123100 0.211397
13.126900 0.225207
13.130800 0.221289
13.134600 0.222399
13.138400 0.230130
13.142300 0.223032
13.146100 0.209042
13.150000 0.217041
13.153800 0.223984
13.157700 0.222446
13.161500 0.223824
13.165400 0.222816
13.169200 0.215705
13.173100 0.210449
13.177000 0.222179
13.180800 0.214798
13.184700 0.208741
13.188600 0.221542
13.192400 0.222924
13.196300 0.217662
13.200200 0.216120
13.204000 0.222554
13.207900 0.227661
13.211800 0.219204
13.215700 0.216863
13.219600 0.230490
13.223500 0.233475
13.227400 0.230070
13.231300 0.229062
13.235200 0.215798
13.239100 0.225711
13.243000 0.223368
13.246900 0.227957
13.250800 0.224813
13.254700 0.225136
13.258600 0.220924
13.262500 0.214574
13.266400 0.211692
13.270300 0.223761
13.274200 0.215271
13.278200 0.217463
13.282100 0.215915
13.286000 0.216505
13.289900 0.220304
13.293900 0.218756
13.297800 0.220417
13.301700 0.222882
13.305700 0.211967
13.309600 0.225139
13.313600 0.222520
13.317500 0.227131
13.321500 0.229869
13.325400 0.235557
13.329400 0.234547
13.333300 0.221738
13.337300 0.230111
13.341200 0.223197
13.345200 0.219231
13.349200 0.209358
13.353100 0.227670
13.357100 0.231222
13.361100 0.225643
13.365000 0.212268
13.369000 0.226570
13.373000 0.230126
13.377000 0.233684
13.380900 0.236437
13.384900 0.227084
13.388900 0.223109
13.392900 0.224515
13.396900 0.241002
13.400900 0.244031
13.404900 0.231705
13.408900 0.220988
13.412900 0.234528
13.416900 0.246996
13.420900 0.243288
13.424900 0.247942
13.428900 0.243963
13.432900 0.249160
13.437000 0.261380
13.441000 0.251730
13.445000 0.252881
13.449000 0.271869
13.453000 0.273568
13.457100 0.283109
13.461100 0.290762
13.465100 0.295715
13.469200 0.300670
13.473200 0.307253
13.477200 0.330357
13.481300 0.342640
13.485300 0.371458
13.489400 0.389994
13.493400 0.388750
13.497300 0.426338
13.501300 0.469721
13.505200 0.489242
13.509100 0.530137
13.513000 0.570774
13.516900 0.607778
13.520900 0.669560
13.524800 0.701830
13.528700 0.751289
13.532700 0.785853
13.536600 0.807763
13.540500 0.862366
13.544500 0.894175
13.548400 0.932203
13.552400 0.933034
13.556300 0.937533
13.560200 0.907050
13.564200 0.907311
13.568200 0.886684
13.572100 0.826230
13.576100 0.780146
13.580000 0.713976
13.584000 0.656529
13.588000 0.615729
13.591900 0.559917
13.595900 0.510862
13.599900 0.449328
13.603800 0.413798
13.607800 0.379945
13.611800 0.340976
13.615800 0.308215
13.619800 0.293288
13.623700 0.289407
13.627700 0.263974
13.631700 0.265755
13.635700 0.250514
13.639700 0.239805
13.643700 0.252935
13.647700 0.242504
13.651700 0.228943
13.655700 0.231853
13.659700 0.229366
13.663700 0.219769
13.667700 0.226661
13.671800 0.222747
13.675800 0.233913
13.679800 0.224021
13.683800 0.230069
13.687800 0.219601
13.691900 0.223942
13.695900 0.237121
13.699900 0.229782
13.704000 0.234131
13.708000 0.231065
13.712000 0.230281
13.716100 0.223501
13.720100 0.221572
13.724200 0.233923
13.728200 0.231425
13.732300 0.233783
13.736300 0.225566
13.740400 0.230784
13.744400 0.217984
13.748500 0.222917
13.752500 0.215545
13.756600 0.214754
13.760700 0.224274
13.764700 0.229216
13.768800 0.223271
13.772900 0.217894
13.777000 0.220258
13.781000 0.212870
13.785100 0.213799
13.789200 0.221618
13.793300 0.230879
13.797400 0.219176
13.801500 0.222407
13.805600 0.222192
13.809700 0.231465
13.813800 0.205653
13.817900 0.210324
13.822000 0.213846
13.826100 0.227160
13.830200 0.225794
13.834300 0.225292
13.838400 0.229400
13.842500 0.228611
13.846600 0.227244
13.850800 0.228185
13.854900 0.220469
13.859000 0.212459
13.863100 0.215994
13.867300 0.228198
13.871400 0.228852
13.875500 0.212742
13.879700 0.218306
13.883800 0.225900
13.887900 0.234945
13.892100 0.213895
13.896200 0.202096
13.900400 0.220121
13.904500 0.228308
13.908700 0.214763
13.912900 0.220055
13.917000 0.218389
13.921200 0.221655
13.925300 0.222891
13.929500 0.219193
13.933700 0.218106
