9.211800 1.036130
9.214530 0.926592
9.217270 0.824668
9.220000 0.739710
9.222740 0.630404
9.225490 0.576692
9.228230 0.513873
9.230970 0.449677
9.233720 0.419856
9.236470 0.377265
9.239210 0.355409
9.241960 0.324641
9.244720 0.296938
9.247470 0.284461
9.250230 0.271386
9.252990 0.258523
9.255740 0.258834
9.258500 0.241734
9.261270 0.234562
9.264030 0.229217
9.266800 0.220235
9.269560 0.223794
9.272330 0.213407
9.275100 0.220602
9.277880 0.216079
9.280650 0.215396
9.283420 0.200788
9.286200 0.201119
9.288980 0.202458
9.291760 0.209844
9.294540 0.200701
9.297330 0.200628
9.300110 0.197536
9.302900 0.198069
9.305690 0.190754
9.308480 0.193703
9.311270 0.195644
9.314070 0.196177
9.316800 0.201303
9.319530 0.189916
9.322260 0.187999
9.324990 0.185466
9.327730 0.191157
9.330460 0.196432
9.333200 0.190408
9.335940 0.192189
9.338690 0.198691
9.341430 0.191851
9.344170 0.194246
9.346920 0.195409
9.349670 0.187962
9.352420 0.189332
9.355170 0.193158
9.357920 0.194116
9.360680 0.187703
9.363430 0.185592
9.366190 0.190642
9.368950 0.205913
9.371710 0.200936
9.374480 0.195146
9.377240 0.183436
9.380010 0.180718
9.382780 0.190046
9.385550 0.186104
9.388320 0.190733
9.391090 0.191483
9.393860 0.181837
9.396640 0.198281
9.399420 0.187213
9.402200 0.195703
9.404980 0.190954
9.407760 0.189668
9.410540 0.186145
9.413330 0.189946
9.416120 0.189069
9.418910 0.192460
9.421700 0.188941
9.424490 0.189893
9.427290 0.189422
9.430080 0.185502
9.432880 0.192947
9.435680 0.195721
9.438480 0.195858
9.441280 0.192144
9.444080 0.183570
9.446890 0.188572
9.449700 0.183852
9.452510 0.182576
9.455320 0.183122
9.458130 0.194186
9.460940 0.188257
9.463760 0.193854
9.466580 0.191365
9.469400 0.197564
9.472220 0.194469
9.475040 0.198442
9.477870 0.201201
9.480690 0.194275
9.483520 0.190581
9.486350 0.186486
9.489180 0.200532
9.492010 0.211546
9.494850 0.206039
9.497680 0.193488
9.500520 0.204897
9.503360 0.213884
9.506200 0.212405
9.509040 0.222389
9.511890 0.213271
9.514730 0.219229
9.517580 0.238040
9.520430 0.231536
9.523280 0.228851
9.526140 0.254664
9.528990 0.258994
9.531850 0.270943
9.534700 0.276468
9.537560 0.303635
9.540430 0.313354
9.543220 0.335662
9.546020 0.373729
9.548810 0.389820
9.551610 0.419847
9.554410 0.457031
9.557210 0.502802
9.560020 0.533175
9.562820 0.564758
9.565630 0.597345
9.568440 0.640763
9.571250 0.685380
9.574060 0.706443
9.576870 0.734037
9.579690 0.754662
9.582500 0.760354
9.585320 0.767473
9.588140 0.757837
9.590960 0.742898
9.593780 0.725315
9.596610 0.697743
9.599440 0.649991
9.602260 0.620216
9.605090 0.592092
9.607930 0.544009
9.610760 0.502070
9.613590 0.455879
9.616430 0.422952
9.619270 0.390250
9.622110 0.345968
9.624950 0.311682
9.627790 0.282503
9.630640 0.274893
9.633480 0.249198
9.636330 0.236929
9.639180 0.228528
9.642030 0.219523
9.644890 0.217426
9.647740 0.214924
9.650600 0.199033
9.653460 0.198567
9.656320 0.194046
9.659180 0.197838
9.662040 0.185620
9.664910 0.188197
9.667780 0.193810
9.670640 0.181807
9.673520 0.181954
9.676390 0.182911
9.679260 0.182249
9.682140 0.181992
9.685010 0.179915
9.687890 0.180063
9.690770 0.188293
9.693660 0.190862
9.696540 0.181920
9.699420 0.184288
9.702310 0.182417
9.705200 0.182766
9.708090 0.190375
9.710990 0.178020
9.713880 0.176959
9.716770 0.178518
9.719670 0.177660
9.722570 0.171969
9.725470 0.177554
9.728380 0.173678
9.731280 0.178254
9.734190 0.177196
9.737100 0.178953
9.740010 0.178900
9.742920 0.181259
9.745830 0.168750
9.748750 0.174726
9.751660 0.183709
9.754580 0.181046
9.757500 0.169756
9.760420 0.159276
9.763350 0.170459
9.766270 0.171211
9.769200 0.179178
9.772130 0.172715
9.775060 0.184483
9.777990 0.173215
9.780930 0.176368
9.783790 0.180018
9.786660 0.172374
9.789520 0.171095
9.792390 0.171662
9.795260 0.169153
9.798130 0.172385
9.801000 0.174796
9.803880 0.177410
9.806750 0.179818
9.809630 0.169121
9.812510 0.166822
9.815390 0.167799
9.818280 0.178799
9.821160 0.175068
9.824050 0.174202
9.826930 0.180081
9.829820 0.180235
9.832720 0.169971
9.835610 0.173804
9.838500 0.177023
9.841400 0.177791
9.844300 0.173456
9.847200 0.169532
9.850100 0.166834
9.853000 0.182693
9.855910 0.178769
9.858820 0.170977
9.861720 0.173782
9.864630 0.178623
9.867550 0.169615
9.870460 0.175879
9.873380 0.174406
9.876290 0.169069
9.879210 0.165362
9.882130 0.171214
9.885050 0.174014
9.887980 0.174983
9.890910 0.169247
9.893830 0.167373
9.896760 0.170577
9.899690 0.174997
9.902630 0.174341
9.905560 0.181193
9.908500 0.174045
9.911430 0.174809
9.914370 0.170708
9.917320 0.181810
9.920260 0.175480
9.923200 0.167735
9.926150 0.177209
9.929100 0.175137
9.932050 0.174483
9.935000 0.175651
9.937950 0.165691
9.940910 0.168075
9.943870 0.162369
9.946830 0.176678
9.949790 0.182493
9.952750 0.171130
9.955710 0.172499
9.958680 0.173262
9.961650 0.166756
9.964620 0.164896
9.967590 0.166063
9.970560 0.175905
9.973540 0.174649
9.976510 0.171780
9.979490 0.169115
9.982470 0.182372
9.985450 0.183130
9.988440 0.178047
9.991420 0.172766
9.994410 0.180975
9.997400 0.172677
10.000400 0.173437
10.003400 0.173594
10.006400 0.178175
10.009400 0.173706
10.012400 0.176877
10.015400 0.168392
10.018400 0.172769
10.021400 0.175537
10.024400 0.170472
10.027400 0.173239
10.030400 0.165770
10.033300 0.163912
10.036300 0.168401
10.039200 0.164037
10.042100 0.172228
10.045100 0.166837
10.048000 0.166590
10.051000 0.163465
10.053900 0.166920
10.056900 0.161330
10.059800 0.174646
10.062800 0.173371
10.065700 0.169427
10.068700 0.167127
10.071600 0.166676
10.074600 0.164584
10.077500 0.163928
10.080500 0.167786
10.083500 0.164875
10.086400 0.167090
10.089400 0.164385
10.092400 0.161682
10.095300 0.173935
10.098300 0.169183
10.101300 0.161361
10.104300 0.170740
10.107200 0.170904
10.110200 0.171272
10.113200 0.173891
10.116200 0.168123
10.119200 0.166447
10.122100 0.169679
10.125100 0.169230
10.128100 0.164286
10.131100 0.163839
10.134100 0.167272
10.137100 0.174992
10.140100 0.171685
10.143100 0.170216
10.146100 0.165279
10.149100 0.168097
10.152100 0.167242
10.155100 0.168834
10.158100 0.170018
10.161100 0.174259
10.164100 0.174830
10.167100 0.172956
10.170200 0.163547
10.173200 0.166564
10.176200 0.167136
10.179200 0.166080
10.182200 0.174385
10.185300 0.167428
10.188300 0.170441
10.191300 0.171622
10.194300 0.166501
10.197400 0.177032
10.200400 0.165409
10.203400 0.167200
10.206500 0.172037
10.209500 0.175247
10.212500 0.178456
10.215600 0.167658
10.218600 0.172896
10.221700 0.176104
10.224700 0.173833
10.227800 0.171361
10.230800 0.166051
10.233900 0.165000
10.236900 0.178136
10.240000 0.170600
10.243000 0.167321
10.246100 0.168702
10.249200 0.164818
10.252200 0.164579
10.255300 0.172840
10.258300 0.163292
10.261400 0.170135
10.264500 0.170906
10.267600 0.170869
10.270600 0.163958
10.273700 0.167156
10.276800 0.165907
10.279900 0.163447
10.282900 0.165028
10.286000 0.167213
10.289100 0.161524
10.292200 0.163104
10.295300 0.166701
10.298300 0.169306
10.301300 0.169478
10.304300 0.169443
10.307300 0.174171
10.310400 0.173306
10.313400 0.169751
10.316400 0.173441
10.319400 0.161611
10.322400 0.166956
10.325500 0.172093
10.328500 0.168542
10.331500 0.168714
10.334500 0.165579
10.337600 0.159552
10.340600 0.160346
10.343700 0.164445
10.346700 0.169988
10.349700 0.166443
10.352800 0.155880
10.355800 0.162660
10.358900 0.172534
10.361900 0.173531
10.365000 0.161531
10.368000 0.162530
10.371100 0.168065
10.374100 0.174629
10.377200 0.165524
10.380200 0.166110
10.383300 0.168137
10.386300 0.168722
10.389400 0.163951
10.392500 0.169273
10.395500 0.173358
10.398600 0.177852
10.401700 0.169997
10.404700 0.166671
10.407800 0.166844
10.410900 0.159613
10.414000 0.172949
10.417000 0.166336
10.420100 0.167742
10.423200 0.164216
10.426300 0.166239
10.429400 0.170111
10.432500 0.173570
10.435600 0.167581
10.438700 0.171655
10.441700 0.173881
10.444800 0.162969
10.447900 0.159860
10.451000 0.163113
10.454100 0.171902
10.457200 0.151771
10.460300 0.165891
10.463500 0.170165
10.466600 0.159474
10.469700 0.161084
10.472800 0.169045
10.475900 0.170243
10.479000 0.166934
10.482100 0.161373
10.485300 0.161343
10.488400 0.171549
10.491500 0.170494
10.494600 0.162482
10.497700 0.166953
10.500900 0.163650
10.504000 0.159120
10.507100 0.167066
10.510300 0.163765
10.513400 0.168027
10.516600 0.176785
10.519700 0.170623
10.522800 0.164667
10.526000 0.170153
10.529100 0.170939
10.532300 0.162741
10.535400 0.169041
10.538600 0.163091
10.541700 0.166328
10.544900 0.162217
10.548000 0.159740
10.551200 0.172970
10.554400 0.171920
10.557500 0.170667
10.560700 0.164113
10.563800 0.167957
10.567000 0.165890
10.570200 0.173807
10.573400 0.166647
10.576400 0.166851
10.579500 0.160753
10.582600 0.156122
10.585700 0.160699
10.588800 0.160254
10.591900 0.161064
10.595000 0.168357
10.598100 0.171884
10.601200 0.160356
10.604300 0.164929
10.607400 0.164693
10.610500 0.164666
10.613600 0.169444
10.616800 0.166283
10.619900 0.162079
10.623000 0.165602
10.626100 0.165993
10.629200 0.171185
10.632300 0.167192
10.635500 0.169252
10.638600 0.160461
10.641700 0.164817
10.644800 0.163330
10.648000 0.172064
10.651100 0.171202
10.654200 0.170133
10.657400 0.169481
10.660500 0.169871
10.663700 0.168177
10.666800 0.159608
10.669900 0.163749
10.673100 0.165807
10.676200 0.167239
10.679400 0.166797
10.682500 0.174058
10.685700 0.171741
10.688800 0.172548
10.692000 0.166902
10.695200 0.167501
10.698300 0.172260
10.701500 0.164538
10.704600 0.167841
10.707800 0.167191
10.711000 0.171533
10.714100 0.174209
10.717300 0.160257
10.720500 0.168546
10.723700 0.171015
10.726800 0.165587
10.730000 0.172833
10.733200 0.178208
10.736400 0.167175
10.739600 0.164244
10.742700 0.160483
10.745900 0.174160
10.749100 0.173097
10.752300 0.167884
10.755500 0.173669
10.758700 0.171362
10.761900 0.161174
10.765100 0.163847
10.768300 0.168178
10.771500 0.168154
10.774700 0.168752
10.777900 0.168107
10.781100 0.163109
10.784300 0.170546
10.787600 0.166793
10.790800 0.161590
10.794000 0.170060
10.797200 0.165273
10.800400 0.169806
10.803600 0.165021
10.806900 0.166240
10.810100 0.168702
10.813300 0.169506
10.816600 0.165758
10.819800 0.166978
10.823000 0.169851
10.826300 0.169415
10.829500 0.168151
10.832700 0.161718
10.836000 0.163764
10.839200 0.168704
10.842500 0.176124
10.845700 0.163286
10.849000 0.158098
10.852200 0.158490
10.855500 0.162395
10.858700 0.164647
10.862000 0.165865
10.865200 0.168322
10.868500 0.174289
10.871700 0.170751
10.874800 0.173278
10.878000 0.173681
10.881200 0.174509
10.884400 0.163450
10.887600 0.166613
10.890700 0.174445
10.893900 0.163390
10.897100 0.168675
10.900300 0.169715
10.903500 0.175846
10.906700 0.174552
10.909900 0.176228
10.913100 0.174723
10.916300 0.166434
10.919500 0.168322
10.922700 0.175085
10.925900 0.170190
10.929100 0.172502
10.932300 0.182017
10.935500 0.179030
10.938700 0.168841
10.941900 0.174964
10.945200 0.177062
10.948400 0.166242
10.951600 0.177657
10.954800 0.168321
10.958000 0.169573
10.961300 0.173999
10.964500 0.172286
10.967700 0.183272
10.970900 0.166323
10.974200 0.170960
10.977400 0.185751
10.980600 0.189115
10.983900 0.192690
10.987100 0.187805
10.990400 0.192014
10.993600 0.189457
10.996900 0.191762
11.000100 0.195970
11.003400 0.202502
11.006600 0.218544
11.009900 0.221268
11.013100 0.224204
11.016400 0.227350
11.019600 0.231974
11.022900 0.237020
11.026200 0.243755
11.029400 0.259993
11.032700 0.266936
11.036000 0.283380
11.039200 0.300454
11.042500 0.321114
11.045800 0.322982
11.049100 0.337726
11.052300 0.345713
11.055600 0.361296
11.058900 0.377931
11.062200 0.379371
11.065500 0.393892
11.068800 0.398495
11.072100 0.397402
11.075300 0.394412
11.078600 0.394375
11.081900 0.385481
11.085200 0.373426
11.088500 0.364958
11.091800 0.341313
11.095100 0.336433
11.098400 0.322702
11.101800 0.295063
11.105100 0.280074
11.108400 0.282367
11.111700 0.279602
11.115000 0.251978
11.118300 0.241001
11.121600 0.231290
11.125000 0.223477
11.128300 0.210399
11.131600 0.193955
11.134900 0.195623
11.138300 0.192869
11.141600 0.188010
11.144900 0.188205
11.148300 0.188400
11.151600 0.178702
11.155000 0.175951
11.158300 0.171517
11.161600 0.170240
11.165000 0.180958
11.168300 0.175262
11.171700 0.173776
11.175000 0.175865
11.178400 0.171224
11.181700 0.170184
11.184900 0.174934
11.188200 0.176220
11.191400 0.164733
11.194700 0.174245
11.198000 0.167956
11.201300 0.170107
11.204500 0.175072
11.207800 0.171597
11.211100 0.173749
11.214400 0.170058
11.217600 0.162258
11.220900 0.177173
11.224200 0.183866
11.227500 0.179095
11.230800 0.176487
11.234100 0.169338
11.237400 0.170408
11.240700 0.167802
11.244000 0.175575
11.247300 0.171671
11.250600 0.176200
11.253900 0.167757
11.257200 0.170340
11.260500 0.165574
11.263800 0.165131
11.267100 0.175927
11.270400 0.181103
11.273700 0.168341
11.277000 0.160120
11.280300 0.169833
11.283700 0.165502
11.287000 0.175214
11.290300 0.170451
11.293600 0.174329
11.297000 0.168486
11.300300 0.171284
11.303600 0.173002
11.307000 0.171913
11.310300 0.178166
11.313600 0.169734
11.317000 0.175339
11.320300 0.179431
11.323700 0.175319
11.327000 0.163651
11.330400 0.158245
11.333700 0.171621
11.337100 0.168374
11.340400 0.164048
11.343800 0.166846
11.347100 0.175902
11.350500 0.174167
11.353800 0.168331
11.357200 0.165086
11.360600 0.170041
11.363900 0.172191
11.367300 0.175635
11.370700 0.174332
11.374100 0.181659
11.377400 0.172805
11.380800 0.170856
11.384200 0.164377
11.387600 0.171919
11.390900 0.171480
11.394300 0.177081
11.397700 0.176210
11.401100 0.168007
11.404500 0.165412
11.407900 0.173169
11.411300 0.168849
11.414700 0.168411
11.418100 0.166679
11.421500 0.170985
11.424900 0.174213
11.428300 0.170541
11.431700 0.163635
11.435100 0.172468
11.438500 0.172462
11.441900 0.182156
11.445400 0.182581
11.448800 0.172013
11.452200 0.166834
11.455600 0.169845
11.459000 0.163374
11.462500 0.168972
11.465900 0.173708
11.469300 0.176720
11.472800 0.165724
11.476200 0.168951
11.479600 0.174118
11.483100 0.163985
11.486500 0.172815
11.489900 0.169578
11.493400 0.175822
11.496800 0.175817
11.500300 0.172150
11.503700 0.174731
11.507200 0.174080
11.510500 0.180239
11.513900 0.180012
11.517300 0.176235
11.520600 0.170238
11.524000 0.177559
11.527300 0.175336
11.530700 0.170227
11.534100 0.176882
11.537400 0.174215
11.540800 0.179094
11.544200 0.173543
11.547600 0.169545
11.550900 0.165326
11.554300 0.170205
11.557700 0.170646
11.561100 0.163542
11.564500 0.170641
11.567800 0.171082
11.571200 0.178402
11.574600 0.170411
11.578000 0.175956
11.581400 0.178395
11.584800 0.172180
11.588200 0.178834
11.591600 0.169514
11.595000 0.173284
11.598400 0.173948
11.601800 0.175499
11.605200 0.173723
11.608600 0.173943
11.612100 0.166842
11.615500 0.175715
11.618900 0.175049
11.622300 0.180594
11.625700 0.177265
11.629200 0.169278
11.632600 0.183476
11.636000 0.171273
11.639400 0.173269
11.642900 0.170828
11.646300 0.168166
11.649700 0.172824
11.653200 0.184582
11.656600 0.178592
11.660000 0.179480
11.663500 0.179702
11.666900 0.181477
11.670400 0.175931
11.673800 0.178815
11.677300 0.173269
11.680700 0.177263
11.684200 0.179926
11.687600 0.173937
11.691100 0.166173
11.694600 0.176601
11.698000 0.169725
11.701500 0.172166
11.705000 0.177714
11.708400 0.177938
11.711900 0.177274
11.715400 0.178607
11.718900 0.180827
11.722300 0.184379
11.725800 0.173953
11.729300 0.181499
11.732800 0.185273
11.736300 0.181503
11.739800 0.173961
11.743200 0.195044
11.746700 0.191052
11.750200 0.178185
11.753700 0.177966
11.757200 0.174640
11.760700 0.178860
11.764200 0.184189
11.767700 0.181529
11.771200 0.186859
11.774700 0.180648
11.778300 0.175769
11.781800 0.175995
11.785300 0.180659
11.788800 0.187544
11.792300 0.180889
11.795800 0.183779
11.799400 0.181342
11.802900 0.180236
11.806400 0.181794
11.810000 0.180023
11.813500 0.188685
11.817000 0.196682
11.820600 0.189361
11.824100 0.190032
11.827600 0.183377
11.831200 0.188489
11.834700 0.191159
11.838300 0.188278
11.841800 0.187840
11.845400 0.187846
11.848900 0.188962
11.852500 0.187192
11.856000 0.181202
11.859500 0.188016
11.862900 0.194893
11.866400 0.196503
11.869900 0.188722
11.873300 0.195829
11.876800 0.204082
11.880200 0.192636
11.883700 0.192185
11.887200 0.196087
11.890600 0.196552
11.894100 0.200913
11.897600 0.191069
11.901100 0.202303
11.904500 0.192230
11.908000 0.189717
11.911500 0.201640
11.915000 0.206461
11.918500 0.200512
11.922000 0.208541
11.925500 0.212446
11.928900 0.208559
11.932400 0.216591
11.935900 0.219351
11.939400 0.217986
11.942900 0.218454
11.946400 0.227634
11.949900 0.228562
11.953400 0.236597
11.957000 0.237755
11.960500 0.251066
11.964000 0.258416
11.967500 0.263473
11.971000 0.271742
11.974500 0.289186
11.978100 0.304567
11.981600 0.314216
11.985100 0.340381
11.988600 0.330995
11.992200 0.350282
11.995700 0.388153
11.999200 0.412264
12.002800 0.453126
12.006300 0.484586
12.009800 0.509625
12.013400 0.575513
12.016900 0.597577
12.020500 0.644889
12.024000 0.718143
12.027600 0.782683
12.031100 0.841264
12.034700 0.904444
12.038200 0.978881
12.041800 1.024630
12.045400 1.080490
12.048900 1.126020
12.052500 1.171330
12.056000 1.194600
12.059600 1.226600
12.063200 1.227610
12.066800 1.218960
12.070300 1.179070
12.073900 1.167210
12.077500 1.101590
12.081100 1.054790
12.084700 0.963651
12.088200 0.904205
12.091800 0.823610
12.095400 0.758171
12.099000 0.686518
12.102600 0.621291
12.106200 0.542262
12.109800 0.471038
12.113400 0.433599
12.117000 0.396385
12.120600 0.361005
12.124200 0.328149
12.127800 0.307017
12.131400 0.290942
12.135100 0.271644
12.138700 0.258094
12.142300 0.245922
12.145900 0.236739
12.149500 0.234458
12.153200 0.222972
12.156800 0.229434
12.160400 0.226231
12.164100 0.220266
12.167700 0.209927
12.171300 0.217771
12.175000 0.227690
12.178600 0.216197
12.182200 0.207006
12.185900 0.211400
12.189500 0.213261
12.193200 0.207982
12.196800 0.208692
12.200500 0.210784
12.204100 0.205966
12.207800 0.205984
12.211500 0.207617
12.215100 0.216163
12.218800 0.226554
12.222500 0.225654
12.226100 0.219221
12.229700 0.216318
12.233200 0.221337
12.236800 0.213741
12.240400 0.207096
12.243900 0.215210
12.247500 0.210707
12.251100 0.229062
12.254600 0.228369
12.258200 0.231964
12.261800 0.235560
12.265300 0.239632
12.268900 0.253712
12.272500 0.257549
12.276100 0.251856
12.279700 0.258793
12.283300 0.278361
12.286900 0.284587
12.290400 0.288430
12.294000 0.304433
12.297600 0.326638
12.301200 0.336210
12.304800 0.333145
12.308400 0.355123
12.312000 0.373288
12.315600 0.418175
12.319300 0.434921
12.322900 0.461214
12.326500 0.489422
12.330100 0.517876
12.333700 0.569010
12.337300 0.618247
12.340900 0.664630
12.344600 0.713889
12.348200 0.755280
12.351800 0.800740
12.355500 0.818267
12.359100 0.871389
12.362700 0.923569
12.366400 0.951153
12.370000 0.985433
12.373600 1.006580
12.377300 0.992358
12.380900 0.998451
12.384600 0.980162
12.388200 0.959957
12.391900 0.923965
12.395500 0.870268
12.399200 0.846217
12.402800 0.788910
12.406500 0.738289
12.410200 0.660857
12.413800 0.613080
12.417500 0.564573
12.421200 0.498103
12.424800 0.457470
12.428500 0.417305
12.432200 0.379047
12.435800 0.338623
12.439500 0.325015
12.443200 0.304935
12.446900 0.292278
12.450600 0.281773
12.454300 0.263838
12.458000 0.244699
12.461600 0.242814
12.465300 0.239011
12.469000 0.241440
12.472700 0.235478
12.476400 0.226636
12.480100 0.210116
12.483800 0.193832
12.487600 0.195059
12.491300 0.201804
12.495000 0.201832
12.498700 0.209061
12.502400 0.199007
12.506100 0.195674
12.509800 0.199784
12.513600 0.201733
12.517300 0.195277
12.521000 0.188098
12.524700 0.191248
12.528500 0.190555
12.532200 0.195869
12.536000 0.197580
12.539700 0.194484
12.543400 0.196196
12.547200 0.200312
12.550900 0.194329
12.554700 0.196042
12.558400 0.189335
12.562200 0.190326
12.565900 0.186023
12.569700 0.179071
12.573400 0.190171
12.577200 0.192608
12.581000 0.195045
12.584700 0.189295
12.588500 0.186193
12.592300 0.187426
12.596000 0.201430
12.599800 0.186039
12.603600 0.188719
12.607400 0.194293
12.611100 0.183234
12.614900 0.184227
12.618700 0.180639
12.622500 0.182115
12.626200 0.181733
12.629800 0.195475
12.633500 0.187027
12.637200 0.180073
12.640900 0.180351
12.644500 0.177386
12.648200 0.177913
12.651900 0.183681
12.655600 0.184959
12.659300 0.188983
12.663000 0.184020
12.666700 0.184799
12.670400 0.182082
12.674100 0.184110
12.677800 0.178893
12.681500 0.194166
12.685200 0.191949
12.688900 0.191981
12.692600 0.190012
12.696300 0.181042
12.700000 0.190076
12.703700 0.189608
12.707400 0.192642
12.711100 0.180414
12.714900 0.176941
12.718600 0.187484
12.722300 0.186014
12.726000 0.182791
12.729800 0.184325
12.733500 0.191120
12.737200 0.186894
12.741000 0.182918
12.744700 0.184704
12.748400 0.185990
12.752200 0.187026
12.755900 0.183799
12.759700 0.183330
12.763400 0.174583
12.767200 0.184148
12.770900 0.178159
12.774700 0.185218
12.778400 0.191025
12.782200 0.181268
12.785900 0.175275
12.789700 0.174302
12.793500 0.187648
12.797200 0.180899
12.801000 0.178419
12.804800 0.178955
12.808600 0.182508
12.812300 0.181033
12.816100 0.181067
12.819900 0.188647
12.823700 0.184154
12.827500 0.188215
12.831300 0.183469
12.835000 0.183755
12.838800 0.187315
12.842600 0.179293
12.846400 0.178320
12.850200 0.181629
12.854000 0.186200
12.857800 0.179431
12.861600 0.176190
12.865500 0.182779
12.869300 0.186849
12.873100 0.182598
12.876900 0.189445
12.880700 0.179643
12.884500 0.190530
12.888400 0.184762
12.892200 0.190101
12.896000 0.180544
12.899800 0.176792
12.903700 0.178343
12.907500 0.174084
12.911300 0.175130
12.915200 0.175166
12.919000 0.174948
12.922900 0.174984
12.926700 0.178055
12.930500 0.169997
12.934400 0.175599
12.938200 0.179178
12.942100 0.192125
12.946000 0.183557
12.949800 0.191952
12.953700 0.180848
12.957500 0.180379
12.961400 0.179150
12.965300 0.184510
12.969100 0.176691
12.973000 0.175461
12.976900 0.169919
12.980800 0.191771
12.984600 0.179633
12.988500 0.171044
12.992400 0.170573
12.996300 0.179750
13.000200 0.181821
13.004100 0.176526
13.008000 0.171230
13.011900 0.173046
13.015800 0.171814
13.019700 0.185579
13.023600 0.184858
13.027500 0.187951
13.031400 0.178326
13.035300 0.174549
13.039200 0.182478
13.043100 0.189901
13.046900 0.182269
13.050700 0.175986
13.054500 0.183929
13.058300 0.180016
13.062100 0.176365
13.065900 0.178514
13.069700 0.182773
13.073500 0.180439
13.077300 0.168078
13.081100 0.178408
13.084900 0.190591
13.088700 0.184561
13.092500 0.174567
13.096300 0.173814
13.100100 0.182044
13.104000 0.175214
13.107800 0.179219
13.111600 0.185870
13.115400 0.188821
13.119300 0.193890
13.123100 0.183616
13.126900 0.179689
13.130800 0.170466
13.134600 0.169182
13.138400 0.179020
13.142300 0.175883
13.146100 0.190231
13.150000 0.179410
13.153800 0.179452
13.157700 0.178964
13.161500 0.196244
13.165400 0.181436
13.169200 0.178295
13.173100 0.181522
13.177000 0.186344
13.180800 0.180812
13.184700 0.184839
13.188600 0.190197
13.192400 0.185460
13.196300 0.179923
13.200200 0.183423
13.204000 0.183733
13.207900 0.186171
13.211800 0.185951
13.215700 0.170031
13.219600 0.185510
13.223500 0.187685
13.227400 0.182139
13.231300 0.189642
13.235200 0.187558
13.239100 0.176945
13.243000 0.171391
13.246900 0.182099
13.250800 0.182144
13.254700 0.181656
13.258600 0.173697
13.262500 0.182015
13.266400 0.181527
13.270300 0.184510
13.274200 0.181351
13.278200 0.190214
13.282100 0.189193
13.286000 0.184698
13.289900 0.189825
13.293900 0.181583
13.297800 0.187782
13.301700 0.177396
13.305700 0.184935
13.309600 0.186590
13.313600 0.187174
13.317500 0.190972
13.321500 0.181377
13.325400 0.182765
13.329400 0.182008
13.333300 0.184469
13.337300 0.193636
13.341200 0.188859
13.345200 0.184079
13.349200 0.192985
13.353100 0.189009
13.357100 0.186374
13.361100 0.192334
13.365000 0.195341
13.369000 0.191362
13.373000 0.193833
13.377000 0.193885
13.380900 0.187751
13.384900 0.200716
13.388900 0.191620
13.392900 0.182520
13.396900 0.182300
13.400900 0.201205
13.404900 0.189674
13.408900 0.203201
13.412900 0.209727
13.416900 0.196303
13.420900 0.206606
13.424900 0.206933
13.428900 0.201054
13.432900 0.215147
13.437000 0.222767
13.441000 0.224450
13.445000 0.234239
13.449000 0.238899
13.453000 0.242210
13.457100 0.245253
13.461100 0.245593
13.465100 0.241063
13.469200 0.247627
13.473200 0.265293
13.477200 0.291364
13.481300 0.302553
13.485300 0.312935
13.489400 0.322781
13.493400 0.331820
13.497300 0.353597
13.501300 0.379260
13.505200 0.401566
13.509100 0.416014
13.513000 0.443123
13.516900 0.475591
13.520900 0.504421
13.524800 0.545367
13.528700 0.554811
13.532700 0.601990
13.536600 0.631170
13.540500 0.655297
13.544500 0.685355
13.548400 0.715713
13.552400 0.712253
13.556300 0.738406
13.560200 0.726204
13.564200 0.717665
13.568200 0.706016
13.572100 0.680806
13.576100 0.660667
13.580000 0.640799
13.584000 0.585309
13.588000 0.537137
13.591900 0.520610
13.595900 0.466734
13.599900 0.419618
13.603800 0.405873
13.607800 0.368337
13.611800 0.349472
13.615800 0.311898
13.619800 0.294138
13.623700 0.268715
13.627700 0.251215
13.631700 0.247036
13.635700 0.236896
13.639700 0.236967
13.643700 0.227102
13.647700 0.220355
13.651700 0.208776
13.655700 0.205429
13.659700 0.201228
13.663700 0.209534
13.667700 0.199643
13.671800 0.195437
13.675800 0.194358
13.679800 0.181039
13.683800 0.189067
13.687800 0.183713
13.691900 0.191462
13.695900 0.202636
13.699900 0.187304
13.704000 0.181373
13.708000 0.178861
13.712000 0.187478
13.716100 0.192674
13.720100 0.195018
13.724200 0.199934
13.728200 0.182854
13.732300 0.191485
13.736300 0.197263
13.740400 0.187030
13.744400 0.187374
13.748500 0.186575
13.752500 0.175470
13.756600 0.182112
13.760700 0.189903
13.764700 0.185665
13.768800 0.183432
13.772900 0.188651
13.777000 0.201330
13.781000 0.190779
13.785100 0.173335
13.789200 0.182290
13.793300 0.182348
13.797400 0.185280
13.801500 0.178443
13.805600 0.183387
13.809700 0.191210
13.813800 0.178041
13.817900 0.185292
13.822000 0.185640
13.826100 0.185125
13.830200 0.185474
13.834300 0.181789
13.838400 0.178102
13.842500 0.180755
13.846600 0.179085
13.850800 0.176836
13.854900 0.183243
13.859000 0.186190
13.863100 0.178744
13.867300 0.188914
13.871400 0.187532
13.875500 0.168806
13.879700 0.181585
13.883800 0.185984
13.887900 0.173315
13.892100 0.179452
13.896200 0.182408
13.900400 0.184496
13.904500 0.179633
13.908700 0.181723
13.912900 0.181495
13.917000 0.187647
13.921200 0.185389
13.925300 0.175005
13.929500 0.186096
13.933700 0.181223
