9.211800 1.058740
9.214530 0.942069
9.217270 0.799426
9.220000 0.707354
9.222740 0.625115
9.225490 0.537243
9.228230 0.473015
9.230970 0.433015
9.233720 0.380247
9.236470 0.353711
9.239210 0.335111
9.241960 0.314496
9.244720 0.304239
9.247470 0.278582
9.250230 0.274021
9.252990 0.263386
9.255740 0.260454
9.258500 0.242138
9.261270 0.240634
9.264030 0.246211
9.266800 0.246728
9.269560 0.238552
9.272330 0.229978
9.275100 0.240198
9.277880 0.231023
9.280650 0.232958
9.283420 0.229645
9.286200 0.225730
9.288980 0.221010
9.291760 0.220931
9.294540 0.225687
9.297330 0.219160
9.300110 0.223511
9.302900 0.220613
9.305690 0.215302
9.308480 0.224075
9.311270 0.218566
9.314070 0.223513
9.316800 0.225386
9.319530 0.216253
9.322260 0.210830
9.324990 0.219393
9.327730 0.216644
9.330460 0.219240
9.333200 0.226148
9.335940 0.214571
9.338690 0.204233
9.341430 0.216474
9.344170 0.223988
9.346920 0.206687
9.349670 0.206000
9.352420 0.219863
9.355170 0.214461
9.357920 0.208244
9.360680 0.212266
9.363430 0.212603
9.366190 0.214370
9.368950 0.213070
9.371710 0.216063
9.374480 0.218645
9.377240 0.220613
9.380010 0.217270
9.382780 0.210460
9.385550 0.210796
9.388320 0.209092
9.391090 0.213915
9.393860 0.209153
9.396640 0.203783
9.399420 0.211863
9.402200 0.217696
9.404980 0.220472
9.407760 0.219991
9.410540 0.215847
9.413330 0.209876
9.416120 0.213871
9.418910 0.215018
9.421700 0.210882
9.424490 0.211624
9.427290 0.215613
9.430080 0.217164
9.432880 0.214047
9.435680 0.213367
9.438480 0.202549
9.441280 0.202076
9.444080 0.209100
9.446890 0.210245
9.449700 0.222526
9.452510 0.208485
9.455320 0.205582
9.458130 0.212189
9.460940 0.213736
9.463760 0.217505
9.466580 0.216826
9.469400 0.207664
9.472220 0.213451
9.475040 0.208535
9.477870 0.203623
9.480690 0.210414
9.483520 0.218412
9.486350 0.222371
9.489180 0.219879
9.492010 0.224038
9.494850 0.224770
9.497680 0.231742
9.500520 0.230257
9.503360 0.243260
9.506200 0.232720
9.509040 0.242296
9.511890 0.252267
9.514730 0.255399
9.517580 0.263150
9.520430 0.285354
9.523280 0.297104
9.526140 0.300620
9.528990 0.299920
9.531850 0.324289
9.534700 0.349044
9.537560 0.358951
9.540430 0.397102
9.543220 0.411623
9.546020 0.438173
9.548810 0.474144
9.551610 0.519527
9.554410 0.556475
9.557210 0.609798
9.560020 0.657145
9.562820 0.703848
9.565630 0.758303
9.568440 0.806378
9.571250 0.858721
9.574060 0.884434
9.576870 0.917086
9.579690 0.973230
9.582500 0.963319
9.585320 0.979161
9.588140 0.964148
9.590960 0.956293
9.593780 0.932723
9.596610 0.882025
9.599440 0.814835
9.602260 0.780318
9.605090 0.728697
9.607930 0.645514
9.610760 0.581741
9.613590 0.537969
9.616430 0.492596
9.619270 0.454987
9.622110 0.417808
9.624950 0.376582
9.627790 0.331925
9.630640 0.310474
9.633480 0.286191
9.636330 0.265174
9.639180 0.251280
9.642030 0.249578
9.644890 0.245036
9.647740 0.232987
9.650600 0.231495
9.653460 0.225340
9.656320 0.218580
9.659180 0.204325
9.662040 0.207910
9.664910 0.215343
9.667780 0.210619
9.670640 0.206709
9.673520 0.205837
9.676390 0.205168
9.679260 0.204701
9.682140 0.195540
9.685010 0.202354
9.687890 0.213004
9.690770 0.194354
9.693660 0.195507
9.696540 0.200900
9.699420 0.208106
9.702310 0.204412
9.705200 0.205561
9.708090 0.205500
9.710990 0.200600
9.713880 0.196711
9.716770 0.194033
9.719670 0.199213
9.722570 0.204590
9.725470 0.200101
9.728380 0.209299
9.731280 0.205817
9.734190 0.191677
9.737100 0.195240
9.740010 0.199604
9.742920 0.202962
9.745830 0.200090
9.748750 0.210073
9.751660 0.200374
9.754580 0.200917
9.757500 0.210691
9.760420 0.194982
9.763350 0.199337
9.766270 0.208501
9.769200 0.198219
9.772130 0.193152
9.775060 0.182279
9.777990 0.197445
9.780930 0.194785
9.783790 0.203213
9.786660 0.201103
9.789520 0.190379
9.792390 0.198529
9.795260 0.202369
9.798130 0.193703
9.801000 0.193854
9.803880 0.186219
9.806750 0.193130
9.809630 0.193077
9.812510 0.197935
9.815390 0.191741
9.818280 0.194347
9.821160 0.191021
9.824050 0.194443
9.826930 0.192550
9.829820 0.191883
9.832720 0.205926
9.835610 0.194228
9.838500 0.198462
9.841400 0.202285
9.844300 0.194067
9.847200 0.200338
9.850100 0.199875
9.853000 0.195538
9.855910 0.199357
9.858820 0.194820
9.861720 0.196396
9.864630 0.192065
9.867550 0.188755
9.870460 0.194403
9.873380 0.195164
9.876290 0.196535
9.879210 0.205025
9.882130 0.190938
9.885050 0.190683
9.887980 0.197135
9.890910 0.199723
9.893830 0.201294
9.896760 0.191493
9.899690 0.192659
9.902630 0.189969
9.905560 0.190324
9.908500 0.191895
9.911430 0.199347
9.914370 0.192401
9.917320 0.197619
9.920260 0.190677
9.923200 0.196501
9.926150 0.199486
9.929100 0.193157
9.932050 0.192498
9.935000 0.193661
9.937950 0.190980
9.940910 0.196390
9.943870 0.194114
9.946830 0.189009
9.949790 0.189162
9.952750 0.189112
9.955710 0.204009
9.958680 0.194263
9.961650 0.192799
9.964620 0.184271
9.967590 0.196935
9.970560 0.198699
9.973540 0.195018
9.976510 0.202225
9.979490 0.197335
9.982470 0.190029
9.985450 0.193405
9.988440 0.196980
9.991420 0.197533
9.994410 0.188021
9.997400 0.196827
10.000400 0.199594
10.003400 0.189284
10.006400 0.192050
10.009400 0.195419
10.012400 0.191349
10.015400 0.194716
10.018400 0.195470
10.021400 0.193412
10.024400 0.183524
10.027400 0.188094
10.030400 0.187444
10.033300 0.189652
10.036300 0.194752
10.039200 0.195528
10.042100 0.195068
10.045100 0.190906
10.048000 0.195589
10.051000 0.187934
10.053900 0.195494
10.056900 0.191746
10.059800 0.193343
10.062800 0.194323
10.065700 0.188937
10.068700 0.198541
10.071600 0.199519
10.074600 0.192698
10.077500 0.191421
10.080500 0.188708
10.083500 0.192969
10.086400 0.190257
10.089400 0.193286
10.092400 0.202256
10.095300 0.186637
10.098300 0.197448
10.101300 0.196172
10.104300 0.190189
10.107200 0.179705
10.110200 0.188666
10.113200 0.195781
10.116200 0.189190
10.119200 0.179943
10.122100 0.190531
10.125100 0.190895
10.128100 0.190441
10.131100 0.194891
10.134100 0.196683
10.137100 0.189490
10.140100 0.200265
10.143100 0.193891
10.146100 0.190785
10.149100 0.193393
10.152100 0.171117
10.155100 0.182904
10.158100 0.185308
10.161100 0.191787
10.164100 0.190520
10.167100 0.200661
10.170200 0.190839
10.173200 0.195071
10.176200 0.190344
10.179200 0.188469
10.182200 0.191274
10.185300 0.191434
10.188300 0.198102
10.191300 0.196227
10.194300 0.187643
10.197400 0.183536
10.200400 0.186949
10.203400 0.191579
10.206500 0.197020
10.209500 0.196975
10.212500 0.192261
10.215600 0.190391
10.218600 0.184869
10.221700 0.188682
10.224700 0.187626
10.227800 0.183934
10.230800 0.199707
10.233900 0.195000
10.236900 0.180366
10.240000 0.190861
10.243000 0.187781
10.246100 0.178626
10.249200 0.191747
10.252200 0.190288
10.255300 0.187210
10.258300 0.180289
10.261400 0.194815
10.264500 0.196795
10.267600 0.191697
10.270600 0.186601
10.273700 0.200911
10.276800 0.196017
10.279900 0.189308
10.282900 0.178763
10.286000 0.189629
10.289100 0.196857
10.292200 0.194998
10.295300 0.191727
10.298300 0.192101
10.301300 0.184395
10.304300 0.192021
10.307300 0.185147
10.310400 0.187386
10.313400 0.184242
10.316400 0.183997
10.319400 0.179200
10.322400 0.187024
10.325500 0.194639
10.328500 0.192531
10.331500 0.185669
10.334500 0.183770
10.337600 0.181459
10.340600 0.187621
10.343700 0.193367
10.346700 0.186306
10.349700 0.182551
10.352800 0.186850
10.355800 0.194656
10.358900 0.184917
10.361900 0.188594
10.365000 0.190412
10.368000 0.193056
10.371100 0.184356
10.374100 0.179783
10.377200 0.179747
10.380200 0.188986
10.383300 0.186270
10.386300 0.192825
10.389400 0.192993
10.392500 0.188424
10.395500 0.175005
10.398600 0.174147
10.401700 0.197986
10.404700 0.186219
10.407800 0.181656
10.410900 0.189026
10.414000 0.187755
10.417000 0.181345
10.420100 0.181926
10.423200 0.192784
10.426300 0.193569
10.429400 0.194559
10.432500 0.192673
10.435600 0.192430
10.438700 0.183359
10.441700 0.175112
10.444800 0.180826
10.447900 0.192078
10.451000 0.183014
10.454100 0.186262
10.457200 0.188278
10.460300 0.183731
10.463500 0.188207
10.466600 0.195756
10.469700 0.188546
10.472800 0.188306
10.475900 0.184993
10.479000 0.187007
10.482100 0.187586
10.485300 0.185094
10.488400 0.192635
10.491500 0.195055
10.494600 0.190517
10.497700 0.191301
10.500900 0.179401
10.504000 0.182231
10.507100 0.189151
10.510300 0.185436
10.513400 0.183767
10.516600 0.189456
10.519700 0.185948
10.522800 0.191431
10.526000 0.190171
10.529100 0.184214
10.532300 0.185611
10.535400 0.181086
10.538600 0.181870
10.541700 0.188981
10.544900 0.183030
10.548000 0.181569
10.551200 0.183985
10.554400 0.186604
10.557500 0.184940
10.560700 0.185315
10.563800 0.184875
10.567000 0.188103
10.570200 0.188886
10.573400 0.184371
10.576400 0.189042
10.579500 0.187335
10.582600 0.188141
10.585700 0.184762
10.588800 0.187241
10.591900 0.189511
10.595000 0.192617
10.598100 0.179202
10.601200 0.182727
10.604300 0.192312
10.607400 0.182458
10.610500 0.184726
10.613600 0.190755
10.616800 0.187382
10.619900 0.180876
10.623000 0.180638
10.626100 0.187499
10.629200 0.182459
10.632300 0.182012
10.635500 0.185948
10.638600 0.185292
10.641700 0.178169
10.644800 0.183147
10.648000 0.180823
10.651100 0.185799
10.654200 0.186604
10.657400 0.180529
10.660500 0.179875
10.663700 0.186099
10.666800 0.189195
10.669900 0.190208
10.673100 0.190803
10.676200 0.185150
10.679400 0.182623
10.682500 0.185509
10.685700 0.185481
10.688800 0.183787
10.692000 0.179597
10.695200 0.186020
10.698300 0.188280
10.701500 0.195324
10.704600 0.192174
10.707800 0.195057
10.711000 0.192324
10.714100 0.189593
10.717300 0.176885
10.720500 0.181847
10.723700 0.186599
10.726800 0.192389
10.730000 0.183428
10.733200 0.178000
10.736400 0.181505
10.739600 0.183970
10.742700 0.190171
10.745900 0.186615
10.749100 0.203814
10.752300 0.194031
10.755500 0.180931
10.758700 0.181320
10.761900 0.182539
10.765100 0.192261
10.768300 0.197417
10.771500 0.179351
10.774700 0.184301
10.777900 0.183238
10.781100 0.179896
10.784300 0.192097
10.787600 0.192071
10.790800 0.192251
10.794000 0.187460
10.797200 0.181428
10.800400 0.198384
10.803600 0.188004
10.806900 0.186529
10.810100 0.188573
10.813300 0.193515
10.816600 0.190177
10.819800 0.193048
10.823000 0.191160
10.826300 0.189687
10.829500 0.183663
10.832700 0.187775
10.836000 0.197261
10.839200 0.190413
10.842500 0.191834
10.845700 0.181475
10.849000 0.181451
10.852200 0.190726
10.855500 0.182437
10.858700 0.183239
10.862000 0.178465
10.865200 0.185257
10.868500 0.188124
10.871700 0.187316
10.874800 0.196000
10.878000 0.189606
10.881200 0.193828
10.884400 0.191894
10.887600 0.188263
10.890700 0.192060
10.893900 0.197129
10.897100 0.183102
10.900300 0.185626
10.903500 0.190482
10.906700 0.191944
10.909900 0.196799
10.913100 0.193171
10.916300 0.187636
10.919500 0.199697
10.922700 0.192467
10.925900 0.199650
10.929100 0.202382
10.932300 0.196426
10.935500 0.189623
10.938700 0.200829
10.941900 0.190851
10.945200 0.198454
10.948400 0.194831
10.951600 0.199679
10.954800 0.199868
10.958000 0.194765
10.961300 0.201729
10.964500 0.206151
10.967700 0.205282
10.970900 0.202297
10.974200 0.212007
10.977400 0.215369
10.980600 0.216826
10.983900 0.211515
10.987100 0.215934
10.990400 0.219294
10.993600 0.228786
10.996900 0.221150
11.000100 0.227257
11.003400 0.232306
11.006600 0.235875
11.009900 0.239866
11.013100 0.258436
11.016400 0.260734
11.019600 0.266200
11.022900 0.284974
11.026200 0.307335
11.029400 0.316596
11.032700 0.333248
11.036000 0.350741
11.039200 0.364641
11.042500 0.371572
11.045800 0.399822
11.049100 0.412236
11.052300 0.440478
11.055600 0.452464
11.058900 0.446722
11.062200 0.474319
11.065500 0.477438
11.068800 0.474439
11.072100 0.487050
11.075300 0.485106
11.078600 0.468821
11.081900 0.448111
11.085200 0.443430
11.088500 0.431582
11.091800 0.406666
11.095100 0.384917
11.098400 0.365911
11.101800 0.336583
11.105100 0.328544
11.108400 0.304071
11.111700 0.296037
11.115000 0.269675
11.118300 0.242686
11.121600 0.248563
11.125000 0.246856
11.128300 0.225142
11.131600 0.229756
11.134900 0.211205
11.138300 0.218136
11.141600 0.211801
11.144900 0.207573
11.148300 0.203977
11.151600 0.197435
11.155000 0.194051
11.158300 0.198034
11.161600 0.207276
11.165000 0.205366
11.168300 0.196302
11.171700 0.196707
11.175000 0.196902
11.178400 0.193731
11.181700 0.191836
11.184900 0.185975
11.188200 0.187044
11.191400 0.185515
11.194700 0.191994
11.198000 0.190032
11.201300 0.189585
11.204500 0.190654
11.207800 0.182850
11.211100 0.183702
11.214400 0.185636
11.217600 0.183243
11.220900 0.198373
11.224200 0.197061
11.227500 0.188396
11.230800 0.181246
11.234100 0.185775
11.237400 0.191817
11.240700 0.190723
11.244000 0.186602
11.247300 0.189617
11.250600 0.186577
11.253900 0.179431
11.257200 0.185688
11.260500 0.182434
11.263800 0.189555
11.267100 0.183924
11.270400 0.186938
11.273700 0.197947
11.277000 0.186050
11.280300 0.192737
11.283700 0.201584
11.287000 0.193578
11.290300 0.190758
11.293600 0.195067
11.297000 0.192247
11.300300 0.200228
11.303600 0.191577
11.307000 0.193294
11.310300 0.184428
11.313600 0.192408
11.317000 0.196716
11.320300 0.191955
11.323700 0.189353
11.327000 0.181139
11.330400 0.188685
11.333700 0.189107
11.337100 0.193199
11.340400 0.195347
11.343800 0.193826
11.347100 0.190147
11.350500 0.192296
11.353800 0.201134
11.357200 0.194866
11.360600 0.193778
11.363900 0.192905
11.367300 0.190307
11.370700 0.196339
11.374100 0.195467
11.377400 0.188123
11.380800 0.188114
11.384200 0.199754
11.387600 0.192843
11.390900 0.194344
11.394300 0.187434
11.397700 0.190445
11.401100 0.204671
11.404500 0.194311
11.407900 0.195597
11.411300 0.192354
11.414700 0.192131
11.418100 0.191907
11.421500 0.192762
11.424900 0.190814
11.428300 0.198353
11.431700 0.195759
11.435100 0.188853
11.438500 0.189924
11.441900 0.191210
11.445400 0.187755
11.448800 0.190981
11.452200 0.189897
11.455600 0.189891
11.459000 0.189884
11.462500 0.187076
11.465900 0.200864
11.469300 0.187280
11.472800 0.185766
11.476200 0.197612
11.479600 0.190280
11.483100 0.196739
11.486500 0.190915
11.489900 0.191341
11.493400 0.190689
11.496800 0.184866
11.500300 0.194988
11.503700 0.199507
11.507200 0.195193
11.510500 0.187785
11.513900 0.193108
11.517300 0.188887
11.520600 0.193321
11.524000 0.195093
11.527300 0.191537
11.530700 0.191312
11.534100 0.193749
11.537400 0.196186
11.540800 0.187971
11.544200 0.193294
11.547600 0.191293
11.550900 0.186852
11.554300 0.194837
11.557700 0.202157
11.561100 0.202597
11.564500 0.195494
11.567800 0.186615
11.571200 0.195266
11.574600 0.189494
11.578000 0.199920
11.581400 0.195924
11.584800 0.191262
11.588200 0.193478
11.591600 0.187042
11.595000 0.197246
11.598400 0.197910
11.601800 0.197464
11.605200 0.200347
11.608600 0.197017
11.612100 0.196128
11.615500 0.196349
11.618900 0.198344
11.622300 0.200340
11.625700 0.200117
11.629200 0.202112
11.632600 0.196121
11.636000 0.192793
11.639400 0.190574
11.642900 0.200113
11.646300 0.204550
11.649700 0.203884
11.653200 0.200556
11.656600 0.198337
11.660000 0.199003
11.663500 0.193457
11.666900 0.193679
11.670400 0.194566
11.673800 0.194123
11.677300 0.203885
11.680700 0.203221
11.684200 0.206327
11.687600 0.195457
11.691100 0.197677
11.694600 0.187694
11.698000 0.202560
11.701500 0.190803
11.705000 0.191692
11.708400 0.189697
11.711900 0.197020
11.715400 0.201903
11.718900 0.201461
11.722300 0.195029
11.725800 0.195919
11.729300 0.198805
11.732800 0.198142
11.736300 0.207464
11.739800 0.205914
11.743200 0.206138
11.746700 0.208360
11.750200 0.202594
11.753700 0.209476
11.757200 0.204598
11.760700 0.198610
11.764200 0.196394
11.767700 0.196619
11.771200 0.199286
11.774700 0.193298
11.778300 0.197075
11.781800 0.205068
11.785300 0.199080
11.788800 0.202636
11.792300 0.209077
11.795800 0.199094
11.799400 0.203316
11.802900 0.204208
11.806400 0.205989
11.810000 0.204884
11.813500 0.208441
11.817000 0.202897
11.820600 0.194467
11.824100 0.196470
11.827600 0.194700
11.831200 0.205806
11.834700 0.203592
11.838300 0.203598
11.841800 0.209821
11.845400 0.203389
11.848900 0.214275
11.852500 0.208287
11.856000 0.207850
11.859500 0.210001
11.862900 0.216878
11.866400 0.215283
11.869900 0.211854
11.873300 0.217359
11.876800 0.204311
11.880200 0.215313
11.883700 0.217841
11.887200 0.208686
11.890600 0.206861
11.894100 0.211451
11.897600 0.213521
11.901100 0.211467
11.904500 0.225910
11.908000 0.232106
11.911500 0.222263
11.915000 0.221355
11.918500 0.231219
11.922000 0.217020
11.925500 0.223676
11.928900 0.238124
11.932400 0.229426
11.935900 0.229436
11.939400 0.231051
11.942900 0.257194
11.946400 0.251246
11.949900 0.251716
11.953400 0.248748
11.957000 0.256326
11.960500 0.251753
11.964000 0.272632
11.967500 0.288927
11.971000 0.293069
11.974500 0.299276
11.978100 0.310300
11.981600 0.330730
11.985100 0.350244
11.988600 0.359208
11.992200 0.367027
11.995700 0.402835
11.999200 0.430388
12.002800 0.471251
12.006300 0.499500
12.009800 0.552763
12.013400 0.615670
12.016900 0.660685
12.020500 0.731640
12.024000 0.784013
12.027600 0.826064
12.031100 0.901403
12.034700 0.980885
12.038200 1.071860
12.041800 1.117610
12.045400 1.180820
12.048900 1.224980
12.052500 1.243660
12.056000 1.294500
12.059600 1.318700
12.063200 1.300180
12.066800 1.299810
12.070300 1.252350
12.073900 1.226710
12.077500 1.167520
12.081100 1.091330
12.084700 1.029140
12.088200 0.918222
12.091800 0.822921
12.095400 0.764836
12.099000 0.671579
12.102600 0.604742
12.106200 0.548469
12.109800 0.466210
12.113400 0.426702
12.117000 0.402823
12.120600 0.364684
12.124200 0.312052
12.127800 0.309777
12.131400 0.302671
12.135100 0.285214
12.138700 0.264995
12.142300 0.258345
12.145900 0.246632
12.149500 0.236529
12.153200 0.237699
12.156800 0.228743
12.160400 0.236818
12.164100 0.229242
12.167700 0.226500
12.171300 0.226519
12.175000 0.226999
12.178600 0.224716
12.182200 0.230032
12.185900 0.227059
12.189500 0.224085
12.193200 0.236773
12.196800 0.236333
12.200500 0.231287
12.204100 0.221401
12.207800 0.217505
12.211500 0.231351
12.215100 0.227685
12.218800 0.227246
12.222500 0.234182
12.226100 0.243655
12.229700 0.230121
12.233200 0.231570
12.236800 0.223500
12.240400 0.235423
12.243900 0.236159
12.247500 0.238563
12.251100 0.249539
12.254600 0.257898
12.258200 0.249826
12.261800 0.259854
12.265300 0.258927
12.268900 0.262764
12.272500 0.263505
12.276100 0.267582
12.279700 0.281193
12.283300 0.293852
12.286900 0.294359
12.290400 0.316082
12.294000 0.331133
12.297600 0.344520
12.301200 0.352424
12.304800 0.377740
12.308400 0.405445
12.312000 0.429580
12.315600 0.461591
12.319300 0.505062
12.322900 0.514183
12.326500 0.548363
12.330100 0.609280
12.333700 0.640375
12.337300 0.701794
12.340900 0.774685
12.344600 0.811780
12.348200 0.868703
12.351800 0.905101
12.355500 0.977573
12.359100 1.038120
12.362700 1.091270
12.366400 1.107410
12.370000 1.130720
12.373600 1.142800
12.377300 1.154170
12.380900 1.130160
12.384600 1.103040
12.388200 1.082130
12.391900 1.024870
12.395500 0.964972
12.399200 0.896923
12.402800 0.817137
12.406500 0.768672
12.410200 0.672342
12.413800 0.614994
12.417500 0.569838
12.421200 0.510788
12.424800 0.443106
12.428500 0.411320
12.432200 0.381920
12.435800 0.347963
12.439500 0.324057
12.443200 0.298468
12.446900 0.279820
12.450600 0.278419
12.454300 0.259524
12.458000 0.247096
12.461600 0.235623
12.465300 0.244045
12.469000 0.235686
12.472700 0.225886
12.476400 0.228794
12.480100 0.219711
12.483800 0.215902
12.487600 0.225529
12.491300 0.220281
12.495000 0.229191
12.498700 0.215541
12.502400 0.223013
12.506100 0.218963
12.509800 0.218273
12.513600 0.217584
12.517300 0.211850
12.521000 0.210199
12.524700 0.215514
12.528500 0.217948
12.532200 0.209328
12.536000 0.212723
12.539700 0.223572
12.543400 0.215190
12.547200 0.216184
12.550900 0.199621
12.554700 0.211437
12.558400 0.207378
12.562200 0.207169
12.565900 0.206237
12.569700 0.200733
12.573400 0.211355
12.577200 0.217888
12.581000 0.214550
12.584700 0.212174
12.588500 0.215579
12.592300 0.206699
12.596000 0.194925
12.599800 0.203390
12.603600 0.205350
12.607400 0.205382
12.611100 0.209754
12.614900 0.203759
12.618700 0.215609
12.622500 0.197794
12.626200 0.200680
12.629800 0.206446
12.633500 0.209720
12.637200 0.210002
12.640900 0.205795
12.644500 0.203083
12.648200 0.203614
12.651900 0.198406
12.655600 0.199187
12.659300 0.203712
12.663000 0.196005
12.666700 0.201031
12.670400 0.205060
12.674100 0.198849
12.677800 0.207376
12.681500 0.210659
12.685200 0.203696
12.688900 0.205229
12.692600 0.206514
12.696300 0.198546
12.700000 0.210334
12.703700 0.208118
12.707400 0.213407
12.711100 0.198680
12.714900 0.203219
12.718600 0.199499
12.722300 0.206543
12.726000 0.200319
12.729800 0.203859
12.733500 0.203644
12.737200 0.196414
12.741000 0.199205
12.744700 0.222046
12.748400 0.211557
12.752200 0.194296
12.755900 0.200850
12.759700 0.213425
12.763400 0.204684
12.767200 0.198950
12.770900 0.198484
12.774700 0.207555
12.778400 0.192782
12.782200 0.205120
12.785900 0.192350
12.789700 0.202432
12.793500 0.200459
12.797200 0.205019
12.801000 0.207569
12.804800 0.196046
12.808600 0.198848
12.812300 0.205674
12.816100 0.211999
12.819900 0.209021
12.823700 0.217614
12.827500 0.211364
12.831300 0.200582
12.835000 0.201376
12.838800 0.192854
12.842600 0.189366
12.846400 0.204262
12.850200 0.212362
12.854000 0.204593
12.857800 0.197072
12.861600 0.201900
12.865500 0.203200
12.869300 0.193405
12.873100 0.183355
12.876900 0.196509
12.880700 0.213704
12.884500 0.202391
12.888400 0.209751
12.892200 0.200452
12.896000 0.201754
12.899800 0.198764
12.903700 0.203604
12.907500 0.201876
12.911300 0.198632
12.915200 0.207519
12.919000 0.199724
12.922900 0.212409
12.926700 0.204865
12.930500 0.202377
12.934400 0.201660
12.938200 0.200436
12.942100 0.207060
12.946000 0.192165
12.949800 0.196257
12.953700 0.194019
12.957500 0.193553
12.961400 0.208290
12.965300 0.198704
12.969100 0.201534
12.973000 0.196253
12.976900 0.195534
12.980800 0.205469
12.984600 0.196886
12.988500 0.198959
12.992400 0.207125
12.996300 0.195745
13.000200 0.197057
13.004100 0.197608
13.008000 0.206543
13.011900 0.201252
13.015800 0.203075
13.019700 0.188630
13.023600 0.199605
13.027500 0.202447
13.031400 0.211142
13.035300 0.193632
13.039200 0.196475
13.043100 0.209502
13.046900 0.200179
13.050700 0.182308
13.054500 0.193152
13.058300 0.198202
13.062100 0.194292
13.065900 0.194334
13.069700 0.192268
13.073500 0.206556
13.077300 0.203435
13.081100 0.200577
13.084900 0.201678
13.088700 0.198819
13.092500 0.203618
13.096300 0.209739
13.100100 0.203181
13.104000 0.195035
13.107800 0.200630
13.111600 0.198032
13.115400 0.208391
13.119300 0.197858
13.123100 0.200549
13.126900 0.199008
13.130800 0.206465
13.134600 0.207572
13.138400 0.195703
13.142300 0.197603
13.146100 0.199769
13.150000 0.207766
13.153800 0.207815
13.157700 0.204947
13.161500 0.202078
13.165400 0.196821
13.169200 0.200317
13.173100 0.192668
13.177000 0.194838
13.180800 0.194353
13.184700 0.203164
13.188600 0.213838
13.192400 0.213624
13.196300 0.203311
13.200200 0.198309
13.204000 0.208195
13.207900 0.189629
13.211800 0.216544
13.215700 0.202494
13.219600 0.203874
13.223500 0.205255
13.227400 0.193057
13.231300 0.187511
13.235200 0.197948
13.239100 0.208923
13.243000 0.194314
13.246900 0.201562
13.250800 0.198145
13.254700 0.201929
13.258600 0.194776
13.262500 0.203098
13.266400 0.205018
13.270300 0.200531
13.274200 0.198979
13.278200 0.205976
13.282100 0.197744
13.286000 0.204744
13.289900 0.209075
13.293900 0.199233
13.297800 0.207577
13.301700 0.213517
13.305700 0.204205
13.309600 0.213628
13.313600 0.213951
13.317500 0.197936
13.321500 0.200399
13.325400 0.205007
13.329400 0.209350
13.333300 0.214767
13.337300 0.212410
13.341200 0.208442
13.345200 0.221109
13.349200 0.213652
13.353100 0.204044
13.357100 0.198996
13.361100 0.205496
13.365000 0.200715
13.369000 0.208294
13.373000 0.208888
13.377000 0.217818
13.380900 0.223257
13.384900 0.219819
13.388900 0.214227
13.392900 0.213209
13.396900 0.218383
13.400900 0.220059
13.404900 0.206918
13.408900 0.213442
13.412900 0.231562
13.416900 0.228930
13.420900 0.228993
13.424900 0.237420
13.428900 0.243693
13.432900 0.245920
13.437000 0.232218
13.441000 0.235524
13.445000 0.248288
13.449000 0.250790
13.453000 0.258700
13.457100 0.247416
13.461100 0.262092
13.465100 0.268659
13.469200 0.289304
13.473200 0.318081
13.477200 0.306799
13.481300 0.319346
13.485300 0.338403
13.489400 0.363163
13.493400 0.380346
13.497300 0.406117
13.501300 0.422524
13.505200 0.441751
13.509100 0.456210
13.513000 0.492890
13.516900 0.528185
13.520900 0.575315
13.524800 0.621629
13.528700 0.640664
13.532700 0.690965
13.536600 0.720734
13.540500 0.760099
13.544500 0.796106
13.548400 0.805917
13.552400 0.805584
13.556300 0.829790
13.560200 0.818743
13.564200 0.799506
13.568200 0.793527
13.572100 0.757330
13.576100 0.739190
13.580000 0.688548
13.584000 0.644376
13.588000 0.577281
13.591900 0.542667
13.595900 0.512276
13.599900 0.464042
13.603800 0.417760
13.607800 0.381927
13.611800 0.343808
13.615800 0.340227
13.619800 0.302072
13.623700 0.293092
13.627700 0.267660
13.631700 0.262635
13.635700 0.244840
13.639700 0.236115
13.643700 0.236186
13.647700 0.233985
13.651700 0.225819
13.655700 0.220488
13.659700 0.213449
13.663700 0.219484
13.667700 0.205331
13.671800 0.211937
13.675800 0.209440
13.679800 0.220321
13.683800 0.215548
13.687800 0.201372
13.691900 0.213116
13.695900 0.208621
13.699900 0.217238
13.704000 0.203331
13.708000 0.193695
13.712000 0.195753
13.716100 0.200095
13.720100 0.202156
13.724200 0.200220
13.728200 0.202568
13.732300 0.204918
13.736300 0.207555
13.740400 0.206762
13.744400 0.207685
13.748500 0.204031
13.752500 0.201805
13.756600 0.208741
13.760700 0.212531
13.764700 0.208587
13.768800 0.209800
13.772900 0.205566
13.777000 0.205632
13.781000 0.207706
13.785100 0.202894
13.789200 0.208987
13.793300 0.202450
13.797400 0.201653
13.801500 0.203442
13.805600 0.206957
13.809700 0.201274
13.813800 0.197888
13.817900 0.202843
13.822000 0.199455
13.826100 0.205279
13.830200 0.196130
13.834300 0.193601
13.838400 0.195106
13.842500 0.200071
13.846600 0.204462
13.850800 0.197606
13.854900 0.204597
13.859000 0.194273
13.863100 0.199246
13.867300 0.204801
13.871400 0.196489
13.875500 0.204070
13.879700 0.200958
13.883800 0.212305
13.887900 0.204854
13.892100 0.201739
13.896200 0.199490
13.900400 0.197820
13.904500 0.206289
13.908700 0.212445
13.912900 0.202079
13.917000 0.200988
13.921200 0.199606
13.925300 0.201995
13.929500 0.201774
13.933700 0.199810
