9.211800 1.175680
9.214530 0.997868
9.217270 0.861718
9.220000 0.757008
9.222740 0.663969
9.225490 0.614515
9.228230 0.551478
9.230970 0.502508
9.233720 0.479980
9.236470 0.456860
9.239210 0.423811
9.241960 0.410265
9.244720 0.407478
9.247470 0.394556
9.250230 0.385494
9.252990 0.368335
9.255740 0.374682
9.258500 0.394386
9.261270 0.372992
9.264030 0.366585
9.266800 0.356138
9.269560 0.359041
9.272330 0.368005
9.275100 0.359387
9.277880 0.356026
9.280650 0.347823
9.283420 0.353953
9.286200 0.346765
9.288980 0.342002
9.291760 0.363044
9.294540 0.342360
9.297330 0.344855
9.300110 0.342516
9.302900 0.343400
9.305690 0.348106
9.308480 0.363067
9.311270 0.342025
9.314070 0.344315
9.316800 0.341886
9.319530 0.350615
9.322260 0.344527
9.324990 0.336800
9.327730 0.346137
9.330460 0.358551
9.333200 0.362534
9.335940 0.358097
9.338690 0.345452
9.341430 0.342049
9.344170 0.344597
9.346920 0.350014
9.349670 0.361782
9.352420 0.350182
9.355170 0.354158
9.357920 0.358950
9.360680 0.352686
9.363430 0.350927
9.366190 0.346306
9.368950 0.347414
9.371710 0.346477
9.374480 0.359436
9.377240 0.341542
9.380010 0.341016
9.382780 0.350494
9.385550 0.340171
9.388320 0.343319
9.391090 0.347484
9.393860 0.339211
9.396640 0.339096
9.399420 0.353444
9.402200 0.345178
9.404980 0.347707
9.407760 0.345351
9.410540 0.338927
9.413330 0.346133
9.416120 0.352115
9.418910 0.340412
9.421700 0.341922
9.424490 0.349524
9.427290 0.342503
9.430080 0.338126
9.432880 0.333143
9.435680 0.331003
9.438480 0.336568
9.441280 0.336050
9.444080 0.337356
9.446890 0.337040
9.449700 0.342596
9.452510 0.346125
9.455320 0.346212
9.458130 0.353783
9.460940 0.346992
9.463760 0.348291
9.466580 0.357471
9.469400 0.356342
9.472220 0.352184
9.475040 0.361152
9.477870 0.358610
9.480690 0.364543
9.483520 0.360793
9.486350 0.361480
9.489180 0.359345
9.492010 0.371314
9.494850 0.378241
9.497680 0.367244
9.500520 0.383225
9.503360 0.384709
9.506200 0.394840
9.509040 0.392901
9.511890 0.418300
9.514730 0.425397
9.517580 0.427467
9.520430 0.439577
9.523280 0.463122
9.526140 0.481433
9.528990 0.493714
9.531850 0.532460
9.534700 0.562961
9.537560 0.586828
9.540430 0.645742
9.543220 0.700477
9.546020 0.750127
9.548810 0.805285
9.551610 0.863280
9.554410 0.959376
9.557210 1.031840
9.560020 1.128230
9.562820 1.186260
9.565630 1.293800
9.568440 1.367710
9.571250 1.451800
9.574060 1.516200
9.576870 1.552540
9.579690 1.601330
9.582500 1.599810
9.585320 1.598900
9.588140 1.558570
9.590960 1.516840
9.593780 1.456140
9.596610 1.372220
9.599440 1.272240
9.602260 1.175580
9.605090 1.073680
9.607930 0.975099
9.610760 0.877399
9.613590 0.813167
9.616430 0.728203
9.619270 0.655710
9.622110 0.583669
9.624950 0.545648
9.627790 0.502362
9.630640 0.467236
9.633480 0.431726
9.636330 0.414525
9.639180 0.406272
9.642030 0.389902
9.644890 0.391813
9.647740 0.365716
9.650600 0.367633
9.653460 0.356366
9.656320 0.360718
9.659180 0.349055
9.662040 0.340235
9.664910 0.344386
9.667780 0.346509
9.670640 0.349037
9.673520 0.337192
9.676390 0.329401
9.679260 0.334966
9.682140 0.333247
9.685010 0.339413
9.687890 0.339514
9.690770 0.343452
9.693660 0.334664
9.696540 0.336381
9.699420 0.352227
9.702310 0.334162
9.705200 0.333255
9.708090 0.333559
9.710990 0.335677
9.713880 0.345252
9.716770 0.342933
9.719670 0.341219
9.722570 0.332661
9.725470 0.335783
9.728380 0.337294
9.731280 0.330756
9.734190 0.344737
9.737100 0.331365
9.740010 0.326644
9.742920 0.319514
9.745830 0.328460
9.748750 0.335996
9.751660 0.342723
9.754580 0.336200
9.757500 0.329881
9.760420 0.317949
9.763350 0.324073
9.766270 0.325181
9.769200 0.324085
9.772130 0.324792
9.775060 0.331908
9.777990 0.329609
9.780930 0.339123
9.783790 0.335199
9.786660 0.322997
9.789520 0.328650
9.792390 0.325891
9.795260 0.318828
9.798130 0.322633
9.801000 0.323158
9.803880 0.328393
9.806750 0.327687
9.809630 0.322067
9.812510 0.327094
9.815390 0.326389
9.818280 0.331413
9.821160 0.312096
9.824050 0.326321
9.826930 0.319894
9.829820 0.329001
9.832720 0.338716
9.835610 0.326777
9.838500 0.326074
9.841400 0.317615
9.844300 0.313446
9.847200 0.320500
9.850100 0.328366
9.853000 0.328480
9.855910 0.326351
9.858820 0.337470
9.861720 0.323116
9.864630 0.325065
9.867550 0.323551
9.870460 0.318373
9.873380 0.336195
9.876290 0.327966
9.879210 0.328487
9.882130 0.332261
9.885050 0.321600
9.887980 0.324562
9.890910 0.324880
9.893830 0.313824
9.896760 0.325720
9.899690 0.326445
9.902630 0.325139
9.905560 0.323631
9.908500 0.325979
9.911430 0.323863
9.914370 0.326412
9.917320 0.322069
9.920260 0.318741
9.923200 0.321289
9.926150 0.324241
9.929100 0.314639
9.932050 0.316175
9.935000 0.321352
9.937950 0.322683
9.940910 0.319362
9.943870 0.318267
9.946830 0.323641
9.949790 0.314663
9.952750 0.318419
9.955710 0.335303
9.958680 0.330570
9.961650 0.312112
9.964620 0.306379
9.967590 0.329705
9.970560 0.314893
9.973540 0.315013
9.976510 0.327230
9.979490 0.331378
9.982470 0.329075
9.985450 0.320528
9.988440 0.325682
9.991420 0.314120
9.994410 0.318870
9.997400 0.313153
10.000400 0.315487
10.003400 0.324055
10.006400 0.321358
10.009400 0.317455
10.012400 0.320791
10.015400 0.331761
10.018400 0.328462
10.021400 0.328780
10.024400 0.319259
10.027400 0.313758
10.030400 0.319899
10.033300 0.307027
10.036300 0.324450
10.039200 0.326222
10.042100 0.317088
10.045100 0.326474
10.048000 0.312614
10.051000 0.297938
10.053900 0.311638
10.056900 0.312179
10.059800 0.318883
10.062800 0.323119
10.065700 0.330434
10.068700 0.325015
10.071600 0.302152
10.074600 0.313981
10.077500 0.311238
10.080500 0.309932
10.083500 0.300629
10.086400 0.304247
10.089400 0.323441
10.092400 0.330126
10.095300 0.325335
10.098300 0.322594
10.101300 0.320879
10.104300 0.316708
10.107200 0.312948
10.110200 0.316352
10.113200 0.314232
10.116200 0.318861
10.119200 0.310811
10.122100 0.326274
10.125100 0.317204
10.128100 0.317334
10.131100 0.319302
10.134100 0.313508
10.137100 0.308942
10.140100 0.311932
10.143100 0.323289
10.146100 0.313419
10.149100 0.308450
10.152100 0.317964
10.155100 0.323803
10.158100 0.322097
10.161100 0.310405
10.164100 0.310944
10.167100 0.319429
10.170200 0.317929
10.173200 0.311136
10.176200 0.310454
10.179200 0.311807
10.182200 0.315806
10.185300 0.305155
10.188300 0.326034
10.191300 0.323520
10.194300 0.323446
10.197400 0.310364
10.200400 0.308262
10.203400 0.308395
10.206500 0.310153
10.209500 0.312926
10.212500 0.313871
10.215600 0.308726
10.218600 0.320426
10.221700 0.332933
10.224700 0.307910
10.227800 0.318183
10.230800 0.322573
10.233900 0.327974
10.236900 0.317160
10.240000 0.321749
10.243000 0.312360
10.246100 0.314114
10.249200 0.304528
10.252200 0.317821
10.255300 0.310870
10.258300 0.319502
10.261400 0.318016
10.264500 0.319160
10.267600 0.314844
10.270600 0.303656
10.273700 0.320972
10.276800 0.312415
10.279900 0.316994
10.282900 0.325409
10.286000 0.313828
10.289100 0.307905
10.292200 0.313289
10.295300 0.311607
10.298300 0.314781
10.301300 0.316165
10.304300 0.314857
10.307300 0.320176
10.310400 0.319074
10.313400 0.316110
10.316400 0.312112
10.319400 0.324463
10.322400 0.309087
10.325500 0.323088
10.328500 0.321988
10.331500 0.321922
10.334500 0.303665
10.337600 0.300090
10.340600 0.322965
10.343700 0.317321
10.346700 0.310647
10.349700 0.307280
10.352800 0.326832
10.355800 0.323669
10.358900 0.321953
10.361900 0.307238
10.365000 0.301607
10.368000 0.320728
10.371100 0.302105
10.374100 0.312971
10.377200 0.316825
10.380200 0.316969
10.383300 0.314433
10.386300 0.314371
10.389400 0.318222
10.392500 0.315482
10.395500 0.322008
10.398600 0.312065
10.401700 0.310974
10.404700 0.300419
10.407800 0.311470
10.410900 0.305239
10.414000 0.307853
10.417000 0.309643
10.420100 0.313283
10.423200 0.306646
10.426300 0.304943
10.429400 0.319266
10.432500 0.313042
10.435600 0.307642
10.438700 0.311895
10.441700 0.306088
10.444800 0.312392
10.447900 0.307818
10.451000 0.305708
10.454100 0.318984
10.457200 0.316462
10.460300 0.310046
10.463500 0.332744
10.466600 0.311979
10.469700 0.311511
10.472800 0.310838
10.475900 0.310165
10.479000 0.303143
10.482100 0.314146
10.485300 0.310197
10.488400 0.302770
10.491500 0.315404
10.494600 0.316983
10.497700 0.312833
10.500900 0.307661
10.504000 0.320286
10.507100 0.312252
10.510300 0.308720
10.513400 0.308868
10.516600 0.320461
10.519700 0.316317
10.522800 0.311152
10.526000 0.310892
10.529100 0.314512
10.532300 0.310372
10.535400 0.319503
10.538600 0.326795
10.541700 0.323880
10.544900 0.321578
10.548000 0.310708
10.551200 0.315141
10.554400 0.306928
10.557500 0.307077
10.560700 0.307024
10.563800 0.313289
10.567000 0.324443
10.570200 0.319700
10.573400 0.307217
10.576400 0.310673
10.579500 0.301621
10.582600 0.312452
10.585700 0.322653
10.588800 0.322599
10.591900 0.332168
10.595000 0.315590
10.598100 0.309474
10.601200 0.325730
10.604300 0.312716
10.607400 0.305977
10.610500 0.309897
10.613600 0.309429
10.616800 0.311258
10.619900 0.320815
10.623000 0.311783
10.626100 0.297952
10.629200 0.306881
10.632300 0.319982
10.635500 0.320974
10.638600 0.307150
10.641700 0.316072
10.644800 0.311224
10.648000 0.300955
10.651100 0.294235
10.654200 0.300860
10.657400 0.313946
10.660500 0.303475
10.663700 0.307595
10.666800 0.308797
10.669900 0.308957
10.673100 0.315366
10.676200 0.314693
10.679400 0.314227
10.682500 0.320217
10.685700 0.314131
10.688800 0.316580
10.692000 0.317988
10.695200 0.320437
10.698300 0.308737
10.701500 0.308066
10.704600 0.318211
10.707800 0.321282
10.711000 0.299402
10.714100 0.305386
10.717300 0.310121
10.720500 0.308204
10.723700 0.317302
10.726800 0.314969
10.730000 0.320116
10.733200 0.305529
10.736400 0.309430
10.739600 0.320598
10.742700 0.322419
10.745900 0.309917
10.749100 0.303438
10.752300 0.307960
10.755500 0.307293
10.758700 0.307041
10.761900 0.300982
10.765100 0.305916
10.768300 0.318108
10.771500 0.313294
10.774700 0.312835
10.777900 0.313412
10.781100 0.316477
10.784300 0.323064
10.787600 0.308722
10.790800 0.308472
10.794000 0.311743
10.797200 0.312735
10.800400 0.309793
10.803600 0.321552
10.806900 0.320887
10.810100 0.310701
10.813300 0.319144
10.816600 0.324067
10.819800 0.322575
10.823000 0.304946
10.826300 0.304699
10.829500 0.300314
10.832700 0.306685
10.836000 0.317603
10.839200 0.308878
10.842500 0.306976
10.845700 0.318097
10.849000 0.308343
10.852200 0.315948
10.855500 0.320039
10.858700 0.329707
10.862000 0.319749
10.865200 0.318882
10.868500 0.300256
10.871700 0.314530
10.874800 0.307271
10.878000 0.321459
10.881200 0.330761
10.884400 0.304611
10.887600 0.313276
10.890700 0.328093
10.893900 0.323597
10.897100 0.321861
10.900300 0.304638
10.903500 0.309481
10.906700 0.316231
10.909900 0.318950
10.913100 0.314035
10.916300 0.313150
10.919500 0.322229
10.922700 0.315832
10.925900 0.323213
10.929100 0.311520
10.932300 0.312543
10.935500 0.315685
10.938700 0.316285
10.941900 0.317943
10.945200 0.316848
10.948400 0.329307
10.951600 0.330963
10.954800 0.323516
10.958000 0.322421
10.961300 0.326619
10.964500 0.332720
10.967700 0.334165
10.970900 0.339841
10.974200 0.346152
10.977400 0.350134
10.980600 0.341211
10.983900 0.342231
10.987100 0.372438
10.990400 0.373244
10.993600 0.367918
10.996900 0.372741
11.000100 0.381792
11.003400 0.392955
11.006600 0.408766
11.009900 0.418867
11.013100 0.446294
11.016400 0.446882
11.019600 0.462681
11.022900 0.503616
11.026200 0.536938
11.029400 0.568142
11.032700 0.591103
11.036000 0.642567
11.039200 0.669740
11.042500 0.699441
11.045800 0.744969
11.049100 0.788800
11.052300 0.801386
11.055600 0.835496
11.058900 0.841534
11.062200 0.857488
11.065500 0.860148
11.068800 0.875677
11.072100 0.871796
11.075300 0.837756
11.078600 0.801192
11.081900 0.768431
11.085200 0.732303
11.088500 0.704405
11.091800 0.643624
11.095100 0.592131
11.098400 0.564254
11.101800 0.517203
11.105100 0.473323
11.108400 0.448626
11.111700 0.418034
11.115000 0.389133
11.118300 0.383621
11.121600 0.362523
11.125000 0.353434
11.128300 0.346032
11.131600 0.344949
11.134900 0.330811
11.138300 0.318781
11.141600 0.332018
11.144900 0.322727
11.148300 0.325016
11.151600 0.322463
11.155000 0.323278
11.158300 0.322831
11.161600 0.311651
11.165000 0.326565
11.168300 0.319385
11.171700 0.318729
11.175000 0.323331
11.178400 0.324147
11.181700 0.312437
11.184900 0.320856
11.188200 0.322348
11.191400 0.318427
11.194700 0.325113
11.198000 0.301498
11.201300 0.314028
11.204500 0.304916
11.207800 0.317661
11.211100 0.303790
11.214400 0.320212
11.217600 0.311968
11.220900 0.322762
11.224200 0.313871
11.227500 0.329206
11.230800 0.321614
11.234100 0.305155
11.237400 0.315298
11.240700 0.315277
11.244000 0.311580
11.247300 0.312640
11.250600 0.330780
11.253900 0.312815
11.257200 0.314741
11.260500 0.314936
11.263800 0.322481
11.267100 0.321812
11.270400 0.312499
11.273700 0.307942
11.277000 0.316566
11.280300 0.320868
11.283700 0.326898
11.287000 0.326014
11.290300 0.337444
11.293600 0.325111
11.297000 0.328332
11.300300 0.313625
11.303600 0.322031
11.307000 0.325684
11.310300 0.328689
11.313600 0.323487
11.317000 0.319798
11.320300 0.306178
11.323700 0.318036
11.327000 0.321041
11.330400 0.314763
11.333700 0.321007
11.337100 0.321638
11.340400 0.321837
11.343800 0.325058
11.347100 0.313818
11.350500 0.310565
11.353800 0.308391
11.357200 0.309671
11.360600 0.319798
11.363900 0.312014
11.367300 0.315236
11.370700 0.320831
11.374100 0.322110
11.377400 0.324037
11.380800 0.315177
11.384200 0.318183
11.387600 0.315580
11.390900 0.324626
11.394300 0.322239
11.397700 0.315108
11.401100 0.331054
11.404500 0.315081
11.407900 0.316793
11.411300 0.318290
11.414700 0.324099
11.418100 0.315461
11.421500 0.322996
11.424900 0.324492
11.428300 0.333535
11.431700 0.331798
11.435100 0.324887
11.438500 0.334361
11.441900 0.331331
11.445400 0.319032
11.448800 0.323763
11.452200 0.316423
11.455600 0.318784
11.459000 0.319851
11.462500 0.318331
11.465900 0.322416
11.469300 0.319389
11.472800 0.325413
11.476200 0.314628
11.479600 0.315481
11.483100 0.312670
11.486500 0.324513
11.489900 0.326443
11.493400 0.322555
11.496800 0.318884
11.500300 0.324477
11.503700 0.318005
11.507200 0.324461
11.510500 0.316971
11.513900 0.327396
11.517300 0.324503
11.520600 0.318503
11.524000 0.319162
11.527300 0.326701
11.530700 0.330911
11.534100 0.334677
11.537400 0.312256
11.540800 0.321571
11.544200 0.311800
11.547600 0.315123
11.550900 0.317115
11.554300 0.322435
11.557700 0.311557
11.561100 0.316434
11.564500 0.316873
11.567800 0.306882
11.571200 0.317529
11.574600 0.321519
11.578000 0.319074
11.581400 0.315297
11.584800 0.327941
11.588200 0.333040
11.591600 0.331927
11.595000 0.333921
11.598400 0.323046
11.601800 0.332139
11.605200 0.324371
11.608600 0.315494
11.612100 0.328138
11.615500 0.324142
11.618900 0.325693
11.622300 0.330350
11.625700 0.319921
11.629200 0.317257
11.632600 0.330567
11.636000 0.333893
11.639400 0.322134
11.642900 0.327458
11.646300 0.321689
11.649700 0.310595
11.653200 0.313923
11.656600 0.328565
11.660000 0.324350
11.663500 0.338993
11.666900 0.337662
11.670400 0.323242
11.673800 0.316365
11.677300 0.325462
11.680700 0.332341
11.684200 0.324134
11.687600 0.327907
11.691100 0.326134
11.694600 0.322142
11.698000 0.326138
11.701500 0.333018
11.705000 0.320152
11.708400 0.327033
11.711900 0.328145
11.715400 0.325929
11.718900 0.338801
11.722300 0.329708
11.725800 0.331043
11.729300 0.322171
11.732800 0.333269
11.736300 0.341705
11.739800 0.326178
11.743200 0.324185
11.746700 0.326853
11.750200 0.325970
11.753700 0.344393
11.757200 0.337298
11.760700 0.329093
11.764200 0.323329
11.767700 0.323779
11.771200 0.314908
11.774700 0.324013
11.778300 0.337113
11.781800 0.333347
11.785300 0.341344
11.788800 0.331808
11.792300 0.338696
11.795800 0.342255
11.799400 0.330277
11.802900 0.341383
11.806400 0.337618
11.810000 0.337183
11.813500 0.333862
11.817000 0.350963
11.820600 0.331659
11.824100 0.330781
11.827600 0.339892
11.831200 0.345230
11.834700 0.335250
11.838300 0.338590
11.841800 0.336158
11.845400 0.335058
11.848900 0.339954
11.852500 0.338633
11.856000 0.323988
11.859500 0.338475
11.862900 0.330928
11.866400 0.336665
11.869900 0.342403
11.873300 0.351576
11.876800 0.352276
11.880200 0.347937
11.883700 0.347033
11.887200 0.348191
11.890600 0.364240
11.894100 0.364254
11.897600 0.355792
11.901100 0.344580
11.904500 0.367047
11.908000 0.373019
11.911500 0.361578
11.915000 0.346469
11.918500 0.365046
11.922000 0.357728
11.925500 0.372411
11.928900 0.375407
11.932400 0.377716
11.935900 0.386214
11.939400 0.380043
11.942900 0.383040
11.946400 0.386955
11.949900 0.401417
11.953400 0.401436
11.957000 0.406041
11.960500 0.427614
11.964000 0.448272
11.967500 0.445084
11.971000 0.464599
11.974500 0.473338
11.978100 0.502031
11.981600 0.494030
11.985100 0.537178
11.988600 0.551429
11.992200 0.591144
11.995700 0.642793
11.999200 0.698118
12.002800 0.729131
12.006300 0.771391
12.009800 0.842338
12.013400 0.923390
12.016900 1.004680
12.020500 1.096310
12.024000 1.202410
12.027600 1.284430
12.031100 1.355200
12.034700 1.484530
12.038200 1.616850
12.041800 1.680550
12.045400 1.811760
12.048900 1.883970
12.052500 1.921300
12.056000 1.930380
12.059600 1.981950
12.063200 1.943960
12.066800 1.890800
12.070300 1.833270
12.073900 1.734390
12.077500 1.612290
12.081100 1.492930
12.084700 1.355180
12.088200 1.248420
12.091800 1.124190
12.095400 0.991667
12.099000 0.877052
12.102600 0.773913
12.106200 0.710297
12.109800 0.622763
12.113400 0.551540
12.117000 0.507667
12.120600 0.468846
12.124200 0.463594
12.127800 0.433043
12.131400 0.421578
12.135100 0.392170
12.138700 0.374949
12.142300 0.383951
12.145900 0.378461
12.149500 0.379642
12.153200 0.367248
12.156800 0.366128
12.160400 0.376745
12.164100 0.365729
12.167700 0.368292
12.171300 0.375920
12.175000 0.373420
12.178600 0.371611
12.182200 0.351380
12.185900 0.351181
12.189500 0.362267
12.193200 0.373585
12.196800 0.362793
12.200500 0.361904
12.204100 0.366545
12.207800 0.362662
12.211500 0.359469
12.215100 0.377478
12.218800 0.375209
12.222500 0.363489
12.226100 0.363985
12.229700 0.371715
12.233200 0.372464
12.236800 0.368691
12.240400 0.392054
12.243900 0.400662
12.247500 0.408081
12.251100 0.397405
12.254600 0.384108
12.258200 0.383431
12.261800 0.393711
12.265300 0.410662
12.268900 0.438814
12.272500 0.425992
12.276100 0.429609
12.279700 0.465159
12.283300 0.469258
12.286900 0.480270
12.290400 0.489616
12.294000 0.508262
12.297600 0.522382
12.301200 0.550812
12.304800 0.586403
12.308400 0.603398
12.312000 0.646397
12.315600 0.695369
12.319300 0.736240
12.322900 0.794777
12.326500 0.854282
12.330100 0.916425
12.333700 0.985982
12.337300 1.077990
12.340900 1.168350
12.344600 1.290490
12.348200 1.378030
12.351800 1.459390
12.355500 1.552460
12.359100 1.606150
12.362700 1.649810
12.366400 1.698260
12.370000 1.736700
12.373600 1.729010
12.377300 1.711770
12.380900 1.663210
12.384600 1.621570
12.388200 1.556490
12.391900 1.445250
12.395500 1.331590
12.399200 1.215270
12.402800 1.084810
12.406500 0.975852
12.410200 0.886248
12.413800 0.783699
12.417500 0.696921
12.421200 0.638605
12.424800 0.577403
12.428500 0.534620
12.432200 0.483686
12.435800 0.454531
12.439500 0.433513
12.443200 0.412729
12.446900 0.398408
12.450600 0.385042
12.454300 0.373590
12.458000 0.378672
12.461600 0.361225
12.465300 0.364389
12.469000 0.360841
12.472700 0.368803
12.476400 0.362378
12.480100 0.358349
12.483800 0.351921
12.487600 0.359407
12.491300 0.363535
12.495000 0.344866
12.498700 0.345154
12.502400 0.346403
12.506100 0.355334
12.509800 0.344579
12.513600 0.342466
12.517300 0.349961
12.521000 0.346407
12.524700 0.349820
12.528500 0.343142
12.532200 0.341750
12.536000 0.349972
12.539700 0.358197
12.543400 0.354402
12.547200 0.343874
12.550900 0.343925
12.554700 0.348786
12.558400 0.345470
12.562200 0.342394
12.565900 0.341242
12.569700 0.340331
12.573400 0.337494
12.577200 0.340194
12.581000 0.344580
12.584700 0.341261
12.588500 0.337219
12.592300 0.348594
12.596000 0.337324
12.599800 0.342196
12.603600 0.332609
12.607400 0.333866
12.611100 0.344769
12.614900 0.351093
12.618700 0.357419
12.622500 0.337215
12.626200 0.336294
12.629800 0.339339
12.633500 0.329666
12.637200 0.348673
12.640900 0.341744
12.644500 0.333315
12.648200 0.340605
12.651900 0.338413
12.655600 0.341213
12.659300 0.340769
12.663000 0.339326
12.666700 0.348121
12.670400 0.345930
12.674100 0.328750
12.677800 0.339547
12.681500 0.327358
12.685200 0.342658
12.688900 0.344465
12.692600 0.335772
12.696300 0.334328
12.700000 0.326131
12.703700 0.350699
12.707400 0.354511
12.711100 0.335054
12.714900 0.329355
12.718600 0.329912
12.722300 0.318202
12.726000 0.339039
12.729800 0.340601
12.733500 0.349176
12.737200 0.334706
12.741000 0.318227
12.744700 0.337079
12.748400 0.330621
12.752200 0.330930
12.755900 0.337007
12.759700 0.334308
12.763400 0.337628
12.767200 0.338692
12.770900 0.329469
12.774700 0.329779
12.778400 0.327580
12.782200 0.344460
12.785900 0.325439
12.789700 0.330270
12.793500 0.328070
12.797200 0.332401
12.801000 0.329447
12.804800 0.343835
12.808600 0.333843
12.812300 0.332145
12.816100 0.339752
12.819900 0.321957
12.823700 0.327804
12.827500 0.327614
12.831300 0.333717
12.835000 0.338311
12.838800 0.341649
12.842600 0.338189
12.846400 0.335231
12.850200 0.337059
12.854000 0.336117
12.857800 0.331394
12.861600 0.331962
12.865500 0.319170
12.869300 0.327049
12.873100 0.320808
12.876900 0.333484
12.880700 0.334559
12.884500 0.322008
12.888400 0.319296
12.892200 0.324914
12.896000 0.336594
12.899800 0.327822
12.903700 0.331677
12.907500 0.339072
12.911300 0.343689
12.915200 0.341737
12.919000 0.331947
12.922900 0.325440
12.926700 0.328542
12.930500 0.329875
12.934400 0.324377
12.938200 0.336085
12.942100 0.337674
12.946000 0.341036
12.949800 0.341107
12.953700 0.336113
12.957500 0.324024
12.961400 0.317757
12.965300 0.333031
12.969100 0.329300
12.973000 0.323284
12.976900 0.321578
12.980800 0.344984
12.984600 0.330343
12.988500 0.315949
12.992400 0.337593
12.996300 0.333858
13.000200 0.329105
13.004100 0.336289
13.008000 0.341190
13.011900 0.322715
13.015800 0.338798
13.019700 0.337602
13.023600 0.325726
13.027500 0.322746
13.031400 0.335029
13.035300 0.334086
13.039200 0.330088
13.043100 0.325326
13.046900 0.331349
13.050700 0.337745
13.054500 0.333339
13.058300 0.338683
13.062100 0.335858
13.065900 0.332768
13.069700 0.325721
13.073500 0.325529
13.077300 0.323491
13.081100 0.337815
13.084900 0.337626
13.088700 0.328461
13.092500 0.329591
13.096300 0.336005
13.100100 0.341101
13.104000 0.337479
13.107800 0.327775
13.111600 0.338161
13.115400 0.337445
13.119300 0.331968
13.123100 0.320932
13.126900 0.323917
13.130800 0.331668
13.134600 0.331480
13.138400 0.341356
13.142300 0.326867
13.146100 0.338335
13.150000 0.326489
13.153800 0.322590
13.157700 0.321075
13.161500 0.338919
13.165400 0.344039
13.169200 0.335896
13.173100 0.329606
13.177000 0.345612
13.180800 0.343305
13.184700 0.338075
13.188600 0.344798
13.192400 0.336112
13.196300 0.325297
13.200200 0.329629
13.204000 0.351778
13.207900 0.347609
13.211800 0.342373
13.215700 0.350972
13.219600 0.348396
13.223500 0.335969
13.227400 0.333655
13.231300 0.335602
13.235200 0.335952
13.239100 0.350425
13.243000 0.347580
13.246900 0.347400
13.250800 0.349621
13.254700 0.348375
13.258600 0.341258
13.262500 0.336273
13.266400 0.330485
13.270300 0.338579
13.274200 0.343206
13.278200 0.345697
13.282100 0.347389
13.286000 0.350952
13.289900 0.336070
13.293900 0.350865
13.297800 0.340790
13.301700 0.333654
13.305700 0.340431
13.309600 0.347747
13.313600 0.336323
13.317500 0.335072
13.321500 0.345072
13.325400 0.355346
13.329400 0.344181
13.333300 0.348829
13.337300 0.351067
13.341200 0.341502
13.345200 0.344276
13.349200 0.343025
13.353100 0.344727
13.357100 0.348579
13.361100 0.347597
13.365000 0.344466
13.369000 0.347246
13.373000 0.364545
13.377000 0.358728
13.380900 0.358287
13.384900 0.359998
13.388900 0.364133
13.392900 0.346464
13.396900 0.360292
13.400900 0.361198
13.404900 0.366955
13.408900 0.362744
13.412900 0.348287
13.416900 0.364831
13.420900 0.378149
13.424900 0.382300
13.428900 0.393741
13.432900 0.388722
13.437000 0.378029
13.441000 0.406495
13.445000 0.396613
13.449000 0.404832
13.453000 0.415488
13.457100 0.427232
13.461100 0.450344
13.465100 0.474009
13.469200 0.473332
13.473200 0.475362
13.477200 0.489578
13.481300 0.526284
13.485300 0.558677
13.489400 0.585939
13.493400 0.624603
13.497300 0.670120
13.501300 0.717504
13.505200 0.770535
13.509100 0.827250
13.513000 0.868814
13.516900 0.920245
13.520900 0.976208
13.524800 1.047960
13.528700 1.122850
13.532700 1.175820
13.536600 1.219250
13.540500 1.320170
13.544500 1.374090
13.548400 1.358140
13.552400 1.382210
13.556300 1.387680
13.560200 1.394010
13.564200 1.347840
13.568200 1.275680
13.572100 1.218450
13.576100 1.138580
13.580000 1.063480
13.584000 0.972782
13.588000 0.905500
13.591900 0.821777
13.595900 0.730085
13.599900 0.668333
13.603800 0.597771
13.607800 0.544154
13.611800 0.505233
13.615800 0.481586
13.619800 0.451408
13.623700 0.421496
13.627700 0.408863
13.631700 0.389982
13.635700 0.369671
13.639700 0.381417
13.643700 0.375854
13.647700 0.362621
13.651700 0.356765
13.655700 0.361703
13.659700 0.353854
13.663700 0.351402
13.667700 0.350371
13.671800 0.353323
13.675800 0.349162
13.679800 0.348130
13.683800 0.354785
13.687800 0.336950
13.691900 0.351869
13.695900 0.349697
13.699900 0.353226
13.704000 0.361034
13.708000 0.361431
13.712000 0.355836
13.716100 0.341960
13.720100 0.338640
13.724200 0.343030
13.728200 0.335708
13.732300 0.341244
13.736300 0.343066
13.740400 0.358330
13.744400 0.353294
13.748500 0.348541
13.752500 0.344929
13.756600 0.342748
13.760700 0.346866
13.764700 0.343825
13.768800 0.334762
13.772900 0.339743
13.777000 0.345874
13.781000 0.332214
13.785100 0.352983
13.789200 0.345346
13.793300 0.351200
13.797400 0.335801
13.801500 0.353151
13.805600 0.355564
13.809700 0.351654
13.813800 0.348029
13.817900 0.346128
13.822000 0.336167
13.826100 0.343475
13.830200 0.345603
13.834300 0.348597
13.838400 0.350441
13.842500 0.348250
13.846600 0.337117
13.850800 0.332613
13.854900 0.355520
13.859000 0.343225
13.863100 0.338141
13.867300 0.336809
13.871400 0.347324
13.875500 0.342236
13.879700 0.346977
13.883800 0.347961
13.887900 0.348078
13.892100 0.343853
13.896200 0.334993
13.900400 0.341767
13.904500 0.340434
13.908700 0.340259
13.912900 0.336606
13.917000 0.337880
13.921200 0.344668
13.925300 0.343914
13.929500 0.345193
13.933700 0.342988
